ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
11744,3955,3955,6585,4437,6405
11745,5523,3898,3898,4388,4172
11746,6621,4729,4729,4729,6703
11747,6543,6077,6077,6566,6543
11748,7018,5106,6458,6458,5937
11749,6567,6424,6424,6424,3626
11750,4638,4638,4638,4638,4819
11751,6131,5585,4189,5435,3939
11752,6410,4692,6410,4183,4232
11753,5997,5997,5997,5997,5997
11754,5632,5632,5632,5771,765
11755,2819,2341,4717,3758,3867
11756,5852,4660,5709,5709,6175
11757,3637,3637,3637,3637,4065
11758,5951,5180,5180,5180,6405
11759,6751,6751,5506,5509,4792
11760,3556,3556,6155,7005,4907
11761,5815,5815,3677,5363,6805
11762,4271,4116,4116,4116,5777
11763,5581,5581,5581,5173,6438
11764,3827,3827,3827,5221,3827
11765,5546,6630,4204,4204,5347
11766,5430,6134,4148,4148,5358
11767,4737,4267,6567,5657,3992
11768,4249,6460,6460,4880,6249
11769,6327,6327,6327,5132,3569
11770,5346,3942,3942,3942,5346
11771,5150,5666,6658,6658,5150
11772,6269,6385,5637,6385,3626
11773,5923,3656,3866,3866,5923
11774,3996,4134,4134,6025,1300
11775,4748,6566,6566,6566,4748
11776,6315,6258,6258,6258,5469
11777,5476,4387,4387,4387,5614
11778,5155,6771,6771,6771,3717
11779,5633,5633,5633,5633,4997
11780,5029,4714,5029,5029,5130
11781,4658,4658,4684,6196,4859
11782,6567,5809,4610,5395,5737
11783,5727,5372,5372,5372,6631
11784,6465,4924,5246,4924,4447
11785,6377,4815,4815,4878,4865
11786,6208,5155,4534,6159,4892
11787,6604,6604,4858,4858,2601
11788,3935,3935,3935,3935,5780
11789,6599,3774,3774,3762,4249
11790,3948,4512,6526,5808,4874
11791,3742,3742,3742,3742,3742
11792,6151,5469,4662,5469,6151
11793,4533,3973,4967,4967,3626
11794,6291,6429,6291,6291,6676
11795,6496,6163,6496,6496,6117
11796,6871,6406,4039,4039,5880
11797,4257,4257,4597,4365,4888
11798,4109,4826,4826,4496,6860
11799,6114,6078,4500,3679,3303
11800,5509,5509,5509,5509,6274
11801,6630,6630,6630,4689,422
11802,3747,4296,4296,4296,4179
11803,3556,6662,6641,3695,6791
11804,4731,6622,6771,5475,5029
11805,4876,4876,4876,4876,4964
11806,3611,3765,3765,3765,3611
11807,4305,6400,6071,5660,3889
11808,1613,1613,1613,1613,6273
11809,4701,4701,4701,6787,4757
11810,5939,3719,4606,3790,3719
11811,5197,6751,4703,5895,5792
11812,4157,5905,5905,4810,7040
11813,6141,6187,4007,4007,5688
11814,6882,4124,4768,3621,5285
11815,6460,6125,6608,6785,3981
11816,3691,6881,5589,4512,3691
11817,3830,6818,6818,6818,4964
11818,3572,5742,5742,5742,3841
11819,6818,6818,6818,6818,487
11820,3681,4331,5846,6378,4331
11821,5879,7008,5069,5069,6428
11822,5369,6248,6143,6143,6151
11823,5257,6070,6070,6070,6453
11824,4210,4579,6451,6451,6451
11825,3611,4696,5117,5117,5446
11826,5940,5940,5940,5940,2531
11827,5959,5959,5959,5959,5073
11828,4143,5825,4143,6039,4143
11829,4139,5670,5670,5670,5997
11830,6772,6279,6279,6279,4287
11831,5205,4649,510,1219,6515
11832,5193,474,4967,4091,4447
11833,6015,6015,6015,6015,350
11834,2701,2701,2701,2701,3632
11835,6548,6548,6548,6548,6475
11836,4985,4985,4985,4985,2077
11837,5446,5446,4053,6588,5925
11838,6084,6607,5806,5806,6405
11839,6427,6569,5200,6191,4886
11840,6970,6527,5001,6237,6970
11841,5816,4539,4539,6115,4319
11842,5342,3581,3581,3820,6329
11843,6266,4164,2752,3901,3296
11844,5986,6598,6899,3943,6598
11845,6718,4606,5119,5013,6878
11846,5135,6413,6413,3898,6059
11847,5923,5683,4789,3911,5144
11848,6039,5629,4000,4000,6679
11849,788,788,788,788,6679
11850,4811,5171,3916,3916,4662
11851,6949,6870,4739,6399,4144
11852,6152,7003,6897,6897,4319
11853,5273,6030,4413,4209,6779
11854,5923,5923,5923,5923,4437
11855,4861,6633,4649,4649,4861
11856,4655,5601,5601,5601,5558
11857,397,6578,4634,665,487
11858,6439,6439,5912,6065,5446
11859,4284,4284,6047,6047,5455
11860,6694,5492,5036,5036,5792
11861,6683,5347,5347,5579,5821
11862,4579,4255,4777,4777,4193
11863,415,5270,5732,5732,3165
11864,6269,2159,4402,4402,362
11865,4840,4594,4594,4594,6692
11866,3882,5356,5036,5036,4329
11867,4977,3784,3784,6288,6120
11868,4185,4909,6956,4776,6953
11869,6123,6662,6670,6670,5574
11870,6563,6563,3300,3300,1586
11871,6378,6961,4281,4281,3752
11872,3941,7054,7054,7054,3941
11873,5694,3656,3656,3656,4892
11874,5516,4086,6467,5055,4070
11875,6275,5165,6888,6888,6342
11876,6293,6293,6293,6293,4556
11877,5916,5916,5916,5733,4319
11878,487,487,1281,4340,487
11879,3860,3928,3928,3860,3860
11880,5198,6912,6912,6912,3728
11881,5022,5022,5022,5437,6363
11882,6349,5133,5133,5133,5926
11883,3780,3780,6602,6602,6631
11884,6072,4386,4386,4386,4732
11885,3775,5704,4763,4763,6676
11886,31,4161,4161,4161,786
11887,6039,6039,6812,4083,6039
11888,6218,5562,4634,4634,1260
11889,5781,3582,5781,6219,3607
11890,3588,5345,5345,5345,6002
11891,5155,5189,4019,5833,5609
11892,200,2559,2559,4683,2559
11893,6931,6931,6931,6931,4065
11894,6623,4778,4778,4778,6804
11895,697,697,697,697,5563
11896,5204,5204,5204,5204,5204
11897,3962,4092,4092,4092,3626
11898,6127,5655,5655,6154,3779
11899,3640,3640,3640,3640,765
11900,1716,1716,1716,1716,3170
11901,4526,4526,5469,5931,4526
11902,7025,4050,4050,4050,5662
11903,6984,6984,4395,6984,4371
11904,5629,5629,4641,6991,3230
11905,4075,5132,5132,5132,4075
11906,5548,5548,5242,5548,6630
11907,6210,6210,5909,5909,6538
11908,4863,4863,4863,4863,3754
11909,3623,4485,4870,4870,6346
11910,5523,6725,6725,4416,4520
11911,3745,4614,4614,5959,3884
11912,6562,6878,6878,6878,590
11913,4708,5039,4800,4800,4708
11914,5145,5145,5145,5145,6882
11915,6477,3562,3562,3562,4418
11916,6496,4724,4724,4724,3779
11917,4949,5359,5359,5359,5538
11918,7018,4552,6377,6377,4886
11919,4134,2515,2515,6510,6470
11920,6718,5067,5067,6003,6621
11921,7016,5583,6237,5408,6806
11922,6093,5010,5010,6551,4382
11923,3783,3880,3880,3880,5446
11924,5450,4486,3772,3772,5861
11925,306,4733,3644,4733,2745
11926,6483,4273,4273,6869,6676
11927,4929,6239,6239,5509,6639
11928,6167,6167,3864,6167,6167
11929,3601,5008,5008,5008,3607
11930,7029,7029,7029,7029,5790
11931,4444,5180,3873,3873,4874
11932,5368,6984,3930,6984,3968
11933,3930,3885,4634,3930,22
11934,5735,5735,6468,3430,6763
11935,5020,5020,6644,6237,5783
11936,6311,3559,3559,3559,5547
11937,4338,4338,4338,4338,4249
11938,4131,3732,5007,4383,3721
11939,3624,6551,5653,5653,5358
11940,5191,6281,7050,1448,4203
11941,6406,5881,5881,5881,1475
11942,4120,4104,4694,4132,3884
11943,5105,5105,3457,4938,5487
11944,5029,5226,5226,5226,4264
11945,5070,3892,5925,5792,5070
11946,5521,5328,4366,5328,6033
11947,6181,5589,5833,4491,6448
11948,5265,5818,5660,5660,3736
11949,6582,6665,6665,6665,3359
11950,5540,5540,4586,4586,3717
11951,3720,3720,3720,6893,3972
11952,6161,4626,5322,5322,6947
11953,4927,4422,5839,4940,6631
11954,5385,5385,5385,5385,5385
11955,6089,6089,6089,6089,6438
11956,4070,4702,6227,6227,3569
11957,6831,4751,5406,5406,3842
11958,7051,6551,5665,4411,5411
11959,4299,6730,6730,5509,6924
11960,374,5253,5253,3824,2395
11961,5924,3964,3964,3964,4457
11962,7006,6308,5324,5324,6122
11963,5477,3992,5477,3992,4524
11964,5550,6730,5946,5946,6730
11965,4657,4180,6634,6634,4142
11966,6782,3278,3278,6389,4245
11967,4346,5707,7017,6404,4075
11968,5437,5437,5437,5437,4799
11969,6620,6266,3608,3735,6924
11970,3755,6331,6331,6331,3709
11971,6606,5372,4378,6509,6630
11972,6620,5053,5053,3549,3890
11973,6175,5659,5659,4520,6175
11974,411,3182,3125,3125,6438
11975,3922,6412,6412,3640,4824
11976,4075,4075,4075,6500,4075
11977,5859,6750,3715,6750,6168
11978,4143,4245,4245,4245,5792
11979,5370,5370,5370,5370,6274
11980,4232,4240,4240,4240,4232
11981,215,3300,3300,215,215
11982,4838,6852,6418,6418,4112
11983,4907,4037,4037,4037,6470
11984,3807,4518,4951,4091,3807
11985,6067,6067,5691,5691,6646
11986,4062,4062,4062,3922,3922
11987,3930,5538,6413,6598,4198
11988,5647,5662,5662,5300,4065
11989,5082,6723,6723,6723,5086
11990,3625,3625,4177,4177,5073
11991,6429,3576,3576,5598,3576
11992,6507,4812,4082,6507,4013
11993,6083,6083,6083,6083,6083
11994,5702,6239,5702,5702,5942
11995,6650,6650,6650,5423,4886
11996,4051,6135,6135,6135,6400
11997,3907,5917,7017,4319,6249
11998,4135,4892,4892,4892,4892
11999,5630,5372,5037,5630,5630
12000,5625,6666,6666,6666,6666
12001,5082,5633,4657,6209,5470
12002,6349,6349,7041,7041,5926
12003,5712,5758,4870,4161,3939
12004,6996,6996,6996,6407,5880
12005,4879,4879,898,4879,6525
12006,6400,6400,6400,3609,3807
12007,4082,3775,3775,3775,134
12008,7040,7040,7040,7040,4928
12009,5106,4401,4401,4401,5621
12010,4906,3853,1056,1056,4148
12011,6035,6872,6872,6872,3717
12012,65,6038,5636,5779,5096
12013,4786,4786,6368,6614,6736
12014,7004,7004,7004,3938,5288
12015,4551,4669,4669,6049,4075
12016,5198,4392,3947,5198,6346
12017,4427,6394,6394,5730,5861
12018,670,5205,5912,4586,6631
12019,5198,4516,4516,4516,4516
12020,6181,6338,4460,6871,7014
12021,5997,5997,5997,5997,5997
12022,5857,5857,5857,5857,5857
12023,4185,6255,5685,4363,6282
12024,5136,6691,6046,6046,4611
12025,6346,6346,5098,5226,6894
12026,4910,86,86,5828,5081
12027,4743,5832,5832,6385,398
12028,3684,4329,4329,4727,3684
12029,3912,4965,5006,5006,4037
12030,3634,4556,3777,6346,6463
12031,5069,3776,3990,3776,5129
12032,6630,6630,6630,6630,6679
12033,4788,4788,5723,5959,3973
12034,2418,6886,1318,5688,1565
12035,5390,6057,5960,5960,6405
12036,6609,7021,7021,7021,5737
12037,4655,6846,5324,4588,5199
12038,3837,3837,3837,3837,5997
12039,4716,6704,6704,6704,5132
12040,4340,6096,6096,4478,5880
12041,6286,4387,6286,6707,5861
12042,5502,6939,5786,5396,5925
12043,5079,5131,5131,5131,6538
12044,4606,5231,5956,4606,4202
12045,4394,6567,4479,3835,5650
12046,4539,4570,4570,4570,6630
12047,3735,3735,4594,6433,5880
12048,6493,3938,3938,3938,5058
12049,4064,5588,5296,4064,3601
12050,5185,5938,5938,5480,6859
12051,4811,5390,5495,5495,6631
12052,5493,4436,6931,6931,1634
12053,5048,6111,6111,6111,6302
12054,4814,4814,5941,5624,4883
12055,3801,4112,3801,4112,4447
12056,6214,6214,6214,6214,6567
12057,4547,4547,4547,4547,5792
12058,4192,4192,4192,4192,6438
12059,6168,4125,6168,5540,5540
12060,6789,4770,4770,5388,5364
12061,619,5676,5676,6137,619
12062,233,6082,6082,6082,3709
12063,3922,5630,4631,5630,6679
12064,6543,7040,5226,5226,6582
12065,6380,6380,6793,4402,1527
12066,6218,6218,6218,6218,6506
12067,5448,5448,5448,5448,6438
12068,2235,4333,4145,4145,6654
12069,5298,5298,6586,6232,3860
12070,7037,6535,6535,6535,5379
12071,5702,3676,5152,6018,6274
12072,6048,4088,4088,4088,3267
12073,3659,6899,6899,6899,5830
12074,5923,5923,5923,5923,4141
12075,6603,6603,6011,6603,4964
12076,6406,3982,2214,3982,4730
12077,6755,3930,3930,4133,6376
12078,4485,4959,3762,5122,4888
12079,4579,4412,4412,4579,4886
12080,6355,6355,6355,6355,5925
12081,3767,5963,5677,5677,5857
12082,5292,5940,5940,4772,4732
12083,6021,5249,6138,6728,6631
12084,5890,3986,3986,5069,6826
12085,5210,4367,5964,4367,4367
12086,7055,5515,5515,5515,5132
12087,6420,6420,6420,4070,4065
12088,7051,7051,5778,5778,5446
12089,3793,3793,3793,3793,5414
12090,5801,5704,5704,5801,6676
12091,3780,3780,5538,5538,4590
12092,5339,5339,4325,7033,4902
12093,4604,7004,3592,7004,4192
12094,5945,3986,3986,4003,5347
12095,5478,4199,4199,4199,6425
12096,6855,4959,4959,5941,4547
12097,4391,4814,4281,4281,3889
12098,5519,5519,5519,5519,3626
12099,5360,6022,4573,4573,4065
12100,5787,5787,5030,5030,4070
12101,5264,5264,5264,4099,6076
12102,5134,3715,3715,6904,3529
12103,6166,5170,5170,5170,6447
12104,5446,4469,4469,6881,5446
12105,6619,7038,7021,4386,5609
12106,3556,7005,3556,3556,3754
12107,4916,6471,17,17,5375
12108,4606,4592,4592,4592,5925
12109,6642,5112,5112,6403,6135
12110,6527,6527,6527,6527,6527
12111,4402,3551,4892,3551,5106
12112,4573,4499,4573,6819,4499
12113,6585,6585,4437,4437,4308
12114,4931,4931,4931,4026,4325
12115,4579,4579,4579,4579,4732
12116,4624,5477,3985,5747,237
12117,6030,6030,6030,6030,6591
12118,5248,5248,5248,5248,6604
12119,4911,5300,4342,6362,6730
12120,5085,5085,3604,3604,1355
12121,7051,5594,6334,4837,6420
12122,6193,6586,6193,6586,4906
12123,5382,6722,4131,4131,4325
12124,5635,5635,5635,5635,6425
12125,6313,6313,6313,6313,6313
12126,5868,5079,5079,5079,4662
12127,6496,6496,5627,5627,3704
12128,6154,3109,6154,3109,4319
12129,5921,4172,6736,6736,3890
12130,6161,6040,3566,6040,3425
12131,4466,4466,4886,4466,4886
12132,6718,5655,5832,6797,4319
12133,3621,7045,5713,5713,3621
12134,5446,6094,6604,6425,4319
12135,5890,6971,5721,1972,3789
12136,6611,6611,6748,4290,6405
12137,6289,6289,6289,6289,6679
12138,5184,5184,5184,5184,3292
12139,6580,6122,6580,6580,6580
12140,5385,5237,4485,4485,6745
12141,5178,5242,5242,5242,5347
12142,4357,6672,6084,6084,5015
12143,5078,5078,6147,6998,5078
12144,3694,3694,6972,6972,4892
12145,4910,3608,3608,3608,4857
12146,6766,6761,6766,6766,4487
12147,6919,3811,4005,4005,6465
12148,4562,4562,4562,5438,4418
12149,2999,2999,6295,1958,3939
12150,6295,5838,5674,5674,3758
12151,3705,6915,3744,5677,4065
12152,6134,5683,5683,5683,4649
12153,6865,6865,4904,3588,6631
12154,5781,5869,3005,3005,6286
12155,6801,6801,6258,5478,4045
12156,3635,6680,3635,5825,3646
12157,4800,4800,4800,5296,5997
12158,3571,6826,6128,6875,6679
12159,3954,3954,5112,5112,5878
12160,5327,5327,6558,5469,5880
12161,6248,6725,4506,6597,3719
12162,3557,6935,4234,6383,5517
12163,6054,6054,6054,6054,5953
12164,3890,3890,5049,4496,4134
12165,5923,5923,5923,5923,5923
12166,1579,6699,6699,4097,4286
12167,4143,4143,4726,4726,4013
12168,4875,4633,4633,4633,5130
12169,6567,5810,3560,4684,5621
12170,6317,6317,6317,6317,6676
12171,4340,5880,4570,6142,4232
12172,4552,4552,4552,3635,5792
12173,6541,5036,5036,5036,4701
12174,5585,4852,4852,6895,4329
12175,5382,4251,4251,4251,3494
12176,4162,4162,4162,4162,6924
12177,5647,6602,2511,4953,5906
12178,4333,4333,6433,6433,5925
12179,6931,6931,6931,6931,5389
12180,7037,3623,3623,3623,6094
12181,4185,6072,4079,3648,6072
12182,5113,4908,4188,4188,4887
12183,4932,4359,4733,5736,4996
12184,6631,6631,6344,5129,6631
12185,3623,3623,3623,4870,3623
12186,2244,1236,3125,1340,3957
12187,3780,6871,4599,4599,5731
12188,4617,4485,4408,6091,4795
12189,5401,5001,5001,5490,6793
12190,5867,6940,6940,6507,3267
12191,4442,4442,4442,5134,4442
12192,3623,3623,576,576,6768
12193,5935,6341,5935,5935,3607
12194,4393,6972,6972,5245,6894
12195,3802,3802,3802,6962,5132
12196,4816,4816,4816,4092,6935
12197,6662,6662,5647,5962,6662
12198,5069,3692,5879,5879,5560
12199,5846,5233,5758,5345,5214
12200,3569,525,4691,5911,5709
12201,6875,4689,3986,6615,3842
12202,6771,6771,6771,6771,6771
12203,5915,6507,6507,3582,5882
12204,6275,5589,5589,5589,6275
12205,5155,5155,5155,5155,4965
12206,4065,6336,6336,3787,6375
12207,7018,6038,5325,4870,4618
12208,6275,5589,4593,4593,6275
12209,3700,4403,4631,4631,7005
12210,5790,5703,5703,5703,4413
12211,5257,5257,5257,5257,4249
12212,4701,4422,5021,5630,6882
12213,5084,5815,5506,5506,641
12214,5082,4457,3866,3866,4029
12215,7006,3720,3720,4141,7006
12216,5447,4856,4982,4982,6676
12217,2935,6168,6102,6759,4181
12218,6438,6438,6438,6438,6438
12219,3717,7030,5243,5243,721
12220,4391,4391,4391,4391,4796
12221,4396,4562,4396,6787,5132
12222,7025,6433,6433,6433,6676
12223,5054,7037,5112,7026,5464
12224,4203,4203,7050,4841,3862
12225,4393,5106,5600,6385,5821
12226,7049,6254,6254,3984,5162
12227,6086,6149,5477,3992,3841
12228,6620,6620,6620,3964,5997
12229,5775,5775,5775,6048,3645
12230,4329,4329,4329,4329,6676
12231,3934,3934,3934,3934,6249
12232,5051,3729,6962,6962,3658
12233,6636,3774,6636,6636,6815
12234,4247,6816,5797,6816,6730
12235,5053,5053,5053,189,3751
12236,6566,6566,6566,6566,6820
12237,3723,4020,5655,6138,5130
12238,6496,6662,6662,5785,4447
12239,5204,5204,5204,5204,5204
12240,5919,6833,5335,6833,3709
12241,5815,5881,6987,6987,5073
12242,4010,3588,3588,3588,6679
12243,6889,5356,5356,5356,3607
12244,6161,6854,6854,2834,3697
12245,4840,4840,5455,4074,6438
12246,5439,7004,7004,7004,4192
12247,6963,4589,4589,4589,6859
12248,5455,5725,5206,5206,6683
12249,4732,6753,6753,6753,4892
12250,5778,5778,5778,5778,6811
12251,6024,5209,5613,5613,4752
12252,5621,6189,5621,6189,6672
12253,5196,6039,6039,5012,5446
12254,5235,4976,4976,4976,5838
12255,5783,4475,4475,6643,5783
12256,6210,4193,4193,4193,6438
12257,176,4092,6523,5812,6631
12258,3948,6389,6389,4465,3648
12259,5691,6077,6077,6077,3860
12260,4205,4205,4205,3757,5728
12261,6567,5209,5209,5209,4690
12262,4728,3535,3535,3535,4450
12263,3641,6549,5366,6520,4662
12264,6567,4091,5305,5305,5830
12265,6850,5187,5187,5187,4740
12266,6253,5993,5993,6253,5364
12267,4271,5840,5840,5777,5777
12268,3625,267,6047,5872,5319
12269,3832,4267,6114,6438,6669
12270,6543,6543,6543,6543,5990
12271,3634,5446,5112,6688,6860
12272,4319,6149,4110,4938,6249
12273,3641,5140,5140,5140,3641
12274,3646,3775,3775,3775,3646
12275,6527,6527,6527,6527,6527
12276,4232,4232,4232,4232,6562
12277,5938,4190,4190,4255,765
12278,5446,4689,4346,4346,6894
12279,5372,7008,7008,5372,4230
12280,5665,5665,6996,3584,5719
12281,5364,4436,6291,6231,6342
12282,6116,6116,4837,6523,4447
12283,6739,5761,6825,5761,3748
12284,7006,7006,7006,6362,5409
12285,6585,1529,3300,3300,1708
12286,5600,5837,4989,5129,2703
12287,6453,5126,5126,6135,6135
12288,5605,5991,4591,4591,6582
12289,6636,6451,6451,6451,6451
12290,3961,3961,6665,6665,6676
12291,3713,3668,3668,3867,5070
12292,5686,6897,6933,4877,5683
12293,4894,5863,5863,5845,3373
12294,5831,5831,5831,5831,5262
12295,3601,3601,6145,4080,6059
12296,6392,4196,3835,3835,4796
12297,6291,6291,6291,5312,3919
12298,5265,5509,3768,6104,5265
12299,1588,1588,6517,6517,6676
12300,3778,3778,3778,3778,4941
12301,4763,6226,5415,5415,6630
12302,6421,6421,6421,6421,3855
12303,6210,4503,4503,5244,4264
12304,3996,3996,3996,3996,1475
12305,6797,6308,4675,3864,6438
12306,5859,6008,5879,5879,5438
12307,3677,3677,3959,3677,4319
12308,6829,4852,5823,5823,4561
12309,5122,4962,5037,5037,4936
12310,4594,4594,4594,4594,3807
12311,5342,5342,5342,6040,3554
12312,4903,4490,4490,3531,6151
12313,5478,5478,5478,5478,2217
12314,6410,6279,6266,6266,6465
12315,5906,5938,5938,5490,5821
12316,4828,4112,5019,6960,3626
12317,6644,6644,4714,6216,6438
12318,1250,3942,3942,789,400
12319,4716,4716,7032,4716,3593
12320,4537,5102,4296,7048,4748
12321,6630,4249,4249,4249,4659
12322,5665,5665,5697,5697,4248
12323,4162,4162,5745,5745,4192
12324,6658,6658,6658,6658,5502
12325,6889,6423,6423,5576,3907
12326,3824,3824,3824,3824,3824
12327,4065,3963,6731,5360,4796
12328,4743,3581,3581,3581,2809
12329,6527,6527,6527,6527,6970
12330,7051,7051,6597,6597,3842
12331,5715,4712,5094,4712,5783
12332,4914,3955,4914,4914,4249
12333,3780,3780,3780,3780,3704
12334,3425,6344,4490,6344,3939
12335,6903,5997,11,11,5997
12336,5461,5520,5520,5520,3935
12337,4709,4709,4709,4709,5549
12338,4737,6853,3990,4478,5861
12339,5650,5669,5669,5669,3626
12340,3642,3563,3563,3563,5414
12341,1877,1877,6269,6269,1475
12342,1250,3942,3942,3300,3942
12343,5587,5587,5587,5587,5679
12344,6958,6958,6958,6958,5156
12345,4065,3611,3764,5511,4065
12346,6539,4265,6357,6539,1300
12347,3948,3948,3948,6606,926
12348,6439,6439,6439,6439,2981
12349,3985,4241,6557,6557,3752
12350,4827,6636,6636,6636,6074
12351,4649,5084,4847,4649,6405
12352,5022,5022,6949,6949,6730
12353,5536,7001,7001,7001,6605
12354,6541,7050,5411,5411,6894
12355,5191,6094,5191,5191,6011
12356,5790,3581,6008,6005,6363
12357,5460,5377,4242,6222,5792
12358,4897,4551,4551,4551,5126
12359,6642,3954,3954,3954,6642
12360,5101,5101,6785,4690,6728
12361,4770,5991,4848,4848,4799
12362,7034,4595,4595,4595,7034
12363,3889,3425,3425,5222,1475
12364,4537,4537,4537,5521,4537
12365,4195,4195,6718,6718,6151
12366,5132,4449,6867,4974,5925
12367,5472,4613,4497,4497,5472
12368,5368,6684,5368,5368,5865
12369,5295,5295,6523,6516,5295
12370,3745,3745,6331,6331,3106
12371,4244,4244,6338,6338,3907
12372,5367,4712,6424,6424,3864
12373,5191,3918,6647,5191,4611
12374,4108,4733,4733,4733,6515
12375,5180,5180,4406,4406,4478
12376,3752,6287,5935,6223,4786
12377,3779,475,6227,6227,6274
12378,4463,4882,4044,4044,4964
12379,4526,6509,6151,6151,6882
12380,5067,6481,6815,5067,5067
12381,4577,5328,5328,5328,5955
12382,3939,3939,6275,3939,3578
12383,6793,6507,6507,4833,6679
12384,7033,6958,6958,6958,5446
12385,6860,6279,3103,4927,5854
12386,5446,5446,5925,3993,6149
12387,4314,6193,7014,7014,5538
12388,6279,6293,5281,5281,6405
12389,4603,4951,2333,2333,6438
12390,7000,6511,6511,6511,4583
12391,6527,6682,6527,6527,1604
12392,4701,4630,5204,5204,5801
12393,4112,3616,4112,4112,1412
12394,5347,6327,6480,6480,5997
12395,6631,6631,6631,5912,1412
12396,5890,4060,3584,3584,4181
12397,5631,4354,4354,4354,5058
12398,6342,3764,5459,7045,5736
12399,4561,5406,5406,5406,4521
12400,4160,4160,5055,4324,5940
12401,6196,5020,5020,4922,918
12402,4789,4397,4397,1120,4378
12403,4287,2233,3005,3005,1865
12404,4556,6599,6889,6889,6166
12405,6569,5589,3900,4487,4977
12406,3841,3625,3625,3625,4319
12407,4214,4214,4214,4214,5070
12408,5013,4445,6250,6886,5938
12409,6202,6960,6960,6202,6643
12410,6527,6527,6527,6527,6363
12411,4524,5211,4524,6517,6679
12412,4065,6785,4550,4550,4886
12413,4765,4765,6673,6673,4454
12414,4427,6421,6077,6077,4668
12415,4469,6309,6309,6309,5363
12416,6488,4251,4251,6021,3884
12417,5233,5233,4767,4767,6996
12418,6543,4021,4770,7025,4799
12419,6500,6815,6815,6543,5653
12420,1748,1748,5286,6750,78
12421,6863,4523,4523,4523,5469
12422,5193,4573,6061,5193,3841
12423,6789,4536,4894,4806,6456
12424,4248,5762,5762,5762,4919
12425,5155,4796,4796,4796,6631
12426,5069,5069,6598,6598,7033
12427,6763,3754,6218,6218,6924
12428,6366,6366,4851,4851,4815
12429,6750,6973,6973,6973,2150
12430,5940,4312,4312,4312,4732
12431,4977,5598,5598,6703,5598
12432,4606,3670,3670,6284,4912
12433,4340,6096,3991,6096,4579
12434,4347,4347,4347,4347,4347
12435,6243,6483,6278,6483,5990
12436,4377,4377,848,4679,6131
12437,3627,6896,4446,6681,4856
12438,6665,6665,6665,6665,3628
12439,5289,5289,5289,6452,4713
12440,3907,6630,6630,6630,5792
12441,4120,6096,5323,5323,4792
12442,3832,3832,3832,3832,3494
12443,6249,6387,6387,6387,4286
12444,7026,5446,3888,3888,5446
12445,3370,5626,5349,5349,3916
12446,4757,5446,4879,4879,6525
12447,5802,5802,5802,5802,6597
12448,3827,6869,4016,6869,6470
12449,3484,5242,5242,5242,4319
12450,6566,6566,6566,6566,6822
12451,5446,7050,7050,7050,6894
12452,3664,4194,5281,5277,3008
12453,4279,5377,5377,5377,2885
12454,5368,5258,5258,5258,363
12455,5208,5208,3824,5208,3957
12456,6783,4061,5501,5567,6924
12457,6182,6680,5924,5490,4573
12458,3601,5775,5775,5775,5861
12459,5964,4479,6899,3548,3572
12460,4314,4314,4314,4314,4286
12461,6622,6622,6622,6622,5792
12462,6151,6151,6308,6308,4708
12463,5738,6253,6253,1579,4319
12464,4208,3646,3646,905,3827
12465,4343,5785,4527,4524,1634
12466,5966,5966,5966,5966,6093
12467,4594,4594,6953,6331,6831
12468,5332,4588,4039,4039,5736
12469,4003,4629,5283,4757,6463
12470,3691,4613,4392,4392,6149
12471,3752,5289,5289,5289,6453
12472,6680,6294,6294,4401,6680
12473,4540,4540,4540,4540,5830
12474,5997,5997,5997,5997,5997
12475,6327,4655,5895,4499,4283
12476,6763,5937,5937,5855,6149
12477,3641,3641,5372,5372,5469
12478,6820,4298,4860,4860,1355
12479,5550,4463,3805,3805,4860
12480,306,4733,4733,4733,2745
12481,3907,4387,6782,6063,6954
12482,6636,5388,6542,5993,6978
12483,3667,3667,5513,5513,5073
12484,3922,6813,6709,6709,6679
12485,4380,4380,4380,4380,3607
12486,5304,4041,4041,4041,4746
12487,5242,5242,5242,5242,6707
12488,4319,4540,5171,6966,4319
12489,5840,5840,5840,5840,5446
12490,5880,3999,3999,6604,3646
12491,4854,5292,5292,5132,6639
12492,6109,6867,5438,5625,5925
12493,6049,6053,6053,5609,5104
12494,6720,5111,4409,4409,5667
12495,4806,6423,5773,5773,6672
12496,7049,7049,7049,6151,6151
12497,7018,6982,2032,4723,934
12498,6309,6309,6309,6027,5870
12499,6291,5607,5101,5607,5545
12500,3790,3790,1881,1881,3925
12501,5277,5720,4194,5720,4892
12502,5622,5605,5605,5605,4550
12503,5816,4780,4780,4780,6701
12504,7049,5665,5665,5665,6156
12505,4865,5332,5332,5332,4886
12506,6618,5799,5164,5882,6643
12507,6870,6870,6363,6766,3754
12508,4185,6763,6507,3950,6631
12509,6347,6052,6052,6052,6211
12510,6582,5131,5131,5131,6582
12511,4946,3563,3563,3563,4441
12512,6567,6692,6654,5388,4448
12513,3777,3777,6869,3777,3904
12514,4655,3762,5438,5438,6420
12515,5564,5564,5564,5564,5564
12516,5447,5447,4502,4502,4888
12517,6028,6028,6036,5170,4937
12518,3397,5524,5524,7025,4690
12519,4298,4968,3567,6437,6631
12520,4478,5298,6586,5298,3860
12521,6631,6631,6631,5410,6631
12522,5794,6369,6369,5940,6992
