ids,epoch_0
8592,4
8593,196
8594,698
8595,196
8596,160
8597,446
8598,763
8599,830
8600,41
8601,17
8602,43
8603,94
8604,292
8605,125
8606,13
8607,3
8608,91
8609,71
8610,62
8611,0
8612,63
8613,113
8614,45
8615,42
8616,168
8617,678
8618,872
8619,709
8620,20
8621,152
8622,0
8623,148
8624,13
8625,693
8626,9
8627,51
8628,26
8629,0
8630,80
8631,148
8632,335
8633,364
8634,350
8635,293
8636,59
8637,11
8638,182
8639,0
8640,35
8641,452
8642,214
8643,30
8644,148
8645,68
8646,1
8647,26
8648,542
8649,96
8650,513
8651,610
8652,871
8653,42
8654,81
8655,9
8656,342
8657,293
8658,162
8659,112
8660,36
8661,1
8662,155
8663,18
8664,145
8665,223
8666,312
8667,130
8668,63
8669,314
8670,113
8671,735
8672,738
8673,632
8674,156
8675,51
8676,621
8677,225
8678,291
8679,57
8680,168
8681,157
8682,145
8683,381
8684,126
8685,291
8686,148
8687,64
8688,0
8689,0
8690,25
8691,125
8692,223
8693,454
8694,531
8695,6
8696,28
8697,378
8698,510
8699,491
8700,456
8701,65
8702,191
8703,226
8704,7
8705,208
8706,379
8707,257
8708,479
8709,411
8710,28
8711,554
8712,299
8713,140
8714,372
8715,3
8716,128
8717,135
8718,47
8719,67
8720,256
8721,201
8722,674
8723,0
8724,115
8725,67
8726,8
8727,151
8728,207
8729,52
8730,40
8731,8
8732,150
8733,19
8734,39
8735,75
8736,24
8737,567
8738,707
8739,358
8740,32
8741,168
8742,29
8743,663
8744,312
8745,84
8746,3
8747,23
8748,572
8749,469
8750,96
8751,49
8752,47
8753,2
8754,108
8755,15
8756,0
8757,0
8758,215
8759,210
8760,68
8761,874
8762,262
8763,308
8764,309
8765,29
8766,19
8767,1
8768,9
8769,2
8770,4
8771,8
8772,158
8773,699
8774,0
8775,0
8776,850
8777,861
8778,805
8779,612
8780,256
8781,712
8782,223
8783,864
8784,594
8785,618
8786,79
8787,62
8788,23
8789,17
8790,11
8791,43
8792,52
8793,16
8794,0
8795,24
8796,20
8797,1
8798,143
8799,236
8800,107
8801,273
8802,750
8803,223
8804,115
8805,223
8806,31
8807,289
8808,341
8809,339
8810,307
8811,841
8812,403
8813,103
8814,619
8815,72
8816,52
8817,169
8818,82
8819,328
8820,8
8821,0
8822,218
8823,47
8824,542
8825,311
8826,227
8827,149
8828,4
8829,272
8830,294
8831,172
8832,117
8833,24
8834,47
8835,41
8836,129
8837,527
8838,96
8839,118
8840,660
8841,12
8842,679
8843,809
8844,813
8845,76
8846,0
8847,252
8848,267
8849,117
8850,16
8851,450
8852,339
8853,118
8854,297
8855,65
8856,524
8857,0
8858,750
8859,204
8860,10
8861,28
8862,10
8863,698
8864,0
8865,497
8866,27
8867,611
8868,314
8869,20
8870,412
8871,200
8872,13
8873,1
8874,0
8875,714
8876,38
8877,130
8878,90
8879,84
8880,64
8881,623
8882,177
8883,256
8884,0
8885,137
8886,227
8887,44
8888,23
8889,244
8890,91
8891,145
8892,58
8893,214
8894,79
8895,298
8896,13
8897,695
8898,0
8899,2
8900,33
8901,11
8902,615
8903,231
8904,624
8905,119
8906,4
8907,3
8908,66
8909,161
8910,433
8911,257
8912,323
8913,216
8914,383
8915,371
8916,265
8917,153
8918,215
8919,459
8920,164
8921,57
8922,30
8923,5
8924,27
8925,183
8926,347
8927,34
8928,0
8929,0
8930,11
8931,1
8932,6
8933,18
8934,110
8935,16
8936,795
8937,152
8938,119
8939,69
8940,0
8941,96
8942,499
8943,601
8944,189
8945,0
8946,553
8947,166
8948,259
8949,174
8950,4
8951,81
8952,124
8953,432
8954,33
8955,9
8956,25
8957,194
8958,9
8959,32
8960,20
8961,36
8962,598
8963,12
8964,472
8965,42
8966,330
8967,1
8968,269
8969,473
8970,54
8971,585
8972,789
8973,105
8974,464
8975,9
8976,58
8977,26
8978,59
8979,218
8980,0
8981,20
8982,174
8983,2
8984,0
8985,0
8986,6
8987,482
8988,52
8989,620
8990,0
8991,61
8992,400
8993,406
8994,3
8995,673
8996,14
8997,297
8998,349
8999,38
9000,36
9001,283
9002,42
9003,334
9004,0
9005,592
9006,187
9007,144
9008,232
9009,131
9010,207
9011,1
9012,98
9013,451
9014,216
9015,10
9016,2
9017,63
9018,36
9019,13
9020,6
9021,35
9022,2
9023,47
9024,185
9025,397
9026,99
9027,6
9028,72
9029,62
9030,558
9031,297
9032,48
9033,14
9034,40
9035,638
9036,96
9037,427
9038,43
9039,422
9040,35
9041,123
9042,20
9043,17
9044,182
9045,420
9046,0
9047,1
9048,280
9049,64
9050,188
9051,368
9052,525
9053,425
9054,423
9055,109
9056,154
9057,12
9058,139
9059,34
9060,31
9061,143
9062,39
9063,425
9064,8
9065,442
9066,235
9067,761
9068,239
9069,0
9070,52
9071,309
9072,0
9073,511
9074,0
9075,157
9076,19
9077,63
9078,455
9079,4
9080,6
9081,416
9082,0
9083,94
9084,91
9085,28
9086,76
9087,190
9088,56
9089,439
9090,216
9091,158
9092,29
9093,69
9094,514
9095,83
9096,391
9097,0
9098,139
9099,384
9100,861
9101,172
9102,0
9103,138
9104,104
9105,411
9106,22
9107,219
9108,67
9109,2
9110,0
9111,18
9112,6
9113,130
9114,129
9115,8
9116,631
9117,334
9118,5
9119,70
9120,159
9121,3
9122,120
9123,17
9124,20
9125,72
9126,27
9127,8
9128,23
9129,102
9130,437
9131,44
9132,31
9133,0
9134,440
9135,42
9136,65
9137,46
9138,203
9139,89
9140,63
9141,114
9142,31
9143,276
9144,751
9145,145
9146,20
9147,16
9148,82
9149,258
9150,483
9151,104
9152,259
9153,90
9154,84
9155,481
9156,44
9157,90
9158,93
9159,483
9160,82
9161,293
9162,0
9163,61
9164,9
9165,191
9166,800
9167,387
9168,135
9169,69
9170,14
9171,13
9172,235
9173,18
9174,449
9175,181
9176,143
9177,78
9178,407
9179,99
9180,128
9181,1
9182,460
9183,112
9184,827
9185,135
9186,140
9187,0
9188,8
9189,14
9190,357
9191,19
9192,3
9193,230
9194,401
9195,24
9196,327
9197,358
9198,249
9199,163
9200,117
9201,15
9202,468
9203,153
9204,625
9205,0
9206,47
9207,99
9208,107
9209,126
9210,241
9211,70
9212,262
9213,0
9214,231
9215,27
9216,341
9217,70
9218,291
9219,0
9220,75
9221,353
9222,107
9223,680
9224,42
9225,66
9226,426
9227,584
9228,100
9229,150
9230,13
9231,39
9232,115
9233,31
9234,62
9235,164
9236,90
9237,454
9238,128
9239,5
9240,312
9241,261
9242,438
9243,0
9244,150
9245,68
9246,167
9247,65
9248,93
9249,1
9250,0
9251,0
9252,42
9253,2
9254,67
9255,576
9256,223
9257,170
9258,790
9259,10
9260,127
9261,0
9262,64
9263,100
9264,2
9265,198
9266,389
9267,0
9268,0
9269,1
9270,0
9271,0
9272,644
9273,618
9274,169
9275,19
9276,617
9277,38
9278,808
9279,0
9280,0
9281,27
9282,0
9283,11
9284,177
9285,2
9286,0
9287,534
9288,31
9289,44
9290,193
9291,164
9292,141
9293,259
9294,25
9295,137
9296,91
9297,38
9298,86
9299,453
9300,39
9301,4
9302,77
9303,9
9304,21
9305,180
9306,150
9307,125
9308,34
9309,53
9310,162
9311,4
9312,44
9313,0
9314,710
9315,72
9316,403
9317,0
9318,58
9319,62
9320,68
9321,820
9322,710
9323,140
9324,1
9325,2
9326,0
9327,229
9328,290
9329,118
9330,110
9331,420
9332,100
9333,33
9334,63
9335,491
9336,713
9337,251
9338,161
9339,164
9340,2
9341,570
9342,49
9343,401
9344,2
9345,330
9346,698
9347,0
9348,64
9349,499
9350,36
9351,295
9352,245
9353,5
9354,204
9355,98
9356,372
9357,0
9358,11
9359,0
9360,7
9361,119
9362,0
9363,0
9364,466
9365,16
9366,238
9367,2
9368,449
9369,621
9370,167
9371,277
9372,5
9373,2
9374,762
9375,173
9376,17
9377,18
9378,0
9379,211
9380,60
9381,0
9382,453
9383,256
9384,254
9385,318
9386,24
9387,148
9388,3
9389,60
9390,29
9391,73
9392,204
9393,1
9394,0
9395,4
9396,62
9397,3
9398,155
9399,172
9400,182
9401,427
9402,24
9403,206
9404,47
9405,58
9406,115
9407,2
9408,135
9409,479
9410,200
9411,53
9412,369
9413,23
9414,9
9415,692
9416,299
9417,23
9418,687
9419,218
9420,101
9421,33
9422,2
9423,103
9424,36
9425,2
9426,0
9427,821
9428,30
9429,0
9430,187
9431,308
9432,105
9433,0
9434,58
9435,3
9436,190
9437,146
9438,62
9439,13
9440,471
9441,264
9442,494
9443,151
9444,641
9445,18
9446,41
9447,8
9448,2
9449,2
9450,775
9451,46
9452,50
9453,429
9454,40
9455,565
9456,188
9457,66
9458,52
9459,62
9460,521
9461,37
9462,231
9463,223
9464,0
9465,314
9466,275
9467,145
9468,841
9469,65
9470,144
9471,309
9472,53
9473,203
9474,60
9475,95
9476,251
9477,41
9478,259
9479,226
9480,52
9481,530
9482,227
9483,281
9484,98
9485,415
9486,140
9487,51
9488,109
9489,33
9490,402
9491,439
9492,135
9493,271
9494,9
9495,38
9496,351
9497,158
9498,440
9499,101
9500,67
9501,13
9502,581
9503,219
9504,57
9505,204
9506,4
9507,28
9508,13
9509,566
9510,9
9511,114
9512,235
9513,70
9514,1
9515,18
9516,239
9517,289
9518,7
9519,132
9520,0
9521,0
9522,18
9523,419
9524,51
9525,158
9526,0
9527,287
9528,126
9529,7
9530,5
9531,82
9532,660
9533,3
9534,182
9535,24
9536,68
9537,4
9538,476
9539,839
9540,0
9541,49
9542,114
9543,383
9544,31
9545,0
9546,108
9547,407
9548,192
9549,135
9550,614
9551,460
9552,343
9553,0
9554,70
9555,2
9556,22
9557,128
9558,41
9559,343
9560,175
9561,194
9562,14
9563,771
9564,177
9565,672
9566,358
9567,91
9568,0
9569,45
9570,206
9571,187
9572,47
9573,100
9574,181
9575,28
9576,204
9577,0
9578,187
9579,17
9580,237
9581,98
9582,113
9583,119
9584,156
9585,2
9586,109
9587,614
9588,280
9589,40
9590,0
9591,0
9592,14
9593,37
9594,1
9595,450
9596,213
9597,659
9598,3
9599,6
9600,1
9601,630
9602,35
9603,697
9604,333
9605,0
9606,0
9607,29
9608,38
9609,85
9610,248
9611,304
9612,385
9613,339
9614,57
9615,57
9616,40
9617,16
9618,172
9619,6
9620,17
9621,333
9622,154
9623,0
9624,8
9625,0
9626,22
9627,60
9628,662
9629,100
9630,157
9631,608
9632,303
9633,0
9634,0
9635,2
9636,220
9637,151
9638,260
9639,4
9640,90
9641,1
9642,136
9643,285
9644,124
9645,12
9646,716
9647,48
9648,284
9649,270
9650,101
9651,37
9652,272
9653,705
9654,17
9655,296
9656,1
9657,402
9658,26
9659,113
9660,0
9661,18
9662,136
9663,6
9664,12
9665,34
9666,262
9667,49
9668,217
9669,77
9670,582
9671,134
9672,3
9673,1
9674,40
9675,46
9676,79
9677,3
9678,466
9679,37
9680,446
9681,54
9682,119
9683,327
9684,116
9685,195
9686,318
9687,201
9688,0
9689,223
9690,542
9691,30
9692,314
9693,100
9694,39
9695,135
9696,143
9697,97
9698,25
9699,36
9700,9
9701,18
9702,63
9703,1
9704,279
9705,1
9706,22
9707,126
9708,185
9709,0
9710,45
9711,128
9712,93
9713,49
9714,97
9715,0
9716,152
9717,0
9718,234
9719,49
9720,2
9721,137
9722,31
9723,23
9724,0
9725,3
9726,252
9727,365
9728,12
9729,343
9730,198
9731,87
9732,177
9733,73
9734,2
9735,47
9736,29
9737,63
9738,257
9739,163
9740,2
9741,57
9742,191
9743,0
9744,14
9745,0
9746,453
9747,431
9748,235
9749,185
9750,666
9751,441
9752,42
9753,309
9754,65
9755,4
9756,1
9757,123
9758,0
9759,10
9760,167
9761,183
9762,7
9763,527
9764,296
9765,378
9766,662
9767,113
9768,180
9769,23
9770,141
9771,204
9772,9
9773,208
9774,32
9775,153
9776,216
9777,146
9778,170
9779,185
9780,29
9781,137
9782,207
9783,161
9784,59
9785,271
9786,36
9787,407
9788,21
9789,2
9790,163
9791,158
9792,79
9793,33
9794,289
9795,355
9796,0
9797,495
9798,44
9799,0
9800,409
9801,268
9802,39
9803,14
9804,0
9805,63
9806,0
9807,5
9808,666
9809,354
9810,176
9811,209
9812,345
9813,3
9814,163
9815,21
9816,17
9817,15
9818,98
9819,157
9820,350
9821,2
9822,211
9823,13
9824,34
9825,186
9826,2
9827,230
9828,396
9829,0
9830,125
9831,761
9832,42
9833,27
9834,117
9835,267
9836,262
9837,161
9838,0
9839,400
9840,202
9841,103
9842,61
9843,5
9844,13
9845,71
9846,260
9847,442
9848,0
9849,44
9850,46
9851,1
9852,89
9853,5
9854,191
9855,840
9856,50
9857,634
9858,165
9859,54
9860,127
9861,1
9862,9
9863,188
9864,478
9865,105
9866,443
9867,441
9868,75
9869,295
9870,665
9871,200
9872,15
9873,136
9874,480
9875,16
9876,452
9877,31
9878,233
9879,240
9880,170
9881,108
9882,9
9883,168
9884,93
9885,0
9886,511
9887,616
9888,29
9889,226
9890,486
9891,107
9892,16
9893,207
9894,35
9895,766
9896,0
9897,566
9898,0
9899,46
9900,611
9901,8
9902,839
9903,0
9904,0
9905,31
9906,166
9907,493
9908,136
9909,255
9910,125
9911,2
9912,0
9913,166
9914,128
9915,158
9916,409
9917,2
9918,18
9919,0
9920,34
9921,73
9922,860
9923,4
9924,0
9925,0
9926,0
9927,43
9928,0
9929,148
9930,0
9931,184
9932,15
9933,0
9934,369
9935,0
9936,317
9937,479
9938,3
9939,25
9940,365
9941,527
9942,171
9943,629
9944,27
9945,40
9946,0
9947,5
9948,71
9949,108
9950,32
9951,550
9952,404
9953,105
9954,143
9955,119
9956,54
9957,451
9958,1
9959,282
9960,609
9961,1
9962,382
9963,96
9964,59
9965,321
9966,198
9967,427
9968,49
9969,96
9970,5
9971,164
9972,58
9973,42
9974,623
9975,8
9976,517
9977,24
9978,0
9979,11
9980,96
9981,0
9982,517
9983,40
9984,297
9985,9
9986,3
9987,5
9988,274
9989,82
9990,77
9991,1
9992,97
9993,13
9994,56
9995,71
9996,1
9997,213
9998,245
9999,71
10000,37
10001,107
10002,172
10003,5
10004,109
10005,83
10006,0
10007,69
10008,434
10009,124
10010,123
10011,376
10012,415
10013,148
10014,109
10015,420
10016,18
10017,95
10018,0
10019,858
10020,129
10021,290
10022,9
10023,39
10024,4
10025,29
10026,158
10027,68
10028,126
10029,17
10030,2
10031,91
10032,650
10033,747
10034,31
10035,152
10036,303
10037,144
10038,76
10039,68
10040,400
10041,17
10042,0
10043,36
10044,5
10045,227
10046,60
10047,26
10048,120
10049,323
10050,1
10051,59
10052,202
10053,100
10054,89
10055,50
10056,656
10057,130
10058,155
10059,120
10060,186
10061,160
10062,502
10063,6
10064,14
10065,48
10066,29
10067,35
10068,22
10069,247
10070,0
10071,410
10072,2
10073,17
10074,6
10075,3
10076,795
10077,4
10078,29
10079,99
10080,475
10081,10
10082,80
10083,462
10084,257
10085,6
10086,14
10087,144
10088,3
10089,28
10090,58
10091,21
10092,156
10093,0
10094,793
10095,70
10096,11
10097,122
10098,117
10099,0
10100,216
10101,31
10102,261
10103,26
10104,386
10105,203
10106,25
10107,32
10108,153
10109,405
10110,9
10111,459
10112,101
10113,0
10114,12
10115,105
10116,11
10117,173
10118,8
10119,210
10120,208
10121,57
10122,328
10123,23
10124,138
10125,60
10126,513
10127,735
10128,30
10129,62
10130,222
10131,287
10132,314
10133,240
10134,10
10135,76
10136,389
10137,492
10138,355
10139,9
10140,483
10141,130
10142,105
10143,10
10144,69
10145,163
10146,5
10147,537
10148,11
10149,95
10150,47
10151,333
10152,266
10153,656
10154,276
10155,465
10156,14
10157,365
10158,20
10159,0
10160,382
10161,124
10162,11
10163,118
10164,0
10165,280
10166,306
10167,48
10168,176
10169,1
10170,76
10171,101
10172,57
10173,90
10174,650
10175,9
10176,340
10177,50
10178,6
10179,38
10180,220
10181,14
10182,135
10183,435
10184,38
10185,43
10186,123
10187,18
10188,173
10189,0
10190,274
10191,11
10192,371
10193,120
10194,131
10195,468
10196,6
10197,421
10198,281
10199,197
10200,317
10201,17
10202,0
10203,75
10204,130
10205,704
10206,151
10207,88
10208,29
10209,50
10210,13
10211,496
10212,577
10213,58
10214,437
10215,57
10216,0
10217,0
10218,102
10219,19
10220,138
10221,0
10222,313
10223,150
10224,7
10225,4
10226,580
10227,65
10228,118
10229,111
10230,369
10231,346
10232,493
10233,194
10234,152
10235,382
10236,139
10237,5
10238,2
10239,557
10240,343
10241,94
10242,20
10243,91
10244,18
10245,0
10246,502
10247,71
10248,75
10249,1
10250,33
10251,457
10252,7
10253,17
10254,1
10255,60
10256,27
10257,77
10258,0
10259,34
10260,264
10261,3
10262,1
10263,3
10264,680
10265,21
10266,264
10267,251
10268,452
10269,492
10270,70
10271,227
10272,140
10273,100
10274,32
10275,267
10276,192
10277,405
10278,236
10279,240
10280,277
10281,567
10282,49
10283,0
10284,406
10285,28
10286,40
10287,724
10288,214
10289,43
10290,264
10291,92
10292,3
10293,491
10294,98
10295,381
10296,332
10297,66
10298,241
10299,261
10300,238
10301,146
10302,78
10303,74
10304,369
10305,6
10306,243
10307,192
10308,109
10309,4
10310,0
10311,140
10312,0
10313,444
10314,109
10315,262
10316,207
10317,2
10318,51
10319,193
10320,531
10321,807
10322,0
10323,58
10324,207
10325,784
10326,55
10327,404
10328,1
10329,575
10330,175
10331,0
10332,470
10333,137
10334,0
10335,72
10336,338
10337,842
10338,6
10339,42
10340,351
10341,88
10342,812
10343,296
10344,1
10345,57
10346,7
10347,30
10348,49
10349,374
10350,0
10351,147
10352,127
10353,81
10354,83
10355,135
10356,156
10357,175
10358,0
10359,5
10360,281
10361,527
10362,5
10363,60
10364,0
10365,114
10366,394
10367,4
10368,784
10369,131
10370,2
10371,42
10372,98
10373,696
10374,27
10375,57
10376,259
10377,58
10378,215
10379,2
10380,0
10381,163
10382,248
10383,313
10384,13
10385,6
10386,5
10387,274
10388,0
10389,49
10390,1
10391,60
10392,32
10393,120
10394,58
10395,100
10396,53
10397,19
10398,1
10399,10
10400,224
10401,76
10402,100
10403,240
10404,102
10405,8
10406,47
10407,92
10408,23
10409,33
10410,365
10411,7
10412,423
10413,8
10414,323
10415,87
10416,75
10417,561
10418,254
10419,125
10420,153
10421,27
10422,88
10423,32
10424,215
10425,11
10426,372
10427,4
10428,6
10429,127
10430,148
10431,24
10432,222
10433,790
10434,323
10435,13
10436,16
10437,0
10438,121
10439,37
10440,582
10441,31
10442,70
10443,19
10444,665
10445,22
10446,713
10447,38
10448,8
10449,1
10450,75
10451,2
10452,759
10453,39
10454,315
10455,29
10456,28
10457,343
10458,443
10459,519
10460,145
10461,54
10462,149
10463,158
10464,487
10465,367
10466,219
10467,252
10468,78
10469,126
10470,147
10471,20
10472,573
10473,761
10474,6
10475,132
10476,80
10477,109
10478,662
10479,326
10480,650
10481,538
10482,61
10483,100
10484,27
10485,0
10486,103
10487,0
10488,110
10489,97
10490,136
10491,57
10492,235
10493,0
10494,77
10495,127
10496,5
10497,8
10498,120
10499,11
10500,13
10501,221
10502,1
10503,10
10504,198
10505,54
10506,252
10507,0
10508,138
10509,150
10510,236
10511,373
10512,230
10513,90
10514,102
10515,7
10516,0
10517,778
10518,795
10519,3
10520,0
10521,45
10522,6
10523,1
10524,362
10525,756
10526,5
10527,0
10528,114
10529,33
10530,0
10531,255
10532,231
10533,37
10534,188
10535,57
10536,35
10537,85
10538,252
10539,24
10540,106
10541,12
10542,79
10543,385
10544,0
10545,0
10546,48
10547,12
10548,1
10549,592
10550,117
10551,0
10552,258
10553,8
10554,181
10555,41
10556,45
10557,32
10558,556
10559,0
10560,70
10561,431
10562,3
10563,430
10564,47
10565,55
10566,12
10567,0
10568,81
10569,69
10570,435
10571,40
10572,105
10573,398
10574,636
10575,90
10576,358
10577,19
10578,25
10579,799
10580,114
10581,0
10582,0
10583,72
10584,29
10585,9
10586,166
10587,128
10588,22
10589,156
10590,74
10591,13
10592,166
10593,58
10594,199
10595,72
10596,47
10597,133
10598,8
10599,42
10600,168
10601,117
10602,35
10603,1
10604,2
10605,256
10606,442
10607,97
10608,16
10609,276
10610,34
10611,388
10612,19
10613,269
10614,605
10615,356
10616,350
10617,36
10618,58
10619,11
10620,331
10621,0
10622,323
10623,32
10624,46
10625,118
10626,4
10627,0
10628,0
10629,170
10630,409
10631,206
10632,155
10633,125
10634,308
10635,340
10636,92
10637,86
10638,34
10639,143
10640,151
10641,0
10642,66
10643,103
10644,42
10645,9
10646,99
10647,864
10648,30
10649,194
10650,11
10651,338
10652,338
10653,803
10654,241
10655,30
10656,349
10657,115
10658,53
10659,0
10660,29
10661,0
10662,33
10663,39
10664,68
10665,8
10666,19
10667,433
10668,176
10669,55
10670,32
10671,7
10672,208
10673,729
10674,225
10675,33
10676,53
10677,95
10678,27
10679,6
10680,66
10681,492
10682,0
10683,36
10684,132
10685,246
10686,656
10687,1
10688,113
10689,79
10690,62
10691,78
10692,246
10693,20
10694,9
10695,651
10696,81
10697,564
10698,62
10699,126
10700,0
10701,1
10702,159
10703,0
10704,29
10705,124
10706,37
10707,121
10708,499
10709,242
10710,114
10711,94
10712,83
10713,174
10714,0
10715,401
10716,25
10717,775
10718,226
10719,656
10720,629
10721,0
10722,385
10723,580
10724,9
10725,368
10726,205
10727,77
10728,699
10729,105
10730,10
10731,49
10732,177
10733,127
10734,6
10735,2
10736,358
10737,400
10738,403
10739,237
10740,197
10741,63
10742,229
10743,11
10744,531
10745,126
10746,30
10747,80
10748,12
10749,9
10750,345
10751,30
10752,11
10753,1
10754,8
10755,23
10756,96
10757,140
10758,461
10759,476
10760,51
10761,6
10762,24
10763,15
10764,307
10765,1
10766,635
10767,0
10768,13
10769,34
10770,128
10771,136
10772,13
10773,10
10774,56
10775,35
10776,39
10777,118
10778,579
10779,43
10780,19
10781,65
10782,8
10783,209
10784,1
10785,523
10786,29
10787,764
10788,544
10789,23
10790,0
10791,11
10792,161
10793,39
10794,60
10795,683
10796,57
10797,37
10798,2
10799,9
10800,212
10801,343
10802,15
10803,23
10804,0
10805,686
10806,437
10807,0
10808,169
10809,256
10810,146
10811,51
10812,372
10813,4
10814,43
10815,520
10816,9
10817,15
10818,162
10819,33
10820,20
10821,43
10822,396
10823,67
10824,470
10825,375
10826,46
10827,34
10828,606
10829,53
10830,30
10831,0
10832,274
10833,292
10834,188
10835,185
10836,230
10837,0
10838,43
10839,53
10840,0
10841,346
10842,415
10843,435
10844,671
10845,261
10846,5
10847,149
10848,63
10849,78
10850,108
10851,49
10852,68
10853,12
10854,30
10855,36
10856,449
10857,6
10858,768
10859,0
10860,0
10861,650
10862,171
10863,12
10864,97
10865,170
10866,580
10867,10
10868,117
10869,0
10870,5
10871,386
10872,286
10873,39
10874,218
10875,1
10876,0
10877,290
10878,145
10879,725
10880,0
10881,3
10882,3
10883,250
10884,50
10885,285
10886,603
10887,3
10888,375
10889,372
10890,148
10891,473
10892,463
10893,15
10894,55
10895,403
10896,323
10897,0
10898,0
10899,42
10900,283
10901,9
10902,17
10903,48
10904,240
10905,584
10906,0
10907,74
10908,118
10909,56
10910,43
10911,56
10912,293
10913,0
10914,426
10915,68
10916,7
10917,416
10918,1
10919,14
10920,23
10921,294
10922,0
10923,45
10924,135
10925,13
10926,241
10927,20
10928,140
10929,488
10930,252
10931,450
10932,182
10933,471
10934,472
10935,654
10936,428
10937,2
10938,392
10939,0
10940,105
10941,1
10942,248
10943,27
10944,645
10945,0
10946,0
10947,84
10948,0
10949,10
10950,720
10951,149
10952,31
10953,485
10954,563
10955,14
10956,51
10957,12
10958,0
10959,98
10960,680
10961,309
10962,264
10963,580
10964,240
10965,266
10966,23
10967,185
10968,106
10969,606
10970,0
10971,178
10972,53
10973,59
10974,84
10975,95
10976,444
10977,0
10978,28
10979,128
10980,20
10981,467
10982,29
10983,115
10984,4
10985,4
10986,76
10987,51
10988,24
10989,560
10990,0
10991,637
10992,24
10993,669
10994,449
10995,0
10996,511
10997,203
10998,67
10999,0
11000,461
11001,63
11002,4
11003,377
11004,311
11005,79
11006,178
11007,6
11008,181
11009,72
11010,316
11011,155
11012,609
11013,18
11014,201
11015,86
11016,242
11017,18
11018,68
11019,11
11020,10
11021,0
11022,273
11023,1
11024,3
11025,242
11026,22
11027,1
11028,0
11029,187
11030,39
11031,0
11032,116
11033,7
11034,16
11035,44
11036,28
11037,0
11038,404
11039,798
11040,0
11041,324
11042,313
11043,2
11044,18
11045,209
11046,0
11047,28
11048,114
11049,21
11050,680
11051,66
11052,28
11053,39
11054,16
11055,511
11056,3
11057,308
11058,2
11059,9
11060,227
11061,225
11062,417
11063,34
11064,841
11065,51
11066,345
11067,40
11068,101
11069,247
11070,676
11071,446
11072,301
11073,370
11074,0
11075,83
11076,240
11077,0
11078,1
11079,8
11080,161
11081,203
11082,97
11083,118
11084,96
11085,0
11086,48
11087,31
11088,0
11089,344
11090,1
11091,0
11092,255
11093,18
11094,28
11095,223
11096,4
11097,194
11098,150
11099,214
11100,46
11101,227
11102,128
11103,547
11104,284
11105,123
11106,15
11107,8
11108,36
11109,62
11110,308
11111,163
11112,122
11113,1
11114,0
11115,13
11116,36
11117,67
11118,4
11119,15
11120,394
11121,148
11122,270
11123,102
11124,14
11125,123
11126,673
11127,19
11128,483
11129,144
11130,171
11131,79
11132,6
11133,6
11134,0
11135,45
11136,111
11137,724
11138,423
11139,2
11140,323
11141,270
11142,405
11143,595
11144,37
11145,125
11146,322
11147,564
11148,153
11149,29
11150,11
11151,409
11152,279
11153,336
11154,454
11155,363
11156,38
11157,510
11158,279
11159,0
11160,57
11161,183
11162,167
11163,4
11164,78
11165,4
11166,91
11167,194
11168,3
11169,25
11170,664
11171,0
11172,277
11173,59
11174,218
11175,620
11176,29
11177,0
11178,588
11179,450
11180,25
11181,199
11182,23
11183,222
11184,9
11185,9
11186,98
11187,502
11188,195
11189,585
11190,27
11191,63
11192,214
11193,242
11194,504
11195,66
11196,38
11197,158
11198,275
11199,19
11200,478
11201,0
11202,25
11203,147
11204,218
11205,342
11206,243
11207,55
11208,7
11209,63
11210,19
11211,0
11212,18
11213,274
11214,747
11215,93
11216,65
11217,9
11218,0
11219,362
11220,30
11221,60
11222,0
11223,410
11224,51
11225,511
11226,54
11227,171
11228,138
11229,502
11230,267
11231,8
11232,62
11233,5
11234,163
11235,27
11236,21
11237,120
11238,72
11239,106
11240,50
11241,64
11242,50
11243,153
11244,310
11245,298
11246,81
11247,235
11248,375
11249,139
11250,12
11251,48
11252,211
11253,56
11254,37
11255,358
11256,17
11257,209
11258,213
11259,0
11260,123
11261,503
11262,428
11263,308
11264,174
11265,425
11266,60
11267,334
11268,4
11269,547
11270,95
11271,6
11272,188
11273,598
11274,0
11275,63
11276,420
11277,0
11278,36
11279,24
11280,0
11281,594
11282,20
11283,88
11284,33
11285,470
11286,4
11287,1
11288,0
11289,453
11290,14
11291,14
11292,25
11293,365
11294,150
11295,452
11296,0
11297,227
11298,470
11299,51
11300,73
11301,1
11302,129
11303,2
11304,13
11305,183
11306,158
11307,849
11308,14
11309,61
11310,569
11311,202
11312,268
11313,0
11314,10
11315,32
11316,324
11317,28
11318,3
11319,92
11320,45
11321,179
11322,27
11323,43
11324,12
11325,313
11326,16
11327,59
11328,32
11329,32
11330,349
11331,31
11332,339
11333,90
11334,114
11335,18
11336,0
11337,82
11338,0
11339,840
11340,74
11341,66
11342,241
11343,253
11344,31
11345,72
11346,69
11347,195
11348,7
11349,15
11350,33
11351,0
11352,395
11353,21
11354,567
11355,49
11356,8
11357,181
11358,168
11359,283
11360,0
11361,254
11362,0
11363,139
11364,8
11365,0
11366,283
11367,95
11368,10
11369,377
11370,285
11371,257
11372,27
11373,52
11374,71
11375,9
11376,67
11377,385
11378,41
11379,418
11380,30
11381,54
11382,102
11383,11
11384,0
11385,455
11386,293
11387,13
11388,662
11389,446
