ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31528,546,2247,101,7573,7573
31529,1276,7524,8098,2210,8098
31530,7525,7484,7915,4313,4313
31531,6065,3266,8711,8418,8418
31532,7673,1315,9231,854,854
31533,7577,9095,3741,9178,9178
31534,7847,437,2608,6671,437
31535,7541,2732,7392,7034,7034
31536,5040,1810,8856,8899,8899
31537,4666,4419,7493,5574,7451
31538,6692,8724,7328,7328,7328
31539,7296,8784,2576,8641,8641
31540,8920,8477,3283,3986,8507
31541,2879,7247,8779,8779,8779
31542,8921,5624,8224,7184,7184
31543,3380,9128,2229,2229,2229
31544,1375,7884,8439,8439,8439
31545,6629,8595,5415,5415,5415
31546,2555,3742,8664,5079,7489
31547,7088,7827,8664,6506,6506
31548,8102,9017,7270,7370,4161
31549,8116,7705,8494,8494,8494
31550,2831,7038,7393,7925,7925
31551,6379,7216,6990,8285,8285
31552,4555,7357,7275,7050,4192
31553,6964,8409,8058,8058,8058
31554,7119,8217,3931,8051,8874
31555,5054,8697,7882,4147,5034
31556,7583,3054,6003,6003,6003
31557,4242,8067,7327,35,1847
31558,7239,6730,7659,280,1289
31559,3386,5955,8556,3609,3112
31560,6708,7331,8222,8222,8222
31561,8087,43,7244,7755,7755
31562,5565,9223,8219,8219,8219
31563,6501,9098,7152,7152,7152
31564,6086,9164,8423,8978,8978
31565,5339,5946,8414,3421,3421
31566,7064,8335,8417,7061,7357
31567,8403,7770,7674,7635,7635
31568,3199,8861,314,8709,4892
31569,3614,6870,3296,3296,3296
31570,2546,389,3023,2842,2842
31571,7658,8315,5440,4879,6859
31572,5495,1928,6360,6360,6360
31573,5236,5068,7944,3252,3252
31574,6721,4970,4970,2389,2389
31575,7292,8807,8095,8095,8095
31576,8803,8983,8550,7897,7897
31577,6594,8837,1823,3527,3527
31578,8084,8179,7588,3558,3558
31579,5296,8532,7427,8383,8383
31580,8481,8527,1020,4967,1020
31581,7559,5599,7151,1892,1892
31582,5129,3955,8213,8213,8213
31583,1803,6068,6666,7402,7402
31584,6723,4403,7772,7772,6848
31585,7990,5828,3097,7214,7214
31586,9228,8857,6974,6974,7220
31587,8216,7357,7792,7792,7792
31588,8437,7505,5957,5957,5957
31589,9194,3590,5624,9071,6738
31590,5179,3591,5328,7863,7863
31591,773,1046,85,2095,2095
31592,9210,7923,2171,7293,7293
31593,4560,8631,5219,5219,5219
31594,7765,9164,8196,7558,7558
31595,8557,7921,8365,7232,7232
31596,1830,501,8774,8774,8143
31597,8450,742,2351,5454,1668
31598,2180,147,7693,8933,8933
31599,6684,190,5568,791,8442
31600,8228,7712,7726,101,101
31601,773,7046,9001,1039,9001
31602,9200,742,7698,7764,7764
31603,8469,5491,9003,9003,5489
31604,435,8937,5366,5366,7138
31605,7304,9042,8320,7600,7600
31606,9177,8072,8903,8903,8903
31607,3954,3001,1929,1929,1929
31608,8655,8426,5932,7301,7301
31609,2958,7095,380,7424,380
31610,8085,8420,7115,8353,6941
31611,8744,8648,8187,8496,8496
31612,7739,4059,2410,7908,7908
31613,6729,8744,7031,8973,8973
31614,7349,8933,7124,7124,7124
31615,7663,9118,6287,5398,5398
31616,8284,6025,7965,1702,7287
31617,3490,7992,8020,8020,8020
31618,742,754,2531,2550,2550
31619,2992,8696,2922,9194,9194
31620,8545,7206,9152,9152,9152
31621,7408,8450,8555,8555,9135
31622,7533,5429,8991,9098,9098
31623,425,349,7621,5624,7621
31624,6091,6813,2495,6582,6582
31625,3151,7363,7363,8153,8153
31626,5969,8763,3546,6611,6611
31627,3392,8858,8581,7922,7922
31628,6623,6399,7537,7380,7649
31629,4138,3865,484,484,484
31630,8530,8124,804,1951,1951
31631,8195,3146,7064,7064,7064
31632,7615,8683,8489,7954,7954
31633,8128,1225,459,7250,7250
31634,6240,8387,3879,6012,9063
31635,1422,6478,4850,4850,7912
31636,2074,7297,8114,1871,1871
31637,8315,1259,5755,2938,2938
31638,6609,6056,6648,5628,5628
31639,8617,4794,86,86,86
31640,1673,80,1499,2119,2119
31641,6238,5850,6819,6819,6819
31642,7098,5397,9058,4752,4752
31643,5877,5105,8594,6783,6783
31644,8760,4588,8627,8602,8627
31645,451,1228,8064,7593,8064
31646,18,1898,7810,975,975
31647,7837,7357,6203,7357,7357
31648,6817,7966,5735,8703,8703
31649,5350,9028,8976,7459,8809
31650,7892,6990,4625,4625,4625
31651,7365,1315,8808,8808,8808
31652,6740,4699,7515,7515,7515
31653,1028,2937,4298,9017,9017
31654,3130,8717,4688,4688,4688
31655,8367,5852,7376,7376,6079
31656,7361,8875,6640,8513,7783
31657,8856,6220,6974,8552,7146
31658,6505,7283,7906,5650,5969
31659,2809,6153,4687,4687,5718
31660,8578,7304,5268,5268,5268
31661,3778,8626,8912,8912,8912
31662,4711,6804,6451,6451,2622
31663,8148,7962,9216,9216,9216
31664,8921,8834,3635,8917,8917
31665,2663,3860,6287,6373,6373
31666,8246,8954,8834,8834,8834
31667,8246,4294,5071,5071,5071
31668,7654,8061,8522,8058,8061
31669,3064,8511,4978,8949,3364
31670,5054,7698,5575,3841,4254
31671,3069,4683,6744,8158,8158
31672,68,7897,7747,775,775
31673,1562,240,1352,198,198
31674,8583,4021,8111,1085,1085
31675,5109,8687,7951,5819,5819
31676,7503,8790,3179,3179,3179
31677,8819,5908,4313,1554,1554
31678,8256,6447,2384,2384,2384
31679,7025,6483,4557,8251,8774
31680,2629,8688,8758,9030,9030
31681,473,389,124,9169,3638
31682,8415,2475,4425,4425,4425
31683,9006,9006,9006,9006,9006
31684,8108,9006,8635,8635,8635
31685,9006,9006,9006,9006,9006
31686,8929,1248,2082,1144,1144
31687,5514,7848,5624,5624,5624
31688,6264,7108,7753,6474,6474
31689,8458,8530,6246,6246,6246
31690,8017,1022,7631,2098,2098
31691,2194,5834,3262,7470,2069
31692,7181,7033,858,9146,858
31693,7830,8444,8696,8696,8696
31694,7050,8975,8402,8402,8402
31695,8146,5086,7512,3979,3979
31696,8595,7776,9218,7771,7771
31697,4664,7259,9221,9221,9221
31698,3905,8436,7196,8436,8436
31699,423,8934,8934,8934,8934
31700,8422,7639,7088,8989,7722
31701,6360,2389,7758,7758,7758
31702,1614,7878,3848,468,468
31703,7878,1791,1071,1260,1669
31704,5473,4313,2576,2576,2576
31705,6983,6983,6983,6983,6983
31706,6983,6983,6983,6983,6983
31707,2908,5587,7951,6644,6644
31708,4835,8870,7333,1732,1732
31709,7032,4359,5627,6692,7890
31710,5283,120,2956,4665,4665
31711,5833,8952,7878,7878,7878
31712,4998,5973,2176,5637,2176
31713,7313,8600,9134,6215,9134
31714,9118,3054,4558,7385,9115
31715,5054,7801,5202,4147,4147
31716,7426,8193,7786,5932,5932
31717,8009,7373,3351,2803,2803
31718,7022,1718,7313,5314,5314
31719,3314,6157,5067,7230,7230
31720,8703,8762,8762,5832,9171
31721,8236,3069,8165,8165,8165
31722,7144,4658,5557,5550,5550
31723,8016,8496,3332,7152,7053
31724,8239,7420,8396,8396,8250
31725,1508,991,7750,7750,7750
31726,6177,6637,5461,5461,5461
31727,7912,7413,8553,6583,7305
31728,4849,6848,9098,4681,9098
31729,8744,7737,8350,8350,8350
31730,6916,8188,5861,5861,8686
31731,3949,2135,6799,6799,6799
31732,6774,9089,9089,143,143
31733,7380,2859,7675,2045,2045
31734,7696,8058,6962,2945,6962
31735,5247,6898,1058,5771,5771
31736,3385,7686,8975,8975,8968
31737,4482,4244,7794,7794,7794
31738,7473,8191,8217,8217,8217
31739,6943,9144,7406,2486,2486
31740,9071,7471,7051,8011,8011
31741,8924,6738,8752,8752,8752
31742,8696,8285,7459,7585,7585
31743,8095,8296,6292,8095,8095
31744,6963,7140,1976,7266,7266
31745,8835,7235,4896,5132,5132
31746,5659,8675,5112,5112,5112
31747,3422,6455,5932,6716,7310
31748,7436,7910,8513,5016,5016
31749,2874,5370,6498,2601,2601
31750,8314,3304,7908,7334,7908
31751,8461,7151,6962,6962,6962
31752,7160,7753,8944,8944,8944
31753,694,2575,8772,8772,5179
31754,7364,8406,8149,8500,8500
31755,6494,3333,6323,6323,6323
31756,5054,7795,3783,7059,7059
31757,8867,8188,8134,8134,8134
31758,5821,6810,8241,8241,8241
31759,8668,7899,8358,9205,9205
31760,4812,7356,7676,8675,7676
31761,5875,8134,7755,7190,7190
31762,5371,3319,8783,6739,6739
31763,6599,4636,5469,6007,3262
31764,4535,3003,6087,6087,6087
31765,4537,8481,981,803,803
31766,5476,8000,4664,7188,7188
31767,7526,7526,4555,4555,9206
31768,7102,8409,7449,8857,6991
31769,879,3612,5503,5503,2888
31770,3428,4394,6761,6598,6761
31771,8527,2975,8061,7061,8061
31772,2937,4733,5919,5919,5919
31773,1757,8863,7044,7044,7044
31774,8181,8095,8420,5704,5690
31775,7124,7806,7158,8353,8353
31776,8307,8566,7051,7051,7051
31777,8318,8307,8822,7657,7657
31778,4790,8595,8767,8767,8767
31779,3404,3039,5794,4438,4438
31780,5632,3607,5788,5382,3729
31781,1506,1491,7035,7031,7031
31782,7603,9015,5573,8290,8290
31783,2577,3578,1654,1654,1654
31784,7396,7291,3581,3698,3698
31785,8311,8766,7858,8712,8712
31786,4627,9095,6239,6239,6239
31787,7526,7965,7346,7574,8741
31788,5027,7676,7899,5750,5750
31789,6396,5517,8888,5142,5142
31790,6086,7918,6398,6273,6273
31791,6322,6954,9177,7735,7735
31792,4491,7051,8566,8566,8566
31793,7034,8508,8380,8380,8380
31794,6963,8052,7223,5690,5690
31795,6990,5837,7860,7431,7431
31796,9171,9171,7267,7267,7267
31797,2296,8383,7427,7867,8483
31798,8527,4214,8859,1609,1609
31799,3658,8804,3160,2537,2537
31800,9177,9020,7280,8237,9020
31801,4197,8600,8088,8088,8088
31802,8320,8282,8051,8051,8051
31803,7913,6527,516,5083,5123
31804,8412,342,2019,1519,871
31805,1344,1605,3000,3667,3667
31806,7659,108,2098,2098,2098
31807,7627,7541,6372,1289,1289
31808,7648,5291,6685,6627,6685
31809,3720,2229,4350,4350,4350
31810,8366,8554,8554,673,673
31811,6354,5329,6152,2526,592
31812,7543,7115,9127,9127,9127
31813,8696,8766,6375,7559,7559
31814,9186,8064,5004,8418,6207
31815,8256,8893,5974,5974,7041
31816,9139,7876,9095,9095,9095
31817,6957,6907,7628,8387,1627
31818,6769,6920,5272,6505,6505
31819,8676,8502,6101,8930,8930
31820,7332,7319,5149,4928,4928
31821,4564,2505,6316,4182,3846
31822,149,7618,5808,5570,5808
31823,7086,6034,3859,3859,3859
31824,2480,7674,5665,8508,8496
31825,4760,6322,8924,8924,6322
31826,2587,2231,9119,9119,9119
31827,6600,2007,5971,5343,5343
31828,7780,5919,7492,7492,7492
31829,8561,357,8774,5344,5344
31830,7402,7762,8565,5653,5653
31831,9015,7595,7811,8107,8107
31832,8641,9234,6840,7809,7809
31833,2532,7724,3775,9102,6781
31834,2309,6944,4974,9215,9215
31835,8355,7287,8962,7235,7058
31836,7968,4061,3522,3522,8220
31837,7677,6988,7527,7417,7417
31838,7350,7281,6471,4474,8877
31839,7733,9067,8550,7280,7280
31840,5040,9074,9006,9006,8793
31841,8511,9102,7375,7375,7375
31842,4980,8663,1983,2230,1605
31843,2219,6866,3242,6052,6052
31844,6018,5117,7304,8151,7442
31845,8667,8101,7032,7032,7032
31846,7757,5237,5189,5194,5194
31847,9231,8934,7754,8061,8061
31848,7137,7137,4115,4938,6136
31849,9139,6754,3371,3798,4227
31850,6781,5288,4123,5229,7897
31851,3828,1217,1321,1321,1321
31852,7357,5862,9169,9169,9169
31853,2176,1626,317,5898,5898
31854,4835,5296,4928,7209,7209
31855,6286,8183,7357,7033,7033
31856,8595,6413,7181,7181,7181
31857,1257,9213,1707,608,608
31858,2300,7698,9178,9178,9178
31859,672,8822,8690,8690,8690
31860,8654,8654,8140,8140,8140
31861,3266,7175,8556,7967,7967
31862,8567,8423,6673,7452,7452
31863,9011,5631,5596,2396,8350
31864,5889,7032,6380,8842,8842
31865,6732,7349,7316,7011,7011
31866,8508,8194,3590,3590,3590
31867,4483,8792,8954,8954,8954
31868,7458,3711,9146,8182,8182
31869,4597,9206,1922,524,524
31870,7302,6332,7568,5979,6266
31871,6009,4318,4783,8940,4642
31872,7844,7108,6666,6841,6841
31873,6708,8005,5886,8276,8276
31874,4095,3232,3944,5498,6571
31875,7330,2500,3367,7498,3367
31876,5543,3450,5808,7145,6862
31877,6930,4068,4043,4043,4043
31878,7999,3695,4004,7966,4004
31879,6960,8315,7864,4627,4627
31880,7525,4772,5379,5379,5379
31881,7414,6958,8731,8731,8731
31882,8536,3669,4019,6091,6091
31883,1204,7535,8350,1757,1757
31884,7057,7763,8267,8120,9071
31885,9128,2285,1251,2285,2285
31886,8687,5296,2416,2416,8471
31887,4529,4582,4192,4192,4192
31888,7115,4500,5775,7450,5775
31889,4500,2423,3734,7714,7714
31890,7676,7676,7473,7473,7473
31891,7676,7242,7244,9076,9076
31892,1459,7676,7729,7729,7729
31893,7228,2936,6314,6314,6314
31894,5713,7565,5713,5713,5713
31895,8165,8248,8222,3879,3879
31896,6146,7005,6377,6314,6314
31897,7296,7888,7995,1502,1502
31898,9145,9020,7859,1303,1303
31899,8532,7515,2420,8066,7549
31900,5153,7439,7714,7714,4394
31901,5140,4352,2516,2516,2516
31902,6032,8923,6368,3066,8244
31903,8989,4,7978,9018,7541
31904,7617,70,3564,8632,3564
31905,6618,2953,8171,2239,2239
31906,7151,8342,9169,9169,9169
31907,8149,8135,4401,9182,2647
31908,7591,3343,6034,6034,8963
31909,8435,6953,8678,5308,5308
31910,2978,280,7897,5138,5138
31911,7901,6893,8960,8538,5186
31912,2171,5624,7970,7970,7970
31913,4113,7405,8999,8999,8999
31914,3567,7685,7578,7578,7578
31915,5243,7427,7489,7489,7489
31916,458,3355,8890,9220,9220
31917,6398,7769,5887,7795,9131
31918,8852,7513,7558,8291,8291
31919,6318,3800,7314,5825,5825
31920,6744,709,5131,5131,5131
31921,8237,5758,7488,7488,7488
31922,2960,4542,5597,5597,5597
31923,7054,8822,6784,8448,8448
31924,6494,8072,7059,7473,7473
31925,1808,9039,1775,1061,1671
31926,6902,8753,7513,7513,7513
31927,6237,8179,4627,6628,6628
31928,4906,1427,8525,7068,7068
31929,865,314,1903,225,225
31930,5950,2197,4746,5879,9170
31931,4697,6914,2854,2854,2854
31932,7879,7797,2832,2946,2832
31933,8646,3414,3077,6995,6995
31934,4974,3490,6323,6323,6323
31935,8898,8424,3481,6899,6899
31936,7636,6507,8813,4721,2325
31937,1673,346,2082,810,2082
31938,9130,2475,9106,9106,9106
31939,7033,5515,316,316,316
31940,7536,903,7197,7197,7197
31941,6875,5450,5168,6484,6484
31942,4250,4834,5992,6808,5992
31943,3421,8342,3527,3527,3527
31944,2609,8789,8801,8801,8801
31945,8231,2859,4280,4280,1433
31946,7965,3475,4142,4244,7600
31947,2169,768,8313,7923,8313
31948,2581,3491,6718,6718,6718
31949,7962,8819,8246,8246,8246
31950,5613,1855,7237,3178,4849
31951,7367,9215,8874,8874,7292
31952,2425,4435,7082,3541,3541
31953,4645,9166,5896,6319,6319
31954,5350,7354,7090,7090,7090
31955,1385,6576,7996,2884,7598
31956,5327,5595,3655,3655,3655
31957,7347,9214,6595,7719,8389
31958,8239,8545,8803,8850,8511
31959,6028,2372,8517,6431,6431
31960,7141,7051,5587,8285,7228
31961,8075,8634,5873,7336,7336
31962,7746,169,6196,6196,6196
31963,8025,3822,305,586,1430
31964,7956,8284,8284,8285,8285
31965,6510,5205,262,262,262
31966,8654,8654,8654,8654,8654
31967,7751,6862,8369,7712,7712
31968,1720,6728,4562,227,8184
31969,8193,5405,3211,3211,3211
31970,3631,7017,2708,2708,2708
31971,6668,2938,6111,4826,6111
31972,2487,9193,1657,1747,8231
31973,7519,3819,7032,7032,5775
31974,8065,7923,3568,7754,7754
31975,8932,8293,1724,503,503
31976,8223,7788,8624,8340,8340
31977,1903,61,1584,7689,7689
31978,922,1399,7593,7593,7593
31979,8085,8197,7319,8724,8724
31980,5956,137,7773,2473,2473
31981,2658,4169,5835,5525,5525
31982,4045,4333,3155,8209,3155
31983,6668,6281,7870,7870,7870
31984,8985,1171,8174,888,8174
31985,7055,6655,5561,5561,5561
31986,7672,7060,89,898,898
31987,5152,7611,5079,6960,6960
31988,8354,7292,7292,7292,7735
31989,7766,6110,5025,8460,8460
31990,4349,7317,9129,8713,9231
31991,2815,425,3102,4073,4073
31992,8614,9029,8514,8553,3564
31993,2800,8577,7058,8052,7058
31994,5095,1337,3433,2061,2061
31995,8336,8003,8115,5635,5635
31996,9189,9040,8738,8383,8383
31997,6270,8058,8437,5932,5932
31998,6689,3832,6601,4233,4233
31999,2893,8721,2999,2999,2999
32000,801,438,796,3020,3020
32001,9210,2095,6079,1768,1768
32002,9125,1860,3238,5651,5651
32003,5653,5154,6926,5564,6926
32004,7566,7796,7900,7132,7132
32005,7582,8481,3836,9191,9191
32006,7822,6960,9095,9095,9095
32007,3837,9028,6155,8182,8976
32008,6011,3048,2985,2985,2678
32009,7915,7955,8003,8003,8003
32010,7647,4543,3070,8273,8273
32011,7568,5628,3466,3466,8254
32012,5888,8068,8518,8585,8585
32013,7378,8360,7697,6730,6730
32014,8986,8986,9067,4296,4296
32015,7546,8480,6633,2967,2967
32016,6236,6869,7740,5440,5440
32017,6338,883,8879,9077,2146
32018,5291,1505,1761,1761,1761
32019,6595,1337,7660,7818,7584
32020,8437,5966,6707,7197,7197
32021,4240,8042,2463,6878,7108
32022,4401,8315,8236,8254,8254
32023,8418,2370,4003,5320,5320
32024,7371,4076,52,3276,7871
32025,4664,1409,2805,7950,7950
32026,7006,8088,8195,7049,2639
32027,5237,7348,7402,4881,4881
32028,6004,6572,8233,7146,7146
32029,2023,8902,9046,6102,6886
32030,6078,4500,7703,9044,7221
32031,8365,9134,7390,9135,9135
32032,2290,2100,5776,6935,6935
32033,5547,5225,5068,6146,6146
32034,9108,9079,1668,7735,1668
32035,6642,9173,8171,6974,6974
32036,5284,7991,4013,8946,4013
32037,7103,7599,9088,9088,9088
32038,2395,4076,2613,3201,3201
32039,7165,3008,657,806,1768
32040,2760,8143,8660,4425,2322
32041,4843,7553,5192,5499,5192
32042,7492,7047,8702,4360,8702
32043,840,6244,5904,8813,8813
32044,5367,6626,5952,6431,6542
32045,142,8481,1288,1288,1288
32046,8472,6955,7196,8932,8932
32047,8644,8145,8145,6628,4931
32048,6072,2575,4239,4239,4239
32049,5787,7597,5140,4629,4629
32050,4711,4924,8838,3845,3845
32051,6029,3009,6953,6953,6953
32052,8440,8918,4939,8931,8931
32053,4028,4096,8487,8711,8711
32054,4239,1967,434,434,434
32055,1781,1893,1580,5179,5179
32056,2031,889,1757,1757,6125
32057,6459,7301,7301,2719,2719
32058,1188,235,3828,4118,4118
32059,8649,8738,9027,8428,8428
32060,3759,4045,4556,4556,4556
32061,6971,8226,8431,8967,8967
32062,1026,1779,1207,1207,1228
32063,1779,585,7038,8968,7290
32064,7720,1089,3568,560,7262
32065,8923,9035,9231,9231,9231
32066,1351,1977,7348,1084,7818
32067,8180,7392,4668,4774,4668
32068,6701,9166,7235,7724,7724
32069,7566,8273,7566,7566,7566
32070,6377,5081,7248,7248,7248
32071,4845,6160,7704,8842,8842
32072,5925,3123,6319,9220,8624
32073,4269,4840,8621,2636,2636
32074,8709,2060,415,1490,1490
32075,7977,8652,5582,1837,5961
32076,6574,4898,5456,5456,5456
32077,7984,3805,3010,8314,9232
32078,7011,9201,7582,6049,7252
32079,6372,7871,7549,8902,9200
32080,6583,5974,517,2901,2901
32081,4777,3895,8557,8557,8557
32082,3379,7100,2710,5895,5895
32083,7999,7703,7571,5564,5564
32084,7568,5608,7006,7006,7006
32085,6786,9066,7522,7615,7615
32086,4480,7492,2447,7966,7966
32087,6555,2376,8005,8397,8005
32088,8821,8821,6950,6950,5500
32089,8221,4844,3409,4937,4937
32090,4389,2876,3789,3789,3789
32091,8239,7410,7857,7857,7857
32092,7609,7275,2524,2807,2807
32093,8230,958,840,1683,1683
32094,7380,7660,4769,4769,4769
32095,1916,1685,4011,6035,6035
32096,7906,7966,7786,3383,3383
32097,5405,8867,7292,6969,9164
32098,9218,7720,8058,8058,7831
32099,4881,3726,7114,7114,7114
32100,633,3145,7797,7797,7797
32101,8141,4732,8235,6744,6563
32102,7132,9152,7420,8571,8571
32103,2421,1774,3287,2555,2555
32104,1039,588,1659,815,815
32105,5240,761,5872,771,771
32106,1666,7410,5954,6133,5032
32107,6474,7449,5183,7725,7725
32108,5072,6820,8,8,5899
32109,8030,6848,8895,9045,5900
32110,3795,3640,2154,4420,4420
32111,377,6183,3874,6278,6278
32112,3693,3134,8533,6310,6310
32113,5255,4983,6786,6786,6786
32114,7748,4698,5906,5023,5023
32115,4507,3415,2312,3350,5636
32116,6521,8841,7037,8931,8931
32117,8734,9146,5916,8773,8773
32118,2333,7724,2475,2475,2475
32119,1226,4769,5853,7819,5853
32120,4238,3882,8995,8995,8995
32121,9040,7492,8917,8917,8917
32122,8654,3879,6149,8654,8654
32123,9059,9059,9059,9059,9059
32124,2835,1915,3150,3150,3150
32125,7176,6168,7064,7064,7064
32126,8574,2488,2805,4276,4276
32127,7937,8857,8809,7008,7008
32128,8060,7304,6896,6049,6049
32129,5850,6754,7966,6983,6983
32130,8265,8308,7786,8986,8986
32131,6691,8064,4872,4964,4964
32132,4507,4184,4482,3364,3364
32133,8264,7038,8971,8971,8971
32134,4705,5822,5822,7840,7840
32135,6027,5371,8293,8293,8293
32136,3150,9230,7799,7799,7028
32137,7363,6969,7963,7963,7796
32138,8001,7387,8261,8261,8261
32139,6772,1022,3542,259,259
32140,8518,2150,7594,7594,7594
32141,8500,8530,62,3069,3069
32142,257,9173,4563,5819,5819
32143,7980,7482,6857,6857,6857
32144,8007,5487,4779,4779,4779
32145,3519,8070,6784,6784,6784
32146,4290,536,1029,1176,1176
32147,3325,7554,7709,3431,3431
32148,8682,8963,6618,7543,7543
32149,7510,9083,8795,2371,4532
32150,9137,8395,8590,8969,8969
32151,7346,7014,8946,7042,7042
32152,5955,6723,9161,5979,5979
32153,8149,8551,5256,4355,4355
32154,1813,7368,1618,1618,1618
32155,6371,5586,4669,7021,7021
32156,8591,6955,6955,6955,6955
32157,3151,8061,9045,9045,7387
32158,2506,4026,2793,3146,3941
32159,6690,8532,8003,8003,8003
32160,9040,8688,4491,7549,7549
32161,2067,8528,822,1830,855
32162,2330,733,6621,1466,1466
32163,2372,8209,7953,7953,7953
32164,2864,7806,8931,8918,6948
32165,3771,2021,828,147,147
32166,1415,662,7361,7963,2376
32167,8947,7566,8134,8874,8874
32168,1025,1279,318,738,2279
32169,7280,6958,8550,8558,6273
32170,7729,7729,281,8888,8888
32171,2545,6611,8833,7646,7646
32172,6779,338,7821,7262,6260
32173,2573,9035,9231,9231,9231
32174,2491,5133,5614,7271,6810
32175,7745,8187,7202,7202,7202
32176,8771,4340,4660,4660,2595
32177,7066,434,9187,8996,7020
32178,7838,7179,4959,6061,6061
32179,8398,8398,7042,2717,2717
32180,8707,5349,5056,5056,5056
32181,4346,7140,8744,8744,8744
32182,6197,7913,8251,269,5603
32183,4542,8623,7882,7527,7527
32184,5656,8466,9186,9199,9199
32185,6205,5838,606,1793,196
32186,6192,5409,4603,2202,1727
32187,2216,7176,7521,9210,9210
32188,3695,2870,4345,4345,2397
32189,4168,3307,9178,9178,9178
32190,8997,3832,6504,5224,5224
32191,7897,5622,6386,6386,6386
32192,7566,8610,7595,7595,7595
32193,7062,7062,7062,7062,7062
32194,1326,8579,1630,1291,1281
32195,6133,708,6329,6719,6719
32196,5410,6707,3036,8514,8514
32197,5224,6494,8659,5421,5421
32198,2867,5735,6977,4697,4697
32199,8050,9000,7539,8151,9071
32200,6682,1605,1122,1122,8881
32201,7105,7796,7733,7507,7507
32202,3413,7541,6684,155,155
32203,8123,8123,8123,8123,8123
32204,8896,1796,8366,9218,9218
32205,3004,6068,7488,8290,7488
32206,1930,4322,6386,6386,6386
32207,2591,1853,9182,1394,1394
32208,3275,7716,3218,3218,3218
32209,5768,7630,6474,5171,7864
32210,5712,7492,7492,7492,7492
32211,6144,7070,8373,8373,5855
32212,3831,2491,1649,1713,1713
32213,8881,1105,1799,707,707
32214,6938,4460,8457,1512,1512
32215,3324,8190,8190,8190,8190
32216,9040,8790,5612,7810,7810
32217,8535,7600,8556,7231,7231
32218,8536,5145,7623,6959,6959
32219,7702,3400,8003,8003,8003
32220,7356,2826,6894,3925,3925
32221,1770,1714,4737,5751,5751
32222,8605,9227,8178,5108,7765
32223,3436,5119,3922,3905,3905
32224,2735,2851,7839,2851,2851
32225,3284,1050,3300,4406,3452
32226,7951,589,305,305,305
32227,6000,381,7142,7142,7142
32228,5083,6960,4491,3013,4491
32229,8124,1139,4531,4531,4531
32230,1387,7635,8349,8349,4281
32231,1608,5953,9166,435,9166
32232,2686,7540,7550,7730,7730
32233,903,6347,7891,7891,7891
32234,6359,2289,4722,4813,2994
32235,6523,2643,8049,7646,8049
32236,8120,4136,7004,8362,3933
32237,6982,6982,6310,9218,9218
32238,1552,8079,6053,5860,5860
32239,7397,7397,7397,1883,7397
32240,6605,4885,4054,4148,4148
32241,7357,8216,8241,8241,8241
32242,3318,3122,3216,2616,3947
32243,2971,8978,5447,5447,5447
32244,8736,6502,9074,9074,9074
32245,5886,7823,5515,5515,5515
32246,7762,776,70,1258,1258
32247,2164,7750,1123,7762,2284
32248,2496,8701,771,3018,880
32249,3009,9129,217,8146,5603
32250,4994,7009,7427,7427,7427
32251,3468,8196,8442,8479,7963
32252,3845,2314,7864,7864,7754
32253,7186,7186,7186,7186,7186
32254,6701,41,2455,2455,2455
32255,6458,1501,4622,4622,4622
32256,8829,1320,8474,3230,3230
32257,8042,8444,9053,9053,9053
32258,7630,1675,1590,7950,7160
32259,7827,7724,6988,6421,6421
32260,7473,7477,7065,3699,7065
32261,5643,9092,8692,7598,7598
32262,8556,2689,7595,5875,8550
32263,6961,8551,8349,8211,8211
32264,4527,2132,3084,3084,3084
32265,1461,7725,2575,8914,8914
32266,7509,4881,5884,5884,5884
32267,6039,3536,3218,3218,3218
32268,7696,8070,8811,4500,4500
32269,2894,8527,5896,3383,3383
32270,4376,8296,6694,6694,6694
32271,8447,466,8663,6137,6137
32272,909,3631,7942,7942,7942
32273,8953,2897,2897,6482,6482
32274,3759,9175,8574,8574,8574
32275,4677,7636,7636,7746,7746
32276,3377,4863,5173,4946,4271
32277,7469,5461,2956,2956,2956
32278,6574,7996,7640,7640,7640
32279,6095,7885,7926,1650,7926
32280,8211,7504,7050,7050,7050
32281,2994,5491,4986,8208,6148
32282,8000,5254,6731,6417,3409
32283,3295,5904,7942,3275,6507
32284,8752,4629,3508,3508,3508
32285,6045,7024,4778,5660,8360
32286,7918,8187,7796,7011,7011
32287,332,5227,7640,7640,8501
32288,8584,7839,9074,9014,9014
32289,3394,7991,4679,7841,7841
32290,7115,7115,7786,7115,7115
32291,9128,8972,9128,9128,9128
32292,4923,7439,7439,7439,7439
32293,547,2238,2053,306,306
32294,1622,6661,8708,418,418
32295,2636,7746,9200,9200,9200
32296,1450,1377,2660,1377,483
32297,8251,5219,8376,6595,6595
32298,8583,8934,7541,4281,7541
32299,540,7617,1858,672,1858
32300,7437,8321,8605,5839,8605
32301,8282,7704,7099,2889,3959
32302,4792,4816,1283,3728,5029
32303,7958,7630,8781,8781,8781
32304,8515,7832,8553,7315,7315
32305,7671,8648,8450,8222,8222
32306,8721,9213,8709,8161,8161
32307,9034,9034,9034,9034,9034
32308,4076,8252,6787,7662,8679
32309,4914,8309,3407,3407,3407
32310,1118,7887,2952,2850,3866
32311,7706,8841,7566,8296,7566
32312,8563,8563,8563,8563,8563
32313,7771,8417,5768,9000,5768
