ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,0,0,0,0,0,0
13817,20,1,0,0,0,0
13818,0,0,0,0,0,0
13819,0,0,0,0,0,0
13820,7,0,0,0,0,0
13821,22,2,0,0,0,0
13822,0,0,0,0,0,0
13823,5,17,0,0,0,2
13824,1,1,1,0,0,0
13825,0,0,0,0,0,0
13826,1,0,0,0,0,0
13827,0,13,0,4,2,41
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,4,0,0,0,0,0
13832,0,0,0,0,0,0
13833,9,3,0,0,0,0
13834,0,1,0,0,0,1
13835,0,0,0,0,0,0
13836,2,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,0,0,0
13842,10,0,0,0,0,0
13843,0,0,0,0,0,0
13844,3,5,12,3,1,3
13845,6,0,0,0,0,0
13846,0,0,0,0,0,0
13847,0,0,0,0,0,0
13848,112,130,86,45,2,0
13849,52,0,0,0,0,0
13850,0,0,0,0,0,0
13851,0,0,0,0,0,0
13852,0,0,0,0,0,0
13853,0,0,0,0,0,0
13854,0,0,0,0,0,0
13855,0,0,0,0,0,0
13856,57,1,10,0,0,0
13857,0,0,0,0,0,0
13858,66,1,0,0,0,0
13859,0,0,0,0,0,0
13860,0,0,0,0,0,0
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,0,0,0,0,0,0
13864,0,0,0,0,0,0
13865,0,0,0,0,0,0
13866,1,0,0,0,0,0
13867,0,0,0,0,0,0
13868,7,0,0,0,0,0
13869,0,0,0,0,0,0
13870,2,1,0,0,0,0
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,41,25,0,1,0,0
13874,3,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,2,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,4,1,0,0,0,0
13881,2,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,0,0,0,0,0
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,1,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,23,0,3,0,1,0
13892,0,0,0,0,0,0
13893,0,0,0,0,0,0
13894,5,0,0,0,0,0
13895,17,5,0,2,0,0
13896,1,0,0,0,0,0
13897,3,0,0,0,0,0
13898,0,0,0,0,0,0
13899,38,0,0,0,0,0
13900,0,0,0,0,0,0
13901,14,1,9,4,1,2
13902,0,0,0,0,0,0
13903,2,0,1,3,0,1
13904,0,0,0,0,0,0
13905,64,27,13,17,0,5
13906,0,0,0,0,0,0
13907,2,0,0,0,0,0
13908,1,0,0,0,0,0
13909,1,0,0,0,0,0
13910,6,14,34,2,7,3
13911,0,0,0,0,0,0
13912,0,0,0,0,0,0
13913,38,0,2,5,0,0
13914,0,0,0,0,1,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,0,0,0,0,0,0
13920,0,0,2,0,0,1
13921,0,0,0,0,0,0
13922,7,0,1,2,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,1,1,0,0,0,0
13927,0,0,0,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,0,0,0,0,0
13931,0,0,0,0,0,0
13932,0,0,0,0,0,0
13933,0,0,0,0,0,0
13934,3,32,6,23,6,0
13935,3,0,0,0,0,0
13936,1,0,0,0,0,0
13937,0,0,0,0,0,0
13938,0,0,0,0,0,0
13939,1,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,218,76,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,0,1,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,1,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,3,0,0,0,0,0
13954,31,0,0,0,0,0
13955,0,0,0,0,0,0
13956,11,2,2,4,0,0
13957,0,0,0,0,0,0
13958,0,0,0,0,0,0
13959,3,0,0,0,0,3
13960,0,0,0,0,0,0
13961,0,0,0,0,0,0
13962,1,0,0,0,0,0
13963,1,0,0,0,0,0
13964,66,28,33,122,1,1
13965,100,133,142,156,33,123
13966,84,1,0,0,0,0
13967,0,6,3,2,0,5
13968,34,6,18,1,0,0
13969,56,69,132,136,44,38
13970,0,0,0,0,0,0
13971,2,0,0,0,0,0
13972,3,4,0,0,0,0
13973,1,1,0,0,0,0
13974,0,0,0,0,0,0
13975,0,0,0,0,0,0
13976,0,0,0,0,0,0
13977,0,0,0,0,0,0
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,1,0,0,0,0,0
13981,113,4,0,1,2,0
13982,0,0,0,0,0,0
13983,1,0,0,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,0,0,0,0,0,0
13988,0,0,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,0,0,0,0,0
13992,0,0,0,0,0,0
13993,4,0,1,0,0,0
13994,16,43,1,1,1,0
13995,0,0,0,0,0,0
13996,3,0,0,0,0,0
13997,8,27,10,3,58,3
13998,0,0,0,0,0,0
13999,0,0,0,0,0,0
14000,0,0,0,0,0,0
14001,0,0,0,0,0,0
14002,0,0,0,0,0,1
14003,0,0,0,0,0,0
14004,2,0,0,0,0,0
14005,4,3,5,0,0,3
14006,0,0,0,0,0,0
14007,0,0,0,0,0,0
14008,3,0,0,0,0,0
14009,0,0,0,0,0,0
14010,10,0,0,0,0,0
14011,0,0,0,0,0,0
14012,1,0,0,0,0,0
14013,3,0,0,0,0,0
14014,0,0,0,0,0,0
14015,99,0,0,0,0,0
14016,18,2,0,0,0,0
14017,8,0,8,18,3,4
14018,0,0,0,0,0,0
14019,149,123,45,22,45,0
14020,141,134,33,1,0,0
14021,5,1,30,5,51,0
14022,0,0,0,0,0,0
14023,0,0,0,0,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,15,4,0,1,0,0
14027,0,0,0,0,0,0
14028,1,1,0,0,0,0
14029,63,264,0,0,0,0
14030,0,0,0,0,0,0
14031,2,0,0,0,0,0
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,0,0,0,0,0,0
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,10,0,0,0,0,0
14041,0,0,0,0,0,0
14042,5,0,0,20,0,1
14043,0,0,0,0,0,0
14044,5,12,53,64,32,17
14045,0,0,0,0,0,0
14046,0,0,0,0,0,0
14047,0,0,0,0,0,0
14048,0,0,0,0,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,2,0,0,0,0,0
14054,1,0,0,0,0,0
14055,25,0,6,15,0,0
14056,4,2,1,0,0,1
14057,4,3,2,5,5,5
14058,28,2,0,0,0,0
14059,2,0,0,0,0,0
14060,0,0,0,0,0,0
14061,0,0,0,0,0,0
14062,20,0,0,0,0,0
14063,0,0,0,0,0,0
14064,0,1,0,0,0,0
14065,0,0,0,0,0,0
14066,0,0,0,0,0,0
14067,163,294,342,300,217,211
14068,13,172,41,4,14,33
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,0,0,0,0,0,0
14072,0,0,0,0,0,0
14073,52,0,41,8,0,1
14074,1,0,0,0,0,0
14075,0,0,0,0,0,0
14076,1,1,0,0,0,0
14077,228,129,0,0,0,0
14078,0,0,0,0,0,0
14079,7,0,4,0,0,0
14080,0,0,0,0,0,0
14081,14,7,3,0,4,5
14082,0,0,0,0,0,0
14083,1,0,0,0,0,0
14084,0,0,0,0,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,1,5,0,3,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,2,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,0,0,0
14094,0,0,0,0,0,0
14095,18,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,7,1,0,0,0,2
14101,0,0,0,0,0,0
14102,29,29,31,33,8,3
14103,0,0,0,0,0,0
14104,83,175,0,0,0,0
14105,0,0,0,0,0,0
14106,66,11,0,0,0,0
14107,0,0,0,0,0,0
14108,14,1,0,0,0,0
14109,0,0,0,0,0,0
14110,0,0,0,0,0,0
14111,1,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,0,0,0
14114,0,0,0,0,0,0
14115,4,0,1,2,1,0
14116,0,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,93,20,3,0,3,2
14123,3,0,0,0,1,0
14124,0,0,0,0,0,0
14125,50,138,3,3,2,1
14126,0,1,0,0,0,0
14127,32,2,0,0,2,3
14128,1,0,0,0,0,0
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,0,0,0,0,0,0
14132,0,0,0,0,0,0
14133,0,0,0,0,0,0
14134,6,17,8,12,16,12
14135,238,47,0,3,0,1
14136,0,0,0,0,0,0
14137,3,2,0,0,4,0
14138,4,0,0,0,0,0
14139,103,78,11,35,14,26
14140,0,0,0,0,0,0
14141,0,7,0,0,0,0
14142,140,0,0,13,0,0
14143,0,0,0,0,0,0
14144,24,4,0,0,0,0
14145,4,4,4,0,0,1
14146,0,0,0,0,0,0
14147,344,232,0,0,0,0
14148,232,332,300,317,295,182
14149,0,0,0,0,0,0
14150,0,0,0,0,0,0
14151,52,34,13,95,8,5
14152,0,0,0,0,0,0
14153,0,0,0,0,0,0
14154,0,0,0,0,0,0
14155,7,11,2,1,0,0
14156,5,0,1,2,2,2
14157,0,0,0,0,0,0
14158,1,0,0,0,0,0
14159,0,0,0,0,0,0
14160,0,0,0,0,0,0
14161,0,0,0,0,0,0
14162,11,10,3,7,2,9
14163,164,0,1,0,0,1
14164,0,0,0,0,0,0
14165,0,0,0,0,0,0
14166,12,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,1,4,3,23,3
14170,7,5,6,3,3,2
14171,29,26,79,79,21,89
14172,66,0,6,2,1,0
14173,0,0,0,0,0,0
14174,41,5,4,9,0,0
14175,168,11,3,11,5,1
14176,0,0,0,0,0,0
14177,0,0,0,0,0,0
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,23,64,15,11,0,0
14182,33,124,119,21,40,46
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,80,57,0,0,1,0
14186,0,0,0,0,0,0
14187,0,0,1,1,1,0
14188,0,0,0,0,0,0
14189,0,0,1,1,1,1
14190,6,6,1,2,0,0
14191,0,0,0,0,0,0
14192,0,0,0,0,0,0
14193,0,0,0,0,0,0
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,2,9,2,4,0,0
14197,0,0,0,0,0,0
14198,0,0,0,0,0,0
14199,0,0,0,0,0,0
14200,4,0,0,0,0,0
14201,0,0,0,0,0,0
14202,2,5,0,0,0,0
14203,0,0,0,0,0,0
14204,0,4,15,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,3,0,0,0,0,0
14215,1,0,0,0,1,0
14216,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,1,0,0,0,0,0
14221,0,0,0,0,0,0
14222,0,0,0,0,0,0
14223,0,0,35,0,0,0
14224,0,0,0,0,0,0
14225,3,8,9,2,3,0
14226,0,0,0,0,0,0
14227,1,0,1,0,0,0
14228,0,1,0,0,0,0
14229,0,0,0,0,0,0
14230,2,3,0,0,0,0
14231,0,0,0,0,0,0
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,0,0,0,0,0,0
14235,13,0,0,0,0,0
14236,105,187,220,232,179,3
14237,0,0,0,0,0,0
14238,0,0,0,0,0,0
14239,0,0,0,0,0,0
14240,108,187,217,55,127,207
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,11,10,18,16,7,48
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,215,1,0,0,1,0
14251,0,0,0,0,0,0
14252,0,0,3,0,0,0
14253,0,0,0,0,0,0
14254,0,0,0,0,0,0
14255,12,9,0,0,8,0
14256,0,0,0,0,0,0
14257,0,0,0,0,0,0
14258,7,0,0,0,0,0
14259,0,0,0,0,0,0
14260,2,0,54,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,22,10,0,0,0,0
14265,1,0,0,0,0,1
14266,2,0,0,0,0,0
14267,0,2,3,0,2,0
14268,0,0,0,0,0,0
14269,9,1,0,0,0,0
14270,0,0,0,0,0,0
14271,0,2,1,0,0,0
14272,0,0,0,0,0,0
14273,0,0,0,0,0,0
14274,0,0,0,0,0,0
14275,0,0,0,0,0,0
14276,0,0,0,0,0,0
14277,0,1,0,0,0,0
14278,0,0,0,0,0,0
14279,0,2,1,0,0,0
14280,0,0,0,0,0,0
14281,1,0,0,0,0,0
14282,241,297,33,2,0,0
14283,0,0,0,0,0,0
14284,4,0,0,0,0,0
14285,42,1,0,0,0,0
14286,0,0,0,0,0,0
14287,5,33,14,1,19,2
14288,87,2,0,0,0,0
14289,3,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,0,0,0,0,0
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,0,0,0,0,0,0
14296,0,0,0,0,0,0
14297,0,0,0,0,0,0
14298,2,23,1,1,3,0
14299,11,8,0,2,5,0
14300,11,0,0,0,0,0
14301,0,0,0,0,0,0
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,0,0,0,0,0,0
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,1,0,0,0,0,0
14311,1,0,0,0,0,0
14312,0,0,0,0,0,0
14313,0,0,0,0,0,0
14314,2,0,0,0,0,0
14315,17,20,0,0,0,5
14316,6,0,0,0,0,0
14317,44,47,5,1,0,0
14318,0,0,0,0,0,0
14319,1,0,0,0,0,0
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,0,0,0
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,20,28,2,0,0,0
14327,0,0,0,0,0,0
14328,14,8,1,1,4,0
14329,0,0,0,0,0,0
14330,1,2,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,3,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,0,0,0,0,0
14339,3,0,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,0,0,0,0
14343,0,0,0,0,0,0
14344,1,1,0,0,0,0
14345,13,0,0,0,0,0
14346,24,0,0,0,0,0
14347,2,1,1,1,1,0
14348,0,0,0,0,1,1
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,0,0,0,0,0,0
14352,0,0,0,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,8,0,0,0,0,0
14356,0,0,0,0,0,0
14357,0,0,0,0,0,0
14358,0,0,0,0,0,0
14359,0,0,0,0,0,0
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,6,2,1,0,0,0
14363,2,0,0,0,0,0
14364,0,0,0,0,0,0
14365,1,10,3,8,2,3
14366,0,0,0,0,0,0
14367,3,1,2,1,0,0
14368,0,0,0,0,0,0
14369,4,0,0,0,0,0
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,1,0,0,0,0,0
14373,11,0,0,1,0,0
14374,0,0,0,0,0,0
14375,0,0,0,0,0,0
14376,0,0,0,0,0,0
14377,1,3,0,0,0,0
14378,1,0,0,0,0,0
14379,1,0,0,0,0,0
14380,44,0,0,0,0,0
14381,4,14,2,6,2,25
14382,0,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,0,0,0,0,0
14386,0,0,0,0,0,0
14387,0,0,0,0,0,0
14388,4,7,3,1,0,1
14389,0,0,0,0,0,0
14390,0,0,0,0,0,0
14391,0,0,0,0,0,0
14392,1,0,1,0,0,0
14393,32,11,3,23,7,32
14394,20,0,0,0,0,0
14395,66,1,0,0,0,0
14396,0,0,0,0,0,0
14397,0,0,0,0,0,0
14398,77,82,138,75,78,157
14399,31,0,0,0,0,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,4,1,0,0,0,0
14403,1,0,0,0,0,0
14404,0,0,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,54,70,0,0,0,0
14408,2,0,0,0,0,0
14409,0,0,2,1,0,0
14410,0,0,0,0,0,0
14411,1,0,0,0,0,0
14412,0,0,0,0,0,0
14413,1,0,0,0,0,0
14414,0,0,0,0,0,0
14415,0,0,0,0,0,0
14416,0,0,0,0,0,0
14417,3,0,4,0,0,2
14418,10,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,1,0
14422,0,0,0,0,0,0
14423,0,0,0,0,0,0
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,0,0,0
14428,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,1,0,0,0,0,0
14431,0,0,0,0,0,0
14432,0,0,0,0,0,0
14433,17,9,0,0,0,0
14434,138,182,227,228,7,0
14435,6,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,13,4,5,21,3,7
14439,4,17,3,0,1,1
14440,0,0,0,0,0,0
14441,0,0,0,0,0,0
14442,34,230,0,0,0,0
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,0,0,0,0,0
14446,0,0,0,0,0,0
14447,0,0,0,0,0,0
14448,4,0,0,0,0,0
14449,16,0,0,0,0,0
14450,0,0,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,1,0,0,0
14453,0,0,0,0,0,0
14454,0,0,0,0,0,0
14455,14,0,1,0,0,0
14456,56,19,0,0,0,0
14457,0,0,0,0,0,0
14458,0,0,1,0,1,0
14459,0,0,5,0,0,0
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14462,2,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,0,0,0,0
14465,7,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,215,38,144,90,74,140
14469,0,0,0,0,0,0
14470,75,0,0,0,0,0
14471,0,0,0,0,0,0
14472,0,0,0,0,0,0
14473,113,156,46,6,0,0
14474,0,0,0,0,0,0
14475,0,1,0,0,0,0
14476,1,0,0,0,0,0
14477,0,0,0,0,0,0
14478,8,40,16,13,45,8
14479,0,0,0,0,0,0
14480,88,0,9,1,5,0
14481,0,0,0,23,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,2,0,0,0,0,0
14486,0,0,0,0,0,0
14487,0,0,0,0,0,0
14488,4,0,0,0,0,0
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,2,0,0,0,0,0
14492,7,0,11,3,2,3
14493,0,0,0,0,0,0
14494,1,0,0,0,0,0
14495,3,10,11,7,21,20
14496,105,113,300,175,239,127
14497,0,0,0,0,0,0
14498,76,125,9,70,7,40
14499,2,0,0,0,0,0
14500,0,0,0,0,0,0
14501,6,0,0,0,0,0
14502,0,0,0,0,0,0
14503,9,0,1,0,0,0
14504,103,174,133,90,25,28
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,0,0,0,0,0
14508,0,0,1,2,0,0
14509,156,174,213,193,92,0
14510,0,0,1,0,0,0
14511,1,0,0,0,0,0
14512,17,15,156,45,0,0
14513,0,0,0,0,0,0
14514,2,0,3,1,0,1
14515,35,2,0,0,0,4
14516,0,0,0,0,0,0
14517,0,0,0,0,0,0
14518,16,1,3,1,1,0
14519,43,46,69,107,47,45
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,82,3,2,0,1,0
14524,4,6,0,2,0,0
14525,0,0,0,0,0,0
14526,1,0,0,0,0,0
14527,3,0,0,0,0,0
14528,9,0,0,0,0,0
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,132,137,137,0,0,0
14532,2,0,0,0,0,0
14533,0,0,0,0,0,0
14534,0,0,0,0,0,0
14535,0,0,0,0,0,0
14536,18,2,14,19,24,15
14537,0,0,0,0,0,0
14538,11,7,0,0,0,0
14539,1,0,0,0,0,0
14540,1,0,0,0,0,0
14541,1,0,0,0,0,0
14542,2,1,0,0,0,0
14543,0,0,0,0,0,0
14544,12,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,1,0,0,0,0,0
14549,2,0,0,0,0,0
14550,1,0,0,0,0,0
14551,0,0,0,0,0,0
14552,2,2,0,0,0,0
14553,48,10,41,28,33,3
14554,0,0,0,0,0,0
14555,0,0,0,0,0,0
14556,103,11,40,44,81,132
14557,77,145,9,8,2,8
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,0,0,0,0,0,0
14561,0,0,0,0,0,0
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,4,0,0,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,0,0,0
14568,0,0,0,0,0,0
14569,0,0,0,0,0,0
14570,15,1,0,0,0,0
14571,0,0,0,0,0,0
14572,3,0,0,0,0,0
14573,0,0,1,0,0,0
14574,0,0,0,0,0,0
14575,18,0,0,0,0,0
14576,65,1,2,1,0,0
14577,88,24,64,5,3,11
14578,18,0,0,0,0,0
14579,1,0,0,0,0,0
14580,0,0,0,0,0,0
14581,90,67,41,50,51,38
14582,0,0,0,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,0,0
14585,0,0,0,0,0,0
14586,0,4,1,10,1,0
14587,0,0,0,0,0,0
14588,43,47,150,34,32,46
14589,0,0,0,0,0,0
14590,19,5,36,23,0,31
14591,8,2,0,0,0,0
14592,0,0,0,0,0,0
14593,0,0,1,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,11,25,1,1,0,0
14597,122,10,21,132,78,0
14598,0,0,0,0,0,0
14599,15,2,0,0,0,0
14600,4,0,28,7,1,3
14601,27,0,0,0,0,0
14602,3,0,0,0,0,0
14603,0,0,0,0,0,0
14604,1,0,0,0,0,0
14605,0,0,0,0,0,0
14606,0,0,0,0,0,0
14607,0,0,0,0,0,0
14608,0,0,0,0,0,0
14609,0,0,0,0,0,0
14610,11,0,0,0,0,0
14611,0,0,0,0,0,0
14612,1,0,0,0,0,0
14613,1,0,0,0,0,0
14614,86,0,0,0,0,0
14615,0,0,0,0,0,0
14616,6,0,0,0,0,0
14617,0,0,0,0,0,0
14618,0,0,0,0,0,0
14619,36,42,1,2,6,0
14620,1,0,0,0,0,0
14621,0,0,0,0,0,0
14622,0,0,0,0,0,0
14623,0,0,0,0,0,0
14624,0,9,0,0,0,0
14625,0,0,0,0,0,0
14626,0,0,0,0,0,0
14627,44,0,0,0,0,0
14628,0,1,0,0,0,0
14629,0,0,0,0,0,0
14630,1,0,0,0,0,0
14631,2,0,0,0,0,0
14632,0,0,0,0,0,0
14633,2,3,0,0,0,0
14634,0,0,0,0,0,0
14635,0,0,0,0,0,0
14636,1,1,2,0,0,0
14637,0,0,0,0,0,0
14638,1,0,0,0,0,0
14639,0,0,0,0,0,0
14640,249,1,2,0,0,0
14641,1,0,0,0,0,0
14642,0,0,0,0,0,0
14643,2,0,0,0,0,0
14644,5,0,0,0,0,0
14645,14,0,0,0,0,0
14646,1,0,0,0,0,0
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,8,3,0,1,9,12
14650,2,0,0,0,0,0
14651,0,0,0,0,0,0
14652,0,0,0,0,0,0
14653,0,0,0,0,0,0
14654,0,0,0,0,0,0
14655,0,0,0,0,0,0
14656,5,0,0,0,0,0
14657,0,0,0,0,0,0
14658,9,277,0,0,0,0
14659,0,0,0,0,0,0
14660,0,0,0,0,0,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,0,0,0,0,0,0
14665,0,0,0,0,0,0
14666,0,1,1,1,0,0
14667,0,0,0,0,0,0
14668,6,0,2,0,0,0
14669,0,0,0,0,0,0
14670,0,0,0,0,0,0
14671,38,0,0,0,0,0
14672,0,0,16,3,1,4
14673,207,124,194,237,65,0
14674,0,0,0,0,0,0
14675,14,0,0,0,0,0
14676,0,0,0,0,0,0
14677,0,0,0,0,0,0
14678,29,0,0,0,1,0
14679,0,0,0,0,0,0
14680,2,0,0,0,0,0
14681,0,0,0,0,0,0
14682,12,0,0,0,0,0
14683,0,0,0,0,0,0
14684,0,0,0,0,0,0
14685,13,3,0,0,0,0
14686,4,4,2,2,1,9
14687,3,0,2,1,0,0
14688,14,15,0,0,0,0
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,10,1,0,0,1,0
14692,0,0,0,0,0,0
14693,13,1,14,4,0,7
14694,0,0,0,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,7,0,4,0,0,0
14699,12,22,0,0,1,0
14700,144,0,0,0,0,0
14701,0,0,0,0,0,0
14702,0,0,0,0,0,0
14703,1,0,0,0,0,0
14704,41,5,0,0,0,0
14705,113,0,0,0,0,0
14706,0,0,0,0,0,0
14707,0,0,0,0,0,0
14708,0,0,0,0,0,0
14709,0,0,0,0,0,0
14710,3,1,0,0,0,0
14711,1,0,0,0,0,0
14712,1,0,0,0,0,0
14713,15,2,1,0,0,0
14714,25,75,43,75,66,91
14715,2,0,0,0,0,0
14716,0,0,0,0,0,0
14717,57,27,28,10,35,1
14718,44,1,0,0,0,1
14719,24,0,0,0,0,0
14720,0,0,0,0,0,0
14721,0,0,0,0,0,0
14722,0,0,0,0,0,0
14723,24,11,0,8,0,2
14724,0,0,0,0,0,0
14725,2,0,0,0,0,0
14726,2,0,0,0,0,0
14727,0,0,0,0,0,0
14728,76,0,0,0,0,0
14729,30,3,0,0,0,0
14730,0,0,0,0,0,0
14731,46,1,0,0,0,0
14732,0,0,0,0,0,0
14733,1,1,1,1,1,1
14734,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,0,0,0,0,0,0
14737,8,0,0,0,0,0
14738,0,0,0,0,0,0
14739,0,0,0,0,0,0
14740,0,0,0,0,0,0
14741,0,0,0,0,0,1
14742,0,0,0,0,0,0
14743,0,0,0,0,0,0
