ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
25506,15,1488,3934,3474,3474
25507,247,7901,701,7501,7501
25508,4484,7901,701,5554,8254
25509,8148,8882,7022,4432,4257
25510,7980,8276,8706,5838,5838
25511,5528,3255,7057,8366,3063
25512,7149,6947,6987,6987,6987
25513,7011,8991,7031,7452,7452
25514,6208,6840,2843,2843,2843
25515,5088,4538,1643,3366,3366
25516,3614,5292,7835,3859,7835
25517,8552,8745,7065,8828,8828
25518,5488,6124,4916,4916,4916
25519,5991,4844,4844,367,5833
25520,3466,4846,5470,6497,1657
25521,8804,9124,2739,3900,3900
25522,6031,9075,9075,7876,6255
25523,8716,6932,2548,9188,9188
25524,8125,5509,8558,3303,3303
25525,2580,7890,2324,4685,4685
25526,1018,7586,8933,6318,4829
25527,3776,9210,1019,1532,1532
25528,4034,4234,7970,8530,8530
25529,4920,5117,7645,8447,8447
25530,6963,6344,3113,6726,6726
25531,8616,8697,6481,6743,6743
25532,196,8033,6406,4762,4762
25533,8909,6984,9038,28,28
25534,5055,8748,4594,5055,5517
25535,7834,6640,4358,3506,3506
25536,4052,4794,3237,3958,3958
25537,6013,6439,5019,6013,6013
25538,7318,8101,7318,7318,7318
25539,2402,2810,6959,8885,8885
25540,6754,5369,3220,3371,3371
25541,2605,5501,3535,3535,3535
25542,4707,4401,5620,2073,2073
25543,2116,5641,4855,6333,6333
25544,8493,8527,5415,8706,8706
25545,7379,4218,7357,7357,7357
25546,7469,7165,6728,6728,6728
25547,9052,1397,1690,1574,1574
25548,701,2445,8806,8741,8741
25549,1158,7311,2360,2505,8944
25550,3448,4317,2159,7784,7784
25551,8358,7619,8360,8013,9065
25552,7828,6741,8884,169,169
25553,6041,8923,8231,4682,4682
25554,2364,6286,2552,7955,8502
25555,4176,3594,8070,7915,7915
25556,8539,3631,4582,7673,7673
25557,4936,5425,7611,7611,7611
25558,8668,6630,8160,3368,6806
25559,5889,6925,6555,7591,7591
25560,1594,1982,2232,214,299
25561,9068,4981,5531,5977,5977
25562,9167,6484,2532,3048,3048
25563,9204,8907,8606,9045,5554
25564,9049,2648,844,3902,3902
25565,7253,8382,7511,551,551
25566,2738,6923,1540,8886,8886
25567,4645,7056,7642,7642,7642
25568,5228,3952,1248,6411,6411
25569,3733,5296,8058,8304,8304
25570,7690,7865,9038,5900,5900
25571,2878,7345,8698,8045,8045
25572,4209,7608,7894,5682,7135
25573,3542,3884,7303,4186,4186
25574,7721,764,7857,6628,6628
25575,8414,8730,8196,7099,7099
25576,6501,8668,8941,7791,7791
25577,6994,7568,8671,3167,3167
25578,7039,8423,3019,8240,8240
25579,7316,4419,7053,6812,6812
25580,8107,8867,4342,4342,4346
25581,2262,26,1340,7684,1979
25582,1775,494,1423,1423,1423
25583,8026,592,161,506,506
25584,8216,8216,8216,8216,8216
25585,8738,3018,6211,8724,8724
25586,6582,2833,126,6546,7308
25587,7058,4015,5473,5473,5473
25588,5362,6022,6212,6212,6212
25589,4403,7316,7053,7553,6312
25590,908,4417,3043,4494,9115
25591,5793,1598,2068,1857,1857
25592,3614,8415,3089,4593,4593
25593,8285,7872,8689,3045,2423
25594,4125,8970,3391,3081,3081
25595,8566,3892,8989,6287,6287
25596,7006,9144,6332,8744,8744
25597,9091,7910,4594,8650,8196
25598,8140,8057,8033,6835,6835
25599,7065,5728,2377,3578,3578
25600,4840,7984,2787,8313,8313
25601,8143,4037,3012,7103,7103
25602,9147,3637,2998,6638,4542
25603,245,3844,7515,7515,7515
25604,4619,4753,4518,746,746
25605,3729,7365,9192,9041,7794
25606,8732,5396,6448,5093,7642
25607,2769,4353,3957,8130,8130
25608,6342,7041,7020,2774,2774
25609,8437,6989,5533,7923,7726
25610,6949,7185,9199,8128,9199
25611,5733,6427,9211,1498,1498
25612,8173,1546,8388,5695,5695
25613,3160,9116,7197,7007,7197
25614,8248,7500,5268,6754,6184
25615,523,2610,6725,5959,5959
25616,6438,6860,5841,6382,5213
25617,3250,8999,9205,2532,1741
25618,4838,8790,7376,3555,7970
25619,8558,1976,4434,8962,8962
25620,1704,56,442,8027,8027
25621,6441,3217,2287,2536,8483
25622,3105,2116,228,571,1073
25623,8130,7010,2960,8089,7049
25624,7788,7006,8636,8875,8875
25625,6162,5579,2650,7583,7583
25626,2984,8934,6229,6229,6229
25627,1409,8428,3789,9129,9129
25628,1054,9044,8302,4390,4390
25629,3212,3607,3794,3950,3794
25630,7550,7862,7459,6769,6769
25631,3256,9188,7551,3700,3700
25632,8030,6123,3708,4026,4026
25633,2428,2428,2843,7968,7968
25634,3579,3006,8020,4354,4354
25635,6504,6902,7568,4646,4646
25636,3995,5407,3397,7190,7190
25637,7292,8217,5262,9070,9070
25638,4484,7402,6081,8012,3272
25639,8780,419,709,119,2249
25640,4009,4638,8982,8956,4897
25641,8445,5547,7086,4896,4896
25642,8450,4925,6234,6189,6189
25643,8062,5760,8852,3371,3371
25644,7800,2569,8367,3677,7864
25645,1887,2883,1995,1995,1995
25646,8902,1425,3458,509,509
25647,3642,4822,401,401,401
25648,8771,8693,523,832,832
25649,8716,8472,5412,5412,5412
25650,7729,7687,2718,8358,8358
25651,6653,6115,5551,4544,4544
25652,5478,6944,6944,6944,6944
25653,2805,2891,8608,8466,8466
25654,8355,5661,8369,3921,9127
25655,5802,7165,7659,4165,4165
25656,3893,3326,3834,6361,6762
25657,3980,4575,2350,6457,6457
25658,4526,7867,3946,3946,3946
25659,3635,6000,8457,8401,8401
25660,4510,6810,1783,5771,4504
25661,629,1643,574,574,1258
25662,8906,1014,3894,3894,3894
25663,8508,7464,5210,7635,7626
25664,8144,1722,356,6153,6153
25665,7498,8169,9094,7735,7735
25666,8885,7882,9227,9052,4541
25667,8873,8064,8788,2582,2582
25668,2059,65,3455,5822,2115
25669,6008,5982,8039,6635,6635
25670,4538,3910,9068,4944,5366
25671,482,6956,4628,4628,4628
25672,1255,1517,8331,8331,8331
25673,6616,9203,8680,6366,6366
25674,3555,8501,1380,2577,2577
25675,7797,5962,5075,30,135
25676,9223,8229,7294,7294,7294
25677,2499,2018,4763,8669,8669
25678,8301,3453,8122,8530,8530
25679,8703,7817,7914,2846,2846
25680,3645,7832,1614,8495,1086
25681,4685,6205,5562,5562,5562
25682,7270,5376,818,8495,8495
25683,7602,7887,8916,8916,8916
25684,2652,4613,1813,8993,3047
25685,7602,3047,7393,3442,3442
25686,6459,8844,7891,7451,7451
25687,7855,2500,4156,8649,2501
25688,3348,3247,9184,9184,9184
25689,6472,5357,5618,5618,5618
25690,6723,6643,6723,6723,6723
25691,7076,281,847,162,162
25692,5656,4637,5970,2036,2069
25693,5948,4793,1852,2573,7690
25694,7338,9077,5628,7849,7849
25695,117,8020,2132,7390,7839
25696,5449,8151,882,882,882
25697,8686,8593,3661,5022,5022
25698,7926,3529,605,7136,7136
25699,7037,8989,8917,1294,1294
25700,2771,2599,2644,7727,7727
25701,2045,5775,4423,3089,9001
25702,8827,6962,4398,6645,6645
25703,1691,8989,8018,8018,8018
25704,6693,4583,5561,4550,2372
25705,3280,4647,2253,8221,8221
25706,4660,6692,3535,3535,3535
25707,7983,8135,9012,3557,9012
25708,9163,6604,9219,9012,9012
25709,3617,1690,6261,4798,4798
25710,4501,4501,3556,3087,3289
25711,438,7185,65,494,494
25712,4614,8245,6429,3316,3316
25713,1955,6343,5790,3467,3467
25714,8037,6776,3569,4955,4955
25715,4056,4945,3371,5636,5636
25716,5602,2777,5320,5320,5320
25717,49,723,8968,3513,7057
25718,7617,324,294,1266,2341
25719,4512,1446,1700,1880,8402
25720,1987,5866,1510,2264,2264
25721,2003,7547,245,1631,2067
25722,5906,8896,123,8161,8161
25723,7867,8364,5611,7248,7248
25724,8158,7511,8314,7523,7523
25725,1882,5248,7442,5303,247
25726,7340,8396,7953,8754,8754
25727,3688,3659,6574,9179,4893
25728,20,5215,5296,7831,7831
25729,4733,3236,6522,2562,5027
25730,7328,9071,7981,5454,5454
25731,6601,6902,8891,5920,8891
25732,7868,8557,5887,4716,4716
25733,3250,8893,8535,8181,7745
25734,4495,7967,9225,8887,8887
25735,4516,2787,7674,6008,6008
25736,8962,6020,7203,8068,8068
25737,8383,7112,8773,9016,9016
25738,1102,4090,2739,7192,7192
25739,3990,7115,7981,7792,7792
25740,6796,5241,3105,5963,5963
25741,2312,7874,5642,128,128
25742,6571,2548,9223,5051,8512
25743,5645,4560,6992,5979,7244
25744,7177,3218,8201,8358,8358
25745,8715,7809,7058,6504,6504
25746,6817,6922,3977,4126,4126
25747,8728,5182,3576,2158,2158
25748,1494,6642,3890,8034,8034
25749,6965,6002,134,6437,6437
25750,1732,2048,7551,7551,7551
25751,3810,4041,2551,2551,2551
25752,8791,6739,7115,5318,7402
25753,8975,8703,4496,4496,4496
25754,2533,7751,4199,3498,3498
25755,2769,3035,6015,4629,4629
25756,7720,2436,5551,3789,3789
25757,1285,2697,8445,7432,7432
25758,6700,6321,7597,4637,8517
25759,8915,6168,2860,2595,2595
25760,5640,8243,5905,3097,3097
25761,4030,8011,8654,8631,8631
25762,5417,8108,7737,7792,7792
25763,2032,7115,2475,5176,7574
25764,124,2659,2673,2673,2673
25765,7504,8945,8519,3040,3040
25766,7829,7829,8409,8409,8881
25767,3128,8415,5334,9226,9226
25768,3965,8989,8202,8202,8202
25769,4218,7594,2494,6111,6111
25770,903,2079,5740,2961,2961
25771,4881,3340,7106,4425,4425
25772,4019,945,6271,4403,7837
25773,2094,5982,6053,2089,665
25774,252,4790,4915,6238,6238
25775,2643,5090,4776,4910,4910
25776,5242,2966,6677,2044,2044
25777,4076,7532,9000,9000,9000
25778,4804,7614,6982,7686,4590
25779,7430,6306,7706,6930,7785
25780,4897,5574,8033,4761,5596
25781,7486,7309,4330,4215,3396
25782,7780,7780,21,392,7187
25783,1215,5223,5524,8497,6697
25784,8992,6830,2932,4872,4872
25785,6728,4458,8915,9046,9046
25786,8825,9143,8416,8634,8634
25787,7535,7758,9190,8629,7918
25788,6162,3490,7479,7479,7479
25789,8916,7408,7153,5142,5142
25790,7532,5474,7447,7447,7447
25791,8373,7615,8235,47,47
25792,4823,4449,8395,4827,4827
25793,8421,6327,8067,5438,5438
25794,3722,6938,7050,7959,7959
25795,4449,9120,8395,7741,8437
25796,7057,6474,5937,8444,8444
25797,8819,6638,7787,9123,9123
25798,5452,6404,7298,911,911
25799,3314,6542,6442,3648,3648
25800,6299,8399,3735,5500,5500
25801,2097,7365,3961,9120,6732
25802,8587,7747,2779,315,315
25803,7174,3334,9067,3645,2821
25804,7971,8060,7603,7603,7603
25805,3359,3218,3399,8129,8129
25806,6045,2962,8690,8847,8847
25807,3841,5612,5864,5514,8606
25808,7867,1983,2244,7388,7388
25809,8992,4774,7296,1135,5056
25810,8992,1527,8992,6752,8992
25811,7780,4675,4884,4884,4884
25812,6983,3731,2987,2174,2174
25813,2682,3889,2623,4519,2814
25814,6267,1819,1258,2575,1922
25815,4978,5627,6149,5336,5336
25816,5822,4759,3795,5141,5206
25817,9098,8479,5110,3468,3468
25818,6984,7679,7582,4638,4638
25819,2534,9055,8612,3885,9178
25820,8901,3139,9055,6951,6951
25821,8801,8057,6562,6492,3564
25822,8583,7316,9123,8499,8499
25823,7508,7433,6667,3759,3759
25824,6845,4678,7301,8085,8085
25825,5124,8926,4420,7318,7318
25826,6455,8687,7209,4881,4881
25827,3946,1533,1498,2421,1498
25828,5148,7862,7046,6461,6461
25829,835,6373,8075,1290,1290
25830,5610,3911,619,3062,3062
25831,979,6248,2424,3413,4448
25832,7374,2390,8441,6667,6667
25833,8147,6270,9173,8696,8696
25834,9111,5023,8767,6237,6237
25835,7990,8047,8882,8462,8907
25836,8763,8473,7201,6446,6446
25837,2240,7376,8114,8114,8114
25838,1673,9230,7723,8141,6623
25839,7689,7711,46,1727,1727
25840,3192,1743,2125,6347,6347
25841,3311,8583,7695,6995,9140
25842,7348,4665,1510,5582,5582
25843,8008,1753,297,2045,1801
25844,2716,7576,3528,3278,3278
25845,5081,7863,8333,4774,4774
25846,6703,8261,512,512,512
25847,1822,7530,3379,8021,4563
25848,1232,1040,4568,145,145
25849,4187,1040,7038,5010,5010
25850,7393,2239,4208,4100,4100
25851,7991,8904,7165,5513,1281
25852,9092,8270,7194,4858,4858
25853,8509,8410,4626,4626,4626
25854,8350,5961,8147,5812,4026
25855,1559,2947,8616,6978,6978
25856,5061,4993,2366,8131,5674
25857,6939,6500,9081,1700,1700
25858,6888,7758,4535,7813,7813
25859,1950,7991,3308,1274,1274
25860,8995,8774,1127,6803,6803
25861,7197,733,2214,4060,4060
25862,5001,5933,5608,8530,8530
25863,6763,23,6831,8319,8319
25864,348,7169,5976,5976,5976
25865,6117,8035,2545,4087,4087
25866,6820,4732,5060,5418,5418
25867,5323,7062,4844,7503,7503
25868,3252,2967,9122,9222,7996
25869,8911,7025,6208,4279,4892
25870,3683,4438,6000,625,625
25871,3076,2777,8198,4241,4241
25872,4762,6734,2370,8515,8515
25873,6783,939,2390,2297,2297
25874,6426,4898,6918,5867,5867
25875,5925,8541,5201,2007,2007
25876,959,2248,5163,7573,307
25877,7888,8128,7888,8489,8489
25878,798,8984,3034,3252,3252
25879,1816,8287,1280,5792,5792
25880,5718,2737,7943,6554,6554
25881,2368,8934,2514,2514,2514
25882,8722,7262,8838,3662,3662
25883,9005,9201,7871,6060,6060
25884,8745,3458,6220,5079,7374
25885,4534,6546,3935,8552,8552
25886,8703,402,6281,6202,7504
25887,6509,1998,5402,7484,7484
25888,737,4320,8010,8501,9033
25889,4706,5008,3924,2148,2148
25890,8868,8452,3410,6124,6124
25891,8078,4975,6053,6615,6615
25892,292,1167,1033,1614,6583
25893,2372,6021,5991,5833,7849
25894,2116,258,3025,1021,1021
25895,7925,8662,6912,7544,2846
25896,4940,7216,4334,1619,5561
25897,1379,8204,4981,8122,8122
25898,1190,3862,8432,5951,5951
25899,8761,7159,5893,6502,6502
25900,5167,6816,6800,4671,4671
25901,5362,8561,6381,9158,9158
25902,6013,4859,7503,7503,7503
25903,1694,2303,6256,6583,6583
25904,7142,7803,7503,4610,7503
25905,8071,3568,923,1829,1829
25906,1613,8019,3316,3205,3205
25907,304,1335,3095,8904,475
25908,8354,8343,693,2110,6676
25909,8522,7491,6220,4774,4774
25910,3399,7625,6965,8175,8175
25911,9122,5214,338,7126,7126
25912,481,498,5561,7428,7428
25913,7185,5500,5500,956,2414
25914,7703,2542,5037,8163,8163
25915,2387,7476,8374,8608,8608
25916,8540,6065,6412,7169,7169
25917,4814,6168,6255,7639,4204
25918,4896,9112,7677,7674,7674
25919,603,7827,5924,5703,5703
25920,2710,7830,3828,3953,3953
25921,3031,2307,4012,5352,5352
25922,3400,4708,4018,4010,4010
25923,7679,2329,7452,8462,7553
25924,6482,7169,8957,6993,6993
25925,8103,8103,8103,8103,3942
25926,5181,4952,7136,7553,7553
25927,6381,911,991,4984,4984
25928,4699,8534,1556,5477,6039
25929,7063,5398,5829,2423,2423
25930,5941,6294,2575,8657,8657
25931,4286,8853,8033,7979,7979
25932,4005,6685,7503,371,371
25933,55,2044,2179,2179,2179
25934,2000,6820,6274,8910,8910
25935,8556,5374,7259,7259,7259
25936,1407,7310,5956,2745,2745
25937,6634,7259,7591,7731,7259
25938,2255,6406,7195,5023,5023
25939,3212,3664,8190,7265,7265
25940,5347,8904,7899,1055,8298
25941,7841,7807,1588,5576,5576
25942,6912,2435,9069,8786,4280
25943,6425,6808,2488,9010,6289
25944,4816,5631,2590,6512,6512
25945,8695,5031,3514,8586,8586
25946,2540,3660,2565,8231,8231
25947,9073,9073,9006,7664,7079
25948,6975,4285,8217,8642,8642
25949,7795,7488,3668,8289,8289
25950,4443,6953,3018,4631,4631
25951,9092,8039,3409,7976,7161
25952,7395,8981,4636,8269,8269
25953,7042,2475,7549,2804,4156
25954,7013,7643,2996,3155,3155
25955,3681,5213,9172,4016,4016
25956,7498,6654,8897,8020,4635
25957,9171,8807,5474,5474,4654
25958,7464,7350,7093,8395,8395
25959,4207,3111,6101,6101,6101
25960,1485,608,474,4232,698
25961,6357,7450,7551,3463,3463
25962,3490,6215,8556,8556,8556
25963,3527,4039,4915,4915,4915
25964,6894,3923,4279,8510,3950
25965,3782,8291,7945,5142,8535
25966,9202,6986,2361,2361,2361
25967,7902,5738,2853,2874,2874
25968,8958,6046,6794,6663,6663
25969,8566,7748,5192,4858,5473
25970,6990,7550,594,6081,940
25971,551,6443,7192,733,733
25972,6830,1362,4821,6832,2166
25973,7680,675,1986,4670,4670
25974,4466,3549,3039,8491,7825
25975,7796,4259,7566,7566,7566
25976,6054,3190,3668,5023,8307
25977,5027,8793,8181,6601,6601
25978,6471,7096,8841,8007,8187
25979,1699,4015,8571,910,910
25980,5735,8184,7280,7280,7280
25981,7371,7992,7177,8239,7200
25982,7031,7811,7745,7745,7745
25983,6914,8807,6729,6729,6729
25984,7049,6471,6471,8446,8446
25985,6054,9014,6836,7059,7059
25986,6977,7431,5590,6708,6708
25987,7949,8499,1231,8476,8476
25988,4584,8740,4584,7905,4436
25989,8183,573,4096,8837,8837
25990,9095,9227,7162,7456,7162
25991,2662,3119,8234,8224,2559
25992,8016,8160,7051,7275,7275
25993,7251,2653,7634,8028,8028
25994,7314,4660,6310,5985,5876
25995,4119,4594,3176,3582,3582
25996,8674,6454,3178,3328,7686
25997,2285,2285,7038,3382,3382
25998,7158,8899,8932,6413,6413
25999,3742,6718,7837,7703,7703
26000,7034,7326,3664,9211,7176
26001,7491,7531,7065,6003,9139
26002,6776,7392,7022,2596,2596
26003,2653,8140,8532,8103,7841
26004,7611,8846,7953,5574,1816
26005,9079,5823,7314,4778,7314
26006,6688,4916,7881,7881,7881
26007,8491,8276,8417,8417,7051
26008,2362,5825,7301,6406,6406
26009,5875,6301,6817,5757,5757
26010,4656,5018,5766,7130,7130
26011,5426,7098,8734,5992,5992
26012,7769,2902,7561,8435,8435
26013,9100,7099,8525,8525,8525
26014,7806,7177,3647,3250,2866
26015,2529,8795,4910,6968,2075
26016,6506,5864,5199,8289,7796
26017,6413,4888,8018,8018,8018
26018,9207,8354,8196,7279,7279
26019,7017,8342,8186,7523,7523
26020,4092,2044,3718,3718,3718
26021,1032,1080,1772,344,1335
26022,7689,307,5241,2541,2541
26023,7249,4882,2829,6758,6758
26024,4357,4867,5973,5462,5155
26025,3527,4329,8574,8299,8299
26026,8372,8372,7771,7757,7757
26027,6356,2754,3372,3173,3173
26028,3078,9189,8081,2811,2811
26029,7292,5262,7375,4058,8631
26030,6975,7430,7128,3604,3604
26031,7729,8168,2543,7967,7111
26032,2640,8565,1248,6509,6509
26033,3693,6608,5846,8000,8000
26034,8881,3920,5292,7410,7410
26035,3137,1477,5994,5994,5994
26036,8042,8224,8191,1174,1174
26037,4729,6720,5906,7032,7032
26038,3661,8533,3575,8532,8532
26039,8196,3760,8096,6172,6172
26040,1824,7915,8984,8984,8984
26041,9137,9009,7438,8417,6200
26042,7266,6657,6657,6657,6657
26043,1324,2708,3371,4116,4116
26044,7501,7365,5119,7154,7154
26045,7142,357,8178,1400,1400
26046,8978,9217,7595,4654,7729
26047,6836,7507,7745,4633,4633
26048,8610,7178,8031,8950,8950
26049,2759,1684,9124,9124,9124
26050,3661,8467,6826,8446,8446
26051,7195,9141,8803,9041,9041
26052,8225,1631,5860,8065,1650
26053,1724,5232,7066,8391,6697
26054,7777,1028,251,251,251
26055,5296,7829,5838,8758,7226
26056,9088,8544,8873,8873,8873
26057,8552,7621,8758,9112,9112
26058,8140,7983,9120,7180,7180
26059,7493,8377,8291,8697,8697
26060,2177,7816,8743,6069,6069
26061,9209,3104,8403,8017,7373
26062,9127,5782,8830,1774,6375
26063,8314,7630,7970,7630,7892
26064,1465,2266,1243,1461,1461
26065,4218,6562,8557,5650,8920
26066,9212,6294,6628,5120,5120
26067,3314,6275,7844,7021,7021
26068,806,7427,3238,1311,1311
26069,3030,3492,145,8342,2409
26070,1929,1791,1986,1986,1986
26071,6127,1039,938,462,6722
26072,235,1183,788,3217,3217
26073,8138,7810,7215,8226,8226
26074,7574,8461,8461,6032,6032
26075,3329,8367,6073,2667,2667
26076,727,5666,2967,5426,5426
26077,8409,8137,9068,1713,4317
26078,851,37,8449,7864,7864
26079,3643,4222,5183,1506,4838
26080,2694,3221,2553,3908,1646
26081,6227,3557,12,2470,2470
26082,7510,8496,8744,7315,7315
26083,7049,7595,8129,2338,2338
26084,6410,6494,6429,3671,3671
26085,6946,6131,7992,8088,8088
26086,5046,7779,7594,7086,7086
26087,7691,7320,8510,9108,9108
26088,6010,6699,4720,3007,3007
26089,9003,7135,8012,8354,8354
26090,7243,6273,7498,7498,7498
26091,6483,6935,8952,6530,6530
26092,3743,4118,8952,4745,7213
26093,1971,3528,7007,7001,4894
26094,5224,6861,8642,8642,8642
26095,5218,7488,6840,3859,3859
26096,8867,5405,4163,3488,3488
26097,9106,2543,6264,1244,1244
26098,8430,5482,4914,5328,5328
26099,4407,8686,8852,6937,6937
26100,5142,3412,6948,6948,6948
26101,7406,7329,2745,2444,2444
26102,5288,7244,7132,2351,2351
26103,8677,8309,7698,4928,4928
26104,8151,8085,8043,8280,8280
26105,792,7574,1216,8661,8661
26106,3944,8191,6406,6049,6049
26107,8175,7858,4441,7472,7472
26108,5393,6207,5487,7585,7997
26109,3599,7313,8643,8239,8239
26110,3337,8867,7666,8018,8018
26111,7154,7744,8616,8616,8616
26112,1321,9222,1611,965,965
26113,7704,2653,6729,7674,7674
26114,7091,4533,227,5956,663
26115,7657,8215,4420,3531,8081
26116,8789,7309,7737,7737,7737
26117,4989,6454,4989,4989,4989
26118,5414,1971,843,843,843
26119,7290,6484,6666,8356,8356
26120,1690,5682,7613,4773,5021
26121,3998,8601,2977,8234,8234
26122,6269,7876,8199,7216,8061
26123,4548,7348,4266,7348,7348
26124,1565,8031,8150,8150,8843
26125,2171,4230,2673,7768,7768
26126,5086,5454,8379,9220,9220
26127,6644,3763,4101,5281,5281
26128,2366,3235,7627,7843,7843
26129,6321,8350,6134,5029,5029
26130,1908,163,3575,8386,8386
26131,7852,7046,5343,1251,7885
26132,6170,6983,6671,7422,7422
26133,6971,4007,6270,6270,5067
26134,3454,7307,8752,978,1825
26135,7620,8157,615,1483,1483
26136,6846,861,990,1185,1185
26137,5908,151,977,977,977
26138,6768,6516,6446,6446,4583
26139,2621,8606,7155,7437,645
26140,7311,6727,7080,7437,7437
26141,1558,6710,612,6558,2146
26142,4799,3535,6531,6850,6850
26143,9047,5308,2803,6540,6540
26144,6744,6220,8707,8707,8707
26145,6708,8595,8364,1753,1753
26146,6498,2325,6107,6707,6707
26147,8160,6057,2202,6690,4304
26148,9019,7607,2386,2972,9124
26149,2405,2789,4188,2632,2632
26150,4286,3330,2966,4540,6665
26151,6197,3631,9080,3742,3742
26152,3442,7913,6047,8247,8247
26153,4135,6057,8430,6898,6898
26154,6646,2742,4822,7048,7048
26155,8319,26,6576,6657,6657
26156,5620,748,5470,25,25
26157,2531,8706,3922,7863,8857
26158,2255,4849,8150,7650,7650
26159,8053,7171,8229,8987,8987
26160,3258,3150,5938,4136,4136
26161,75,7669,7030,6635,6635
26162,4503,8702,8192,7184,7184
26163,7975,8531,8368,4253,4253
26164,2115,4500,2608,3858,3858
26165,380,1629,229,2383,2383
26166,7683,5953,6843,6325,9076
26167,7430,9083,8736,8736,8736
26168,8300,6664,7214,8889,8889
26169,7776,2878,3713,382,382
26170,8151,6413,3532,8500,8500
26171,6668,8767,7333,6390,6390
26172,6812,9044,7875,6329,5379
26173,7971,6803,9205,7929,7929
26174,9041,981,3808,7906,6082
26175,8515,8941,8262,4045,4045
26176,8969,9047,3009,4779,4779
26177,4697,8262,8262,8946,8946
26178,8283,8395,8103,9120,6364
26179,3043,4881,4698,5985,5985
26180,8289,7034,5160,8348,8348
26181,8726,7699,6978,4349,9159
26182,5011,5471,7955,6748,6748
26183,265,7040,4540,4540,4540
26184,5305,9044,7003,6741,6741
26185,8171,1685,7836,8021,8021
26186,5597,3968,6999,2820,2820
26187,5731,3248,9031,8892,8892
26188,7907,7027,3707,7325,7325
26189,1305,7273,8468,8332,9216
26190,4998,933,2144,933,933
26191,7374,4773,2609,8255,8255
26192,4452,2925,4353,7649,7649
26193,8095,6454,7331,6951,6951
26194,3317,7361,6208,3133,3133
26195,7796,6054,6371,6371,6371
26196,3337,7806,8867,7163,7163
26197,1070,3828,7058,9016,8691
26198,8745,8745,7304,8887,8887
26199,8979,1964,8185,324,8474
26200,2164,7885,4297,7885,1247
26201,8665,7856,4997,7726,7726
26202,4466,8806,5855,8777,8777
26203,9159,8790,3241,3241,3241
26204,6670,8472,9081,5608,5608
26205,6306,8766,7187,8742,8742
26206,7703,7876,4012,7610,7610
26207,7317,1236,7912,7912,7912
26208,4176,8149,4597,2216,1088
26209,3982,2963,7014,6050,6050
26210,7459,8348,9129,6466,6466
26211,7729,7034,8490,8490,8490
26212,5454,4464,4975,4198,4198
26213,174,1470,6141,8369,8369
26214,9059,607,4752,3878,3878
26215,8720,790,5301,6432,6118
26216,5980,7509,3166,5774,5774
26217,2855,1276,5837,2341,2341
26218,7936,8051,5793,5793,5793
26219,5410,7991,6741,5982,6049
26220,7668,1109,2994,9227,9227
26221,1957,1837,8640,5844,5844
26222,4121,5646,976,8774,8774
26223,203,8771,1547,1228,8357
26224,8500,76,525,9053,8441
26225,8419,7500,6244,6065,3511
26226,7474,6873,8910,1427,1427
26227,1395,6060,7918,534,534
26228,1523,7038,5137,2276,3544
26229,2715,8085,7991,3117,9066
26230,7538,6347,4890,5376,5741
26231,1112,5758,311,1531,1531
26232,4325,4611,6975,9163,8350
26233,8986,3345,5244,5701,5701
26234,8291,8351,8962,9124,9124
26235,7216,6895,4678,9069,8521
26236,1089,6671,8388,5844,8916
26237,4622,8839,5349,5349,5349
26238,3730,7768,5990,6898,3248
26239,7896,7009,5771,6991,6991
26240,8201,7998,3151,4613,4613
26241,7806,6494,8125,4830,3395
26242,6673,5219,7385,4748,3573
26243,8909,5544,8306,7504,6255
26244,5310,7479,5351,5351,5351
26245,7577,7053,7694,7570,7570
26246,7601,7319,2957,3445,6743
26247,6984,4806,8976,8976,5724
26248,7814,5715,6721,815,815
26249,7103,5961,8356,8356,8356
26250,2438,8401,1460,792,792
26251,252,7675,7678,1225,1225
26252,1350,1685,1702,4841,723
26253,7905,8022,7796,2374,2374
26254,7016,4269,502,58,3932
26255,51,3572,1763,8097,8097
26256,6054,5054,4070,6323,6323
26257,6769,5586,7054,5518,5518
26258,8322,8134,7031,8947,8947
26259,4425,8940,7095,7095,7095
26260,8882,2194,8925,7088,8304
26261,2507,4730,7268,8807,8807
26262,4760,1337,7637,3531,3531
26263,4638,6961,3894,6031,6031
26264,7530,6758,4,9064,9064
26265,4917,5556,4266,2166,2166
26266,6486,6681,1529,4884,4884
26267,8541,6051,348,1495,1495
26268,3958,4500,8982,9194,9194
26269,8017,2425,2002,2002,2002
26270,8868,7751,8512,9019,7452
26271,5954,9092,6960,2463,5132
26272,2640,7511,5050,8922,3928
26273,9209,8219,9215,8073,8073
26274,5189,8607,9210,7777,7777
26275,8494,5100,6023,7614,7746
26276,9040,8810,6071,5282,5282
26277,9057,8797,8409,8409,7371
26278,1725,9091,8612,8612,5268
26279,7504,5809,5245,5245,5245
26280,1038,4357,1710,2302,2302
26281,5894,1152,4647,5900,5900
26282,1093,179,1986,7555,7555
26283,6084,5062,9223,8316,8316
26284,9055,6961,7106,7334,7549
26285,2648,7519,6989,6989,6989
26286,6775,7326,7326,2261,2261
26287,4158,7279,1112,3480,3480
26288,5456,7114,5363,2389,2389
26289,3674,8516,8269,8269,5347
26290,4073,7927,7048,6075,6075
26291,3639,6399,7074,7954,7954
26292,7469,8880,4626,614,614
