ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11952,0,1349,381,381,381,381
11953,14,21,4,13,16,11
11954,0,3,0,0,0,0
11955,0,0,0,0,0,0
11956,11,2,9,24,12,16
11957,36,6421,0,381,381,381
11958,381,0,0,0,0,0
11959,73,4,12,2,1,2
11960,1,2,1,5,4,6
11961,1,0,1,381,0,381
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,0,1,1
11966,0,0,2,1,1,1
11967,94,19,32,32,43,42
11968,1,381,1,0,1,1
11969,1,0,0,2,1,381
11970,16,2,14,19,18,12
11971,0,0,3,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,381,381,381
11974,0,0,0,4,3,381
11975,12,41,45,111,34,42
11976,0,0,0,0,0,0
11977,0,0,0,0,1,1
11978,0,0,0,1,1,0
11979,0,0,6,10,9,7
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,3,5,16,7,10
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,4,1,0,0,0,1
11986,0,0,381,0,381,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,381,0,0
11990,65,90,87,24,73,69
11991,9,0,1,0,0,0
11992,381,0,6,0,4,1
11993,0,0,17,381,381,8051
11994,0,0,0,0,0,0
11995,1,0,0,0,0,0
11996,0,0,0,0,0,0
11997,2,1,0,35,59,91
11998,2,1,0,0,0,0
11999,4,2,3,2,3,3
12000,258,458,155,316,287,255
12001,0,0,0,381,0,0
12002,381,381,381,381,381,381
12003,3,0,0,0,0,0
12004,0,2,1,0,0,0
12005,0,381,0,0,0,0
12006,2,0,0,0,0,0
12007,78,112,178,135,157,170
12008,0,0,0,0,0,0
12009,0,0,0,0,381,16
12010,7,6,0,3,2,0
12011,0,0,0,0,0,0
12012,161,0,3,6,1,381
12013,3,8,1,4,2,14
12014,0,0,381,0,0,0
12015,3,8,1,0,0,0
12016,381,0,381,0,0,0
12017,16,381,0,0,2,1
12018,0,0,0,0,0,0
12019,0,0,381,1,381,381
12020,0,0,0,0,0,0
12021,381,381,1,16,5,7
12022,1,0,0,381,381,0
12023,0,0,0,0,0,0
12024,0,381,0,0,0,0
12025,381,0,0,0,0,0
12026,0,0,381,0,0,0
12027,0,0,0,381,0,0
12028,0,0,0,0,1,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,1
12031,1,5850,381,0,0,0
12032,0,0,381,0,0,0
12033,0,381,0,0,0,0
12034,2,15,1,1,2,2
12035,0,0,381,0,0,381
12036,64,381,5,3,7,8
12037,0,381,0,1,1,0
12038,381,0,0,0,381,381
12039,0,12154,0,0,0,0
12040,4,0,4,8,6,6
12041,0,9,381,381,381,381
12042,1,381,13,381,1,381
12043,0,0,0,0,0,0
12044,0,0,0,0,0,381
12045,0,0,0,0,0,0
12046,381,5,0,1,1,3
12047,0,0,0,0,0,2
12048,0,4,24,21,26,1
12049,1,0,0,0,0,0
12050,1,2,1,1,2,1
12051,381,0,0,0,0,0
12052,0,0,0,0,0,0
12053,1,9,21,58,14,22
12054,3,8,38,8,12,10
12055,0,0,0,0,0,0
12056,0,0,381,0,0,381
12057,14,9,5,13,10,15
12058,0,0,0,0,0,0
12059,0,4,1,1,1,1
12060,0,0,0,0,0,0
12061,11,6,4,23,12,11
12062,1,0,2,0,0,0
12063,12,381,206,247,188,206
12064,2,0,0,0,0,0
12065,2,3,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,1,1
12068,2,0,5,3,5,10
12069,0,0,0,0,0,0
12070,0,0,0,0,0,16
12071,2,2,0,1,1,2
12072,63,58,15,32,43,49
12073,10,381,4,4,2,3
12074,3,1,5,0,2,2
12075,0,0,0,0,0,0
12076,381,2,0,381,0,381
12077,6,4,7,5,2,2
12078,22,381,6,6,2,1
12079,16,51,74,28,11,26
12080,0,0,0,381,381,0
12081,0,0,0,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,0,0,0
12084,381,0,0,381,0,0
12085,0,24,381,381,381,381
12086,0,1,0,0,0,0
12087,130,9,20,2,1,1
12088,381,6,0,6,7,7
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,1,0,1,1,4
12092,60,497,531,355,397,315
12093,0,1,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,381,0,0,0,0
12098,0,1,1,0,0,0
12099,21,424,717,301,267,242
12100,1,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,381,0,381,0,0,0
12104,0,0,1,381,1,1
12105,0,0,0,0,0,0
12106,0,0,0,0,381,0
12107,0,0,0,0,0,0
12108,0,381,0,0,0,0
12109,0,0,0,1,2,2
12110,0,0,381,381,381,381
12111,0,2,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,4,0,0,1,0
12115,2,1,0,0,0,0
12116,1,69,381,0,4,3
12117,0,0,381,0,0,0
12118,0,0,0,0,1,0
12119,3,3,0,0,0,0
12120,3,381,12,13,3,2
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,381,0,0,3,0,0
12124,0,0,0,0,381,16
12125,0,131,0,381,0,0
12126,136,44,13,7,8,6
12127,0,0,0,381,0,0
12128,3,0,0,0,0,0
12129,381,0,0,102,381,381
12130,0,0,0,0,0,0
12131,7,1,1,0,1,1
12132,0,0,0,0,0,0
12133,0,0,1,1,2,3
12134,0,0,0,0,0,381
12135,14,1,1,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,0,12,1,1,1
12139,0,381,0,0,96,14
12140,381,0,381,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,381,381,0,0,0
12144,25,21,6,2,2,5
12145,9,0,0,381,381,381
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,65,25,16,102,11,11
12151,0,0,1,0,2,2
12152,0,381,0,0,0,0
12153,0,2,23,30,24,28
12154,0,381,0,381,0,381
12155,0,0,0,0,0,0
12156,0,0,0,0,381,0
12157,2,5,20,44,38,41
12158,381,0,381,0,0,0
12159,1,0,3,3,3,381
12160,5,1,13,9,11,11
12161,1,0,0,0,0,0
12162,21,0,0,0,0,0
12163,2,0,480,0,381,0
12164,0,0,0,381,0,0
12165,0,0,0,0,0,381
12166,3,0,0,0,2,1
12167,0,381,1,0,0,0
12168,1763,263,283,228,206,217
12169,0,4,0,381,381,381
12170,17,1,0,4,2,2
12171,0,33,0,0,0,0
12172,0,381,0,0,0,0
12173,0,1,0,0,0,0
12174,0,0,381,0,0,0
12175,5,1,3,6,1,381
12176,0,0,0,0,0,0
12177,10,0,1,0,4,2
12178,1,3,0,102,381,0
12179,902,559,91,2,2,2
12180,8,6,4,3,2,2
12181,381,0,0,0,0,0
12182,2,1,3,2,0,1
12183,1,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,165,2,80,82,176,124
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,68,40,11,0,1,2
12190,12,4,0,0,0,0
12191,0,0,0,0,0,0
12192,0,381,0,0,0,0
12193,32,74,99,79,15,24
12194,1,1,0,0,1,0
12195,3,0,0,0,0,0
12196,0,1349,0,381,381,0
12197,0,0,0,0,381,0
12198,0,0,0,0,0,0
12199,69,19,28,30,79,37
12200,0,381,0,0,381,0
12201,0,0,0,0,0,0
12202,1,0,0,2,2,1
12203,9,205,0,5,6,5
12204,0,0,0,0,0,0
12205,1,0,7,0,0,0
12206,27,5,7,1,2,2
12207,19,17,49,24,35,29
12208,0,0,0,0,381,0
12209,9,0,0,6,2,2
12210,3,381,381,381,381,381
12211,5,0,381,0,0,0
12212,3,19,1,21,11,10
12213,3,2,1,0,381,0
12214,6,3,32,381,381,381
12215,0,0,0,0,0,0
12216,0,1,0,0,381,381
12217,0,0,0,2,3,217
12218,0,0,0,0,0,0
12219,1,1,23,11,8,14
12220,1,2,0,0,0,0
12221,0,1349,0,0,0,0
12222,0,3,2,10,47,43
12223,2,0,6,2,1,1
12224,0,0,6443,381,381,381
12225,2,0,0,4,0,0
12226,0,0,0,0,0,0
12227,0,0,381,0,0,381
12228,0,0,0,0,1,1
12229,141,230,493,170,294,238
12230,0,381,0,381,381,381
12231,12,89,79,75,35,72
12232,0,1,0,0,0,0
12233,0,0,1,0,0,0
12234,1,0,0,0,0,0
12235,4,2,8,38,3,2
12236,381,1852,1487,1490,1732,1597
12237,0,0,0,0,2,0
12238,29,8,2,15,17,14
12239,0,0,0,0,0,0
12240,73,0,2,381,0,0
12241,10,2,480,0,381,381
12242,0,0,0,102,0,0
12243,6,0,0,0,6,0
12244,4,6,1,381,381,0
12245,0,381,0,0,0,0
12246,0,0,0,0,0,0
12247,5,0,11,5,5,2
12248,0,0,0,0,0,0
12249,0,381,0,381,0,0
12250,0,0,0,0,0,0
12251,25,3,8,1,4,8
12252,49,51,28,18,11,10
12253,9,2,6,37,60,30
12254,0,0,381,0,0,0
12255,2,4,8,2,1,1
12256,0,0,0,0,0,0
12257,15,6,1,1,1,1
12258,381,3,10,5,5,5
12259,0,0,0,0,0,0
12260,0,6,381,2,2,2
12261,5,0,2,2,1,2
12262,0,0,0,0,0,381
12263,1,1,5,381,5,381
12264,2,39,22,81,110,102
12265,4,0,0,1,4,2
12266,0,0,0,0,0,0
12267,0,0,480,381,381,381
12268,381,0,0,1,0,0
12269,2,63,80,164,233,260
12270,0,0,0,0,0,0
12271,0,0,0,0,0,381
12272,4,3,7,7,2,2
12273,381,0,0,0,0,0
12274,161,116,110,35,51,52
12275,0,0,381,381,381,381
12276,5,3,0,2,2,1
12277,0,0,0,1,3,0
12278,0,0,0,0,0,0
12279,381,0,0,0,0,0
12280,103,33,71,24,50,49
12281,9,0,0,0,0,0
12282,0,381,0,0,0,0
12283,29,105,47,56,15,22
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,3,0,0,0,0,0
12287,0,0,1,2,2,2
12288,0,0,0,0,0,0
12289,64,24,15,11,12,15
12290,23,40,38,35,32,40
12291,1,0,0,0,0,0
12292,0,0,0,381,0,0
12293,0,0,1,2,1,1
12294,21,381,159,240,93,87
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,381,4,381,381,381,20
12298,5,0,381,381,381,16
12299,548,218,257,343,20,320
12300,153,291,372,126,151,120
12301,9,2,0,381,381,381
12302,0,0,6,4,6,6
12303,0,2668,0,0,0,0
12304,1,381,0,0,381,381
12305,0,0,1,0,1,1
12306,0,0,0,1,0,0
12307,381,0,0,0,0,0
12308,0,1349,1,0,0,0
12309,0,0,1,9,8,9
12310,1,0,2,4,3,3
12311,1,0,0,0,0,0
12312,0,0,0,0,1,0
12313,0,0,0,0,0,0
12314,0,2,0,381,0,0
12315,0,0,0,0,0,0
12316,1,2,4,2,5,4
12317,11,2,18,50,52,35
12318,21,0,0,0,0,0
12319,0,0,0,1,1,1
12320,12,0,4,381,24,381
12321,381,0,381,381,381,0
12322,13,2,4,381,1,381
12323,0,0,0,0,0,0
12324,2,1,1,1,1,1
12325,21,0,0,0,0,0
12326,0,0,0,0,0,0
12327,1,3,7,30,16,12
12328,5,0,0,0,0,0
12329,0,0,8506,381,381,381
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,381,381,381,381,381,381
12333,0,0,0,1,0,0
12334,1,4,0,1,1,1
12335,0,381,5,11,11,8
12336,0,0,0,0,0,0
12337,381,39,480,13,21,28
12338,0,0,0,0,0,0
12339,0,0,0,0,0,381
12340,0,0,0,0,0,0
12341,381,0,1,381,381,381
12342,381,381,381,0,381,381
12343,433,208,468,468,415,401
12344,0,0,0,0,0,0
12345,6,0,0,0,0,1
12346,21,20,8,6,13,10
12347,6,8,14,34,19,18
12348,0,8,0,3,3,1
12349,0,0,1,1,1,1
12350,0,1,1,1,0,1
12351,0,0,0,0,0,0
12352,0,0,0,381,0,0
12353,1153,489,363,344,327,308
12354,0,0,0,0,0,0
12355,12,0,0,0,0,0
12356,1,0,1,0,0,381
12357,0,0,381,381,381,0
12358,537,222,118,309,377,368
12359,0,1349,480,381,381,381
12360,2,0,0,0,0,0
12361,15,2,5,5,5,6
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,11,4,9,4,3,11
12366,147,36,31,29,30,34
12367,3,381,17,14,30,29
12368,0,0,0,0,1,0
12369,0,2,2,0,0,0
12370,0,0,0,0,1,0
12371,0,381,0,10356,0,381
12372,0,0,0,0,1,1
12373,381,1,1,1,0,381
12374,0,0,0,0,0,1
12375,0,0,0,0,0,0
12376,1,0,0,381,0,0
12377,16,1,0,0,0,0
12378,0,1,0,0,0,0
12379,0,0,0,381,0,381
12380,0,0,0,0,381,381
12381,1,0,0,0,0,0
12382,0,0,0,381,381,381
12383,4,20,74,247,265,252
12384,0,381,1,102,381,16
12385,0,0,381,381,381,381
12386,0,381,0,0,0,0
12387,0,0,381,0,0,0
12388,0,0,0,0,0,0
12389,0,0,4,2,3,3
12390,38,381,7,14,7,9
12391,381,381,381,381,381,5477
12392,2,0,0,0,0,0
12393,0,0,0,0,0,0
12394,18,0,1,2,1,1
12395,0,0,0,0,0,0
12396,21,46,381,0,0,0
12397,0,0,0,0,0,0
12398,2,17,13,381,0,0
12399,1,0,381,381,381,381
12400,0,0,2,381,0,381
12401,0,0,381,0,0,0
12402,381,0,0,0,0,0
12403,0,381,0,0,11,0
12404,0,0,0,0,0,0
12405,1,0,0,0,0,0
12406,1,0,0,0,0,0
12407,381,0,0,2,0,16
12408,1,1,0,0,0,0
12409,1,0,1,381,3,3
12410,0,0,381,381,381,381
12411,0,0,480,0,0,0
12412,0,0,1,2,1,1
12413,0,0,0,381,0,381
12414,0,6,5,4,2,6
12415,0,8,4,2,2,2
12416,0,0,0,0,0,0
12417,24,11,2,17,12,13
12418,0,0,381,381,381,0
12419,32,4,1,4,28,16
12420,0,0,0,0,0,0
12421,381,0,381,0,0,0
12422,4,0,480,8065,0,16
12423,1,381,0,0,0,1
12424,2,0,0,2,3,3
12425,1,0,0,381,381,381
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,1,1,6,5
12429,0,0,0,0,0,0
12430,11,381,1,102,11,16
12431,0,0,0,0,1,1
12432,0,1,0,0,0,0
12433,0,0,0,0,381,381
12434,21,2578,4213,381,381,381
12435,2,0,0,3,2,2
12436,373,9,31,24,12,13
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,1,5,104,35,17,45
12440,8,5,14,1,3,10
12441,1,1,0,0,0,0
12442,381,11,381,381,381,381
12443,118,50,211,77,75,77
12444,381,338,228,68,91,91
12445,0,0,3,22,12,67
12446,9,15,18,36,39,31
12447,1,1,4,0,2,1
12448,2,3,5,5,2,1
12449,0,0,0,0,0,0
12450,0,0,2,0,1,2
12451,0,0,0,381,381,381
12452,6,0,0,381,0,0
12453,0,8,1,0,1,1
12454,4,2,0,0,0,0
12455,156,173,19,13,16,18
12456,381,0,0,0,0,0
12457,3,1,0,102,0,0
12458,10,26,19,0,0,0
12459,24,3027,44,361,3744,5830
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,381,8,12,6,8
12463,0,0,0,1,3,0
12464,32,152,1511,2806,3709,3103
12465,0,0,0,0,0,0
12466,0,4,7,17,33,24
12467,57,0,5,1,0,1
12468,0,0,0,0,0,0
12469,0,381,0,0,0,0
12470,0,0,0,0,0,0
12471,2,0,0,0,0,0
12472,0,0,0,0,0,0
12473,5,2,1,2,5,8
12474,1,0,1,0,0,381
12475,0,1349,1,0,0,0
12476,3,381,1,381,381,1
12477,0,0,1,0,1,1
12478,0,0,0,0,0,0
12479,24,2,2,2,4,2
12480,381,0,0,4,381,381
12481,9,0,12,20,16,14
12482,0,0,0,0,0,0
12483,1,381,381,381,381,381
12484,0,0,0,102,0,0
12485,0,0,0,381,0,0
12486,0,0,0,0,0,0
12487,0,1,1,1,2,1
12488,0,0,0,2,0,0
12489,1,0,0,0,0,0
12490,1,2,0,0,0,1
12491,0,0,0,0,0,0
12492,1,3,6,5,9,7
12493,19,1349,381,2,2,381
12494,0,0,1,1,1,1
12495,6,9,381,3,3,1
12496,0,1,1,11,7,8
12497,60,381,381,18,14,16
12498,381,0,0,0,0,0
12499,0,0,0,1,1,1
12500,29,66,0,0,0,0
12501,87,15,21,7,5,5
12502,0,0,0,0,0,0
12503,0,1,0,0,0,0
12504,0,0,0,0,0,0
12505,0,381,0,0,0,0
12506,0,13,45,35,33,37
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,2,1,1,5,3,2
12510,0,0,0,381,381,381
12511,0,1,0,0,0,0
12512,381,1,0,1,381,0
12513,16,189,173,119,210,144
12514,0,0,0,0,0,381
12515,0,0,0,0,0,0
12516,381,0,480,8209,0,7631
12517,2,0,0,0,0,0
12518,0,1,0,0,0,0
12519,0,0,0,0,381,0
12520,0,0,0,0,0,0
12521,1,1,0,0,0,2
12522,0,0,0,381,1,1
12523,75,1,32,15,17,14
12524,0,0,381,2,1,1
12525,22,53,480,36,26,39
12526,7,3,10,7,5,12
12527,26,7,0,13,5,6
12528,4,7,0,0,0,0
12529,2,381,381,1,381,381
12530,1,5,0,0,0,0
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,26,7,6,8,10,14
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,1,381,0,0,0,0
12537,0,0,0,0,0,381
12538,0,0,381,381,381,0
12539,1,0,4,2,0,0
12540,381,0,0,0,6388,16
12541,0,0,0,0,0,0
12542,0,149,3,2,9,7
12543,0,0,1,381,2,381
12544,0,0,0,0,381,0
12545,1,0,381,0,381,0
12546,11,381,2,381,0,1
12547,258,9,49,42,66,62
12548,1,0,0,0,0,0
12549,15,19,15,20,20,24
12550,378,46,3644,2542,2467,2916
12551,381,2,0,0,0,0
12552,16,12,3,5,3,4
12553,0,0,0,0,0,0
12554,1,0,381,3,0,4
12555,16,27,48,381,381,381
12556,11,0,3,0,1,0
12557,0,0,0,0,0,0
12558,0,0,0,0,0,0
12559,20,0,0,1,0,0
12560,381,381,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,6,50,78,75
12564,2,0,0,0,0,0
12565,209,5,43,1,13,13
12566,0,0,381,0,0,0
12567,0,0,0,1,1,1
12568,381,0,381,0,0,0
12569,0,1349,0,0,0,0
12570,75,0,11,2,4,5
12571,0,0,0,0,0,381
12572,1,0,0,0,0,0
12573,0,0,0,0,0,0
12574,10,4,0,5,1,1
12575,0,0,0,0,0,0
12576,0,381,0,0,0,0
12577,7,4,2,6,4,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,0,0,2,1
12581,0,0,0,0,11,0
12582,16,19,5,1,6,32
12583,6,2,0,1,0,1
12584,1,0,2,0,0,0
12585,0,0,0,0,381,0
12586,0,0,381,381,0,381
12587,0,0,381,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,18,0,0,0,0
12591,381,1,1,8,8,8
12592,0,0,0,0,0,0
12593,0,0,0,381,0,0
12594,0,0,0,0,0,0
12595,0,381,0,0,0,0
12596,381,0,381,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,381,0,0,0
12600,2,2,0,2,3,3
12601,0,0,381,381,381,381
12602,0,3,1,1,0,0
12603,0,2,0,1,0,0
12604,128,1,32,13,3,42
12605,11,2,1,0,1,1
12606,0,381,381,0,0,0
12607,0,0,0,0,0,0
12608,1,4,2,102,0,16
12609,35,49,196,331,226,271
12610,15,3,1,8,2,2
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,381,0,0,0,0,0
12614,381,0,0,0,0,0
12615,4,1349,0,7829,25,311
12616,0,7,2,11,23,17
12617,1,23,24,5,7,2
12618,1,0,0,0,0,0
12619,22,1,3,0,1,0
12620,0,4,1,1,0,0
12621,0,0,0,0,0,0
12622,2,0,0,0,0,381
12623,0,0,0,0,0,0
12624,0,0,0,3276,0,0
12625,377,1349,150,180,103,183
12626,381,0,0,381,0,0
12627,29,55,63,135,170,153
12628,314,4,2,24,44,29
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,381,381
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,2,0,26,20,22
12635,0,0,0,0,0,0
12636,0,381,0,2,6,4
12637,0,0,0,0,0,0
12638,2,1,1,0,0,0
12639,0,0,381,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,1,0,14
12643,0,0,0,0,3,1
12644,2,0,0,0,381,0
12645,12,11,7,381,17,8
12646,0,0,0,381,0,0
12647,479,37,2,33,21,127
12648,1,1,10,4,6,7
12649,381,381,1,381,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,0,0,0,2,5
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,5,5,3,3,4,3
12656,6,0,2,4,3,3
12657,0,0,0,0,0,0
12658,39,17,12,10,8,7
12659,0,0,0,0,4446,0
12660,381,0,0,0,0,0
12661,0,0,0,0,0,381
12662,0,0,0,0,1,0
12663,3,381,5,0,4,3
12664,8,4,6,381,381,1
12665,0,0,0,0,0,0
12666,1,9,14,0,0,0
12667,381,0,0,0,0,0
12668,928,386,467,200,103,85
12669,6,0,0,0,0,0
12670,3,9,4,4,5,6
12671,3,0,0,0,0,0
12672,2,381,0,0,0,0
12673,0,0,0,0,381,1
12674,0,0,0,0,0,0
12675,0,381,0,0,0,0
12676,2768,0,0,0,0,381
12677,3,9,3,47,39,45
12678,6,1,0,0,0,0
12679,7,27,69,80,77,74
12680,381,0,381,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,381,0,381,381,381,381
12684,0,0,0,0,0,0
12685,381,0,2,9,6,8
12686,1,0,0,381,0,0
12687,27,12,28,70,78,85
12688,0,11555,0,381,1,1
12689,0,0,0,0,0,0
12690,16,21,9,13,19,13
12691,0,0,381,0,0,381
12692,6,381,0,0,1,2
12693,0,0,0,0,0,0
12694,21,381,381,381,381,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,153,1,1,1,1
12698,2,9,7,23,18,20
12699,381,26,0,5,1,3
12700,0,0,0,0,0,0
12701,0,0,0,0,381,0
12702,0,0,0,381,381,381
12703,0,0,0,0,0,0
12704,0,1,0,0,0,0
12705,0,0,0,0,0,0
12706,0,1,0,1,0,381
12707,0,1,0,0,4,3
12708,0,0,0,0,0,0
12709,0,0,0,381,2,1
12710,381,23,0,10,10,5
12711,21,87,1193,764,547,506
12712,95,11,11,24,381,16
12713,11232,11473,12065,11454,10737,10994
12714,381,127,58,0,3,3
12715,0,381,0,381,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,3569,0,381,0,381
12720,3,1,0,7,2,2
12721,381,4,1,381,5,5
12722,0,0,0,0,0,0
12723,0,0,0,1,2,2
12724,5,18,25,19,13,14
12725,1,1349,381,0,0,2
12726,12,13,7,8,5,9
12727,0,0,1,3,2,2
12728,5,0,0,0,0,0
12729,12,53,36,31,59,49
12730,5,2,0,1,381,1
12731,0,0,381,0,0,0
12732,3,5,2,5,0,0
12733,0,0,0,0,0,0
12734,381,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,381,0
12737,18,0,3,4,8,7
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,7,3,10,11,3,7
12741,0,0,0,0,0,0
12742,0,0,1,1,1,1
12743,0,0,0,0,0,0
12744,29,41,8,1,1,2
12745,0,0,1,2,2,1
12746,0,381,0,0,0,0
12747,1,3,13,1,3,1
12748,5,3,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,381,381,381,381
12751,0,0,0,0,0,0
12752,5,16,18,120,76,71
12753,0,0,0,0,0,0
12754,0,188,381,381,381,381
12755,2,0,2,0,0,0
12756,39,0,381,3,2,2
12757,1,0,0,0,0,0
12758,16,0,0,0,0,0
12759,0,0,0,381,381,381
12760,1,1,0,0,0,381
12761,18,2,131,44,86,88
12762,381,1,9,8,16,12
12763,0,0,0,0,0,0
12764,0,0,0,102,11,16
12765,0,1349,0,0,0,0
12766,8,0,0,0,0,0
12767,1,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,381,381,381,0,0
12770,31,381,9,106,68,93
12771,0,0,0,381,381,381
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,1,0,1,1,4,3
12775,0,0,29,3,4,3
12776,0,381,0,0,19,0
12777,0,0,1,1,1,1
12778,0,1,8,0,1,0
12779,0,0,0,0,0,0
12780,381,381,0,0,0,381
12781,2,0,5,1,0,0
12782,0,0,0,0,0,0
12783,13,0,381,0,0,0
12784,1,0,0,381,381,381
12785,2,4,1,8,2,2
12786,29,0,0,0,0,0
12787,0,0,0,0,0,0
12788,0,3,0,0,0,0
12789,2,381,381,6,4,3
12790,31,1,0,0,0,3
12791,0,0,0,1,0,0
12792,1,0,0,0,0,0
12793,21,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,381,0,0
12796,0,0,381,0,381,381
12797,0,0,0,0,0,0
12798,0,0,0,381,4,5
12799,0,0,0,381,381,0
12800,0,381,0,0,0,0
12801,0,0,0,0,2,2
12802,0,0,0,0,0,0
12803,0,0,0,0,381,0
12804,0,0,0,0,0,0
12805,9,2362,3,0,0,0
12806,3,0,381,0,0,0
12807,1,3,3,1,1,1
12808,1,1,0,3,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,2,0,0
12812,0,0,0,0,0,0
12813,0,0,480,7827,3,2107
12814,4,20,90,9,63,8
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,1,1,1
12818,0,0,0,0,381,0
12819,2,0,0,1,1,2
12820,6,3,1,14,12,14
12821,381,0,0,1,0,1
12822,13,0,1,0,0,0
12823,381,0,0,0,0,0
12824,4,39,29,17,18,24
12825,0,0,1,0,0,0
12826,6,1,2,381,0,0
12827,0,0,0,381,0,381
12828,0,0,0,0,0,381
12829,6,7,0,3,2,2
12830,1,2,0,0,0,0
12831,0,0,0,0,0,381
12832,1,0,0,0,2,1
12833,0,14,17,0,23,19
12834,1,2,1,2,2,2
12835,38,57,41,31,15,15
12836,0,1,0,1,2,2
12837,96,13,1,6,2,6
12838,1,0,4,15,32,25
12839,0,0,0,0,0,0
12840,0,1349,0,2,2,3
12841,0,381,1,102,1,16
12842,24,8,13,11,49,381
12843,27,5,11,9,26,24
12844,6,0,1,1,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,381,0,0,381,0
12848,4,0,0,381,381,381
12849,7,2,32,52,60,68
12850,0,0,0,0,0,0
12851,0,0,0,0,0,1
12852,3,3,5,9,15,12
12853,0,0,0,0,0,0
12854,0,0,1,1,1,0
12855,381,381,0,0,381,0
12856,0,0,0,381,381,381
12857,7,0,1,0,0,0
12858,381,21,22,10,21,15
12859,0,0,0,0,0,0
12860,0,0,0,1,1,1
12861,3,0,0,0,0,0
12862,381,0,1,1,1,381
12863,18,13,1,1,1,3
12864,15,1349,5,2,5,27
12865,1,0,381,0,0,0
12866,0,1,0,0,0,0
12867,381,0,1,0,0,381
12868,1,0,0,0,0,0
12869,0,381,480,0,0,0
12870,0,0,0,0,0,0
12871,381,381,480,0,0,0
12872,0,0,0,0,0,0
12873,1,381,0,0,0,0
12874,0,0,0,0,0,0
12875,2,17,381,381,0,4
12876,0,5,0,381,381,381
12877,0,0,0,0,0,0
