ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
27728,2989,6762,6742,4497,4295,4295
27729,3407,7274,6966,1248,6535,7274
27730,566,5151,3902,6142,8460,7135
27731,5133,8247,8174,7492,7492,7492
27732,9062,9062,9027,9062,9062,9062
27733,7475,2630,3361,8952,9190,8952
27734,8554,4457,2407,4457,2996,5830
27735,5284,9200,7824,5345,5345,5345
27736,6449,8892,7949,8263,8263,8734
27737,8500,9121,8126,8185,8185,8185
27738,7871,4401,8376,7407,7407,7618
27739,8590,8421,8361,8779,8590,8590
27740,8913,8913,7013,7657,7657,7657
27741,8523,7082,8204,8204,7407,8204
27742,9176,2115,8021,7046,8207,7046
27743,1705,1596,9176,660,660,736
27744,6366,6119,6293,5984,6967,5769
27745,8405,434,401,7376,8026,8026
27746,8132,8069,8319,4521,4521,4521
27747,1660,1016,383,1362,1362,1362
27748,5378,8235,6476,6576,6576,6476
27749,1416,2610,8661,2507,2507,2507
27750,1170,5,1738,1813,1813,678
27751,7055,8849,1121,263,8935,8935
27752,2937,4724,3358,4041,4041,4041
27753,7843,7785,7418,7882,7244,7244
27754,7910,2465,8415,8872,8872,8872
27755,6601,7025,7025,7025,7025,7025
27756,3664,2948,8721,7673,8721,8721
27757,4573,7941,7802,8609,8428,8428
27758,4538,8614,7170,8607,7170,7170
27759,9154,8417,8417,7731,7731,7731
27760,9194,9216,8739,7181,7181,7181
27761,8546,7556,8921,8921,8921,8921
27762,1174,1174,4516,7755,7590,7300
27763,7059,7119,8926,7406,7406,8926
27764,9103,7834,8191,6578,6273,6838
27765,5913,6473,6790,8846,6790,6790
27766,4577,3604,8668,4376,3211,2403
27767,3871,3157,4259,4445,8604,8604
27768,5341,6094,5785,4996,4996,4996
27769,2595,4045,4045,4045,4045,4045
27770,7475,7475,3995,3350,4521,4521
27771,6955,8870,6955,7172,9213,9213
27772,7648,7810,1213,7648,8314,7648
27773,7751,7751,9035,7519,8726,8726
27774,6992,5955,5955,7421,5955,5955
27775,8125,7242,8125,8125,7110,7110
27776,7266,4823,5697,7266,7266,7266
27777,7713,8309,8857,7265,7265,7265
27778,8945,8637,8954,8342,8342,8342
27779,8847,2921,6996,6961,6961,2575
27780,6183,8232,7470,3800,3800,3800
27781,9044,7303,8656,8656,8656,8656
27782,9044,7092,6684,8928,7747,7747
27783,5054,8697,5955,5373,5373,5373
27784,7281,7093,8962,5055,8962,8962
27785,7049,7907,1348,7664,7795,7795
27786,8096,8786,1945,8827,8904,8904
27787,8734,8608,8966,8608,7170,8177
27788,8299,6701,7944,8639,7734,8442
27789,7663,5579,7586,9141,9141,9141
27790,7663,8835,8529,8529,9235,9235
27791,3775,3898,2434,4362,4259,4259
27792,7300,7570,8493,8938,8239,8239
27793,8196,8618,8332,6215,6215,6215
27794,8196,8493,8642,8506,8506,8506
27795,5674,8878,5421,5429,5429,5429
27796,6840,5965,5831,6054,6054,6054
27797,9098,8616,8616,7766,5417,9103
27798,7201,7176,8262,4454,8666,8666
27799,1070,7335,3664,3664,3664,3664
27800,1818,60,1273,3855,3855,3855
27801,6497,7972,2630,2117,7954,7517
27802,6441,7207,7781,2997,5500,6441
27803,2407,7207,8404,9172,4003,4003
27804,6658,7171,2956,4904,2956,4904
27805,4853,7799,4229,7799,934,934
27806,4818,6788,6002,4904,6658,6411
27807,8095,7285,5027,4995,6069,3511
27808,9021,6943,7900,7769,8970,7769
27809,8642,7132,7132,7132,7132,7132
27810,8433,7768,8343,8343,8343,8343
27811,4565,2207,8865,8538,8538,8538
27812,5868,6882,8583,7194,4933,6055
27813,8801,7057,5473,8589,8589,8589
27814,6984,6984,6984,6984,6984,6984
27815,6542,6102,8854,8854,8772,8772
27816,8782,7899,5594,8909,8909,8018
27817,8659,7806,8659,8659,8659,8659
27818,7359,8571,7795,7099,8782,8888
27819,6458,7567,7784,8470,7055,219
27820,7567,7567,1474,7055,5328,5328
27821,1627,7567,7393,7393,6458,6458
27822,8038,8560,8038,8560,8560,8560
27823,4844,7661,8331,8331,8331,8331
27824,7724,8992,8356,7667,7667,7667
27825,8693,1331,548,548,548,548
27826,3632,7354,1029,8156,8156,7144
27827,8071,7324,7260,4108,3922,7655
27828,8367,6956,7757,7294,966,966
27829,7091,8398,8398,7294,8398,8398
27830,8281,7462,7629,6384,8988,8988
27831,8892,8380,8380,7494,7494,7494
27832,7724,7959,8657,8122,8657,8657
27833,7751,8701,8726,8483,9040,8701
27834,7390,7231,8600,7231,7031,7031
27835,4786,8220,8748,7730,7507,7507
27836,8572,7868,7653,7653,8745,8745
27837,8820,8255,5468,3933,8205,8205
27838,5694,1456,1456,878,878,878
27839,8530,8200,7888,7561,8200,8200
27840,8987,8170,6727,6727,6727,6727
27841,8788,4923,6123,3077,6448,3077
27842,7403,8553,8909,6988,6988,6988
27843,2117,1451,510,7218,7218,1451
27844,5691,8238,8035,4765,4305,4765
27845,1303,669,7680,3929,9097,9097
27846,7146,5899,5806,7935,7708,7935
27847,5341,6685,4338,6802,7537,5416
27848,5644,6583,8620,3805,3805,3876
27849,4,7348,7165,7956,8532,7956
27850,8315,8491,8199,8157,9110,7021
27851,8656,8439,8781,555,1011,1011
27852,8535,8618,8540,6729,6729,6729
27853,4716,7595,8088,7957,5476,5476
27854,9098,8184,1798,1798,8599,8599
27855,6377,7630,7436,6068,9184,6068
27856,7713,1681,2225,9089,9089,421
27857,586,3264,8197,4852,4848,4686
27858,7973,8218,7065,7984,7984,8267
27859,7735,9154,7736,7345,7736,7736
27860,6962,7969,8726,8701,8701,8701
27861,9044,4340,3114,8523,8523,8523
27862,5524,5038,6623,6623,6623,6623
27863,7159,8775,3933,3612,3933,3612
27864,5470,5470,5470,7246,2354,8760
27865,7623,9199,7056,9150,7056,7056
27866,5601,1910,7457,8586,7457,3004
27867,7316,7886,4654,5674,5674,5674
27868,5955,9130,6541,8068,8196,8196
27869,8759,8181,8803,7663,7795,7795
27870,8263,8823,7317,8632,9159,9159
27871,4,8677,2744,2744,4423,4423
27872,7348,7909,7909,7332,7332,7332
27873,2694,4162,3852,3852,2422,2422
27874,2485,3012,3205,8272,5860,5860
27875,4944,6243,6243,6220,6220,6220
27876,7536,8376,2232,7302,7302,7302
27877,8421,7962,9046,8385,5934,5934
27878,8448,5906,7302,9213,9213,9213
27879,8148,8687,8687,7301,8687,8687
27880,8186,8148,8589,8186,7387,7387
27881,1961,2416,8193,2416,8758,8758
27882,7202,7202,7148,8950,8950,8950
27883,7202,7202,8769,8769,8769,8769
27884,7202,7202,7063,7063,7063,7063
27885,6774,6097,7056,8860,7278,7278
27886,8035,3150,3720,3332,3332,3332
27887,6771,5303,5303,4867,4867,4867
27888,7444,8289,8088,8573,7406,6992
27889,8220,9131,7420,1647,1647,1647
27890,9005,2340,5324,1881,1881,1881
27891,5755,7938,4025,4025,6595,6595
27892,2890,8594,6386,6056,6386,4828
27893,3738,7176,8459,8908,9107,9107
27894,7335,6906,8719,3549,8719,8719
27895,7322,8979,8419,8419,8419,8419
27896,8435,8613,8722,8722,8722,8722
27897,7215,7597,9055,9055,9055,9055
27898,7932,8216,8507,6466,7802,7802
27899,3953,7970,9128,8367,8367,8367
27900,92,7587,574,53,725,725
27901,7588,7709,4305,7150,8948,8948
27902,6963,7127,6963,7000,7000,7000
27903,6637,3139,3766,9196,8190,9196
27904,9199,103,5123,1430,1430,1430
27905,6740,8884,5286,5286,5286,5286
27906,3170,8808,5075,8679,8916,8916
27907,7411,9032,7519,8519,8519,8519
27908,8906,7734,8906,7159,8318,8318
27909,8173,2540,3373,4411,4588,4411
27910,3688,4280,7089,7089,7089,7089
27911,4502,2503,4502,7089,4502,4502
27912,4431,3474,6655,4448,4448,4448
27913,425,3277,1691,9089,421,421
27914,8385,5723,5723,5723,5723,5723
27915,7972,6704,7342,7342,7342,7342
27916,7136,3706,8359,8359,8359,8359
27917,5973,7982,7419,5532,7419,7419
27918,7618,1180,6722,2007,6745,6745
27919,7633,7652,4639,4802,4802,4802
27920,8824,6797,237,237,237,237
27921,7505,8152,8701,8449,8449,8449
27922,3983,6379,8212,586,5367,5367
27923,4655,7115,7115,7108,7108,7108
27924,7997,7582,9132,8096,8096,8096
27925,9109,5828,7890,7890,7890,4134
27926,6203,5242,4812,8740,8740,8740
27927,4756,5861,8973,7963,5405,5373
27928,8545,7315,7634,8095,6943,6943
27929,4789,4789,4925,4925,4925,4925
27930,7181,8156,4677,8774,8074,8074
27931,6782,8640,8849,6000,6000,6000
27932,7368,4491,4491,4491,4491,4491
27933,7613,4849,3160,6632,6632,6632
27934,1525,907,1672,2077,374,374
27935,1225,2261,9081,9081,780,780
27936,4445,5565,4328,4362,4362,4362
27937,8545,8352,6781,8791,8695,8695
27938,8535,8991,7329,7329,7329,7329
27939,7801,4397,5027,3515,7276,8239
27940,8978,8414,8736,4993,4993,4993
27941,2886,3071,7945,7461,7461,7461
27942,8594,6581,6197,7827,6197,6197
27943,7368,6725,7553,7553,7553,7553
27944,6837,6837,4454,8544,8544,8544
27945,8003,3916,3018,3523,3935,3935
27946,2898,4563,3974,2361,2361,2361
27947,4390,1070,844,1199,3681,3681
27948,7402,7899,7761,7761,7761,7761
27949,7461,8745,8745,8533,8533,8533
27950,3760,8053,8766,8053,8185,8341
27951,4803,8478,7377,7876,7876,7876
27952,8774,4642,2426,7300,7300,7300
27953,3364,6162,8974,8974,8974,8974
27954,9137,8489,8064,6927,8064,8064
27955,6260,3355,9162,4433,5186,5186
27956,4077,7480,7238,7395,5241,5241
27957,3976,2808,6909,1214,1214,1214
27958,3632,5284,8699,4565,4353,4353
27959,5986,7873,7546,3051,3051,3051
27960,3843,9156,6628,3963,6628,8534
27961,8085,8085,8735,8612,8612,7902
27962,8085,8085,4900,4900,4900,4900
27963,7605,2530,7784,7637,7637,7637
27964,7712,7712,8713,7021,7712,7712
27965,7013,8822,7637,8822,7637,7637
27966,2376,8502,7491,4298,4298,4298
27967,8861,1664,8740,2068,7544,7544
27968,1072,1449,1803,2251,415,520
27969,7042,7673,7673,8253,8253,8253
27970,1509,6961,3008,4613,4613,4613
27971,7552,4891,4117,2884,4117,4117
27972,7099,7921,7761,7027,7027,7027
27973,7099,8118,7868,8493,8493,8493
27974,6963,3898,9100,7733,8407,8407
27975,7900,8970,2273,7900,7900,7900
27976,7396,2585,2585,5868,2585,2585
27977,3459,8212,2475,2535,7084,7084
27978,7059,7594,7594,7200,7200,7200
27979,8140,9107,8129,8129,8684,8684
27980,8973,742,8753,9042,8973,8973
27981,7895,2219,7756,7756,8952,8952
27982,7789,8869,9093,8869,4085,8869
27983,5060,7189,8489,8489,2902,8489
27984,7789,6658,6658,6658,6658,6658
27985,7732,7573,6797,6797,6797,6797
27986,7649,3630,8541,8541,8541,2354
27987,9071,6357,6008,6357,6076,6076
27988,6506,8711,8711,8348,8348,8348
27989,3237,6459,8705,8705,8705,8705
27990,7324,8447,6633,3547,8447,8447
27991,6782,6798,6557,6820,6820,6820
27992,3566,6818,8985,8391,8391,8391
27993,7165,8263,7927,8321,1585,1585
27994,8775,6707,7927,7927,6645,6645
27995,3062,5819,5437,5819,3113,3113
27996,7809,7285,8695,6747,7235,7235
27997,9117,7591,5476,5476,5476,5476
27998,4064,9076,6947,8565,7570,7570
27999,8921,8727,8727,7827,7827,8727
28000,939,577,8781,8501,7358,7358
28001,8945,8665,8945,8945,8945,8945
28002,7577,8744,8618,6972,7570,7570
28003,8753,8089,8973,5972,5972,8332
28004,3275,3482,5398,4877,4877,4877
28005,6980,6373,8683,5148,7914,5148
28006,8387,8038,8038,8038,8038,8038
28007,7537,6066,9190,8952,8952,7767
28008,1612,2037,1122,8049,229,229
28009,4425,2463,4627,8638,114,114
28010,3638,4627,5502,2572,2572,2572
28011,153,8176,7423,7608,8173,8173
28012,8870,5284,7574,7709,7709,7709
28013,7768,9156,7890,7773,9034,9034
28014,9122,8860,8880,7849,8880,8880
28015,5853,4941,7070,8816,6183,6183
28016,1975,221,1518,9229,9229,9229
28017,8867,7200,8903,8903,8903,8903
28018,7809,7350,5253,7971,7971,7971
28019,8004,8227,7420,7110,7110,7110
28020,5976,8317,7780,6717,7422,7422
28021,4798,128,976,8486,3920,8486
28022,8757,4440,8037,8037,8037,8037
28023,8994,8025,8122,8122,8122,8122
28024,7777,7777,8293,8278,8293,8293
28025,1097,1097,7365,9034,9034,9034
28026,7068,8477,8812,8101,7970,8101
28027,8607,7311,7923,8176,7327,7327
28028,5182,8345,5312,8771,8712,8712
28029,8761,4837,4837,7391,7391,7391
28030,5247,4672,8360,8889,4866,8889
28031,6165,7911,2956,2956,2956,2956
28032,1263,7504,3902,1323,1323,1323
28033,6984,8146,7731,8146,8146,8146
28034,7526,4528,4528,4528,4528,4528
28035,7163,9067,7367,7132,8991,8991
28036,7493,8927,9164,2434,2434,2434
28037,4376,7152,7634,7566,8191,8191
28038,8065,8143,4288,3778,4460,4460
28039,8361,3612,8344,2285,2285,2285
28040,7038,7797,7797,8537,8537,8537
28041,6244,6244,5201,5170,5201,5201
28042,7876,3219,6027,4919,6610,4919
28043,62,6417,5762,5762,5762,6522
28044,8266,7006,8798,4551,8266,8266
28045,5567,6471,3984,3984,3984,3984
28046,8125,6992,7267,6234,7267,7267
28047,7350,8138,5474,7010,7010,7010
28048,8195,4791,5672,4397,6964,6964
28049,8130,7563,7801,7206,7206,7801
28050,6399,4707,2372,6777,6777,5295
28051,8580,6674,2377,2377,2377,2377
28052,7974,7980,8447,8447,8447,8447
28053,1720,9017,7055,832,832,832
28054,7814,4562,7814,7219,7219,7219
28055,9173,8586,8503,8804,8804,8804
28056,2640,3170,8070,8070,8070,8070
28057,9176,3493,9060,7348,8626,8626
28058,7605,7013,7013,7013,7013,7013
28059,8502,2986,7151,8265,9147,9147
28060,984,984,1039,1039,1944,1944
28061,4019,4480,1406,7838,7838,7838
28062,7970,7542,7453,7453,7453,7453
28063,7970,6935,7751,7751,7003,7003
28064,7648,6955,5868,8302,8302,8302
28065,8461,9043,8175,5101,5101,1248
28066,7646,7335,7335,8151,3549,3549
28067,8735,8428,1125,8607,8607,8607
28068,8280,8280,7768,8065,4874,4874
28069,7500,7856,8344,8344,8344,9031
28070,7658,8439,7863,4975,4595,4595
28071,8852,7765,7835,7178,7178,7178
28072,8668,8577,7487,259,259,259
28073,8108,8354,8354,8354,8354,8108
28074,6986,1320,7900,7900,9021,7900
28075,9192,1067,998,998,998,998
28076,9192,1174,8970,9192,7325,7325
28077,8569,8132,8132,9119,9119,9119
28078,1148,9119,6571,7537,7537,7537
28079,7649,5311,9172,109,5311,7778
28080,2033,8885,7024,9175,7024,7363
28081,8579,779,1385,1238,842,608
28082,7887,279,2013,8401,8401,8401
28083,1995,1995,8946,8843,372,372
28084,7433,8702,6987,8008,8008,8008
28085,8395,8395,7973,6987,6987,6987
28086,8239,7604,7406,3522,7349,7349
28087,7432,7053,9161,9135,9135,9135
28088,7124,7676,3359,2309,742,742
28089,320,64,839,792,1995,1995
28090,8939,7692,7141,7692,7692,7692
28091,8061,9160,8809,4454,8809,8809
28092,8152,8848,4503,9139,9139,9139
28093,4938,3809,7893,7893,7893,7893
28094,4938,7372,6066,6066,6055,3532
28095,6162,2855,4710,6162,5921,5921
28096,8973,7096,7774,7304,7304,7304
28097,2347,8997,7586,7964,8964,7964
28098,8293,7393,7393,7038,7038,7038
28099,5843,3660,6979,7955,7955,7955
28100,7272,7012,8954,8503,7012,8954
28101,8133,7973,7549,3174,3174,4277
28102,2409,4475,4267,4267,4415,4415
28103,7923,6989,7427,8305,8611,8305
28104,4576,2425,3299,2425,2425,2425
28105,9071,1059,4902,7993,7993,7993
28106,8143,8574,5858,6700,6700,6700
28107,9070,4602,8004,8004,8004,8004
28108,7124,8540,2434,8089,2799,2799
28109,8686,8377,5447,8377,5447,8377
28110,6935,8049,6935,9121,8685,8685
28111,2074,7255,8652,7719,7719,7719
28112,8319,3590,6989,8441,8171,7571
28113,9215,8953,8953,8953,8953,8953
28114,8807,8927,3584,8927,8927,8927
28115,8441,6657,5,3839,3839,3839
28116,9142,7737,8631,7737,7676,7676
28117,7796,7566,8454,7566,9041,9041
28118,4104,6944,7570,7570,7570,7570
28119,8854,8369,7129,8758,8758,8758
28120,7087,7087,9146,9146,9146,9146
28121,8859,8524,1120,8333,8204,991
28122,9075,7987,8681,7105,7105,7105
28123,7651,8795,8795,7600,8109,8109
28124,8642,7900,7105,8572,8572,8572
28125,3828,2208,148,9111,9111,9111
28126,774,2209,405,1926,1926,1926
28127,8370,179,7081,686,686,686
28128,8259,6969,7744,6463,6234,5085
28129,4800,2309,2594,3060,2594,2594
28130,7375,7183,6234,8998,7350,7350
28131,7281,6759,7072,6033,7072,7072
28132,4223,7124,8445,8445,8445,8445
28133,8131,7132,7200,8147,8147,8147
28134,8803,8872,8889,7805,8354,8354
28135,8467,7900,8653,8977,8379,8379
28136,7774,8196,7099,7099,7099,7099
28137,7500,8725,8725,8483,7413,7413
28138,6837,7240,7679,7333,7333,7333
28139,3314,7257,2776,1357,1357,1357
28140,7891,7727,8270,7082,7082,7082
28141,4814,2890,4975,7872,3341,3341
28142,8061,7404,8122,8122,8345,8345
28143,6195,8734,7746,3018,3018,9065
28144,7788,5064,6436,7626,7626,7626
28145,3689,5758,2820,9052,3991,3991
28146,2117,8617,8334,8334,8334,8334
28147,6780,8516,8757,8757,8757,6095
28148,4194,4194,5179,5617,8581,8581
28149,8863,9035,9114,2224,2224,2224
28150,7194,7519,6996,7440,7440,7440
28151,4847,9196,7551,7310,9196,9196
28152,9154,9154,7772,8494,7772,7772
28153,8804,7505,7969,7969,7969,7969
28154,2776,9146,9101,7333,4645,7333
28155,8794,8831,8429,1409,1409,1409
28156,8924,8595,8148,8148,8148,8148
28157,5041,5912,5912,6520,5912,5912
28158,4228,3025,5348,8987,8987,8987
28159,3252,3270,3270,8825,4069,4069
28160,7448,1692,8373,9050,8373,8373
28161,657,8726,7539,8808,8994,8994
28162,8884,1050,3270,7851,3564,7055
28163,9213,8258,8258,7544,8258,7307
28164,7729,8893,8646,9224,9224,8905
28165,7244,7774,7653,8105,7653,7653
28166,7644,8736,8835,7590,7590,7590
28167,7349,9144,9234,3250,3250,3250
28168,7096,7563,7563,7582,7582,7582
28169,4527,7035,9118,8698,8698,8698
28170,1136,8277,7567,7272,8363,8363
28171,6658,6658,6658,7599,7955,8449
28172,8315,9140,8937,8113,8113,8113
28173,8514,8661,7537,3384,3384,3384
28174,9143,7807,7807,7807,7807,7807
28175,7807,7807,2875,7807,7807,7807
28176,8906,8335,2135,2135,2135,2135
28177,6953,8539,7884,7682,7682,7682
28178,7464,7731,9209,7117,9209,9209
28179,8726,7871,3933,8856,8856,8856
28180,8475,9167,7317,8500,8901,8901
28181,4923,6855,5272,5164,8440,8440
28182,7712,7013,7712,7013,7013,7013
28183,7712,7712,7712,8120,8120,8120
28184,7712,5552,6803,6803,6803,6803
28185,655,1212,1536,668,668,668
28186,589,1613,822,1613,1613,1613
28187,269,450,653,1265,851,851
28188,8521,6322,6322,9182,6977,6977
28189,4203,7692,6569,7559,7559,7559
28190,7061,7061,7061,7061,7061,7061
28191,7171,5227,4699,7374,7374,7374
28192,7388,6027,8236,9187,9187,9187
28193,2838,5971,5819,3738,5185,5185
28194,8376,9132,7044,7582,3219,3219
28195,7085,3546,8123,6393,6393,6393
28196,8767,7962,7266,8773,8990,8011
28197,2006,9203,7875,4433,4433,8456
28198,9172,2771,4827,4827,4521,4521
28199,5181,5181,7610,8154,6117,6117
28200,7404,7926,6971,6971,6971,6971
28201,7165,8944,7852,8452,7852,7852
28202,1447,8849,8898,8777,8777,8777
28203,5615,7552,5843,9155,5295,5293
28204,9214,5067,5356,5784,5067,5067
28205,1244,238,8526,2063,2440,2440
28206,8353,7279,4956,8675,5875,5875
28207,5006,9233,7252,1575,6158,6158
28208,8529,8414,8351,5955,5955,5955
28209,6462,6462,6496,4464,4464,4464
28210,888,8250,7908,7582,7582,7582
28211,8189,8687,7115,7184,7184,7184
28212,8966,7824,7783,7783,3179,7783
28213,6730,6373,7064,7734,7289,7734
28214,8009,8034,8847,7017,7017,7017
28215,9189,9088,8725,9055,8096,9055
28216,5124,8360,4931,8360,8360,8360
28217,9194,7724,7458,8277,7458,7458
28218,7187,5300,8630,6455,1111,1111
28219,6312,9037,5521,4372,4372,4372
28220,6865,6359,4263,4486,6851,6851
28221,7850,8935,8935,8935,8935,8935
28222,7289,8607,8096,8402,7908,7908
28223,871,8819,7289,7289,7289,7289
28224,8588,8366,8366,8241,8241,8241
28225,8588,7582,8366,7556,7556,7556
28226,6347,1849,9017,6101,6101,6101
28227,7724,8417,7492,7492,7492,7492
28228,6941,6778,7115,7115,7115,7115
28229,6626,7978,7978,9053,7224,9053
28230,7456,1427,7087,4423,2214,2214
28231,1254,8399,1394,1394,1394,1394
28232,1555,49,49,49,1826,1826
28233,7024,1852,8829,3313,3313,3313
28234,8211,8211,8198,8211,8211,8211
28235,6953,8211,8211,8211,8211,8211
28236,7347,5182,5976,4788,4154,4154
28237,5736,7814,7002,7002,7002,7002
28238,8447,3466,5475,5475,5475,5475
28239,8412,8968,5089,7213,7696,7696
28240,8701,7505,8430,9019,9019,9019
28241,1193,1995,7925,9017,8144,8144
28242,4997,8411,4997,8388,7454,8388
28243,8882,7731,3523,3523,4848,4848
28244,7768,8765,8058,8058,8058,8058
28245,8639,6707,8639,8226,8226,8226
28246,8725,7901,8756,7480,8756,8756
28247,7901,9051,7125,9143,5146,7136
28248,4518,9024,7750,1451,7750,7750
28249,4719,7445,1692,4228,4542,4542
28250,797,7750,7750,7750,7750,7750
28251,8137,8656,9072,8656,9072,9072
28252,7064,7734,8521,8589,7606,7606
28253,6479,8448,8448,7046,7046,7046
28254,7776,3208,7630,7630,8252,8252
28255,8882,7138,8767,7829,8301,4015
28256,7639,4708,7368,9173,9173,9173
28257,1706,834,763,689,89,689
28258,1609,9017,8806,1120,9047,9047
28259,8204,382,8246,8925,8246,8246
28260,7595,8201,8852,7496,8201,8201
28261,8970,7591,8926,9115,8168,8168
28262,9022,2648,4652,3588,6923,6923
28263,7094,773,7074,773,773,773
28264,7227,7423,8016,7423,7423,7423
28265,6169,1014,8498,8498,8498,8498
28266,5355,8036,7471,3928,3928,3928
28267,8442,4483,7997,4841,4841,4841
28268,5235,5235,6606,5638,6606,6606
28269,6081,2505,6791,4141,4141,6454
28270,5611,6830,5014,5119,5014,5014
28271,4915,7570,5935,7468,8890,7468
28272,9199,8083,7211,7211,7211,7211
28273,7958,7925,7228,6961,6961,6961
28274,8928,7255,7627,7156,7156,7156
28275,7193,6717,6623,7123,6053,6053
28276,6968,5552,6968,5552,5552,5552
28277,4859,8685,4859,7075,7075,7075
28278,3130,2804,3269,3269,4141,3269
28279,3509,6413,888,4806,888,5079
28280,8180,5902,3416,6668,6668,6668
28281,7562,6385,5121,7562,5961,5961
28282,6645,6802,3361,7675,7675,7675
28283,791,5896,9179,860,8458,6128
28284,7622,7792,9018,7731,8490,8490
28285,7738,8809,8081,7858,7858,7858
28286,7159,7908,8253,8422,8448,8422
28287,9019,8395,8469,8469,6987,6987
28288,8395,7923,7923,7480,7480,7169
28289,7295,8395,9019,8103,8103,8103
28290,5368,3949,2536,3949,3949,3949
28291,3777,8032,1875,196,8609,8609
28292,4957,8032,7260,9193,3290,3290
28293,5335,5825,6204,5182,6104,6104
28294,8375,8563,7762,1287,1287,1287
28295,8109,7162,7319,7775,7775,7775
28296,6041,2366,5380,7626,4853,4853
28297,3077,3773,5204,2771,4498,4498
28298,8395,8395,1803,8456,8456,2508
28299,8554,8902,6082,8356,3413,3413
28300,8387,7113,7954,8848,8848,8848
28301,603,8000,28,14,14,14
28302,7810,8979,9167,9167,9167,9167
28303,9167,9167,9133,8775,8176,8176
28304,7317,7317,7317,86,9167,9167
28305,8783,7488,6940,8140,2434,2434
28306,6069,9091,5007,7638,4976,4976
28307,9009,2505,8479,8479,8977,8977
28308,4149,1800,1940,390,390,1547
28309,5369,5849,8356,5849,7718,7780
28310,9226,8726,8257,8257,8257,8257
28311,8871,6847,5079,5278,8794,8794
28312,9071,7776,5624,9184,9184,9184
28313,9071,7999,8340,8340,8340,8340
28314,8984,8984,7256,1982,7256,7256
28315,7489,8311,8483,3332,7557,7557
28316,5552,7075,7047,7263,7263,7263
28317,2372,4304,3030,2975,2615,2615
28318,2629,2629,4174,4502,4502,4502
28319,2316,4449,4339,2331,2331,2331
28320,8731,9132,8156,7493,9019,7493
28321,8396,7359,7359,7762,7762,7762
28322,8476,8151,8096,7582,7582,7582
28323,9183,5091,6730,5850,4752,4752
28324,5588,6703,6576,6141,5819,5819
28325,8632,8914,9167,8591,9167,8591
28326,7163,8535,8217,8931,8931,8931
28327,8147,7127,7329,7329,7329,7329
28328,7128,7208,7208,7816,7921,7921
28329,7660,7995,467,7985,7615,155
28330,7277,8516,6095,7277,7277,7277
28331,7277,7277,7878,8750,8750,8750
28332,8155,8155,8261,8261,8261,8261
28333,8713,7345,9156,9156,5359,5359
28334,5757,6938,6938,6938,6311,7829
28335,4870,8150,5265,2359,8360,8360
28336,4829,7002,8360,2381,7935,7935
28337,5011,6612,6782,8328,6782,6782
28338,9075,8874,8322,8874,8874,8874
28339,2543,3335,3984,3335,3335,3573
28340,4445,8455,8322,9144,9144,9144
28341,4076,4276,2407,4164,4164,4164
28342,3532,7654,7363,9200,9200,7363
28343,8343,5164,8440,5164,5164,5164
28344,7704,7761,8841,7704,7704,7243
28345,7704,4389,2628,2920,7243,7243
28346,7417,8926,8604,8109,8604,8604
28347,6803,9051,526,9051,8762,8762
28348,7972,995,7534,9063,8581,8581
28349,8162,6931,8539,7433,7296,7296
28350,453,290,495,495,495,495
28351,2104,298,5455,7004,2931,449
28352,245,7707,1311,7707,7707,7707
28353,5232,1267,5139,1638,5602,5602
28354,8643,5467,8980,7638,7638,7638
28355,9016,556,8563,1993,1993,1993
28356,9051,9008,8209,6959,7655,7890
28357,7485,5818,6673,7402,7402,7485
28358,1573,7119,9016,7110,8654,8654
28359,8632,8632,8693,9088,9088,9088
28360,3383,8691,8152,6941,6941,6941
28361,8661,7112,6574,6763,6571,6571
28362,7121,8432,7875,467,467,467
28363,7626,8706,7036,8210,8210,8210
28364,7540,7807,7807,7283,7807,7283
28365,8199,8121,7672,5375,8304,8304
28366,8215,8608,9151,4640,4640,4640
28367,9000,8389,7253,8137,8137,8137
28368,1791,6744,669,669,2040,2040
28369,8603,7972,6936,6936,6936,6936
28370,8083,8617,7618,1636,1170,1170
28371,6332,7987,7801,6972,6972,6972
28372,7283,8953,8953,8953,8953,8953
28373,4227,4494,3248,4028,3614,3614
28374,6533,5064,7383,5641,7383,7383
28375,6547,6744,7383,5641,5641,5641
28376,5584,5584,2730,2730,2730,2730
28377,6947,8555,7839,8643,7671,7408
28378,8918,7104,7550,5547,5547,5547
28379,7916,8571,9124,5097,5097,5097
28380,6939,5974,4697,4697,4697,4697
28381,264,2023,1861,8050,7311,7311
28382,6939,6892,6892,6918,6918,6918
28383,7736,7937,7855,8667,7855,7855
28384,5108,7259,7259,7082,7082,7082
28385,7937,7937,7937,8532,8532,8532
28386,7262,7156,8656,1580,8656,8656
28387,7256,7534,7256,7297,7126,7126
28388,2230,2230,6372,3874,3874,3874
28389,4878,7198,2590,5571,5571,5571
28390,8113,4420,5062,6150,7994,7994
28391,7614,9140,8502,7998,8660,8660
28392,7302,5573,7698,7698,7536,2674
28393,7357,7981,8873,7981,8873,8873
28394,7575,8649,9069,9069,9069,9069
28395,5573,6471,6471,6266,6266,6266
28396,8953,5530,9102,4631,5333,5333
28397,5812,8056,6471,8056,6471,8056
28398,1241,4917,5358,7785,502,5861
28399,4924,8695,7099,8352,8352,8352
