ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
28306,101,264,223,227,241,217
28307,1650,419,352,162,191,156
28308,12041,6202,7921,5294,6818,6866
28309,655,3646,7951,7380,7187,6328
28310,1144,825,216,346,266,327
28311,26,1,12,71,136,216
28312,0,31,26,72,55,56
28313,0,70,31,76,54,60
28314,1445,24,515,311,366,314
28315,12,1,286,223,254,282
28316,66,200,162,170,157,117
28317,111,131,22,109,76,99
28318,31,31,11,54,38,36
28319,890,447,79,304,222,264
28320,32,908,77,102,134,140
28321,558,19,22,2,6,11
28322,217,3138,1121,46,86,77
28323,4653,2314,2162,1108,901,748
28324,448,484,863,1003,908,904
28325,399,769,52,93,95,77
28326,5,8,29,87,94,90
28327,130,5,6,98,77,81
28328,6,2,9,82,78,81
28329,1,1,9,20,29,31
28330,0,1,6,0,0,0
28331,0,0,4,1,1,1
28332,383,228,728,447,474,550
28333,1671,2360,1461,2347,2397,2495
28334,4,0,0,0,2,2
28335,4,22,7,1,0,0
28336,140,24,0,22,29,25
28337,426,12,34,26,33,25
28338,80,70,0,4,1,2
28339,324,1249,1239,258,688,656
28340,196,24,0,11,4,4
28341,578,4521,1347,2888,3244,3366
28342,14,2,31,0,0,1
28343,2129,2520,2266,627,467,506
28344,0,17,1,0,0,3
28345,0,11,4,2,6,5
28346,10,194,402,547,161,222
28347,5269,1366,6759,5406,5737,5428
28348,1397,357,62,41,73,84
28349,2522,8203,4699,3010,3045,2985
28350,2628,825,2988,1100,898,994
28351,2285,2053,561,516,607,545
28352,2211,1561,264,811,719,711
28353,1624,5902,6689,8118,8317,7675
28354,7,5119,2536,2410,2458,2582
28355,12,4997,3419,2658,3474,4223
28356,1213,5042,7043,12768,13684,12290
28357,193,1564,1549,1785,1345,1496
28358,230,2154,2210,3020,2199,2436
28359,9427,17651,3784,6788,5256,5175
28360,3265,9646,2615,3140,2779,2598
28361,188,87,105,135,112,120
28362,23,122,45,53,36,39
28363,10,18,31,759,775,899
28364,181,657,938,804,974,894
28365,624,535,137,2244,1325,1233
28366,179,132,108,2383,3619,2886
28367,609,423,1674,2616,1978,1932
28368,313,275,663,1348,1379,1157
28369,0,225,820,983,1185,1130
28370,1,64,640,1242,2196,1814
28371,279,15,366,270,638,662
28372,297,34,306,573,964,1010
28373,17030,7074,7771,9704,14341,14219
28374,5,1,0,2,0,0
28375,1,1,0,2,2,2
28376,9,1,63,36,45,63
28377,22,16,92,48,78,78
28378,421,82,698,744,1178,1226
28379,10,34,39,10,11,10
28380,0,1,7,187,188,195
28381,5086,7658,11859,5239,6509,6337
28382,0,15,15,292,331,306
28383,1,22,9,23,9,15
28384,348,24,211,238,146,156
28385,7,39,10,24,7,8
28386,586,102,96,198,155,191
28387,43,293,389,585,544,541
28388,257,188,860,650,665,612
28389,15320,5554,9173,8764,8405,9043
28390,2600,5086,3540,568,1061,1360
28391,1689,11574,4758,1065,1787,2170
28392,970,695,7025,12747,9437,10965
28393,248,152,236,315,501,517
28394,284,178,174,136,198,203
28395,1009,37,18,18,5,13
28396,121,25,30,39,88,86
28397,142,15,29,58,44,70
28398,898,422,569,140,189,157
28399,1878,534,924,788,864,871
28400,1007,402,486,141,188,184
28401,2698,1826,1991,681,1025,954
28402,14,46,102,420,708,673
28403,362,40,73,601,939,1058
28404,55,166,121,302,188,159
28405,12,6,1,3,3,3
28406,1,0,0,10,8,7
28407,13,10,43,129,166,167
28408,31,25,105,11,41,35
28409,52,15,77,11,34,27
28410,102,74,38,136,60,78
28411,55,1016,2871,5399,5981,5536
28412,30,53,118,319,169,190
28413,6,52,466,128,57,64
28414,4,131,19,12,15,17
28415,8,40,16,14,15,18
28416,26,3,3,1,1,1
28417,2,3,0,0,0,0
28418,473,2,11,61,55,62
28419,0,0,0,0,0,0
28420,630,1212,1234,1467,729,676
28421,1167,2252,875,4642,5707,5476
28422,2936,2219,1231,271,559,602
28423,12803,13334,11472,10552,7455,7141
28424,969,460,341,52,137,169
28425,61,644,982,1040,875,1192
28426,12,7,409,1693,805,954
28427,18,12,84,666,464,530
28428,565,160,317,226,292,404
28429,134,0,54,27,27,20
28430,7,26,37,44,31,28
28431,1608,978,149,164,174,298
28432,815,2300,1433,905,751,580
28433,1237,1021,86,115,132,242
28434,913,3230,7262,8254,8866,7493
28435,732,1446,717,1604,1893,1566
28436,4557,7419,3412,7374,8549,7907
28437,235,8,2,3,4,8
28438,160,2340,603,1738,1834,1765
28439,375,3672,2367,1085,1374,1305
28440,0,0,0,0,0,0
28441,4556,147,53,371,265,333
28442,1220,1223,549,832,1192,1118
28443,55,323,4446,2493,3543,2606
28444,1175,5174,4966,5705,6195,6389
28445,56,82,675,385,445,373
28446,1095,649,76,52,113,83
28447,7,40,59,485,106,103
28448,7,226,57,126,207,132
28449,2136,317,2079,855,655,654
28450,6492,606,4145,3288,2848,2863
28451,1875,1079,2440,1569,1406,1304
28452,245,391,156,170,101,107
28453,0,1,10,26,89,61
28454,0,2,7,26,88,78
28455,1917,196,435,1174,830,742
28456,2122,353,2158,1256,655,688
28457,4358,1901,1499,1926,1151,1101
28458,2,26,3103,125,271,259
28459,231,216,14,49,102,89
28460,60,174,47,81,239,206
28461,1878,1002,1090,1185,1564,1363
28462,2090,897,2657,3199,2716,2747
28463,10063,6442,1298,2860,3383,3140
28464,57,81,50,80,76,59
28465,1256,730,459,4025,5146,5113
28466,109,146,66,75,65,80
28467,268,9,78,55,30,35
28468,457,77,145,95,46,53
28469,5346,5395,4380,4344,3938,3189
28470,460,2192,5729,3814,4852,4064
28471,400,740,950,541,438,439
28472,196,245,504,254,154,140
28473,122,24,556,469,235,236
28474,573,79,312,411,244,280
28475,921,1795,1582,2233,4373,3921
28476,22,64,4,6,6,6
28477,65,44,2,11,18,15
28478,49,512,2405,5259,4886,3961
28479,344,6700,1101,253,514,504
28480,5,862,659,377,329,448
28481,3125,4087,1610,113,304,247
28482,0,0,0,0,0,0
28483,653,431,1146,1198,1099,1121
28484,0,0,0,0,0,0
28485,2488,1199,1289,3579,3963,3926
28486,19940,13675,6724,4958,7809,7845
28487,325,431,1477,3201,4701,4322
28488,2172,5094,2226,6121,6289,5956
28489,896,1245,1826,1191,957,1071
28490,959,1362,2314,1295,1216,1295
28491,10222,6609,14042,8299,8129,9470
28492,1067,2463,688,957,1683,1712
28493,2054,1369,398,512,1155,1202
28494,163,14,335,2691,1789,1296
28495,102,165,302,746,591,483
28496,1135,41,2055,2815,2484,2283
28497,34,7,113,136,64,74
28498,27,7,0,18,30,49
28499,17,15,2,38,55,109
28500,106,1263,6234,5465,6937,6184
28501,1,145,192,350,172,141
28502,2,44,223,194,147,104
28503,6816,3622,4931,3106,2890,2414
28504,5175,5629,3716,2198,1962,2081
28505,10943,7285,4297,3600,2132,2274
28506,123,1633,3526,2724,2139,1921
28507,343,1127,3306,3437,4511,4262
28508,24556,8956,3152,2994,2565,2484
28509,1422,2614,153,1458,974,1128
28510,697,1103,332,119,213,158
28511,292,2234,284,84,194,119
28512,75,112,98,315,200,183
28513,14,4,9,50,30,37
28514,23,5,6,56,56,59
28515,1541,393,689,1611,1691,1659
28516,8,0,2,1,2,3
28517,94,1,0,1,1,1
28518,1,0,39,49,45,36
28519,150,159,93,119,154,212
28520,42,380,230,93,129,173
28521,3103,11799,11853,17691,11830,13096
28522,89,140,712,18,50,46
28523,24,159,111,17,33,37
28524,3350,175,1302,1270,1614,1311
28525,1671,240,802,876,822,731
28526,10488,3605,745,385,697,832
28527,4709,8648,2159,2271,1705,2062
28528,30,291,697,1247,1009,1171
28529,619,2684,740,1890,1580,1531
28530,3313,459,211,948,1289,1120
28531,1922,264,328,2244,2660,1884
28532,282,38,734,1556,1428,1157
28533,743,259,613,1150,1670,1440
28534,1350,188,3577,5441,3753,3484
28535,907,64,1683,2603,2848,2480
28536,105,110,239,158,207,172
28537,0,7,67,66,66,72
28538,134,65,209,115,191,147
28539,39,598,30,39,69,80
28540,199,137,886,663,977,1256
28541,631,189,767,905,1514,1554
28542,20,46,70,80,170,153
28543,76,307,136,622,536,486
28544,2879,165,621,594,1279,1240
28545,28,11,703,63,32,44
28546,11,12,208,30,14,19
28547,2327,2202,5407,4825,5815,5471
28548,55,24,0,44,35,28
28549,411,153,236,531,410,420
28550,74,92,3,99,96,66
28551,1,26,10,191,342,394
28552,2,173,559,474,1157,1050
28553,809,594,1393,299,420,386
28554,866,72,22,24,6,8
28555,35,9,7,16,33,35
28556,2515,841,183,86,15,18
28557,6517,2369,5154,3612,3677,3616
28558,193,514,156,388,100,116
28559,585,224,198,236,130,136
28560,81,6,11,266,456,513
28561,282,258,1829,2603,3195,2965
28562,28,376,656,806,1171,910
28563,4754,2799,4519,2465,2342,2526
28564,479,2565,3330,1831,1904,2078
28565,840,732,254,178,445,281
28566,2622,681,1016,953,921,1025
28567,5341,10623,15253,9780,10220,10703
28568,3407,367,466,839,736,832
28569,974,3439,2079,3450,3159,3254
28570,1875,420,1120,960,186,318
28571,2449,166,924,373,81,117
28572,1350,2109,1175,1702,1413,1308
28573,73,2133,1140,774,1035,912
28574,602,6767,1659,2182,2069,2060
28575,315,177,182,414,409,420
28576,5363,876,792,3595,2214,2308
28577,263,180,119,612,626,761
28578,46,69,56,13,12,17
28579,28,22,1,2,3,3
28580,1169,10,5,1,2,2
28581,112,185,340,275,388,433
28582,123,437,331,220,315,354
28583,359,4091,1103,1932,1320,1379
28584,135,36,151,21,95,83
28585,48,318,357,507,404,425
28586,58,579,313,112,270,300
28587,2127,103,146,12,4,16
28588,2175,265,50,3,1,2
28589,4017,756,1936,2863,2153,2395
28590,12,0,0,0,0,0
28591,93,788,1516,1966,2504,2590
28592,0,0,0,0,0,0
28593,2108,724,5257,7288,8700,8397
28594,835,794,2026,3301,3569,3778
28595,1494,930,1603,2593,2988,3800
28596,1985,823,175,47,32,40
28597,540,209,390,1043,1668,1519
28598,241,233,543,1151,1229,1237
28599,1544,59,238,18,16,30
28600,3792,1336,287,235,125,187
28601,1937,352,448,42,24,37
28602,1124,934,1363,1395,784,766
28603,1571,346,469,2513,1593,1312
28604,1431,279,593,2119,1201,1273
28605,40,6,24,48,28,21
28606,54,316,745,851,943,837
28607,96,15,37,57,31,26
28608,63,21,1,0,0,0
28609,177,92,4,1,2,2
28610,9488,13118,7037,14566,16336,16594
28611,2653,1856,2232,1479,1394,1485
28612,4431,1530,1451,583,624,767
28613,4714,4,343,1792,1282,945
28614,22,32,472,13,28,18
28615,94,82,1011,35,43,34
28616,184,38,133,198,142,153
28617,189,515,862,733,540,600
28618,1318,3208,3315,3935,3994,3909
28619,549,1046,895,703,416,505
28620,1119,7327,5396,15480,12166,12959
28621,4224,7149,3529,3682,3591,3732
28622,2952,3503,2410,3579,3429,4085
28623,13,0,0,574,311,342
28624,53,0,2,389,206,230
28625,2241,2759,365,1066,649,733
28626,1217,1507,678,935,705,965
28627,2899,2696,2395,4252,3483,3884
28628,454,1404,1729,2472,1849,2723
28629,371,718,1683,1258,1331,1318
28630,78,306,3459,4385,4174,4004
28631,318,753,3192,2265,2432,2523
28632,480,182,96,79,69,67
28633,124,1,9,2,3,3
28634,209,3,5,1,4,2
28635,586,47,309,115,136,111
28636,804,139,573,915,1065,915
28637,2356,1253,282,153,198,144
28638,232,247,195,70,67,55
28639,101,309,256,210,289,284
28640,379,484,86,144,117,130
28641,37,3,175,1187,1604,1239
28642,1901,1918,281,3914,4110,4232
28643,1525,5,3263,3448,4907,5052
28644,9643,2148,1116,667,487,587
28645,6873,93,10,9,6,6
28646,2159,20,3,1,0,0
28647,65,945,3588,5056,3878,4825
28648,6861,3961,6108,5155,4018,4748
28649,278,702,2491,3372,2884,3170
28650,0,0,0,0,1,1
28651,0,1,0,0,0,1
28652,3,2,0,0,0,0
28653,456,363,445,224,180,227
28654,1142,314,500,145,115,97
28655,347,245,225,136,158,129
28656,739,575,1132,143,408,515
28657,2527,365,404,114,240,220
28658,2669,1574,1433,414,635,691
28659,933,578,351,188,184,156
28660,88,572,824,836,909,961
28661,184,111,341,148,225,141
28662,1693,7117,6264,3035,2297,2198
28663,229,222,574,1236,1540,1477
28664,1381,1659,3245,2200,2347,2358
28665,19,11,13,8,11,12
28666,28,22,22,15,18,24
28667,12451,10945,5890,6917,5396,5804
28668,711,3275,1197,4702,4107,3572
28669,21883,10784,2117,13240,7232,6573
28670,1017,6970,12362,14677,14985,16043
28671,12,15,30,8,16,17
28672,90,14,19,71,105,90
28673,61,64,503,620,258,210
28674,700,1516,154,66,145,123
28675,13,426,428,620,567,556
28676,16,810,114,23,47,37
28677,29,44,39,67,89,82
28678,104,34,32,34,42,39
28679,33,106,35,95,102,98
28680,27,22,112,14,34,45
28681,1,16,194,129,228,270
28682,3,169,200,7,17,19
28683,15049,21891,31408,22510,26681,25678
28684,2097,172,38,346,164,154
28685,4629,302,182,551,319,297
28686,1008,847,6581,14145,12629,13163
28687,1091,1148,2966,4611,4600,4872
28688,9520,16295,29028,19384,20044,22473
28689,0,12,0,0,0,0
28690,13631,9736,7345,7637,5483,4064
28691,0,2,0,0,0,0
28692,818,885,1133,929,1244,1240
28693,567,1402,1565,757,367,345
28694,1248,1038,1330,510,315,289
28695,14226,11390,8361,11032,10178,10239
28696,424,21,292,28,35,43
28697,1420,78,364,60,94,148
28698,84,99,33,300,255,277
28699,107,57,67,405,521,534
28700,233,101,69,739,534,566
28701,1573,413,292,390,361,433
28702,498,181,131,486,472,577
28703,871,151,482,295,263,241
28704,672,625,956,2223,734,942
28705,93,684,351,389,446,384
28706,284,668,330,294,435,360
28707,33,92,33,12,13,15
28708,14,45,164,28,17,26
28709,5,26,34,60,66,57
28710,117,690,127,727,446,435
28711,7,19,180,633,541,483
28712,4,37,156,408,393,372
28713,3,15,30,36,69,66
28714,1,5,0,45,31,45
28715,336,126,2,64,46,58
28716,444,690,412,772,705,747
28717,206,198,181,241,241,259
28718,252,346,371,444,466,505
28719,1075,861,815,618,659,752
28720,489,2308,1433,3349,3573,4147
28721,328,478,376,346,431,428
28722,3906,1689,2880,2780,3158,3015
28723,1088,147,852,923,899,879
28724,653,206,976,988,869,887
28725,49,1353,719,1289,1100,1011
28726,818,346,1156,554,577,535
28727,96,379,564,146,192,199
28728,825,2203,3181,2167,1445,1131
28729,867,3919,1371,1208,1432,1372
28730,2992,4280,874,2452,2225,2788
28731,462,1241,86,245,326,287
28732,139,109,219,97,137,111
28733,63,76,24,212,263,239
28734,915,13,7,16,17,18
28735,790,6,17,12,16,19
28736,808,247,326,524,541,432
28737,2,4,3,48,98,68
28738,452,171,474,858,1287,1144
28739,145,0,8,6,0,0
28740,294,671,2851,3034,3528,3413
28741,597,1135,4181,3496,4190,4012
28742,138,838,1329,1445,1545,1573
28743,19267,23932,22117,15836,16219,17174
28744,728,1437,92,199,164,193
28745,6181,5691,164,529,473,569
28746,408,453,798,115,118,104
28747,230,387,803,119,136,130
28748,12793,12844,19348,11554,11298,12097
28749,400,5336,6161,13978,13884,13304
28750,26,928,2448,3491,5614,5156
28751,91,506,1512,2635,3420,3244
28752,13676,68,61,206,98,67
28753,158,5,924,906,867,636
28754,1518,466,322,364,325,388
28755,93,214,0,8,15,16
28756,44,20,4,26,14,23
28757,252,2884,260,87,40,63
28758,1038,4279,2676,2457,2582,2612
28759,4459,4033,5725,6476,5717,6039
28760,1375,1842,1196,1318,1385,1453
28761,4575,2111,2991,5756,4139,4303
28762,1654,31,350,53,32,31
28763,1243,28,459,20,14,16
28764,1,4,0,4,3,3
28765,692,6,1,1,1,2
28766,4,13,769,1334,1606,1422
28767,15,7,35,118,100,96
28768,67,382,60,163,254,216
28769,10,9,44,166,147,131
28770,129,115,418,563,526,613
28771,30,155,100,572,670,507
28772,90,757,1163,2444,2096,2536
28773,767,173,2145,433,956,1051
28774,479,99,47,68,80,61
28775,1293,2024,2169,2698,2801,3054
28776,2957,3009,4697,7956,5065,4927
28777,322,6,19,1,15,24
28778,77,6,22,6,17,20
28779,0,0,0,0,0,0
28780,0,0,0,0,6,1
28781,172,374,308,1192,1092,588
28782,48,16,48,79,40,46
28783,598,731,96,89,41,45
28784,26,10,73,467,550,534
28785,311,281,607,257,156,172
28786,170,203,380,158,108,78
28787,6790,2830,1158,629,529,437
28788,0,13,260,742,1072,1125
28789,7,2358,2868,12141,11207,12144
28790,4,20,269,455,541,624
28791,19036,21962,8818,12702,12592,13092
28792,362,771,212,1574,1254,1043
28793,437,1099,1242,7065,7830,6751
28794,784,213,240,672,809,817
28795,615,262,421,834,898,934
28796,2124,9616,3926,14465,11409,11514
28797,285,164,46,104,163,174
28798,324,999,2270,1290,1063,1088
28799,444,87,14,57,99,111
28800,9594,3585,3981,2997,2349,2636
28801,2961,1399,218,1038,336,370
28802,14,564,0,1,0,0
28803,107,115,577,436,526,508
28804,13,70,542,485,556,440
28805,1649,614,583,1160,1153,1265
28806,11,35,250,145,174,212
28807,14,163,626,494,642,688
28808,30,83,217,493,454,611
28809,6,7,5,2,2,2
28810,2,4,2,1,2,1
28811,3,117,62,14,7,11
28812,3489,492,2667,3344,2943,2975
28813,103,101,33,64,184,233
28814,4720,2071,5960,6217,5149,4461
28815,1146,3469,502,795,1076,1536
28816,0,259,52,57,21,20
28817,1,455,733,193,95,103
28818,2,1,3,10,6,3
28819,10187,9796,6882,6113,6922,6818
28820,4,0,4,9,10,5
28821,5755,1735,2009,4730,4389,4379
28822,4495,1040,1121,1147,1384,1111
28823,4266,336,421,486,920,418
28824,0,1,11,3,9,13
28825,135,3,43,4,8,9
28826,1,91,4,1,1,1
28827,0,1,15,23,22,24
28828,0,7,11,0,0,0
28829,1,23,10,0,0,0
28830,115,88,461,818,535,505
28831,49,43,29,71,99,80
28832,6,4,3,7,13,9
28833,5,104,153,21,48,54
28834,25,1004,1316,289,783,692
28835,13,1169,644,218,379,375
28836,316,11,42,82,117,130
28837,1739,36,57,73,57,47
28838,1117,377,309,251,240,218
28839,1058,224,52,23,55,39
28840,0,3,0,185,136,139
28841,26,3,1,265,94,124
28842,877,1597,3246,3025,5346,5193
28843,6855,4031,4252,3604,2235,2603
28844,1498,6734,6701,6444,7889,8055
28845,2039,1789,1166,1264,1077,1048
28846,1294,13061,20750,25138,22273,22835
28847,3343,394,187,574,450,450
28848,16,38,105,8,11,7
28849,3668,3375,1598,1356,1643,1869
28850,18,45,80,10,8,4
28851,56,1087,629,194,461,379
28852,121,1214,2603,1046,1198,1044
28853,1306,148,953,353,514,389
28854,274,181,2268,449,543,650
28855,78,14,16,37,21,24
28856,35,16,12,75,34,39
28857,11343,8083,2412,264,245,185
28858,11778,11609,4563,4481,3390,4088
28859,7958,3441,2769,706,777,594
28860,1431,68,162,776,693,1166
28861,2888,150,311,1042,778,1210
28862,3074,3247,2048,2560,2109,2314
28863,117,23,12,4,15,24
28864,113,42,35,16,77,105
28865,523,160,601,430,414,440
28866,0,43,49,97,58,57
28867,13,243,267,415,263,276
28868,1773,2573,1683,1028,1277,1269
28869,0,1,0,1,0,0
28870,0,0,0,0,0,0
28871,1410,16,34,18,14,12
28872,23,57,5,41,71,59
28873,394,38,19,91,75,94
28874,296,19,5,67,110,99
28875,19,27,19,145,197,154
28876,16,44,20,372,412,318
28877,0,1,109,150,153,206
28878,710,655,2794,2184,1643,1531
28879,94,625,1234,1779,587,795
28880,199,408,1027,2057,1678,1591
28881,578,18,249,2584,1692,2457
28882,2570,6385,16067,14317,13458,13909
28883,121,3,169,1496,784,1230
28884,0,0,0,1,2,2
28885,0,47,36,31,72,64
28886,4,33,34,39,49,63
28887,522,92,134,85,118,127
28888,396,420,119,41,10,18
28889,567,812,128,24,5,8
28890,8,871,1228,141,103,104
28891,229,15,312,146,226,205
28892,1,2,0,1,1,1
28893,1,1,4,0,0,0
28894,523,19,199,302,248,200
28895,2,26,15,30,35,37
28896,389,2014,226,452,723,706
28897,0,0,0,0,0,0
28898,0,0,0,0,0,0
28899,84,3,5,25,50,58
28900,98,15,29,164,246,201
28901,1005,702,1248,636,541,389
28902,143,220,134,14,22,29
28903,29,351,187,48,38,41
28904,14,1,2,42,25,25
28905,429,62,673,1541,1252,1453
28906,347,373,64,1138,1220,1317
28907,37,8,746,872,763,635
28908,819,11613,8773,19749,18059,17206
28909,5247,772,390,371,400,452
28910,565,560,132,156,113,130
28911,625,114,500,1125,664,757
28912,170,827,1256,2645,3014,3266
28913,130,1314,1909,3497,3061,3240
28914,0,1,36,6,4,6
28915,0,22,27,1,1,1
28916,70,153,2,9,7,8
28917,11,19,12,1,2,1
28918,99,36,52,19,23,13
28919,28,184,46,1,2,1
28920,3,4,17,21,16,10
28921,56,8,107,61,89,67
28922,5,2,36,40,59,37
28923,1125,198,49,360,143,144
28924,15266,269,29,362,112,134
28925,245,1065,596,268,269,286
28926,58,93,134,123,219,231
28927,51,111,73,55,229,239
28928,6940,3170,9148,3141,3552,3285
28929,44,32,139,90,306,269
28930,9,10,88,61,92,86
28931,3039,178,703,125,157,136
28932,718,437,1458,719,426,523
28933,55,0,43,263,139,161
28934,63,0,55,210,95,98
28935,8017,3023,3311,2598,3713,3148
28936,12694,4857,3219,3127,2902,2731
28937,158,77,12,3,2,2
28938,46,574,1254,2893,2375,1942
28939,32,493,1435,1212,1019,828
28940,1285,3438,3644,7557,6054,5741
28941,2160,3041,6958,8363,9184,10322
28942,37,59,3,22,19,15
28943,128,181,8,14,11,12
28944,130,146,717,5795,5856,5626
28945,9595,15980,17417,7857,11201,9842
28946,50,34,254,1843,1652,1488
28947,1265,1153,466,1411,1300,1379
28948,1960,399,743,1265,1225,1359
28949,882,214,2036,1551,1828,1964
28950,2942,283,1,17,10,11
28951,2887,3993,6047,3570,4056,3705
28952,4891,55,0,4,0,1
28953,1051,622,1093,757,651,596
28954,360,261,294,157,229,235
28955,16448,18424,17419,21361,20010,21334
28956,28,108,142,89,265,213
28957,13,57,127,69,194,215
28958,70,130,114,46,160,122
28959,34,13,10,40,34,21
28960,148,725,446,807,694,736
28961,171,54,17,254,151,114
28962,129,408,618,442,394,457
28963,188,862,1143,509,527,587
28964,16789,13851,14631,12491,10741,12759
28965,0,1,3,1,1,1
28966,1,0,0,0,0,0
28967,36,111,215,112,123,151
28968,7755,634,1040,3029,3601,3571
28969,748,1859,9473,14493,14395,14448
28970,432,33,304,851,1118,1077
28971,6,95,439,1009,896,750
28972,369,274,441,997,837,653
28973,6,48,187,511,472,403
28974,2830,2962,1736,2223,1766,1635
28975,8181,1511,1159,1445,1027,966
28976,5305,9923,4032,13533,9659,11370
28977,22,286,11,33,55,46
28978,2729,1138,84,832,557,559
28979,29,148,3,21,33,26
28980,13,15,103,31,24,21
28981,20,12,36,13,10,7
28982,195,25,124,146,321,325
28983,4,125,48,32,41,41
28984,5003,5572,3662,2190,2192,2201
28985,3,357,50,65,61,61
28986,1,73,39,0,1,0
28987,364,96,92,170,74,80
28988,1,61,17,1,0,0
28989,5435,482,328,17,3,4
28990,1250,74,226,35,9,17
28991,3138,1315,890,1127,680,778
28992,44,116,66,80,89,106
28993,39,219,4457,2610,3380,3023
28994,491,561,225,386,498,604
28995,421,110,2112,89,341,230
28996,7187,10743,2547,3306,3169,3073
28997,346,121,9727,99,536,276
28998,28,326,219,377,613,597
28999,18,54,16,0,0,0
29000,5,3,3,4,1,1
29001,65,56,146,269,224,227
29002,90,99,492,516,448,450
29003,10,13,46,410,359,264
29004,20,7372,817,331,417,296
29005,977,1398,1393,3103,1312,1266
29006,0,5,23,0,0,0
29007,1908,486,45,70,29,15
29008,3257,814,47,21,15,11
29009,176,1762,4732,5551,2869,2908
29010,6463,13242,7662,10242,8779,8552
29011,141,1328,445,476,591,605
29012,64,497,239,214,281,298
29013,8,36,3,11,24,15
29014,2869,828,391,972,800,612
29015,1410,1456,6504,2307,2751,2457
29016,955,299,291,207,306,285
29017,2558,162,458,255,326,292
29018,2353,623,1371,2213,1192,1197
29019,1643,814,1243,1421,1495,1570
29020,1010,912,1114,1269,1458,1492
29021,2447,738,1573,1927,1892,1833
29022,3093,1307,1104,546,1203,912
29023,2,23,808,119,50,83
29024,1,5,402,52,21,43
29025,156,611,121,228,304,294
29026,94,593,34,251,60,72
29027,1335,414,18,227,73,84
29028,756,2402,3464,6286,6177,6319
29029,221,1088,244,445,602,551
29030,58,527,140,250,374,378
29031,5450,4521,5438,4576,3618,3248
29032,3,114,16,138,84,112
29033,2,127,29,191,89,132
29034,164,4,1,9,9,6
29035,13,13,0,9,10,11
29036,2,360,188,47,89,74
29037,0,0,0,0,0,0
29038,12,0,6,3,13,7
29039,473,99,28,818,869,724
29040,1932,808,882,206,220,220
29041,34,649,788,1495,1743,1845
29042,403,276,291,932,445,471
29043,23,213,12,21,30,21
29044,5,205,20,46,51,41
29045,280,2512,4954,7743,7541,8181
29046,204,199,599,1412,759,772
29047,69,1069,546,971,1282,1033
29048,3396,1720,1422,1294,1000,966
29049,1609,2940,1519,2949,2549,2779
29050,991,1390,406,988,608,634
29051,546,1529,1358,1382,1128,1278
29052,766,34,354,202,243,261
29053,69,72,1103,584,843,900
29054,512,1986,2275,2223,2034,1834
29055,9,1671,1614,668,550,915
29056,50,57,708,1012,853,863
29057,59,74,274,430,298,303
29058,736,169,792,796,732,752
29059,52,144,11,19,20,35
29060,162,405,866,798,681,691
29061,1947,1145,1864,3451,3865,4249
29062,1011,1219,2068,6409,6400,6995
29063,1053,1666,2405,2934,2502,2751
29064,2091,344,23,482,320,422
29065,595,162,116,117,120,108
29066,206,199,34,148,150,161
29067,1845,2382,6074,11821,13165,12555
29068,0,0,4,78,73,74
29069,4,0,46,92,86,77
29070,224,9,14,3,4,5
29071,374,23,30,2,3,3
29072,2587,1004,594,1715,1308,1512
29073,0,2,8,716,707,678
29074,2831,8053,7969,6425,3930,4454
29075,0,1,13,604,652,647
29076,853,1318,252,363,527,491
29077,392,365,190,9,29,31
29078,107,91,176,3,15,18
29079,77,28,176,176,209,227
29080,22,14,38,44,64,63
29081,93,2758,4317,8608,8274,8335
29082,865,98,951,758,702,466
29083,1221,714,697,595,471,332
29084,412,26,205,313,175,200
29085,10,1,28,43,92,82
29086,256,2885,951,1199,1156,1274
29087,56,31,181,204,342,296
29088,65,39,123,80,24,29
29089,19,4,0,7,11,14
29090,47,7,44,240,95,109
29091,12,807,2238,367,1784,1098
29092,10,20,6,16,24,23
29093,831,37,10,4,10,11
29094,3077,3338,3017,1948,2347,2204
29095,937,452,701,1717,1471,1715
29096,9267,358,329,1794,902,1271
29097,202,107,376,535,507,596
29098,29,46,221,722,723,756
29099,1616,1202,1237,819,661,833
29100,953,78,265,763,700,597
29101,15,177,217,166,141,115
29102,95,2622,3631,3173,3737,3642
29103,311,188,627,353,433,432
29104,58,114,4,15,15,14
29105,252,148,14,10,24,20
29106,122,280,530,846,692,737
29107,24,38,237,363,433,680
29108,821,810,713,908,1300,1569
29109,105,12,125,478,511,505
29110,64,528,420,824,891,773
29111,44,4,12,9,35,33
29112,455,1006,4345,1609,2159,2056
29113,1815,2879,5715,2283,2957,2835
29114,0,50,7,1,1,0
29115,566,73,78,89,61,64
29116,1047,1278,106,252,262,257
29117,7,0,2,2,2,2
29118,6,3,70,121,75,86
29119,32,16,186,6,28,28
29120,1565,1628,416,558,377,443
29121,889,782,52,63,98,128
29122,191,232,26,25,51,41
29123,191,336,222,45,54,64
29124,40,744,1661,152,684,389
29125,68,65,67,34,39,40
29126,475,80,468,312,441,557
29127,0,4,3,17,64,72
29128,18,0,0,63,37,51
29129,0,0,0,0,0,0
29130,14,2,16,5,22,13
29131,18,229,21,120,84,95
29132,11,1,8,3,28,14
29133,2121,593,859,1139,1087,851
29134,374,25,53,368,158,209
29135,56,124,32,76,45,45
29136,5,24,84,46,92,89
29137,3,104,503,565,605,632
29138,53,39,137,131,180,167
