ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
24791,5039,4120,8813,8150,269,9396
24792,7893,839,8813,2706,6326,9396
24793,6400,4684,8813,2706,9213,9396
24794,7893,7123,8813,2706,4791,5429
24795,1597,7123,8813,2902,2026,5762
24796,7893,1590,8813,2706,9230,5762
24797,3628,4120,8813,2706,5991,9396
24798,7893,7123,8813,791,4329,9396
24799,7893,7730,4859,6500,398,5429
24800,7893,839,8813,970,7639,8145
24801,7893,7730,7341,2706,9110,9396
24802,7893,4120,8813,2706,9230,9396
24803,7893,6555,7341,6500,506,2224
24804,7893,7730,7341,2281,9312,9396
24805,7893,4120,8813,2706,9230,4265
24806,9042,4684,8813,791,269,9396
24807,5039,7730,5841,6500,398,5762
24808,7893,6555,7869,2706,850,1010
24809,3628,839,5273,8150,4329,4844
24810,3628,839,8813,3813,5991,2224
24811,3628,6555,8813,6500,9110,1010
24812,2117,839,8813,2281,9110,2224
24813,219,839,8813,2706,5991,9396
24814,7893,7123,8813,2281,1118,5762
24815,7893,839,6989,2706,506,4844
24816,9042,7804,8813,6046,9230,9396
24817,3628,7123,8813,248,5991,5429
24818,1597,6555,8813,2706,749,2224
24819,219,8713,8813,5847,5991,9396
24820,1597,6555,5841,2706,850,9396
24821,7893,7730,4319,5847,269,2388
24822,9042,839,8813,2706,5991,9995
24823,7893,839,8813,970,269,9278
24824,1597,7730,4859,2773,398,1010
24825,6278,839,8813,8485,6386,2600
24826,1597,7730,4859,2773,9213,1010
24827,3628,7730,8813,2706,1118,2388
24828,7893,4120,8813,2281,9110,4317
24829,7893,4120,4859,6500,269,4265
24830,7893,839,8813,2706,398,4036
24831,2212,839,8813,2706,9213,5429
24832,3628,2517,4859,8150,7405,4844
24833,7893,7730,4859,6500,398,5429
24834,5052,7730,8813,2706,398,5048
24835,7893,839,4859,2902,9110,9396
24836,7893,6555,7341,2706,398,2388
24837,7893,7123,7341,2706,9230,9396
24838,3628,7123,4859,2281,398,9967
24839,6278,7123,4859,2281,1118,2388
24840,7893,7730,5841,7104,5991,5762
24841,7893,839,2616,2706,732,2224
24842,9733,7730,8813,2706,732,5429
24843,7893,839,5841,2281,398,5613
24844,267,7730,3161,4062,9213,9396
24845,7893,839,8813,1855,398,1010
24846,7571,6555,8813,2706,4231,9396
24847,9042,8496,6989,2706,5991,2388
24848,7893,7730,8813,1645,732,5429
24849,7893,839,8813,6190,1118,2224
24850,7893,7858,8813,8150,9230,4036
24851,267,839,8813,2706,7405,2388
24852,7893,7730,8813,2706,1118,2224
24853,7893,2517,8813,8027,9312,4317
24854,7893,7730,8813,2281,269,9995
24855,7893,7730,8813,3616,5991,2388
24856,7893,839,6778,2281,3845,4317
24857,7893,7730,4319,8150,398,4317
24858,7893,7730,8813,2706,7639,4036
24859,6400,7730,8813,2706,5991,7462
24860,5052,839,4859,2706,398,2388
24861,7893,7730,4319,2706,398,4036
24862,5052,7123,7341,2706,9312,9396
24863,2117,8496,8813,2706,9110,2388
24864,2533,7730,7341,2706,9230,9396
24865,7893,7730,7341,8150,398,5429
24866,7893,839,8813,8150,9110,9396
24867,7893,839,8813,2706,506,3651
24868,7893,7123,8813,7104,5991,9396
24869,7893,7123,8813,2281,9312,9396
24870,6278,7730,8813,2281,9101,4844
24871,7893,6555,8813,2706,9110,5429
24872,1597,839,6814,6046,9213,2388
24873,1597,7730,9455,6500,9213,5924
24874,7893,7730,8813,1644,398,2224
24875,3628,839,4319,5847,6326,2224
24876,7893,839,7341,8150,9110,2224
24877,5052,7730,6798,6046,506,4844
24878,7893,7730,6989,2706,506,2388
24879,267,839,6453,8485,732,9396
24880,1597,7730,8813,8150,506,5924
24881,3628,839,4859,6500,398,2388
24882,3628,839,5841,2706,60,2955
24883,3628,7730,8813,970,398,4317
24884,7893,7730,8813,2706,398,1010
24885,3628,8496,2616,2706,9110,4844
24886,1597,1036,8813,2773,5388,4844
24887,6786,839,8813,2281,9110,5429
24888,7893,7123,4319,8150,398,4727
24889,3408,839,6778,161,8019,4844
24890,7893,7730,8813,1471,7639,4036
24891,7893,7123,8813,2706,9230,9396
24892,5797,839,8813,2706,5991,9396
24893,9042,7123,8813,2706,8108,2224
24894,9042,7730,6778,2706,6326,4317
24895,7893,839,6989,2706,506,4844
24896,3628,7730,8813,2281,3517,1010
24897,7571,2517,6424,6500,398,9396
24898,7893,839,8813,2706,732,4311
24899,9042,4684,5841,2281,732,4311
24900,7893,6555,8813,2706,9110,5762
24901,7893,7730,4319,6500,9110,9396
24902,5942,7730,4859,8150,7639,3170
24903,7893,839,8813,2281,9110,9396
24904,2616,7123,4859,8150,506,4844
24905,7893,7730,8815,2281,3517,4844
24906,7893,839,4859,2706,398,9396
24907,7893,7123,1363,8485,9795,9396
24908,7893,7730,4859,2281,1118,5762
24909,7893,6555,8813,2281,5991,5429
24910,1597,6004,5841,5847,3517,2388
24911,7893,2517,2616,2281,398,2388
24912,7893,839,8813,8485,5991,9278
24913,7893,839,4859,8150,850,4265
24914,7893,6555,8335,2281,5991,4036
24915,7893,7730,6778,2706,398,9995
24916,7893,6555,8053,2281,6326,9358
24917,7893,7123,8813,970,1118,5762
24918,3628,7730,8813,2281,3845,4317
24919,5942,839,6424,6500,269,2224
24920,7893,7858,8813,2706,850,5762
24921,1597,7123,8813,2706,9101,9396
24922,7893,4120,2616,6500,269,2224
24923,7893,7730,8813,791,775,4265
24924,1597,7730,4319,8150,398,4317
24925,6278,6555,8813,2706,9110,9396
24926,3628,839,4859,2706,398,2388
24927,2212,7730,8813,1471,1759,4879
24928,7893,7730,8813,2706,4791,5429
24929,9042,7730,8813,2706,269,4317
24930,1597,685,8813,791,9795,9396
24931,9042,8496,6989,2706,9230,2388
24932,1597,6555,8813,2706,9230,5924
24933,7893,4120,8813,2706,5991,9381
24934,6400,7123,7341,2706,732,9396
24935,6278,6555,4859,2706,9110,9396
24936,7893,1590,8813,6046,3517,2224
24937,3628,7730,8813,2706,398,9318
24938,7893,839,9455,2773,9213,9396
24939,3628,7123,4859,2706,1118,4844
24940,7893,7123,4859,2706,2526,4844
24941,7893,839,8813,2706,9110,9396
24942,7893,839,8813,2706,506,9396
24943,5052,7730,8813,2706,2026,2224
24944,7893,6004,6778,1644,9110,4844
24945,7893,6555,3082,8485,732,4311
24946,7893,839,8813,6500,1118,5429
24947,7893,7123,4859,6500,2526,9396
24948,7893,7123,8813,2281,398,1010
24949,1597,7857,7341,8150,9110,3062
24950,2117,7123,4319,970,9110,4727
24951,3628,7730,8813,2706,6326,1010
24952,9042,6555,8813,2773,269,5048
24953,7571,7123,6424,6500,9110,9396
24954,6400,839,8813,2902,336,9396
24955,7893,7730,4859,2706,7639,4036
24956,7893,7730,8813,6500,3517,4036
24957,3628,7123,8813,2706,9230,9396
24958,7893,6004,8813,6046,506,4844
24959,7893,7730,7341,2773,398,5429
24960,7893,6004,7341,2281,639,4036
24961,7893,7730,8813,2706,9110,4317
24962,1126,4684,4859,2281,9110,5762
24963,5797,7123,8813,2706,9230,1640
24964,7893,6555,8813,2281,5991,4317
24965,7893,839,4859,2773,60,4317
24966,1597,4757,8813,6046,9795,4844
24967,29,4120,8813,2706,1223,9396
24968,7893,7730,8813,6500,3517,4844
24969,7893,839,6989,2281,506,4844
24970,7893,7730,8813,6046,269,4844
24971,3628,7730,4319,2281,9213,4317
24972,7893,4120,8813,2706,506,9396
24973,1597,839,7341,8150,9213,4317
24974,7893,7730,6778,6046,6112,1010
24975,7893,7123,4859,2706,7639,9967
24976,5797,7123,4859,2706,9230,5429
24977,3628,6555,4859,2902,9110,9396
24978,267,839,8813,1644,398,9995
24979,7893,918,4859,2281,4329,4311
24980,7893,1995,4859,5847,5991,4844
24981,7893,7730,8813,2281,5991,9396
24982,2212,6004,6424,2281,398,1010
24983,2212,7730,4319,5847,398,4844
24984,7893,6004,4859,2281,6386,9396
24985,267,839,8813,791,732,4311
24986,7893,7730,8813,2706,7639,5429
24987,6278,839,8813,2902,7639,4036
24988,5039,839,8813,8819,732,4317
24989,3628,839,8813,2706,3871,2388
24990,7893,839,6989,2706,1118,4844
24991,5052,8496,6989,2706,9230,2388
24992,5797,7123,8813,8150,9230,2224
24993,7893,7730,6424,2706,3517,4036
24994,7893,2517,8813,2706,398,5762
24995,7893,839,6424,2281,9230,9396
24996,7893,839,8813,2281,398,4844
24997,7893,839,6778,2706,6326,4036
24998,267,7730,8813,2706,9230,4317
24999,7893,7730,8813,2706,9101,5429
25000,7893,7730,8813,2706,398,4036
25001,7893,7730,8813,2706,732,5429
25002,7893,6004,6453,6500,506,2224
25003,7893,6004,4319,5847,506,4844
25004,7893,7730,8815,2773,9101,4844
25005,2533,839,6989,2706,506,9396
25006,6400,7730,8813,2706,9230,2388
25007,7893,7730,8813,2706,6277,9396
25008,7893,7730,8813,2706,732,2224
25009,3628,7730,8813,6500,5991,5429
25010,7893,7730,8813,2706,9110,4317
25011,3628,7730,8813,2706,1118,5429
25012,6278,7730,6424,2706,398,4036
25013,7893,2517,4859,2281,9110,2955
25014,7893,839,4859,2281,9795,4036
25015,9042,7804,5841,2902,9110,9396
25016,7893,7804,5841,2902,9110,2388
25017,9935,7730,8813,2706,9230,2224
25018,9935,7123,8813,2902,273,2224
25019,2533,839,8813,2281,398,9396
25020,7893,7123,8813,2281,9795,5048
25021,6278,6004,8815,2773,6386,9396
25022,6278,839,4859,2281,1118,2388
25023,7893,4757,8813,2706,336,4036
25024,5039,839,4859,1855,398,4265
25025,5039,4757,8813,2281,4361,9396
25026,1126,839,4859,2281,9213,5762
25027,6278,839,8813,2281,6135,9125
25028,7893,839,8813,2281,9213,7462
25029,7893,7730,8813,2706,4791,4317
25030,9042,7123,8813,970,9110,2224
25031,2212,685,6424,970,4329,2224
25032,7893,839,8813,2281,732,5762
25033,7893,1590,8813,2281,9230,5762
25034,6278,839,8813,1855,9230,5762
25035,7893,7730,8813,2706,4791,4036
25036,7893,839,6453,1257,398,9396
25037,7893,7730,8813,2706,6277,5762
25038,5039,839,8813,2281,3517,2535
25039,267,839,8813,2281,850,1947
25040,6278,2517,8813,2281,398,2388
25041,6278,839,5841,2281,9213,5762
25042,267,839,8813,2281,6277,4317
25043,267,839,5841,2281,9213,6972
25044,4188,2517,8813,6500,6386,4265
25045,2533,2517,8813,2706,9230,9396
25046,7893,1590,8813,2281,398,4265
25047,6400,7730,8813,6500,9213,9396
25048,7893,7730,8813,6091,398,4844
25049,7893,7730,8813,8150,7793,4844
25050,9042,4351,8813,6046,7405,4317
25051,267,839,5841,2706,6386,9396
25052,9042,839,8813,8485,9110,9396
25053,7893,7730,8813,970,398,2224
25054,7893,7730,8813,1644,398,2224
25055,7893,839,8813,970,6277,2388
25056,3628,7730,8813,2706,5991,5429
25057,7893,7730,8813,2706,5991,9396
25058,3628,7730,8813,2706,3078,521
25059,5797,4684,6778,2706,6577,9396
25060,267,839,8813,8150,6577,2224
25061,267,839,8813,2773,398,4317
25062,7893,7123,8813,2706,9110,9396
25063,7893,839,4859,8485,9110,9396
25064,7893,6555,4859,2281,398,2388
25065,7893,7730,6778,6500,398,1010
25066,5052,7730,8813,2706,1479,9396
25067,6400,839,8813,2706,3078,4317
25068,7893,6004,8813,7104,6277,4844
25069,6400,839,8813,7104,1759,6039
25070,7893,2517,8813,6500,398,9396
25071,7893,2517,4859,2706,398,9396
25072,7893,839,8813,2706,398,4317
25073,7893,5667,5841,5067,506,5048
25074,7893,2517,8813,2706,9312,9396
25075,7893,2517,8813,1257,7793,4844
25076,7893,2517,8813,1855,398,5048
25077,7893,7730,8813,2773,6277,1010
25078,7893,2517,8813,2773,6277,1010
25079,7893,1590,8813,6500,3517,5762
25080,7893,7730,8813,791,1918,1010
25081,267,839,8813,2281,850,4884
25082,6278,839,8813,970,9213,1010
25083,7893,7730,7341,2773,398,5429
25084,7893,7730,4319,1855,398,4844
25085,3628,7730,8813,6500,506,2388
25086,7893,7730,8813,2706,398,1010
25087,7893,7730,8813,2706,6277,5048
25088,7893,7730,8813,2706,6277,4036
25089,7893,7730,8813,2706,9795,4317
25090,7893,1590,8813,2706,2779,4317
25091,7893,7730,8813,2706,398,4844
25092,3628,839,4859,791,9101,2535
25093,7893,839,8813,970,7639,9396
25094,7893,839,4859,6500,269,2388
25095,3628,7123,8813,2706,1118,9396
25096,6400,7730,8813,6500,7639,7462
25097,7893,839,5841,7104,6386,3170
25098,3628,7730,6424,2281,6326,1010
25099,7893,839,8813,6500,269,4317
25100,7893,4120,6424,2281,6326,4317
25101,267,4684,8813,2281,6577,9396
25102,6786,6555,5841,9725,1759,4311
25103,9042,4684,8813,2706,9110,9396
25104,7893,839,4859,7448,8108,9396
25105,7893,7730,8813,2706,6326,9396
25106,7893,839,8813,2281,7793,4036
25107,7893,2517,8813,6046,3517,5048
25108,3628,839,8813,6500,269,9967
25109,7893,6555,8813,970,398,9396
25110,9733,4684,8813,2281,9110,9396
25111,267,839,5841,2281,398,9396
25112,7893,7123,8813,2706,9230,9396
25113,9886,1590,8813,2281,506,2224
25114,5039,4757,8813,2706,5991,9396
25115,7893,839,8813,2706,269,9396
25116,7893,1590,8813,9038,398,4036
25117,7893,7123,8813,2706,9101,4036
25118,7893,7730,8813,2706,398,1010
25119,5039,839,5841,2706,398,5704
25120,267,5667,5841,6500,9213,5048
25121,2533,839,5841,2706,398,2388
25122,7893,7730,8813,6046,6277,1010
25123,7893,7730,8813,2902,9110,4036
25124,7893,7730,6778,2281,6326,1010
25125,5039,6004,8813,2773,5991,4265
25126,9042,7730,8813,2706,7639,4036
25127,7893,7730,8813,2706,9795,5762
25128,5039,839,8813,9977,8108,2388
25129,6278,839,6778,9725,9110,5762
25130,7893,839,4319,2706,398,4317
25131,7893,7730,8813,6500,9110,2224
25132,7893,7730,8813,2281,398,1010
25133,7893,7730,6424,2706,3517,4036
25134,7893,7123,8813,2706,9101,5048
25135,7893,7730,8813,2706,9110,5429
25136,7893,7730,4319,2706,6326,4317
25137,7893,839,4859,1471,4329,9396
25138,7893,7730,8813,6500,9795,9396
25139,7893,7730,7341,2706,398,9396
25140,7571,7730,8813,2706,5991,1834
25141,2327,7730,8813,2706,6277,9396
25142,267,7730,6778,6046,6277,5048
25143,7893,6555,7341,6046,398,5429
25144,7893,7730,4319,6046,4621,4844
25145,7893,6555,7341,2281,9213,5429
25146,7893,7730,8813,6046,398,1010
25147,7893,7730,8813,2706,9312,2224
25148,7893,7730,8813,2281,398,1010
25149,6278,839,5841,7104,732,5762
25150,9733,7730,8813,1644,1918,4265
25151,5797,4684,8813,1645,732,5429
25152,7893,7730,6778,2706,398,5704
25153,7893,7730,6778,2281,7639,4317
25154,7893,7730,6778,2281,398,1010
25155,267,2517,8813,2706,9230,4036
25156,7893,6555,8813,2706,506,9396
25157,7893,839,5841,7104,5991,4727
25158,7893,7730,6778,2281,398,5429
25159,3628,7730,7869,2281,398,5429
25160,7893,7730,8815,2281,1759,1010
25161,3628,7730,6424,2281,6326,4317
25162,7893,7123,8813,2706,9312,9396
25163,7893,7730,6778,2706,398,4036
25164,7893,7730,8813,9977,7793,2388
25165,7893,839,8813,8150,9110,2388
25166,267,2517,8813,8150,7793,9125
25167,267,839,5841,2281,7439,9046
25168,9042,839,8813,2281,9213,3170
25169,267,4684,8813,9725,5991,9396
25170,6278,7123,8813,2706,6277,5048
25171,7893,2517,6989,2706,398,5048
25172,7893,2517,8813,2706,3517,4844
25173,7893,7730,8813,2706,6277,5704
25174,7893,7730,8813,2281,398,9396
25175,7893,839,8815,2706,398,4844
25176,5039,7730,2542,2706,398,4844
25177,4188,839,8813,2706,7639,9396
25178,1513,839,8813,6500,398,4844
25179,7893,7730,8813,2706,9110,9396
25180,6278,839,5841,7104,6386,5762
25181,7893,839,4859,7104,6326,5762
25182,267,7730,8813,2706,398,9396
25183,267,2517,8813,6046,1479,9396
25184,6278,2517,8813,6046,1479,9396
25185,7893,5667,8813,2706,9230,2224
25186,7893,7858,8813,2706,5991,2224
25187,7893,7858,8813,2706,398,5048
25188,7893,7123,8813,6046,9110,4317
25189,7893,7123,8813,2380,9110,4036
25190,7893,6004,8813,2281,398,1010
25191,6400,7730,8813,2706,9230,2224
25192,267,7123,8813,5067,9230,4844
25193,7893,6004,6424,6500,9795,4036
25194,7893,7123,8813,2281,9110,4646
25195,7893,839,8813,2706,7639,2955
25196,267,5667,8813,6046,398,5048
25197,267,839,8813,2281,9213,7363
25198,2212,839,8813,2281,9213,4317
25199,5039,6004,4859,2281,9230,9967
25200,7893,839,8813,2706,9101,5762
25201,7893,7858,8813,6500,5991,1010
25202,7893,7730,8813,2706,6277,4844
25203,7893,7730,8813,5847,506,2224
25204,7893,6004,4319,5484,4621,4844
25205,7893,7730,4319,5847,4621,5429
25206,7893,685,8813,2706,1918,4317
25207,7893,7730,8813,6500,398,1010
25208,7893,7730,6424,6500,269,9396
25209,7893,324,6778,6046,6112,4317
25210,7893,839,4859,2902,9110,9396
25211,7893,7730,8813,8819,7793,4036
25212,3628,6004,8813,2281,1118,4317
25213,9042,6004,2542,5847,9110,4317
25214,1597,6004,4319,1644,398,2388
25215,6278,4120,7869,2281,398,5429
25216,7893,7730,2616,2281,6277,2388
25217,7893,6004,6778,2706,6277,5048
25218,5052,6004,2616,2281,6277,4844
25219,3628,7730,6778,2281,9213,2388
25220,5052,7730,2616,2281,506,4844
25221,7893,7730,8813,6046,9249,5048
25222,5039,7123,8815,7104,398,5048
25223,9922,7730,2542,2281,6277,1010
25224,7893,7730,8813,2706,9230,4317
25225,5039,5667,8813,2281,398,3477
25226,7893,7730,4926,2706,398,5429
25227,9042,7730,8813,2706,9230,9396
25228,267,7123,8813,2706,1118,2224
25229,7893,4757,8813,2706,6326,9396
25230,7893,7730,4319,5847,398,2388
25231,7893,7730,8813,8150,6277,4844
25232,1597,7804,6424,2281,3517,4844
25233,7893,6004,8813,2281,6386,4844
25234,5797,5667,8813,1257,9230,5048
25235,5797,7123,8813,2706,9230,5048
25236,3628,7730,8813,2706,5991,2224
25237,1849,839,8813,2706,9230,2388
25238,3628,1590,8813,2706,7639,5429
25239,7893,7730,2542,2281,398,2224
25240,7893,839,8813,2706,398,1010
25241,7893,839,8813,1644,398,4844
25242,7893,7730,6424,2281,9213,5429
25243,7893,7730,3161,970,6277,4844
25244,7893,7730,6424,2281,6277,4844
25245,7893,7730,4859,2706,9110,9396
25246,9733,839,8813,8150,775,9967
25247,7893,839,6453,2281,9110,9396
25248,1597,1690,7341,2380,9213,3062
25249,7893,7730,7341,2773,9213,4844
25250,7893,6555,7341,5847,9213,5429
25251,7893,7730,8813,6500,269,5429
25252,9733,6555,8815,2281,9795,9396
25253,7893,7730,6778,2706,398,1010
25254,1597,7730,4859,2773,398,4844
25255,3628,6004,8813,2281,5991,4317
25256,5052,4120,2616,2281,506,2388
25257,7893,2517,8813,2706,9249,4844
25258,5052,7730,8813,2706,9230,2224
25259,5052,7730,8813,2706,9110,4317
25260,7893,6004,8813,970,4959,9318
25261,7893,6004,8813,970,398,9318
25262,7893,839,8813,2281,9110,5048
25263,7893,7730,2616,6500,4621,5429
25264,2327,7730,4859,2281,4711,831
25265,7893,7730,4859,6046,269,2388
25266,7893,839,8813,990,3517,5762
25267,5039,839,8813,9977,7793,2388
25268,7893,7730,8813,6046,6277,1010
25269,7893,1590,8813,2706,398,5429
25270,2117,7730,8813,2706,398,4036
25271,7893,839,8813,2773,6277,4036
25272,7893,839,8813,2281,6386,4844
25273,2327,7858,8813,2706,5991,1947
25274,7893,7730,6424,2281,3517,4844
25275,7893,7730,6424,2281,6326,4317
25276,9042,839,7341,2281,9795,9396
25277,7893,7123,8813,2281,9110,4317
25278,7893,6555,8813,2281,9213,4317
25279,5052,7123,8813,2706,9110,9396
25280,7893,7730,8815,2281,398,2388
25281,7893,7730,4334,2706,6326,4317
25282,9922,2517,4859,2706,6277,9396
25283,7893,7730,6778,6046,6277,2388
25284,9733,7730,8813,6500,6577,4317
25285,4188,7730,8813,2281,9213,4317
25286,7893,7730,8813,2706,732,5429
25287,1597,7804,4319,91,398,5704
25288,7893,7730,6424,2706,1586,5704
25289,2117,7858,8813,2706,9110,2224
25290,9733,839,8813,6046,732,9396
25291,7893,7730,8813,2281,9795,4036
25292,6278,839,6453,6500,6386,5762
25293,3628,6555,7341,2281,398,5429
25294,7893,7730,4319,5847,398,2388
25295,7893,7730,2616,5847,3517,2388
25296,267,6004,8813,2773,732,9125
25297,5039,839,8813,2706,5991,9396
25298,267,2517,8813,791,6386,9396
25299,7893,7730,4319,2281,9110,4317
25300,7893,7804,4319,2281,398,5762
25301,7893,6004,8813,1257,6277,1010
25302,5052,7730,8813,2706,732,2388
25303,5052,7730,8813,2706,273,5704
25304,7893,685,6424,2281,2779,2388
25305,5052,7123,8813,2706,9230,9396
25306,7893,7730,8813,2706,4139,5429
25307,7893,7123,8813,2281,9110,9396
25308,7893,7730,6778,1855,398,4844
25309,5052,7730,4319,6046,4621,4844
25310,7893,6004,4319,6046,506,2388
25311,7893,6004,4319,5847,506,4844
25312,7893,7730,6424,2281,398,1010
25313,7893,6555,6424,6500,639,2224
25314,5052,6004,2616,5847,506,4095
25315,5052,6004,4319,2281,4791,4844
25316,5052,6004,4319,2281,506,2224
25317,7893,2517,4859,2706,3078,1640
25318,7893,839,8813,2706,3517,1010
25319,7893,839,4859,2706,506,2388
25320,267,839,6989,2902,9110,9396
25321,6278,839,5841,8819,1223,2388
25322,9042,7730,8813,2281,7639,4317
25323,7893,7730,6989,2706,398,1010
25324,7893,7730,6424,2281,9110,1010
25325,5039,7730,8813,2281,9213,4317
25326,2533,839,8813,7104,269,9396
25327,7893,839,8813,7104,398,1010
25328,7893,7730,3161,1644,3517,2388
25329,9042,7730,5841,2706,3517,2388
25330,3628,839,6989,2706,6277,2388
25331,3628,7730,8815,2706,6277,2388
25332,267,839,5841,2281,9110,4311
25333,6278,839,6989,2281,6277,4265
25334,1513,4684,6453,2281,9110,9396
25335,7893,839,8813,2637,732,4036
25336,7893,839,8813,6500,5991,9396
25337,7893,7123,8813,2773,1759,4036
25338,7893,7730,6778,6046,398,1010
25339,7893,839,8813,2281,398,9396
25340,7893,7730,8813,2706,398,9396
25341,2533,839,8813,7104,6386,4317
25342,6278,4684,8813,2706,9110,9396
25343,7893,7730,8813,2706,3078,4317
25344,7893,7123,8813,2706,9230,2224
25345,7893,7730,8813,2706,9230,2224
25346,7893,7730,8813,2706,398,9396
25347,267,839,8813,2281,1759,9396
25348,9733,4684,8813,2281,1759,5429
25349,267,839,8813,2281,1759,7462
25350,3628,7123,8813,2706,9230,9396
25351,267,7730,8813,6046,269,4317
25352,267,7123,4859,2773,8108,4265
25353,7893,7730,8813,2706,9312,4317
25354,7893,7730,8813,2706,9795,2388
25355,7893,7730,8813,2281,7793,4844
25356,7893,7730,8813,2281,398,2388
25357,9042,7730,8813,2281,6277,5048
25358,5052,7730,8813,2281,6277,2388
25359,7893,2517,8813,6046,398,1010
25360,267,6004,8813,6046,398,5048
25361,7893,839,8813,6500,6277,4265
25362,9042,839,5841,9725,5991,9396
25363,6278,839,6453,2281,6386,5762
25364,7893,839,5841,7104,6386,5762
25365,9042,839,4859,2773,1223,2388
25366,5039,6004,5841,2773,506,2388
25367,3628,839,8813,6046,6112,4317
25368,9042,839,4859,9725,9110,9396
25369,6278,839,5841,2281,9110,5762
25370,9339,7730,6424,2706,398,4311
25371,7893,7730,4859,6500,9110,9396
25372,7893,7730,8813,2706,398,4036
25373,7893,7123,8813,2706,9110,4317
25374,1126,839,5841,2281,5991,5762
25375,7571,2517,8813,2281,6386,4317
25376,6278,839,5841,7104,6386,5762
25377,267,4684,8813,2706,9213,2388
25378,6278,839,5841,2706,9213,2388
25379,267,839,8813,2281,9213,4317
25380,3554,4120,6798,7104,1118,4844
25381,7893,839,8813,2281,1118,2388
25382,6278,839,2616,2281,9110,9396
25383,7893,7123,6798,1644,9110,1010
25384,7893,7123,6989,7104,9110,2224
25385,7893,5667,6989,2706,9230,5048
25386,7893,7123,6778,6046,2779,4844
25387,7893,7123,6778,6046,6277,5048
25388,2212,7123,8813,2706,5991,2224
25389,7893,1590,8813,2706,5991,4036
25390,7893,7123,8813,2706,9110,4317
25391,7893,7730,8813,2281,398,1010
25392,7893,839,8813,2706,398,4317
25393,7893,7123,8813,2706,9110,4317
25394,7893,839,8813,6500,3078,5429
25395,7893,839,8813,6046,7793,1010
25396,7893,1590,8813,6046,7793,1010
25397,3628,7123,8813,1654,3517,1010
25398,7893,7730,8813,791,7639,4265
25399,7893,6555,4859,2706,732,5429
25400,2212,7730,8813,791,775,4265
25401,7893,2517,8813,1257,398,3477
25402,5039,1995,5841,2706,9110,3477
25403,5039,6004,5841,1257,2779,5048
25404,7893,7730,4319,5847,398,4095
25405,7893,7730,4319,5847,506,5429
25406,7893,7730,2616,5484,4621,4844
25407,7893,839,8813,2706,398,9396
25408,7893,7730,8813,2706,398,6230
25409,3628,7730,8813,2706,398,1010
25410,7893,7730,6424,3465,3517,1010
25411,7893,6004,8813,1257,4959,9318
25412,7893,839,6424,2706,398,1010
25413,3628,4757,8813,2706,5991,4036
25414,7893,4757,8813,2281,9312,9396
25415,7893,7730,8813,2281,1479,2224
25416,2212,7730,8813,2706,9249,1010
25417,3628,7730,4319,2706,398,4317
25418,7893,7730,6424,2281,3517,2388
25419,7893,7730,8813,6046,9110,4317
25420,5052,7730,8813,2281,9312,2224
25421,2212,7730,8813,2706,9110,2224
25422,9042,7730,8813,8819,9110,2388
25423,3628,839,5841,6500,850,9396
25424,267,2517,8813,8150,9213,9046
25425,7893,4757,8813,2706,5991,6230
25426,6400,7730,8813,2706,398,6230
25427,5052,7730,8813,2706,398,4317
25428,7893,2517,5841,8485,398,4317
25429,5039,7687,8813,2773,5991,4317
25430,7893,7730,8813,2281,398,2388
25431,7893,7730,3161,2706,6277,2388
25432,7893,7730,6989,2706,3517,1010
25433,7893,7730,6424,2281,398,4036
25434,7893,7730,8813,2706,6326,5429
25435,7893,7730,6778,2706,7639,4317
25436,7893,7730,8813,2706,6277,5704
25437,7893,7123,8813,6046,398,2388
25438,7893,7730,8813,2281,398,4844
25439,7893,839,8813,6500,398,9396
25440,267,7730,8813,2706,9230,2224
25441,6400,7730,6778,2706,6277,9396
25442,7893,839,8813,2706,398,9396
25443,7893,2517,8813,1855,506,9396
25444,7893,2517,8813,1654,398,9396
25445,9922,6004,6424,1644,5991,9396
25446,5052,6004,8813,1855,9230,5924
25447,7893,2517,8813,2263,3517,9396
25448,7893,7123,8813,6046,9110,4317
25449,1513,839,8813,7104,6386,7462
25450,1513,4684,8813,2281,9110,4311
25451,7893,839,8813,2281,4134,4265
25452,5052,7730,2616,2706,6277,4844
25453,7893,6555,6424,2773,398,5429
25454,7893,7730,4319,6046,398,2388
25455,7893,685,8813,2706,5991,4265
25456,7893,7804,6989,2706,398,5048
25457,7893,7804,8813,2706,2779,4036
25458,5052,7858,8813,2706,2026,4317
25459,7893,2517,6453,2281,398,9396
25460,7893,7858,8813,2706,398,4317
25461,3628,6555,7341,2281,9213,2224
25462,7893,7730,6424,2281,398,4844
25463,7893,7730,6424,2281,9213,2388
25464,7893,7858,8813,8150,506,4317
25465,5052,7858,8813,2706,9110,4317
25466,7893,1036,8813,5847,9110,2224
25467,7893,7730,8813,6500,9110,3477
25468,7893,2517,8813,3465,398,1010
25469,7893,7730,4859,6500,398,9396
25470,7893,7730,4319,5484,5991,5429
25471,7893,7730,3161,6046,506,5924
25472,7893,7730,7341,6046,506,4844
25473,7893,685,8813,2706,9110,2224
25474,7893,7730,6424,2706,3517,5429
25475,7893,7858,8813,5847,5991,2224
25476,7893,7123,4319,9337,398,1010
25477,7893,7730,8813,2706,9230,2224
