ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11240,31,3,18,20,24,354
11241,86,3,0,0,0,0
11242,790,93,24,65,83,110
11243,94,35,2,12,2,0
11244,49,16,32,9,15,12
11245,163,1,5,5,1,1
11246,63,268,88,143,110,101
11247,144,42,11,12,0,0
11248,2,0,0,0,0,0
11249,332,61,75,105,74,74
11250,0,1,0,0,0,0
11251,95,0,21,1,3,2
11252,17,1,0,0,0,0
11253,184,0,1,7,0,0
11254,104,4,0,5,4,10
11255,238,0,0,6,3,3
11256,0,0,1,0,1,1
11257,0,0,0,0,0,0
11258,0,2,3,6,21,21
11259,18,0,0,0,0,0
11260,46,13,53,0,0,0
11261,11,3,18,55,29,25
11262,36,51,128,51,67,66
11263,25,13,4,16,39,41
11264,7,55,0,0,0,0
11265,3,0,0,0,0,0
11266,0,3,0,9,298,306
11267,5,0,0,0,0,0
11268,3,16,10,14,26,17
11269,6110,1244,1454,1319,1348,1414
11270,547,144,61,124,160,209
11271,98,2,5,2,0,1
11272,0,0,0,0,0,0
11273,131,9,9,2,3,3
11274,0,0,3,0,1,2
11275,852,67,63,81,51,42
11276,462,713,33,48,225,191
11277,0,0,0,0,0,0
11278,0,0,0,0,0,0
11279,3,6,1,2,0,0
11280,0,0,0,0,0,0
11281,130,1,4,4,3,3
11282,2,0,0,0,0,0
11283,4,2,0,0,0,0
11284,45,20,193,38,55,48
11285,8,0,0,0,0,0
11286,40,20,6,5,1,1
11287,47,43,10,48,27,27
11288,8,21,31,0,0,0
11289,837,196,171,137,137,143
11290,0,0,0,0,0,0
11291,0,0,1,0,0,0
11292,0,0,6,0,0,0
11293,492,381,103,1107,257,317
11294,4,2,0,0,1,1
11295,165,38,53,8,6,5
11296,0,0,0,84,88,108
11297,70,0,0,2,6,7
11298,404,1,1,31,16,21
11299,0,0,0,0,0,0
11300,498,762,1167,659,883,751
11301,0,0,0,0,1,72
11302,0,16,33,61,24,27
11303,1,0,3,0,0,0
11304,5,0,0,0,0,0
11305,29,0,0,0,0,0
11306,87,3,3,14,4,0
11307,449,542,243,238,69,47
11308,22,3,6,0,0,1
11309,18,0,1,3,0,0
11310,860,1815,25,37,8,7
11311,24,1,0,0,0,0
11312,46,0,1,4,0,0
11313,0,0,0,46,4,177
11314,55,4,7,0,1,2
11315,1,0,1,0,0,0
11316,80,10,9,3,1,1
11317,1,11,41,21,48,42
11318,1,0,0,4,2,2
11319,13,0,5,6,9,7
11320,3,4,0,0,0,0
11321,4,0,1,0,0,0
11322,16,0,0,0,0,0
11323,2,0,10,48,44,30
11324,13,0,0,0,0,0
11325,515,0,0,0,0,0
11326,27,3,2,48,68,81
11327,1,0,0,0,0,0
11328,2,2,3,4,0,9
11329,29,0,0,0,2438,2502
11330,33,7,4,2,4,4
11331,141,1,0,0,775,895
11332,5,12,2,0,13,14
11333,1,7,2,0,0,0
11334,219,1,1,0,0,0
11335,2,0,0,0,0,0
11336,0,23,4,14,5,21
11337,3,0,0,0,0,0
11338,0,0,0,0,0,0
11339,854,29,3,13,4,8
11340,2,1,0,0,0,0
11341,4,32,25,24,28,43
11342,127,160,243,192,230,236
11343,191,43,148,47,11,7
11344,5,2,59,0,35,157
11345,132,109,43,38,48,50
11346,75,8,2,11,1,1
11347,208,18,37,1,2,1
11348,28,0,0,92,287,215
11349,0,0,0,0,0,0
11350,14,25,4,0,106,116
11351,0,0,0,0,0,0
11352,537,52,198,246,73,97
11353,4,0,0,0,0,0
11354,0,11,36,3,6,8
11355,1,1908,0,2,0,0
11356,502,188,198,287,123,120
11357,46,17,2,31,24,12
11358,41,27,15,61,85,65
11359,0,0,6,1,0,0
11360,3,0,0,0,0,0
11361,116,22,45,62,88,106
11362,57,31,1,9,18,38
11363,304,18,3,12,4,5
11364,1,0,0,2,0,0
11365,18,2,6,4,1,2
11366,0,0,0,0,0,0
11367,66,7,0,22,6,18
11368,0,0,1,2,0,1
11369,47,2,5,2,3,2
11370,189,5,1,2,0,0
11371,62,4,2,9,2,0
11372,0,8,0,0,2,1
11373,155,49,67,6,6,5
11374,0,1,717,48,223,101
11375,1,0,0,0,0,0
11376,0,0,0,0,46,57
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,714,358,225,177,174,185
11380,6,0,0,0,0,0
11381,0,0,0,0,0,0
11382,15,2,54,8,80,79
11383,0,0,0,0,0,0
11384,9,3,6,3,2,1
11385,1834,586,980,34,22,24
11386,113,1,0,397,137,255
11387,0,1,1,0,0,0
11388,480,351,88,345,284,309
11389,1,0,0,0,0,0
11390,2,0,0,0,0,0
11391,98,2,3,2,2,1
11392,33,0,52,6,29,13
11393,24,5,1,21,11,12
11394,40,0,0,1,0,0
11395,18,2,0,0,0,0
11396,0,4,2,2,0,0
11397,18,28,18,8,30,32
11398,15,6,57,4,3,2
11399,329,68,12,2,4,5
11400,4,9,2,1,1,1
11401,14,0,0,0,2,1
11402,0,0,0,0,0,0
11403,93,33,219,22,47,35
11404,23,21,5,23,3,3
11405,18,0,0,0,0,0
11406,7,6,2,1,1,3
11407,212,71,62,40,21,19
11408,61,8,6,16,12,15
11409,5,1,0,0,0,0
11410,2,0,1,0,0,0
11411,2,34,21,3,2,2
11412,1,0,0,0,0,0
11413,412,259,9,17,12,12
11414,74,0,3,0,0,2
11415,57,16,1,0,4,5
11416,2,1,0,1,1,1
11417,3,5,1,0,1,1
11418,117,1,7,3,2,4
11419,3,2,6,1,1,1
11420,1,0,0,151,0,0
11421,1224,71,40,6,7,8
11422,19,1,1,0,0,0
11423,38,136,10,48,20,19
11424,549,493,766,977,284,503
11425,16,2,0,8,0,0
11426,2,2,5,16,10,11
11427,135,187,17,39,11,19
11428,142,2882,14,0,1,1
11429,10,5,5,0,1,1
11430,167,7,8,29,14,17
11431,17,0,0,0,0,0
11432,6,13,3,0,0,0
11433,6,12,0,4,16,7
11434,36,41,9,77,17,31
11435,2,0,0,0,3,3
11436,206,48,72,16,10,9
11437,29,0,0,0,0,0
11438,13,58,53,28,42,38
11439,60,10,2,156,8,8
11440,272,86,6,198,177,162
11441,2,3,0,0,0,0
11442,49,13,1,1,9,12
11443,7,8,3,33,32,62
11444,0,0,0,0,0,0
11445,60,7,5,35,7,10
11446,42,19,17,61,64,67
11447,2,0,0,0,0,0
11448,3,0,0,0,0,0
11449,68,2,3,0,0,0
11450,177,304,57,153,190,230
11451,1,0,0,86,19,1
11452,42,1,0,0,0,0
11453,39,0,0,0,0,0
11454,4156,12,170,18,23,28
11455,23,2,28,36,34,34
11456,1,0,3,1,0,0
11457,18,2,6,4,9,8
11458,0,0,0,0,0,0
11459,0,0,0,0,0,0
11460,11,11,65,3,4,4
11461,109,121,329,340,228,220
11462,41,32,10,2,2,2
11463,33,1,19,1,7,4
11464,5,0,0,0,0,0
11465,116,8,94,330,427,386
11466,0,0,0,0,0,0
11467,230,51,60,160,57,66
11468,7,40,133,58,109,117
11469,438,785,243,357,303,299
11470,0,0,0,0,0,0
11471,7,3,12,9,11,9
11472,42,2,0,0,0,0
11473,1,2,4,1,1,1
11474,22,5,3,2,1,1
11475,4,0,2,6,0,0
11476,16,8,9,10,4,5
11477,238,410,134,25,41,33
11478,54,23,24,2,4,2
11479,84,0,0,0,0,0
11480,70,6,2,27,3,3
11481,0,0,0,0,0,0
11482,0,0,4,0,0,0
11483,1,1,2,6,10,8
11484,138,0,0,0,0,0
11485,1164,549,156,13,171,182
11486,24,59,8,3,9,4
11487,161,8,185,3,2,1
11488,8,1,6,0,0,0
11489,730,13,12,4,3,3
11490,24,15,114,4,17,17
11491,4,16,4,2,1,1
11492,4,0,0,7,8,5
11493,53,3,5,0,1,4
11494,6,4,1,3,1,1
11495,4,0,6,0,0,0
11496,1,2,1,0,0,0
11497,49,1,10,105,128,179
11498,3,1,0,0,0,0
11499,52,1,0,0,0,0
11500,3,4,0,3,5,5
11501,284,126,6,12,18,20
11502,463,7,4,3,4,3
11503,89,84,46,665,123,103
11504,272,16,9,29,63,52
11505,0,0,1,0,1,1
11506,328,3,4,0,0,0
11507,15,4,7,10,4,4
11508,1117,15,57,2,16,9
11509,67,84,67,124,127,122
11510,75,35,3,4,0,0
11511,29,1,0,0,0,0
11512,3,1,5,1,244,127
11513,56,19,3,9,7,4
11514,1816,39,145,38,59,75
11515,98,260,63,30,19,15
11516,172,5,11,18,0,0
11517,1262,9,25,16,103,97
11518,0,0,0,1,1,0
11519,13,0,0,5,0,0
11520,16,76,56,20,96,76
11521,12,1,1,2,1,1
11522,3,0,0,0,0,0
11523,23,0,0,0,0,0
11524,13,2,38,16,17,13
11525,41,0,0,2,0,0
11526,0,0,0,0,1,1
11527,6,2,4,3,4,2
11528,0,0,0,0,0,0
11529,1,19,5,2,1,1
11530,17,2,0,0,1,0
11531,27,13,16,5,4,4
11532,4,0,0,8,2,1
11533,211,317,350,299,950,852
11534,237,10,75,17,6,13
11535,90,2,0,0,0,0
11536,939,0,0,0,0,0
11537,34,1,0,0,0,0
11538,1074,1,7,8,0,0
11539,534,11,82,250,260,174
11540,16,2,2,3,0,17
11541,6,28,1,29,22,13
11542,17,20,103,33,89,69
11543,1202,67,519,314,253,254
11544,37,43,29,2,0,0
11545,0,0,0,0,0,0
11546,720,383,565,33,79,87
11547,27,56,44,15,6,4
11548,12,2,23,17,7,9
11549,33,1,0,2,1,1
11550,0,0,0,0,0,0
11551,1,0,1,0,0,0
11552,0,0,0,0,0,0
11553,0,2,3,1,1,1
11554,0,89,451,230,134,157
11555,139,426,245,523,171,143
11556,34,5,18,0,0,0
11557,133,4,29,21,18,19
11558,0,0,0,0,0,0
11559,5,1,9,42,24,38
11560,40,46,100,46,76,72
11561,654,2481,2377,50,1715,1647
11562,1,0,0,3,1,1
11563,12,1,0,20,0,0
11564,479,206,344,66,100,237
11565,6,0,0,0,0,0
11566,14,7,0,8,4,4
11567,0,8,0,0,0,0
11568,282,47,21,2,3,2
11569,21,4,4,3,5,6
11570,16,1,0,1,8,7
11571,72,2,0,0,1,0
11572,6,6,0,0,0,0
11573,110,1193,861,636,633,1111
11574,2,0,0,0,0,1
11575,4353,178,47,139,93,90
11576,0,0,0,0,0,0
11577,30,7,3,2,3,3
11578,57,3,1,0,0,0
11579,178,14,1,17,18,16
11580,8,51,114,24,26,21
11581,112,2,76,34,146,4
11582,0,0,0,0,0,0
11583,608,874,466,707,687,533
11584,0,0,0,0,0,0
11585,23,1,2,0,0,0
11586,2,0,0,0,0,0
11587,9,4,9,6,8,6
11588,141,13,76,1742,1165,4
11589,681,323,672,501,186,186
11590,48,4,25,0,0,0
11591,130,47,33,22,7,11
11592,2,9,0,4,8,7
11593,27,229,40,4,7,5
11594,770,430,41,131,14,24
11595,128,1,0,1,2,7
11596,225,120,29,36,17,14
11597,0,0,0,0,0,0
11598,11,0,0,0,0,0
11599,126,172,37,29,23,13
11600,0,0,0,0,0,0
11601,67,3,2,46,20,3
11602,46,41,14,9,22,22
11603,2,4,2,5,6,3
11604,40,0,1,0,0,0
11605,103,9,0,3,0,0
11606,210,200,86,8,4,8
11607,29,10,6,10,14,28
11608,16,0,0,0,0,0
11609,27,5,3,5,4,5
11610,0,0,0,0,0,0
11611,350,98,24,49,23,359
11612,1403,19,12,0,1,1
11613,0,0,0,0,0,0
11614,1,1,1,0,1,1
11615,225,1,4,9,10,10
11616,264,71,23,23,9,12
11617,4,22,25,45,39,44
11618,6,1,1,4,2,2
11619,150,692,714,359,815,833
11620,2,0,0,2,2,2
11621,148,70,14,35,22,25
11622,4,1,1,8,4,4
11623,33,12,19,20,18,19
11624,13,86,29,25,16,13
11625,65,92,36,47,47,54
11626,9,2,5,2,5,2
11627,0,0,0,1,0,0
11628,2,1,0,0,0,0
11629,10,0,0,0,0,0
11630,6,0,0,0,0,0
11631,33,6,3,248,286,338
11632,0,0,0,0,0,0
11633,11,11,0,0,0,0
11634,1849,74,879,44,42,51
11635,28,10,5,2,4,4
11636,215,45,9,2,2,0
11637,108,2,1,3,11,10
11638,136,28,9,98,12,39
11639,66,103,5,91,145,135
11640,10,17,15,34,28,28
11641,371,90,78,15,21,22
11642,920,0,1,1,4,3
11643,1,52,88,6,39,62
11644,6,2,0,1,287,188
11645,5,11,1,1,0,0
11646,2,0,0,0,0,0
11647,70,9,19,17,4,5
11648,1,0,0,228,240,162
11649,15,2,1,0,0,0
11650,3,0,0,0,0,0
11651,30,29,34,30,16,17
11652,0,0,0,0,0,0
11653,107,1,141,5,1331,1393
11654,0,0,0,0,0,0
11655,34,2,0,41,11,32
11656,0,0,1,0,0,0
11657,17,20,0,0,0,0
11658,60,327,79,380,200,182
11659,516,49,20,28,40,34
11660,75,4,18,140,170,152
11661,103,3147,36,13,22,11
11662,72,12,4,3,412,397
11663,137,1202,175,19,26,62
11664,0,0,0,0,0,0
11665,127,1084,1150,663,551,540
11666,305,329,426,71,54,47
11667,0,0,0,0,0,0
11668,106,76,314,268,270,295
11669,0,0,0,17,12,10
11670,7,2,3,4,1,4
11671,144,70,6,25,28,28
11672,1,0,0,2,0,0
11673,5,1,3,4,273,49
11674,75,2,1,0,0,16
11675,17,4,54,1,29,31
11676,9,1,0,1,0,0
11677,2,14,0,2,2,2
11678,25,0,7,2,0,0
11679,88,1,0,0,0,0
11680,40,4,4,3,4,1
11681,1,0,115,19,29,39
11682,1794,1097,849,420,417,380
11683,62,4,0,0,0,0
11684,305,252,315,178,302,302
11685,66,8,2,1,1,2
11686,21,0,1,26,4,4
11687,15,18,7,2,1,11
11688,55,0,0,0,0,0
11689,37,0,0,1,0,0
11690,36,0,0,0,0,0
11691,24,6,3,0,0,0
11692,273,43,86,12,1,1
11693,36,1,1,0,0,0
11694,90,39,6,11,1,5
11695,6,3,3,0,1,2
11696,0,4,3,0,0,0
11697,0,0,0,0,0,0
11698,14,6,1,2,1,1
11699,35,38,2,10,1,1
11700,14,32,42,27,20,18
11701,175,6,15,8,2,2
11702,381,190,15,55,102,95
11703,2,0,0,0,0,0
11704,62,0,0,0,0,0
11705,19,11,4,1,2,2
11706,69,6,2,3,4,4
11707,3344,217,357,130,268,406
11708,8,0,0,448,64,93
11709,0,0,0,0,0,0
11710,1162,186,929,1083,1097,1428
11711,36,0,0,5,0,0
11712,32,1,0,0,0,0
11713,159,4,0,0,0,0
11714,144,5,0,5,16,17
11715,0,0,0,0,0,0
11716,129,16,0,0,0,0
11717,1551,1034,1152,1427,738,684
11718,107,10,6,5,4,7
11719,0,13,0,3,0,0
11720,289,55,10,0,0,0
11721,0,0,0,0,0,0
11722,147,3,0,0,0,0
11723,154,15,3,18,4,6
11724,617,741,301,275,126,128
11725,3,5,1,1,0,0
11726,35,46,23,23,64,45
11727,37,0,0,0,0,0
11728,149,40,3,13,51,363
11729,25,0,1,0,0,0
11730,1,763,1,0,0,0
11731,49,0,2,2,7,10
11732,71,239,129,73,30,67
11733,5,0,0,0,0,0
11734,14,26,0,0,3,2
11735,57,70,58,28,31,32
11736,4,0,0,0,0,0
11737,0,0,0,0,0,0
11738,52,1,4,13,24,21
11739,638,176,676,360,325,408
11740,148,233,17,20,42,31
11741,117,70,48,6,6,7
11742,19,15,0,11,3,3
11743,33,8,1,1,0,0
11744,4,1,1,0,0,0
11745,0,3,0,0,0,0
11746,20,15,1,1,0,0
11747,149,55,111,8,33,26
11748,1,0,0,0,0,0
11749,0,1,0,0,0,0
11750,43,6,2,1,0,0
11751,618,483,488,223,378,322
11752,4,0,0,0,0,0
11753,187,182,208,122,104,64
11754,120,3,16,3,5,3
11755,112,57,10,19,9,12
11756,112,20,1,1,3,3
11757,0,4,0,2,3,134
11758,12,201,228,57,27,36
11759,51,0,1,0,0,0
11760,84,43,2,0,0,0
11761,0,0,0,0,0,0
11762,2,0,0,0,0,0
11763,2085,0,0,1,0,0
11764,17,9,1,0,0,0
11765,9,0,0,0,0,0
11766,898,474,197,348,315,306
11767,0,0,0,1,0,1
11768,259,77,176,97,90,79
11769,0,0,0,0,0,0
11770,14,0,5,0,0,0
11771,0,2,1,1,4,2
11772,0,3,0,0,0,0
11773,2,14,6,3,7,7
11774,2,2,0,0,0,0
11775,77,10,0,39,7,26
11776,18,1,0,37,321,422
11777,3618,48,19,36,69,75
11778,3,0,0,0,0,0
11779,76,0,0,0,0,0
11780,1475,30,28,5,3,1
11781,87,16,43,27,20,21
11782,481,248,284,315,253,239
11783,48,1,92,11,19,25
11784,35,3,22,1,4,4
11785,35,1,195,9,2,2
11786,210,1308,966,464,529,602
11787,82,9,3,8,2,2
11788,261,24,114,24,93,39
11789,23,36,0,1,1,1
11790,55,0,2,0,243,267
11791,109,6,31,10,5,5
11792,62,5,43,75,32,21
11793,5,12,22,36,12,11
11794,69,1,21,118,64,80
11795,0,0,0,0,0,0
11796,9,1,0,0,0,0
11797,46,0,4,0,2,1
11798,24,0,2,0,0,1
11799,302,1,0,3,6,6
11800,5,0,0,0,0,0
11801,25,30,2,15,0,0
11802,56,0,0,0,0,0
11803,6,5,1,14,16,12
11804,2,0,0,12,11,12
11805,43,0,9,0,0,0
11806,77,0,0,0,0,0
11807,5,6,10,12,22,28
11808,72,43,4,12,6,11
11809,0,0,0,0,0,0
11810,1361,158,167,29,57,46
11811,0,0,0,0,0,0
11812,1,10,43,209,95,73
11813,49,21,24,8,3,10
11814,27,5,14,17,11,13
11815,2,2,12,2,0,0
11816,1,2,8,4,3,2
11817,1,0,1,0,0,0
11818,20,0,125,13,22,89
11819,18,4,0,1,0,0
11820,3513,126,165,52,50,40
11821,11,4,1,0,0,0
11822,15,0,0,0,0,0
11823,51,25,55,0,0,0
11824,1,0,0,8,12,18
11825,608,6,15,13,5,5
11826,27,2,1,4,5,6
11827,63,173,93,118,32,42
11828,4,2,0,0,0,0
11829,372,78,78,23,22,15
11830,0,0,50,0,4,5
11831,36,29,0,3,0,1
11832,28,1,0,0,0,0
11833,0,0,3,0,1,1
11834,755,296,46,5,669,835
11835,3,4,2,1,0,2
11836,1,5,2,0,0,0
11837,74,81,685,207,100,111
11838,1,0,0,0,0,0
11839,23,1,0,0,0,0
11840,28,0,0,0,1,1
11841,0,0,0,0,1,1
11842,10,1,1,1,0,0
11843,4,13,28,3,451,422
11844,4,0,0,0,0,0
11845,1,0,0,1,2,2
11846,0,1,0,0,0,0
11847,9,0,2,0,0,0
11848,312,916,559,401,255,233
11849,186,231,71,78,28,29
11850,1251,138,66,84,51,60
11851,458,96,43,25,41,45
11852,0,0,0,0,0,0
11853,5,5,0,3,0,0
11854,154,27,45,13,10,10
11855,34,5,5,15,12,14
11856,7,21,3,2,6,5
11857,39,0,0,0,0,0
11858,10,1,0,0,0,0
11859,8,0,0,0,0,0
11860,7,0,10,12,460,8
11861,0,25,96,127,98,79
11862,0,5,7,1,83,283
11863,899,596,1054,383,298,252
11864,1143,9303,4887,4030,2935,2619
11865,1996,37,8,10,14,14
11866,1,0,2,144,240,83
11867,29,2,9,0,1,2
11868,44,2,3,1,1,0
11869,6,0,1,1,3,3
11870,2,0,0,4,0,0
11871,45,79,84,24,75,74
11872,2,236,48,24,10,33
11873,1521,99,449,16,5,12
11874,17,0,0,46,2,211
11875,8,20,19,0,4,3
11876,33,10,15,8,7,7
11877,104,1,3,1,1,2
11878,9,0,0,0,0,0
11879,29,0,0,14,0,0
11880,1,0,0,1,9,9
11881,0,0,0,0,1,2
11882,7,0,0,0,0,0
11883,69,12,7,93,156,174
11884,3,0,0,0,1,1
11885,51,45,15,8,6,13
11886,11,8,6,2,1,1
11887,29,9,64,1,1,0
11888,181,7,0,4,5,3
11889,39,5,1,0,0,0
11890,10,0,3,0,0,0
11891,0,0,0,0,0,0
11892,38,2,2,1,1,1
11893,332,52,6,13,16,22
11894,0,0,0,0,0,0
11895,5,0,0,0,0,0
11896,4,13,3,5,2,3
11897,8,0,2,1,0,0
11898,47,26,3,11,9,9
11899,147,238,54,11,13,12
11900,1,0,0,0,0,0
11901,75,4,3,0,1,0
11902,51,12,34,0,0,0
11903,6,12,2,16,4,1
11904,313,95,81,91,32,27
11905,3,0,0,0,0,0
11906,7,0,3,2,3,2
11907,1,0,1,0,0,0
11908,12,1,0,0,0,0
11909,0,0,0,0,149,244
11910,5,11,7,2,7,0
11911,6,2,0,0,0,0
11912,305,259,39,108,101,113
11913,18,6,0,0,0,0
11914,9,0,0,0,0,0
11915,31,5,1,8,9,8
11916,898,36,16,9,4,3
11917,71,0,0,0,0,0
11918,0,0,0,0,0,0
11919,1559,721,1159,3901,1139,1456
11920,0,0,0,0,0,0
11921,0,0,1,0,0,0
11922,13,0,0,0,0,0
11923,16,98,81,79,90,93
11924,216,3,3,4,1,3
11925,0,0,0,0,0,0
11926,53,33,304,248,267,237
11927,3154,1295,325,2129,380,535
11928,0,1,0,7,1,1
11929,1,0,0,0,0,0
11930,1,0,0,0,0,0
11931,4,1,0,0,0,0
11932,146,1,1552,7,2,1
11933,280,32,23,22,17,18
11934,80,42,24,1,5,4
11935,0,0,0,0,0,0
11936,153,119,39,444,88,278
11937,3,20,3,30,29,31
11938,22,0,0,2,2,2
11939,138,5,0,0,0,0
11940,0,0,0,0,0,0
11941,4,3,16,6,11,6
11942,0,0,0,0,0,0
11943,62,11,0,0,6,5
11944,15,0,0,0,0,0
11945,4,16,63,38,710,872
11946,58,13,12,4,10,6
11947,63,7,1,0,2,45
11948,0,0,0,0,0,0
11949,15,27,5,7,3,3
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,6,1,0,0,1,2
11953,432,37,234,42,40,48
11954,2,4,0,37,34,40
11955,0,0,0,0,0,0
11956,3,13,32,179,20,14
11957,11,98,42,14,24,15
11958,59,18,12,27,28,20
11959,158,198,170,38,30,24
11960,1,0,0,0,1,1
11961,0,0,0,0,0,0
11962,21,1,0,0,0,0
11963,43,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,2,0,0,1,1
11966,36,4,5,11,3,4
11967,758,102,73,257,105,128
11968,27,10,0,1,0,0
11969,29,4,5,3,3,3
11970,69,0,9,3,1,1
11971,4,0,0,0,0,0
11972,32,0,0,0,0,0
11973,4,57,1,34,35,44
11974,4,0,0,7,5,4
11975,44,1,2,1,0,1
11976,6,3,1,209,275,223
11977,4,1,0,0,0,0
11978,1667,9,4,2,0,0
11979,90,9,4,4,1,1
11980,124,0,0,0,0,0
11981,3,2,0,0,0,1
11982,27,48,3,4,0,0
11983,9,0,3,0,0,0
11984,0,0,0,0,0,0
11985,22,53,5,63,91,70
11986,257,178,33,2,3,2
11987,40,0,0,2,0,0
11988,10,0,5,0,1,1
11989,0,0,0,0,0,0
11990,1745,191,227,172,238,270
11991,298,140,250,358,141,153
11992,0,3,4,2,2,2
11993,1,0,0,0,0,0
11994,0,0,0,0,0,0
11995,2,36,26,5,9,7
11996,0,26,36,2060,3993,3582
11997,24,17,25,7,0,0
11998,80,0,0,0,0,2
11999,46,23,11,2,2,10
12000,538,345,231,101,142,147
12001,3,2,0,2,0,0
12002,0,0,0,0,0,0
12003,220,4,1,11,13,13
12004,20,2,9,5,5,4
12005,99,4,0,1,1,1
12006,34,0,0,0,0,0
12007,747,664,462,284,209,223
12008,6,8,0,0,4,3
12009,0,1,0,0,0,0
12010,2054,37,144,13,10,13
12011,0,0,15,0,0,0
12012,149,71,161,41,52,36
12013,4,2,7,6,3,3
12014,63,1,15,30,30,34
12015,8,2,10,102,13,12
12016,1,4,0,1,1,1
12017,126,66,18,24,13,21
12018,2,0,0,0,0,0
12019,5,0,7,0,0,0
12020,23,1,0,35,0,0
12021,2,5,11,31,18,16
12022,7,0,0,0,0,0
12023,6,2,3,0,0,0
12024,17,50,3,6,44,70
12025,0,0,0,0,0,0
12026,37,0,0,1,0,0
12027,0,0,0,0,0,0
12028,415,0,0,0,0,0
12029,10,0,20,0,1,1
12030,0,0,0,0,0,0
12031,48,3,3,0,0,0
12032,100,13,4,0,0,0
12033,16,0,26,1,1,1
12034,0,60,6,30,4,3
12035,4,15,13,6,49,24
12036,59,229,260,131,54,56
12037,6,1,7,0,0,0
12038,14,0,0,0,15,10
12039,21,8,12,3,3,3
12040,0,0,0,0,0,0
12041,156,13,19,38,9,20
12042,621,0,0,0,0,0
12043,8,0,0,0,1,2
12044,8,0,0,1,1,1
12045,0,0,0,0,0,0
12046,30,7,11,7,60,105
12047,35,1,0,9,47,15
12048,39,79,47,52,60,55
12049,2,0,0,0,0,0
12050,3527,252,16,11,3,2
12051,63,0,4,2,3,1
12052,0,5,4,1,2,1
12053,118,49,32,21,1,1
12054,75,31,1,4,45,43
12055,2,0,0,0,0,0
12056,5,19,3,3,4,4
12057,159,3,5,4,18,19
12058,79,5,1,0,0,0
12059,37,2,3,2,5,6
12060,6,1,0,2,1,1
12061,60,3,6,7,15,260
12062,199,4,15,8,7,6
12063,64,68,8,96,26,35
12064,7,0,1,0,0,0
12065,0,83,45,1,2,4
12066,13,10,2,78,141,53
12067,38,19,0,6,1,3
12068,219,0,1,5,3,4
12069,4,0,0,0,0,0
12070,1,0,0,1,0,0
12071,0,0,0,0,0,0
12072,295,1,1,0,3,3
12073,458,7,8,9,17,24
12074,750,3,5,137,143,169
12075,8,7,8,37,11,11
12076,22,1,2,0,0,0
12077,247,52,142,67,105,125
12078,20,72,66,293,161,138
12079,97,51,53,27,20,15
12080,0,0,0,0,0,0
12081,3,1,4,0,1,1
12082,0,0,2,126,250,59
12083,67,0,2,0,928,1230
12084,0,0,0,0,0,0
12085,24,0,0,0,0,0
12086,88,26,60,8,17,15
12087,83,6,12,20,27,30
12088,15,15,31,154,77,13
12089,1,0,0,176,538,669
12090,1,0,0,0,0,0
12091,69,9,5,2,3,2
12092,80,86,7,34,194,291
12093,225,1,1,3,1,2
12094,0,0,0,0,0,0
12095,2,5,3,7,5,2
12096,67,2,66,83,31,31
12097,81,0,0,0,0,1
12098,27,1,0,0,0,0
12099,148,26,19,42,54,56
12100,9,0,0,99,921,522
12101,0,0,0,0,0,0
12102,17,4,3,0,0,0
12103,3,0,0,0,0,1
12104,155,17,10,6,12,9
12105,6,2,0,1,2,3
12106,48,3,5,7,5,5
12107,0,0,0,0,0,0
12108,2,0,0,0,0,0
12109,67,26,21,2,10,7
12110,32,0,1,3,0,0
12111,14,1,0,0,0,0
12112,5,0,0,0,0,0
12113,10,0,0,0,0,0
12114,35,3,2,59,3,8
12115,40,29,136,898,99,31
12116,430,2,2,3,3,3
12117,11,1,11,1,4,4
12118,68,62,63,896,57,68
12119,33,4,0,88,82,29
12120,262,9,8,15,5,74
12121,24,0,5,0,0,0
12122,2,0,0,0,0,0
12123,0,0,0,0,0,0
12124,2,2,4,12,6,3
12125,57,5,1,12,462,17
12126,685,372,79,216,101,59
12127,38,0,0,0,0,0
12128,32,0,0,1,0,0
12129,8,7,0,2,1,1
12130,2,0,0,0,0,0
12131,1488,41,16,71,67,68
12132,0,0,0,0,0,0
12133,151,1,5,1,1,0
12134,213,61,48,5,6,6
12135,10,1,5,0,0,0
12136,7,0,3,1,1,1
12137,4,0,0,0,0,0
12138,8,190,304,51,18,16
12139,630,0,0,0,0,0
12140,0,0,0,0,0,0
12141,4,19,0,4,4,4
12142,118,23,10,37,10,4970
12143,55,28,6,1,0,0
12144,472,87,310,278,227,438
12145,282,17,35,76,8,11
12146,93,0,0,0,0,0
12147,0,0,0,0,0,0
12148,589,4,0,2,3,4
12149,65,0,0,0,0,0
12150,584,1589,490,119,94,880
12151,24,4,0,399,6,4
12152,7,1,2,5,1,0
12153,202,0,2,0,0,0
12154,0,0,0,0,0,0
12155,32,3,4,1,4,4
12156,1,26,15,0,0,0
12157,9,33,5,12,12,15
12158,0,0,0,0,0,0
12159,44,2,2,0,0,0
12160,148,0,9,2,2,1
12161,27,0,0,0,0,0
12162,62,8,0,2,0,2
12163,31,15,2,6,12,13
12164,0,0,1,0,1,0
