ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12851,179,46,15,2,4,3
12852,46,22,61,51,43,46
12853,1,0,0,0,0,0
12854,34,17,8,13,2,2
12855,13,6,1,6,5,6
12856,59,18,3,8,0,0
12857,27,2,131,18,10,9
12858,92,5,3,1,1,1
12859,10,24,1,2,2,2
12860,0,0,0,0,0,4
12861,55,26,10,6,10,8
12862,39,0,0,0,0,0
12863,152,10,9,7,7,7
12864,12,92,41,25,41,31
12865,25,8,207,44,136,123
12866,21,54,4,37,31,26
12867,34,1,9,2,5,4
12868,10,0,0,0,0,0
12869,19,6,7,0,0,0
12870,7,0,0,0,0,0
12871,2,0,0,0,0,0
12872,8,3,0,12,117,104
12873,105,1,1,2,1,2
12874,2,0,0,0,0,0
12875,181,0,1,0,0,0
12876,86,21,22,15,31,395
12877,226,36,0,0,0,0
12878,659,1,10,31,5,4
12879,27,0,2,4,2,2
12880,0,0,86,0,0,0
12881,66,4,10,20,36,33
12882,44,16,9,9,5,5
12883,37,10,1,0,0,0
12884,3,8,4,35,37,37
12885,6,0,1,0,0,56
12886,59,57,89,20,30,28
12887,16,0,0,0,0,0
12888,86,0,3,6,3,3
12889,0,0,106,0,12,37
12890,14,0,0,0,0,0
12891,42,41,113,39,14,18
12892,61,0,1,0,1,229
12893,0,0,0,0,0,0
12894,9,0,1,1,1,2
12895,26,7,1,15,10,11
12896,71,22,27,40,48,35
12897,36,1,0,0,1,0
12898,483,0,0,0,0,0
12899,0,0,0,0,0,0
12900,5,0,0,0,0,0
12901,54,5,3,8,66,149
12902,1,0,0,0,0,0
12903,11,59,3,8,18,19
12904,7,1,0,0,0,0
12905,3,0,0,0,0,0
12906,20,0,4,1,0,0
12907,0,1,0,1,0,0
12908,69,5,0,0,1,0
12909,159,164,109,93,32,25
12910,66,3,0,3,5,5
12911,116,61,135,17,76,115
12912,60,11,4,1,1,1
12913,0,0,0,0,0,0
12914,74,6,1,0,0,0
12915,0,5,20,2,2,2
12916,25,135,119,44,29,30
12917,7,0,0,0,0,0
12918,31,1,0,0,4,2
12919,26,17,1,5,4,3
12920,10,2,0,1,4,4
12921,19,6,3,10,4,4
12922,0,0,0,0,0,0
12923,12,2,37,3,7,6
12924,0,0,2,0,9,33
12925,148,1,1,3,0,5
12926,84,21,23,13,28,21
12927,12,23,0,4,3,3
12928,164,23,9,8,14,11
12929,80,0,0,0,0,0
12930,23,8,1,0,0,0
12931,0,13,9,9,17,16
12932,23,0,0,55,28,22
12933,0,1,0,0,0,0
12934,7,0,1,1,13,43
12935,282,3,4,8,13,14
12936,0,0,0,0,117,71
12937,1,3,14,0,0,0
12938,119,2,0,1,0,0
12939,12,0,0,1,0,0
12940,0,0,0,0,0,0
12941,21,98,173,141,86,100
12942,29,3,1,2,1,1
12943,27,3,0,0,0,0
12944,17,17,28,5,10,9
12945,0,44,96,29,36,37
12946,6,0,308,0,0,0
12947,1,18,6,4,6,7
12948,6,11,10,2,6,6
12949,376,42,2,44,32,31
12950,17,3,1,1,0,0
12951,0,0,0,0,0,0
12952,140,4,3,8,2,1
12953,81,50,45,71,55,61
12954,0,0,0,0,0,0
12955,7,0,3,0,0,1
12956,97,32,3,5,5,13
12957,59,33,38,209,6,33
12958,8,1,2,6,2,3
12959,4,2,0,0,1,1
12960,25,34,7,9,16,29
12961,5,30,23,57,71,57
12962,3,0,0,0,0,1
12963,2,14,1,4,4,4
12964,271,3,16,13,10,13
12965,382,163,122,129,110,124
12966,0,0,0,0,0,0
12967,3,4,13,0,0,0
12968,232,21,91,114,108,125
12969,2,0,0,0,0,0
12970,14,1,0,0,0,0
12971,1,0,1,2,3,136
12972,20,39,5,7,7,63
12973,79,20,38,24,27,24
12974,0,0,0,0,0,0
12975,5,0,0,0,0,0
12976,0,0,0,80,0,0
12977,103,49,21,61,45,51
12978,1,0,1,48,30,24
12979,162,88,15,33,18,18
12980,17,7,5,0,125,180
12981,5,3,0,0,0,0
12982,15,12,1,0,2,2
12983,18,2,1,4,4,3
12984,17,0,1,0,0,160
12985,0,0,0,0,0,0
12986,121,6,39,22,19,17
12987,3,0,0,0,0,0
12988,21,2,2,12,14,13
12989,1,10,6,2,4,22
12990,187,1,0,2,3,2
12991,0,2,2,3,2,2
12992,0,0,0,0,0,0
12993,15,1,3,1,3,4
12994,63,11,1,2,0,1
12995,0,0,0,0,0,0
12996,0,0,1,1,2,2
12997,1,0,0,0,0,0
12998,340,46,25,9,3,4
12999,45,0,0,0,0,0
13000,348,152,217,131,134,143
13001,0,0,0,0,0,0
13002,11,2,0,0,0,0
13003,60,0,0,0,0,0
13004,86,0,3,5,5,4
13005,0,0,0,0,0,0
13006,291,14,18,27,18,18
13007,10,25,25,11,9,20
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,15,0,4,4,2,4
13011,52,1,0,0,0,0
13012,52,6,9,2,4,4
13013,11,0,0,1,0,0
13014,0,23,0,1,0,0
13015,12,0,2,1,0,0
13016,35,3,1,3,2,1
13017,824,373,209,314,211,286
13018,84,1,2,1,1,1
13019,9,19,4,16,23,17
13020,15,16,9,16,13,11
13021,32,0,0,0,0,0
13022,32,18,2,3,4,4
13023,16,0,0,0,0,0
13024,12,1,1,0,1,1
13025,4,0,0,0,0,0
13026,82,3,4,3,1,1
13027,0,0,0,0,0,0
13028,95,18,38,13,10,10
13029,23,0,11,10,9,10
13030,0,0,0,1,1,0
13031,4,32,25,17,10,10
13032,24,36,111,10,16,17
13033,27,125,59,114,67,68
13034,56,0,11,124,40,42
13035,89,30,2,8,15,16
13036,55,27,5,1,0,0
13037,25,70,75,80,67,62
13038,1,0,0,0,0,0
13039,0,0,0,0,0,0
13040,27,0,2,5,3,9
13041,559,69,22,92,84,75
13042,0,13,0,0,0,0
13043,2,1,2,1,1,1
13044,26,0,1,0,0,0
13045,32,10,3,60,79,62
13046,80,87,112,89,70,85
13047,7,0,0,0,0,0
13048,227,38,53,144,134,225
13049,4,0,10,1,1,1
13050,36,7,9,9,7,7
13051,3,0,0,0,0,0
13052,9,0,0,2,1,1
13053,1,0,0,0,0,0
13054,7,0,0,0,0,0
13055,36,23,19,21,19,18
13056,69,2,1,0,0,0
13057,9,2,1,2,0,0
13058,0,0,0,0,0,1
13059,0,0,0,0,0,0
13060,386,266,160,124,158,146
13061,2,4,3,1,0,0
13062,49,21,1,11,22,32
13063,9,4,2,0,0,0
13064,0,0,0,0,0,0
13065,32,3,0,1,1,1
13066,40,33,0,8,4,2
13067,91,171,16,46,75,80
13068,0,0,0,0,0,0
13069,2,0,0,0,0,0
13070,3,8,12,251,243,268
13071,13,5,6,4,26,54
13072,6,5,0,1,1,1
13073,10,2,4,0,0,0
13074,26,5,4,157,36,184
13075,3,2,2,3,1,3
13076,1,6,1,5,6,2
13077,6,0,0,0,0,0
13078,3,0,0,0,0,169
13079,12,4,15,23,12,12
13080,25,1,1,1,10,10
13081,14,6,1,1,5,4
13082,7,0,1,0,0,0
13083,0,3,4,2,0,30
13084,1,2,1,1,1,2
13085,2,1,0,3,2,3
13086,208,6,12,10,14,12
13087,11,1,0,0,25,1
13088,44,2,6,7,5,7
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,44,10,18,11,1,0
13092,0,0,0,0,0,0
13093,95,9,36,62,12,12
13094,0,0,0,0,0,0
13095,0,17,67,11,11,15
13096,89,0,1,6,1,1
13097,7,13,1,8,18,2
13098,113,26,20,52,44,46
13099,1,0,0,0,1,1
13100,197,46,32,12,119,101
13101,0,0,0,0,0,0
13102,11,0,0,94,0,0
13103,34,12,15,8,5,8
13104,3,1,1,4,2,2
13105,11,2,19,1,5,7
13106,1,0,0,0,0,0
13107,537,140,105,22,29,36
13108,2,0,0,0,0,0
13109,150,1,0,0,0,0
13110,9,0,0,0,0,0
13111,15,0,0,2,1,1
13112,18,30,26,15,12,12
13113,724,14,3,1,2,4
13114,7,2,2,2,4,4
13115,7,0,0,1,1,0
13116,0,3,0,0,0,0
13117,69,75,7,2,3,4
13118,436,17,9,14,15,14
13119,0,2,2,0,0,0
13120,62,3,0,0,0,0
13121,12,0,1,0,1,1
13122,1,0,0,0,0,0
13123,47,2,46,25,28,18
13124,6,9,7,78,32,47
13125,51,34,20,5,43,48
13126,7,2,6,5,0,0
13127,0,0,0,0,46,39
13128,6,1,2,0,0,0
13129,37,18,4,3,8,5
13130,0,1,0,0,0,0
13131,18,1,0,1,0,0
13132,18,38,38,3,30,26
13133,5,3,11,7,7,4
13134,118,30,22,15,6,12
13135,4,0,3,1,133,20
13136,23,40,8,21,8,9
13137,281,90,60,24,21,23
13138,15,16,17,6,12,16
13139,0,0,1,2,3,3
13140,1,0,3,0,0,0
13141,147,99,37,9,6,8
13142,3,0,0,102,0,0
13143,0,0,0,0,0,0
13144,1,1,1,0,0,0
13145,67,72,39,42,47,48
13146,1,60,43,27,24,31
13147,430,36,22,8,17,24
13148,2,0,0,0,0,0
13149,41,5,21,16,12,15
13150,0,0,0,0,0,0
13151,172,2,2,0,1,1
13152,269,259,193,224,252,247
13153,118,45,70,25,36,39
13154,1,6,11,24,35,27
13155,118,2,0,2,2,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,9,3,0,0,1,1
13159,7,7,22,2,2,0
13160,4,0,0,0,0,0
13161,2,0,0,3,0,124
13162,1,0,0,0,0,0
13163,19,2,1,8,3,2
13164,13,6,4,13,49,111
13165,7,0,0,0,0,0
13166,4,0,1,0,0,0
13167,40,21,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,287,44,50,26,11,5
13171,5,1,2,1,171,195
13172,123,26,16,38,30,28
13173,35,2,3,11,4,5
13174,13,15,28,14,12,55
13175,148,121,25,80,50,51
13176,0,3,1,1,2,2
13177,0,2,1,119,99,107
13178,0,0,0,0,0,0
13179,15,11,1,4,3,8
13180,8,3,0,0,0,0
13181,92,0,13,329,1,5
13182,11,0,7,2,2,2
13183,155,44,11,0,103,106
13184,169,0,0,9,3,2
13185,103,48,20,35,32,92
13186,16,5,1,5,3,1
13187,111,126,49,1,9,7
13188,9,1,3,0,0,0
13189,5,0,0,77,53,54
13190,28,1,1,1,0,2
13191,13,0,0,20,7,8
13192,5,37,21,230,45,39
13193,34,28,16,120,12,12
13194,41,21,5,8,4,3
13195,259,8,6,17,187,156
13196,25,32,7,0,4,3
13197,5,0,0,0,2,2
13198,106,136,77,128,73,264
13199,0,1,0,0,0,0
13200,0,0,0,0,0,0
13201,109,228,149,151,98,50
13202,143,51,14,75,54,50
13203,23,4,6,9,4,4
13204,162,272,68,100,56,60
13205,289,47,99,107,83,90
13206,0,29,0,0,0,0
13207,1,0,0,0,1,1
13208,101,1,9,5,36,38
13209,42,3,3,0,0,0
13210,36,28,17,20,12,13
13211,33,0,8,4,9,7
13212,17,1,0,0,207,46
13213,9,19,54,40,32,27
13214,10,6,12,6,3,0
13215,12,21,1,0,0,0
13216,323,5,7,4,21,18
13217,228,74,143,84,109,160
13218,1,0,0,0,0,0
13219,8,16,31,60,6,12
13220,29,1,1,3,4,3
13221,64,55,3,16,6,15
13222,21,2,7,6,3,2
13223,173,1,0,1,1,1
13224,4,3,0,1,1,0
13225,0,0,0,0,0,0
13226,39,5,6,9,7,9
13227,21,5,0,1,93,4
13228,39,20,28,12,13,9
13229,67,1,1,4,8,5
13230,14,0,1,3,6,6
13231,0,0,5,2,1,1
13232,30,1,0,1,0,0
13233,1,2,1,10,8,11
13234,9,0,1,0,0,0
13235,0,0,0,0,0,0
13236,1,3,5,0,0,2
13237,38,25,19,2,0,0
13238,112,1,2,1,4,4
13239,247,250,33,8,15,15
13240,20,0,0,0,0,0
13241,0,0,0,0,0,0
13242,13,2,48,1,3,6
13243,19,56,88,32,4,8
13244,452,277,308,240,242,245
13245,63,17,6,10,16,17
13246,1,3,5,1,7,8
13247,73,1,5,5,2,2
13248,94,93,87,147,115,106
13249,0,4,1,6,1,1
13250,321,1,16,8,2,3
13251,30,14,8,11,8,7
13252,69,121,41,115,76,4
13253,70,58,1,0,0,0
13254,3,4,1,1,1,1
13255,56,0,31,2,3,2
13256,265,14,83,2,5,8
13257,4,5,3,3,2,2
13258,7,7,37,22,19,13
13259,230,67,59,27,13,11
13260,32,23,24,87,13,14
13261,4,0,0,4,1,1
13262,5,0,0,0,1,1
13263,27,28,17,24,44,51
13264,0,0,0,0,0,0
13265,13,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,1,0,0,0,0
13268,0,1,2,0,2,1
13269,103,26,34,62,62,61
13270,25,3,0,5,216,192
13271,1,4,4,0,1,2
13272,0,1,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,56,32,7,54,37,33
13276,12,6,5,5,3,2
13277,373,91,127,76,81,88
13278,103,346,181,282,77,77
13279,60,47,27,26,36,28
13280,14,3,2,0,1,1
13281,48,24,10,27,41,47
13282,35,29,21,90,45,31
13283,48,13,9,49,41,37
13284,6,0,1,0,46,57
13285,17,0,1,0,0,0
13286,15,1,9,29,9,6
13287,0,0,0,0,26,13
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,224,308,187,225,188,206
13291,130,81,92,45,33,36
13292,426,250,231,180,275,231
13293,30,1,3,404,1,2
13294,64,2,0,1,0,0
13295,7,3,4,1,1,1
13296,267,10,70,123,44,127
13297,7,0,0,0,0,0
13298,65,0,0,1,1,0
13299,29,5,0,1,1,1
13300,19,0,1,1,0,0
13301,56,60,63,95,35,34
13302,616,288,52,108,165,148
13303,101,2,0,1,0,1
13304,30,1,0,0,339,355
13305,21,2,12,0,0,0
13306,27,0,8,3,1,0
13307,84,0,0,0,0,0
13308,1,0,0,0,0,0
13309,8,0,0,0,0,0
13310,51,1,1,0,0,0
13311,0,0,0,0,0,0
13312,213,34,8,5,2,2
13313,26,31,30,30,35,39
13314,66,0,0,0,0,0
13315,0,1,0,0,0,0
13316,52,30,38,36,42,41
13317,101,13,24,3,80,132
13318,0,0,0,1,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,363,49,13,24,7,6
13322,138,13,14,31,12,6
13323,61,13,5,0,0,0
13324,17,62,32,77,37,18
13325,17,15,10,1,2,1
13326,325,6,7,4,2,1
13327,3,0,4,3,7,6
13328,13,0,1,0,0,0
13329,0,6,3,1,1,0
13330,340,321,542,658,598,647
13331,23,6,0,0,0,0
13332,7,0,4,0,30,87
13333,2,1,0,0,0,0
13334,67,20,31,28,33,29
13335,1,24,4,11,11,10
13336,30,110,29,32,23,27
13337,1,7,4,0,0,0
13338,30,4,14,3,1,4
13339,27,0,2,1,2,2
13340,4,1,3,3,1,3
13341,103,15,23,266,83,16
13342,4,0,0,0,0,0
13343,0,0,0,0,0,0
13344,28,2,11,295,283,71
13345,99,18,1,3,2,2
13346,27,227,165,144,140,139
13347,138,33,12,47,213,235
13348,3,0,0,0,0,0
13349,3,0,0,3,3,3
13350,17,9,0,1,3,2
13351,3,2,3,4,4,4
13352,235,175,83,100,103,111
13353,252,8,26,10,32,31
13354,17,5,11,19,12,14
13355,48,0,1,1,1,1
13356,7,1,7,0,0,0
13357,90,3,12,15,21,22
13358,12,2,0,0,0,0
13359,19,1,0,0,0,0
13360,123,29,8,5,6,5
13361,10,2,7,15,22,20
13362,14,1,13,10,3,0
13363,4,0,2,0,0,2
13364,27,0,1,0,0,0
13365,180,4,3,8,4,4
13366,526,366,447,422,352,326
13367,0,0,0,0,0,0
13368,704,239,250,376,180,37
13369,46,12,38,46,61,85
13370,4,2,1,3,4,4
13371,52,13,24,125,14,14
13372,61,259,45,105,46,32
13373,1,0,0,0,0,0
13374,1,0,0,1,0,0
13375,47,8,4,13,122,142
13376,44,30,36,9,10,10
13377,230,205,180,226,255,246
13378,22,9,1,1,1,1
13379,30,47,81,305,306,330
13380,17,10,1,0,149,173
13381,0,139,38,33,56,54
13382,101,21,27,24,24,20
13383,98,0,0,0,0,0
13384,20,13,1,2,8,8
13385,6,3,0,0,4,4
13386,1,0,0,0,0,0
13387,5,1,1,1,0,1
13388,26,0,0,1,0,0
13389,3,0,1,0,1,1
13390,29,7,3,4,5,5
13391,11,0,0,0,0,0
13392,7,15,10,23,29,21
13393,81,26,12,21,16,16
13394,9,2,3,0,0,260
13395,7,8,14,16,4,4
13396,1,31,1,0,3,1
13397,131,101,45,43,50,54
13398,0,0,0,0,1,1
13399,33,5,27,17,10,16
13400,0,0,0,0,0,0
13401,9,22,3,0,0,0
13402,52,0,0,0,0,0
13403,2,26,20,4,33,30
13404,137,14,5,16,5,6
13405,0,0,0,0,0,0
13406,286,72,80,36,14,18
13407,85,21,6,53,11,14
13408,57,16,3,4,44,17
13409,187,48,23,40,80,79
13410,2,5,3,0,1,0
13411,3,3,3,0,128,129
13412,147,4,9,0,0,0
13413,1,0,0,151,0,0
13414,483,10,103,71,71,127
13415,36,7,2,1,1,1
13416,10,1,2,1,1,1
13417,49,0,9,0,0,0
13418,7,2,0,0,0,0
13419,34,0,0,1,1,1
13420,3,2,111,1,70,62
13421,104,32,13,22,31,26
13422,78,9,1,2,0,0
13423,151,44,61,14,3,5
13424,78,28,25,36,22,21
13425,288,45,16,41,24,10
13426,37,8,1,23,8,7
13427,61,0,0,0,0,0
13428,91,0,0,1,0,0
13429,85,13,2,10,11,13
13430,63,2,5,2,6,7
13431,11,0,0,1,0,0
13432,2,2,4,12,8,2
13433,54,6,7,3,3,3
13434,9,0,3,0,1,1
13435,49,4,25,4,5,5
13436,0,0,0,0,0,0
13437,15,1,1,1,1,1
13438,51,7,11,6,10,14
13439,180,35,2,6,4,4
13440,94,29,0,0,0,0
13441,60,8,15,10,9,8
13442,12,6,0,8,2,9
13443,1,1,1,0,0,0
13444,44,13,21,26,19,21
13445,1,0,0,0,0,0
13446,27,1,1,1,0,0
13447,12,0,0,1,1,1
13448,0,0,0,0,0,0
13449,4,12,9,0,2,2
13450,27,4,2,1,1,0
13451,14,0,1,1,2,2
13452,12,0,0,0,0,0
13453,67,41,39,32,85,71
13454,65,36,1,3,8,9
13455,5,0,0,0,2,2
13456,8,6,1,0,0,1
13457,16,30,30,24,42,37
13458,24,0,0,0,0,0
13459,0,0,0,0,0,0
13460,39,0,1,0,0,0
13461,96,13,35,78,30,52
13462,253,129,7,70,80,89
13463,8,8,7,5,0,19
13464,5,1,1,0,0,0
13465,104,37,12,6,11,26
13466,52,58,27,15,30,26
13467,89,6,8,6,6,4
13468,9,2,3,39,3,3
13469,2,39,27,17,9,13
13470,6,0,0,0,0,0
13471,13,10,6,4,5,7
13472,1,0,0,0,0,0
13473,7,0,0,3,3,4
13474,6,0,0,1,1,1
13475,1,0,0,0,0,0
13476,76,2,0,2,0,0
13477,92,58,55,62,82,91
13478,35,9,10,50,64,53
13479,0,0,0,0,0,0
13480,49,50,6,10,37,39
13481,81,69,79,70,73,76
13482,0,0,0,0,0,0
13483,1,0,0,0,0,0
13484,6,18,17,6,5,5
13485,15,0,0,0,0,0
13486,32,3,5,10,1,9
13487,0,0,0,0,0,0
13488,77,35,14,23,43,56
13489,25,6,19,8,10,9
13490,72,22,33,65,32,41
13491,0,0,0,0,0,0
13492,42,0,2,3,3,3
13493,8,0,1,1,0,0
13494,72,1,1,1,2,2
13495,7,0,4,2,0,0
13496,67,15,45,30,14,15
13497,10,0,1,0,1,0
13498,0,3,0,0,0,0
13499,160,105,73,178,320,325
13500,0,0,0,0,0,0
13501,1,0,0,1,3,3
13502,63,0,4,9,13,8
13503,0,0,0,0,0,0
13504,119,34,26,55,35,35
13505,3,6,0,0,0,0
13506,58,0,1,11,7,10
13507,80,4,8,2,5,5
13508,0,0,0,0,0,0
13509,13,5,79,78,47,77
13510,0,0,0,0,0,0
13511,48,10,29,4,4,7
13512,160,16,68,29,16,107
13513,1,1,1,0,1,1
13514,9,94,28,6,0,0
13515,289,18,7,6,9,7
13516,142,18,6,2,3,3
13517,18,0,0,0,0,0
13518,1,8,2,5,14,11
13519,548,14,15,113,50,40
13520,89,347,237,264,223,254
13521,38,1,0,0,0,0
13522,10,1,0,0,1,1
13523,0,0,0,0,0,0
13524,23,49,44,4,9,6
13525,1,0,0,1,0,0
13526,2,2,2,0,0,0
13527,2,0,0,0,0,0
13528,135,149,112,50,22,14
13529,25,19,7,5,8,8
13530,243,195,157,222,196,195
13531,129,5,0,3,4,4
13532,28,6,0,1,2,1
13533,0,0,1,0,0,0
13534,8,8,3,5,1,1
13535,28,4,16,21,5,6
13536,2,0,0,0,0,0
13537,24,10,1,4,6,5
13538,17,9,6,14,20,17
13539,66,6,16,23,13,12
13540,6,0,0,0,88,49
13541,49,50,22,10,7,11
13542,3,2,1,0,1,1
13543,152,23,17,39,24,21
13544,16,5,6,1,1,1
13545,10,2,2,0,0,0
13546,151,108,124,149,72,149
13547,228,232,208,204,144,101
13548,1,1,1,0,0,0
13549,8,0,0,0,0,0
13550,41,1,16,14,5,9
13551,17,0,0,0,0,2
13552,10,19,48,78,66,45
13553,6,0,0,195,211,110
13554,26,9,0,1,0,0
13555,1,0,0,0,0,0
13556,156,16,66,12,13,12
13557,194,35,21,3,1,2
13558,27,47,40,23,14,11
13559,4,0,0,0,0,0
13560,2,2,2,8,6,5
13561,2,1,0,0,0,0
13562,46,1,0,0,0,0
13563,24,3,0,0,0,0
13564,3,1,0,4,0,0
13565,3,1,0,0,0,0
13566,23,3,6,12,3,3
13567,0,5,0,375,88,32
13568,430,31,27,17,23,23
13569,10,0,0,0,0,0
13570,382,129,53,57,27,31
13571,70,1,1,1,1,1
13572,0,0,7,0,0,148
13573,29,22,40,21,12,8
13574,3,10,2,4,7,5
13575,0,0,0,0,0,0
13576,67,16,2,7,8,8
13577,2,0,0,0,0,0
13578,4,0,0,0,0,0
13579,21,2,0,1,141,170
13580,36,58,19,37,49,34
13581,135,37,34,46,39,49
13582,51,26,0,0,0,0
13583,655,116,88,51,49,51
13584,0,0,0,0,0,0
13585,179,22,27,28,43,36
13586,7,11,0,1,1,1
13587,35,56,43,29,42,74
13588,58,2,18,5,2,3
13589,11,0,0,0,0,0
13590,43,0,0,0,0,0
13591,0,0,0,162,252,75
13592,4,0,1,2,4,2
13593,17,4,9,2,1,1
13594,2,3,13,0,0,0
13595,43,43,36,37,36,38
13596,0,0,16,0,0,0
13597,74,32,44,25,31,27
13598,2,1,0,0,0,0
13599,6,15,2,3,1,1
13600,1,0,0,1,0,0
13601,0,1,0,0,0,0
13602,2,0,0,0,0,0
13603,112,3,0,1,2,2
13604,13,0,5,1,1,1
13605,0,0,0,0,0,0
13606,106,2,4,12,9,6
13607,73,90,9,0,4,6
13608,72,6,30,54,53,46
13609,215,7,18,5,32,24
13610,57,49,133,109,99,103
13611,10,22,41,12,20,18
13612,80,55,9,16,15,12
13613,16,2,28,7,6,7
13614,94,5,18,2,0,0
13615,22,0,0,1,4,5
13616,36,1,3,6,4,4
13617,21,0,1,1,1,1
13618,0,0,2,5,0,0
13619,7,1,0,0,0,0
13620,38,0,0,12,5,5
13621,0,0,0,0,0,0
13622,2,0,2,0,0,0
13623,3,2,3,1,3,2
13624,88,103,34,68,66,72
13625,5,0,0,0,0,0
13626,28,22,143,100,79,80
13627,3,8,2,1,3,2
13628,4,0,0,0,0,0
13629,20,6,14,18,2,6
13630,18,7,5,0,0,0
13631,0,0,0,0,0,0
13632,31,0,1,0,0,0
13633,184,49,213,99,75,73
13634,91,94,94,73,54,61
13635,0,4,10,48,0,0
13636,0,4,1,12,27,92
13637,0,0,0,0,2,269
13638,49,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,7,5,6,6
13641,0,0,0,0,0,0
13642,1,22,12,5,6,6
13643,153,267,201,155,124,100
13644,31,28,84,19,13,11
13645,80,0,0,0,0,0
13646,18,0,0,0,0,0
13647,0,0,0,0,0,0
13648,131,33,45,55,48,54
13649,4,9,42,12,3,5
13650,64,18,26,41,20,21
13651,44,1,0,0,0,0
13652,0,22,9,4,2,2
13653,115,9,10,2,3,2
13654,8,1,0,1,0,0
13655,0,4,4,0,0,0
13656,9,1,2,1,184,209
13657,30,0,2,0,57,35
13658,0,0,0,0,0,0
13659,8,0,0,0,0,0
13660,0,0,0,0,1,1
13661,1,0,2,2,2,0
13662,68,12,4,49,16,15
13663,2,0,0,59,0,185
13664,198,22,28,7,10,9
13665,12,13,3,2,1,2
13666,69,4,2,7,7,8
13667,0,0,0,0,0,1
13668,0,0,0,1,1,1
13669,142,58,61,57,59,71
13670,33,44,42,61,24,21
13671,32,4,3,0,1,1
13672,9,0,1,21,2,2
13673,15,41,20,47,24,21
13674,0,0,0,0,0,0
13675,30,14,69,39,23,52
13676,45,0,3,0,0,0
13677,38,109,40,12,11,10
13678,212,36,13,24,11,14
13679,28,38,16,28,23,25
13680,102,118,94,46,56,62
13681,1,0,0,1,0,8
13682,4,4,1,0,1,1
13683,23,9,58,35,28,28
13684,58,2,2,0,0,0
13685,62,64,37,12,21,21
13686,3,0,0,0,0,0
13687,56,0,2,1,1,1
13688,82,19,15,66,47,43
13689,4,13,8,6,6,7
13690,267,435,217,80,62,78
13691,28,7,22,27,151,36
13692,53,124,249,221,195,200
13693,1,1,0,1,1,1
13694,20,0,0,49,0,0
13695,54,4,0,0,0,0
13696,0,0,0,0,0,0
13697,33,0,0,0,0,0
13698,77,6,19,11,5,6
13699,3,1,5,1,7,7
13700,2,1,0,0,0,0
13701,6,2,0,14,13,31
13702,46,13,26,3,12,11
13703,14,0,2,1,52,67
13704,46,6,1,22,157,163
13705,1,1,1,6,4,5
13706,43,1,0,0,0,0
13707,0,0,0,0,0,0
13708,9,0,1,0,1,1
13709,21,0,0,0,0,0
13710,24,1,0,0,0,0
13711,400,1,10,8,4,4
13712,0,0,0,0,0,0
13713,5,45,0,6,0,0
13714,0,1,1,0,1,1
13715,0,0,0,0,0,0
13716,2,1,2,0,0,0
13717,1,5,4,6,2,2
13718,138,2,5,2,2,0
13719,5,0,5,0,3,3
13720,46,32,9,17,18,15
13721,64,0,2,4,3,2
13722,0,0,0,0,0,0
13723,73,5,14,3,64,46
13724,161,143,131,28,27,25
13725,0,0,0,0,0,0
13726,8,9,36,19,16,18
13727,0,0,0,12,106,146
13728,16,0,0,0,0,0
13729,12,6,4,2,1,1
13730,133,326,388,416,608,492
13731,3,3,16,0,2,11
13732,15,0,1,0,0,0
13733,97,40,26,25,12,52
13734,61,4,2,1,0,0
13735,66,2,45,186,26,16
13736,12,2,0,1,2,2
13737,1,0,0,0,0,0
13738,5,0,2,2,1,2
13739,165,3,1,1,0,0
13740,83,369,16,9,11,11
13741,7,2,2,2,2,1
13742,17,26,10,10,8,9
13743,76,1,2,1,1,0
13744,34,0,0,5,1,2
13745,2,3,0,2,4,4
13746,162,16,0,0,0,0
13747,6,7,1,1,89,122
13748,2,0,0,0,147,140
13749,2,0,0,15,10,5
13750,103,46,29,43,43,44
13751,1,2,1,1,4,2
13752,0,0,0,3,5,11
13753,208,126,51,82,45,46
13754,23,0,2,11,7,8
13755,100,22,6,1,3,2
13756,2,8,10,3,14,13
13757,137,33,22,21,8,11
13758,2,21,10,1,0,0
13759,64,0,2,1,1,0
13760,306,25,6,2,3,3
13761,55,1,0,0,0,0
13762,405,3,0,1,44,60
13763,0,0,0,0,0,0
13764,2,147,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,1,0,0,0
13767,1,1,1,0,2,3
13768,120,44,18,61,45,46
13769,57,63,29,70,65,58
13770,8,0,0,0,0,0
13771,57,27,11,7,7,7
13772,1,0,0,1,0,0
13773,0,0,0,0,0,0
13774,3,0,0,0,0,0
13775,1,59,55,61,69,69
13776,2,15,1,1,2,2
13777,82,45,9,18,5,3
13778,3,0,0,0,1,1
13779,15,0,0,0,0,0
13780,274,2,2,1,1,1
