ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12763,5,104,92,107,108
12764,72,83,45,25,41
12765,0,154,335,307,304
12766,18,12,29,19,15
12767,39,24,50,53,57
12768,1,1,0,1,1
12769,3,143,53,92,109
12770,36,12,2,2,2
12771,0,0,14,3,3
12772,15,7,4,17,12
12773,11,36,25,78,63
12774,8,26,14,18,19
12775,1,2,0,0,0
12776,125,126,319,359,342
12777,2,0,0,0,0
12778,12,25,26,37,39
12779,10,216,132,167,149
12780,0,14,16,7,8
12781,0,0,6,0,0
12782,0,13,2,0,0
12783,178,234,178,234,241
12784,15,7,11,17,14
12785,30,47,153,147,158
12786,2,15,0,1,3
12787,12,1,1,1,1
12788,2,23,8,9,6
12789,122,35,67,44,43
12790,0,1,3,0,0
12791,18,3,53,63,68
12792,1,24,2,0,0
12793,0,1,28,18,15
12794,25,223,313,299,291
12795,166,358,265,262,262
12796,2,2,0,6,7
12797,9,161,41,57,40
12798,1,4,1,1,1
12799,14,23,8,7,7
12800,271,257,169,185,169
12801,0,4,1,4,4
12802,165,229,13,2,3
12803,2,9,3,3,2
12804,0,0,0,0,0
12805,2,50,19,19,19
12806,4,194,268,285,293
12807,0,6,22,7,6
12808,0,0,0,0,0
12809,29,64,37,43,40
12810,0,1,0,0,0
12811,3,1,1,2,1
12812,0,10,4,0,0
12813,66,157,24,33,37
12814,150,41,60,43,43
12815,18,5,15,30,23
12816,46,8,47,3,7
12817,22,1,72,36,34
12818,6,6,47,34,28
12819,6,10,2,5,5
12820,2,39,65,83,73
12821,52,203,27,11,13
12822,63,256,59,46,55
12823,9,8,17,23,25
12824,1,5,17,5,7
12825,2,6,0,1,1
12826,5,10,40,46,47
12827,20,60,48,28,30
12828,3,12,63,76,80
12829,5,182,57,32,32
12830,30,12,46,21,15
12831,0,0,1,0,0
12832,12,13,6,5,6
12833,8,25,35,5,4
12834,7,0,9,13,10
12835,70,30,19,24,34
12836,5,11,23,26,22
12837,2,34,8,7,6
12838,65,33,37,55,59
12839,0,2,3,2,2
12840,2,22,13,21,23
12841,32,29,69,82,78
12842,98,247,203,90,101
12843,16,22,41,61,58
12844,7,7,3,4,5
12845,100,33,121,164,201
12846,79,38,67,91,75
12847,0,0,1,2,2
12848,1,3,4,1,1
12849,20,39,46,22,24
12850,17,27,54,55,58
12851,12,5,7,4,2
12852,0,0,4,6,6
12853,89,187,83,96,99
12854,79,21,6,34,36
12855,38,2,53,63,71
12856,0,23,9,14,10
12857,65,55,7,34,28
12858,0,0,0,0,0
12859,96,10,31,12,14
12860,0,0,0,0,0
12861,1,1,47,46,30
12862,148,314,233,145,125
12863,2,53,28,14,18
12864,14,5,8,1,0
12865,28,7,83,36,20
12866,3,11,1,6,9
12867,12,0,7,5,7
12868,61,107,26,42,41
12869,1,5,23,11,11
12870,0,23,58,69,67
12871,2,0,0,1,0
12872,16,53,9,4,2
12873,9,17,29,73,61
12874,20,5,6,8,10
12875,15,27,2,1,1
12876,104,51,138,151,155
12877,0,3,0,1,1
12878,1,25,28,15,14
12879,7,28,23,72,71
12880,2,14,12,4,6
12881,43,26,80,78,81
12882,9,62,15,33,28
12883,10,77,15,40,39
12884,18,15,84,71,87
12885,19,106,82,104,98
12886,1,41,133,153,142
12887,234,291,141,199,198
12888,0,7,70,77,73
12889,25,18,0,0,0
12890,53,39,12,16,15
12891,2,3,1,0,0
12892,24,88,21,9,2
12893,26,17,69,78,75
12894,0,8,19,19,18
12895,147,8,6,70,45
12896,44,155,322,232,235
12897,0,26,0,0,0
12898,58,2,9,10,8
12899,2,50,10,8,7
12900,0,6,12,5,6
12901,91,390,403,403,403
12902,89,191,17,4,6
12903,0,52,2,2,2
12904,59,147,152,197,193
12905,0,0,4,6,5
12906,0,0,0,0,0
12907,77,115,51,49,53
12908,7,1,1,0,0
12909,0,8,12,1,4
12910,0,0,1,1,0
12911,76,64,33,5,4
12912,21,110,236,156,141
12913,217,47,79,97,89
12914,0,6,9,14,15
12915,3,8,8,8,8
12916,13,0,5,4,6
12917,0,1,4,2,3
12918,99,66,32,46,59
12919,26,157,82,37,37
12920,8,29,5,1,0
12921,77,72,38,41,42
12922,5,12,43,43,44
12923,30,19,60,62,57
12924,0,1,1,1,1
12925,8,10,7,11,10
12926,66,284,131,169,144
12927,34,28,126,55,61
12928,64,2,15,25,32
12929,1,2,5,7,7
12930,46,5,11,22,23
12931,2,1,0,0,0
12932,32,19,10,9,9
12933,172,76,67,20,26
12934,0,5,0,0,0
12935,48,60,5,0,0
12936,1,4,5,5,6
12937,42,60,114,66,57
12938,0,78,83,76,66
12939,12,5,15,9,18
12940,6,5,1,12,7
12941,70,199,68,61,65
12942,8,0,11,8,9
12943,129,166,244,213,203
12944,4,0,0,0,0
12945,14,91,12,15,14
12946,11,66,60,52,55
12947,0,8,24,25,12
12948,20,60,16,5,5
12949,40,5,5,8,8
12950,1,29,1,1,2
12951,17,2,4,2,2
12952,0,1,28,17,23
12953,62,91,14,34,26
12954,48,61,53,42,33
12955,0,0,6,10,10
12956,0,18,3,2,1
12957,1,0,7,4,3
12958,1,14,36,36,38
12959,1,0,0,0,0
12960,1,66,5,8,8
12961,29,2,51,33,36
12962,0,0,4,3,3
12963,43,73,25,28,19
12964,1,3,9,5,6
12965,95,16,17,6,9
12966,3,23,2,2,2
12967,0,1,0,0,0
12968,49,56,83,63,72
12969,0,50,3,6,6
12970,2,10,9,8,11
12971,168,27,10,16,21
12972,23,10,11,8,5
12973,2,63,11,10,11
12974,77,20,44,45,42
12975,36,56,23,7,12
12976,0,0,0,0,0
12977,0,0,0,0,0
12978,0,5,1,0,0
12979,2,16,26,24,23
12980,3,34,3,4,4
12981,79,226,108,166,152
12982,2,1,2,4,4
12983,37,166,19,16,24
12984,0,0,37,264,260
12985,7,3,0,0,0
12986,113,84,73,69,83
12987,0,0,7,5,9
12988,353,225,287,162,167
12989,0,5,18,15,16
12990,8,20,77,88,90
12991,23,16,6,11,11
12992,18,43,43,38,38
12993,56,0,13,14,14
12994,0,0,0,10,0
12995,3,7,7,17,15
12996,7,5,10,7,7
12997,25,104,54,26,28
12998,47,54,40,34,35
12999,13,1,29,62,70
13000,31,101,181,145,158
13001,141,96,146,90,96
13002,35,291,56,76,53
13003,93,88,83,43,80
13004,61,12,41,29,20
13005,1,0,10,9,9
13006,22,43,28,9,20
13007,2,29,19,39,40
13008,0,5,0,0,1
13009,9,35,32,26,28
13010,50,93,36,28,26
13011,0,0,1,0,0
13012,5,17,6,13,12
13013,48,81,199,102,118
13014,35,46,35,34,19
13015,255,108,376,378,378
13016,10,4,4,3,5
13017,9,19,22,28,23
13018,81,144,22,5,4
13019,11,97,106,52,56
13020,0,6,1,1,3
13021,0,0,59,61,64
13022,0,54,6,5,14
13023,10,53,7,12,13
13024,4,26,3,1,1
13025,304,400,386,383,386
13026,14,27,12,2,4
13027,28,28,63,94,95
13028,0,11,3,3,2
13029,19,14,42,19,24
13030,5,8,146,128,123
13031,32,10,18,14,14
13032,0,25,23,65,64
13033,20,7,21,26,28
13034,0,23,15,5,3
13035,10,4,2,1,2
13036,42,53,122,157,143
13037,6,0,4,3,2
13038,2,41,15,11,9
13039,0,0,2,1,0
13040,108,109,85,77,73
13041,3,1,3,37,32
13042,58,17,22,25,28
13043,7,12,25,21,29
13044,1,10,3,9,9
13045,3,3,23,26,29
13046,28,23,8,36,35
13047,1,3,3,5,5
13048,52,136,100,100,122
13049,0,0,2,0,0
13050,3,0,4,3,3
13051,1,16,12,23,23
13052,141,72,58,56,55
13053,1,12,84,78,77
13054,102,62,131,137,129
13055,171,386,316,346,339
13056,15,7,82,82,88
13057,79,98,108,172,175
13058,2,1,1,1,3
13059,118,27,75,96,109
13060,15,1,0,2,2
13061,61,65,0,1,1
13062,4,7,2,1,1
13063,145,31,91,91,99
13064,7,18,12,6,6
13065,0,11,75,48,46
13066,127,132,268,238,222
13067,0,2,3,0,0
13068,18,49,15,15,16
13069,44,262,317,304,313
13070,85,141,9,21,16
13071,16,5,171,73,89
13072,1,32,0,0,0
13073,4,3,2,0,0
13074,22,1,9,18,15
13075,1,3,18,16,20
13076,3,0,7,0,0
13077,7,10,0,1,1
13078,0,35,26,27,27
13079,4,80,26,53,79
13080,21,20,105,122,117
13081,2,23,5,2,4
13082,62,68,75,35,27
13083,0,8,40,14,15
13084,148,36,254,263,274
13085,4,9,16,19,16
13086,0,1,1,2,2
13087,26,294,374,310,349
13088,10,15,10,28,27
13089,2,0,2,3,3
13090,2,3,3,3,4
13091,1,0,107,97,106
13092,38,25,2,4,4
13093,22,26,15,2,3
13094,37,12,53,6,8
13095,33,23,54,107,159
13096,28,110,19,26,31
13097,42,41,70,74,77
13098,61,34,59,45,47
13099,25,10,31,33,33
13100,1,5,2,3,3
13101,9,0,35,29,15
13102,69,18,232,203,220
13103,18,55,12,12,11
13104,26,349,152,132,131
13105,35,9,4,4,1
13106,19,36,10,6,9
13107,0,14,3,1,1
13108,5,1,5,5,5
13109,0,40,3,3,2
13110,16,3,5,11,9
13111,9,60,42,50,52
13112,9,5,34,26,26
13113,11,67,20,28,21
13114,16,32,44,42,40
13115,60,32,26,9,12
13116,39,34,37,62,55
13117,15,18,43,46,47
13118,4,7,145,121,113
13119,6,3,1,0,1
13120,100,68,33,42,46
13121,7,14,0,0,0
13122,0,4,26,21,24
13123,24,55,8,12,9
13124,0,4,7,1,2
13125,15,33,13,15,16
13126,34,44,7,7,6
13127,3,2,3,0,2
13128,35,35,12,9,8
13129,15,5,15,13,14
13130,72,53,11,13,13
13131,31,7,2,18,13
13132,1,10,8,8,8
13133,0,28,13,29,12
13134,0,0,0,1,1
13135,4,0,64,41,34
13136,152,75,92,106,106
13137,15,20,7,40,38
13138,8,48,13,226,213
13139,2,30,7,10,11
13140,0,0,17,13,12
13141,4,26,10,17,27
13142,113,54,29,21,18
13143,36,26,1,5,7
13144,7,84,25,29,34
13145,0,115,0,2,2
13146,21,34,8,5,5
13147,21,30,40,29,36
13148,1,2,1,2,2
13149,23,12,110,96,94
13150,80,24,162,236,209
13151,21,6,7,7,8
13152,16,29,28,25,26
13153,6,1,1,10,8
13154,27,37,39,62,60
13155,0,1,1,0,0
13156,0,0,3,1,1
13157,29,0,0,0,0
13158,113,63,293,299,284
13159,10,9,1,2,2
13160,3,0,5,8,8
13161,248,265,240,154,176
13162,0,5,2,1,1
13163,13,1,20,18,20
13164,0,1,0,0,0
13165,6,15,1,2,3
13166,1,3,6,2,1
13167,99,140,343,361,371
13168,31,272,96,234,214
13169,0,1,0,0,0
13170,252,71,216,260,247
13171,70,1,19,41,40
13172,0,12,11,16,18
13173,2,1,2,1,1
13174,28,56,52,25,22
13175,13,24,51,36,41
13176,42,280,37,31,25
13177,0,0,0,0,0
13178,16,19,10,2,4
13179,52,0,5,3,3
13180,1,1,7,16,20
13181,1,0,0,1,1
13182,24,6,6,7,5
13183,0,18,15,14,9
13184,0,2,0,5,3
13185,2,61,95,100,89
13186,22,7,1,0,0
13187,0,0,15,2,2
13188,21,5,78,148,138
13189,0,51,20,25,22
13190,2,2,4,7,6
13191,0,2,3,7,6
13192,23,101,24,79,100
13193,10,9,1,1,1
13194,9,18,20,19,19
13195,0,0,0,1,1
13196,4,0,3,3,3
13197,12,34,30,11,20
13198,23,7,31,17,24
13199,46,3,23,25,26
13200,12,27,16,7,11
13201,3,2,9,23,17
13202,86,37,65,47,45
13203,1,13,39,50,48
13204,6,59,51,22,24
13205,27,170,87,56,58
13206,0,1,14,17,14
13207,14,36,16,12,14
13208,44,49,35,51,44
13209,42,214,65,97,108
13210,0,0,46,54,50
13211,51,232,119,74,85
13212,1,1,2,4,3
13213,17,0,1,7,9
13214,18,9,20,56,48
13215,2,2,0,4,3
13216,0,2,9,6,4
13217,20,42,36,12,13
13218,0,1,4,12,11
13219,5,1,8,4,4
13220,109,129,187,203,206
13221,1,16,12,11,9
13222,35,11,29,11,7
13223,8,20,7,11,8
13224,46,4,80,61,78
13225,0,7,0,0,0
13226,10,18,49,38,44
13227,17,11,3,2,1
13228,11,152,117,100,78
13229,15,0,9,17,25
13230,5,82,38,43,56
13231,0,2,8,8,10
13232,7,1,1,2,2
13233,57,5,110,184,159
13234,86,76,157,164,168
13235,18,0,40,20,28
13236,11,10,10,8,9
13237,31,23,0,15,13
13238,0,2,4,4,4
13239,0,48,2,0,0
13240,0,2,1,4,5
13241,32,23,3,3,3
13242,15,6,1,1,1
13243,7,12,22,25,26
13244,168,13,93,86,85
13245,0,0,0,0,0
13246,17,29,5,8,7
13247,0,2,0,0,0
13248,206,361,184,305,327
13249,0,12,1,1,1
13250,0,16,23,37,39
13251,37,84,72,133,163
13252,15,98,9,9,8
13253,0,46,10,56,46
13254,2,3,39,71,62
13255,117,16,2,34,26
13256,0,0,0,0,0
13257,59,53,301,382,374
13258,97,58,129,150,156
13259,85,101,26,29,29
13260,36,10,2,3,5
13261,148,20,129,57,51
13262,2,8,2,6,5
13263,1,81,4,2,7
13264,0,2,0,0,0
13265,226,13,48,41,32
13266,3,0,7,7,6
13267,30,22,15,9,10
13268,265,11,214,247,239
13269,17,137,191,120,161
13270,3,6,0,3,2
13271,1,0,0,2,3
13272,78,47,47,57,57
13273,16,0,13,16,17
13274,0,0,2,0,0
13275,0,0,0,0,0
13276,6,97,133,137,138
13277,122,90,54,125,124
13278,4,1,1,7,3
13279,31,18,25,87,88
13280,1,3,6,6,5
13281,38,19,6,8,8
13282,0,30,6,8,9
13283,1,3,0,0,0
13284,5,121,0,0,0
13285,1,2,5,3,4
13286,0,0,3,2,2
13287,34,131,122,75,74
13288,36,114,123,111,98
13289,22,40,52,45,49
13290,5,13,1,0,0
13291,7,16,7,0,0
13292,2,12,20,21,22
13293,55,38,1,34,29
13294,2,2,14,8,6
13295,4,26,2,2,2
13296,0,0,0,0,0
13297,1,2,1,1,1
13298,0,0,4,0,0
13299,0,4,4,23,17
13300,24,20,37,54,53
13301,300,56,31,19,24
13302,4,1,6,7,7
13303,0,0,0,0,0
13304,27,32,33,18,21
13305,10,1,72,95,91
13306,44,43,82,40,45
13307,0,30,1,2,2
13308,24,0,9,9,9
13309,0,2,1,3,2
13310,2,0,2,2,2
13311,1,1,0,0,0
13312,0,5,2,2,3
13313,25,220,28,15,32
13314,5,2,0,0,0
13315,35,24,54,28,32
13316,131,2,16,9,16
13317,189,249,125,126,126
13318,11,23,6,6,7
13319,0,0,2,2,2
13320,107,48,2,2,1
13321,1,119,53,14,21
13322,2,26,16,8,9
13323,48,5,5,10,10
13324,0,0,4,13,10
13325,36,138,366,311,331
13326,88,120,64,93,94
13327,9,13,60,58,61
13328,7,42,39,36,33
13329,14,0,0,1,1
13330,3,27,59,61,59
13331,10,35,42,42,42
13332,12,6,0,1,1
13333,2,13,4,7,6
13334,110,180,76,105,101
13335,28,193,339,321,324
13336,7,28,32,18,21
13337,1,20,23,35,33
13338,26,4,49,32,31
13339,8,1,2,0,0
13340,32,0,62,89,93
13341,15,93,50,29,34
13342,28,28,48,25,25
13343,0,0,0,0,0
13344,41,10,8,12,12
13345,29,3,29,20,18
13346,288,136,382,377,387
13347,15,13,4,2,3
13348,16,10,7,4,4
13349,0,0,5,4,3
13350,1,13,7,2,1
13351,6,0,31,125,138
13352,0,0,23,26,26
13353,14,5,43,53,51
13354,13,1,4,3,0
13355,0,1,5,5,5
13356,65,128,83,99,106
13357,42,18,48,28,30
13358,0,0,6,3,5
13359,10,1,10,10,9
13360,169,260,170,258,263
13361,0,10,5,3,4
13362,0,10,1,1,1
13363,1,42,23,58,70
13364,23,25,9,24,9
13365,0,3,0,0,0
13366,0,0,3,5,6
13367,16,88,18,43,41
13368,32,37,108,65,80
13369,8,38,127,161,163
13370,36,135,107,94,75
13371,1,0,3,8,7
13372,23,2,19,9,12
13373,8,27,46,124,123
13374,3,6,65,41,63
13375,57,132,158,104,120
13376,20,1,10,7,11
13377,70,214,174,182,176
13378,45,30,13,13,12
13379,35,38,40,13,22
13380,0,2,13,5,5
13381,7,0,0,0,0
13382,0,0,3,2,2
13383,46,18,3,3,3
13384,0,0,27,12,11
13385,0,1,15,18,23
13386,3,9,11,9,8
13387,16,2,8,8,7
13388,1,5,5,2,2
13389,12,11,1,2,2
13390,0,6,3,6,7
13391,0,5,5,16,12
13392,3,3,1,1,1
13393,1,7,12,10,12
13394,0,0,0,1,1
13395,6,9,8,10,10
13396,265,106,42,69,67
13397,29,42,19,19,20
13398,0,5,15,11,11
13399,45,44,22,38,30
13400,0,0,3,4,3
13401,1,6,10,1,1
13402,0,17,2,4,4
13403,107,197,129,134,132
13404,113,103,141,180,219
13405,0,22,20,5,5
13406,37,252,199,201,205
13407,0,1,8,9,9
13408,22,4,16,17,15
13409,1,7,6,8,6
13410,19,33,43,26,36
13411,53,32,33,23,22
13412,108,108,120,150,163
13413,0,1,0,0,0
13414,34,5,15,46,39
13415,0,0,1,2,2
13416,66,1,3,4,8
13417,0,0,0,0,0
13418,17,64,58,54,64
13419,41,120,94,131,131
13420,0,12,0,0,0
13421,20,10,29,26,21
13422,0,1,0,0,0
13423,229,259,56,23,19
13424,25,65,16,18,19
13425,63,136,96,226,225
13426,13,34,22,14,12
13427,1,37,49,17,12
13428,218,386,394,398,399
13429,12,10,64,159,159
13430,69,68,4,14,15
13431,28,22,66,75,76
13432,25,0,69,60,49
13433,2,0,16,20,21
13434,3,5,2,3,2
13435,6,7,18,8,8
13436,0,0,1,0,0
13437,0,76,36,29,33
13438,7,0,3,1,0
13439,69,91,374,381,381
13440,2,4,9,8,6
13441,10,22,75,58,63
13442,14,7,0,0,0
13443,1,5,0,1,2
13444,63,233,159,282,275
13445,21,17,22,22,21
13446,4,0,10,3,4
13447,2,79,82,18,22
13448,0,0,0,0,0
13449,73,206,65,29,51
13450,8,104,62,38,38
13451,47,27,54,45,51
13452,0,9,1,2,2
13453,126,231,28,25,24
13454,40,41,87,106,86
13455,29,121,150,117,114
13456,45,80,301,342,347
13457,18,2,6,0,0
13458,0,0,21,14,17
13459,4,2,7,2,3
13460,6,10,4,0,0
13461,1,2,260,227,181
13462,86,2,63,92,92
13463,41,8,288,338,335
13464,0,0,0,0,0
13465,23,6,0,0,0
13466,5,49,81,84,76
13467,14,2,1,3,2
13468,0,4,5,1,2
13469,20,16,13,13,14
13470,6,1,0,0,0
13471,3,5,9,15,12
13472,18,6,24,59,60
13473,1,9,5,9,9
13474,0,0,2,3,2
13475,1,3,10,5,6
13476,392,399,377,359,356
13477,1,4,12,12,8
13478,3,24,8,27,16
13479,104,226,262,225,234
13480,10,17,5,0,1
13481,2,18,8,16,16
13482,0,0,0,0,0
13483,19,12,0,0,0
13484,13,46,18,10,7
13485,5,3,4,4,3
13486,5,39,1,6,14
13487,222,110,84,51,57
13488,155,159,108,27,25
13489,24,73,45,86,70
13490,10,1,30,65,63
13491,22,38,23,30,32
13492,4,0,0,0,0
13493,5,11,18,15,12
13494,3,1,0,0,0
13495,9,17,10,7,8
13496,28,226,4,2,2
13497,5,33,18,10,9
13498,78,56,99,79,75
13499,1,8,1,2,2
13500,159,186,286,255,261
13501,1,10,43,54,54
13502,21,25,14,20,22
13503,8,7,25,17,16
13504,296,264,145,154,150
13505,12,59,11,28,35
13506,3,165,11,16,16
13507,6,99,4,4,4
13508,26,57,34,30,29
13509,4,61,33,7,6
13510,14,36,105,85,89
13511,147,10,38,24,26
13512,144,352,338,266,293
13513,33,25,30,30,27
13514,22,29,34,112,113
13515,0,3,16,19,14
13516,4,4,12,10,7
13517,53,126,56,98,96
13518,15,1,2,0,0
13519,50,18,10,9,11
13520,1,0,2,4,4
13521,0,18,2,1,1
13522,55,233,403,403,403
13523,108,163,82,178,180
13524,4,21,0,0,0
13525,15,1,8,10,10
13526,0,133,139,141,141
13527,140,277,323,262,266
13528,1,3,13,13,12
13529,45,175,29,53,53
13530,23,280,390,336,358
13531,19,110,157,96,97
13532,0,11,27,16,17
13533,90,169,111,176,169
13534,0,0,0,0,0
13535,141,244,204,226,232
13536,38,86,33,34,29
13537,52,6,4,3,4
13538,0,3,3,8,5
13539,22,5,284,258,254
13540,0,108,34,37,31
13541,22,155,135,166,124
13542,12,5,0,0,0
13543,8,32,1,4,3
13544,2,0,0,1,0
13545,11,18,9,6,12
13546,9,4,128,80,82
13547,0,1,3,9,6
13548,72,9,98,103,110
13549,7,5,15,24,21
13550,25,142,72,100,101
13551,1,107,28,9,15
13552,5,47,12,12,14
13553,0,6,37,14,14
13554,34,37,73,37,43
13555,4,12,14,23,26
13556,24,48,29,15,16
13557,24,91,19,15,11
13558,1,8,8,3,2
13559,7,34,3,11,9
13560,0,26,0,3,3
13561,1,4,30,38,46
13562,2,0,86,50,57
13563,47,42,51,74,80
13564,9,4,39,46,43
13565,2,4,1,6,5
13566,13,3,5,4,3
13567,49,5,12,5,5
13568,0,0,11,11,16
13569,3,47,6,7,7
13570,0,0,2,1,1
13571,3,6,0,0,0
13572,1,21,14,13,13
13573,2,0,3,0,0
13574,7,82,47,112,101
13575,232,275,224,213,215
13576,6,0,2,1,1
13577,0,24,37,48,41
13578,130,63,307,175,168
13579,0,5,7,7,11
13580,0,4,0,0,0
13581,0,0,1,2,1
13582,13,49,0,0,0
13583,3,36,47,55,53
13584,2,17,14,6,6
13585,9,43,6,23,29
13586,1,1,3,3,5
13587,6,59,111,59,62
13588,1,3,7,12,10
13589,384,332,188,269,259
13590,2,48,18,17,20
13591,2,0,5,7,9
13592,9,53,109,69,51
13593,34,99,34,61,62
13594,11,20,16,11,11
13595,11,112,61,48,57
13596,0,0,1,0,0
13597,58,24,337,361,360
13598,154,75,63,32,41
13599,188,289,366,334,333
13600,0,6,10,7,6
13601,10,16,44,7,10
13602,72,76,53,70,71
13603,25,2,3,2,2
13604,9,11,1,0,0
13605,5,2,2,57,111
13606,1,5,3,0,0
13607,1,0,0,1,1
13608,2,22,41,44,52
13609,150,69,139,163,166
13610,189,138,10,101,116
13611,33,13,43,57,68
13612,293,122,144,239,217
13613,9,6,14,14,16
13614,2,33,16,3,6
13615,0,15,31,1,1
13616,0,4,1,148,178
13617,15,0,39,23,31
13618,31,240,239,299,294
13619,1,1,1,0,0
13620,111,69,362,381,381
13621,6,27,45,28,27
13622,24,30,20,4,8
13623,25,172,194,156,152
13624,1,0,2,5,3
13625,13,0,1,0,0
13626,27,0,6,11,8
13627,0,1,0,0,0
13628,20,8,5,8,11
13629,36,4,0,0,0
13630,6,0,73,49,70
13631,15,8,46,70,60
13632,146,30,296,218,231
13633,2,2,3,7,7
13634,28,52,120,146,142
13635,0,12,5,25,18
13636,7,11,68,46,54
13637,29,48,24,50,39
13638,59,39,199,214,215
13639,68,83,87,96,97
13640,103,97,61,5,6
13641,36,24,287,240,269
13642,0,15,4,7,7
13643,20,14,1,0,3
13644,1,3,26,40,43
13645,5,4,11,8,10
13646,0,3,7,10,14
13647,1,0,1,6,5
13648,9,2,0,1,2
13649,88,291,203,284,278
13650,35,36,5,3,3
13651,2,3,11,10,7
13652,41,101,72,70,71
13653,0,34,3,1,1
13654,3,1,0,1,1
13655,9,35,52,48,51
13656,0,0,1,0,0
13657,2,18,12,23,23
13658,0,14,2,8,6
13659,183,196,291,229,234
13660,42,376,44,56,49
13661,336,118,245,231,227
13662,12,320,243,54,42
13663,16,6,30,35,24
13664,95,178,72,135,120
13665,50,37,65,68,54
13666,102,2,32,28,28
13667,39,220,47,16,20
13668,0,0,1,2,1
13669,0,0,2,4,4
13670,44,69,26,24,21
13671,0,0,2,0,0
13672,3,46,25,27,29
13673,0,0,25,19,19
13674,7,0,0,3,3
13675,3,1,0,2,1
13676,1,13,9,10,11
13677,0,7,21,10,10
13678,1,1,21,32,45
13679,0,0,0,0,0
13680,1,1,2,9,10
13681,0,2,3,1,1
13682,4,1,30,28,18
13683,0,1,0,1,1
13684,19,9,378,381,372
13685,5,25,52,42,65
13686,0,11,0,1,1
13687,2,0,4,6,6
13688,0,4,1,1,1
13689,5,5,45,28,28
13690,34,26,15,15,16
13691,0,1,9,14,14
13692,4,22,81,118,121
13693,9,5,10,5,3
13694,0,0,0,0,0
13695,4,0,0,1,1
13696,105,178,90,81,87
13697,6,34,0,0,0
13698,0,0,0,0,0
13699,1,2,0,1,0
13700,0,1,3,9,8
13701,20,91,109,89,88
13702,4,28,4,6,6
13703,40,38,16,32,18
13704,16,1,57,54,71
13705,40,113,6,7,13
13706,5,3,5,1,2
13707,4,27,37,7,9
13708,0,1,3,5,6
13709,35,64,24,39,63
13710,1,42,36,51,51
13711,35,122,165,213,225
13712,105,140,53,91,83
13713,1,10,21,81,81
13714,3,157,159,103,105
13715,5,2,3,20,18
13716,2,8,0,5,4
13717,2,8,3,0,0
13718,19,12,51,67,47
13719,33,52,44,47,44
13720,0,5,0,0,0
13721,232,56,191,247,249
13722,5,0,10,8,7
13723,125,252,9,52,36
13724,1,0,14,4,5
13725,4,88,0,0,0
13726,8,23,13,4,4
13727,0,0,1,1,1
13728,0,0,1,2,2
13729,0,111,5,4,3
13730,0,16,9,7,7
13731,4,5,7,14,18
13732,0,1,4,7,6
13733,51,70,56,7,11
13734,0,17,108,179,177
13735,26,13,36,48,65
13736,133,53,89,115,118
13737,13,1,6,24,22
13738,1,0,0,8,7
13739,40,14,11,2,3
13740,2,0,1,0,0
13741,16,92,21,42,49
13742,35,93,101,33,21
13743,86,11,365,376,375
13744,110,14,27,6,5
13745,0,0,1,0,0
13746,0,0,0,0,0
13747,21,17,27,23,24
13748,5,71,25,26,25
13749,25,121,6,4,4
13750,11,29,189,220,212
13751,0,1,0,2,0
13752,8,165,23,13,18
13753,2,2,20,48,39
13754,32,18,25,14,13
13755,12,2,19,7,6
13756,90,10,50,97,97
13757,6,2,3,3,2
13758,5,6,10,2,2
13759,28,174,394,400,399
13760,80,95,33,73,74
13761,1,4,4,4,3
13762,2,65,239,160,170
13763,36,3,8,5,5
13764,259,230,51,30,28
13765,7,138,133,125,122
13766,251,176,222,112,136
13767,97,44,219,162,181
13768,28,29,13,16,14
13769,3,8,11,16,12
13770,10,7,38,24,26
13771,36,33,77,47,50
13772,180,44,198,224,236
13773,309,333,42,151,186
13774,28,34,7,6,8
13775,8,0,124,99,104
13776,15,8,0,2,3
13777,15,46,195,255,220
13778,38,17,17,16,20
13779,55,60,14,33,37
13780,8,10,103,126,126
13781,10,23,37,22,21
13782,43,150,26,30,31
13783,16,222,80,100,98
13784,3,15,19,73,71
13785,2,0,11,22,28
13786,0,2,8,8,8
13787,0,0,4,2,3
13788,0,0,0,0,0
13789,9,12,255,275,310
13790,0,0,17,8,8
13791,1,42,63,54,59
13792,0,0,1,0,0
13793,21,83,162,138,153
13794,4,0,0,6,9
13795,23,52,30,19,18
13796,4,12,6,6,7
13797,0,0,1,3,2
13798,1,206,282,273,268
13799,8,8,3,7,6
13800,6,26,1,0,0
13801,3,6,2,15,13
13802,43,80,34,82,56
13803,33,23,28,32,33
13804,51,173,39,41,46
13805,33,19,48,118,79
13806,18,50,34,31,24
13807,21,17,54,63,59
13808,0,3,21,28,33
13809,15,0,6,7,7
13810,251,47,76,68,71
13811,7,17,22,34,26
13812,13,5,49,40,42
13813,64,5,106,126,136
13814,98,128,16,27,28
13815,1,29,8,11,9
13816,2,1,1,3,1
13817,14,28,69,172,166
13818,181,0,5,7,8
13819,26,23,12,32,32
13820,32,135,135,126,125
13821,84,99,8,11,9
13822,6,3,4,4,4
13823,1,2,104,165,176
13824,19,4,22,47,37
13825,1,2,7,11,9
13826,11,99,30,10,8
13827,19,208,50,200,193
13828,4,4,2,1,1
13829,145,93,6,7,7
13830,3,0,35,0,0
13831,10,21,12,15,16
13832,46,128,41,43,50
13833,82,33,123,139,133
13834,12,22,44,55,54
13835,23,98,39,12,15
13836,19,105,38,47,46
