ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12608,0,3,3,6,1,1
12609,15,2,17,38,74,65
12610,41,24,0,17,3,3
12611,0,0,0,0,0,0
12612,0,0,1,0,0,0
12613,0,0,0,0,8,7
12614,0,0,0,0,0,0
12615,0,0,0,1,1,2
12616,2,2,7,2,0,1
12617,0,0,0,0,0,1
12618,0,0,0,1,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,14,2,3,3
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,8,3,3,28,22,31
12626,0,0,0,1,0,0
12627,19,132,22,62,72,61
12628,23,2,0,2,0,1
12629,0,1,0,2,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,0,0,0
12633,0,0,0,0,0,0
12634,0,0,1,5,3,2
12635,0,1,0,1,0,0
12636,0,0,0,0,0,0
12637,4,0,0,0,0,0
12638,2,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,2,1,6,10,10,10
12644,1,1,0,0,1,1
12645,0,16,7,10,24,16
12646,0,0,0,0,0,0
12647,12,57,36,16,30,36
12648,12,8,12,5,11,11
12649,1,0,3,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,4,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,2,1,2,0,10,11
12657,0,0,0,1,1,1
12658,0,0,3,1,3,9
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,4,2,2,3,10,8
12664,10,3,21,4,1,1
12665,0,0,0,0,0,0
12666,0,3,1,0,0,0
12667,0,0,0,0,0,0
12668,211,170,145,162,163,178
12669,0,0,0,0,0,0
12670,0,3,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,5,6
12673,0,0,0,2,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,0,0,18,57,46
12678,0,0,0,0,0,0
12679,5,25,3,24,15,15
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,9,7,9
12684,0,0,0,0,0,0
12685,5,1,0,1,16,11
12686,0,0,0,0,0,0
12687,0,1,0,0,0,0
12688,0,0,0,0,0,0
12689,0,0,0,0,1,1
12690,47,1,1,4,1,1
12691,0,0,0,0,0,0
12692,1,0,1,6,1,2
12693,0,0,0,1,0,0
12694,1,0,0,0,0,0
12695,1,1,0,0,1,1
12696,0,1,2,0,2,1
12697,0,0,0,0,0,0
12698,1,1,0,0,1,1
12699,2,5,10,24,3,4
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,4,4,0,1,1,1
12707,17,6,3,4,0,0
12708,0,0,0,0,1,1
12709,1,0,0,0,0,0
12710,0,0,0,3,4,3
12711,1,49,4,22,23,30
12712,40,48,9,6,25,11
12713,613,740,733,695,362,415
12714,53,6,13,5,12,7
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,1,1
12720,0,0,0,0,0,0
12721,1,5,2,1,3,4
12722,0,0,0,1,0,0
12723,0,0,0,0,1,1
12724,2,17,14,1,1,1
12725,0,0,2,0,0,0
12726,1,8,0,11,7,7
12727,1,0,2,0,1,1
12728,0,0,0,2,0,0
12729,0,10,0,45,24,24
12730,1,0,0,0,0,1
12731,0,0,0,0,0,0
12732,0,1,0,0,0,0
12733,1,0,0,0,0,0
12734,0,0,2,2,1,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,5,25,0,0,7,5
12738,0,0,0,0,0,0
12739,0,0,0,1,0,0
12740,0,1,0,5,1,2
12741,0,0,0,0,0,0
12742,0,0,0,2,4,2
12743,0,0,0,0,0,0
12744,1,1,2,9,16,14
12745,0,13,6,36,19,15
12746,0,0,0,0,0,0
12747,0,2,0,1,0,0
12748,0,0,0,0,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,37,1,9,22,21
12753,0,0,0,0,0,0
12754,1,0,0,0,0,0
12755,0,0,0,0,3,2
12756,0,0,0,1,0,0
12757,0,2,2,8,2,2
12758,1,0,0,3,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,12,0,0,2,2,2
12762,1,31,5,6,2,3
12763,0,0,0,0,0,0
12764,0,0,5,2,4,6
12765,0,0,0,0,0,0
12766,0,0,0,1,0,0
12767,0,2,1,1,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,36,83,2,1,4,4
12771,0,0,0,0,0,0
12772,2,0,0,0,0,0
12773,0,0,4,0,0,0
12774,4,0,0,2,3,3
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,1,1,0,2,2,2
12778,0,0,0,1,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,1,1
12783,1,2,0,9,0,0
12784,6,0,1,7,2,4
12785,0,0,0,0,1,1
12786,8,0,0,15,19,18
12787,0,0,0,0,2,2
12788,0,0,0,0,0,0
12789,6,3,2,2,5,4
12790,13,0,2,18,13,12
12791,0,0,0,0,0,0
12792,0,0,0,2,1,1
12793,0,0,0,0,0,0
12794,2,0,0,0,0,0
12795,0,0,0,0,0,1
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,1,4,1,3,2
12802,0,0,0,0,0,0
12803,0,1,0,6,19,10
12804,0,0,1,0,0,0
12805,0,0,0,14,3,4
12806,0,2,0,0,3,4
12807,1,0,0,0,2,2
12808,0,0,0,4,17,16
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,3,0,0,0,0,0
12812,0,0,0,13,0,1
12813,0,3,0,5,5,5
12814,3,28,13,11,0,0
12815,0,0,0,0,0,0
12816,0,0,4,0,0,0
12817,0,1,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2,0,1,0,0,1
12821,1,3,3,2,2,4
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,1,0,0,8,12
12825,0,0,0,0,0,0
12826,1,0,0,1,2,2
12827,0,0,0,0,0,0
12828,0,0,0,1,0,0
12829,0,0,0,1,1,1
12830,0,0,0,1,2,2
12831,0,0,0,0,0,0
12832,13,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,2,0,0,0,0
12835,117,11,25,9,43,47
12836,0,0,0,0,0,0
12837,42,1,5,0,0,0
12838,0,6,16,6,1,1
12839,0,0,0,2,0,0
12840,4,0,0,2,2,2
12841,0,0,1,0,0,0
12842,0,2,1,20,5,4
12843,98,75,15,76,86,76
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,1,6,3,5,4
12850,0,0,0,0,0,0
12851,0,11,7,6,0,0
12852,16,0,3,3,0,0
12853,0,0,0,0,0,0
12854,0,0,0,2,17,14
12855,0,0,0,0,0,0
12856,0,0,1,0,0,2
12857,0,0,0,0,0,0
12858,2,1,1,2,1,1
12859,0,6,10,0,0,0
12860,0,0,0,0,1,1
12861,3,0,0,0,1,1
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,8,2,9,11,4,4
12865,7,1,1,2,2,2
12866,1,0,3,0,0,0
12867,4,2,3,1,2,1
12868,0,2,0,0,0,0
12869,1,0,0,0,1,1
12870,0,0,2,0,3,2
12871,0,0,1,0,0,0
12872,0,0,0,0,0,0
12873,1,0,1,1,0,0
12874,0,0,0,0,0,0
12875,0,0,4,4,2,3
12876,4,0,0,0,0,0
12877,2,1,0,1,0,0
12878,8,13,13,15,16,15
12879,0,1,4,1,0,0
12880,0,0,0,0,0,0
12881,0,3,4,1,5,3
12882,0,0,1,0,0,0
12883,6,0,1,0,6,6
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,1,0,0,0,0,0
12887,0,0,0,0,0,0
12888,3,0,1,1,1,0
12889,0,0,0,0,0,0
12890,0,0,0,4,14,14
12891,75,118,108,38,3,3
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,0,0,0,0,0
12896,5,9,0,0,0,0
12897,0,0,0,0,1,2
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,2,2
12902,0,0,0,0,1,1
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,6,0,0,1,0
12910,0,0,0,0,0,0
12911,0,2,2,0,0,0
12912,8,0,0,0,0,0
12913,0,0,0,0,0,0
12914,16,10,4,6,24,25
12915,0,0,0,0,0,0
12916,55,34,0,62,13,20
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,3,1,0,0,0
12921,1,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,6,4,0,24,11,10
12927,0,1,1,0,1,1
12928,2,0,1,0,0,0
12929,0,0,0,0,0,0
12930,0,0,1,3,2,4
12931,24,0,1,0,2,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,0,1,4,2,2
12936,0,0,0,0,0,0
12937,2,14,0,4,11,13
12938,0,0,0,0,0,0
12939,0,0,1,0,1,0
12940,0,0,0,0,0,0
12941,33,105,154,37,42,46
12942,1,0,0,0,0,0
12943,0,0,0,0,0,0
12944,3,2,0,0,2,3
12945,0,0,2,1,0,1
12946,0,0,0,0,0,0
12947,0,2,0,1,3,3
12948,1,0,4,0,0,0
12949,0,5,0,6,0,0
12950,28,0,7,19,2,2
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,0,0,1,4,4,1
12954,0,0,0,0,0,0
12955,0,0,1,0,2,3
12956,1,0,0,2,4,4
12957,1,0,0,0,0,0
12958,3,0,0,0,0,0
12959,0,0,0,0,0,0
12960,7,26,0,2,1,2
12961,67,64,28,94,95,83
12962,0,0,0,0,0,0
12963,0,0,0,0,1,1
12964,0,1,0,0,0,0
12965,1,0,1,4,0,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,137,143,56,90,157,150
12969,0,0,0,0,0,0
12970,0,0,0,7,5,5
12971,0,0,2,0,0,0
12972,0,1,0,2,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,7,16,2,9,6
12978,0,0,0,0,0,0
12979,2,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,1
12984,1,0,1,0,4,3
12985,0,0,0,0,0,0
12986,29,12,1,3,7,7
12987,0,0,0,0,1,1
12988,1,0,1,1,2,2
12989,10,1,2,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,8,0,0,0,0,0
12994,0,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,0,0,0,1,0
12997,0,0,0,0,0,0
12998,3,2,1,10,2,5
12999,0,2,1,0,0,0
13000,48,22,34,0,0,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,0,0
13004,0,0,0,1,1,1
13005,0,0,0,0,0,0
13006,84,27,8,19,41,39
13007,1,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,5,12,12
13011,0,0,0,0,0,0
13012,1,2,1,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,2,0,0,0
13017,19,10,4,2,2,1
13018,0,0,0,0,0,0
13019,0,0,0,0,2,2
13020,5,1,1,2,3,2
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,1,5,5
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,0,0,0,0
13033,6,103,109,25,41,30
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,1,0,0,1,3,3
13037,2,12,1,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,9,9,0,9,2,0
13042,0,0,0,0,0,0
13043,0,1,0,1,1,2
13044,0,0,0,0,0,0
13045,0,0,1,2,1,2
13046,9,29,28,34,33,32
13047,0,0,0,0,0,0
13048,126,38,23,44,10,11
13049,1,2,4,5,1,0
13050,4,21,15,9,16,14
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,1,0,0,0,0
13056,0,0,0,1,0,0
13057,2,2,1,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,32,6,0,1,1,1
13061,0,0,0,0,0,0
13062,5,1,5,5,3,2
13063,0,0,0,0,1,1
13064,0,0,0,0,0,0
13065,0,4,0,0,3,2
13066,0,0,0,0,0,0
13067,0,12,1,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,2,3
13071,0,3,0,1,2,1
13072,0,0,1,36,22,13
13073,2,0,2,8,2,3
13074,0,0,0,0,0,0
13075,0,1,0,18,0,0
13076,1,2,0,5,6,9
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,0,0,0,3,1
13081,0,0,0,3,2,2
13082,1,0,0,0,0,0
13083,0,2,0,2,3,3
13084,0,1,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,1,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,32,1,15,2,2,4
13094,0,0,0,0,0,0
13095,1,2,1,3,0,0
13096,0,0,0,0,0,0
13097,5,1,0,1,0,0
13098,24,9,21,3,1,0
13099,0,0,0,0,0,0
13100,1,0,2,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,7,20,1,11,13
13104,0,0,0,0,0,0
13105,48,35,38,96,62,51
13106,0,0,0,0,0,0
13107,0,7,2,0,0,1
13108,0,0,0,2,2,1
13109,0,0,0,1,0,0
13110,0,0,0,1,1,1
13111,1,3,2,9,4,4
13112,1,0,0,0,2,0
13113,1,2,0,0,0,0
13114,0,0,1,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,1,0,0
13117,3,1,0,2,5,5
13118,1,1,4,37,21,27
13119,0,0,0,0,0,0
13120,0,0,0,1,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,6,8
13132,0,0,0,0,0,0
13133,0,1,2,0,0,0
13134,1,0,0,0,0,0
13135,0,0,0,0,0,0
13136,1,1,2,0,0,0
13137,9,0,0,0,1,1
13138,0,0,0,0,0,0
13139,0,0,1,1,1,1
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,5,0,3,1,10,10
13146,20,0,1,0,0,0
13147,0,0,2,8,1,0
13148,0,0,0,0,3,3
13149,0,0,0,0,1,1
13150,0,0,0,0,0,0
13151,0,0,1,0,0,0
13152,44,2,3,3,0,0
13153,11,21,1,1,4,3
13154,1,3,0,0,1,1
13155,0,0,1,5,13,12
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,1
13159,4,0,0,8,4,3
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,0,0,0
13170,1,0,0,1,0,0
13171,0,1,1,0,0,0
13172,12,5,13,64,23,25
13173,0,0,0,0,0,0
13174,6,4,4,4,0,1
13175,1,0,3,2,2,2
13176,0,0,0,0,0,0
13177,1,0,0,0,0,0
13178,0,0,0,0,0,0
13179,3,0,0,0,0,0
13180,0,0,0,0,1,1
13181,0,0,0,5,0,0
13182,0,0,1,0,2,3
13183,0,0,0,0,0,0
13184,1,0,0,3,8,9
13185,0,0,0,0,0,0
13186,0,0,0,3,2,2
13187,0,0,1,0,0,0
13188,5,1,2,3,6,4
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,18,1,0,1,0,0
13193,0,0,0,0,1,1
13194,1,0,0,0,0,0
13195,0,1,2,3,8,8
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1,10,10,50,22,20
13202,24,0,16,13,2,6
13203,0,0,0,0,0,0
13204,38,0,3,0,2,3
13205,0,1,2,43,5,4
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,1,0,1,0,0
13209,1,0,0,0,1,0
13210,0,1,0,8,18,13
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,7,0,1,0,0,0
13214,1,0,1,6,6,6
13215,0,0,0,1,14,14
13216,19,4,3,3,3,2
13217,57,4,0,3,0,0
13218,0,0,0,0,0,0
13219,0,7,0,0,18,22
13220,6,1,2,11,42,45
13221,10,2,0,0,2,2
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,1,0,3,7,9
13225,0,0,0,0,0,0
13226,0,0,1,0,9,6
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,6,2,0,0,0,0
13230,0,0,0,1,20,14
13231,0,0,0,0,0,0
13232,1,1,1,4,10,2
13233,0,0,0,2,2,3
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,9,6,0,13,15,15
13238,4,1,1,3,2,3
13239,1,0,4,6,10,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,20,6,5,11,8,8
13244,171,16,56,42,32,31
13245,3,1,0,1,0,0
13246,1,0,4,0,5,5
13247,0,1,2,4,5,6
13248,6,1,44,8,613,483
13249,0,0,0,0,0,0
13250,12,57,24,20,27,24
13251,7,6,0,0,1,2
13252,2,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,2,13,1,3,5
13255,11,0,0,1,2,2
13256,3,0,0,0,0,0
13257,3,2,2,1,1,1
13258,2,1,0,0,1,2
13259,5,1,0,3,0,0
13260,2,0,0,1,1,1
13261,11,1,6,7,9,9
13262,0,0,0,0,0,0
13263,9,4,2,2,1,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,1,0,0
13268,0,0,0,0,0,0
13269,12,22,8,8,7,8
13270,0,0,0,0,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,18,18,3,9,10,9
13276,3,0,0,0,0,0
13277,0,2,23,29,66,52
13278,0,0,0,0,0,0
13279,0,4,1,3,2,2
13280,0,0,0,0,0,0
13281,9,1,5,15,2,3
13282,19,11,64,15,1,1
13283,2,2,1,0,0,0
13284,0,0,0,1,2,3
13285,0,0,0,0,0,0
13286,0,0,0,1,0,0
13287,0,0,0,0,0,0
13288,0,0,0,1,0,0
13289,0,0,0,0,0,0
13290,65,6,7,0,22,21
13291,0,0,0,0,0,0
13292,64,3,53,38,102,85
13293,0,0,0,0,0,0
13294,0,1,0,0,0,0
13295,0,0,0,0,0,0
13296,2,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,2,2,6,13,7
13299,0,0,0,0,0,0
13300,0,1,0,8,13,9
13301,0,0,0,4,4,3
13302,114,115,81,126,95,117
13303,0,0,0,0,0,0
13304,0,0,1,2,1,0
13305,0,0,0,0,0,0
13306,1,0,0,1,1,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,6,0,5,7,0,0
13314,0,0,0,0,0,0
13315,0,1,2,1,3,4
13316,6,24,15,33,73,61
13317,0,8,0,0,4,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,8,10,1,18,13,14
13322,11,9,2,10,6,7
13323,7,4,4,1,3,3
13324,3,13,2,0,1,0
13325,1,0,0,0,0,0
13326,1,0,10,13,14,14
13327,0,2,7,7,30,27
13328,3,2,2,2,1,1
13329,0,0,0,0,1,1
13330,350,191,590,513,727,666
13331,0,0,0,0,0,0
13332,0,3,0,2,4,5
13333,0,0,0,0,0,0
13334,2,11,6,15,0,0
13335,7,8,1,7,6,6
13336,0,0,0,0,0,0
13337,1,0,2,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,6,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,1,13,15,17
13345,0,0,0,1,0,0
13346,8,1,0,30,77,74
13347,5,19,1,4,0,0
13348,0,0,0,0,0,0
13349,0,1,3,2,1,1
13350,6,14,15,25,15,13
13351,0,0,0,0,0,0
13352,0,1,1,2,0,0
13353,28,0,8,0,2,4
13354,0,0,0,0,0,0
13355,0,0,1,5,1,2
13356,0,0,0,0,0,1
13357,1,2,1,1,2,2
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,0,0,1,10,13,9
13361,17,3,2,12,20,25
13362,1,4,0,0,2,2
13363,0,0,0,0,0,0
13364,1,0,1,0,0,0
13365,1,0,0,0,0,0
13366,200,136,36,58,122,122
13367,0,0,0,0,0,0
13368,550,224,298,783,688,677
13369,0,0,0,2,1,0
13370,3,0,0,0,1,1
13371,2,0,0,1,1,2
13372,75,1,0,3,11,9
13373,0,0,0,0,0,0
13374,0,0,0,3,6,8
13375,0,0,0,1,5,4
13376,0,0,0,0,0,1
13377,174,82,120,146,161,142
13378,1,1,1,0,0,0
13379,10,4,0,1,0,0
13380,1,0,0,0,1,1
13381,19,3,0,0,0,1
13382,27,61,83,67,73,51
13383,0,0,0,0,0,0
13384,3,0,2,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,1,0,2,7,7
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,0,0,0,0,0
13393,4,3,0,5,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,1
13396,0,0,0,0,0,0
13397,5,0,0,0,0,0
13398,0,0,0,0,0,0
13399,7,15,8,24,35,31
13400,0,0,0,0,0,0
13401,1,0,0,0,3,3
13402,0,0,0,1,0,0
13403,0,1,1,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,3,1,0,4,5,6
13407,7,0,0,0,0,0
13408,1,0,0,0,0,0
13409,0,0,0,0,0,0
13410,1,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,10,9,10,6,1,2
13415,0,2,1,1,0,0
13416,5,3,1,17,3,7
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,25,10,4,3,10,6
13424,1,5,0,0,0,0
13425,6,0,0,0,0,0
13426,0,0,0,0,0,0
13427,1,0,3,0,0,0
13428,0,0,0,0,0,0
13429,4,4,2,5,6,6
13430,0,1,1,0,0,0
13431,0,0,0,0,0,0
13432,1,0,0,0,0,0
13433,11,2,4,0,0,0
13434,0,0,1,0,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,5,0,0,0
13438,0,0,0,0,0,1
13439,8,0,0,0,4,2
13440,4,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,1,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,1,0,0,0,0,0
13449,0,0,1,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,1,9,1,12,14
13454,0,1,0,1,2,2
13455,0,0,0,3,5,2
13456,0,0,0,0,0,0
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,1,0,0,0,0,0
13460,0,0,0,0,0,0
13461,12,6,39,3,10,16
13462,34,2,3,3,10,4
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,7,17,0,0,0,2
13466,5,0,0,0,0,0
13467,0,0,0,0,0,0
13468,5,0,0,0,0,0
13469,1,3,0,2,1,0
13470,0,0,0,0,0,0
13471,2,5,5,20,53,60
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,1,0,0,0
13475,0,0,0,0,0,0
13476,0,0,2,2,0,0
13477,22,17,14,32,28,37
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,5,11,2,22,30,26
13481,256,101,83,417,315,445
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,7,0,0,3,0,0
13487,0,0,0,0,0,0
13488,1,0,0,1,3,2
13489,16,18,5,8,19,19
13490,5,0,1,3,1,0
13491,0,0,0,0,0,0
13492,0,0,1,4,2,2
13493,0,0,0,4,4,4
13494,0,0,0,1,1,0
13495,0,0,0,0,0,0
13496,4,1,2,6,5,13
13497,1,0,0,0,0,0
13498,0,0,0,0,0,0
13499,71,74,25,36,28,21
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,1,0,5,4,4
13505,0,1,1,0,1,1
13506,2,3,2,7,0,2
13507,0,0,0,1,1,1
13508,0,0,0,0,0,0
13509,1,1,0,0,0,0
13510,0,0,0,0,0,0
13511,2,2,0,1,0,0
13512,13,7,1,7,0,0
13513,1,2,1,0,0,0
13514,1,0,1,2,2,2
13515,0,0,0,1,4,4
13516,13,15,22,45,162,160
13517,0,0,0,0,0,0
13518,1,1,0,0,0,0
13519,7,17,3,0,3,6
13520,143,133,68,60,31,20
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,6,15,29,27
13525,0,0,5,0,12,10
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,9,2,1,3,1,1
13529,0,0,0,0,0,0
13530,63,20,50,28,27,33
13531,0,0,0,0,1,1
13532,1,0,2,4,6,6
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,1
