ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10859,4246,6833,4994,6001,4485,4485
10860,3537,5822,3546,6651,5250,5250
10861,5358,3835,3830,3830,6606,6606
10862,6863,3687,5389,4090,6313,6313
10863,3849,3864,6206,4970,3877,3877
10864,5490,6880,6880,5049,5049,6156
10865,3637,6148,6962,4336,6429,4304
10866,4579,5520,4728,5967,5012,5012
10867,6807,5868,4910,3556,6465,6465
10868,3849,3864,3864,6709,6709,6709
10869,5358,5627,4031,5073,6350,6350
10870,6910,3955,4721,6204,6204,6204
10871,6211,3917,5443,4977,4079,4079
10872,6381,3691,4282,5550,5433,5433
10873,6089,4878,4120,4579,4579,4579
10874,4393,4811,4393,6954,5993,5993
10875,6379,5795,6078,4081,6078,6078
10876,3637,4302,6962,6429,3533,3533
10877,5490,4924,4803,4449,4757,4757
10878,5096,6679,3595,6382,6382,6382
10879,6853,6880,4264,4449,6880,6880
10880,3637,4551,6811,6594,6594,6594
10881,4402,6007,4785,5494,5494,5494
10882,6667,5335,4896,5207,5260,5260
10883,6863,3687,5805,5697,5483,5483
10884,4981,5833,5212,4163,4163,4163
10885,5624,5405,6293,5208,5208,5208
10886,383,4302,6965,111,3371,3371
10887,6379,5459,3769,6566,6566,6566
10888,3954,6449,4845,6414,6449,6449
10889,6910,4249,5248,4249,5248,4249
10890,1883,628,2006,5696,6555,6555
10891,3942,1337,4228,6906,4228,4103
10892,4195,5398,6412,6838,6663,6663
10893,4579,3715,6375,5591,5072,3981
10894,4334,5637,6163,5698,5891,5891
10895,5356,4007,5483,4007,5483,5483
10896,5517,6223,4803,6346,3607,3607
10897,4499,5601,4728,6712,5132,6712
10898,3767,5511,6962,5601,6092,6092
10899,6060,6833,5548,6166,5548,5548
10900,5333,3715,4097,6769,4588,4588
10901,1069,3864,6728,6316,6316,6316
10902,3637,3864,4728,4970,4679,4679
10903,4205,954,6575,4286,6574,4468
10904,6610,4302,4302,7030,7030,5639
10905,3675,3864,4589,6611,6611,6611
10906,4341,6558,4694,5845,3902,4039
10907,4131,4429,5115,6804,6623,6804
10908,5991,5459,5959,5639,5991,5991
10909,6820,3835,4900,5123,4371,4371
10910,6610,5459,6962,6211,6034,6962
10911,5802,5850,5552,4545,6953,5850
10912,5358,3624,5963,5022,5963,5963
10913,3637,4773,6375,3963,5863,6645
10914,4441,4507,5048,5048,5048,5048
10915,5358,3864,3861,5712,4928,5420
10916,4956,5899,4728,4834,4834,6046
10917,6159,3917,5370,5658,5526,5526
10918,4972,5627,6365,6004,4932,4932
10919,4393,3943,5117,5117,5117,5117
10920,5745,6924,5316,4891,6924,6924
10921,5358,5627,6375,6269,6645,6645
10922,4579,6009,6009,6748,6009,6009
10923,6741,5083,6741,5123,6741,6741
10924,5490,5641,5688,4382,4562,4562
10925,6741,5083,6519,6519,6519,6519
10926,6650,3687,4910,4189,4216,4216
10927,6566,3691,4602,5931,6034,6034
10928,6176,5146,5308,4090,5357,5357
10929,4840,6539,6698,4611,6079,6079
10930,5624,5927,3944,5376,4967,4967
10931,744,2292,1774,6471,5375,5375
10932,6089,4302,4302,7030,7030,7030
10933,4575,6937,6497,5475,6048,4092
10934,3639,4828,6962,6962,5619,5619
10935,5988,6833,4994,6276,5069,5069
10936,3675,4542,5805,6796,6036,5798
10937,4760,4985,6047,6796,5764,7013
10938,3849,4302,5700,5881,4848,4848
10939,4886,4620,3965,6211,4327,4327
10940,4633,3687,3758,6313,4363,4363
10941,1288,3765,4331,3570,3570,3570
10942,4020,4544,3615,3615,6949,6949
10943,6905,3943,5236,6266,4488,4488
10944,6853,6443,5930,4128,6603,4128
10945,4393,6045,5552,4928,5325,5325
10946,6566,4853,4436,3639,3639,3639
10947,6214,3985,3985,5146,3985,3985
10948,6905,3864,4172,5654,5654,5654
10949,6329,3681,4331,4169,6329,6329
10950,6370,3864,4331,4970,3783,3783
10951,5190,3835,5443,4977,5594,5304
10952,3108,3864,4266,5123,4681,4681
10953,5858,3864,5390,6733,5390,5390
10954,5303,5851,5308,5357,6784,6784
10955,4579,4075,6365,6155,6155,6365
10956,6080,5083,5781,6793,6080,6080
10957,4131,4249,6545,4383,4045,4045
10958,5961,4213,5357,6411,7013,7013
10959,4337,5627,6375,6215,5072,6215
10960,6159,4302,4331,3745,6334,6334
10961,3530,5488,5248,4545,6350,6350
10962,3644,7045,4667,4667,7045,7045
10963,5216,5398,6625,4313,4313,4313
10964,6329,3611,6375,5737,5737,5737
10965,6117,3765,4970,3834,6731,4750
10966,6366,3864,5713,6160,5755,4746
10967,4131,6778,5569,4323,4807,4807
10968,6588,3967,5637,4081,4748,4748
10969,4190,3624,4574,4112,4878,4112
10970,6041,5722,6856,4012,4012,4012
10971,4365,6019,6728,6582,6582,6019
10972,4158,4206,6962,6628,4574,4574
10973,5231,4875,5456,5859,6614,6614
10974,6379,5637,4784,6163,4784,4784
10975,5423,5782,3836,3836,3836,3836
10976,6863,3687,4994,6999,5068,5068
10977,5991,5919,3618,3812,3812,3812
10978,6883,3758,3758,3638,5343,5343
10979,3915,5654,6013,6200,4993,4993
10980,6315,6116,6545,5886,5886,5886
10981,4557,3835,5736,5682,4557,4557
10982,3637,3624,4190,6712,6504,6504
10983,4926,6065,6728,6582,6582,6582
10984,4491,5822,5902,5136,6789,6789
10985,4972,3835,5688,3940,3940,3940
10986,3957,3573,4584,6266,4584,4584
10987,4128,3864,5688,4200,5934,6611
10988,4926,4302,6965,6451,3769,3769
10989,6793,6539,4763,3664,3664,3664
10990,6566,5459,4965,4999,5552,5627
10991,5374,4042,5248,5415,5415,5415
10992,6214,5186,5248,6765,4471,4471
10993,3077,5048,1965,2686,3125,2719
10994,6895,3779,6412,6281,7046,7046
10995,6905,3898,5688,5931,5374,5374
10996,3954,4302,4406,5450,4967,4967
10997,5358,4680,6965,3618,6799,6799
10998,5961,3687,3654,4491,5967,7013
10999,6793,5459,3965,6210,3737,3737
11000,5636,6024,4292,4177,4177,4177
11001,3915,4553,6599,5704,6147,6147
11002,4195,4811,6410,6346,6090,6090
11003,6329,4764,6375,4970,4764,4764
11004,4244,6819,4542,3788,6354,6354
11005,3779,4853,4140,3639,3799,3799
11006,4365,5083,6519,6519,6519,6519
11007,3638,4507,3840,5208,4100,4100
11008,3852,3864,4589,4589,4589,4589
11009,3676,4004,6501,6155,6543,6543
11010,5907,4376,6811,6215,3606,3606
11011,6379,5855,6078,4081,4081,4081
11012,6060,6833,4994,4335,4248,4325
11013,5624,5208,6237,5208,5208,5208
11014,5609,4764,4728,4259,5626,5626
11015,4633,5083,6625,4313,4313,4313
11016,3915,6069,6303,6981,6303,6303
11017,4579,6113,4062,4444,4444,4444
11018,4579,4566,4728,4566,6187,7039
11019,6060,3985,5481,5119,6466,6214
11020,1069,5398,4031,3996,6224,6224
11021,4879,4464,5663,6266,6090,4363
11022,4053,4811,3571,3777,3777,3777
11023,6863,3687,4994,6999,6145,6145
11024,4454,4076,4442,4076,5134,5134
11025,5046,5459,3749,6564,6564,6564
11026,6211,5833,4784,6424,6424,6424
11027,3576,4620,3965,3965,3965,3965
11028,4491,6028,5483,4904,5171,4897
11029,5193,5879,4910,6769,5513,5513
11030,5358,4680,4910,4787,6353,6353
11031,5517,3687,5868,4952,4485,4485
11032,4579,4302,4347,4279,4279,4279
11033,5824,4927,5070,5824,3941,5824
11034,6566,5488,4282,6940,6381,6381
11035,5833,5833,5552,6429,6429,6429
11036,4579,4542,4728,4090,5164,5164
11037,4926,6653,4959,4644,4609,6845
11038,4579,5782,4728,4427,5940,5940
11039,4579,3542,3861,5975,3767,3767
11040,5490,5841,4936,5841,5841,5841
11041,6805,5627,6050,3910,4828,6962
11042,6117,6443,4333,4333,5500,5500
11043,4092,5805,5308,4216,4216,4216
11044,4258,3573,4859,6748,5261,5261
11045,6793,4553,6094,4553,6507,4899
11046,5517,6223,3840,3568,5458,5458
11047,5358,3835,6960,5604,3852,5538
11048,5823,3835,6460,3731,5669,5669
11049,4365,3898,5248,6901,4127,4127
11050,4981,4680,4669,6102,5270,5182
11051,5490,5795,4172,4560,5823,4560
11052,6080,3864,3763,6793,4256,4256
11053,5374,3955,5248,5415,4561,4561
11054,4539,5157,6995,6346,4390,4390
11055,6954,3967,6620,6263,6407,6407
11056,5160,3864,6375,5643,3963,3963
11057,6278,4302,3662,6353,6610,6610
11058,3637,7031,5192,3855,5091,5091
11059,5358,4544,3615,6626,5471,5471
11060,6060,5119,4994,3568,6598,6598
11061,4365,5083,5501,4261,5689,5689
11062,4972,5459,6965,5632,5632,5663
11063,5490,6880,4172,5929,5130,5130
11064,4454,6539,3802,5073,6741,6741
11065,6455,3864,4694,6455,6455,6455
11066,6054,4991,6253,5688,5766,5502
11067,5297,5937,4312,4426,4426,4426
11068,3849,3864,4694,5175,3542,5175
11069,5794,5899,4728,6514,6839,6839
11070,3849,3611,6375,3863,3863,3863
11071,5745,5745,3834,5694,6510,6510
11072,3849,3864,3834,4970,4750,4750
11073,4835,3864,4694,5845,5559,4694
11074,5951,4302,4728,3940,3888,3888
11075,5008,5008,4584,5376,4077,4077
11076,6863,5792,5322,4165,4165,4165
11077,6060,6121,5964,6989,6989,6121
11078,4321,5896,4896,5260,5260,5260
11079,4365,5580,6519,3862,6519,5580
11080,4491,5822,6293,5136,5266,5266
11081,4195,6045,4140,5361,6160,6024
11082,5160,3864,3944,3768,5376,4725
11083,6970,4302,6708,6769,4231,4231
11084,4365,5083,6625,4313,4602,4313
11085,4491,3687,4896,4896,5260,5260
11086,6315,5851,5308,6520,3585,3585
11087,4366,5146,3571,5146,6128,6128
11088,6315,3661,5248,5698,6364,6364
11089,4131,5158,6545,6804,6804,6804
11090,6863,5830,5322,4090,4090,4090
11091,3560,3864,3843,5659,5659,5659
11092,5991,3864,5639,5639,5639,5639
11093,5332,3691,6962,4902,4342,4342
11094,6089,5105,3830,6211,5105,5105
11095,5303,3864,4511,4791,4791,4791
11096,4766,5421,4525,3777,3777,3777
11097,4557,5833,4784,5686,5012,5012
11098,4579,4677,4579,6102,6933,6933
11099,4879,5704,5248,5585,5585,5585
11100,6176,4617,3571,4617,4617,4617
11101,4633,5795,4172,6802,6802,6802
11102,6125,4004,3861,4379,4716,6460
11103,4579,4232,4728,5693,6773,6773
11104,6650,3790,5115,6843,4722,4910
11105,3938,6748,6375,5694,3715,3715
11106,6398,5083,5501,6221,6221,6221
11107,3767,3767,6962,4410,4655,4655
11108,4491,4890,5637,6162,5735,5735
11109,6178,5800,5233,5400,5800,5800
11110,5490,3904,6666,5429,6286,6286
11111,3719,5953,6625,6376,4753,4753
11112,4410,5899,6962,6710,6136,6710
11113,5358,3624,6960,5437,5437,5437
11114,5356,3687,4370,4904,4154,5273
11115,6863,6833,4374,5891,4248,4248
11116,4131,5158,6545,6843,4116,6804
11117,4491,6539,6366,4545,4272,4272
11118,3767,4302,6962,6962,6962,6962
11119,6159,3917,5774,4553,3799,3799
11120,6588,4828,4728,6110,6588,6710
11121,4960,4915,6327,4410,4304,4304
11122,4244,5858,6293,5136,4490,4490
11123,5367,5680,6698,5062,4767,4767
11124,6126,5749,6834,3684,6126,6126
11125,6125,5627,6089,5627,6676,6676
11126,3770,3864,4331,4970,6731,6731
11127,3767,4075,6365,6365,6365,6365
11128,5991,3798,6965,5736,5975,5975
11129,1288,3864,5390,6074,3611,3611
11130,2747,954,6909,5376,5376,6909
11131,6060,4890,5637,6651,5760,5760
11132,5961,5548,4994,3947,6894,5185
11133,4341,7031,5453,5118,5453,5453
11134,4579,4551,5503,6102,3859,5088
11135,6060,4249,5248,6630,6630,6630
11136,4066,3898,5248,6376,6376,6376
11137,6741,4979,5248,5073,4492,4287
11138,5961,5879,4994,5193,4934,4934
11139,3637,5627,6327,6185,5960,5960
11140,4410,4828,6327,6729,5423,5423
11141,4350,4302,6965,3745,3929,3929
11142,4491,3687,4994,4355,6650,4485
11143,6863,4319,4728,4346,4319,4319
11144,6159,6833,4374,5361,4374,5361
11145,3767,5627,4304,5441,5509,6564
11146,6954,6050,3861,5864,5993,5993
11147,6601,6698,4379,4379,5847,5847
11148,4053,7050,5215,4766,3607,3607
11149,4499,4962,4728,6832,6248,6248
11150,4981,3835,5372,4870,5443,3572
11151,3637,5105,5359,6399,5359,5359
11152,3675,4213,4579,4579,3779,3779
11153,4131,5322,5322,5237,6520,6520
11154,4131,6116,5115,6804,6623,6623
11155,6366,5833,3965,6160,6160,6160
11156,4499,5792,5198,4090,5792,5792
11157,4769,6719,6273,3656,3656,3656
11158,6060,5784,5481,5557,6182,6182
11159,5490,6764,4525,3634,6853,3634
11160,4579,4279,5976,4279,4279,4279
11161,5337,4213,3749,4904,6546,6926
11162,3637,3864,5359,4928,5359,5359
11163,5047,5749,5610,4727,4099,4099
11164,4981,3790,4965,3625,3755,3755
11165,6041,3687,4994,5932,4246,4246
11166,4365,6653,5795,6451,5848,5525
11167,6905,5146,4172,5385,6223,6223
11168,3954,3864,4331,3922,3570,3570
11169,4579,4551,6375,5072,4706,4706
11170,5303,6256,4673,6115,5816,5816
11171,5358,4004,4379,4379,6839,6839
11172,5047,4042,5248,5213,6689,6689
11173,4031,6539,5713,4545,4492,4492
11174,3913,4302,5700,6361,6361,6361
11175,5358,3715,6375,4286,4286,6300
11176,5907,3624,3617,4923,4923,4923
11177,5358,3835,4783,3830,3740,3740
11178,4499,5627,6654,5361,6350,5095
11179,5606,6928,4504,5213,5896,5896
11180,4392,4569,4728,5400,4041,4041
11181,6126,5749,4397,3684,5168,5168
11182,3663,7050,5283,6266,4570,4570
11183,4926,3940,3769,3940,3940,3940
11184,6650,4542,5724,5895,5389,5389
11185,5988,3661,5248,5284,5284,5284
11186,3637,7045,5359,6039,5627,5627
11187,6853,5795,4803,4147,6430,5874
11188,4365,6019,4261,4261,6221,6221
11189,1594,2531,1011,3488,1594,1594
11190,3637,4962,4312,6514,6514,6514
11191,5767,6880,4172,5049,4921,4921
11192,6853,6764,6597,6346,3607,3607
11193,5490,6819,6568,4560,7046,7046
11194,6910,5488,5248,4447,4224,5251
11195,5907,3765,6120,4970,3681,3681
11196,6188,4680,6564,3812,3900,3900
11197,2747,4451,5805,6437,6437,6437
11198,4899,6011,6094,6094,6094,6094
11199,5374,5008,3666,6411,4077,4077
11200,4491,5186,6154,6154,6154,6154
11201,6863,4248,3666,6364,3539,3539
11202,4341,7031,3769,5499,3940,3940
11203,5423,5899,4728,5051,5051,5051
11204,6125,6712,6601,6601,6601,6601
11205,3663,4329,4667,6599,6599,5356
11206,6126,5749,6834,3684,6126,6126
11207,4441,3864,4393,6507,6111,6111
11208,4031,6892,5805,5691,4902,4902
11209,6315,3661,5248,4359,4359,4094
11210,5490,5974,6565,4449,5418,5418
11211,6865,3573,2656,3896,3896,3896
11212,6566,6312,6433,6142,6142,6142
11213,5578,6981,4569,6693,3743,3743
11214,6905,3864,4331,5195,5747,5747
11215,4579,4542,4910,6016,6297,6016
11216,3633,4985,5706,6096,4702,4796
11217,4491,5822,4994,6818,4722,4722
11218,3845,3845,4728,6832,5968,5968
11219,4579,6418,4859,5667,3708,4991
11220,6863,6784,5884,5895,5895,5895
11221,5562,4507,4316,5693,5154,6354
11222,5446,4055,6995,6211,3648,3648
11223,6650,4542,4910,6662,5111,5111
11224,4365,3864,4439,5319,4101,4101
11225,6863,6148,6327,3780,3780,3780
11226,5886,5459,4172,6862,4165,4165
11227,5773,3758,4976,5838,5828,5828
11228,6176,5772,3546,6102,5365,5365
11229,1951,4302,6965,6402,3761,4559
11230,6566,5627,6931,6931,6931,6931
11231,4089,5704,4667,4089,5704,5704
11232,5858,4985,6571,6735,6018,6018
11233,5303,3687,4896,5260,5260,5260
11234,6863,3687,6672,5986,6598,6598
11235,5745,5745,6375,5694,3963,3963
11236,5888,4206,5596,4206,5543,5543
11237,4491,4491,5543,5543,5543,5543
11238,3764,6401,3951,3590,6050,6050
11239,3637,3864,6811,3620,3620,3620
11240,4337,3864,3768,6748,5261,4118
11241,5767,4985,3546,6796,4097,4097
11242,5507,4205,5959,6215,5815,5815
11243,6379,4340,6078,6513,6795,6795
11244,6776,4493,4268,4916,4916,5826
11245,5333,3715,6965,6402,5908,5908
11246,5490,3864,4589,6402,6131,3939
11247,3675,3864,5064,6411,7013,7013
11248,3545,6836,4728,6836,4496,6172
11249,5907,4302,5174,4228,4103,4103
11250,6214,5257,5248,4066,3716,3716
11251,4579,4542,4728,4090,5556,5556
11252,5047,5749,4397,5213,4099,4099
11253,6060,6121,3595,6808,7010,7010
11254,6910,6784,5322,6411,4626,4626
11255,3849,3864,6375,6215,5618,4864
11256,5047,4042,3574,3684,5610,5610
11257,4448,4213,4370,6546,3598,6546
11258,3637,4302,4910,6188,6034,6034
11259,6863,6833,5805,4629,6334,6334
11260,5991,5608,4784,6418,5702,5702
11261,4879,4302,6965,6527,6527,6527
11262,4602,6764,6790,3719,3719,4528
11263,6863,6443,4728,6901,4626,4626
11264,6472,6302,6459,5922,3548,3548
11265,5303,4042,5133,6115,5816,5133
11266,3842,3867,3694,4368,4368,4368
11267,3637,4206,6962,5511,5511,5511
11268,6895,5704,6013,6111,6111,6111
11269,5906,3864,6728,5771,4181,4181
11270,5490,5830,5322,4768,4768,4768
11271,3637,3624,6148,5712,4746,4746
11272,5190,4085,3873,6096,6201,5155
11273,5490,5830,5322,4449,4560,3788
11274,5635,4677,4728,6046,6046,6046
11275,5333,4797,946,3885,4797,4797
11276,6060,5751,5248,5185,4557,4557
11277,3637,3767,6811,6811,5589,6811
11278,5047,4042,5248,3663,3663,3663
11279,4981,4703,3769,5698,4232,5140
11280,3849,3864,6120,5771,6189,6189
11281,6863,3967,4728,5895,6396,4248
11282,4295,3864,4371,6118,4595,6118
11283,4972,5680,5730,4145,4145,5155
11284,5517,5158,5322,5986,6139,6139
11285,1288,3611,5818,1136,1136,1136
11286,3637,7031,5453,5118,4018,4018
11287,5562,5704,6800,5704,5704,5704
11288,3637,5680,5552,3576,3965,3965
11289,5490,3687,5322,6787,4672,4672
11290,6865,6009,6759,5277,6418,6418
11291,4491,6523,5277,6102,5364,5364
11292,6425,4249,4605,6604,4377,4377
11293,6610,6089,5959,6211,5703,5703
11294,3744,5520,5821,6002,4912,4912
11295,4579,3864,4792,5913,5913,5913
11296,6089,6991,3853,6381,5332,5332
11297,6905,3864,4292,3772,3772,6203
11298,6954,6045,5198,3648,6284,6284
11299,3852,4953,3617,4602,5359,4770
11300,4029,6443,5730,5430,5282,5282
11301,5627,5627,5712,5627,5627,5567
11302,3637,4512,6327,6825,6825,6825
11303,4491,5520,6293,4904,4904,4904
11304,3770,3864,3854,6515,6515,6515
11305,3779,5658,6293,5550,6030,6030
11306,6089,6558,4061,5499,5499,5499
11307,6148,3691,5637,3639,6381,6381
11308,6905,4811,6666,6451,4888,4888
11309,6908,3765,6120,6908,4175,4175
11310,4402,6539,4140,4545,5850,5850
11311,5517,6223,4511,5777,5777,5777
11312,5517,6223,5081,3568,4708,4708
11313,4579,3687,6078,6672,6016,6016
11314,4365,5083,5663,6316,5656,5656
11315,4341,5745,3834,5745,4658,4764
11316,5774,4302,6965,6402,3761,5700
11317,6060,5548,4968,3986,3986,3986
11318,7035,4298,5805,4346,5805,5805
11319,3637,3767,6811,5511,5589,6077
11320,4341,3864,3855,3855,3855,3855
11321,4020,4915,4282,7014,6419,4079
11322,4491,5186,3834,4228,4010,3603
11323,6863,6833,3685,5389,5389,5389
11324,6853,5974,4803,6853,4757,6853
11325,3578,3864,3578,4551,5180,5180
11326,6148,6207,4783,4348,7014,7014
11327,6472,4217,5481,5964,6624,6624
11328,4441,3864,4584,4441,3582,3582
11329,5490,3864,4264,5997,6019,6019
11330,3637,6960,6960,5511,6148,5297
11331,4579,6354,4728,6832,6569,3902
11332,5517,5722,5308,3990,3990,3990
11333,6315,3661,5248,5382,5382,5382
11334,4742,4491,3654,3639,4158,4158
11335,6853,5244,4264,3822,3822,3822
11336,6667,4042,3596,6999,4043,4043
11337,5216,6653,5795,6432,5848,5848
11338,6908,3765,6120,6908,3783,4732
11339,3996,6892,4031,5361,5369,5369
11340,6905,3864,5359,6536,6504,6504
11341,6905,6567,4439,4181,4181,4181
11342,5047,4042,5248,6999,3663,3663
11343,5356,4768,6433,4768,4768,4768
11344,6863,5266,6293,3832,4787,4787
11345,4491,5747,5212,6748,4010,4010
11346,6282,5937,4282,4904,5637,5637
11347,3852,3864,4833,6039,3835,5286
11348,3767,6401,5596,5601,6092,6092
11349,6126,5749,5248,3684,6126,6126
11350,3915,3864,3834,3555,5701,3555
11351,3637,4773,6375,5019,4790,5649
11352,6863,3967,4542,4081,4081,4081
11353,6472,5917,6459,5922,3548,4366
11354,6237,3573,6084,6748,3573,3573
11355,5767,4669,5976,3556,5035,5035
11356,3560,3864,4684,5187,4684,4684
11357,6398,6698,6698,6200,4993,4993
11358,5907,3864,4331,3700,4424,4424
11359,3849,3864,5483,3731,6606,6606
11360,6970,4302,6682,6280,6280,6280
11361,4392,3864,4508,6200,5947,5680
11362,6054,5851,5248,5248,5354,5354
11363,6214,4156,5248,5119,4224,4224
11364,3108,4302,4266,6402,6527,6527
11365,4579,4346,4542,5077,5077,5208
11366,6125,3864,5483,3731,6602,4499
11367,5185,4987,4007,4007,5446,5446
11368,5624,3835,6978,4210,5906,5906
11369,5652,4302,6965,6402,4559,4559
11370,3637,6354,3861,6569,6569,6569
11371,3637,6148,6327,5864,6148,6148
11372,4429,5784,5115,4429,4429,4092
11373,6425,4499,4803,5925,5925,5925
11374,4454,4544,5709,5709,5709,5709
11375,3637,5105,3861,5785,5785,5785
11376,5988,3898,5248,6364,6364,6364
11377,3637,4773,6375,5863,6547,6547
11378,6566,4302,4728,4636,5050,5050
11379,6140,6140,5964,6557,5945,5945
11380,5824,4927,4394,5824,4394,4394
11381,6920,3715,6375,5732,6920,6920
11382,4491,3864,6293,5735,5735,5735
11383,5358,3835,6876,4651,6866,6876
11384,4246,3687,4994,5932,6145,6667
11385,3747,3715,4584,4517,4517,4517
11386,6566,4680,5710,6188,4527,4527
11387,4281,4302,4452,3915,3803,3803
11388,3537,3691,5248,5361,5361,5361
11389,5370,4076,4442,5921,5134,5134
11390,6863,3835,6413,5931,3835,3835
11391,4742,4302,7009,5994,5513,5513
11392,5374,6163,4784,6163,6163,6163
11393,6566,3542,4379,5118,4881,3845
11394,5507,3611,4728,5234,3611,6453
11395,4491,5822,4374,4491,6241,6241
11396,4579,6385,5635,6187,6187,6187
11397,6596,5680,4728,5447,5680,5680
11398,4454,3864,1412,3610,3610,3610
11399,4333,6747,5248,4333,4333,4333
11400,4981,7050,4803,4766,4766,4766
11401,6566,4340,4784,6424,6406,6406
11402,4365,5083,6625,4313,4313,4313
11403,1481,475,6375,1475,1475,5103
11404,3108,3765,6375,4970,5609,5609
11405,6315,4249,5236,6346,4807,4807
11406,6117,4076,4442,6324,4734,4734
11407,5490,6011,4261,5580,6019,6019
11408,6159,3864,4393,4662,4053,4053
11409,4579,4542,6781,4834,6933,6933
11410,6370,3765,4331,3610,6732,4970
11411,2705,954,1209,3442,656,656
11412,6379,3687,4542,4007,4007,4007
11413,4499,4248,5389,5400,4991,6154
11414,6802,4566,5233,6800,5800,4661
11415,4031,5398,6030,4787,4164,4164
11416,5745,3573,5187,5187,3573,3573
11417,3637,4962,6811,4639,6514,6514
11418,5303,3955,4721,4139,6551,6551
11419,4392,6024,3759,5400,3759,3759
11420,5358,3835,4767,4767,3835,3835
11421,6060,4217,5161,5964,5964,5964
11422,5303,4780,4896,4831,3804,3804
11423,6188,5459,5459,5262,3812,3812
11424,2151,2024,6995,2024,2620,2620
11425,4491,6028,6293,6187,6187,3824
11426,6863,3917,4282,5550,4629,4629
11427,6793,6443,4803,3558,4333,4333
11428,5892,6900,2006,5386,6373,6373
11429,4579,4669,4669,4669,4669,4669
11430,5961,3687,5081,6650,3687,3687
11431,4006,3898,5372,5372,3872,6797
11432,7035,6833,5805,6001,6001,6001
11433,4053,4553,4936,4603,5536,5536
11434,4511,3687,5248,6411,5078,3688
11435,5988,4380,5248,4066,6862,6862
11436,3767,3767,4938,5946,3767,3767
11437,4066,6045,4602,6266,6090,6313
11438,6905,4750,4970,4970,4750,4750
11439,5790,4574,6962,6962,6110,6110
11440,4972,4248,4728,3890,3706,3706
11441,5517,4924,6672,3568,4924,4924
11442,4281,3864,4452,3915,4993,4993
11443,6793,1458,399,222,4017,4017
11444,4205,5745,6375,5694,4120,4120
11445,3537,4890,4282,3648,3648,3648
11446,5490,6880,3777,3777,3777,3777
11447,6067,6089,6962,3639,6429,6429
11448,6853,6443,4264,6853,6853,6853
11449,6970,4985,7009,6440,6440,4309
11450,6566,5459,6564,4018,6564,6564
11451,6853,3947,4803,4125,4557,4557
11452,4981,6855,3694,6163,5680,5680
11453,2797,3280,796,1881,2050,1250
11454,3747,5186,4431,6808,5186,4448
11455,3637,4120,4120,4120,4120,4120
11456,6148,6089,6072,6089,3544,3544
11457,5988,3917,4676,4688,4688,4688
11458,6054,5851,4370,6411,5419,5419
11459,6853,5795,6460,4609,6517,6517
11460,4886,4574,6965,4566,5400,4566
11461,4341,7031,5453,4130,4130,4130
11462,4410,3542,6962,4336,4336,4336
11463,4956,6833,5805,6833,5251,5251
11464,3938,5818,7021,4228,4361,4361
11465,5858,4680,4669,6102,5789,5789
11466,4333,5608,5248,4364,4333,4333
11467,6883,5322,5322,4856,4856,4856
11468,5358,6628,6327,6385,7039,4093
11469,4205,3715,5959,4923,6751,6751
11470,7035,6223,3840,5149,4353,5149
11471,6863,5186,4370,5895,6220,6220
11472,6112,5105,5105,6569,6608,6608
11473,6706,3940,3769,4904,6003,6003
11474,3633,5858,3782,6482,4306,4306
11475,6379,3798,6965,5109,6308,6308
11476,5199,3945,5728,4563,5199,5199
11477,6089,3624,5292,6118,6118,6118
11478,6315,6937,5308,5151,6971,6971
11479,4448,4985,6619,6619,5194,4010
11480,5907,4259,4331,4259,4361,4361
11481,5046,4329,4784,4007,5389,5389
11482,5490,6880,4264,4449,3717,3717
11483,6060,5822,4994,4491,4975,4598
11484,6566,3542,5453,6949,5850,5850
11485,6905,4533,4551,5467,3538,5467
11486,3633,3864,6375,6748,4163,3715
11487,3764,5850,5713,5123,5850,5850
11488,5907,3611,6375,4169,5609,5609
11489,3644,5210,5318,3885,6317,6317
11490,5303,5099,4397,5213,6689,6689
11491,6032,5295,5747,7024,5266,5266
11492,4337,5520,6759,5187,4209,4209
11493,4981,4890,3625,5208,5208,5208
11494,4689,4451,4451,4556,4552,4556
11495,6853,6764,4694,4441,4787,4787
11496,4633,7034,6625,4313,5848,4633
11497,4972,5899,5730,4665,5730,5730
11498,6863,5608,6413,5895,4015,4015
11499,5824,4820,4600,4323,5435,5435
11500,5490,6019,6057,4261,6019,6019
11501,5185,3970,4394,5185,4394,5185
11502,4586,3864,3834,3834,5711,5711
11503,4041,5457,4728,4041,4041,4041
11504,4906,5658,6327,6407,4906,4906
11505,6905,6314,4172,6693,5666,5666
11506,5745,4302,4728,5509,5509,3883
11507,5490,3898,4803,5429,4562,4562
11508,4906,6539,4594,4594,4594,4594
11509,4579,4248,4728,6478,6669,6669
11510,6410,6045,4594,4928,4928,4928
11511,3633,5437,5959,6510,4163,4163
11512,6566,3624,4190,5118,3676,5506
11513,5490,3687,5766,4662,5766,5766
11514,6566,5627,4728,5515,5515,5515
11515,6865,3864,6375,5643,4898,4305
11516,6315,6937,5308,5151,6182,6182
11517,6566,3864,6077,5702,6924,6924
11518,4337,6653,3768,3768,3768,3768
11519,5303,6784,5884,5884,4934,4934
11520,4053,5637,5389,4497,5389,5389
11521,5490,4533,5688,6478,6136,6136
11522,4579,3687,4542,5556,5556,5556
11523,4333,6747,5248,6376,3826,3826
