ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11332,0,1,0,7,0,0
11333,0,0,0,0,2,2
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,4,10,2,35,34,26
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,26,23,5,249,23,13
11340,1,0,0,0,0,0
11341,0,0,0,1,0,0
11342,129,1038,615,385,356,255
11343,5,5,0,17,10,15
11344,0,0,0,16,0,0
11345,2,0,0,0,0,0
11346,0,0,8,1,1,2
11347,0,0,0,4,4,5
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,22,30,17,4,1,1
11353,0,0,0,0,0,0
11354,2,0,0,0,0,0
11355,0,0,0,0,0,0
11356,8,4,5,3,0,0
11357,0,0,0,0,0,1
11358,4,0,4,0,0,0
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,2,4,8,1,4,0
11362,0,0,0,0,0,0
11363,0,0,0,0,0,1
11364,0,1,0,0,2,0
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,9,1,11,73,171,209
11368,0,0,0,0,0,0
11369,0,0,0,0,0,0
11370,0,0,6,0,0,0
11371,1,0,0,0,0,0
11372,0,0,0,0,0,0
11373,6,2,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,2,3,5,1,1,2
11380,0,0,0,0,0,0
11381,0,0,0,0,1,1
11382,0,0,0,8,2,1
11383,0,0,0,0,0,0
11384,0,0,0,2,1,1
11385,357,53,590,93,61,46
11386,1,0,11,0,0,0
11387,0,1,0,0,0,0
11388,13,11,1,1,0,0
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,1,1,5,0,2,2
11393,0,0,0,0,1,1
11394,0,0,1,0,207,239
11395,0,0,0,0,0,0
11396,0,1,0,0,0,0
11397,0,0,4,0,0,1
11398,2,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,2,1,1
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,0,4,18,25,24,29
11408,0,3,0,0,6,15
11409,0,0,0,0,0,0
11410,1,0,0,0,0,0
11411,3,28,206,7,1,1
11412,0,0,0,0,0,0
11413,0,1,0,4,0,0
11414,0,0,0,0,0,0
11415,1,2,2,14,18,17
11416,4,1,1,1,0,0
11417,0,0,0,0,0,0
11418,0,0,0,2,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,4,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,777,473,1320,1052,956,1258
11425,0,0,0,0,0,0
11426,0,0,0,0,23,23
11427,23,21,11,4,3,5
11428,0,2,0,0,0,0
11429,0,0,0,1,0,1
11430,9,7,10,0,0,0
11431,0,0,0,1,0,0
11432,0,0,0,0,1,1
11433,13,142,9,108,156,124
11434,3,6,1,0,0,0
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,1,0,0,0,0,0
11439,0,0,1,1,0,0
11440,151,0,5,29,2,1
11441,0,0,0,0,0,0
11442,0,1,0,0,1,1
11443,0,2,0,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,4,0,1,10,9,13
11447,0,0,0,0,0,0
11448,0,0,0,0,1,1
11449,0,0,0,1,11,12
11450,2,1,1,1,3,2
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,450,193,738,1346,462,661
11455,0,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,0,3,0,0
11460,0,6,0,0,0,0
11461,0,5,0,4,8,7
11462,0,0,0,0,0,0
11463,0,0,0,0,0,0
11464,0,0,0,0,0,0
11465,8,37,29,31,34,41
11466,0,0,0,0,0,0
11467,639,11041,11952,8131,8454,8480
11468,7,31,2,22,10,19
11469,492,132,31,98,46,37
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,0,0,0,64,2,1
11473,0,0,0,0,0,0
11474,1,0,0,0,0,0
11475,0,0,0,0,0,0
11476,4,0,0,0,0,0
11477,35,11,8,1,2,4
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,1,1,1,0,0,0
11483,2,0,7,0,1,0
11484,0,0,0,0,0,0
11485,9,6,14,3,18,25
11486,0,0,1,3,0,0
11487,1,0,0,10,1,2
11488,0,0,0,0,0,0
11489,5,35,21,0,1,1
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,2,0,0,16,1,2
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,1,0,0,0,0,0
11501,0,3,3,4,1,3
11502,0,0,1,0,0,0
11503,66,4,0,0,12,4
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,5,0,0,0,0,0
11507,0,5,2,0,5,6
11508,24,0,11,0,1,1
11509,103,29,11,25,75,50
11510,1,0,0,1,1,1
11511,0,1,0,10,23,14
11512,0,0,0,0,0,0
11513,0,1,0,1,0,0
11514,0,6,14,0,9,10
11515,7,0,19,5,3,3
11516,1,2,2,1,112,163
11517,7,0,0,0,0,0
11518,0,0,0,0,1,1
11519,0,0,0,0,0,0
11520,1,0,0,0,1,0
11521,1,1,1,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,3,53,40,28,22,21
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,5,1,0,1,1
11528,0,0,0,0,0,0
11529,4,5,0,4,0,0
11530,3,0,0,0,4,3
11531,0,0,0,0,0,0
11532,0,0,0,1,0,0
11533,21,20,1,15,36,32
11534,0,0,1,1,0,1
11535,3,0,2,1,1,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,0,2,1
11539,13,1,19,12,0,0
11540,0,0,8,10,3,4
11541,70,2,151,13,24,37
11542,2,1,0,0,0,0
11543,127,16,0,12,3,3
11544,1,0,0,0,15,13
11545,0,0,0,0,0,0
11546,43,3,2,8,4,0
11547,0,0,0,1,0,0
11548,1,0,0,2,15,19
11549,0,0,0,1,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,2,4
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,5,11,0,0,0
11555,11,83,73,31,71,94
11556,0,0,13,24,0,0
11557,0,0,0,2,5,4
11558,0,0,0,0,0,0
11559,0,0,1,14,8,8
11560,105,8,2,2,5,4
11561,1152,2347,2077,1546,746,868
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,1,0,0,2,0,0
11565,1,0,0,1,0,0
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,3,0,0,0,0,1
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,1,1,1
11572,0,0,0,0,0,0
11573,234,0,6,102,314,278
11574,2,0,0,0,0,0
11575,67,14,1,1,4,2
11576,0,0,0,0,2,3
11577,1,0,4,1,0,0
11578,0,1,0,0,0,0
11579,2,0,0,1,0,0
11580,26,8,0,0,3,3
11581,0,0,0,15,12,11
11582,1,0,0,0,0,0
11583,1,45,19,44,12,10
11584,0,0,0,0,0,0
11585,0,0,0,0,1,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,3,68,28,15,42,25
11589,50,783,622,890,1188,1470
11590,0,0,0,2,2,3
11591,0,0,0,2,3,2
11592,1,1,0,0,0,0
11593,0,0,0,0,0,0
11594,0,0,0,0,0,0
11595,82,330,41,49,30,20
11596,2,132,17,6,15,21
11597,0,0,0,0,0,0
11598,0,1,1,0,0,0
11599,0,3,2,3,5,4
11600,0,0,0,0,0,0
11601,12,1,0,2,0,1
11602,2,3,7,29,13,10
11603,3,0,0,0,0,0
11604,0,0,0,0,0,0
11605,0,1,2,1,61,47
11606,12,0,1,0,0,0
11607,0,0,0,0,1,0
11608,0,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,1,19,62,38
11612,0,1,2,2,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,1,10,1,0,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,31,22,3,0,1,1
11620,0,0,0,0,0,0
11621,2,4,1,0,0,0
11622,43,0,0,1,3,3
11623,0,0,0,0,0,0
11624,7,0,17,1,1,1
11625,0,0,0,0,0,0
11626,0,0,0,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,0,2,0,0,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,17,15
11634,13,2,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,1,2,0,0,0,0
11638,0,0,2,0,0,0
11639,0,0,0,0,0,0
11640,0,3,11,0,1,1
11641,0,0,0,8,11,7
11642,0,0,0,4,35,19
11643,10,0,0,0,1,0
11644,0,0,1,39,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,0,0,2,3,10,15
11648,0,0,0,0,0,0
11649,6,2,61,7,14,6
11650,0,0,0,0,0,0
11651,1,17,1,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,2,2
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,26,2,2,0,1,0
11659,25,0,2,3,4,4
11660,3,0,1,2,0,0
11661,46,7,16,1,2,1
11662,123,29,16,21,14,18
11663,45,85,56,107,55,71
11664,0,0,0,0,0,0
11665,3180,1197,7715,8338,5585,4881
11666,35,1,4,16,3,2
11667,0,0,0,0,0,0
11668,27,3,57,44,246,317
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,5,2,2,43,47
11673,2,8,0,2,0,0
11674,6,0,0,34,1,1
11675,0,0,0,0,0,0
11676,3,3,0,10,20,12
11677,0,0,0,0,0,0
11678,0,0,0,0,2,2
11679,0,0,0,0,1,2
11680,0,0,0,1,2,4
11681,21,161,220,10,5,3
11682,211,160,16,53,43,37
11683,0,0,0,0,0,0
11684,18,1,4,0,1,1
11685,0,0,0,0,0,0
11686,0,0,0,0,0,0
11687,0,0,1,0,0,0
11688,0,0,0,0,4,4
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,9,0,0,0
11693,0,0,0,0,0,0
11694,0,0,1,0,0,0
11695,0,1,2,28,2,0
11696,0,0,0,0,9,7
11697,0,0,0,0,0,0
11698,1,4,0,0,0,0
11699,1,0,0,0,0,0
11700,9,3,8,15,7,9
11701,6,12,33,7,6,7
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,1,0,1,0,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,189,100,221,243,244,208
11708,0,0,0,0,1,1
11709,0,0,0,0,0,0
11710,2,0,15,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,0,3,1,5,4
11714,46,3,3,3,0,0
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3042,10544,12099,3435,1377,1727
11718,0,0,3,0,0,0
11719,1,0,0,10,15,8
11720,1,0,3,2,2,4
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,22,17,2,2,15,11
11724,96,589,963,675,779,792
11725,0,0,0,0,0,0
11726,3,1,0,2,1,1
11727,0,0,0,0,0,0
11728,0,0,0,0,4,4
11729,0,0,0,0,2,2
11730,0,0,0,0,0,0
11731,0,0,0,19,20,19
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,2,0,15,29,91,70
11735,1,1,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,1,0,0,0,0,0
11739,198,33,19,6,83,84
11740,5,0,1,0,2,1
11741,8,24,22,1,15,13
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,2,6,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,0
11747,1,0,0,0,0,0
11748,1,0,1,2,2,2
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,387,61,105,41,170,193
11752,0,0,0,0,0,0
11753,5,0,0,0,0,0
11754,0,0,0,0,0,0
11755,12,29,0,21,55,80
11756,0,0,0,0,0,0
11757,16,1,41,0,1,1
11758,5,14,3,2,0,0
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,0,2,0,0,0
11762,0,0,0,0,0,0
11763,1,0,1,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,19,2,7,17,11,6
11767,0,0,0,0,0,0
11768,33,14,1,16,27,37
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,2,0,0,0,0,0
11772,0,0,0,24,8,7
11773,0,0,0,12,1,1
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,0,29,1,67,69
11777,1,5,2,0,7,5
11778,0,0,0,0,2,3
11779,0,0,0,0,0,0
11780,0,0,0,0,1,1
11781,0,3,34,16,23,14
11782,12,43,0,6,0,0
11783,0,0,0,0,0,0
11784,0,0,0,0,3,2
11785,1,0,0,0,0,0
11786,1467,443,1322,248,363,345
11787,0,0,0,30,0,0
11788,1,0,0,1,0,0
11789,0,0,0,1,1,1
11790,0,0,0,0,0,2
11791,2,10,0,0,0,0
11792,10,23,58,1,39,36
11793,0,0,0,1,2,0
11794,3,0,0,0,0,0
11795,0,0,0,0,0,0
11796,3,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,1,0,0,0,0
11804,4,1,1,10,7,14
11805,0,0,0,0,0,0
11806,0,0,1,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,47,2,1,0,0,0
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,3,0,2,0,0,0
11814,2,1,9,46,65,47
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,9,0,0,0,4,3
11819,0,0,0,0,0,0
11820,31,26,45,17,9,7
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,1,2,0,3,2,2
11824,0,0,0,0,0,0
11825,0,0,2,5,0,1
11826,0,0,0,8,3,3
11827,29,34,104,54,44,57
11828,0,0,1,1,1,0
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,1,0,0
11834,1,13,8,21,15,15
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,1,2,1,0
11838,0,0,0,4,0,0
11839,0,0,0,1,3,4
11840,4,3,4,11,19,20
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,2,5,0,0,56,29
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,149,0,4,25,22,20
11849,2,0,0,2,0,0
11850,1,0,0,0,0,0
11851,0,0,0,0,2,2
11852,0,0,0,0,0,0
11853,0,0,0,1,1,1
11854,21,4,0,0,1,0
11855,0,0,0,0,0,0
11856,2,0,19,37,135,159
11857,0,0,0,0,1,0
11858,0,0,0,0,0,0
11859,3,0,0,4,4,2
11860,1,0,0,0,0,0
11861,17,21,10,104,81,85
11862,0,0,0,0,0,0
11863,6,0,1,1,2,2
11864,1969,3624,239,816,467,634
11865,1,0,0,0,0,0
11866,0,0,0,0,0,0
11867,1,0,0,0,0,0
11868,1,0,0,0,0,0
11869,0,0,2,0,2,1
11870,0,0,0,0,0,0
11871,1,2,4,2,7,7
11872,5,5,2,0,3,1
11873,0,0,0,4,4,7
11874,1,0,0,0,0,0
11875,0,0,0,0,0,0
11876,1,0,0,0,0,0
11877,0,0,0,0,1,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,1,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,2,1,0,0,0
11884,0,0,0,0,0,0
11885,8,0,0,0,0,0
11886,0,4,0,4,4,3
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,1,0,0,6,6
11893,6,1,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,1,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,4,1,22,0,2,1
11899,2,0,0,0,0,0
11900,2,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,22,0,2,3,12,13
11904,31,131,36,0,5,5
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,2,4,154,0,0,2
11913,0,0,4,102,157,208
11914,0,0,0,0,0,0
11915,0,1,0,0,0,0
11916,8,0,0,9,3,4
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,7,236,54,202,1,0
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,4,0,0,0,0
11923,105,0,2,9,15,11
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,16,133,1531,475,671,483
11927,60,38,19,0,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,6,1,0,0,0,0
11934,0,3,0,0,0,0
11935,0,0,0,0,0,0
11936,3,1,11,0,1,0
11937,1,1,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,0,0,6,2,3
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,0,0,0,0,0,3
11946,0,0,0,0,0,0
11947,1,0,2,0,3,1
11948,0,0,0,0,0,0
11949,1,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,9,7,1,0,0,0
11954,0,0,0,16,14,13
11955,0,0,0,0,0,0
11956,4,1,1,2,7,6
11957,7,11,30,8,0,0
11958,0,0,0,0,0,0
11959,26,37,4,24,53,49
11960,0,0,0,0,0,0
11961,0,0,2,2,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,1,1
11965,4,0,1,0,1,1
11966,0,0,0,0,0,0
11967,7,26,22,6,14,23
11968,0,0,0,0,0,0
11969,0,0,0,0,0,0
11970,0,5,17,3,47,40
11971,0,0,0,0,0,0
11972,0,0,0,0,3,3
11973,0,0,0,1,0,0
11974,1,0,0,23,0,0
11975,3,0,3,1,3,4
11976,0,0,0,0,10,7
11977,0,0,0,0,0,0
11978,0,0,0,1,1,1
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,3,0,0,0,1,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,20,9,0,0,1,1
11991,37,10,18,1,0,0
11992,0,0,0,0,0,0
11993,0,0,5,87,46,50
11994,0,0,0,0,0,0
11995,0,0,1,2,3,2
11996,0,1,0,0,0,0
11997,3,20,22,27,111,144
11998,0,0,0,0,0,0
11999,1,1,0,1,7,7
12000,148,253,40,10,10,7
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,2,1,0,1,0,0
12005,0,0,0,0,0,0
12006,0,0,20,5,2,2
12007,73,52,251,81,76,96
12008,0,0,0,0,1,1
12009,0,0,0,0,0,0
12010,27,316,0,13,0,0
12011,0,0,0,0,0,0
12012,198,20,21,7,1,1
12013,0,0,0,0,0,0
12014,0,0,0,0,0,0
12015,0,1,0,0,0,0
12016,0,0,0,0,0,0
12017,0,2,1,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,0,0,1,0
12022,0,0,0,0,0,0
12023,0,0,1,5,3,4
12024,0,0,0,5,1,1
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,2,1,0,0,0
12034,140,49,176,119,21,33
12035,0,0,0,0,0,0
12036,3,39,34,27,9,9
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,4,1
12040,15,1,5,0,0,0
12041,5,3,5,34,41,35
12042,0,0,0,0,0,0
12043,0,0,0,2,13,5
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,9,1,0,36,0,0
12047,0,0,0,0,1,2
12048,0,0,1,1,10,7
12049,0,0,0,0,0,0
12050,1,0,10,28,14,13
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,11,7,14,16,7,3
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,1,2,0,1
12057,0,9,2,3,3,3
12058,0,0,0,0,0,0
12059,0,0,0,4,1,1
12060,0,0,0,0,0,0
12061,57,10,0,0,0,0
12062,0,0,0,2,3,2
12063,54,76,14,18,3,2
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,1,0,0,0,0,0
12068,2,0,2,4,8,5
12069,0,0,0,0,0,1
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,54,66,28,61,35,35
12073,0,13,1,6,2,1
12074,5,7,1,0,0,0
12075,0,0,0,0,1,1
12076,0,0,0,0,0,0
12077,0,23,6,30,83,85
12078,0,0,2,2,1,1
12079,14,71,25,8,27,23
12080,0,0,0,0,0,0
12081,0,0,0,0,1,1
12082,0,1,0,0,1,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,3,6,7
12086,2,0,4,6,8,14
12087,197,57,155,96,104,118
12088,0,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,115,487,592,81,73,98
12093,0,0,0,0,1,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,1,0,1,1
12097,0,0,0,4,0,0
12098,1,0,2,0,0,0
12099,19,18,671,671,364,371
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,1,0,0,0,0,0
12109,0,0,0,0,1,1
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,0,0,0,0,0
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,6,24,0,1,0,0
12121,0,0,0,0,0,0
12122,1,0,0,0,0,0
12123,0,0,0,0,0,0
12124,1,0,0,0,5,4
12125,0,0,0,0,0,0
12126,12,3,1,9,1,0
12127,0,0,0,1,0,0
12128,1,1,0,0,0,0
12129,0,0,0,0,2,2
12130,0,0,0,0,0,0
12131,28,0,1,1,8,7
12132,0,0,0,0,0,0
12133,2,0,0,0,0,0
12134,0,0,0,0,0,0
12135,0,0,2,0,0,0
12136,0,0,0,0,0,0
12137,0,0,1,1,1,1
12138,0,0,1,5,2,2
12139,0,0,0,1,0,0
12140,0,0,0,0,0,0
12141,0,0,1,10,2,2
12142,0,0,2,0,0,0
12143,0,0,0,0,0,0
12144,71,44,205,30,117,131
12145,0,0,2,1,0,0
12146,0,0,0,0,1,1
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,3,0,0
12150,177,72,37,94,23,19
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,13,11
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,1,0,0,0
12157,4,0,1,2,0,0
12158,0,0,0,0,0,0
12159,0,0,1,1,1,1
12160,28,3,61,90,11,14
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,5,5,1,1
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,1,2
12167,0,0,0,0,0,0
12168,1287,515,14,104,237,252
12169,0,0,0,0,0,0
12170,19,4,10,4,5,4
12171,0,0,0,0,0,0
12172,2,0,0,0,0,0
12173,1,0,1,0,1,0
12174,0,0,0,0,0,0
12175,38,75,2,6,40,35
12176,0,0,0,0,0,0
12177,1,13,6,6,2,1
12178,8,3,3,4,1,1
12179,1470,604,997,291,2,3
12180,28,3,23,0,4,5
12181,0,0,0,0,3,4
12182,0,14,48,48,68,75
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,18,272,53,335,38,30
12187,0,0,0,1,1,1
12188,0,0,0,0,0,0
12189,3,5,0,2,0,0
12190,1,0,0,2,1,1
12191,0,0,0,0,0,0
12192,1,0,0,0,0,0
12193,44,99,4,4,5,6
12194,0,0,0,0,0,0
12195,0,0,1,0,0,0
12196,0,0,0,0,0,0
12197,0,3,0,0,0,0
12198,0,0,0,0,0,0
12199,128,144,110,187,228,253
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,16,0,1,4,12,8
12203,20,173,39,2,131,114
12204,0,0,0,0,0,0
12205,0,0,6,0,1,1
12206,0,0,6,0,0,0
12207,0,0,18,3,3,2
12208,0,0,0,0,0,0
12209,4,0,0,0,20,14
12210,0,0,0,0,9,8
12211,6,0,1,0,2,2
12212,0,0,1,6,2,4
12213,8,2,2,2,4,2
12214,0,2,35,0,5,7
12215,0,0,0,1,19,21
12216,0,0,0,0,0,0
12217,15,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,11,15,6,6,1,2
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,18,90,10,242,17,19
12224,0,0,0,0,0,0
12225,5,0,0,0,7,10
12226,0,0,0,0,0,0
12227,0,0,3,6,6,6
12228,0,0,0,0,0,0
12229,94,314,1512,428,140,87
12230,3,6,0,1,0,0
12231,1,0,0,0,0,0
12232,1,0,4,4,1,2
12233,0,0,0,6,9,25
12234,0,0,0,3,0,0
12235,18,0,63,2,0,0
12236,497,1542,1615,2316,1219,1142
12237,0,0,0,0,0,0
12238,17,2,30,18,4,3
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,1,0,1,0,0
12242,1,1,0,0,0,0
12243,3,0,0,0,0,0
12244,1,14,7,31,11,10
12245,0,0,0,0,0,0
12246,0,0,0,0,1,1
12247,12,0,0,0,5,3
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,54,60,8,13,55,55
12252,16,29,92,79,145,115
12253,0,0,0,1,0,0
12254,0,0,0,0,0,0
12255,0,0,0,1,5,3
12256,0,0,0,0,0,0
12257,7,14,0,0,4,4
12258,1,6,0,0,0,0
12259,0,0,0,0,0,0
