ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11518,0,1,0,0,0,0
11519,0,0,0,0,0,1
11520,4,0,2,7,2,1
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,2,1,2,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,1,0,0,1
11528,0,0,0,0,0,0
11529,7,8,13,8,3,4
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,15,17,2,4,3,4
11533,114,103,78,59,71,59
11534,5,2,18,20,29,27
11535,0,0,0,0,1,1
11536,0,0,0,0,0,0
11537,2,0,1,2,3,3
11538,0,0,0,0,0,0
11539,17,17,4,3,6,9
11540,0,0,0,0,0,0
11541,342,0,26,132,127,146
11542,17,2,0,0,1,0
11543,76,45,11,18,11,14
11544,14,0,0,0,0,0
11545,0,0,0,0,0,0
11546,15,5,3,20,39,39
11547,5,0,0,1,2,1
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,0
11553,0,0,0,2,1,1
11554,2,1,4,5,3,3
11555,146,85,23,122,117,122
11556,0,0,0,0,0,0
11557,0,1,0,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,7,2,2
11560,1,3,0,12,14,20
11561,174,141,224,159,126,142
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,511,0,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,4,5
11567,0,0,0,0,0,0
11568,4,0,3,24,21,20
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,26,2,6,14,12,18
11574,0,0,0,0,0,0
11575,48,2,5,7,5,5
11576,0,0,0,0,0,0
11577,0,2,4,4,2,1
11578,0,0,0,0,0,0
11579,0,0,0,1,0,0
11580,5,2,0,3,2,2
11581,1,0,0,0,1,2
11582,0,0,0,0,0,0
11583,128,7,2,9,8,14
11584,0,0,0,0,0,0
11585,0,0,0,0,2,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,11,33,26,49,47,28
11589,132,186,150,267,157,196
11590,0,0,0,0,0,0
11591,2,1,0,0,0,0
11592,0,0,0,0,0,0
11593,1,1,2,1,0,0
11594,0,0,0,0,0,0
11595,21,1,0,0,0,0
11596,4,1,0,4,3,3
11597,0,0,0,0,0,0
11598,0,0,0,1,1,1
11599,2,5,0,0,0,0
11600,0,0,0,0,0,0
11601,1,0,0,0,0,0
11602,0,1,0,1,1,0
11603,0,0,0,0,0,0
11604,9,0,0,1,0,0
11605,0,0,0,0,0,0
11606,5,4,15,1,8,1
11607,0,0,0,0,0,0
11608,0,1,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,50,9,1,14,3,4
11612,1,0,1,1,1,1
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,2,0,0,0,0,0
11617,1,0,0,0,0,0
11618,0,0,0,0,0,0
11619,363,48,5,9,8,4
11620,0,0,0,0,0,0
11621,1,0,2,2,3,3
11622,0,0,0,0,0,0
11623,0,0,1,0,0,0
11624,3,5,4,7,8,5
11625,0,0,0,0,0,0
11626,1,2,1,0,0,0
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,2,0,1,1,0
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,1,1,2,2,2
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,0,0,0,0
11638,10,3,3,4,0,0
11639,0,0,0,0,0,0
11640,0,0,0,0,0,0
11641,0,0,0,0,0,0
11642,0,0,0,0,0,0
11643,0,0,0,0,0,0
11644,50,15,10,10,6,8
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,2,0,0,0,0,0
11648,0,0,0,0,0,0
11649,0,0,12,15,12,15
11650,0,0,0,0,0,0
11651,349,0,0,226,233,276
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,0,0,0,0
11656,0,0,0,1,1,1
11657,0,0,0,0,0,0
11658,499,146,85,142,181,132
11659,16,5,62,34,18,25
11660,0,2,2,1,1,1
11661,16,20,62,68,41,33
11662,2,17,11,23,26,37
11663,72,119,18,24,89,54
11664,0,0,0,0,0,0
11665,165,179,231,547,594,603
11666,10,1,3,0,0,0
11667,0,0,0,0,0,0
11668,65,234,33,75,90,122
11669,0,0,0,0,0,0
11670,1,0,1,0,0,0
11671,3,0,0,0,0,0
11672,0,3,29,7,15,10
11673,0,0,0,0,0,0
11674,1,0,0,0,0,0
11675,0,0,0,0,0,0
11676,5,3,1,1,1,1
11677,0,0,0,0,0,0
11678,3,3,11,103,133,116
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,0,0,0,0,3,1
11682,361,19,0,4,43,183
11683,1,2,1,1,1,1
11684,1,2,1,2,8,5
11685,0,0,0,1,0,0
11686,0,0,3,3,3,3
11687,131,0,2,29,13,12
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,1,11,14,8,7,8
11695,0,0,0,0,0,1
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,1,0,0,0,0,0
11701,4,14,31,11,9,15
11702,2,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,1,0,0
11705,1,0,0,0,2,4
11706,0,0,0,0,0,0
11707,407,58,144,195,292,337
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,368,18,12,1,1,1
11711,398,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,4,9,11,45,43,58
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,619,201,755,642,668,676
11718,8,0,2,7,3,4
11719,0,0,2,0,0,0
11720,0,0,0,0,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,9,0,0,0,2,0
11724,40,108,169,227,159,159
11725,0,0,0,0,0,0
11726,5,25,0,2,0,1
11727,0,0,0,0,0,0
11728,0,0,2,4,2,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,0,0,0,0,0,0
11732,0,0,0,1,1,1
11733,0,0,0,0,0,0
11734,6,4,3,39,22,29
11735,0,0,1,0,2,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,119,77,308,215,147,177
11740,0,0,0,0,0,0
11741,1,3,7,1,92,120
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,1,5,12,19,21
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,6,0,0,0,2,2
11748,1,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,0,0,0
11751,43,18,42,29,44,45
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,3,1,5,7,9,9
11755,0,0,1,0,0,0
11756,0,0,0,0,1,0
11757,0,0,0,0,0,0
11758,1,1,0,2,4,5
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,0,1,0,14,6,7
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,30,30,56,39,39,31
11767,0,0,0,1,5,6
11768,12,20,4,28,17,25
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,1,0,0,0,0
11772,0,0,2,3,10,13
11773,0,0,1,1,1,2
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,0,0,9,5,10,10
11777,468,0,0,3,2,3
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,5,4,4,4,2,4
11781,9,4,0,0,0,0
11782,8,0,1,0,0,0
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,535,459,511,539,551,619
11787,1,0,0,0,0,0
11788,11,5,1,2,4,2
11789,0,1,0,5,2,3
11790,0,0,0,0,0,0
11791,4,1,0,1,1,1
11792,1,0,4,6,1,1
11793,2,0,2,0,0,0
11794,3,0,0,0,0,0
11795,0,0,0,0,0,0
11796,6,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,366,0,0,0,0,0
11803,815,0,0,0,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,12,0,23,14,21,19
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,5,0,11,7,17,13
11814,25,0,0,3,3,4
11815,1,1,0,1,1,2
11816,1,0,3,0,0,0
11817,0,0,0,0,0,0
11818,10,8,10,24,14,8
11819,0,0,0,0,0,0
11820,128,27,60,75,115,143
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,0,9,14,11,12
11826,0,0,0,0,0,0
11827,0,1,6,48,46,66
11828,2,1,3,2,0,0
11829,2,0,0,0,1,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,7,0,0,1,0,0
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,366,1,1,0,1,0
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,18,1,4,5,5,11
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,25,1,3,3,3
11844,6,3,16,2,10,17
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,4,1,1,4,6,2
11849,6,0,0,0,2,0
11850,15,3,8,35,44,45
11851,18,2,2,0,1,0
11852,1,0,0,0,0,0
11853,0,0,0,0,0,0
11854,14,4,1,5,4,5
11855,0,0,1,0,1,0
11856,1,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,0,0,0,0,0,0
11861,1,0,0,0,0,0
11862,0,0,0,0,0,0
11863,3,0,0,0,0,0
11864,688,720,623,689,749,741
11865,473,17,8,3,1,1
11866,0,2,2,0,0,0
11867,1,1,0,4,0,2
11868,1,0,0,0,0,0
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,24,12,6,4,9,9
11872,2,3,0,0,0,0
11873,0,0,0,0,0,0
11874,0,0,0,0,1,1
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,1
11880,0,0,0,0,0,0
11881,3,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,3,3,2,3
11884,0,0,0,0,0,0
11885,1,0,0,0,2,2
11886,0,0,0,0,0,0
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,1,0,0,0,0
11897,0,0,0,0,0,0
11898,28,4,19,10,30,38
11899,0,0,0,0,0,0
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,49,12,8,24,34,29
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,1,0,0,0
11912,7,2,4,4,12,7
11913,1,1,0,0,0,0
11914,0,0,0,0,0,0
11915,456,1,0,1,0,0
11916,9,7,1,1,1,1
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,354,65,89,102,61,69
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,0,0,0,0,0
11924,1,0,0,0,0,0
11925,0,0,0,0,0,0
11926,0,0,0,0,0,0
11927,163,6,4,7,24,23
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,1,0,0,0
11932,0,0,0,0,0,0
11933,9,3,1,4,0,0
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,11,13,20,8,10,11
11937,0,0,0,0,0,0
11938,1,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,0,1,1
11942,0,0,0,0,0,0
11943,5,4,22,27,33,36
11944,1,0,0,1,1,1
11945,0,1,3,20,21,15
11946,0,1,0,0,0,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,2,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,0,0,0,0,0
11954,0,0,1,1,2,3
11955,0,0,0,0,0,0
11956,2,3,0,1,2,1
11957,0,15,7,75,87,112
11958,0,0,0,1,2,2
11959,8,0,0,5,5,3
11960,13,1,2,3,5,3
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,71,15,1,6,4,7
11968,0,0,0,0,0,0
11969,4,2,2,1,2,1
11970,0,0,2,1,0,0
11971,0,0,0,8,4,4
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,0,0,0,1,0,0
11976,0,0,1,0,0,0
11977,0,0,0,0,0,0
11978,0,0,2,10,13,13
11979,0,0,0,1,1,1
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,1
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,1,1,1,0,0,0
11991,4,2,9,7,4,8
11992,0,0,0,0,0,0
11993,0,1,0,0,0,0
11994,0,0,0,0,0,0
11995,2,0,6,9,7,5
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,0,0,0,0,0,0
11999,40,14,14,5,7,5
12000,556,221,115,183,146,155
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,20,2,0,0,0,0
12004,1,0,0,0,0,0
12005,0,0,0,0,0,0
12006,1,1,3,6,4,5
12007,112,86,46,44,63,75
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,41,4,1,2,4,6
12011,0,0,0,0,0,0
12012,5,0,1,0,1,1
12013,44,5,6,4,6,13
12014,0,0,0,3,4,3
12015,1,0,0,0,0,0
12016,0,0,0,0,0,0
12017,9,2,5,5,2,1
12018,0,0,0,0,0,0
12019,1,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,1,2,2,4,3
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,1,5,7,3,5,5
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,1,0,1,0,1
12032,0,0,0,0,0,0
12033,9,3,11,16,24,20
12034,37,8,28,68,107,131
12035,1,0,2,1,1,2
12036,18,10,42,42,7,12
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,1,0,0,0,0
12041,0,0,0,1,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,5,0,0,3,1,0
12047,0,0,0,0,0,0
12048,0,2,0,0,0,0
12049,0,0,0,0,0,0
12050,4,0,1,1,1,1
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,2,2,0,1,1,1
12054,0,1,0,2,3,3
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,0,2,2,0,0,0
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,0,0,0
12061,1,0,2,6,1,1
12062,0,0,0,0,0,0
12063,66,5,5,15,7,12
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,1,0,0
12067,8,0,4,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,11,0,0,0,0,0
12073,700,1,2,9,6,6
12074,13,12,2,5,7,7
12075,1,0,3,4,1,1
12076,0,0,0,0,0,0
12077,6,2,4,4,4,3
12078,0,2,0,3,4,4
12079,73,10,0,0,0,0
12080,0,0,0,0,0,0
12081,1,0,0,0,0,0
12082,353,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,10,0,0,0,0,0
12086,54,8,5,1,1,1
12087,13,10,12,20,22,21
12088,2,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,171,175,280,433,502,460
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,7,0,0,0,0,0
12096,0,1,0,0,0,0
12097,504,0,0,0,0,0
12098,1,0,1,0,0,1
12099,130,26,174,37,35,37
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,17,2,2,2
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,1,2,2,1
12110,0,0,0,0,0,0
12111,0,0,1,1,2,2
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,1,4,6,12,15,13
12117,0,0,0,0,0,0
12118,228,2,2,1,2,1
12119,2,1,1,1,4,4
12120,0,1,2,0,0,0
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,15,43,87,22,19,14
12127,0,0,0,0,0,0
12128,1,1,2,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,1,0,0,0,0,0
12132,0,0,0,0,0,0
12133,1,0,3,0,0,0
12134,1,5,4,3,0,2
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,2,0,0,0,0,0
12139,2,1,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,5,6,15,3,11,13
12143,0,0,0,0,0,0
12144,51,41,39,17,21,22
12145,1,0,0,0,0,0
12146,0,1,0,0,0,0
12147,0,0,0,0,0,0
12148,23,1,0,4,3,1
12149,0,0,0,0,0,0
12150,8,28,214,202,132,162
12151,0,0,0,0,0,0
12152,0,0,0,214,185,259
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,0,3,15,18,13,10
12158,0,0,0,0,0,0
12159,0,0,2,3,0,1
12160,2,0,0,0,1,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,2,5,6
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,2,3,4,2
12167,0,0,1,0,1,1
12168,165,76,391,213,191,164
12169,0,0,0,0,0,0
12170,9,0,0,0,0,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,3,3,3,0,4,5
12176,0,0,0,0,0,0
12177,0,0,0,22,14,13
12178,1,2,3,25,13,21
12179,32,17,1,2,5,5
12180,1,0,0,0,0,0
12181,0,0,0,0,0,0
12182,297,2,2,2,3,4
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,3,12,24,14,15
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,40,5,2,9,2,2
12190,1,1,0,3,1,1
12191,0,0,0,0,0,0
12192,0,0,1,1,1,1
12193,46,64,76,72,99,100
12194,1,1,0,2,4,2
12195,0,0,1,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,0,0,0
12198,0,0,0,0,0,0
12199,56,5,35,27,25,40
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,33,4,18,4,7,5
12203,430,0,1,1,1,1
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,12,20,19,17,8,8
12207,2,1,0,1,7,7
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,15,17,35,34,24,26
12211,5,0,0,0,0,0
12212,1,0,0,0,0,0
12213,0,0,8,3,4,9
12214,0,0,0,0,0,0
12215,0,0,0,2,1,1
12216,0,0,0,0,0,0
12217,0,0,0,0,0,0
12218,0,0,0,0,0,0
12219,0,0,2,4,2,2
12220,3,2,49,82,74,63
12221,0,0,0,0,0,0
12222,0,0,1,1,1,1
12223,0,0,0,6,5,3
12224,0,0,0,0,0,0
12225,0,0,124,0,0,0
12226,1,0,0,0,2,3
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,51,75,33,55,75,84
12230,2,3,2,6,9,9
12231,76,12,23,6,3,8
12232,0,2,8,36,36,39
12233,11,0,0,0,0,0
12234,3,0,0,0,0,0
12235,7,7,9,2,35,15
12236,91,139,341,284,346,307
12237,0,0,0,0,0,0
12238,2,0,2,0,4,5
12239,0,0,0,0,0,0
12240,0,0,0,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,3,21,30,30,39,28
12244,12,4,1,3,3,0
12245,0,0,0,0,0,0
12246,1,0,0,0,0,0
12247,10,4,1,0,0,0
12248,3,3,4,2,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,92,16,45,67,87,91
12252,42,133,65,168,126,91
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,5,5,17,48,20,35
12256,0,0,0,0,0,0
12257,2,0,0,0,0,0
12258,2,0,0,0,0,0
12259,0,0,0,0,0,0
12260,0,0,2,0,0,0
12261,0,0,1,1,1,1
12262,0,0,0,0,0,0
12263,19,0,0,260,218,238
12264,2,2,4,2,9,16
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,15,33,30,20,53,56
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,35,14,2,6,5,7
12273,0,0,0,0,0,0
12274,201,67,141,52,68,69
12275,2,0,0,0,0,0
12276,6,5,1,1,1,1
12277,0,0,0,1,1,1
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,6,2,0,0,0,0
12281,1,0,2,6,12,10
12282,0,0,0,0,0,0
12283,0,0,0,9,5,7
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,6,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,11,0,0,1,4,4
12290,10,0,2,2,2,2
12291,0,2,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,170,19,59,192,182,256
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,11,5,5,3,2
12298,1,2,3,1,2,2
12299,17,21,15,37,29,37
12300,152,52,160,79,89,92
12301,76,3,1,5,18,25
12302,48,18,22,8,17,12
12303,0,0,0,0,0,0
12304,0,0,0,0,1,1
12305,0,0,0,0,0,0
12306,3,1,0,0,0,0
12307,0,0,0,0,0,0
12308,653,1,13,11,15,16
12309,0,0,0,0,0,0
12310,17,0,0,236,225,264
12311,1,0,1,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,151,116,75,156,109,146
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,10,4,4,0,0,0
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,9,0,0,0,0,0
12325,1,1,3,3,3,6
12326,0,0,0,0,0,0
12327,5,7,1,3,6,3
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,2,1,14,7,14,13
12336,0,0,0,0,0,0
12337,3,5,2,2,2,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,6,0,35,10,14,7
12342,0,0,0,0,0,0
12343,237,124,90,51,83,95
12344,0,1,0,0,0,0
12345,71,10,14,4,6,7
12346,50,10,19,47,45,37
12347,375,3,1,1,1,1
12348,1,0,0,0,0,0
12349,145,1,2,270,249,285
12350,0,1,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,342,297,220,344,354,390
12354,0,0,0,0,0,0
12355,92,3,5,23,21,13
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,3,116,34,82,118,103
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,1,2,2
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,94,53,6,11,11,10
12366,56,10,71,9,10,10
12367,0,1,1,8,15,19
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,0,0,0
12372,0,0,0,0,0,0
12373,14,3,1,1,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,71,19,9,14,18,15
12377,3,0,1,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,5,1,0,0,0,0
12382,0,0,0,0,0,0
12383,15,0,2,1,0,1
12384,0,0,0,0,0,1
12385,0,0,0,0,0,0
12386,0,0,0,0,1,1
12387,0,0,0,0,0,0
12388,6,1,9,6,2,3
12389,7,0,0,0,1,0
12390,112,287,214,145,242,250
12391,16,4,5,7,4,5
12392,0,1,1,1,1,1
12393,0,0,0,0,0,0
12394,0,0,0,1,1,1
12395,0,0,0,0,0,0
12396,0,0,0,0,2,2
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,1,1,1,1
12400,2,0,0,1,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,1,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,3,7,3,5
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,47,57,82,68,75,94
12416,0,0,0,0,0,0
12417,2,0,0,2,1,1
12418,0,0,0,0,0,0
12419,33,5,12,5,2,7
12420,0,0,0,0,0,0
12421,0,1,0,0,0,0
12422,0,0,1,0,0,0
12423,0,0,0,0,0,0
12424,6,2,1,7,5,4
12425,1,0,0,0,0,0
12426,2,2,0,1,1,2
12427,0,0,0,0,0,0
12428,2,0,2,7,4,7
12429,0,0,0,0,0,0
12430,1,0,0,0,0,0
12431,0,0,0,0,0,0
12432,3,0,0,0,0,0
12433,0,0,0,0,0,0
12434,153,369,561,457,561,492
12435,434,5,1,0,0,0
12436,11,23,187,209,231,217
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,40,6,1,2,1,1
12441,0,0,0,0,0,0
12442,2,2,0,2,6,2
12443,18,90,83,168,145,159
12444,13,7,0,0,0,0
12445,0,0,0,0,0,0
12446,0,0,1,0,0,0
12447,6,47,5,4,1,2
