ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11639,1,0,0,0,0,0
11640,0,0,2,0,1,1
11641,1,1,0,0,0,0
11642,2,3,23,63,50,50
11643,2,0,0,1,0,0
11644,1,3,4,0,0,0
11645,0,0,0,0,0,0
11646,0,0,0,0,0,0
11647,3,9,9,2,4,4
11648,0,0,0,0,0,0
11649,0,1,1,0,0,0
11650,0,0,0,0,0,0
11651,0,0,3,1,1,1
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,1,1
11655,1,1,0,0,0,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,211,420,420,376,648,753
11659,57,156,110,132,172,174
11660,0,0,0,0,0,0
11661,132,41,10,19,18,19
11662,10,6,10,9,14,13
11663,98,97,7,22,9,10
11664,0,0,0,0,0,0
11665,4385,5296,5527,3118,2023,2220
11666,120,81,85,28,44,48
11667,0,0,0,0,0,0
11668,4,23,32,14,6,7
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,2,1,2,2
11674,4,0,0,1,0,0
11675,0,0,0,0,0,0
11676,1,3,1,12,14,15
11677,0,0,0,0,0,0
11678,1,0,0,0,2,2
11679,3,0,1,0,0,0
11680,0,0,2,0,0,0
11681,216,208,217,258,192,190
11682,892,1055,758,870,911,928
11683,0,0,4,6,5,8
11684,1,18,30,54,81,90
11685,0,2,1,2,3,3
11686,6,0,0,0,0,0
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,2,2,0,0,0
11692,132,2,19,32,18,15
11693,0,0,0,0,0,0
11694,0,0,0,0,0,0
11695,0,1,1,0,0,0
11696,1,0,0,0,0,0
11697,0,0,0,0,0,0
11698,2,1,0,0,0,0
11699,0,0,0,0,0,0
11700,12,4,34,4,9,8
11701,33,21,42,26,35,27
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,3,3,3,4,3
11705,5,0,0,0,0,0
11706,0,0,0,0,0,0
11707,117,88,106,72,101,102
11708,0,0,1,0,0,0
11709,0,0,0,0,0,0
11710,0,0,2,0,0,0
11711,1,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,3,0,0,0,0
11714,18,1,5,6,7,8
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1123,5187,3180,5316,3575,3230
11718,0,2,1,1,1,1
11719,4,0,0,0,0,0
11720,2,4,3,2,2,2
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,14,40,77,82,71,65
11724,106,324,110,319,262,284
11725,0,0,0,0,0,0
11726,22,4,5,8,10,8
11727,0,0,0,0,0,0
11728,37,43,32,41,101,92
11729,0,0,0,0,0,0
11730,0,1,1,1,4,4
11731,10,52,33,26,28,28
11732,0,0,0,0,0,0
11733,0,1,0,0,0,0
11734,1,47,20,35,26,31
11735,17,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,272,628,404,291,269,297
11740,4,0,6,5,4,4
11741,0,1,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,8,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,0,0,0,0,0
11747,0,0,0,0,0,0
11748,1,1,0,1,1,1
11749,0,0,0,0,0,0
11750,3,3,9,12,15,13
11751,180,614,190,455,562,517
11752,0,0,0,0,0,0
11753,0,0,0,0,0,0
11754,5,3,2,3,3,3
11755,62,3,1,2,2,1
11756,0,0,0,0,0,0
11757,0,1,1,1,0,0
11758,15,2,6,5,5,5
11759,0,0,0,0,0,0
11760,3,3,1,1,1,1
11761,0,10,19,46,46,57
11762,0,0,0,0,0,0
11763,1,1,0,1,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,24,23,115,23,20,17
11767,0,0,0,0,0,0
11768,3,0,0,0,0,0
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,1,0,0,0,0
11772,3,9,30,17,32,33
11773,0,2,0,0,0,0
11774,0,0,0,0,0,0
11775,0,6,6,77,73,64
11776,1,0,18,9,13,8
11777,28,43,37,33,32,31
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,29,152,178,166,174,179
11781,6,0,0,3,4,6
11782,232,24,88,36,15,16
11783,0,0,0,0,1,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,1454,997,275,424,487,453
11787,0,0,0,0,0,0
11788,0,0,1,0,0,0
11789,1,3,4,2,3,3
11790,5,17,24,69,59,62
11791,7,0,2,0,1,1
11792,28,1,14,21,15,9
11793,3,0,0,0,0,0
11794,3,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,1,1,1
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,2,4,3,10,11,11
11804,2,35,1,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,5,0,2,2,2,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,1,2,2,2
11814,17,15,42,138,189,172
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,48,160,11,15,22,15
11819,2,2,1,2,1,2
11820,61,62,59,61,60,59
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,2,2,0,0,0,0
11824,0,0,0,0,0,0
11825,4,0,0,0,0,0
11826,5,11,30,38,32,35
11827,3,4,6,4,3,6
11828,1,1,2,3,3,3
11829,39,103,157,120,120,125
11830,0,0,0,1,1,1
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,1,4,10,9,9
11835,0,0,0,1,1,0
11836,0,0,0,0,0,0
11837,23,3,2,4,3,3
11838,0,0,7,7,4,5
11839,0,0,0,0,0,0
11840,6,16,15,44,100,68
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,4,0,0,0,0,0
11844,0,0,0,0,0,0
11845,0,0,2,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,139,11,5,19,15,13
11849,0,0,0,0,0,0
11850,0,3,4,5,8,9
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,1,3,3
11854,1,2,2,0,0,0
11855,0,0,0,0,0,0
11856,7,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,3,1,0,2,3,3
11861,145,63,18,19,17,18
11862,0,0,0,0,0,0
11863,0,0,0,1,1,1
11864,1189,352,655,935,1219,1419
11865,15,3,4,0,1,1
11866,0,0,3,1,1,1
11867,2,0,0,0,0,0
11868,2,2,4,8,6,6
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,1,1,0,0,0,0
11872,1,1,1,3,0,0
11873,0,11,12,15,7,11
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,2,1,1,0,0,0
11877,0,0,0,1,1,2
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,7,1,3,4,3
11884,0,0,0,0,0,1
11885,1,0,0,0,0,0
11886,2,2,0,0,0,0
11887,101,157,164,33,24,23
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,0,0,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,6,3,3,2,2
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,2,60,34,18,19
11899,0,0,0,0,0,0
11900,0,6,2,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,48,78,74,35,40,48
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,1,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,1,0,2,1,1
11912,0,2,1,3,1,1
11913,4,3,3,11,11,12
11914,0,0,0,0,0,0
11915,4,2,0,0,0,0
11916,0,1,7,6,3,4
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,10,31,47,23,21,10
11920,1,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,1,3,1,4
11923,7,4,2,2,1,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,116,1166,906,1042,1047,1119
11927,100,51,1,1,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,44,1,2,2,2,2
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,8,4,2,5,4
11937,2,1,1,2,1,1
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,15,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,33,5,2,1,3,2
11946,0,1,0,0,1,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,6,1,17,9,8,10
11954,0,0,1,1,0,1
11955,0,0,0,0,0,0
11956,2,14,5,7,9,10
11957,11,15,36,36,23,26
11958,0,0,0,1,1,1
11959,57,75,10,22,26,24
11960,0,0,1,0,0,0
11961,0,0,0,0,0,0
11962,0,0,1,1,1,1
11963,0,0,0,1,0,0
11964,0,0,0,0,0,0
11965,7,17,11,19,25,23
11966,0,1,0,1,0,1
11967,407,337,134,111,156,132
11968,0,0,0,0,1,1
11969,0,0,0,1,1,1
11970,3,9,8,4,3,4
11971,0,0,0,0,0,0
11972,0,0,0,0,1,1
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,1,24,37,14,13,19
11976,0,0,1,1,0,1
11977,1,0,0,0,0,0
11978,1,0,0,5,4,4
11979,0,0,0,0,0,0
11980,0,0,1,1,0,0
11981,0,0,0,0,0,0
11982,7,1,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,1,0,0,0
11989,0,0,0,0,0,0
11990,30,33,25,80,159,111
11991,58,5,4,0,0,0
11992,0,9,1,1,3,3
11993,0,0,0,0,1,3
11994,0,0,0,0,0,0
11995,0,3,0,1,0,0
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,5,0,0,2,2,1
11999,2,1,3,1,0,0
12000,172,302,165,95,71,74
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,1,2,2
12004,2,0,0,1,1,1
12005,0,0,0,0,0,0
12006,0,1,0,0,0,0
12007,5,5,58,23,29,24
12008,0,0,0,0,0,0
12009,4,1,0,0,0,0
12010,168,1,3,5,8,7
12011,0,0,0,0,0,0
12012,23,13,1,2,2,2
12013,0,0,0,1,0,0
12014,0,0,0,0,0,0
12015,0,0,4,2,2,3
12016,0,0,1,1,2,2
12017,11,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,2,3,3,1,1
12022,0,0,1,1,1,1
12023,0,0,0,0,0,0
12024,1,0,0,0,1,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,6,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,2,3,4,5
12034,6,3,2,43,31,12
12035,0,0,0,0,0,0
12036,6,11,7,2,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,2,1,0,0,0,0
12041,0,0,0,0,0,0
12042,5,0,0,11,9,8
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,1,0,8,11,11,11
12048,0,1,0,4,3,4
12049,0,0,0,0,0,0
12050,3,3,0,0,1,0
12051,12,0,2,1,0,1
12052,0,0,0,0,0,0
12053,3,2,0,0,0,0
12054,7,1,0,1,0,0
12055,0,0,0,0,0,0
12056,1,1,1,0,0,0
12057,5,0,0,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,1,0,0,0,0,0
12061,4,46,109,218,196,250
12062,15,6,0,0,0,0
12063,67,129,284,146,154,144
12064,0,0,0,0,0,0
12065,6,8,19,10,19,17
12066,0,0,0,0,0,0
12067,1,0,1,1,0,1
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,5,0,0,0,0,0
12072,13,11,34,55,32,35
12073,3,7,6,6,5,5
12074,17,1,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,6,0,0,3,2,2
12078,21,0,1,0,0,0
12079,2,0,4,101,58,56
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,1,0,10,19,41,45
12084,0,0,0,0,0,0
12085,1,4,32,12,13,11
12086,5,1,0,0,0,0
12087,29,114,38,88,119,104
12088,18,5,10,5,2,5
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,5,0,0,0,0,0
12092,656,248,303,1412,1020,959
12093,3,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,1
12098,3,3,1,2,0,0
12099,1,168,250,277,318,317
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,3,0,2,0,0,0
12115,1,1,0,0,1,1
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,6,0,0,0,0,0
12120,0,4,5,7,15,12
12121,0,0,0,0,1,1
12122,0,0,0,0,0,0
12123,0,1,1,1,1,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,86,4,38,13,21,18
12127,0,0,0,0,0,0
12128,0,3,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,0,0,0,0
12135,3,1,0,1,0,0
12136,0,0,0,0,0,0
12137,0,1,1,0,0,0
12138,1,1,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,789,832,398,359,409,430
12145,1,0,0,0,0,0
12146,0,1,0,1,1,2
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,1,1,3
12150,191,57,11,79,74,106
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,6,4,17,12,11
12154,0,0,1,0,1,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,4,7,24,17,13,20
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,28,35,40,42,51,59
12161,0,1,2,0,0,0
12162,0,0,0,0,0,0
12163,0,0,1,0,0,0
12164,0,5,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,4,5,9,5
12167,0,0,0,1,1,2
12168,617,260,204,111,92,98
12169,0,0,0,0,0,0
12170,0,1,11,22,40,45
12171,1,0,2,1,1,1
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,14,20,26,24,36,40
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,6,1,4,1,3,2
12179,373,47,3,3,1,1
12180,1,1,1,0,0,0
12181,0,0,0,0,0,0
12182,1,2,6,3,3,5
12183,0,0,0,0,0,0
12184,11,0,1,0,1,1
12185,0,0,0,0,0,0
12186,2,147,84,12,15,10
12187,0,0,0,0,1,1
12188,0,0,0,0,0,0
12189,55,58,14,12,18,18
12190,3,0,2,4,4,6
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,77,42,222,269,225,215
12194,3,7,1,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,231,108,166,189,227,209
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,2,1,2,3
12203,0,44,51,23,23,27
12204,0,0,0,0,0,0
12205,0,0,16,19,27,26
12206,21,12,0,0,0,0
12207,83,111,44,68,48,41
12208,0,0,0,0,0,0
12209,10,0,0,1,1,1
12210,14,1,1,2,2,2
12211,3,1,1,1,1,1
12212,11,13,10,9,9,10
12213,2,0,2,0,0,0
12214,19,19,152,89,104,88
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,2,8,2,2,2,2
12218,0,0,0,0,0,0
12219,3,5,0,0,0,0
12220,0,29,6,7,7,7
12221,0,0,0,0,0,0
12222,6,1,34,42,50,44
12223,174,128,126,119,152,149
12224,0,0,0,0,0,0
12225,2,0,0,1,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,120,18,14,33,28,34
12230,0,0,0,0,0,0
12231,25,4,13,3,7,7
12232,1,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,7,1,10,11,10
12235,0,13,53,18,11,10
12236,7707,2199,1653,1437,1600,1526
12237,0,0,0,0,0,0
12238,63,74,78,72,77,88
12239,0,2,0,0,0,0
12240,7,0,0,1,1,0
12241,3,2,4,8,1,2
12242,1,1,0,0,0,0
12243,0,4,4,11,9,8
12244,10,4,0,3,2,2
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,4,2,5,4,2,2
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,10,4,1,1,1,1
12252,216,54,110,66,86,83
12253,29,44,5,5,3,3
12254,0,0,0,0,0,0
12255,24,4,10,11,9,11
12256,0,0,0,0,0,0
12257,44,122,101,44,51,51
12258,0,1,0,0,0,0
12259,0,0,0,0,0,0
12260,3,2,0,1,1,1
12261,0,15,7,0,0,0
12262,0,0,0,0,0,0
12263,0,2,2,3,6,6
12264,11,29,50,51,54,57
12265,0,0,0,0,0,0
12266,0,0,3,5,3,3
12267,0,0,1,0,0,0
12268,12,3,1,3,1,1
12269,60,2,4,49,51,47
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,0,2,11,5,5
12273,0,0,0,0,0,0
12274,480,112,76,39,43,43
12275,0,0,0,0,0,0
12276,7,2,0,0,0,0
12277,0,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,122,15,21,22,30,38
12281,9,7,0,0,0,0
12282,0,0,0,0,0,0
12283,22,2,2,1,1,0
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,1,0,0,0,0,0
12288,0,0,0,0,0,0
12289,58,87,115,153,175,205
12290,6,4,15,32,36,39
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,688,13,4,26,23,24
12295,0,0,0,0,0,0
12296,0,0,18,15,9,10
12297,2,0,0,0,0,0
12298,5,2,3,5,4,4
12299,238,338,200,39,29,36
12300,122,132,134,142,162,155
12301,1,1,0,0,0,0
12302,2,3,0,9,11,12
12303,0,0,0,0,0,0
12304,1,1,1,1,1,1
12305,0,0,0,0,0,0
12306,2,15,9,8,7,5
12307,0,0,0,0,0,0
12308,0,0,0,0,0,0
12309,0,0,0,0,0,0
12310,1,5,7,9,14,14
12311,1,2,3,9,6,7
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,14,7,6,6,5,5
12317,0,0,3,0,0,0
12318,0,0,0,0,0,0
12319,3,1,0,0,0,0
12320,1,11,10,283,84,74
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,7,16,3,4,2,2
12328,0,2,1,1,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,4,0,0,0,0,0
12334,3,0,0,0,0,0
12335,3,0,3,3,4,4
12336,0,0,0,0,0,0
12337,10,5,1,1,1,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,7,1,44,134,125,147
12342,0,0,0,0,0,0
12343,373,620,880,1049,1009,1032
12344,3,0,0,0,0,0
12345,5,0,0,0,0,0
12346,24,3,18,11,11,13
12347,0,2,3,8,7,7
12348,0,0,0,0,0,0
12349,1,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,879,423,1088,1043,1168,1139
12354,0,0,0,0,0,0
12355,3,0,0,0,0,0
12356,1,13,5,3,7,7
12357,0,0,0,0,0,0
12358,463,766,682,1086,718,722
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,10,8,3,3,2,2
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,4,2,10,22,13,10
12366,31,34,113,108,133,127
12367,4,18,10,10,6,5
12368,0,0,0,2,4,4
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,4,0,0,0,0
12372,0,0,0,1,0,0
12373,19,9,4,4,4,2
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,3,91,81,206,100,93
12377,2,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,3,4,5,4,3
12382,0,0,0,0,2,2
12383,13,21,16,32,48,43
12384,10,3,1,2,1,1
12385,0,0,0,1,0,1
12386,0,1,0,1,0,0
12387,0,1,0,0,0,0
12388,0,0,0,0,0,0
12389,2,2,4,45,21,23
12390,65,0,1,1,1,1
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,17,1,0,0,2,1
12395,0,0,0,0,0,0
12396,31,125,41,93,92,80
12397,0,0,0,0,0,0
12398,2,0,0,0,0,0
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,4,0,0,0,0,0
12406,1,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,1,2,1,0,0
12409,1,0,0,0,0,0
12410,0,1,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,1,0,0,0,0
12415,0,0,4,12,14,12
12416,0,0,0,0,0,0
12417,4,0,1,6,8,8
12418,0,0,0,0,0,0
12419,0,0,1,5,9,6
12420,6,4,0,1,0,0
12421,1,1,4,3,3,4
12422,5,19,0,2,4,5
12423,0,3,13,39,39,40
12424,0,1,0,1,1,1
12425,2,2,9,12,18,18
12426,0,6,2,2,1,1
12427,0,0,0,0,0,0
12428,0,1,0,0,0,0
12429,0,0,0,0,0,0
12430,0,4,1,1,2,2
12431,0,97,28,50,39,33
12432,43,16,12,71,75,78
12433,0,0,0,0,0,0
12434,5354,2536,989,846,486,496
12435,0,0,0,0,0,0
12436,110,79,22,44,28,29
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,15,2,10,4,7,8
12441,0,0,0,0,0,0
12442,0,1,1,0,0,0
12443,446,180,260,216,233,212
12444,38,27,76,39,54,55
12445,0,0,0,0,0,0
12446,12,8,0,1,4,3
12447,0,3,0,6,7,5
12448,0,0,1,1,3,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,2,2,18,14,18
12453,0,0,0,0,0,0
12454,0,0,0,5,4,2
12455,311,56,232,385,321,325
12456,0,1,0,0,0,0
12457,5,21,46,36,26,34
12458,3,10,0,15,20,15
12459,4,4,3,6,8,8
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,0,0,1,2,1
12463,3,2,2,2,0,0
12464,399,25,171,131,157,135
12465,0,0,0,0,0,0
12466,0,5,1,3,1,0
12467,10,2,1,1,1,1
12468,0,0,0,0,0,0
12469,0,0,0,1,1,1
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,3,1,0,0
12474,1,0,0,0,0,0
12475,1,0,0,0,0,0
12476,8,4,8,12,9,6
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,13,3,2,1,3,4
12480,0,0,0,0,0,0
12481,52,8,2,9,4,8
12482,0,0,0,0,0,0
12483,3,1,4,6,5,6
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,3,1,5,5,9,8
12488,0,0,0,0,0,0
12489,4,0,0,1,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,0,0,0,0
12493,1,1,3,0,1,1
12494,37,1,0,0,0,0
12495,6,0,2,1,4,2
12496,0,0,0,0,0,0
12497,23,24,73,36,42,43
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,43,4,22,32,29,24
12501,91,38,127,78,95,83
12502,0,0,0,1,0,0
12503,0,0,0,0,0,0
12504,0,0,2,0,2,3
12505,0,0,0,0,0,0
12506,5,3,45,56,50,47
12507,0,0,0,0,0,0
12508,3,0,8,6,7,11
12509,4,1,2,2,3,2
12510,0,0,0,0,0,0
12511,0,0,0,1,1,1
12512,0,0,0,0,0,0
12513,77,269,700,553,445,354
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,1,0,0,0,0
12518,1,0,7,5,6,6
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,4,0,5,5,4,5
12522,0,0,0,0,0,0
12523,147,84,35,58,44,41
12524,0,0,0,0,0,0
12525,29,134,97,142,138,140
12526,43,67,51,23,28,29
12527,37,1,1,0,0,0
12528,0,0,0,0,0,0
12529,33,0,2,3,3,4
12530,4,1,3,2,2,2
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,6,14,3,3,5,5
12534,0,0,0,0,0,0
12535,0,0,3,7,7,7
12536,2,0,1,0,0,0
12537,0,0,0,0,0,0
12538,2,1,3,0,0,0
12539,9,6,1,2,2,2
12540,0,0,0,0,0,0
12541,1,0,0,0,0,0
12542,0,1,0,7,9,8
12543,0,0,0,0,0,0
12544,0,0,1,2,2,2
12545,1,9,6,7,3,4
12546,1,8,2,10,6,5
12547,152,9,28,11,21,24
12548,0,0,0,0,0,0
12549,114,42,8,0,1,1
12550,586,338,433,425,444,391
12551,0,0,0,0,0,0
12552,13,1,8,3,2,3
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,14,14,1,1,1,2
12556,4,4,0,0,0,0
12557,1,1,7,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,6,0,0,0,0
12564,0,0,0,1,2,2
12565,2,0,8,5,5,3
12566,0,0,0,0,0,0
