ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11777,9,9,10,9,9,9
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,9,27,33,32,33,35
11781,6,0,0,3,4,6
11782,65,13,38,20,11,12
11783,0,0,0,0,1,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,272,225,94,122,140,135
11787,0,0,0,0,0,0
11788,0,0,1,0,0,0
11789,1,1,3,1,1,1
11790,3,12,15,40,36,35
11791,3,0,1,0,1,1
11792,13,1,8,9,7,5
11793,3,0,0,0,0,0
11794,2,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,1,1,1
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,2,3,2,5,8,9
11804,2,19,1,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,5,0,2,2,2,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,1,2,2,2
11814,16,9,22,59,79,72
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,23,56,6,12,14,11
11819,1,2,1,1,1,1
11820,19,15,15,17,15,16
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,2,2,0,0,0,0
11824,0,0,0,0,0,0
11825,2,0,0,0,0,0
11826,3,5,10,14,13,13
11827,3,4,5,4,3,6
11828,1,1,2,3,3,3
11829,10,32,44,37,38,40
11830,0,0,0,1,1,1
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,1,2,6,5,5
11835,0,0,0,1,1,0
11836,0,0,0,0,0,0
11837,19,3,2,4,3,3
11838,0,0,6,4,3,3
11839,0,0,0,0,0,0
11840,1,2,5,20,44,28
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,4,0,0,0,0,0
11844,0,0,0,0,0,0
11845,0,0,1,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,46,5,2,10,6,6
11849,0,0,0,0,0,0
11850,0,3,2,3,5,6
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,0,1,1,1
11854,1,2,1,0,0,0
11855,0,0,0,0,0,0
11856,4,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,2,1,0,2,2,2
11861,53,30,9,11,9,10
11862,0,0,0,0,0,0
11863,0,0,0,1,1,1
11864,266,113,196,283,337,388
11865,10,3,4,0,1,1
11866,0,0,3,1,1,1
11867,2,0,0,0,0,0
11868,2,2,2,4,4,4
11869,0,0,0,0,0,0
11870,0,0,0,0,0,0
11871,1,1,0,0,0,0
11872,1,1,1,3,0,0
11873,0,8,9,10,5,7
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,2,1,1,0,0,0
11877,0,0,0,1,1,2
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,2,1,2,2,2
11884,0,0,0,0,0,1
11885,1,0,0,0,0,0
11886,1,1,0,0,0,0
11887,38,33,39,19,17,17
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,1,1,0,0,1,1
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,0,6,3,3,2,2
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,0,2,29,17,7,8
11899,0,0,0,0,0,0
11900,0,5,2,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,0,0,0,0
11904,14,20,23,12,13,14
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,1,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,1,0,2,1,1
11912,0,2,1,2,1,1
11913,2,2,1,4,4,4
11914,0,0,0,0,0,0
11915,2,2,0,0,0,0
11916,0,1,5,4,2,3
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,9,13,23,14,13,8
11920,1,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,1,1,1,3
11923,6,3,2,2,1,1
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,72,240,203,233,236,240
11927,30,18,1,1,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,19,1,2,2,2,2
11934,0,0,0,0,0,0
11935,0,0,0,0,0,0
11936,0,6,4,2,4,4
11937,1,1,1,1,1,1
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,11,0,0,0,0,0
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,19,4,1,1,3,2
11946,0,1,0,0,1,0
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,1,9,5,4,6
11954,0,0,1,1,0,1
11955,0,0,0,0,0,0
11956,2,10,4,5,6,7
11957,4,8,14,15,9,10
11958,0,0,0,1,1,1
11959,21,27,8,11,11,10
11960,0,0,1,0,0,0
11961,0,0,0,0,0,0
11962,0,0,1,1,1,1
11963,0,0,0,1,0,0
11964,0,0,0,0,0,0
11965,5,7,5,6,7,7
11966,0,1,0,1,0,1
11967,98,89,40,33,43,39
11968,0,0,0,0,1,1
11969,0,0,0,1,1,1
11970,2,7,6,4,3,3
11971,0,0,0,0,0,0
11972,0,0,0,0,1,1
11973,0,0,0,0,0,0
11974,0,0,0,0,0,0
11975,1,18,21,11,11,14
11976,0,0,1,1,0,1
11977,1,0,0,0,0,0
11978,1,0,0,5,4,4
11979,0,0,0,0,0,0
11980,0,0,1,1,0,0
11981,0,0,0,0,0,0
11982,4,1,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,1,0,0,0
11989,0,0,0,0,0,0
11990,17,9,12,19,38,27
11991,19,5,4,0,0,0
11992,0,7,1,1,3,3
11993,0,0,0,0,1,2
11994,0,0,0,0,0,0
11995,0,2,0,1,0,0
11996,0,0,0,0,0,0
11997,0,0,0,0,0,0
11998,4,0,0,1,1,1
11999,2,1,2,1,0,0
12000,57,87,49,38,34,35
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,1,1,1
12004,1,0,0,1,1,1
12005,0,0,0,0,0,0
12006,0,1,0,0,0,0
12007,5,4,25,14,16,15
12008,0,0,0,0,0,0
12009,4,1,0,0,0,0
12010,60,1,3,4,5,5
12011,0,0,0,0,0,0
12012,18,8,1,2,2,2
12013,0,0,0,1,0,0
12014,0,0,0,0,0,0
12015,0,0,3,1,1,1
12016,0,0,1,1,2,2
12017,4,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,2,2,3,1,1
12022,0,0,1,1,1,1
12023,0,0,0,0,0,0
12024,1,0,0,0,1,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,2,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,1,2,2,2
12034,4,1,2,23,14,4
12035,0,0,0,0,0,0
12036,5,9,6,2,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,1,1,0,0,0,0
12041,0,0,0,0,0,0
12042,4,0,0,9,8,7
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,1,0,5,7,6,7
12048,0,1,0,3,3,3
12049,0,0,0,0,0,0
12050,3,3,0,0,1,0
12051,10,0,2,1,0,1
12052,0,0,0,0,0,0
12053,2,2,0,0,0,0
12054,5,1,0,1,0,0
12055,0,0,0,0,0,0
12056,1,1,1,0,0,0
12057,3,0,0,1,1,1
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,1,0,0,0,0,0
12061,4,32,56,102,95,113
12062,8,5,0,0,0,0
12063,35,35,75,42,45,43
12064,0,0,0,0,0,0
12065,4,5,9,4,10,9
12066,0,0,0,0,0,0
12067,1,0,1,1,0,1
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,0,0,0,0,0
12072,4,4,11,18,10,11
12073,1,3,2,2,2,2
12074,13,1,0,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,0,0,0
12077,2,0,0,2,1,1
12078,11,0,1,0,0,0
12079,2,0,3,34,25,24
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,0,0
12083,1,0,5,9,16,17
12084,0,0,0,0,0,0
12085,1,3,18,10,11,9
12086,2,1,0,0,0,0
12087,22,57,28,50,62,59
12088,13,5,5,3,1,3
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,1,0,0,0,0,0
12092,151,91,109,275,227,219
12093,1,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,1
12098,1,2,1,2,0,0
12099,1,67,79,95,106,110
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,3,0,2,0,0,0
12115,1,1,0,0,1,1
12116,0,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,0,0,0,0,0
12119,4,0,0,0,0,0
12120,0,4,4,6,12,9
12121,0,0,0,0,1,1
12122,0,0,0,0,0,0
12123,0,1,1,1,1,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,36,3,23,9,15,12
12127,0,0,0,0,0,0
12128,0,2,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,0,0,0,0,0,0
12135,2,1,0,1,0,0
12136,0,0,0,0,0,0
12137,0,1,1,0,0,0
12138,1,1,0,0,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,182,159,112,100,114,117
12145,1,0,0,0,0,0
12146,0,1,0,1,1,1
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,1,1,3
12150,77,23,10,42,40,53
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,5,4,9,7,6
12154,0,0,1,0,1,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,3,3,15,13,11,14
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,9,14,14,17,21,23
12161,0,1,1,0,0,0
12162,0,0,0,0,0,0
12163,0,0,1,0,0,0
12164,0,1,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,2,4,6,4
12167,0,0,0,1,1,2
12168,124,74,70,53,51,50
12169,0,0,0,0,0,0
12170,0,1,9,10,16,18
12171,1,0,2,1,1,1
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,8,14,14,17,20,20
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,3,1,1,1,2,1
12179,110,19,3,3,1,1
12180,1,1,1,0,0,0
12181,0,0,0,0,0,0
12182,1,2,4,3,3,4
12183,0,0,0,0,0,0
12184,6,0,1,0,1,1
12185,0,0,0,0,0,0
12186,1,52,27,6,10,5
12187,0,0,0,0,1,1
12188,0,0,0,0,0,0
12189,19,19,6,5,5,5
12190,2,0,2,4,4,6
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,42,24,76,87,82,81
12194,3,3,1,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,83,50,65,57,67,64
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,0,2,1,2,3
12203,0,18,18,11,11,12
12204,0,0,0,0,0,0
12205,0,0,8,8,11,11
12206,9,8,0,0,0,0
12207,32,26,16,24,18,16
12208,0,0,0,0,0,0
12209,6,0,0,1,1,1
12210,9,1,1,2,2,2
12211,3,1,1,1,1,1
12212,7,10,7,7,6,7
12213,2,0,1,0,0,0
12214,11,10,46,32,34,31
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,2,6,2,2,2,2
12218,0,0,0,0,0,0
12219,3,4,0,0,0,0
12220,0,14,4,5,6,6
12221,0,0,0,0,0,0
12222,3,1,18,21,23,22
12223,51,36,38,33,46,43
12224,0,0,0,0,0,0
12225,2,0,0,1,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,39,10,8,15,11,14
12230,0,0,0,0,0,0
12231,15,4,8,2,4,4
12232,1,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,7,1,5,6,5
12235,0,9,28,10,7,6
12236,751,279,258,230,276,260
12237,0,0,0,0,0,0
12238,21,31,31,31,34,37
12239,0,2,0,0,0,0
12240,6,0,0,1,1,0
12241,2,2,2,6,1,2
12242,1,1,0,0,0,0
12243,0,3,3,8,7,6
12244,5,2,0,2,1,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,3,2,5,4,2,2
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,7,4,1,1,1,1
12252,79,24,43,27,33,32
12253,12,26,4,5,3,3
12254,0,0,0,0,0,0
12255,15,4,9,10,8,10
12256,0,0,0,0,0,0
12257,13,38,34,14,15,15
12258,0,1,0,0,0,0
12259,0,0,0,0,0,0
12260,1,1,0,1,1,1
12261,0,11,5,0,0,0
12262,0,0,0,0,0,0
12263,0,2,2,3,5,5
12264,3,8,13,14,14,15
12265,0,0,0,0,0,0
12266,0,0,2,3,1,1
12267,0,0,1,0,0,0
12268,4,3,1,1,1,1
12269,30,2,4,24,27,25
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,3,0,2,9,4,4
12273,0,0,0,0,0,0
12274,94,39,35,17,19,19
12275,0,0,0,0,0,0
12276,6,2,0,0,0,0
12277,0,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,46,13,10,11,13,15
12281,7,7,0,0,0,0
12282,0,0,0,0,0,0
12283,15,2,2,1,1,0
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,1,0,0,0,0,0
12288,0,0,0,0,0,0
12289,24,36,41,58,64,73
12290,5,4,12,21,22,24
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,179,12,4,18,18,19
12295,0,0,0,0,0,0
12296,0,0,13,11,5,5
12297,1,0,0,0,0,0
12298,4,2,1,2,1,1
12299,64,108,82,24,19,23
12300,34,36,39,43,45,45
12301,1,1,0,0,0,0
12302,2,1,0,2,3,4
12303,0,0,0,0,0,0
12304,1,1,1,1,1,1
12305,0,0,0,0,0,0
12306,2,7,4,5,5,4
12307,0,0,0,0,0,0
12308,0,0,0,0,0,0
12309,0,0,0,0,0,0
12310,1,2,2,3,5,5
12311,1,2,2,5,5,6
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,2,1,1,1,1
12317,0,0,2,0,0,0
12318,0,0,0,0,0,0
12319,3,1,0,0,0,0
12320,1,11,8,103,46,41
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,5,10,3,4,2,2
12328,0,2,1,1,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,2,0,0,0,0,0
12334,3,0,0,0,0,0
12335,3,0,3,3,3,3
12336,0,0,0,0,0,0
12337,4,2,1,1,1,1
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,7,1,30,59,53,59
12342,0,0,0,0,0,0
12343,91,122,195,266,264,268
12344,2,0,0,0,0,0
12345,4,0,0,0,0,0
12346,14,3,11,6,6,7
12347,0,2,3,6,6,6
12348,0,0,0,0,0,0
12349,1,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,185,117,204,228,249,238
12354,0,0,0,0,0,0
12355,3,0,0,0,0,0
12356,1,6,5,2,5,5
12357,0,0,0,0,0,0
12358,90,133,135,233,154,153
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,2,3,2,2,2,2
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,3,2,7,12,8,6
12366,16,16,44,43,48,49
12367,2,7,5,7,5,4
12368,0,0,0,2,4,4
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,2,0,0,0,0
12372,0,0,0,1,0,0
12373,9,4,3,3,3,2
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,2,27,52,105,58,55
12377,1,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,1,1,1,1,1
12382,0,0,0,0,1,1
12383,8,10,5,17,20,19
12384,6,3,1,2,1,1
12385,0,0,0,1,0,1
12386,0,1,0,1,0,0
12387,0,1,0,0,0,0
12388,0,0,0,0,0,0
12389,2,2,3,19,11,12
12390,35,0,1,1,1,1
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,13,1,0,0,2,1
12395,0,0,0,0,0,0
12396,18,39,22,36,33,29
12397,0,0,0,0,0,0
12398,2,0,0,0,0,0
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,0,0,0,0,0
12406,1,0,0,0,0,0
12407,0,0,0,0,0,0
12408,1,1,2,1,0,0
12409,1,0,0,0,0,0
12410,0,1,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,1,0,0,0,0
12415,0,0,4,10,11,9
12416,0,0,0,0,0,0
12417,4,0,1,1,2,2
12418,0,0,0,0,0,0
12419,0,0,1,5,6,3
12420,3,3,0,1,0,0
12421,1,1,3,2,2,3
12422,5,11,0,2,4,5
12423,0,1,7,13,15,15
12424,0,1,0,1,1,1
12425,2,1,3,6,8,8
12426,0,4,2,2,1,1
12427,0,0,0,0,0,0
12428,0,1,0,0,0,0
12429,0,0,0,0,0,0
12430,0,3,1,1,2,2
12431,0,31,16,22,18,16
12432,20,6,4,31,34,34
12433,0,0,0,0,0,0
12434,688,477,305,286,169,174
12435,0,0,0,0,0,0
12436,58,25,13,24,19,18
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,10,2,8,4,7,8
12441,0,0,0,0,0,0
12442,0,1,1,0,0,0
12443,118,48,72,62,64,60
12444,21,20,40,25,30,31
12445,0,0,0,0,0,0
12446,7,7,0,1,3,3
12447,0,3,0,5,6,4
12448,0,0,1,1,3,3
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,1,2,7,6,7
12453,0,0,0,0,0,0
12454,0,0,0,5,4,2
12455,109,32,92,115,100,103
12456,0,1,0,0,0,0
12457,4,15,20,17,15,18
12458,2,4,0,12,13,10
12459,3,2,3,4,5,5
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,0,0,1,2,1
12463,3,2,2,2,0,0
12464,103,13,62,52,66,56
12465,0,0,0,0,0,0
12466,0,4,1,2,1,0
12467,6,2,1,1,1,1
12468,0,0,0,0,0,0
12469,0,0,0,1,1,1
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,0,3,1,0,0
12474,1,0,0,0,0,0
12475,1,0,0,0,0,0
12476,5,3,5,7,6,4
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,10,3,2,1,3,3
12480,0,0,0,0,0,0
12481,32,6,2,8,4,7
12482,0,0,0,0,0,0
12483,1,1,1,1,1,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,3,1,3,3,4,4
12488,0,0,0,0,0,0
12489,3,0,0,1,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,2,0,0,0,0,0
12493,1,1,3,0,1,1
12494,20,1,0,0,0,0
12495,1,0,1,1,2,1
12496,0,0,0,0,0,0
12497,13,14,28,14,18,18
12498,0,0,0,0,0,0
12499,1,0,0,0,0,0
12500,21,2,12,9,10,7
12501,39,22,45,30,36,31
12502,0,0,0,1,0,0
12503,0,0,0,0,0,0
12504,0,0,2,0,1,2
12505,0,0,0,0,0,0
12506,5,3,18,23,20,19
12507,0,0,0,0,0,0
12508,3,0,7,4,5,6
12509,2,1,2,2,2,2
12510,0,0,0,0,0,0
12511,0,0,0,1,1,1
12512,0,0,0,0,0,0
12513,47,99,185,155,148,130
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,1,1,0,0,0,0
12518,1,0,4,3,4,4
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,4,0,5,4,3,4
12522,0,0,0,0,0,0
12523,37,29,16,22,22,21
12524,0,0,0,0,0,0
12525,15,44,40,47,48,49
12526,22,32,23,15,17,17
12527,7,1,1,0,0,0
12528,0,0,0,0,0,0
12529,16,0,2,2,2,3
12530,2,1,3,2,2,2
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,5,10,3,3,5,5
12534,0,0,0,0,0,0
12535,0,0,2,2,3,2
12536,2,0,1,0,0,0
12537,0,0,0,0,0,0
12538,2,1,1,0,0,0
12539,5,3,1,2,2,2
12540,0,0,0,0,0,0
12541,1,0,0,0,0,0
12542,0,1,0,7,8,7
12543,0,0,0,0,0,0
12544,0,0,1,2,2,2
12545,1,9,6,7,3,4
12546,1,4,1,4,3,2
12547,71,5,21,8,17,19
12548,0,0,0,0,0,0
12549,37,23,7,0,1,1
12550,141,101,127,125,129,124
12551,0,0,0,0,0,0
12552,8,1,7,2,2,3
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,5,6,1,1,1,2
12556,3,3,0,0,0,0
12557,1,1,3,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,6,0,0,0,0
12564,0,0,0,1,1,1
12565,2,0,6,3,3,2
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,1,0,0,0,0,0
12570,9,33,20,20,21,19
12571,0,0,0,0,0,0
12572,1,0,0,0,0,0
12573,0,0,0,0,0,0
12574,16,6,1,1,3,4
12575,0,0,0,0,0,0
12576,0,1,0,1,1,0
12577,1,0,1,2,2,2
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,2,9,10,7,8,10
12581,0,0,0,0,0,0
12582,0,1,25,9,10,11
12583,0,0,0,0,0,0
12584,1,0,1,0,1,1
12585,2,0,1,1,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,2,2,3,3
12592,1,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,4,5,4,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,4,1,0,1,1
12601,0,0,0,0,0,0
12602,0,2,0,0,0,1
12603,8,0,0,0,0,0
12604,7,1,3,2,2,2
12605,0,0,1,0,0,0
12606,0,0,0,0,0,0
12607,1,1,0,0,0,0
12608,1,0,0,0,0,0
12609,47,4,72,31,28,25
12610,42,23,34,32,24,27
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,1,0,0,0,0
12615,0,0,3,3,0,0
12616,0,2,6,3,3,3
12617,16,26,38,21,18,21
12618,0,0,0,0,0,0
12619,1,1,1,1,0,0
12620,0,0,0,0,0,0
12621,1,0,0,0,0,0
12622,2,0,1,1,1,1
12623,0,0,0,1,1,1
12624,0,0,0,0,0,0
12625,5,2,43,23,43,46
12626,0,0,0,0,0,0
12627,17,78,119,91,101,102
12628,186,27,47,61,38,41
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,1,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,2,0,0,0,0,0
12638,3,0,0,0,0,0
12639,0,0,0,1,1,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,1,3,5,6,8,8
12643,7,1,0,1,1,1
12644,1,1,1,1,1,1
12645,5,7,1,0,0,0
12646,0,0,0,0,0,0
12647,6,7,5,7,8,8
12648,7,5,7,9,7,10
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,1,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,1,1,1,1
12656,2,3,0,0,0,0
12657,1,4,14,16,11,8
12658,0,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,1,1,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,1,2,2
12663,1,0,0,0,0,0
12664,12,9,36,32,29,27
12665,0,0,0,0,0,0
12666,1,1,3,0,0,0
12667,0,0,0,0,0,0
12668,195,155,63,108,112,111
12669,1,1,0,1,1,1
12670,0,0,0,0,0,0
12671,2,0,0,0,0,0
12672,0,0,0,6,11,14
12673,3,7,2,0,0,0
12674,1,0,0,0,0,0
12675,0,0,7,17,14,14
12676,0,0,0,0,0,0
12677,2,2,0,1,1,1
12678,2,1,3,0,1,1
12679,14,23,11,17,16,17
12680,1,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,2,0,1,0,0,0
12688,1,1,0,0,0,0
12689,0,0,0,0,0,0
12690,8,1,1,4,4,4
12691,0,0,0,0,0,0
12692,4,0,1,0,1,1
12693,0,0,0,0,0,0
12694,0,1,0,0,0,1
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,3,1,11,15,12,14
12699,0,3,3,1,0,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,1,0,0,0
12704,2,0,2,3,3,3
12705,0,0,13,20,20,18
12706,0,3,4,3,3,3
