ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11716,0,0,0,0,0,0
11717,845,849,812,694,775,771
11718,0,0,4,5,3,3
11719,0,5,22,22,11,5
11720,0,0,6,13,5,9
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,1,3,5,36,27,10
11724,163,128,158,503,453,436
11725,0,0,16,5,10,12
11726,0,0,1,1,1,0
11727,0,1,1,1,1,1
11728,0,2,19,4,2,1
11729,0,1,1,1,3,2
11730,0,0,0,0,0,0
11731,0,1,1,14,55,47
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,11,6,43,26,32,20
11735,0,0,0,0,2,2
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,200,155,145,137,32,32
11740,1,1,1,1,1,1
11741,2,4,3,8,8,8
11742,0,0,0,0,0,0
11743,0,3,0,0,0,0
11744,0,4,3,4,3,3
11745,0,0,0,0,0,0
11746,0,22,4,2,0,1
11747,0,36,1,3,1,4
11748,0,0,0,0,0,0
11749,0,0,0,1,0,0
11750,0,2,0,2,3,3
11751,101,90,110,185,149,180
11752,0,0,0,0,0,0
11753,0,0,0,1,2,0
11754,0,0,0,0,0,0
11755,2,4,16,14,28,28
11756,0,0,0,0,0,0
11757,1,1,4,4,6,8
11758,2,4,4,1,18,13
11759,0,0,1,0,0,0
11760,0,0,5,6,2,3
11761,0,0,3,9,0,6
11762,0,0,0,0,0,0
11763,0,0,0,3,3,4
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,5,4,20,30,36,38
11767,0,0,0,0,3,0
11768,1,3,8,18,18,20
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,2,1,1,5,2
11772,0,0,3,13,10,9
11773,2,0,0,0,0,0
11774,0,0,0,0,0,0
11775,0,10,5,16,25,39
11776,3,15,36,23,24,25
11777,6,3,7,10,6,8
11778,0,0,4,0,1,0
11779,0,0,0,1,0,0
11780,1,0,5,2,6,5
11781,0,8,8,12,11,10
11782,37,45,67,61,54,57
11783,0,1,39,6,9,6
11784,0,1,0,0,1,1
11785,0,0,2,2,2,3
11786,92,86,13,42,48,37
11787,0,0,0,1,0,2
11788,0,0,0,0,1,0
11789,1,27,23,22,24,41
11790,0,28,0,28,49,34
11791,0,0,0,0,0,0
11792,1,1,0,0,0,0
11793,0,0,2,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,1,0,1,0,3,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,2,1,0,0,0
11800,0,0,0,1,0,0
11801,0,0,0,0,0,0
11802,0,0,1,4,3,3
11803,0,0,1,0,0,0
11804,3,5,14,12,15,11
11805,0,0,0,0,0,0
11806,0,0,0,0,1,1
11807,0,0,1,0,0,0
11808,0,0,0,0,0,1
11809,0,0,0,0,0,0
11810,0,13,21,8,2,1
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,11,10,10,8,1
11814,0,8,18,18,40,42
11815,0,0,0,1,0,0
11816,0,0,0,0,0,0
11817,0,1,0,0,3,4
11818,8,28,30,35,35,49
11819,0,3,1,0,1,0
11820,29,32,34,35,32,35
11821,0,0,0,0,0,0
11822,1,4,39,47,74,31
11823,1,3,4,8,7,7
11824,0,0,0,0,0,0
11825,0,0,0,2,1,1
11826,0,0,2,1,4,3
11827,3,14,14,1,5,5
11828,4,13,8,35,33,36
11829,0,5,9,18,12,9
11830,0,0,1,0,0,0
11831,0,0,1,0,0,0
11832,0,0,0,0,0,0
11833,0,0,1,4,1,2
11834,0,0,1,3,10,10
11835,0,0,2,0,0,0
11836,0,0,1,3,0,1
11837,3,37,110,38,17,31
11838,0,0,1,1,1,1
11839,0,0,0,0,0,0
11840,1,2,0,3,2,4
11841,0,0,0,0,0,0
11842,0,1,1,0,1,1
11843,7,0,37,1,0,0
11844,0,0,0,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,2,13,6,19,12,12
11849,0,0,7,0,1,4
11850,0,4,5,0,4,3
11851,0,1,0,2,0,0
11852,0,0,0,0,0,0
11853,1,5,20,37,45,39
11854,0,3,5,1,1,1
11855,0,0,0,0,1,0
11856,8,32,31,36,32,30
11857,0,0,0,0,1,1
11858,0,0,0,0,0,0
11859,0,0,11,6,22,16
11860,2,6,2,7,2,3
11861,14,33,3,0,0,2
11862,0,0,5,3,2,0
11863,0,0,0,0,0,0
11864,169,295,349,230,278,256
11865,0,1,0,2,2,2
11866,0,1,4,1,8,8
11867,4,2,0,3,0,0
11868,0,1,0,0,0,0
11869,3,0,1,1,0,0
11870,0,0,0,0,0,0
11871,2,3,10,3,3,3
11872,1,24,8,4,25,12
11873,0,4,11,2,2,2
11874,0,0,1,1,1,1
11875,0,0,0,0,0,0
11876,0,0,0,1,1,1
11877,0,0,2,1,4,4
11878,0,0,3,0,2,5
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,0,3,2,10,16
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,3,5,43,35,49,34
11887,0,1,4,9,3,4
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,1,2,0,4,2
11891,0,0,0,0,0,0
11892,0,2,3,12,2,5
11893,1,30,1,2,1,2
11894,0,0,0,0,0,0
11895,0,3,22,22,6,12
11896,0,0,0,0,0,0
11897,0,0,0,1,1,1
11898,23,25,17,9,8,7
11899,0,0,0,0,0,0
11900,1,13,71,41,30,30
11901,0,0,0,0,0,1
11902,0,0,2,2,1,0
11903,0,0,2,3,0,0
11904,1,0,20,18,15,12
11905,0,1,0,1,1,1
11906,0,0,0,0,0,0
11907,0,0,0,0,2,2
11908,0,1,0,1,0,0
11909,0,0,0,0,0,0
11910,0,1,0,0,1,0
11911,0,15,2,41,38,50
11912,0,1,1,0,0,0
11913,1,2,4,11,13,8
11914,0,0,0,0,0,0
11915,0,0,6,12,14,4
11916,1,0,13,4,3,2
11917,0,0,0,1,1,1
11918,0,0,0,0,1,1
11919,35,23,27,59,35,47
11920,0,2,1,2,4,4
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,3,0,0,0,0,0
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,72,311,61,81,39,51
11927,1,3,4,0,0,0
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,3,1,3,3
11932,0,0,0,0,0,0
11933,4,3,7,12,11,14
11934,0,11,29,25,17,22
11935,0,0,0,0,0,0
11936,0,1,1,8,5,11
11937,0,0,0,0,0,0
11938,0,0,0,0,0,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,1,2,9,23,7,9
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,2,0
11945,1,2,0,20,34,36
11946,0,0,0,0,0,0
11947,2,1,1,1,1,1
11948,0,0,0,0,0,0
11949,1,0,9,13,11,14
11950,0,0,0,0,0,0
11951,0,0,4,0,0,0
11952,0,0,0,0,0,0
11953,1,23,7,5,9,8
11954,0,2,18,4,6,10
11955,0,0,0,0,0,0
11956,1,0,0,3,3,4
11957,2,8,13,3,6,12
11958,0,0,8,0,1,0
11959,5,9,10,6,4,6
11960,0,5,4,18,16,14
11961,0,0,0,0,0,0
11962,0,2,5,2,2,2
11963,0,0,0,3,1,2
11964,0,0,0,0,0,0
11965,0,0,0,3,1,3
11966,0,0,2,0,0,0
11967,4,1,19,6,9,9
11968,0,1,2,1,0,0
11969,2,0,0,19,10,8
11970,3,0,3,2,5,7
11971,0,0,0,0,0,0
11972,0,1,1,0,0,0
11973,0,0,0,0,0,0
11974,0,5,6,7,5,5
11975,16,1,24,2,8,4
11976,0,0,0,0,0,1
11977,0,0,0,0,0,0
11978,0,5,0,18,19,13
11979,0,0,0,0,0,0
11980,0,0,0,0,1,0
11981,0,0,0,0,0,0
11982,0,18,0,1,1,1
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,0,2,4,3
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,2,0,0,0,0
11990,4,19,5,1,0,1
11991,6,41,57,22,31,27
11992,0,1,2,11,16,12
11993,7,6,19,23,12,13
11994,0,0,0,0,0,0
11995,0,0,0,2,1,1
11996,1,1,1,1,1,1
11997,0,1,52,90,98,86
11998,0,0,9,30,9,15
11999,2,0,1,0,0,0
12000,24,6,27,5,3,3
12001,0,2,0,9,6,6
12002,0,0,0,0,0,0
12003,0,0,1,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,1,0
12006,0,1,1,3,2,1
12007,28,51,43,46,47,50
12008,0,1,1,0,0,0
12009,0,4,30,0,0,0
12010,4,100,4,2,3,3
12011,0,0,0,0,0,0
12012,17,23,30,110,67,100
12013,0,0,18,22,16,15
12014,0,0,0,0,3,1
12015,0,1,1,4,2,2
12016,0,0,0,1,1,1
12017,0,1,0,0,0,1
12018,0,0,0,0,0,0
12019,0,0,6,13,23,17
12020,0,0,0,0,0,0
12021,0,0,0,3,5,2
12022,0,0,0,1,1,1
12023,0,4,1,1,1,1
12024,0,2,0,2,2,3
12025,0,0,4,0,2,1
12026,0,0,2,5,13,7
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,1,0,0
12031,1,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,4,17,16,8
12034,17,4,0,0,0,0
12035,0,0,1,0,0,0
12036,3,6,14,6,5,5
12037,0,1,2,1,1,1
12038,0,0,0,0,0,0
12039,0,0,6,0,0,0
12040,0,11,2,0,0,0
12041,0,13,6,2,0,2
12042,0,3,4,2,3,9
12043,1,0,0,0,0,0
12044,0,0,4,1,1,1
12045,0,0,0,0,0,0
12046,2,0,1,1,2,1
12047,0,0,0,2,0,1
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,5,84,37,29,26,22
12051,3,0,0,0,0,0
12052,0,0,0,0,0,0
12053,6,13,0,2,8,6
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,0,2,1,1,1,1
12058,0,0,0,0,0,0
12059,0,5,2,44,34,17
12060,0,0,14,5,5,10
12061,5,12,127,45,28,38
12062,0,4,4,0,2,0
12063,81,15,70,99,74,59
12064,0,0,0,0,0,0
12065,0,4,8,0,1,0
12066,0,0,0,0,0,0
12067,0,2,1,3,1,3
12068,1,5,0,16,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,1,1,1,0
12072,6,28,13,9,12,11
12073,1,2,1,1,1,1
12074,2,0,0,7,8,9
12075,0,3,1,0,2,1
12076,0,0,2,0,2,2
12077,1,10,7,8,5,7
12078,0,7,7,15,14,9
12079,36,15,2,7,9,8
12080,0,0,0,0,0,1
12081,0,0,0,1,1,1
12082,0,1,2,2,1,1
12083,0,0,0,1,1,1
12084,0,0,0,0,0,0
12085,0,0,0,1,2,2
12086,0,3,13,8,12,9
12087,10,23,13,72,64,66
12088,0,1,53,4,3,2
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,89,8,52,28,50,51
12093,0,0,0,0,0,0
12094,0,0,1,1,3,1
12095,0,0,0,0,0,0
12096,0,0,1,6,2,2
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,131,97,103,96,151,142
12100,0,1,0,0,0,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,1,1,1,1
12105,0,0,0,0,0,0
12106,0,0,1,4,1,2
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,3,5,2,2
12110,0,0,0,0,0,0
12111,1,0,3,1,1,1
12112,0,1,10,1,1,1
12113,0,0,0,0,0,0
12114,0,0,3,11,7,12
12115,1,1,0,0,0,0
12116,0,0,0,1,2,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,1,0,1,0
12120,0,18,12,22,6,3
12121,0,0,1,1,1,2
12122,0,0,0,1,1,1
12123,0,0,2,0,2,2
12124,0,0,1,11,9,8
12125,0,0,0,0,0,0
12126,7,24,34,18,20,24
12127,0,0,1,5,3,3
12128,0,0,5,1,3,12
12129,0,1,0,1,1,4
12130,0,0,0,0,0,0
12131,1,39,8,2,17,9
12132,0,0,0,0,1,1
12133,1,13,26,44,49,33
12134,0,0,6,8,12,9
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,1,0,0,0,1,1
12138,2,5,3,2,2,2
12139,0,0,2,0,0,0
12140,0,0,1,0,0,0
12141,0,0,2,0,2,2
12142,0,0,3,3,4,3
12143,0,0,0,0,0,0
12144,78,117,59,39,39,44
12145,0,0,1,1,1,1
12146,0,1,1,2,4,4
12147,0,0,0,0,0,0
12148,0,0,0,1,0,0
12149,0,0,0,0,0,0
12150,32,6,18,35,54,55
12151,0,1,0,0,0,0
12152,0,0,0,0,0,0
12153,0,1,1,3,8,6
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,1,1
12157,0,9,2,1,5,1
12158,0,0,0,0,0,0
12159,0,1,8,8,8,9
12160,6,42,130,70,116,133
12161,0,0,0,1,0,0
12162,0,0,0,1,1,4
12163,0,3,0,2,1,3
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,1,0,0,0,0,0
12167,0,0,2,1,2,1
12168,214,100,26,40,42,24
12169,0,0,0,0,0,0
12170,1,0,1,24,2,0
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,9,12,6,6,6
12174,0,0,0,1,1,0
12175,18,35,58,183,109,141
12176,0,0,0,0,0,0
12177,3,13,0,0,4,5
12178,0,0,0,0,0,0
12179,72,2,0,0,0,0
12180,0,1,1,1,1,1
12181,0,0,0,0,0,0
12182,3,1,7,16,17,19
12183,0,0,40,20,51,40
12184,0,0,2,33,26,31
12185,0,0,0,0,0,0
12186,8,83,17,13,10,13
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,8,16,23,12,8,12
12190,3,10,12,1,1,0
12191,0,0,0,0,0,0
12192,0,0,2,0,0,0
12193,92,0,14,5,6,10
12194,0,0,0,1,1,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,2,1,1
12198,0,0,0,0,0,0
12199,19,23,57,14,6,12
12200,0,0,0,0,0,0
12201,0,0,0,1,1,1
12202,2,14,37,47,39,40
12203,5,52,18,44,10,14
12204,0,0,0,0,0,0
12205,1,1,3,0,0,1
12206,0,0,0,1,2,1
12207,0,2,13,4,0,0
12208,0,0,0,0,0,0
12209,0,0,9,4,11,6
12210,1,0,2,1,1,0
12211,0,1,0,1,2,0
12212,5,1,14,27,17,16
12213,2,1,1,2,1,1
12214,4,1,2,19,20,10
12215,1,0,3,3,10,14
12216,0,0,1,2,1,1
12217,0,0,1,2,2,5
12218,0,0,0,0,0,0
12219,2,7,16,13,30,15
12220,1,0,7,10,4,4
12221,0,0,0,0,0,0
12222,0,0,24,7,1,4
12223,48,5,3,1,0,0
12224,0,0,0,0,0,0
12225,0,0,12,9,13,11
12226,0,0,1,0,1,1
12227,0,1,0,1,0,0
12228,0,1,8,35,30,21
12229,95,26,39,16,12,14
12230,1,1,1,1,1,1
12231,0,0,19,43,36,34
12232,0,2,4,1,1,2
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,10,17,46,37,27,29
12236,157,209,234,284,369,331
12237,0,2,3,0,0,0
12238,8,16,10,96,79,62
12239,0,0,0,0,0,0
12240,0,4,18,29,25,21
12241,0,3,4,0,0,0
12242,0,0,0,0,0,0
12243,0,2,28,42,23,17
12244,4,0,0,0,0,0
12245,0,0,1,0,0,0
12246,0,0,0,0,0,0
12247,6,3,3,4,2,5
12248,0,1,1,0,1,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,1,1,5,2,4,5
12252,27,60,49,31,26,32
12253,0,0,3,3,1,1
12254,0,0,0,0,0,0
12255,1,12,10,26,21,27
12256,0,0,0,0,0,0
12257,24,19,8,6,4,7
12258,4,0,24,2,23,27
12259,0,0,0,0,0,0
12260,1,1,4,3,2,2
12261,0,0,0,1,0,0
12262,0,0,0,0,1,1
12263,0,0,3,4,4,3
12264,6,5,10,19,11,11
12265,0,1,2,3,3,3
12266,0,0,0,4,4,4
12267,0,0,0,0,0,0
12268,6,1,42,41,65,58
12269,0,5,13,10,14,14
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,1,1,58,13,27,30
12273,0,0,0,0,0,0
12274,41,68,35,43,47,51
12275,0,0,0,0,0,0
12276,0,0,1,0,0,0
12277,0,0,2,4,12,5
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,27,29,92,133,153,144
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,5,6,3,6,6,6
12284,0,0,0,0,0,0
12285,0,0,4,5,5,6
12286,0,1,0,1,1,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,16,1,2,5,3,6
12290,1,17,2,24,13,26
12291,1,0,10,1,1,2
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,156,212,257,293,255,243
12295,0,0,0,0,0,0
12296,0,0,4,27,57,38
12297,0,9,3,25,19,13
12298,0,0,0,0,0,0
12299,56,60,62,63,92,110
12300,56,80,103,195,203,149
12301,0,0,2,4,4,2
12302,11,3,3,4,3,3
12303,0,0,0,5,5,1
12304,0,1,0,0,0,0
12305,3,0,0,0,0,0
12306,2,0,0,0,1,1
12307,0,1,0,0,0,0
12308,0,5,42,21,21,24
12309,0,0,1,10,3,1
12310,0,0,0,0,0,0
12311,10,13,20,38,21,27
12312,1,1,1,60,109,116
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,0,0,1,3,4,4
12316,2,3,0,2,7,7
12317,2,2,10,14,15,12
12318,0,0,0,0,0,0
12319,0,3,2,0,1,1
12320,0,29,59,11,10,9
12321,0,0,0,0,0,0
12322,0,1,1,0,1,0
12323,0,0,0,0,0,0
12324,4,12,5,7,9,9
12325,0,0,0,1,0,1
12326,0,0,0,0,0,0
12327,1,0,5,4,4,4
12328,1,0,3,4,4,4
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,1,7,0,1,1
12335,0,0,28,46,20,8
12336,0,0,0,0,0,0
12337,5,0,5,4,2,3
12338,0,0,0,0,0,0
12339,0,0,1,0,0,0
12340,0,0,0,0,0,0
12341,0,0,1,0,0,0
12342,0,4,8,5,6,6
12343,124,160,546,242,166,208
12344,0,0,0,0,0,0
12345,0,0,1,2,4,2
12346,3,78,60,149,156,134
12347,1,1,10,10,11,12
12348,2,2,5,4,4,5
12349,0,0,3,6,4,5
12350,0,0,0,1,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,96,85,100,166,179,165
12354,0,0,0,0,0,0
12355,1,0,1,5,0,0
12356,0,0,0,0,3,5
12357,0,0,0,0,0,0
12358,18,19,45,57,42,37
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,3,10,40,40,48,46
12362,0,0,0,0,0,0
12363,1,2,0,1,0,2
12364,0,0,0,0,0,0
12365,2,2,0,0,1,1
12366,10,110,40,72,80,72
12367,1,10,21,2,0,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,4,4,3,1,0
12371,2,1,0,2,2,1
12372,0,2,30,8,8,8
12373,9,6,1,3,1,0
12374,0,0,4,0,0,0
12375,0,0,0,2,2,2
12376,0,9,2,6,2,4
12377,1,6,3,0,0,0
12378,1,1,0,1,1,0
12379,0,0,1,1,0,0
12380,0,0,0,0,0,0
12381,0,1,1,2,2,1
12382,0,0,0,0,0,0
12383,6,3,9,10,7,7
12384,1,0,1,0,0,0
12385,1,1,4,0,0,0
12386,0,0,0,1,0,1
12387,0,0,0,1,0,0
12388,0,3,0,0,0,0
12389,16,16,32,35,29,21
12390,9,9,14,20,27,26
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,1,2,0,0
12395,0,0,0,0,0,0
12396,1,13,74,57,122,76
12397,0,0,0,0,0,0
12398,1,0,1,0,1,0
12399,1,0,0,0,0,0
12400,0,0,0,1,1,1
12401,0,0,1,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,2,2,1
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,11,7,6,6
12407,0,0,0,0,0,0
12408,0,0,0,3,2,3
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,5,0,0,2
12412,1,0,0,0,0,0
12413,0,0,0,0,0,0
12414,1,4,3,5,4,5
12415,2,9,26,28,24,24
12416,0,0,0,0,0,0
12417,0,41,1,5,7,11
12418,0,0,0,0,0,0
12419,5,53,19,68,33,46
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,2,5,8,6,5,7
12423,0,1,1,0,0,0
12424,0,10,33,28,37,24
12425,0,1,3,1,1,3
12426,0,0,0,4,5,6
12427,1,5,0,2,2,2
12428,2,0,1,0,0,0
12429,0,0,2,0,1,0
12430,4,2,3,6,6,4
12431,100,134,125,112,115,61
12432,1,5,7,8,4,5
12433,0,0,0,0,0,0
12434,373,522,438,416,397,418
12435,0,8,9,1,1,6
12436,147,35,109,91,84,79
12437,0,0,1,1,0,1
12438,0,0,0,0,0,0
12439,0,1,0,0,2,2
12440,4,1,0,1,0,0
12441,0,2,1,1,3,5
12442,0,15,3,6,3,4
12443,31,84,136,384,232,335
12444,2,8,1,14,16,8
12445,0,0,0,0,0,0
12446,5,4,6,4,3,3
12447,0,14,3,4,2,4
12448,2,3,17,25,10,25
12449,0,0,0,0,0,0
12450,0,0,1,4,7,5
12451,0,0,1,2,1,1
12452,0,0,0,1,3,13
12453,0,3,1,0,1,2
12454,0,0,1,0,0,0
12455,13,31,107,78,74,83
12456,2,4,1,2,0,0
12457,0,6,3,13,10,10
12458,0,0,3,0,0,0
12459,13,16,25,30,32,30
12460,0,0,0,0,0,0
12461,0,13,43,1,5,4
12462,0,4,0,3,4,3
12463,0,0,18,3,4,23
12464,268,695,610,721,767,794
12465,0,0,0,2,9,6
12466,3,25,8,0,3,4
12467,0,0,0,1,0,0
12468,0,0,0,0,0,0
12469,0,0,1,0,0,0
12470,0,0,0,0,0,0
12471,0,2,2,0,0,1
12472,0,0,0,0,0,0
12473,0,1,0,0,0,0
12474,1,0,0,0,0,0
12475,0,1,0,0,1,0
12476,1,1,5,19,24,22
12477,0,0,1,0,1,2
12478,0,0,6,8,14,12
12479,1,2,5,4,2,0
12480,0,0,0,0,0,0
12481,14,9,8,19,24,20
12482,0,0,0,0,0,0
12483,2,2,3,2,2,2
12484,0,0,0,0,0,0
12485,1,2,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,7,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,1,0,0,0,0
12493,3,4,0,0,3,2
12494,0,0,0,4,3,3
12495,1,17,29,62,104,113
12496,0,0,0,3,3,1
12497,2,4,6,8,6,12
12498,0,0,0,2,0,0
12499,0,0,0,0,0,0
12500,6,0,2,11,4,3
12501,7,8,0,0,0,0
12502,0,0,1,0,0,0
12503,0,4,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,7,17,4,3,6,7
12507,0,0,1,0,0,0
12508,1,0,4,2,6,5
12509,2,26,10,5,1,1
12510,0,0,0,0,0,0
12511,0,2,19,39,53,60
12512,0,0,11,5,15,10
12513,127,11,33,39,30,29
12514,0,0,0,0,0,1
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,1,1,0,0
12518,0,0,0,0,0,0
12519,0,1,2,2,2,4
12520,0,0,0,0,0,0
12521,0,0,0,0,1,1
12522,0,0,0,0,0,0
12523,0,1,0,0,0,1
12524,0,0,0,2,3,1
12525,8,50,13,49,40,33
12526,2,24,31,25,24,25
12527,2,15,2,7,4,4
12528,0,0,0,0,0,0
12529,0,0,0,1,0,0
12530,1,0,11,67,65,52
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,2,0,0,9,10,13
12534,0,0,0,19,5,11
12535,0,0,0,0,0,0
12536,0,0,0,0,0,1
12537,0,0,0,0,0,0
12538,0,0,1,1,2,2
12539,0,6,10,38,26,24
12540,0,0,0,0,0,0
12541,0,1,0,2,1,1
12542,3,3,0,2,4,2
12543,0,0,0,0,0,0
12544,0,0,2,7,3,5
12545,0,0,5,14,5,6
12546,0,0,0,0,0,0
12547,145,195,234,119,201,218
12548,0,0,0,0,0,0
12549,0,15,31,7,7,7
12550,29,66,23,101,25,39
12551,0,0,0,0,0,0
12552,9,31,27,38,8,9
12553,0,0,0,0,0,0
12554,0,0,0,0,2,2
12555,3,1,0,1,2,1
12556,0,0,0,0,0,0
12557,0,1,4,2,0,0
12558,0,1,1,1,1,1
12559,0,12,4,24,32,32
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,39,26,32,23
12564,1,2,1,0,1,1
12565,0,2,0,6,6,1
12566,0,0,0,0,0,0
12567,0,0,0,1,1,0
12568,0,2,14,13,19,18
12569,0,4,8,6,0,1
12570,7,6,0,1,0,0
12571,0,0,0,0,1,0
12572,0,0,0,0,0,0
12573,0,7,2,3,2,6
12574,14,6,1,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,2,3,7,4
12578,0,0,1,0,0,0
12579,0,0,0,2,2,2
12580,0,3,1,2,1,2
12581,0,0,0,0,0,0
12582,0,10,1,6,3,6
12583,0,0,0,0,0,0
12584,0,0,1,3,2,2
12585,0,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,1,8,9,0,1
12590,0,0,0,0,0,0
12591,0,0,1,1,2,1
12592,0,0,1,0,0,1
12593,0,1,1,1,1,1
12594,0,0,0,0,0,0
12595,0,0,4,1,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,2,2,0,1,0
12600,1,0,7,0,0,0
12601,0,0,0,0,0,0
12602,0,0,2,0,0,0
12603,2,3,0,0,0,0
12604,4,5,3,2,0,0
12605,5,11,2,2,2,2
12606,0,0,0,0,0,0
12607,2,0,0,0,1,0
12608,0,1,0,0,0,0
12609,29,93,156,135,143,144
12610,28,73,104,99,106,101
12611,0,0,0,0,0,0
12612,0,1,0,2,0,0
12613,0,1,0,1,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,0,4,5,5,5
12617,0,0,0,0,0,0
12618,0,1,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,1,1,1,1
12622,1,0,6,75,88,73
12623,0,0,0,0,0,0
12624,0,0,0,1,0,0
12625,31,70,12,18,16,16
12626,0,0,0,0,0,0
12627,34,67,102,51,68,66
12628,6,17,6,21,23,25
12629,0,11,6,4,1,2
12630,0,0,0,0,0,0
12631,0,0,3,1,1,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,2,0,0,0
12635,0,5,1,1,1,0
12636,0,26,15,43,36,33
12637,0,0,0,0,0,0
12638,0,0,7,1,0,0
12639,0,0,0,0,0,0
12640,0,0,0,3,1,3
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,5,3,17,17,23,24
12644,1,10,1,5,6,6
12645,8,15,13,7,8,8
