ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12767,42,5,0,0,0,0
12768,0,0,0,0,0,0
12769,0,4,0,0,0,0
12770,135,159,19,25,21,27
12771,10,0,0,0,0,0
12772,3,13,16,3,1,1
12773,0,1,0,0,0,0
12774,36,15,11,0,0,0
12775,51,15,3,2,0,0
12776,0,0,0,0,0,0
12777,6,0,0,0,0,0
12778,0,0,0,0,0,0
12779,34,1,0,0,0,0
12780,29,2,0,0,0,0
12781,162,7,0,0,0,0
12782,0,0,0,0,0,0
12783,4,24,4,2,2,2
12784,26,6,16,10,7,9
12785,9,0,0,0,0,0
12786,221,64,91,52,62,71
12787,2,0,0,0,0,0
12788,4,0,6,8,9,9
12789,10,4,3,2,2,2
12790,128,6,1,1,1,1
12791,0,0,0,0,0,0
12792,1,0,0,0,0,0
12793,0,0,0,0,0,0
12794,2,0,0,0,0,0
12795,0,0,0,0,0,0
12796,381,0,0,0,0,0
12797,1,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,381,0,0,0,0,0
12801,82,0,0,0,0,0
12802,8,0,0,0,0,0
12803,0,3,0,0,0,0
12804,0,0,0,0,0,0
12805,2,0,0,0,0,0
12806,40,41,21,10,11,9
12807,2,0,2,0,0,0
12808,0,0,0,0,0,0
12809,2,0,0,0,0,0
12810,0,0,0,0,0,0
12811,6,5,0,0,0,0
12812,7,7,2,2,2,3
12813,37,2,1,0,0,0
12814,121,22,30,86,71,66
12815,0,0,0,0,0,0
12816,5,0,0,0,0,0
12817,118,152,37,19,14,10
12818,0,0,0,0,0,0
12819,20,2,0,0,0,0
12820,400,14,43,66,79,53
12821,142,51,4,0,0,0
12822,10,0,0,0,0,0
12823,7,1,0,0,0,0
12824,10,11,6,0,2,2
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,1,0,0,0,0,0
12828,27,0,0,0,0,0
12829,0,0,0,0,0,0
12830,4,2,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,1,0,0,0,0,0
12834,3,1,0,0,0,0
12835,108,82,73,42,44,42
12836,1,1,1,1,0,0
12837,38,80,7,11,11,12
12838,17,11,4,1,1,0
12839,4,0,0,0,0,0
12840,585,122,27,26,16,17
12841,156,24,7,1,1,1
12842,3,0,0,0,0,0
12843,90,28,16,33,38,41
12844,25,7,16,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,3,0,0,0,0,0
12849,106,7,0,0,0,0
12850,47,3,0,0,0,0
12851,87,23,11,6,2,3
12852,23,9,10,0,0,0
12853,1,0,0,0,0,0
12854,15,0,0,0,0,0
12855,0,0,0,0,0,0
12856,2,0,0,0,0,0
12857,0,0,0,0,0,0
12858,389,23,18,19,20,21
12859,99,7,0,0,0,0
12860,0,0,0,0,0,0
12861,1,0,4,0,0,0
12862,1,0,0,0,0,0
12863,0,0,0,0,0,0
12864,28,41,13,23,18,24
12865,19,0,0,0,0,0
12866,49,31,11,18,25,26
12867,5,3,1,1,0,1
12868,0,0,0,0,0,0
12869,11,2,0,0,0,0
12870,1,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,14,2,0,0,0,0
12874,1,0,0,0,0,0
12875,40,15,66,5,5,5
12876,3,1,9,10,8,8
12877,4,0,0,0,0,0
12878,106,48,2,2,1,1
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,47,2,3,0,0,0
12882,28,3,0,0,0,0
12883,8,1,0,0,1,0
12884,18,9,2,1,0,0
12885,1,1,0,0,0,0
12886,53,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,1,0,0,0,0
12889,0,0,0,0,0,0
12890,0,2,1,3,3,3
12891,297,78,57,36,41,34
12892,58,0,0,0,0,0
12893,1,0,0,0,0,0
12894,43,20,0,0,0,0
12895,2,0,0,0,0,0
12896,291,155,11,15,7,7
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,24,1,0,0,0,0
12902,0,0,0,0,0,0
12903,90,9,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,381,0,0,0,0,0
12908,2,0,0,0,0,0
12909,189,32,36,18,16,16
12910,0,0,0,0,0,0
12911,28,3,0,0,0,0
12912,7,11,2,1,1,1
12913,0,0,0,0,0,0
12914,387,251,290,70,47,51
12915,0,10,0,0,0,0
12916,20,2,1,5,9,8
12917,0,0,0,0,0,0
12918,16,1,0,0,0,0
12919,1,0,0,0,0,0
12920,1,0,0,0,0,0
12921,8,14,5,4,3,3
12922,0,0,0,0,0,0
12923,4,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,15,7,1,0,0,0
12927,15,0,2,0,0,0
12928,12,1,0,0,0,0
12929,0,0,1,0,0,0
12930,2,0,0,0,0,0
12931,5,1,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,20,0,0,0,0,0
12935,381,10,1,1,0,1
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,815,625,652,163,181,168
12942,2,0,0,0,0,0
12943,3,0,0,0,0,0
12944,1,0,1,2,1,1
12945,4,0,0,0,0,0
12946,0,0,0,0,0,0
12947,2,1,0,0,0,0
12948,0,0,0,0,0,0
12949,288,60,3,6,7,4
12950,14,2,3,5,4,3
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,795,303,103,65,60,59
12954,0,0,0,0,0,0
12955,1,0,1,1,1,0
12956,60,0,0,0,0,0
12957,0,0,0,0,0,0
12958,1,0,0,0,0,0
12959,0,1,0,0,0,0
12960,213,14,58,88,67,67
12961,42,132,20,10,12,13
12962,20,1,0,0,0,0
12963,17,52,7,5,2,3
12964,4,2,0,0,0,0
12965,275,51,0,0,0,0
12966,0,0,0,0,0,0
12967,2,1,0,0,0,0
12968,46,49,76,186,130,135
12969,1,0,0,0,0,0
12970,0,0,0,0,0,0
12971,1,0,0,0,0,0
12972,26,38,7,1,1,1
12973,15,13,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,12,2,1,5,3,5
12978,0,0,0,0,0,0
12979,176,5,16,2,1,0
12980,0,0,0,0,0,0
12981,2,0,0,0,0,0
12982,1,0,0,0,0,0
12983,6,1,1,1,1,1
12984,3,0,0,0,0,0
12985,0,0,0,0,0,0
12986,79,11,11,65,61,62
12987,0,0,0,0,0,0
12988,0,5,0,0,0,0
12989,194,9,5,2,3,3
12990,3,0,0,0,0,0
12991,27,0,0,0,0,0
12992,0,0,0,0,0,0
12993,9,2,2,0,0,0
12994,17,1,0,0,0,0
12995,2,0,0,0,0,0
12996,0,0,1,0,0,0
12997,0,0,0,0,0,0
12998,4,0,1,0,0,0
12999,0,0,0,2,2,2
13000,402,96,119,59,54,44
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,12,0,0,0,0,0
13004,11,0,2,3,2,3
13005,0,0,0,0,0,0
13006,395,521,626,147,311,328
13007,201,62,10,2,4,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,0,0,0
13011,1,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,15,2,0,0,0,0
13015,0,0,0,0,0,0
13016,7,0,0,0,0,0
13017,1191,38,44,270,345,335
13018,2,1,0,0,0,0
13019,10,0,0,0,0,0
13020,190,1,1,1,2,2
13021,0,0,0,0,0,0
13022,3,4,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,2,0,0,0,0,0
13026,19,4,0,0,0,0
13027,0,0,0,0,0,0
13028,18,3,2,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,4,1,2,0,0,0
13032,2,0,0,0,0,0
13033,256,156,169,118,172,171
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,6,0,0,0,0
13037,41,106,82,10,15,14
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,11,3,0,0,0,0
13041,615,53,286,259,260,244
13042,3,1,1,0,0,0
13043,2,0,0,0,0,0
13044,0,0,0,0,0,0
13045,2,1,0,0,0,0
13046,310,241,110,220,219,221
13047,0,0,0,0,0,0
13048,547,109,37,16,13,12
13049,0,0,0,0,0,0
13050,16,70,15,11,7,6
13051,0,0,0,0,0,0
13052,0,1,1,0,0,0
13053,0,0,0,0,0,0
13054,2,0,0,0,0,0
13055,4,14,0,0,0,0
13056,31,0,0,0,0,0
13057,0,1,0,0,0,0
13058,0,0,0,0,0,0
13059,1,0,0,0,0,0
13060,103,4,9,14,12,9
13061,7,4,0,0,0,0
13062,51,29,9,22,22,23
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,85,4,0,0,0,0
13066,0,0,0,0,0,0
13067,14,14,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,13,0,0,2,2,2
13071,293,59,1,3,3,3
13072,104,0,0,0,0,0
13073,2,0,0,0,0,0
13074,13,0,0,0,0,0
13075,0,0,0,0,0,0
13076,22,11,2,2,2,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,275,2,3,2,2,2
13080,0,0,0,0,0,0
13081,2,1,1,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,16,5,12,6,13,14
13087,381,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,10,0,0,1,1,0
13094,0,0,0,0,0,0
13095,18,15,3,0,0,0
13096,0,0,0,0,0,0
13097,1,1,0,0,0,0
13098,48,41,16,24,12,11
13099,0,0,0,0,0,0
13100,13,8,10,3,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,19,0,0,0,0,0
13104,0,2,2,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,0,0
13108,0,0,0,0,0,0
13109,5,0,0,0,0,0
13110,13,0,0,0,0,0
13111,30,3,4,3,2,2
13112,32,5,3,0,2,0
13113,753,117,52,57,69,96
13114,12,3,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,509,17,1,2,2,2
13118,3,0,0,0,0,0
13119,9,0,0,0,0,0
13120,4,3,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,4,1,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,1,0,0
13126,3,24,7,6,4,5
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,7,1,0,0,0,0
13133,24,10,3,3,3,2
13134,167,17,0,0,0,0
13135,0,0,0,0,0,0
13136,40,5,5,5,3,3
13137,196,119,5,3,2,1
13138,29,3,0,0,0,0
13139,1,0,0,0,0,0
13140,30,0,0,0,0,0
13141,46,33,14,4,4,5
13142,0,0,0,0,0,0
13143,2,0,1,0,0,0
13144,0,0,0,0,0,0
13145,289,35,74,91,59,62
13146,0,6,19,6,3,4
13147,6,2,1,0,0,0
13148,1,0,0,0,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,19,3,0,0,0,0
13152,57,12,4,10,8,9
13153,135,275,243,184,126,122
13154,610,11,2,2,2,2
13155,38,2,1,1,1,1
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,14,0,0,0,0,0
13164,2,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,1,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,1,2,0,0,0
13170,3,0,0,0,0,0
13171,3,0,0,0,0,0
13172,73,2,3,0,0,0
13173,33,19,1,2,1,1
13174,28,4,2,0,0,0
13175,45,53,169,98,140,121
13176,2,1,0,0,0,0
13177,0,0,0,0,0,0
13178,7,0,0,0,0,0
13179,19,0,0,0,0,0
13180,4,1,0,0,0,0
13181,53,0,1,0,0,0
13182,0,1,0,0,0,0
13183,10,1,1,0,0,0
13184,15,3,1,1,1,1
13185,2,1,0,0,0,0
13186,0,0,0,0,0,0
13187,30,7,7,0,0,0
13188,2,1,0,0,0,0
13189,1,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,0,0,0
13192,25,7,7,2,2,2
13193,1,1,0,0,0,0
13194,2,0,0,0,0,0
13195,0,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,503,110,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1027,214,319,413,621,745
13202,375,291,59,10,3,3
13203,0,0,0,0,0,0
13204,1,4,29,13,11,11
13205,45,22,0,1,1,1
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,9,2,1,1,1,1
13209,5,0,0,0,0,0
13210,150,6,0,0,0,0
13211,36,0,0,0,0,0
13212,0,1,0,0,0,0
13213,186,42,24,10,12,12
13214,10,10,9,1,1,1
13215,3,0,0,0,0,0
13216,315,11,0,0,0,0
13217,359,242,78,6,5,6
13218,0,0,0,0,0,0
13219,13,0,0,0,0,0
13220,17,2,3,3,0,0
13221,28,74,26,29,33,39
13222,33,0,0,0,0,0
13223,1,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,6,0,0,0,0,0
13227,1,0,0,0,0,0
13228,20,12,3,0,0,0
13229,1,2,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,2,0,4,1,2,1
13233,5,0,0,0,0,0
13234,2,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,5,0,0,0,0,0
13238,11,7,6,10,12,8
13239,16,4,5,4,2,2
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,7,0,0,0,0,0
13243,592,128,21,9,7,7
13244,371,674,260,531,491,414
13245,7,6,0,1,0,0
13246,0,0,0,0,0,0
13247,12,1,5,2,2,2
13248,36,13,2,0,0,0
13249,0,0,0,0,0,0
13250,15,0,0,0,0,0
13251,3,0,0,0,0,0
13252,97,38,2,5,3,2
13253,64,0,0,0,0,0
13254,0,0,0,0,0,0
13255,17,8,1,0,0,0
13256,226,17,1,1,2,1
13257,0,0,0,0,1,1
13258,19,0,0,0,0,0
13259,221,129,54,16,8,7
13260,33,0,0,0,0,0
13261,4,4,1,0,0,0
13262,0,0,0,0,0,0
13263,101,29,3,0,0,0
13264,0,0,0,0,0,0
13265,3,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,1,0,0,0,0,0
13269,214,182,234,408,208,213
13270,28,8,0,0,0,0
13271,2,0,0,0,0,0
13272,0,0,0,0,0,0
13273,7,1,0,0,0,0
13274,2,0,0,0,0,0
13275,3,1,1,1,1,0
13276,0,0,0,0,0,0
13277,757,155,86,42,42,37
13278,99,69,32,3,6,6
13279,271,143,78,48,45,47
13280,2,1,8,2,2,2
13281,152,65,81,22,14,11
13282,50,3,5,20,21,23
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,7,3,4,1,1,1
13287,0,0,0,0,0,0
13288,1,0,0,0,0,0
13289,0,0,0,0,0,0
13290,92,2,3,52,30,35
13291,38,0,0,0,0,0
13292,324,299,82,299,406,305
13293,1,0,0,0,0,0
13294,0,3,0,0,0,0
13295,0,0,0,0,0,0
13296,294,0,0,0,0,0
13297,0,0,0,0,0,0
13298,301,17,2,0,0,0
13299,2,0,0,0,0,0
13300,0,0,0,0,0,0
13301,126,0,6,6,4,4
13302,235,98,62,34,26,25
13303,0,0,0,0,0,0
13304,76,0,0,0,0,0
13305,9,3,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,13,0,0,0,0,0
13311,0,0,0,0,0,0
13312,14,4,0,0,0,0
13313,29,1,1,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,10,121,102,133,104,109
13317,40,14,6,3,5,4
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,420,220,125,104,162,193
13322,535,504,225,187,217,203
13323,334,943,26,19,16,16
13324,14,4,0,0,0,0
13325,6,1,2,0,0,0
13326,401,53,25,14,14,11
13327,2,1,0,0,1,0
13328,2,2,0,0,0,0
13329,7,0,0,0,0,0
13330,808,1937,3527,3678,3443,3737
13331,1,0,0,0,0,0
13332,2,0,0,0,0,0
13333,0,0,0,0,0,0
13334,135,39,6,3,2,2
13335,6,6,0,0,0,0
13336,108,17,3,0,1,0
13337,0,0,0,0,0,0
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,3,0,0,0,0,0
13341,64,4,6,2,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,10,2,2,1,2,2
13345,61,0,0,0,0,0
13346,0,0,3,1,0,0
13347,416,373,105,55,58,57
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,3,1,0,0,0,0
13351,1,0,0,0,0,0
13352,22,14,1,0,0,0
13353,195,7,2,1,2,2
13354,5,0,0,0,0,0
13355,0,0,0,0,0,0
13356,25,0,0,0,0,0
13357,178,177,22,23,14,12
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,27,4,3,3,2,2
13361,12,22,5,1,0,0
13362,53,29,1,0,0,0
13363,1,0,1,1,0,0
13364,0,0,0,0,0,0
13365,17,1,0,0,0,0
13366,1513,1183,220,330,163,168
13367,0,0,0,0,0,0
13368,251,114,450,386,323,301
13369,6,0,0,0,0,0
13370,58,2,0,0,0,0
13371,13,23,12,1,1,1
13372,286,111,260,117,121,137
13373,0,0,1,0,0,0
13374,0,0,0,0,0,0
13375,18,0,0,0,0,0
13376,1,0,0,0,0,0
13377,346,325,323,135,128,112
13378,0,0,0,0,0,0
13379,21,6,0,0,0,0
13380,7,7,1,2,2,2
13381,15,0,0,0,0,0
13382,232,14,9,2,4,2
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,2,0,0,0,0,0
13389,1,0,1,0,0,0
13390,296,15,0,0,0,0
13391,0,0,0,0,0,0
13392,46,2,0,0,0,0
13393,8,0,0,2,2,2
13394,2,0,0,0,0,0
13395,36,13,5,6,5,5
13396,11,2,0,0,0,0
13397,2004,222,14,7,0,1
13398,0,0,0,0,0,0
13399,0,2,1,9,12,13
13400,0,0,0,0,0,0
13401,7,0,0,0,0,0
13402,0,0,0,0,0,0
13403,59,7,11,5,1,3
13404,39,2,4,0,0,0
13405,0,0,0,0,0,0
13406,375,0,0,1,1,1
13407,305,3,7,3,6,4
13408,17,2,0,0,0,0
13409,0,3,0,0,0,0
13410,34,1,0,0,0,0
13411,0,0,0,0,0,0
13412,152,21,1,0,1,1
13413,0,0,0,0,0,0
13414,502,156,315,169,173,188
13415,7,4,3,0,0,0
13416,0,2,1,0,0,0
13417,1,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,6,2,1,1,0,0
13421,54,0,0,0,0,0
13422,0,0,0,0,0,0
13423,1179,347,331,186,239,241
13424,15,7,0,0,0,0
13425,645,36,72,108,114,129
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,1,0,0,0,0,0
13429,11,6,7,8,8,8
13430,11,4,1,0,0,0
13431,0,0,0,0,0,0
13432,0,4,2,0,0,0
13433,42,2,0,0,1,1
13434,4,0,0,0,0,0
13435,33,3,0,0,0,0
13436,0,0,0,0,0,0
13437,16,13,2,0,0,0
13438,76,3,0,0,0,0
13439,0,0,0,0,0,0
13440,22,3,0,1,0,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,26,3,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,1,1,0,0,0,0
13450,1,0,0,0,0,0
13451,2,0,0,0,0,0
13452,0,0,0,0,0,0
13453,490,98,1,1,1,1
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,17,0,0,0,0,0
13457,224,11,0,0,1,1
13458,1,0,0,0,0,0
13459,0,0,0,0,0,0
13460,9,0,0,0,0,0
13461,36,5,4,1,1,1
13462,782,1301,67,159,133,106
13463,28,0,0,0,0,0
13464,0,0,0,0,0,0
13465,4,3,2,2,2,2
13466,45,28,3,0,0,0
13467,0,1,0,0,0,0
13468,3,0,0,0,0,0
13469,1,0,0,0,0,0
13470,0,0,0,0,0,0
13471,0,9,8,2,4,3
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,2,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,12,72,148,370,285,340
13478,1,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,51,58,41,36,29,31
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,13,5,1,1,1,1
13487,0,0,0,0,0,0
13488,2,1,1,0,2,0
13489,48,46,3,2,2,1
13490,138,42,22,13,9,11
13491,0,0,0,0,0,0
13492,16,1,1,0,1,0
13493,1,0,0,0,0,0
13494,73,1,1,0,0,0
13495,0,0,0,0,0,0
13496,118,20,51,29,16,19
13497,6,2,0,0,0,0
13498,0,0,0,0,0,0
13499,636,31,15,38,54,46
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,2,0,0,0,0,0
13503,4,0,0,0,0,0
13504,91,35,86,3,1,3
13505,0,0,0,0,0,0
13506,150,57,3,0,0,0
13507,3,1,0,0,0,0
13508,0,0,0,0,0,0
13509,20,3,1,0,0,0
13510,0,0,0,0,0,0
13511,43,15,16,16,24,24
13512,14,5,0,0,0,0
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,1,0,0,0,0,0
13516,291,95,91,377,321,256
13517,0,0,0,0,0,0
13518,46,9,4,1,0,0
13519,31,2,1,4,6,6
13520,14,89,184,114,69,67
13521,3,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,253,3,2,0,0,0
13525,0,0,0,0,0,0
13526,4,0,0,0,0,0
13527,0,0,0,0,0,0
13528,217,173,240,254,190,234
13529,24,0,2,8,11,8
13530,858,1033,843,1060,1665,1681
13531,18,1,0,0,0,0
13532,6,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,6,8,5,2,1,1
13539,4,1,0,0,0,0
13540,0,0,0,0,0,0
13541,727,58,3,0,0,0
13542,4,5,0,0,0,0
13543,107,33,11,2,4,3
13544,1,0,0,0,0,0
13545,2,3,0,0,0,0
13546,1027,217,198,131,116,125
13547,973,843,979,974,984,1158
13548,0,0,0,0,0,0
13549,2,0,0,0,0,0
13550,21,1,0,0,0,0
13551,0,0,0,1,0,1
13552,0,2,0,0,1,0
13553,4,0,0,0,0,0
13554,29,1,0,0,0,0
13555,0,0,0,0,0,0
13556,3,0,0,0,0,0
13557,228,187,48,16,16,22
13558,329,143,20,4,11,9
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,2,0,0,0,0,0
13562,0,0,0,0,0,0
13563,1,0,0,0,0,0
13564,27,2,0,0,0,0
13565,0,0,0,0,0,0
13566,1,1,0,0,0,0
13567,20,1,0,0,0,0
13568,49,195,2447,735,774,751
13569,1,0,0,0,0,0
13570,49,3,0,0,0,0
13571,7,0,0,0,0,0
13572,0,0,0,0,0,0
13573,45,15,2,2,1,1
13574,52,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,3,5,6,5,5
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,994,245,135,133,160,156
13581,196,130,115,25,22,26
13582,17,0,0,0,0,0
13583,866,265,69,24,16,18
13584,0,0,0,0,0,0
13585,3,0,0,0,0,0
13586,0,0,0,0,0,0
13587,31,218,37,35,28,26
13588,6,0,0,0,0,0
13589,8,2,1,1,1,1
13590,1,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,24,1,0,0,0,0
13594,0,0,0,0,0,0
13595,12,57,18,2,1,1
13596,0,0,0,0,0,0
13597,26,5,0,0,0,0
13598,0,0,0,0,0,0
13599,6,0,0,0,0,0
13600,1,1,1,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,18,1,1,1,2,2
13604,8,0,0,0,0,0
13605,0,0,0,0,0,0
13606,3,0,0,0,0,0
13607,55,100,0,2,0,1
13608,14,5,4,0,0,0
13609,73,134,378,70,62,70
13610,958,535,158,212,243,216
13611,9,8,4,2,3,3
13612,101,29,16,6,6,4
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,2,0,0,1,1
13617,43,1,0,0,0,0
13618,1,0,0,0,0,0
13619,0,0,0,0,0,0
13620,5,0,0,0,0,0
13621,0,0,0,0,0,0
13622,12,4,0,0,0,0
13623,2,0,0,0,0,0
13624,815,160,164,65,62,66
13625,0,0,0,0,0,0
13626,68,105,17,8,6,7
13627,4,0,0,0,0,0
13628,0,0,0,0,0,0
13629,2,0,0,0,0,0
13630,665,210,7,1,2,3
13631,0,0,0,0,0,0
13632,1,0,0,0,0,0
13633,279,55,38,12,14,16
13634,144,9,5,6,6,6
13635,1,1,0,0,0,0
13636,21,3,4,2,1,1
13637,0,0,0,0,0,0
13638,381,2,1,0,0,0
13639,0,0,0,0,0,0
13640,8,0,0,0,0,0
13641,0,0,0,0,0,0
13642,13,10,2,0,0,0
13643,52,11,47,119,118,127
13644,359,46,0,2,2,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,256,58,31,27,16,19
13649,11,6,0,0,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,29,0,0,0,0,0
13653,2,0,0,0,0,0
13654,3,1,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,8,0,0,0,0,0
13658,1,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,1,3,0,0,0,0
13663,0,0,0,0,0,0
13664,85,82,5,2,4,4
13665,4,1,0,0,0,0
13666,17,3,9,3,3,3
13667,2,0,0,0,0,0
13668,0,0,0,0,0,0
13669,155,74,6,5,4,4
13670,2,0,0,0,0,0
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,69,20,31,5,4,3
13674,0,0,0,0,0,0
13675,19,34,27,11,12,12
13676,1,0,0,0,0,0
13677,34,0,0,1,1,1
13678,97,5,2,0,0,0
13679,46,0,0,2,2,2
13680,33,67,32,133,151,156
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,6,2,0,0,0,0
13684,36,15,0,0,0,0
13685,1,39,24,12,13,17
13686,0,0,0,0,0,0
13687,0,1,0,0,0,0
13688,47,16,9,2,1,1
13689,56,31,0,0,0,0
13690,5222,1884,2558,2575,2648,2618
13691,1,4,1,0,0,0
13692,556,203,186,30,26,29
13693,0,0,0,0,0,0
13694,2,0,0,0,0,0
13695,0,1,0,0,0,0
