ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12505,494,59,59,381,381,381
12506,494,59,59,381,381,381
12507,494,59,59,381,381,381
12508,494,59,59,381,381,381
12509,494,59,59,381,381,381
12510,494,59,59,381,381,381
12511,494,59,59,381,381,381
12512,494,59,59,381,381,381
12513,494,59,59,381,381,381
12514,494,59,59,381,381,381
12515,494,59,59,381,381,381
12516,7655,59,59,381,381,381
12517,494,59,59,381,381,381
12518,494,59,59,381,381,381
12519,494,59,59,381,381,381
12520,494,59,59,381,381,381
12521,494,59,59,381,381,381
12522,494,59,59,381,381,381
12523,494,59,59,381,381,381
12524,494,59,59,381,381,381
12525,494,59,59,381,381,381
12526,494,59,59,381,381,381
12527,494,59,59,381,381,381
12528,494,59,59,381,381,381
12529,494,59,59,381,381,381
12530,494,59,59,381,381,381
12531,494,59,59,381,381,381
12532,494,59,59,381,381,381
12533,494,59,59,381,381,381
12534,494,59,59,381,381,381
12535,494,59,59,381,381,381
12536,494,59,59,381,381,381
12537,494,59,59,381,381,381
12538,494,59,59,381,381,381
12539,494,59,59,381,381,381
12540,494,59,59,381,381,381
12541,494,59,59,381,381,381
12542,494,59,59,381,381,381
12543,494,59,59,381,381,381
12544,494,59,59,381,381,381
12545,494,59,59,381,381,381
12546,494,59,59,381,381,381
12547,494,59,59,381,381,381
12548,494,59,59,381,381,381
12549,494,59,59,381,381,381
12550,494,59,59,381,381,381
12551,494,59,59,381,381,381
12552,494,59,59,381,381,381
12553,494,59,59,381,381,381
12554,494,59,59,381,381,381
12555,494,59,59,381,381,381
12556,494,59,59,381,381,381
12557,494,59,59,381,381,381
12558,494,59,59,381,381,381
12559,494,59,59,381,381,381
12560,494,59,59,381,381,381
12561,494,59,59,381,381,381
12562,494,59,59,381,381,381
12563,494,59,59,381,381,381
12564,494,59,59,381,381,381
12565,494,59,59,381,381,381
12566,494,59,59,381,381,381
12567,494,59,59,381,381,381
12568,494,59,59,381,381,381
12569,494,59,59,381,381,381
12570,494,59,59,381,381,381
12571,494,59,59,381,381,381
12572,494,59,59,381,381,381
12573,494,59,59,381,381,381
12574,494,59,59,381,381,381
12575,494,59,59,381,381,381
12576,494,59,59,381,381,381
12577,494,59,59,381,381,381
12578,494,59,59,381,381,381
12579,494,59,59,381,381,381
12580,494,59,59,381,381,381
12581,494,59,59,381,381,381
12582,494,59,59,381,381,381
12583,494,59,59,381,381,381
12584,494,59,59,381,381,381
12585,494,59,59,381,381,381
12586,494,59,59,381,381,381
12587,494,59,59,381,381,381
12588,494,59,59,381,381,381
12589,494,59,59,381,381,381
12590,494,59,59,381,381,381
12591,494,59,59,381,381,381
12592,494,59,59,381,381,381
12593,494,59,59,381,381,381
12594,494,59,59,381,381,381
12595,494,59,59,381,381,381
12596,494,59,59,381,381,381
12597,494,59,59,381,381,381
12598,494,59,59,381,381,381
12599,494,59,59,381,381,381
12600,494,59,59,381,381,381
12601,494,59,59,381,381,381
12602,494,59,59,381,381,381
12603,7875,59,59,381,381,381
12604,494,59,59,381,381,381
12605,494,59,59,381,381,381
12606,494,59,59,381,381,381
12607,494,59,59,381,381,381
12608,494,59,59,381,381,381
12609,494,59,59,381,381,381
12610,494,59,59,381,381,381
12611,494,59,59,381,381,381
12612,494,59,59,381,381,381
12613,494,59,59,381,381,381
12614,494,59,59,381,381,381
12615,494,59,59,381,381,381
12616,494,59,59,381,381,381
12617,494,59,59,381,381,381
12618,494,59,59,381,381,381
12619,494,59,59,381,381,381
12620,494,59,59,381,381,381
12621,494,59,59,381,381,381
12622,494,59,59,381,381,381
12623,494,59,59,381,381,381
12624,494,59,59,381,381,381
12625,494,59,59,381,381,381
12626,494,59,59,381,381,381
12627,494,59,59,381,381,381
12628,494,59,59,381,381,381
12629,494,59,59,381,381,381
12630,494,59,59,381,381,381
12631,494,59,59,381,381,381
12632,494,59,59,381,381,381
12633,494,59,59,381,381,381
12634,494,59,59,381,381,381
12635,494,59,59,381,381,381
12636,494,59,59,381,381,381
12637,494,59,59,381,381,381
12638,494,59,59,381,381,381
12639,494,59,59,381,381,381
12640,494,59,59,381,381,381
12641,494,59,59,381,381,381
12642,494,59,59,381,381,381
12643,494,59,59,381,381,381
12644,494,59,59,381,381,381
12645,494,59,59,381,381,381
12646,494,59,59,381,381,381
12647,494,59,59,381,381,381
12648,494,59,59,381,381,381
12649,494,59,59,381,381,381
12650,494,59,59,381,381,381
12651,494,59,59,381,381,381
12652,494,59,59,381,381,381
12653,494,59,59,381,381,381
12654,494,59,59,381,381,381
12655,494,59,59,381,381,381
12656,494,59,59,381,381,381
12657,494,59,59,381,381,381
12658,494,59,59,381,381,381
12659,494,59,59,381,381,381
12660,494,59,59,381,381,381
12661,494,59,59,381,381,381
12662,494,59,59,381,381,381
12663,494,59,59,381,381,381
12664,494,59,59,381,381,381
12665,494,59,59,381,381,381
12666,494,59,59,381,381,381
12667,494,59,59,381,381,381
12668,494,59,59,381,381,381
12669,494,59,59,381,381,381
12670,494,59,59,381,381,381
12671,494,59,59,381,381,381
12672,494,59,59,381,381,381
12673,494,59,59,381,381,381
12674,494,59,59,381,381,381
12675,494,59,59,381,381,381
12676,494,59,59,381,381,381
12677,494,59,59,381,381,381
12678,494,59,59,381,381,381
12679,494,59,59,381,381,381
12680,494,59,59,381,381,381
12681,494,59,59,381,381,381
12682,494,59,59,381,381,381
12683,494,59,59,381,381,381
12684,494,59,59,381,381,381
12685,494,59,59,381,381,381
12686,494,59,59,381,381,381
12687,494,59,59,381,381,381
12688,494,59,59,381,381,381
12689,494,59,59,381,381,381
12690,494,59,59,381,381,381
12691,494,59,59,381,381,381
12692,494,59,59,381,381,381
12693,494,59,59,381,381,381
12694,494,59,59,381,381,381
12695,494,59,59,381,381,381
12696,494,59,59,381,381,381
12697,494,59,59,381,381,381
12698,494,59,59,381,381,381
12699,494,59,59,381,381,381
12700,494,59,59,381,381,381
12701,494,59,59,381,381,381
12702,494,59,59,381,381,381
12703,494,59,59,381,381,381
12704,494,59,59,381,381,381
12705,494,59,59,381,381,381
12706,494,59,59,381,381,381
12707,494,59,59,381,381,381
12708,494,59,59,381,381,381
12709,494,59,59,381,381,381
12710,494,59,59,381,381,381
12711,494,59,59,381,381,381
12712,494,59,59,381,381,381
12713,494,59,59,381,381,381
12714,494,59,59,381,381,381
12715,494,59,59,381,381,381
12716,494,59,59,381,381,381
12717,494,59,59,381,381,381
12718,494,59,59,381,381,381
12719,494,59,59,381,381,381
12720,494,59,59,381,381,381
12721,494,59,59,381,381,381
12722,494,59,59,381,381,381
12723,494,59,59,381,381,381
12724,494,59,59,381,381,381
12725,494,59,59,381,381,381
12726,494,59,59,381,381,381
12727,494,59,59,381,381,381
12728,494,59,59,381,381,381
12729,494,59,59,381,381,381
12730,494,59,59,381,381,381
12731,494,59,59,381,381,381
12732,494,59,59,381,381,381
12733,494,59,59,381,381,381
12734,494,59,59,381,381,381
12735,494,59,59,381,381,381
12736,494,59,59,381,381,381
12737,494,59,59,381,381,381
12738,494,59,59,381,381,381
12739,494,59,59,381,381,381
12740,494,59,59,381,381,381
12741,494,59,59,381,381,381
12742,494,59,59,381,381,381
12743,494,59,59,381,381,381
12744,494,59,59,381,381,381
12745,494,59,59,381,381,381
12746,494,59,59,381,381,381
12747,494,59,59,381,381,381
12748,494,59,59,381,381,381
12749,494,59,59,381,381,381
12750,494,59,59,381,381,381
12751,494,59,59,381,381,381
12752,494,59,59,381,381,381
12753,494,59,59,381,381,381
12754,494,59,59,381,381,381
12755,494,59,59,381,381,381
12756,494,59,59,381,381,381
12757,494,59,59,381,381,381
12758,494,59,59,381,381,381
12759,494,59,59,381,381,381
12760,494,59,59,381,381,381
12761,494,59,59,381,381,381
12762,494,59,59,381,381,381
12763,494,59,59,381,381,381
12764,494,59,59,381,381,381
12765,494,59,59,381,381,381
12766,494,59,59,381,381,381
12767,494,59,59,381,381,381
12768,494,59,59,381,381,381
12769,494,59,59,381,381,381
12770,494,59,59,381,381,381
12771,494,59,59,381,381,381
12772,494,59,59,381,381,381
12773,494,59,59,381,381,381
12774,494,59,59,381,381,381
12775,494,59,59,381,381,381
12776,494,59,59,381,381,381
12777,494,59,59,381,381,381
12778,494,59,59,381,381,381
12779,494,59,59,381,381,381
12780,494,59,59,381,381,381
12781,494,59,59,381,381,381
12782,494,59,59,381,381,381
12783,494,59,59,381,381,381
12784,494,59,59,381,381,381
12785,494,59,59,381,381,381
12786,494,59,59,381,381,381
12787,494,59,59,381,381,381
12788,494,59,59,381,381,381
12789,494,59,59,381,381,381
12790,494,59,59,381,381,381
12791,494,59,59,381,381,381
12792,494,59,59,381,381,381
12793,494,59,59,381,381,381
12794,494,59,59,381,381,381
12795,494,59,59,381,381,381
12796,8224,59,59,381,381,381
12797,494,59,59,381,381,381
12798,494,59,59,381,381,381
12799,494,59,59,381,381,381
12800,8992,59,59,381,381,381
12801,494,59,59,381,381,381
12802,494,59,59,381,381,381
12803,494,59,59,381,381,381
12804,494,59,59,381,381,381
12805,494,59,59,381,381,381
12806,494,59,59,381,381,381
12807,494,59,59,381,381,381
12808,494,59,59,381,381,381
12809,494,59,59,381,381,381
12810,494,59,59,381,381,381
12811,494,59,59,381,381,381
12812,494,59,59,381,381,381
12813,494,59,59,381,381,381
12814,494,59,59,381,381,381
12815,494,59,59,381,381,381
12816,494,59,59,381,381,381
12817,494,59,59,381,381,381
12818,494,59,59,381,381,381
12819,494,59,59,381,381,381
12820,494,59,59,381,381,381
12821,494,59,59,381,381,381
12822,494,59,59,381,381,381
12823,494,59,59,381,381,381
12824,494,59,59,381,381,381
12825,494,59,59,381,381,381
12826,494,59,59,381,381,381
12827,494,59,59,381,381,381
12828,494,59,59,381,381,381
12829,494,59,59,381,381,381
12830,494,59,59,381,381,381
12831,494,59,59,381,381,381
12832,494,59,59,381,381,381
12833,494,59,59,381,381,381
12834,494,59,59,381,381,381
12835,494,59,59,381,381,381
12836,494,59,59,381,381,381
12837,494,59,59,381,381,381
12838,494,59,59,381,381,381
12839,494,59,59,381,381,381
12840,494,59,59,381,381,381
12841,494,59,59,381,381,381
12842,494,59,59,381,381,381
12843,494,59,59,381,381,381
12844,494,59,59,381,381,381
12845,494,59,59,381,381,381
12846,494,59,59,381,381,381
12847,494,59,59,381,381,381
12848,494,59,59,381,381,381
12849,494,59,59,381,381,381
12850,494,59,59,381,381,381
12851,494,59,59,381,381,381
12852,494,59,59,381,381,381
12853,494,59,59,381,381,381
12854,494,59,59,381,381,381
12855,494,59,59,381,381,381
12856,494,59,59,381,381,381
12857,494,59,59,381,381,381
12858,494,59,59,381,381,381
12859,494,59,59,381,381,381
12860,494,59,59,381,381,381
12861,494,59,59,381,381,381
12862,494,59,59,381,381,381
12863,494,59,59,381,381,381
12864,494,59,59,381,381,381
12865,494,59,59,381,381,381
12866,494,59,59,381,381,381
12867,494,59,59,381,381,381
12868,494,59,59,381,381,381
12869,494,59,59,381,381,381
12870,494,59,59,381,381,381
12871,494,59,59,381,381,381
12872,494,59,59,381,381,381
12873,494,59,59,381,381,381
12874,494,59,59,381,381,381
12875,494,59,59,381,381,381
12876,494,59,59,381,381,381
12877,494,59,59,381,381,381
12878,494,59,59,381,381,381
12879,494,59,59,381,381,381
12880,494,59,59,381,381,381
12881,494,59,59,381,381,381
12882,494,59,59,381,381,381
12883,494,59,59,381,381,381
12884,494,59,59,381,381,381
12885,494,59,59,381,381,381
12886,494,59,59,381,381,381
12887,494,59,59,381,381,381
12888,494,59,59,381,381,381
12889,494,59,59,381,381,381
12890,494,59,59,381,381,381
12891,494,59,59,381,366,381
12892,494,59,59,381,381,381
12893,494,59,59,381,381,381
12894,494,59,59,381,381,381
12895,494,59,59,381,381,381
12896,494,59,59,381,381,381
12897,494,59,59,381,381,381
12898,494,59,59,381,381,381
12899,494,59,59,381,381,381
12900,494,59,59,381,381,381
12901,494,59,59,381,381,381
12902,494,59,59,381,381,381
12903,494,59,59,381,381,381
12904,494,59,59,381,381,381
12905,494,59,59,381,381,381
12906,494,59,59,381,381,381
12907,494,59,59,381,381,381
12908,494,59,59,381,381,381
12909,494,59,59,381,381,381
12910,494,59,59,381,381,381
12911,494,59,59,381,381,381
12912,494,59,59,381,381,381
12913,494,59,59,381,381,381
12914,494,59,59,381,381,381
12915,494,59,59,381,381,381
12916,494,59,59,381,381,381
12917,494,59,59,381,381,381
12918,494,59,59,381,381,381
12919,494,59,59,381,381,381
12920,494,59,59,381,381,381
12921,494,59,59,381,381,381
12922,494,59,59,381,381,381
12923,494,59,59,381,381,381
12924,494,59,59,381,381,381
12925,494,59,59,381,381,381
12926,494,59,59,381,381,381
12927,494,59,59,381,381,381
12928,494,59,59,381,381,381
12929,494,59,59,381,381,381
12930,494,59,59,381,381,381
12931,494,59,59,381,381,381
12932,494,59,59,381,381,381
12933,494,59,59,381,381,381
12934,494,59,59,381,381,381
12935,7729,59,59,381,381,381
12936,494,59,59,381,381,381
12937,494,59,59,381,381,381
12938,494,59,59,381,381,381
12939,494,59,59,381,381,381
12940,494,59,59,381,381,381
12941,494,59,59,381,381,381
12942,494,59,59,381,381,381
12943,494,59,59,381,381,381
12944,494,59,59,381,381,381
12945,494,59,59,381,381,381
12946,494,59,59,381,381,381
12947,494,59,59,381,381,381
12948,494,59,59,381,381,381
12949,494,59,59,381,381,381
12950,494,59,59,381,381,381
12951,494,59,59,381,381,381
12952,494,59,59,381,381,381
12953,494,59,59,381,381,381
12954,494,59,59,381,381,381
12955,494,59,59,381,381,381
12956,494,59,59,381,381,381
12957,494,59,59,381,381,381
12958,494,59,59,381,381,381
12959,494,59,59,381,381,381
12960,494,59,59,381,381,381
12961,494,59,59,381,381,381
12962,494,59,59,381,381,381
12963,494,59,59,381,381,381
12964,494,59,59,381,381,381
12965,494,59,59,381,381,381
12966,494,59,59,381,381,381
12967,494,59,59,381,381,381
12968,494,59,59,381,381,381
12969,494,59,59,381,381,381
12970,494,59,59,381,381,381
12971,494,59,59,381,381,381
12972,494,59,59,381,381,381
12973,494,59,59,381,381,381
12974,494,59,59,381,381,381
12975,494,59,59,381,381,381
12976,494,59,59,381,381,381
12977,494,59,59,381,381,381
12978,494,59,59,381,381,381
12979,494,59,59,381,381,381
12980,494,59,59,381,381,381
12981,494,59,59,381,381,381
12982,494,59,59,381,381,381
12983,494,59,59,381,381,381
12984,494,59,59,381,381,381
12985,494,59,59,381,381,381
12986,494,59,59,381,381,381
12987,494,59,59,381,381,381
12988,494,59,59,381,381,381
12989,494,59,59,381,381,381
12990,494,59,59,381,381,381
12991,494,59,59,381,381,381
12992,494,59,59,381,381,381
12993,494,59,59,381,381,381
12994,494,59,59,381,381,381
12995,494,59,59,381,381,381
12996,494,59,59,381,381,381
12997,494,59,59,381,381,381
12998,494,59,59,381,381,381
12999,494,59,59,381,381,381
13000,494,59,59,381,381,381
13001,494,59,59,381,381,381
13002,494,59,59,381,381,381
13003,494,59,59,381,381,381
13004,494,59,59,381,381,381
13005,494,59,59,381,381,381
13006,494,59,59,381,381,381
13007,494,59,59,381,381,381
13008,494,59,59,381,381,381
13009,494,59,59,381,381,381
13010,494,59,59,381,381,381
13011,494,59,59,381,381,381
13012,494,59,59,381,381,381
13013,494,59,59,381,381,381
13014,494,59,59,381,381,381
13015,494,59,59,381,381,381
13016,494,59,59,381,381,381
13017,494,59,59,381,381,381
13018,494,59,59,381,381,381
13019,494,59,59,381,381,381
13020,494,59,59,381,381,381
13021,494,59,59,381,381,381
13022,494,59,59,381,381,381
13023,494,59,59,381,381,381
13024,494,59,59,381,381,381
13025,494,59,59,381,381,381
13026,494,59,59,381,381,381
13027,494,59,59,381,381,381
13028,494,59,59,381,381,381
13029,494,59,59,381,381,381
13030,494,59,59,381,381,381
13031,494,59,59,381,381,381
13032,494,59,59,381,381,381
13033,494,59,59,381,381,381
13034,494,59,59,381,381,381
13035,494,59,59,381,381,381
13036,494,59,59,381,381,381
13037,494,59,59,381,381,381
13038,494,59,59,381,381,381
13039,494,59,59,381,381,381
13040,494,59,59,381,381,381
13041,494,59,59,381,381,381
13042,494,59,59,381,381,381
13043,494,59,59,381,381,381
13044,494,59,59,381,381,381
13045,494,59,59,381,381,381
13046,494,59,59,381,381,381
13047,494,59,59,381,381,381
13048,494,59,59,381,381,381
13049,494,59,59,381,381,381
13050,494,59,59,381,381,381
13051,494,59,59,381,381,381
13052,494,59,59,381,381,381
13053,494,59,59,381,381,381
13054,494,59,59,381,381,381
13055,494,59,59,381,381,381
13056,494,59,59,381,381,381
13057,494,59,59,381,381,381
13058,494,59,59,381,381,381
13059,494,59,59,381,381,381
13060,494,59,59,381,381,381
13061,494,59,59,381,381,381
13062,494,59,59,381,381,381
13063,494,59,59,381,381,381
13064,494,59,59,381,381,381
13065,494,59,59,381,381,381
13066,494,59,59,381,381,381
13067,494,59,59,381,381,381
13068,494,59,59,381,381,381
13069,494,59,59,381,381,381
13070,494,59,59,381,381,381
13071,494,59,59,381,381,381
13072,494,59,59,381,381,381
13073,494,59,59,381,381,381
13074,494,59,59,381,381,381
13075,494,59,59,381,381,381
13076,494,59,59,381,381,381
13077,494,59,59,381,381,381
13078,494,59,59,381,381,381
13079,494,59,59,381,381,381
13080,494,59,59,381,381,381
13081,494,59,59,381,381,381
13082,494,59,59,381,381,381
13083,494,59,59,381,381,381
13084,494,59,59,381,381,381
13085,494,59,59,381,381,381
13086,494,59,59,381,381,381
13087,494,59,59,381,381,381
13088,494,59,59,381,381,381
13089,494,59,59,381,381,381
13090,494,59,59,381,381,381
13091,494,59,59,381,381,381
13092,494,59,59,381,381,381
13093,494,59,59,381,381,381
13094,494,59,59,381,381,381
13095,494,59,59,381,381,381
13096,494,59,59,381,381,381
13097,494,59,59,381,381,381
13098,494,59,59,381,381,381
13099,494,59,59,381,381,381
13100,494,59,59,381,381,381
13101,494,59,59,381,381,381
13102,494,59,59,381,381,381
13103,494,59,59,381,381,381
13104,494,59,59,381,381,381
13105,494,59,59,381,381,381
13106,494,59,59,381,381,381
13107,494,59,59,381,381,381
13108,494,59,59,381,381,381
13109,494,59,59,381,381,381
13110,494,59,59,381,381,381
13111,494,59,59,381,381,381
13112,494,59,59,381,381,381
13113,7913,59,59,381,381,381
13114,494,59,59,381,381,381
13115,494,59,59,381,381,381
13116,494,59,59,381,381,381
13117,494,59,59,381,381,381
13118,494,59,59,381,381,381
13119,494,59,59,381,381,381
13120,494,59,59,381,381,381
13121,494,59,59,381,381,381
13122,494,59,59,381,381,381
13123,494,59,59,381,381,381
13124,494,59,59,381,381,381
13125,494,59,59,381,381,381
13126,494,59,59,381,381,381
13127,494,59,59,381,381,381
13128,494,59,59,381,381,381
13129,494,59,59,381,381,381
13130,494,59,59,381,381,381
13131,494,59,59,381,381,381
13132,494,59,59,381,381,381
13133,494,59,59,381,381,381
13134,494,59,59,381,381,381
13135,494,59,59,381,381,381
13136,494,59,59,381,381,381
13137,494,59,59,381,381,381
13138,494,59,59,381,381,381
13139,494,59,59,381,381,381
13140,494,59,59,381,381,381
13141,494,59,59,381,381,381
13142,494,59,59,381,381,381
13143,494,59,59,381,381,381
13144,494,59,59,381,381,381
13145,494,59,59,381,381,381
13146,494,59,59,381,381,381
13147,494,59,59,381,381,381
13148,494,59,59,381,381,381
13149,494,59,59,381,381,381
13150,494,59,59,381,381,381
13151,494,59,59,381,381,381
13152,494,59,59,381,381,381
13153,494,59,59,381,381,381
13154,494,59,59,381,381,381
13155,494,59,59,381,381,381
13156,494,59,59,381,381,381
13157,494,59,59,381,381,381
13158,494,59,59,381,381,381
13159,494,59,59,381,381,381
13160,494,59,59,381,381,381
13161,494,59,59,381,381,381
13162,494,59,59,381,381,381
13163,494,59,59,381,381,381
13164,494,59,59,381,381,381
13165,494,59,59,381,381,381
13166,494,59,59,381,381,381
13167,494,59,59,381,381,381
13168,494,59,59,381,381,381
13169,494,59,59,381,381,381
13170,494,59,59,381,381,381
13171,494,59,59,381,381,381
13172,494,59,59,381,381,381
13173,494,59,59,381,381,381
13174,494,59,59,381,381,381
13175,494,59,59,381,381,381
13176,494,59,59,381,381,381
13177,494,59,59,381,381,381
13178,494,59,59,381,381,381
13179,494,59,59,381,381,381
13180,494,59,59,381,381,381
13181,494,59,59,381,381,381
13182,494,59,59,381,381,381
13183,494,59,59,381,381,381
13184,494,59,59,381,381,381
13185,494,59,59,381,381,381
13186,494,59,59,381,381,381
13187,494,59,59,381,381,381
13188,494,59,59,381,381,381
13189,494,59,59,381,381,381
13190,494,59,59,381,381,381
13191,494,59,59,381,381,381
13192,494,59,59,381,381,381
13193,494,59,59,381,381,381
13194,494,59,59,381,381,381
13195,494,59,59,381,381,381
13196,494,59,59,381,381,381
13197,494,59,59,381,381,381
13198,494,59,59,381,381,381
13199,494,59,59,381,381,381
13200,494,59,59,381,381,381
13201,494,59,59,381,381,381
13202,494,59,59,381,381,381
13203,494,59,59,381,381,381
13204,494,59,59,381,381,381
13205,494,59,59,381,381,381
13206,494,59,59,381,381,381
13207,494,59,59,381,381,381
13208,494,59,59,381,381,381
13209,494,59,59,381,381,381
13210,494,59,59,381,381,381
13211,494,59,59,381,381,381
13212,494,59,59,381,381,381
13213,494,59,59,381,381,381
13214,494,59,59,381,381,381
13215,494,59,59,381,381,381
13216,494,59,59,381,381,381
13217,494,59,59,381,381,381
13218,494,59,59,381,381,381
13219,494,59,59,381,381,381
13220,494,59,59,381,381,381
13221,494,59,59,381,381,381
13222,494,59,59,381,381,381
13223,494,59,59,381,381,381
13224,494,59,59,381,381,381
13225,494,59,59,381,381,381
13226,494,59,59,381,381,381
13227,494,59,59,381,381,381
13228,494,59,59,381,381,381
13229,494,59,59,381,381,381
13230,494,59,59,381,381,381
13231,494,59,59,381,381,381
13232,494,59,59,381,381,381
13233,494,59,59,381,381,381
13234,494,59,59,381,381,381
13235,494,59,59,381,381,381
13236,494,59,59,381,381,381
13237,494,59,59,381,381,381
13238,494,59,59,381,381,381
13239,494,59,59,381,381,381
13240,494,59,59,381,381,381
13241,494,59,59,381,381,381
13242,494,59,59,381,381,381
13243,494,59,59,381,381,381
13244,494,59,59,381,381,381
13245,494,59,59,381,381,381
13246,494,59,59,381,381,381
13247,494,59,59,381,381,381
13248,494,59,59,381,381,381
13249,494,59,59,381,381,381
13250,494,59,59,381,381,381
13251,494,59,59,381,381,381
13252,494,59,59,381,381,381
13253,494,59,59,381,381,381
13254,494,59,59,381,381,381
13255,494,59,59,381,381,381
13256,494,59,59,381,381,381
13257,494,59,59,381,381,381
13258,494,59,59,381,381,381
13259,494,59,59,381,381,381
13260,494,59,59,381,381,381
13261,494,59,59,381,381,381
13262,494,59,59,381,381,381
13263,494,59,59,381,381,381
13264,494,59,59,381,381,381
13265,494,59,59,381,381,381
13266,494,59,59,381,381,381
13267,494,59,59,381,381,381
13268,494,59,59,381,381,381
13269,494,59,59,381,381,381
13270,494,59,59,381,381,381
13271,494,59,59,381,381,381
13272,494,59,59,381,381,381
13273,494,59,59,381,381,381
13274,494,59,59,381,381,381
13275,494,59,59,381,381,381
13276,494,59,59,381,381,381
13277,494,59,59,381,381,381
13278,494,59,59,381,381,381
13279,494,59,59,381,381,381
13280,494,59,59,381,381,381
13281,494,59,59,381,381,381
13282,494,59,59,381,381,381
13283,494,59,59,381,381,381
13284,494,59,59,381,381,381
13285,494,59,59,381,381,381
13286,494,59,59,381,381,381
13287,494,59,59,381,381,381
13288,494,59,59,381,381,381
13289,494,59,59,381,381,381
13290,494,59,59,381,381,381
13291,494,59,59,381,381,381
13292,494,59,59,381,381,381
13293,494,59,59,381,381,381
13294,494,59,59,381,381,381
13295,494,59,59,381,381,381
13296,494,59,59,381,381,381
13297,494,59,59,381,381,381
13298,494,59,59,381,381,381
13299,494,59,59,381,381,381
13300,494,59,59,381,381,381
13301,494,59,59,381,381,381
13302,494,59,59,381,381,381
13303,494,59,59,381,381,381
13304,494,59,59,381,381,381
13305,494,59,59,381,381,381
13306,494,59,59,381,381,381
13307,494,59,59,381,381,381
13308,494,59,59,381,381,381
13309,494,59,59,381,381,381
13310,494,59,59,381,381,381
13311,494,59,59,381,381,381
13312,8340,59,59,381,381,381
13313,494,59,59,381,381,381
13314,494,59,59,381,381,381
13315,494,59,59,381,381,381
13316,494,59,59,381,381,381
13317,494,59,59,381,381,381
13318,494,59,59,381,381,381
13319,494,59,59,381,381,381
13320,494,59,59,381,381,381
13321,494,59,59,381,381,381
13322,494,59,59,381,381,381
13323,494,59,59,381,381,381
13324,494,59,59,381,381,381
13325,494,59,59,381,381,381
13326,494,59,59,381,381,381
13327,494,59,59,381,381,381
13328,494,59,59,381,381,381
13329,494,59,59,381,381,381
13330,494,59,59,381,381,381
13331,494,59,59,381,381,381
13332,494,59,59,381,381,381
13333,494,59,59,381,381,381
13334,494,59,59,381,381,381
13335,494,59,59,381,381,381
13336,494,59,59,381,381,381
13337,494,59,59,381,381,381
13338,494,59,59,381,381,381
13339,494,59,59,381,381,381
13340,494,59,59,381,381,381
13341,494,59,59,381,381,381
13342,494,59,59,381,381,381
13343,494,59,59,381,381,381
13344,494,59,59,381,381,381
13345,494,59,59,381,381,381
13346,494,59,59,381,381,381
13347,494,59,59,381,381,381
13348,494,59,59,381,381,381
13349,494,59,59,381,381,381
13350,494,59,59,381,381,381
13351,494,59,59,381,381,381
13352,494,59,59,381,381,381
13353,494,59,59,381,381,381
13354,494,59,59,381,381,381
13355,494,59,59,381,381,381
13356,494,59,59,381,381,381
13357,494,59,59,381,381,381
13358,494,59,59,381,381,381
13359,494,59,59,381,381,381
13360,494,59,59,381,381,381
13361,494,59,59,381,381,381
13362,494,59,59,381,381,381
13363,494,59,59,381,381,381
13364,494,59,59,381,381,381
13365,494,59,59,381,381,381
13366,494,59,59,381,381,381
13367,494,59,59,381,381,381
13368,494,59,59,381,381,381
13369,494,59,59,381,381,381
13370,494,59,59,381,381,381
13371,494,59,59,381,381,381
13372,494,59,59,381,381,381
13373,494,59,59,381,381,381
13374,494,59,59,381,381,381
13375,494,59,59,381,381,381
13376,494,59,59,381,381,381
13377,494,59,59,381,381,381
13378,494,59,59,381,381,381
13379,494,59,59,381,381,381
13380,494,59,59,381,381,381
13381,494,59,59,381,381,381
13382,494,59,59,381,381,381
13383,494,59,59,381,381,381
13384,494,59,59,381,381,381
13385,494,59,59,381,381,381
13386,494,59,59,381,381,381
13387,494,59,59,381,381,381
13388,494,59,59,381,381,381
13389,494,59,59,381,381,381
13390,494,59,59,381,381,381
13391,494,59,59,381,381,381
13392,494,59,59,381,381,381
13393,494,59,59,381,381,381
13394,494,59,59,381,381,381
13395,494,59,59,381,381,381
13396,494,59,59,381,381,381
13397,494,59,59,381,381,381
13398,494,59,59,381,381,381
13399,494,59,59,381,381,381
13400,494,59,59,381,381,381
13401,494,59,59,381,381,381
13402,494,59,59,381,381,381
13403,494,59,59,381,381,381
13404,494,59,59,381,381,381
13405,494,59,59,381,381,381
13406,494,59,59,381,381,381
13407,494,59,59,381,381,381
13408,494,59,59,381,381,381
13409,494,59,59,381,381,381
13410,494,59,59,381,381,381
13411,494,59,59,381,381,381
13412,494,59,59,381,381,381
13413,494,59,59,381,381,381
13414,494,59,59,381,381,381
13415,494,59,59,381,381,381
13416,494,59,59,381,381,381
13417,494,59,59,381,381,381
13418,494,59,59,381,381,381
13419,494,59,59,381,381,381
13420,494,59,59,381,381,381
13421,494,59,59,381,381,381
13422,494,59,59,381,381,381
13423,494,59,59,381,381,381
13424,494,59,59,381,381,381
13425,494,59,59,381,381,381
13426,494,59,59,381,381,381
13427,494,59,59,381,381,381
13428,494,59,59,381,381,381
13429,494,59,59,381,381,381
13430,494,59,59,381,381,381
13431,494,59,59,381,381,381
13432,494,59,59,381,381,381
13433,494,59,59,381,381,381
13434,494,59,59,381,381,381
