ids,epoch_0
8592,6
8593,705
8594,399
8595,117
8596,2
8597,639
8598,482
8599,702
8600,21
8601,28
8602,14
8603,57
8604,430
8605,8
8606,8
8607,62
8608,261
8609,407
8610,1
8611,0
8612,155
8613,119
8614,293
8615,218
8616,97
8617,480
8618,812
8619,622
8620,0
8621,492
8622,0
8623,57
8624,7
8625,325
8626,59
8627,8
8628,5
8629,82
8630,135
8631,334
8632,220
8633,384
8634,290
8635,79
8636,312
8637,146
8638,3
8639,0
8640,87
8641,13
8642,286
8643,31
8644,338
8645,92
8646,9
8647,26
8648,747
8649,134
8650,874
8651,863
8652,855
8653,456
8654,5
8655,58
8656,566
8657,100
8658,148
8659,440
8660,34
8661,0
8662,220
8663,36
8664,99
8665,56
8666,52
8667,504
8668,207
8669,516
8670,50
8671,709
8672,752
8673,641
8674,204
8675,171
8676,578
8677,130
8678,245
8679,2
8680,34
8681,122
8682,18
8683,223
8684,611
8685,40
8686,91
8687,86
8688,1
8689,11
8690,2
8691,33
8692,265
8693,468
8694,245
8695,58
8696,52
8697,0
8698,535
8699,339
8700,598
8701,4
8702,19
8703,325
8704,371
8705,185
8706,274
8707,598
8708,786
8709,700
8710,150
8711,555
8712,28
8713,46
8714,220
8715,82
8716,85
8717,491
8718,8
8719,86
8720,451
8721,19
8722,534
8723,0
8724,182
8725,38
8726,33
8727,51
8728,604
8729,128
8730,148
8731,0
8732,302
8733,92
8734,1
8735,448
8736,31
8737,756
8738,816
8739,54
8740,334
8741,429
8742,173
8743,394
8744,29
8745,241
8746,2
8747,32
8748,785
8749,565
8750,24
8751,179
8752,60
8753,113
8754,185
8755,56
8756,0
8757,0
8758,798
8759,795
8760,450
8761,874
8762,147
8763,344
8764,117
8765,3
8766,1
8767,59
8768,2
8769,83
8770,23
8771,21
8772,57
8773,494
8774,0
8775,1
8776,772
8777,438
8778,649
8779,192
8780,345
8781,533
8782,442
8783,817
8784,516
8785,690
8786,263
8787,32
8788,14
8789,75
8790,0
8791,49
8792,23
8793,41
8794,0
8795,84
8796,324
8797,200
8798,270
8799,400
8800,100
8801,365
8802,824
8803,36
8804,525
8805,140
8806,28
8807,12
8808,245
8809,442
8810,740
8811,827
8812,786
8813,659
8814,179
8815,266
8816,194
8817,76
8818,150
8819,119
8820,104
8821,0
8822,3
8823,2
8824,517
8825,337
8826,668
8827,337
8828,6
8829,255
8830,272
8831,42
8832,199
8833,5
8834,167
8835,305
8836,216
8837,448
8838,133
8839,109
8840,491
8841,198
8842,811
8843,648
8844,634
8845,189
8846,0
8847,295
8848,11
8849,70
8850,147
8851,574
8852,76
8853,57
8854,358
8855,95
8856,757
8857,0
8858,470
8859,178
8860,87
8861,0
8862,0
8863,346
8864,0
8865,161
8866,174
8867,45
8868,301
8869,0
8870,18
8871,296
8872,283
8873,7
8874,2
8875,68
8876,159
8877,120
8878,1
8879,484
8880,0
8881,848
8882,800
8883,829
8884,3
8885,836
8886,1
8887,184
8888,226
8889,39
8890,132
8891,96
8892,17
8893,344
8894,47
8895,262
8896,73
8897,577
8898,0
8899,0
8900,79
8901,55
8902,575
8903,489
8904,433
8905,145
8906,38
8907,49
8908,153
8909,12
8910,20
8911,508
8912,104
8913,7
8914,348
8915,108
8916,321
8917,41
8918,1
8919,260
8920,126
8921,174
8922,57
8923,59
8924,268
8925,103
8926,39
8927,16
8928,3
8929,0
8930,1
8931,0
8932,277
8933,162
8934,249
8935,66
8936,558
8937,30
8938,159
8939,146
8940,1
8941,265
8942,74
8943,874
8944,107
8945,0
8946,365
8947,81
8948,735
8949,20
8950,2
8951,274
8952,137
8953,22
8954,658
8955,24
8956,131
8957,782
8958,41
8959,41
8960,64
8961,3
8962,787
8963,20
8964,403
8965,198
8966,122
8967,57
8968,531
8969,356
8970,75
8971,51
8972,652
8973,67
8974,30
8975,7
8976,189
8977,2
8978,149
8979,503
8980,5
8981,459
8982,97
8983,1
8984,8
8985,0
8986,1
8987,501
8988,98
8989,309
8990,0
8991,296
8992,189
8993,133
8994,22
8995,576
8996,0
8997,374
8998,620
8999,8
9000,25
9001,117
9002,3
9003,186
9004,0
9005,738
9006,151
9007,47
9008,189
9009,283
9010,61
9011,0
9012,51
9013,194
9014,229
9015,98
9016,271
9017,226
9018,101
9019,75
9020,169
9021,377
9022,1
9023,149
9024,103
9025,185
9026,78
9027,5
9028,41
9029,18
9030,208
9031,5
9032,38
9033,0
9034,20
9035,2
9036,339
9037,235
9038,11
9039,733
9040,40
9041,137
9042,6
9043,73
9044,341
9045,128
9046,0
9047,0
9048,162
9049,47
9050,1
9051,413
9052,173
9053,265
9054,90
9055,123
9056,437
9057,63
9058,249
9059,72
9060,29
9061,19
9062,167
9063,139
9064,512
9065,521
9066,45
9067,830
9068,541
9069,0
9070,90
9071,202
9072,56
9073,562
9074,0
9075,147
9076,52
9077,115
9078,645
9079,3
9080,0
9081,29
9082,0
9083,45
9084,33
9085,758
9086,9
9087,86
9088,202
9089,471
9090,100
9091,69
9092,31
9093,126
9094,217
9095,114
9096,289
9097,0
9098,259
9099,412
9100,347
9101,461
9102,1
9103,112
9104,65
9105,112
9106,44
9107,56
9108,469
9109,0
9110,0
9111,0
9112,92
9113,3
9114,8
9115,3
9116,813
9117,122
9118,19
9119,243
9120,523
9121,550
9122,239
9123,51
9124,1
9125,144
9126,57
9127,134
9128,253
9129,17
9130,67
9131,8
9132,44
9133,0
9134,556
9135,236
9136,15
9137,167
9138,59
9139,160
9140,56
9141,138
9142,62
9143,155
9144,733
9145,117
9146,87
9147,1
9148,8
9149,105
9150,724
9151,240
9152,7
9153,500
9154,13
9155,264
9156,2
9157,160
9158,0
9159,707
9160,76
9161,107
9162,0
9163,1
9164,2
9165,445
9166,659
9167,416
9168,310
9169,197
9170,0
9171,558
9172,5
9173,5
9174,645
9175,452
9176,192
9177,16
9178,1
9179,91
9180,468
9181,29
9182,178
9183,62
9184,509
9185,76
9186,320
9187,0
9188,129
9189,181
9190,81
9191,0
9192,212
9193,187
9194,437
9195,12
9196,284
9197,459
9198,33
9199,258
9200,299
9201,473
9202,574
9203,279
9204,478
9205,0
9206,38
9207,34
9208,186
9209,152
9210,238
9211,25
9212,46
9213,88
9214,20
9215,2
9216,581
9217,157
9218,333
9219,0
9220,16
9221,109
9222,12
9223,0
9224,44
9225,800
9226,718
9227,324
9228,164
9229,265
9230,488
9231,135
9232,238
9233,96
9234,272
9235,396
9236,202
9237,202
9238,1
9239,0
9240,2
9241,274
9242,180
9243,0
9244,246
9245,25
9246,331
9247,1
9248,260
9249,129
9250,6
9251,0
9252,205
9253,37
9254,94
9255,58
9256,321
9257,304
9258,105
9259,5
9260,398
9261,139
9262,47
9263,130
9264,55
9265,82
9266,46
9267,1
9268,0
9269,219
9270,6
9271,1
9272,783
9273,58
9274,34
9275,31
9276,242
9277,19
9278,503
9279,22
9280,10
9281,34
9282,0
9283,110
9284,215
9285,91
9286,4
9287,223
9288,185
9289,23
9290,2
9291,684
9292,23
9293,428
9294,44
9295,529
9296,621
9297,12
9298,352
9299,431
9300,12
9301,22
9302,35
9303,138
9304,8
9305,421
9306,224
9307,149
9308,237
9309,67
9310,243
9311,2
9312,9
9313,0
9314,585
9315,212
9316,493
9317,35
9318,149
9319,108
9320,42
9321,777
9322,608
9323,317
9324,0
9325,199
9326,0
9327,88
9328,235
9329,30
9330,63
9331,671
9332,85
9333,42
9334,213
9335,601
9336,418
9337,115
9338,76
9339,31
9340,2
9341,373
9342,80
9343,284
9344,60
9345,88
9346,469
9347,0
9348,17
9349,258
9350,125
9351,101
9352,325
9353,0
9354,38
9355,180
9356,50
9357,0
9358,3
9359,4
9360,2
9361,137
9362,127
9363,0
9364,719
9365,359
9366,64
9367,1
9368,555
9369,185
9370,1
9371,79
9372,377
9373,27
9374,736
9375,202
9376,186
9377,10
9378,0
9379,44
9380,161
9381,1
9382,359
9383,580
9384,32
9385,306
9386,4
9387,11
9388,116
9389,47
9390,0
9391,495
9392,98
9393,1
9394,250
9395,453
9396,8
9397,0
9398,11
9399,516
9400,376
9401,314
9402,88
9403,175
9404,13
9405,16
9406,102
9407,31
9408,10
9409,42
9410,13
9411,90
9412,89
9413,199
9414,6
9415,390
9416,45
9417,104
9418,643
9419,463
9420,241
9421,18
9422,10
9423,273
9424,4
9425,115
9426,0
9427,739
9428,528
9429,0
9430,49
9431,431
9432,42
9433,177
9434,427
9435,31
9436,214
9437,4
9438,1
9439,229
9440,132
9441,58
9442,1
9443,118
9444,425
9445,71
9446,74
9447,69
9448,32
9449,50
9450,477
9451,830
9452,212
9453,598
9454,54
9455,556
9456,69
9457,140
9458,73
9459,126
9460,498
9461,77
9462,303
9463,37
9464,0
9465,648
9466,340
9467,294
9468,827
9469,3
9470,17
9471,364
9472,392
9473,38
9474,608
9475,3
9476,129
9477,35
9478,549
9479,30
9480,28
9481,820
9482,41
9483,2
9484,94
9485,563
9486,139
9487,182
9488,18
9489,70
9490,141
9491,606
9492,16
9493,159
9494,0
9495,290
9496,574
9497,133
9498,162
9499,9
9500,438
9501,26
9502,451
9503,369
9504,367
9505,65
9506,130
9507,34
9508,109
9509,97
9510,279
9511,142
9512,337
9513,2
9514,9
9515,423
9516,272
9517,49
9518,14
9519,13
9520,0
9521,0
9522,0
9523,314
9524,66
9525,314
9526,85
9527,117
9528,126
9529,4
9530,7
9531,556
9532,343
9533,4
9534,27
9535,0
9536,109
9537,11
9538,190
9539,597
9540,0
9541,11
9542,86
9543,275
9544,3
9545,100
9546,238
9547,80
9548,157
9549,2
9550,485
9551,684
9552,87
9553,0
9554,1
9555,11
9556,480
9557,74
9558,19
9559,59
9560,514
9561,264
9562,19
9563,38
9564,194
9565,29
9566,113
9567,182
9568,5
9569,4
9570,206
9571,11
9572,37
9573,94
9574,132
9575,69
9576,94
9577,0
9578,201
9579,286
9580,1
9581,518
9582,33
9583,153
9584,170
9585,16
9586,147
9587,627
9588,106
9589,9
9590,0
9591,0
9592,6
9593,70
9594,7
9595,116
9596,21
9597,603
9598,83
9599,9
9600,8
9601,565
9602,13
9603,345
9604,104
9605,0
9606,0
9607,287
9608,6
9609,286
9610,38
9611,837
9612,142
9613,666
9614,72
9615,17
9616,210
9617,22
9618,305
9619,156
9620,83
9621,18
9622,241
9623,92
9624,282
9625,0
9626,13
9627,45
9628,160
9629,29
9630,126
9631,98
9632,244
9633,2
9634,0
9635,61
9636,474
9637,136
9638,275
9639,31
9640,378
9641,12
9642,182
9643,65
9644,56
9645,183
9646,268
9647,76
9648,87
9649,35
9650,349
9651,270
9652,261
9653,721
9654,7
9655,578
9656,18
9657,237
9658,21
9659,78
9660,5
9661,612
9662,36
9663,1
9664,423
9665,10
9666,114
9667,2
9668,272
9669,63
9670,257
9671,506
9672,1
9673,0
9674,0
9675,77
9676,87
9677,138
9678,6
9679,138
9680,224
9681,34
9682,63
9683,400
9684,251
9685,274
9686,147
9687,10
9688,0
9689,267
9690,307
9691,36
9692,227
9693,119
9694,50
9695,106
9696,357
9697,133
9698,22
9699,244
9700,7
9701,51
9702,393
9703,314
9704,387
9705,334
9706,0
9707,148
9708,24
9709,0
9710,54
9711,430
9712,333
9713,3
9714,171
9715,0
9716,263
9717,0
9718,0
9719,8
9720,7
9721,288
9722,3
9723,73
9724,4
9725,57
9726,55
9727,355
9728,132
9729,358
9730,180
9731,478
9732,236
9733,13
9734,21
9735,62
9736,21
9737,32
9738,612
9739,155
9740,119
9741,27
9742,200
9743,19
9744,0
9745,0
9746,522
9747,588
9748,508
9749,20
9750,35
9751,591
9752,13
9753,107
9754,15
9755,0
9756,16
9757,465
9758,0
9759,221
9760,123
9761,156
9762,142
9763,191
9764,456
9765,307
9766,15
9767,7
9768,115
9769,262
9770,65
9771,7
9772,64
9773,225
9774,53
9775,50
9776,598
9777,12
9778,430
9779,148
9780,142
9781,58
9782,7
9783,175
9784,304
9785,3
9786,521
9787,420
9788,0
9789,30
9790,12
9791,73
9792,3
9793,41
9794,371
9795,554
9796,0
9797,465
9798,221
9799,0
9800,355
9801,32
9802,0
9803,0
9804,236
9805,197
9806,7
9807,265
9808,451
9809,30
9810,59
9811,55
9812,21
9813,100
9814,200
9815,225
9816,21
9817,101
9818,25
9819,46
9820,29
9821,0
9822,124
9823,6
9824,7
9825,22
9826,175
9827,73
9828,134
9829,0
9830,9
9831,705
9832,97
9833,113
9834,45
9835,1
9836,177
9837,46
9838,0
9839,10
9840,122
9841,268
9842,16
9843,118
9844,176
9845,252
9846,269
9847,99
9848,0
9849,9
9850,103
9851,0
9852,0
9853,202
9854,189
9855,610
9856,33
9857,302
9858,61
9859,505
9860,379
9861,58
9862,21
9863,595
9864,0
9865,209
9866,112
9867,527
9868,9
9869,118
9870,358
9871,88
9872,19
9873,201
9874,629
9875,4
9876,550
9877,36
9878,759
9879,547
9880,147
9881,12
9882,36
9883,364
9884,11
9885,0
9886,3
9887,514
9888,130
9889,113
9890,405
9891,63
9892,2
9893,171
9894,69
9895,130
9896,6
9897,2
9898,0
9899,151
9900,451
9901,4
9902,783
9903,8
9904,12
9905,6
9906,306
9907,790
9908,30
9909,245
9910,8
9911,4
9912,0
9913,98
9914,90
9915,174
9916,454
9917,225
9918,0
9919,0
9920,61
9921,466
9922,552
9923,2
9924,0
9925,0
9926,9
9927,70
9928,89
9929,126
9930,6
9931,18
9932,28
9933,0
9934,174
9935,0
9936,235
9937,540
9938,1
9939,171
9940,152
9941,167
9942,167
9943,431
9944,226
9945,51
9946,0
9947,14
9948,163
9949,35
9950,625
9951,259
9952,282
9953,176
9954,83
9955,7
9956,7
9957,255
9958,2
9959,137
9960,126
9961,0
9962,795
9963,78
9964,180
9965,412
9966,98
9967,441
9968,95
9969,704
9970,109
9971,70
9972,98
9973,116
9974,706
9975,71
9976,250
9977,7
9978,58
9979,5
9980,45
9981,12
9982,36
9983,26
9984,137
9985,3
9986,11
9987,0
9988,55
9989,31
9990,191
9991,39
9992,127
9993,318
9994,424
9995,132
9996,1
9997,470
9998,11
9999,2
10000,85
10001,48
10002,231
10003,4
10004,11
10005,84
10006,112
10007,54
10008,445
10009,117
10010,29
10011,490
10012,25
10013,85
10014,371
10015,483
10016,205
10017,204
10018,0
10019,682
10020,24
10021,145
10022,18
10023,176
10024,289
10025,123
10026,21
10027,141
10028,160
10029,154
10030,0
10031,2
10032,361
10033,616
10034,23
10035,0
10036,239
10037,33
10038,1
10039,103
10040,236
10041,411
10042,11
10043,29
10044,48
10045,198
10046,104
10047,32
10048,309
10049,252
10050,86
10051,5
10052,50
10053,154
10054,10
10055,24
10056,204
10057,51
10058,56
10059,289
10060,80
10061,357
10062,543
10063,158
10064,141
10065,394
10066,37
10067,41
10068,8
10069,10
10070,0
10071,86
10072,104
10073,391
10074,0
10075,17
10076,559
10077,16
10078,82
10079,198
10080,109
10081,5
10082,404
10083,309
10084,139
10085,6
10086,16
10087,135
10088,23
10089,0
10090,5
10091,29
10092,99
10093,0
10094,489
10095,109
10096,16
10097,149
10098,521
10099,0
10100,24
10101,545
10102,105
10103,1
10104,154
10105,437
10106,51
10107,99
10108,136
10109,126
10110,479
10111,405
10112,120
10113,0
10114,58
10115,89
10116,0
10117,455
10118,8
10119,52
10120,157
10121,96
10122,359
10123,25
10124,844
10125,8
10126,62
10127,836
10128,33
10129,7
10130,37
10131,231
10132,20
10133,378
10134,139
10135,0
10136,241
10137,842
10138,307
10139,67
10140,666
10141,196
10142,19
10143,17
10144,490
10145,225
10146,0
10147,383
10148,21
10149,1
10150,197
10151,16
10152,2
10153,277
10154,607
10155,536
10156,79
10157,144
10158,327
10159,0
10160,216
10161,58
10162,22
10163,190
10164,0
10165,19
10166,0
10167,550
10168,29
10169,14
10170,17
10171,501
10172,128
10173,80
10174,567
10175,21
10176,159
10177,114
10178,10
10179,73
10180,203
10181,29
10182,157
10183,188
10184,1
10185,6
10186,145
10187,23
10188,43
10189,3
10190,134
10191,10
10192,39
10193,72
10194,21
10195,278
10196,0
10197,597
10198,344
10199,41
10200,71
10201,6
10202,7
10203,115
10204,105
10205,461
10206,50
10207,45
10208,83
10209,89
10210,47
10211,487
10212,224
10213,49
10214,780
10215,3
10216,18
10217,15
10218,289
10219,19
10220,40
10221,0
10222,32
10223,12
10224,97
10225,18
10226,329
10227,16
10228,20
10229,77
10230,26
10231,691
10232,674
10233,90
10234,530
10235,18
10236,27
10237,9
10238,0
10239,382
10240,37
10241,3
10242,1
10243,0
10244,33
10245,0
10246,163
10247,17
10248,4
10249,0
10250,140
10251,291
10252,35
10253,31
10254,10
10255,26
10256,106
10257,103
10258,0
10259,153
10260,20
10261,13
10262,0
10263,5
10264,433
10265,12
10266,139
10267,3
10268,118
10269,760
10270,86
10271,40
10272,176
10273,20
10274,4
10275,45
10276,124
10277,573
10278,561
10279,35
10280,757
10281,99
10282,15
10283,0
10284,296
10285,22
10286,169
10287,712
10288,4
10289,50
10290,29
10291,137
10292,16
10293,400
10294,49
10295,64
10296,502
10297,75
10298,379
10299,0
10300,236
10301,156
10302,319
10303,253
10304,511
10305,200
10306,278
10307,71
10308,153
10309,20
10310,0
10311,603
10312,16
10313,336
10314,59
10315,22
10316,145
10317,100
10318,290
10319,520
10320,495
10321,497
10322,0
10323,15
10324,369
10325,823
10326,57
10327,379
10328,1
10329,459
10330,159
10331,0
10332,610
10333,16
10334,7
10335,119
10336,36
10337,245
10338,322
10339,116
10340,281
10341,288
10342,781
10343,261
10344,26
10345,17
10346,393
10347,30
10348,321
10349,432
10350,0
10351,77
10352,197
10353,15
10354,141
10355,511
10356,772
10357,250
10358,25
10359,219
10360,467
10361,450
10362,18
10363,40
10364,168
10365,14
10366,364
10367,82
10368,772
10369,196
10370,71
10371,2
10372,59
10373,122
10374,177
10375,303
10376,217
10377,189
10378,375
10379,0
10380,5
10381,385
10382,5
10383,415
10384,123
10385,341
10386,9
10387,26
10388,0
10389,344
10390,203
10391,30
10392,3
10393,182
10394,88
10395,312
10396,24
10397,245
10398,6
10399,89
10400,262
10401,93
10402,203
10403,40
10404,328
10405,0
10406,194
10407,259
10408,84
10409,13
10410,256
10411,119
10412,485
10413,25
10414,329
10415,1
10416,351
10417,247
10418,525
10419,7
10420,0
10421,4
10422,82
10423,79
10424,328
10425,56
10426,195
10427,5
10428,3
10429,84
10430,90
10431,267
10432,66
10433,494
10434,545
10435,2
10436,8
10437,0
10438,223
10439,12
10440,259
10441,150
10442,68
10443,20
10444,461
10445,141
10446,550
10447,518
10448,187
10449,0
10450,26
10451,27
10452,363
10453,45
10454,160
10455,178
10456,20
10457,320
10458,443
10459,341
10460,504
10461,60
10462,35
10463,111
10464,168
10465,376
10466,3
10467,384
10468,2
10469,330
10470,119
10471,30
10472,746
10473,216
10474,31
10475,11
10476,175
10477,106
10478,618
10479,96
10480,685
10481,385
10482,33
10483,53
10484,172
10485,5
10486,83
10487,0
10488,270
10489,96
10490,80
10491,0
10492,184
10493,0
10494,289
10495,194
10496,1
10497,9
10498,81
10499,18
10500,108
10501,566
10502,6
10503,408
10504,181
10505,226
10506,120
10507,0
10508,15
10509,148
10510,619
10511,269
10512,181
10513,25
10514,641
10515,24
10516,0
10517,294
10518,23
10519,157
10520,0
10521,63
10522,75
10523,0
10524,178
10525,113
10526,6
10527,0
10528,1
10529,19
10530,0
10531,154
10532,383
10533,155
10534,407
10535,28
10536,98
10537,668
10538,44
10539,0
10540,92
10541,40
10542,24
10543,380
10544,1
10545,1
10546,59
10547,6
10548,189
10549,553
10550,177
10551,42
10552,353
10553,6
10554,499
10555,0
10556,116
10557,21
10558,455
10559,0
10560,240
10561,74
10562,494
10563,211
10564,308
10565,119
10566,2
10567,21
10568,42
10569,207
10570,298
10571,3
10572,3
10573,7
10574,291
10575,97
10576,295
10577,230
10578,226
10579,808
10580,33
10581,0
10582,0
10583,228
10584,125
10585,275
10586,492
10587,149
10588,22
10589,302
10590,132
10591,17
10592,255
10593,410
10594,29
10595,72
10596,89
10597,7
10598,4
10599,4
10600,17
10601,191
10602,12
10603,3
10604,3
10605,521
10606,210
10607,404
10608,30
10609,234
10610,109
10611,514
10612,2
10613,433
10614,348
10615,130
10616,26
10617,551
10618,29
10619,22
10620,8
10621,0
10622,67
10623,444
10624,145
10625,55
10626,24
10627,110
10628,1
10629,61
10630,38
10631,20
10632,69
10633,254
10634,2
10635,217
10636,42
10637,43
10638,116
10639,80
10640,266
10641,7
10642,366
10643,51
10644,77
10645,1
10646,29
10647,747
10648,67
10649,121
10650,126
10651,676
10652,626
10653,4
10654,74
10655,118
10656,190
10657,100
10658,0
10659,1
10660,1
10661,2
10662,2
10663,115
10664,617
10665,68
10666,344
10667,50
10668,1
10669,140
10670,51
10671,83
10672,542
10673,615
10674,337
10675,129
10676,50
10677,12
10678,4
10679,0
10680,263
10681,147
10682,0
10683,228
10684,73
10685,47
10686,18
10687,72
10688,27
10689,51
10690,123
10691,19
10692,77
10693,12
10694,7
10695,19
10696,253
10697,294
10698,247
10699,91
10700,12
10701,1
10702,29
10703,0
10704,10
10705,124
10706,43
10707,274
10708,80
10709,32
10710,234
10711,133
10712,0
10713,638
10714,8
10715,786
10716,68
10717,365
10718,70
10719,156
10720,390
10721,0
10722,76
10723,171
10724,5
10725,424
10726,213
10727,38
10728,519
10729,78
10730,16
10731,34
10732,424
10733,11
10734,53
10735,2
10736,241
10737,384
10738,93
10739,249
10740,16
10741,134
10742,287
10743,143
10744,287
10745,180
10746,227
10747,137
10748,1
10749,25
10750,290
10751,134
10752,87
10753,0
10754,128
10755,158
10756,131
10757,4
10758,32
10759,3
10760,0
10761,3
10762,245
10763,175
10764,64
10765,0
10766,200
10767,0
10768,51
10769,201
10770,126
10771,143
10772,3
10773,20
10774,170
10775,265
10776,13
10777,605
10778,634
10779,44
10780,22
10781,217
10782,44
10783,560
10784,21
10785,428
10786,41
10787,780
10788,550
10789,121
10790,0
10791,91
10792,448
10793,274
10794,478
10795,384
10796,56
10797,353
10798,2
10799,98
10800,209
10801,721
10802,18
10803,171
10804,0
10805,534
10806,170
10807,558
10808,6
10809,164
10810,163
10811,79
10812,587
10813,105
10814,15
10815,112
10816,123
10817,10
10818,143
10819,338
10820,283
10821,8
10822,325
10823,57
10824,165
10825,10
10826,310
10827,206
10828,23
10829,326
10830,7
10831,2
10832,262
10833,261
10834,17
10835,567
10836,18
10837,144
10838,44
10839,60
10840,0
10841,128
10842,220
10843,8
10844,188
10845,367
10846,660
10847,3
10848,62
10849,32
10850,17
10851,211
10852,0
10853,109
10854,1
10855,77
10856,293
10857,0
10858,682
10859,0
10860,2
10861,91
10862,67
10863,130
10864,293
10865,154
10866,49
10867,12
10868,745
10869,13
10870,9
10871,371
10872,449
10873,93
10874,201
10875,0
10876,9
10877,535
10878,226
10879,810
10880,0
10881,191
10882,16
10883,431
10884,21
10885,62
10886,271
10887,0
10888,335
10889,71
10890,218
10891,757
10892,672
10893,8
10894,195
10895,306
10896,516
10897,0
10898,0
10899,49
10900,427
10901,40
10902,30
10903,268
10904,406
10905,615
10906,28
10907,40
10908,208
10909,425
10910,60
10911,229
10912,297
10913,4
10914,290
10915,68
10916,354
10917,187
10918,290
10919,11
10920,441
10921,354
10922,0
10923,23
10924,114
10925,21
10926,279
10927,79
10928,162
10929,569
10930,46
10931,448
10932,88
10933,304
10934,318
10935,431
10936,77
10937,4
10938,597
10939,218
10940,36
10941,3
10942,735
10943,10
10944,341
10945,2
10946,20
10947,233
10948,0
10949,14
10950,857
10951,192
10952,161
10953,147
10954,360
10955,10
10956,657
10957,3
10958,0
10959,284
10960,474
10961,184
10962,294
10963,536
10964,24
10965,448
10966,126
10967,150
10968,14
10969,523
10970,22
10971,10
10972,262
10973,33
10974,8
10975,8
10976,20
10977,678
10978,8
10979,27
10980,2
10981,170
10982,227
10983,87
10984,420
10985,9
10986,308
10987,139
10988,161
10989,210
10990,0
10991,5
10992,8
10993,292
10994,104
10995,0
10996,425
10997,3
10998,150
10999,32
11000,385
11001,42
11002,334
11003,557
11004,308
11005,60
11006,63
11007,155
11008,308
11009,30
11010,184
11011,341
11012,248
11013,29
11014,756
11015,17
11016,522
11017,224
11018,26
11019,305
11020,235
11021,0
11022,65
11023,46
11024,154
11025,153
11026,253
11027,1
11028,0
11029,42
11030,3
11031,0
11032,40
11033,1
11034,96
11035,10
11036,291
11037,2
11038,138
11039,551
11040,26
11041,186
11042,8
11043,63
11044,2
11045,251
11046,0
11047,0
11048,230
11049,6
11050,707
11051,206
11052,16
11053,50
11054,5
11055,632
11056,12
11057,410
11058,376
11059,108
11060,176
11061,75
11062,100
11063,18
11064,680
11065,7
11066,152
11067,67
11068,565
11069,62
11070,583
11071,236
11072,214
11073,167
11074,0
11075,70
11076,357
11077,58
11078,10
11079,37
11080,62
11081,101
11082,1
11083,192
11084,12
11085,0
11086,203
11087,80
11088,0
11089,413
11090,52
11091,1
11092,522
11093,50
11094,523
11095,186
11096,0
11097,470
11098,120
11099,144
11100,10
11101,560
11102,50
11103,62
11104,225
11105,3
11106,266
11107,377
11108,363
11109,6
11110,131
11111,3
11112,26
11113,17
11114,0
11115,188
11116,586
11117,81
11118,22
11119,202
11120,58
11121,125
11122,275
11123,133
11124,79
11125,206
11126,36
11127,0
11128,91
11129,210
11130,503
11131,239
11132,8
11133,16
11134,0
11135,56
11136,161
11137,241
11138,126
11139,77
11140,75
11141,359
11142,177
11143,5
11144,0
11145,108
11146,149
11147,379
11148,16
11149,0
11150,48
11151,294
11152,145
11153,268
11154,195
11155,864
11156,100
11157,171
11158,373
11159,0
11160,22
11161,1
11162,146
11163,24
11164,340
11165,16
11166,64
11167,0
11168,388
11169,36
11170,106
11171,0
11172,17
11173,1
11174,90
11175,569
11176,43
11177,179
11178,34
11179,83
11180,11
11181,194
11182,109
11183,367
11184,56
11185,83
11186,0
11187,277
11188,49
11189,522
11190,246
11191,60
11192,7
11193,527
11194,99
11195,82
11196,13
11197,258
11198,35
11199,114
11200,497
11201,0
11202,16
11203,268
11204,5
11205,434
11206,213
11207,287
11208,3
11209,424
11210,2
11211,20
11212,5
11213,24
11214,721
11215,80
11216,1
11217,49
11218,0
11219,805
11220,85
11221,214
11222,17
11223,601
11224,287
11225,299
11226,27
11227,8
11228,264
11229,467
11230,457
11231,29
11232,107
11233,35
11234,3
11235,0
11236,472
11237,112
11238,438
11239,92
11240,119
11241,97
11242,255
11243,9
11244,321
11245,261
11246,502
11247,464
11248,143
11249,22
11250,6
11251,579
11252,244
11253,175
11254,6
11255,730
11256,37
11257,321
11258,152
11259,0
11260,4
11261,275
11262,155
11263,209
11264,58
11265,33
11266,168
11267,294
11268,16
11269,304
11270,162
11271,47
11272,228
11273,387
11274,2
11275,291
11276,336
11277,0
11278,32
11279,7
11280,0
11281,488
11282,11
11283,214
11284,46
11285,3
11286,175
11287,0
11288,0
11289,37
11290,9
11291,31
11292,30
11293,468
11294,86
11295,384
11296,0
11297,179
11298,5
11299,2
11300,220
11301,22
11302,200
11303,22
11304,669
11305,25
11306,798
11307,829
11308,67
11309,29
11310,32
11311,564
11312,521
11313,0
11314,1
11315,3
11316,114
11317,294
11318,59
11319,158
11320,277
11321,240
11322,249
11323,228
11324,20
11325,257
11326,242
11327,330
11328,53
11329,115
11330,36
11331,75
11332,24
11333,434
11334,104
11335,8
11336,2
11337,19
11338,0
11339,174
11340,24
11341,119
11342,81
11343,197
11344,2
11345,58
11346,0
11347,22
11348,11
11349,104
11350,31
11351,0
11352,120
11353,3
11354,490
11355,12
11356,30
11357,157
11358,145
11359,1
11360,44
11361,26
11362,0
11363,2
11364,8
11365,1
11366,10
11367,124
11368,0
11369,229
11370,61
11371,122
11372,49
11373,186
11374,0
11375,248
11376,48
11377,151
11378,470
11379,139
11380,7
11381,12
11382,394
11383,126
11384,82
11385,478
11386,242
11387,250
11388,639
11389,82
