ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13268,316,43,47,32,53
13269,58,58,149,157,155
13270,170,50,117,131,126
13271,1,8,37,18,20
13272,11,27,127,114,102
13273,96,301,170,248,226
13274,5,0,2,3,3
13275,1,0,6,4,9
13276,280,137,116,62,89
13277,130,38,164,88,84
13278,5,3,1,2,2
13279,0,0,0,0,0
13280,0,0,0,0,0
13281,11,27,0,5,9
13282,0,7,10,3,4
13283,13,67,85,136,70
13284,5,60,1,0,0
13285,0,0,0,0,0
13286,12,14,0,1,1
13287,73,15,68,195,91
13288,16,1,1,2,6
13289,0,1,0,0,0
13290,9,16,1,3,3
13291,12,124,98,127,155
13292,5,5,9,4,7
13293,359,218,129,139,113
13294,0,4,9,9,9
13295,129,111,30,46,40
13296,0,0,0,0,0
13297,0,1,1,1,1
13298,1,7,2,3,3
13299,1,0,0,0,0
13300,21,11,29,28,27
13301,62,3,4,4,5
13302,13,32,3,1,1
13303,0,1,25,23,24
13304,2,46,168,187,176
13305,274,140,71,123,149
13306,21,123,200,230,184
13307,0,0,4,11,13
13308,43,18,181,168,151
13309,13,10,98,57,47
13310,0,0,0,0,0
13311,198,0,3,2,2
13312,0,0,0,0,0
13313,67,57,52,42,51
13314,17,3,28,36,33
13315,57,40,98,46,52
13316,25,0,7,8,11
13317,49,187,114,110,109
13318,69,7,10,33,25
13319,0,0,0,0,0
13320,1,1,9,10,6
13321,0,3,0,0,0
13322,76,83,21,20,15
13323,69,106,10,16,16
13324,9,5,25,31,28
13325,342,129,262,260,262
13326,0,2,25,28,19
13327,0,19,34,4,2
13328,52,3,186,205,239
13329,66,68,51,51,70
13330,18,28,7,9,6
13331,99,144,97,150,115
13332,198,47,109,87,56
13333,17,5,2,5,7
13334,262,174,302,281,283
13335,17,88,40,27,32
13336,383,59,78,75,100
13337,26,10,180,139,143
13338,217,311,232,173,180
13339,0,9,3,16,11
13340,4,39,176,148,149
13341,26,72,84,103,97
13342,197,24,18,15,10
13343,0,0,0,0,0
13344,385,286,283,321,328
13345,36,278,311,264,279
13346,166,183,79,85,89
13347,30,6,158,124,124
13348,132,92,58,30,27
13349,61,5,43,60,89
13350,2,1,0,2,4
13351,0,0,0,0,0
13352,97,7,6,7,4
13353,28,14,180,90,135
13354,2,2,15,18,54
13355,0,0,0,0,0
13356,9,15,159,116,77
13357,3,3,2,4,2
13358,204,4,0,1,0
13359,40,61,10,16,11
13360,331,329,311,323,328
13361,0,0,0,0,0
13362,21,4,56,19,20
13363,8,1,33,40,26
13364,138,153,155,211,209
13365,14,2,3,3,2
13366,10,1,2,4,4
13367,7,0,14,27,25
13368,1,25,23,39,59
13369,32,22,38,35,31
13370,1,23,8,4,6
13371,5,6,3,7,6
13372,398,239,296,355,369
13373,111,11,15,25,21
13374,369,54,11,15,13
13375,39,87,28,28,25
13376,4,1,0,0,0
13377,179,0,137,206,157
13378,70,26,59,74,79
13379,341,0,8,19,6
13380,0,2,4,4,3
13381,0,9,83,90,85
13382,0,0,1,1,1
13383,52,124,72,75,59
13384,16,5,18,24,21
13385,0,8,7,20,28
13386,42,131,26,39,35
13387,121,60,82,64,45
13388,0,0,0,2,1
13389,19,31,5,8,5
13390,13,0,1,1,1
13391,143,196,71,106,124
13392,54,36,96,114,146
13393,0,8,6,14,10
13394,3,11,56,37,41
13395,1,0,8,13,9
13396,44,7,1,1,1
13397,19,9,45,87,75
13398,2,7,25,12,28
13399,58,126,97,105,138
13400,3,1,1,0,0
13401,81,8,32,22,15
13402,47,38,1,1,2
13403,372,302,309,330,266
13404,276,140,311,356,363
13405,0,5,0,1,1
13406,100,225,384,384,382
13407,1,1,12,11,10
13408,4,13,28,30,20
13409,186,29,75,63,72
13410,2,31,8,15,16
13411,64,140,54,94,87
13412,11,165,14,25,10
13413,0,0,0,0,0
13414,8,6,1,2,3
13415,18,1,42,55,64
13416,3,35,130,180,213
13417,0,0,0,0,0
13418,6,10,30,23,26
13419,273,202,22,86,74
13420,33,11,68,76,72
13421,261,3,21,18,17
13422,83,18,5,5,4
13423,204,198,220,201,220
13424,308,251,122,80,92
13425,115,36,19,13,12
13426,15,18,24,37,38
13427,28,6,10,11,11
13428,359,345,288,372,377
13429,376,235,20,53,75
13430,273,38,46,24,35
13431,2,29,61,84,84
13432,218,53,49,44,43
13433,94,56,47,62,62
13434,2,0,0,0,0
13435,2,0,0,0,0
13436,0,0,0,0,0
13437,76,59,163,189,195
13438,2,0,19,13,11
13439,1,112,25,35,23
13440,40,29,95,103,99
13441,0,3,5,7,5
13442,18,49,73,71,79
13443,29,126,54,98,157
13444,85,2,43,95,55
13445,22,69,69,68,71
13446,0,15,5,6,8
13447,5,16,80,108,175
13448,0,0,0,0,0
13449,6,17,0,0,0
13450,3,2,43,133,99
13451,86,21,83,71,69
13452,3,1,2,2,1
13453,245,184,361,333,365
13454,337,345,222,171,224
13455,301,174,262,243,279
13456,64,270,140,190,179
13457,20,0,0,0,0
13458,0,0,0,0,0
13459,47,3,3,0,0
13460,20,60,2,4,4
13461,66,290,344,313,304
13462,35,40,253,223,219
13463,72,20,2,3,7
13464,227,0,13,13,6
13465,1,41,8,51,36
13466,10,18,36,28,34
13467,53,72,102,82,96
13468,2,0,1,1,1
13469,15,50,10,11,11
13470,14,9,28,46,38
13471,30,4,97,81,76
13472,0,12,6,8,11
13473,8,28,32,26,31
13474,0,0,3,4,4
13475,0,0,1,3,6
13476,96,177,54,46,51
13477,0,1,0,0,0
13478,265,156,56,128,82
13479,99,80,103,70,88
13480,11,13,11,13,11
13481,40,20,65,44,28
13482,0,0,0,0,0
13483,1,42,2,2,1
13484,28,0,213,163,163
13485,6,31,30,28,18
13486,52,8,0,0,0
13487,45,48,23,15,18
13488,44,262,356,354,350
13489,9,38,1,7,6
13490,114,132,223,242,277
13491,78,87,34,36,34
13492,0,0,3,3,1
13493,8,23,160,168,183
13494,5,3,14,5,7
13495,0,4,9,5,6
13496,136,89,24,23,10
13497,46,41,18,11,16
13498,30,1,80,63,61
13499,0,0,7,8,4
13500,270,151,113,144,138
13501,58,10,0,0,0
13502,289,21,62,41,92
13503,18,6,4,6,8
13504,187,267,230,144,180
13505,142,205,77,120,128
13506,216,133,22,37,42
13507,9,9,26,19,21
13508,69,205,226,109,85
13509,0,0,5,8,6
13510,90,99,25,23,30
13511,181,94,89,73,66
13512,326,53,329,353,374
13513,37,78,222,234,283
13514,167,63,112,65,80
13515,3,6,1,1,1
13516,57,30,36,92,100
13517,245,106,9,11,12
13518,0,0,0,1,0
13519,69,51,11,10,16
13520,2,0,3,2,3
13521,0,35,24,24,19
13522,48,110,143,173,165
13523,4,9,14,20,10
13524,7,6,4,47,46
13525,10,5,3,3,5
13526,26,186,344,337,342
13527,33,173,140,211,219
13528,52,5,11,26,15
13529,160,335,44,44,53
13530,142,204,328,352,328
13531,98,196,103,117,149
13532,50,30,1,1,0
13533,26,79,174,149,166
13534,85,135,45,37,38
13535,1,17,14,29,21
13536,248,184,220,264,252
13537,92,86,192,203,184
13538,2,0,17,17,19
13539,3,0,39,32,49
13540,1,0,0,0,0
13541,60,1,129,121,114
13542,4,3,0,2,1
13543,114,41,16,6,6
13544,1,18,39,51,32
13545,5,2,1,2,2
13546,316,0,12,19,20
13547,1,20,30,16,18
13548,2,2,7,11,9
13549,9,110,125,140,132
13550,47,89,206,152,183
13551,36,20,64,75,34
13552,66,55,37,112,93
13553,97,6,23,20,17
13554,58,2,74,90,83
13555,143,47,13,28,22
13556,13,24,23,35,31
13557,94,15,209,164,172
13558,0,11,10,10,12
13559,2,7,93,98,102
13560,99,63,226,228,200
13561,0,2,1,2,2
13562,14,23,23,50,35
13563,26,77,72,66,58
13564,16,15,261,218,221
13565,46,192,212,209,168
13566,74,39,11,19,29
13567,165,113,75,64,92
13568,13,0,0,1,1
13569,202,11,152,174,162
13570,31,24,12,21,14
13571,0,4,203,197,209
13572,60,38,185,198,197
13573,80,159,180,190,163
13574,47,4,2,1,1
13575,192,336,184,204,144
13576,9,0,0,0,0
13577,5,35,32,40,51
13578,115,7,21,13,13
13579,307,180,24,44,38
13580,0,3,1,3,2
13581,4,1,9,4,6
13582,69,41,0,3,2
13583,351,244,362,374,356
13584,18,71,3,6,6
13585,1,3,25,36,22
13586,2,0,0,0,0
13587,95,74,62,88,91
13588,3,0,0,1,1
13589,60,251,66,64,32
13590,27,1,3,3,4
13591,8,20,1,11,4
13592,6,22,44,43,75
13593,53,68,13,29,30
13594,0,0,27,43,33
13595,83,118,127,106,127
13596,18,76,59,84,100
13597,175,123,265,256,275
13598,67,31,88,175,80
13599,150,60,385,366,367
13600,20,4,4,5,6
13601,279,214,42,54,58
13602,11,9,90,95,128
13603,16,41,114,114,105
13604,79,21,26,49,24
13605,4,4,61,49,46
13606,366,354,88,102,101
13607,11,3,3,8,14
13608,220,49,76,48,54
13609,21,13,85,115,126
13610,364,337,323,232,213
13611,58,10,113,86,94
13612,50,38,47,61,77
13613,6,0,4,6,5
13614,346,367,240,217,202
13615,2,0,4,6,7
13616,3,3,262,200,191
13617,15,19,7,33,16
13618,50,71,253,238,224
13619,57,199,40,31,33
13620,8,20,158,88,109
13621,121,120,229,195,232
13622,2,2,3,3,2
13623,44,119,72,125,129
13624,29,21,54,41,55
13625,0,5,0,0,0
13626,130,50,135,86,67
13627,11,12,16,6,6
13628,31,38,241,224,193
13629,100,57,44,36,25
13630,7,24,20,8,14
13631,0,0,1,0,1
13632,66,138,99,114,128
13633,3,26,0,7,9
13634,45,97,126,109,81
13635,20,62,6,100,62
13636,0,10,78,39,57
13637,193,29,248,195,209
13638,114,184,326,265,200
13639,18,116,366,361,361
13640,0,0,0,0,0
13641,111,39,48,52,78
13642,0,0,0,0,0
13643,30,99,29,32,45
13644,21,38,0,0,0
13645,1,4,5,5,8
13646,35,94,85,140,145
13647,60,3,1,4,2
13648,11,7,13,12,15
13649,11,13,101,142,137
13650,289,34,131,117,154
13651,4,0,0,11,7
13652,98,222,93,119,111
13653,68,19,19,14,10
13654,3,1,27,20,19
13655,12,18,64,55,62
13656,173,125,149,122,149
13657,3,35,18,36,33
13658,2,2,2,0,0
13659,284,62,231,263,252
13660,234,228,336,264,243
13661,55,33,260,274,306
13662,265,14,25,15,17
13663,96,58,97,72,56
13664,41,307,266,277,282
13665,191,335,138,123,129
13666,50,27,34,25,21
13667,36,42,195,139,134
13668,15,7,11,7,9
13669,0,0,0,0,0
13670,314,283,326,339,311
13671,30,2,13,20,16
13672,27,0,5,6,7
13673,5,0,0,0,0
13674,63,17,53,83,86
13675,4,0,0,0,0
13676,0,0,0,0,0
13677,15,34,65,64,55
13678,6,0,2,4,3
13679,0,0,0,0,0
13680,0,0,1,1,1
13681,9,4,5,11,11
13682,89,126,281,343,284
13683,0,0,0,0,0
13684,366,392,400,398,401
13685,13,2,18,14,13
13686,1,13,3,4,2
13687,6,13,31,85,63
13688,2,8,12,14,28
13689,132,4,73,77,93
13690,140,160,12,16,15
13691,0,0,1,1,2
13692,18,133,31,68,34
13693,101,136,40,73,58
13694,6,10,23,57,50
13695,32,40,44,25,36
13696,43,162,72,46,39
13697,24,21,10,12,8
13698,0,0,5,3,4
13699,0,0,0,0,0
13700,18,2,7,5,7
13701,21,4,8,4,4
13702,23,32,4,5,7
13703,69,6,1,0,0
13704,59,59,221,165,215
13705,0,0,2,3,4
13706,8,13,58,41,45
13707,58,18,19,24,20
13708,0,2,4,5,6
13709,14,4,3,2,3
13710,28,22,55,37,47
13711,376,84,25,7,21
13712,4,11,165,123,158
13713,18,146,258,263,316
13714,38,0,3,4,6
13715,6,11,4,3,3
13716,9,0,0,0,0
13717,220,14,94,154,167
13718,180,101,168,144,161
13719,246,298,43,31,30
13720,0,0,0,0,0
13721,0,0,0,0,0
13722,8,27,61,29,55
13723,6,21,0,2,0
13724,7,2,5,7,7
13725,64,66,53,82,67
13726,13,202,155,285,212
13727,13,21,10,13,13
13728,6,0,0,1,0
13729,101,82,75,179,90
13730,4,2,10,4,4
13731,23,94,140,109,175
13732,33,12,35,43,54
13733,245,338,394,397,390
13734,140,2,16,16,23
13735,232,35,182,124,125
13736,343,73,95,173,129
13737,11,0,1,0,0
13738,10,0,29,13,20
13739,26,2,91,79,67
13740,2,41,58,77,83
13741,212,58,90,127,158
13742,130,95,37,103,89
13743,169,82,265,298,253
13744,30,15,0,1,0
13745,0,0,0,1,0
13746,5,6,15,23,14
13747,0,2,19,15,12
13748,240,52,139,177,145
13749,20,12,2,0,1
13750,18,72,46,76,78
13751,18,1,11,10,16
13752,4,7,7,6,11
13753,1,0,0,0,0
13754,18,17,2,2,3
13755,55,61,16,52,58
13756,9,34,318,249,199
13757,223,0,0,0,0
13758,27,36,130,93,152
13759,324,127,323,300,290
13760,104,165,302,293,306
13761,0,0,1,4,2
13762,73,129,197,152,168
13763,211,185,304,289,286
13764,346,302,394,371,378
13765,76,166,253,286,300
13766,35,146,225,253,285
13767,325,279,306,296,311
13768,34,49,248,238,267
13769,256,50,165,136,91
13770,39,62,61,30,39
13771,44,32,42,34,22
13772,79,75,82,86,90
13773,110,22,234,157,195
13774,36,3,6,14,15
13775,0,3,4,12,7
13776,17,0,35,39,53
13777,35,163,55,52,130
13778,287,215,82,94,89
13779,86,342,316,309,326
13780,0,0,1,1,1
13781,268,117,109,107,122
13782,84,90,15,19,20
13783,87,75,28,36,44
13784,67,201,359,343,347
13785,1,40,5,3,3
13786,0,0,6,3,5
13787,1,1,7,5,5
13788,0,0,0,0,0
13789,16,2,13,11,10
13790,15,17,14,15,15
13791,6,4,8,6,7
13792,14,1,10,9,7
13793,285,86,284,272,222
13794,18,9,4,3,6
13795,225,122,86,70,99
13796,318,35,45,23,34
13797,2,0,0,0,0
13798,132,201,183,157,170
13799,3,32,15,17,15
13800,1,1,10,12,22
13801,0,0,0,0,0
13802,163,41,33,65,40
13803,96,105,123,103,99
13804,332,54,187,148,143
13805,148,60,10,7,8
13806,14,7,1,1,1
13807,27,21,28,65,109
13808,13,1,3,6,2
13809,2,179,15,19,20
13810,256,267,310,328,343
13811,13,10,36,37,39
13812,11,19,1,0,0
13813,11,22,48,76,58
13814,95,60,20,29,31
13815,0,0,0,0,0
13816,0,3,4,6,5
13817,17,10,14,25,17
13818,9,3,27,23,22
13819,3,4,5,3,2
13820,9,36,56,48,53
13821,56,77,201,224,200
13822,269,4,1,0,1
13823,18,50,90,98,85
13824,242,19,46,30,31
13825,0,0,0,0,0
13826,70,47,93,103,80
13827,199,76,230,280,229
13828,10,1,0,5,7
13829,76,189,245,197,166
13830,60,0,85,97,164
13831,2,22,28,25,24
13832,0,0,0,0,0
13833,155,40,25,48,34
13834,225,263,378,378,387
13835,28,2,30,10,22
13836,85,48,8,3,6
13837,0,0,0,0,0
13838,189,8,20,19,37
13839,88,22,391,387,381
13840,0,1,1,0,1
13841,34,0,23,21,5
13842,299,30,122,132,130
13843,8,0,1,1,4
13844,7,159,44,40,50
13845,112,3,145,163,164
13846,0,1,0,2,2
13847,62,9,41,49,60
13848,23,44,140,88,102
13849,123,125,64,106,105
13850,8,55,63,41,50
13851,37,35,25,25,7
13852,0,40,4,6,5
13853,45,84,9,6,4
13854,81,143,65,28,21
13855,12,2,1,3,3
13856,152,64,79,75,100
13857,78,22,10,9,7
13858,148,46,11,12,13
13859,21,4,0,0,0
13860,0,0,0,0,0
13861,3,14,1,0,0
13862,11,9,8,7,4
13863,94,60,68,75,65
13864,0,0,0,0,0
13865,3,25,4,1,6
13866,10,8,25,21,20
13867,8,23,15,13,15
13868,270,2,0,0,0
13869,1,18,20,67,39
13870,16,11,33,47,35
13871,10,40,41,16,12
13872,209,130,315,215,213
13873,331,71,353,340,278
13874,328,20,280,324,279
13875,8,25,10,3,7
13876,0,0,1,0,1
13877,54,316,213,223,286
13878,2,2,12,12,11
13879,31,19,70,67,65
13880,24,53,129,152,146
13881,78,44,89,114,99
13882,3,73,11,9,10
13883,174,368,355,297,333
13884,45,15,252,234,247
13885,179,53,41,37,29
13886,16,36,11,3,2
13887,46,17,19,89,63
13888,295,77,17,6,7
13889,8,0,310,300,304
13890,1,2,5,5,6
13891,108,12,20,17,12
13892,81,250,143,133,147
13893,159,309,265,260,252
13894,51,29,57,62,75
13895,72,15,106,101,83
13896,2,0,31,29,43
13897,9,18,1,3,1
13898,0,0,0,0,0
13899,135,19,234,165,225
13900,3,8,69,46,44
13901,292,109,112,127,151
13902,0,11,74,90,109
13903,82,49,107,115,116
13904,0,7,24,30,34
13905,21,81,74,108,131
13906,1,2,1,1,1
13907,99,231,116,74,77
13908,105,109,116,123,104
13909,0,0,0,0,0
13910,173,70,164,150,187
13911,142,1,8,10,5
13912,93,3,35,19,25
13913,193,43,69,29,65
13914,3,16,5,8,6
13915,132,314,312,294,333
13916,1,0,11,11,13
13917,63,2,5,9,2
13918,3,26,51,139,55
13919,0,0,23,17,20
13920,79,268,70,57,76
13921,16,97,112,99,92
13922,24,35,37,29,48
13923,3,22,60,99,80
13924,0,0,7,4,6
13925,253,132,153,185,186
13926,1,2,8,13,23
13927,9,21,129,112,109
13928,64,4,1,0,0
13929,0,48,55,72,90
13930,50,33,177,145,158
13931,21,37,66,119,121
13932,0,1,10,5,7
13933,5,1,13,10,10
13934,40,123,15,109,144
13935,177,298,334,347,355
13936,34,83,38,35,53
13937,246,186,345,328,301
13938,5,41,126,120,90
13939,14,3,24,29,28
13940,1,18,86,44,55
13941,0,36,3,1,0
13942,141,184,58,214,153
13943,0,0,0,0,0
13944,36,44,36,26,27
13945,22,5,17,28,33
13946,1,0,2,0,0
13947,0,4,4,4,3
13948,14,25,14,17,17
13949,1,5,32,21,13
13950,52,147,164,150,192
13951,1,1,3,3,3
13952,0,0,3,5,4
13953,4,1,6,8,10
13954,183,76,19,13,9
13955,0,1,2,9,6
13956,55,82,173,165,101
13957,8,0,0,1,1
13958,0,16,5,17,25
13959,19,25,160,136,96
13960,0,0,16,19,21
13961,0,5,61,51,84
13962,20,45,7,13,12
13963,77,13,62,62,64
13964,6,25,34,30,40
13965,195,36,135,202,137
13966,383,124,59,59,68
13967,117,103,250,245,239
13968,29,348,301,316,321
13969,350,301,273,258,309
13970,381,173,162,150,145
13971,31,6,104,141,128
13972,6,0,11,19,16
13973,0,35,118,197,190
13974,5,3,33,26,31
13975,0,12,23,10,12
13976,30,62,76,87,94
13977,2,2,5,9,9
13978,4,2,14,7,6
13979,217,194,109,145,130
13980,0,12,1,0,3
13981,3,53,26,92,114
13982,21,23,7,6,6
13983,10,6,9,3,1
13984,10,5,16,18,18
13985,147,71,78,75,61
13986,22,8,0,3,0
13987,1,7,0,0,0
13988,0,0,0,0,0
13989,30,45,78,91,38
13990,34,19,24,52,51
13991,121,116,21,34,18
13992,3,7,11,6,9
13993,6,38,2,0,0
13994,277,155,100,160,211
13995,30,192,40,50,58
13996,4,80,0,0,0
13997,13,18,17,10,9
13998,10,3,9,16,18
13999,0,0,14,11,5
14000,28,19,5,4,5
14001,15,7,166,120,105
14002,0,0,1,1,1
14003,0,0,0,0,0
14004,3,19,23,41,37
14005,87,30,31,35,51
14006,0,79,5,3,2
14007,8,58,16,17,12
14008,0,1,3,7,4
14009,10,6,6,3,4
14010,136,308,140,139,184
14011,4,2,184,163,181
14012,3,1,42,19,14
14013,0,0,9,9,12
14014,13,7,15,11,12
14015,273,156,164,192,190
14016,6,284,216,200,208
14017,190,103,27,35,37
14018,1,0,4,2,4
14019,204,259,363,312,314
14020,62,91,97,140,122
14021,10,216,33,19,16
14022,67,152,38,36,48
14023,0,3,18,23,31
14024,1,8,55,53,55
14025,20,4,0,0,0
14026,189,118,249,268,261
14027,2,2,53,59,54
14028,86,39,12,22,15
14029,42,96,22,54,39
14030,375,236,46,49,41
14031,5,75,54,55,59
14032,0,0,6,8,5
14033,80,167,57,83,69
14034,72,15,35,112,98
14035,76,163,69,33,49
14036,43,25,15,6,5
14037,72,79,73,96,63
14038,0,8,0,0,0
14039,200,4,3,4,6
14040,14,301,225,277,276
14041,15,1,1,0,0
14042,25,147,134,197,172
14043,18,5,34,19,21
14044,159,135,8,10,10
14045,1,4,5,3,0
14046,4,0,58,75,72
14047,30,11,10,9,10
14048,4,33,245,84,142
14049,11,2,24,18,9
14050,252,66,21,24,30
14051,2,4,1,3,2
14052,0,1,0,4,3
14053,105,260,24,54,31
14054,118,117,60,58,72
14055,127,185,319,297,285
14056,201,10,48,48,50
14057,36,9,48,45,46
14058,45,113,51,57,55
14059,40,35,44,56,65
14060,41,4,0,3,3
14061,25,182,74,60,74
14062,4,34,61,69,63
14063,8,34,27,32,19
14064,4,3,1,1,1
14065,13,0,16,20,19
14066,176,14,190,158,140
14067,69,0,0,0,0
14068,340,188,261,243,255
14069,99,5,0,0,0
14070,1,21,14,14,17
14071,21,0,59,25,16
14072,0,0,4,2,4
14073,31,6,22,29,27
14074,27,13,3,0,0
14075,0,0,0,0,0
14076,5,13,3,2,2
14077,3,15,3,1,2
14078,59,124,66,108,119
14079,144,4,15,42,66
14080,37,37,97,110,98
14081,38,123,0,0,1
14082,18,48,3,5,6
14083,67,78,58,40,40
14084,7,23,66,66,74
14085,134,107,220,264,235
14086,3,8,93,39,60
14087,69,303,53,23,32
14088,256,6,139,118,96
14089,0,0,0,0,0
14090,33,11,14,10,11
14091,25,71,23,38,43
14092,5,45,9,9,7
14093,62,17,18,33,21
14094,8,2,4,20,11
14095,0,1,3,3,4
14096,5,0,2,5,7
14097,4,0,1,1,1
14098,196,40,88,75,69
14099,46,16,51,41,54
14100,6,1,16,7,6
14101,21,9,212,204,221
14102,168,119,37,68,73
14103,2,4,2,1,1
14104,6,9,6,7,5
14105,1,5,60,37,46
14106,206,48,282,305,289
14107,27,44,11,38,19
14108,139,153,96,90,117
14109,7,9,61,75,79
14110,85,94,12,11,9
14111,9,9,16,12,20
14112,30,29,5,11,7
14113,37,226,334,251,299
14114,107,41,55,46,44
14115,248,88,2,1,1
14116,2,11,4,6,5
14117,6,11,54,45,75
14118,35,1,4,5,8
14119,0,0,0,0,0
14120,0,0,3,4,4
14121,8,111,10,8,20
14122,64,37,58,67,96
14123,60,238,163,130,135
14124,0,0,0,0,0
14125,38,8,12,9,11
14126,51,262,343,335,320
14127,0,50,159,144,190
14128,12,30,61,41,39
14129,1,20,189,188,198
14130,8,11,46,54,49
14131,26,10,29,33,27
14132,0,0,2,4,1
14133,5,2,0,1,1
14134,78,81,138,185,171
14135,83,13,23,13,16
14136,7,75,86,104,123
14137,83,40,42,53,44
14138,293,22,63,43,65
14139,101,265,177,162,120
14140,2,8,71,77,60
14141,33,5,11,13,14
14142,8,187,98,100,97
14143,34,22,23,43,41
14144,125,184,105,210,187
14145,30,62,76,70,82
14146,0,0,0,0,0
14147,24,22,8,16,15
14148,112,171,119,98,96
14149,10,0,1,1,1
14150,0,15,2,1,1
14151,111,96,72,63,55
14152,6,5,29,54,53
14153,11,130,31,42,48
14154,383,39,8,11,11
14155,260,221,52,18,44
14156,47,55,340,278,273
14157,10,15,75,37,47
14158,4,8,0,10,7
14159,48,36,5,4,3
14160,59,16,57,37,41
14161,1,6,15,13,13
14162,122,70,269,263,260
14163,131,117,47,33,32
14164,0,35,67,42,58
14165,3,0,2,5,7
14166,193,158,228,259,276
14167,66,25,16,7,10
14168,156,65,181,148,178
14169,15,95,99,126,93
14170,260,252,207,196,161
14171,17,1,10,15,13
14172,150,142,70,232,203
14173,0,36,29,32,35
14174,171,45,169,240,230
14175,31,82,223,207,209
14176,0,0,0,0,0
14177,0,0,7,6,7
14178,0,2,1,2,2
14179,223,201,37,55,55
14180,14,3,119,103,106
14181,4,0,0,0,0
14182,79,0,4,6,6
14183,0,0,0,0,0
14184,53,120,51,76,102
14185,353,299,242,267,291
14186,30,16,58,44,29
14187,13,55,82,75,73
14188,4,9,13,7,10
14189,58,33,24,5,6
14190,139,71,175,229,208
14191,23,42,131,155,179
14192,9,48,174,248,241
14193,215,61,13,14,22
14194,3,12,19,13,38
14195,287,13,2,2,3
14196,300,61,367,378,363
14197,2,33,6,10,7
14198,202,202,250,181,183
14199,0,1,0,0,0
14200,237,62,96,76,73
14201,110,171,291,296,295
14202,66,2,2,4,5
14203,27,13,15,24,20
14204,16,3,18,23,10
14205,1,0,1,1,1
14206,36,22,188,225,189
14207,0,0,0,1,3
14208,11,15,13,12,4
14209,2,20,20,12,15
14210,17,88,153,133,132
14211,107,89,87,129,112
14212,0,0,4,3,1
14213,0,0,0,0,0
14214,156,39,14,3,11
14215,101,124,64,88,90
14216,30,32,25,33,37
14217,0,8,13,9,13
14218,13,3,24,28,28
14219,0,2,1,1,3
14220,96,61,201,266,272
14221,41,157,320,336,354
14222,9,4,2,7,11
14223,329,333,252,86,133
14224,268,234,272,256,242
14225,4,149,85,83,125
14226,2,0,1,2,3
14227,75,13,136,91,124
14228,1,27,47,124,105
14229,101,53,75,51,40
14230,11,138,105,152,201
14231,0,8,9,8,8
14232,10,7,0,0,0
14233,6,2,4,2,7
14234,52,13,35,43,49
14235,24,16,7,13,22
14236,147,283,145,144,160
14237,0,0,0,2,3
14238,1,11,24,63,48
14239,0,2,0,0,0
14240,179,378,366,381,379
14241,7,27,100,84,129
14242,24,21,0,0,0
14243,0,7,0,0,0
14244,0,0,0,0,0
14245,126,167,270,348,346
14246,73,45,43,45,47
14247,4,6,5,9,12
14248,63,28,9,8,7
14249,23,42,10,9,13
14250,104,111,187,238,258
14251,193,146,107,99,115
14252,83,50,18,19,24
14253,0,0,0,0,0
14254,31,58,96,60,70
14255,381,365,154,185,152
14256,11,6,10,16,12
14257,0,0,0,0,0
14258,5,0,34,42,45
14259,39,56,8,6,10
14260,2,0,35,29,32
14261,0,0,5,4,4
14262,12,5,14,22,24
14263,148,103,264,206,225
14264,27,50,27,7,12
14265,169,19,22,20,28
14266,222,295,137,180,173
14267,64,181,26,28,23
14268,2,4,1,1,1
14269,9,78,74,58,48
14270,0,1,1,2,1
14271,192,324,210,199,159
14272,4,5,3,3,3
14273,0,0,0,0,0
14274,3,7,321,278,304
14275,35,158,114,105,116
14276,0,0,0,0,0
14277,104,40,34,50,51
14278,4,10,89,129,144
14279,42,4,88,80,97
14280,87,6,24,22,25
14281,75,104,177,221,205
14282,42,305,195,247,277
14283,4,0,6,1,2
14284,10,1,0,1,1
14285,31,167,130,224,221
14286,0,0,0,0,0
14287,3,52,186,157,96
14288,76,18,1,4,3
14289,64,86,25,35,37
14290,8,0,81,112,86
14291,2,9,18,4,4
14292,9,5,2,2,2
14293,2,27,24,19,21
14294,6,12,43,25,31
14295,16,39,8,8,11
14296,0,0,0,0,0
14297,0,0,4,2,3
14298,24,23,14,28,44
14299,1,10,321,369,340
14300,66,96,148,112,127
14301,7,0,6,9,8
14302,1,0,0,0,0
14303,6,9,16,12,8
14304,321,38,176,171,176
14305,280,2,52,88,86
14306,0,0,0,0,0
14307,96,9,248,208,196
14308,2,2,2,3,4
14309,172,214,185,217,208
14310,78,17,25,26,24
14311,0,1,1,1,1
14312,226,10,5,5,5
14313,97,16,37,26,42
14314,197,61,173,226,213
14315,3,96,351,368,383
14316,56,7,43,12,15
14317,305,373,382,387,390
14318,0,0,1,1,1
14319,39,1,11,12,6
14320,19,29,17,22,23
14321,108,114,59,24,31
14322,18,1,193,209,170
14323,4,13,18,26,40
14324,0,0,13,24,15
14325,128,154,225,161,203
14326,183,18,78,25,59
14327,6,29,148,149,101
14328,177,321,83,70,82
14329,5,21,25,4,9
14330,41,7,26,37,26
14331,0,0,0,0,0
14332,1,2,0,0,0
14333,331,106,20,29,30
14334,235,18,80,58,49
14335,294,6,5,7,12
14336,0,1,7,2,3
14337,131,40,8,7,5
14338,59,112,18,24,18
14339,14,15,25,22,20
14340,60,41,53,59,48
14341,3,0,0,0,0
