ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28671,43,88,32,17,15
28672,50,21,10,10,10
28673,70,128,156,137,153
28674,2760,2536,446,135,161
28675,2867,333,1468,937,980
28676,2509,395,322,108,122
28677,12,101,13,19,16
28678,10,145,32,37,39
28679,2360,249,450,664,588
28680,18,458,155,198,193
28681,15,42,28,25,36
28682,122,17,5,3,6
28683,5866,5069,4258,4446,4513
28684,2449,2449,1896,1726,1587
28685,3316,4386,2844,2261,2146
28686,238,341,929,935,1016
28687,234,454,793,789,1000
28688,6939,1611,626,995,1046
28689,0,0,0,0,0
28690,3294,2980,5506,6414,6179
28691,0,0,0,0,0
28692,749,473,587,538,514
28693,1158,502,466,265,274
28694,1128,257,314,190,182
28695,5704,3074,1745,1614,1627
28696,1541,1108,1017,1126,1059
28697,1298,1591,1660,1459,1818
28698,450,312,613,479,431
28699,791,369,918,1177,1387
28700,2935,1264,3624,3903,3876
28701,243,542,268,287,276
28702,38,281,366,262,254
28703,523,243,401,503,443
28704,429,173,1806,2384,2310
28705,909,270,22,40,18
28706,421,39,20,24,17
28707,41,1,1,4,4
28708,151,23,46,170,184
28709,52,1,52,37,32
28710,210,150,73,64,101
28711,1163,146,16,41,42
28712,1058,75,42,74,73
28713,577,26,3,11,5
28714,328,23,3,9,4
28715,2792,534,205,256,254
28716,544,730,131,83,82
28717,48,4,106,141,111
28718,211,12,117,171,144
28719,1079,49,140,268,201
28720,1256,324,1433,1369,1365
28721,368,42,81,172,159
28722,63,1583,1372,1762,1931
28723,156,143,62,78,85
28724,509,933,371,474,496
28725,374,1733,2744,2068,2177
28726,100,254,482,811,985
28727,185,289,619,883,1085
28728,2290,1696,1347,995,927
28729,4407,2350,2192,2599,2580
28730,3705,3901,2774,2486,2211
28731,482,517,1273,1971,2087
28732,32,22,0,0,0
28733,65,49,0,0,0
28734,8,17,441,376,271
28735,11,19,475,1114,1140
28736,3690,1482,539,443,384
28737,89,47,73,21,22
28738,909,88,87,61,76
28739,107,12,246,422,437
28740,58,401,1619,1446,1271
28741,85,669,532,1262,1129
28742,249,917,96,202,198
28743,8042,7911,8302,8277,8185
28744,34,5,169,317,364
28745,45,6,150,301,357
28746,316,4286,675,685,640
28747,494,4225,1916,2695,2489
28748,1227,4269,760,794,728
28749,1319,5091,6490,6112,6364
28750,630,18,7,2,4
28751,611,38,7,6,10
28752,1233,320,1034,718,764
28753,500,754,2475,1690,1745
28754,3062,1863,2270,1774,1866
28755,234,2,1,0,1
28756,169,0,3,4,4
28757,1472,259,475,277,388
28758,1191,231,0,0,0
28759,3471,5195,5520,3919,4352
28760,926,74,11,0,0
28761,161,3662,3837,3663,3625
28762,130,1,360,533,531
28763,198,1,972,1218,1323
28764,212,163,33,6,13
28765,90,301,3,1,1
28766,5,88,292,59,167
28767,21,1,18,26,25
28768,103,0,27,18,17
28769,42,3,29,14,15
28770,91,33,1934,2000,2109
28771,97,1,1305,1223,1268
28772,47,3,402,588,602
28773,2775,1618,664,474,558
28774,340,203,408,281,350
28775,303,113,758,625,684
28776,67,476,2368,3518,3338
28777,958,25,0,2,1
28778,80,6,0,0,0
28779,0,0,0,0,0
28780,0,0,0,0,0
28781,171,788,250,624,597
28782,41,132,847,650,649
28783,73,402,1616,1295,1280
28784,46,256,1439,1187,1232
28785,277,306,568,710,724
28786,1067,1108,1085,882,917
28787,4560,2046,438,279,324
28788,23,10,3,5,4
28789,53,1271,3451,3123,3105
28790,59,21,15,15,20
28791,6595,3463,9129,9192,9205
28792,2,2,286,833,971
28793,2,7,896,1884,2205
28794,982,923,1984,2069,2194
28795,670,361,1477,1885,1939
28796,1454,1260,3451,3439,3531
28797,7,128,132,225,230
28798,813,1419,1064,1076,1123
28799,10,135,186,272,287
28800,320,1879,482,483,546
28801,342,1804,1657,1539,1637
28802,0,520,109,355,385
28803,1696,1727,1322,1703,1783
28804,27,254,541,352,400
28805,1532,552,401,370,356
28806,522,33,15,65,65
28807,218,39,9,21,20
28808,740,46,156,396,355
28809,388,43,124,152,155
28810,20,1,9,11,12
28811,4,0,4,4,8
28812,6,14,265,620,931
28813,23,8,122,405,535
28814,83,819,1319,1625,1940
28815,1453,3090,1296,1751,1936
28816,10,93,546,178,158
28817,3,113,612,581,563
28818,228,26,2,1,1
28819,2136,1571,2673,3040,3143
28820,281,10,0,0,0
28821,3303,3371,8224,7803,8496
28822,7650,2695,4558,3249,3618
28823,3504,1388,1951,1001,1014
28824,45,221,348,340,326
28825,551,592,380,445,379
28826,64,164,64,92,71
28827,4,79,508,460,473
28828,2,4,23,25,56
28829,1411,44,30,15,36
28830,435,47,72,129,120
28831,47,17,10,35,36
28832,28,0,3,6,5
28833,11,666,85,27,24
28834,503,1417,2871,3813,4187
28835,206,318,103,43,34
28836,189,177,226,179,149
28837,460,353,213,298,324
28838,817,357,270,334,343
28839,4463,2551,1886,1664,1640
28840,122,1438,185,209,171
28841,69,9,73,50,32
28842,963,1588,1054,2458,2498
28843,3111,1109,430,933,945
28844,1704,2363,3249,2783,2903
28845,2119,1238,529,650,673
28846,4470,3215,4680,4592,4567
28847,384,80,152,197,147
28848,212,36,37,54,61
28849,1031,369,1923,2232,2511
28850,954,83,92,101,121
28851,89,658,1503,1367,1324
28852,56,450,1011,388,375
28853,940,416,333,533,656
28854,1048,1289,45,79,83
28855,971,1014,273,251,255
28856,375,2147,118,172,197
28857,2801,947,434,429,503
28858,4495,2311,4213,4274,4170
28859,1897,1361,400,326,331
28860,1384,52,1294,1504,1545
28861,1069,126,1570,1590,1644
28862,6252,3932,1073,2055,1831
28863,74,166,112,100,105
28864,1030,581,488,424,417
28865,298,451,121,101,106
28866,691,132,556,1077,814
28867,896,141,277,284,302
28868,1305,570,260,222,225
28869,1,21,43,39,44
28870,0,0,0,0,0
28871,133,9,16,31,35
28872,1,3,5,6,7
28873,966,1051,963,1686,1719
28874,5,4,4,7,13
28875,965,1146,242,130,137
28876,1088,2542,967,228,253
28877,136,9,205,258,259
28878,55,1055,1336,1570,1404
28879,272,2064,1983,2474,2144
28880,323,710,1453,1336,1369
28881,439,1722,2567,2115,2121
28882,848,2402,1479,1185,1388
28883,389,1251,420,322,361
28884,1,0,21,36,35
28885,55,39,10,27,28
28886,0,2,67,32,36
28887,163,1568,386,477,573
28888,322,97,658,652,471
28889,627,138,621,868,825
28890,291,66,46,94,72
28891,95,129,64,79,92
28892,2517,2171,2996,2736,2580
28893,3,236,296,218,200
28894,615,331,543,443,391
28895,4,177,437,634,699
28896,77,1380,707,980,959
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,402,424,180,664,733
28900,453,551,421,1401,1519
28901,345,653,839,1180,1034
28902,316,180,37,67,81
28903,163,10,79,136,174
28904,3,6,96,51,46
28905,0,32,6,8,3
28906,2,68,98,144,218
28907,0,2,28,164,176
28908,3376,5223,4550,5310,5490
28909,906,2187,2881,2915,2947
28910,1175,3351,3207,2692,2717
28911,338,56,86,174,163
28912,2916,2645,2741,3799,4508
28913,2355,2025,1594,2387,2456
28914,335,1163,314,322,249
28915,166,57,48,13,22
28916,283,110,282,64,101
28917,75,769,163,237,223
28918,909,2187,343,588,636
28919,21,1370,1114,1716,1796
28920,4,0,2,0,0
28921,56,1,19,34,30
28922,1,1,0,0,0
28923,120,347,174,196,176
28924,435,197,267,329,244
28925,3115,2929,8087,8098,7596
28926,4581,2081,1669,2115,1651
28927,4953,4879,4291,4757,5083
28928,5439,4698,3679,3814,3147
28929,24,19,18,85,93
28930,14,266,178,139,141
28931,37,75,16,19,11
28932,1836,1123,1672,1672,1777
28933,162,0,13,3,3
28934,225,44,8,10,10
28935,1141,2513,421,556,560
28936,3971,2740,1109,939,929
28937,2701,2652,2595,787,801
28938,504,111,256,228,183
28939,559,100,268,271,167
28940,291,1024,853,1027,1111
28941,1410,1944,2256,1997,2072
28942,2607,198,59,101,95
28943,2487,413,66,140,132
28944,198,534,777,1036,1008
28945,4029,5164,8011,6904,6528
28946,71,141,288,509,430
28947,1037,1089,2505,1516,1269
28948,202,178,189,254,260
28949,284,73,112,166,158
28950,2442,1105,2588,2717,2722
28951,1451,494,1534,832,736
28952,3002,3476,615,927,1013
28953,2413,2481,4356,3944,4802
28954,1498,410,903,1183,1009
28955,4943,5286,5309,5444,5352
28956,539,442,692,458,569
28957,1294,1444,1114,933,980
28958,5,16,32,42,35
28959,48,12,250,202,256
28960,45,62,14,17,18
28961,120,71,45,34,42
28962,172,1087,917,920,808
28963,448,4807,4564,5164,4597
28964,6412,4316,4602,4387,4153
28965,83,60,94,202,210
28966,66,64,65,194,187
28967,865,79,131,99,99
28968,3833,3615,2754,3463,3396
28969,752,974,1922,1498,1390
28970,1530,867,690,1382,1115
28971,6,48,2200,2649,1918
28972,1594,1415,4047,3937,3431
28973,17,104,1322,889,768
28974,475,997,741,1106,1016
28975,1029,1142,76,66,63
28976,4509,1548,99,113,117
28977,55,20,21,24,18
28978,125,56,54,96,71
28979,79,35,21,35,31
28980,1183,1115,745,548,569
28981,989,378,319,362,385
28982,3603,1089,707,823,956
28983,4,515,728,999,1167
28984,6097,8068,7094,7176,7183
28985,4,397,453,670,821
28986,0,14,637,690,665
28987,4279,585,244,244,259
28988,0,6,421,308,264
28989,230,663,877,1531,1656
28990,93,248,477,778,733
28991,70,648,561,1055,1091
28992,522,100,260,130,151
28993,1114,185,1223,627,589
28994,1058,363,1946,2474,2867
28995,2069,1348,839,571,554
28996,3345,3772,2043,1406,1300
28997,4513,3030,1468,1595,1488
28998,482,666,2349,2287,2204
28999,27,95,364,253,235
29000,710,24,12,18,29
29001,87,402,75,88,83
29002,285,302,90,85,79
29003,9,5,12,11,12
29004,24,210,635,597,605
29005,2848,1550,1278,1587,1801
29006,0,0,0,0,0
29007,1062,409,238,214,334
29008,1738,486,649,577,678
29009,483,608,902,942,1425
29010,3778,4847,932,1444,1514
29011,28,2,23,60,71
29012,71,2,33,58,70
29013,38,543,62,66,48
29014,150,668,1451,1271,1654
29015,1306,1889,1754,1814,1807
29016,1604,44,474,511,610
29017,2375,52,771,761,635
29018,3683,1863,980,816,927
29019,16,37,5,4,3
29020,18,37,10,7,7
29021,222,53,26,35,37
29022,1,0,14,21,21
29023,13,0,19,54,49
29024,6,701,196,326,357
29025,47,55,1,2,2
29026,32,22,1,2,2
29027,842,387,829,634,646
29028,2765,3454,1668,1723,1899
29029,1166,1652,2122,2671,2560
29030,3525,3684,6646,6261,6190
29031,1449,1796,1378,1301,1407
29032,118,164,166,142,131
29033,79,269,191,174,198
29034,258,4,164,127,71
29035,220,4,263,198,100
29036,2210,756,202,187,191
29037,34,1,39,41,48
29038,54,24,29,19,17
29039,7001,1288,172,221,189
29040,173,210,591,1285,1826
29041,48,2,907,170,132
29042,224,1,217,202,154
29043,0,0,99,116,111
29044,1,0,129,179,135
29045,1987,1492,4254,3299,3531
29046,341,53,10,12,15
29047,1220,10,18,19,17
29048,1400,2797,2330,3737,4131
29049,56,993,455,454,569
29050,660,899,827,652,688
29051,454,749,558,593,612
29052,0,0,2,0,0
29053,0,0,1,0,0
29054,68,90,601,497,546
29055,52,7,182,169,216
29056,824,825,620,739,763
29057,30,9,351,279,323
29058,96,31,4,1,1
29059,595,205,16,12,7
29060,18,1674,119,203,65
29061,48,631,23,49,51
29062,21,1007,1375,1514,1417
29063,2194,610,17,44,47
29064,185,387,619,509,483
29065,126,104,4,8,8
29066,243,78,7,15,21
29067,32,310,63,81,83
29068,158,45,374,332,353
29069,48,31,235,400,425
29070,339,70,91,43,44
29071,322,17,1,5,6
29072,135,4,3,5,5
29073,0,1,2,2,2
29074,5234,4569,5284,6094,5480
29075,6,3,1,1,1
29076,3372,485,140,171,171
29077,1709,403,115,126,139
29078,877,231,95,119,103
29079,1,5,39,67,81
29080,0,5,57,72,83
29081,4286,2451,284,489,467
29082,387,2218,264,361,335
29083,862,1775,355,439,377
29084,460,1257,1230,1273,1312
29085,8,201,395,433,379
29086,24,1339,8578,8205,7853
29087,338,209,227,373,346
29088,149,9,8,20,30
29089,3,2,11,14,18
29090,5,18,84,97,89
29091,575,486,774,680,465
29092,193,529,362,264,240
29093,43,276,429,459,473
29094,2072,369,2509,981,1545
29095,561,225,1495,737,868
29096,8351,4494,4146,3118,3177
29097,26,35,425,395,414
29098,11,20,129,139,152
29099,1578,834,941,942,908
29100,239,150,725,854,1042
29101,382,635,231,179,160
29102,980,389,295,228,223
29103,988,1797,374,384,388
29104,3473,2825,2961,3063,2501
29105,1680,1228,499,434,442
29106,4596,4819,5032,4836,4834
29107,253,823,157,183,135
29108,891,2093,297,269,175
29109,758,3003,142,89,96
29110,224,232,518,341,423
29111,865,423,155,306,387
29112,891,563,44,20,32
29113,2373,2261,2976,3379,3225
29114,93,205,107,44,46
29115,974,3764,1293,2312,1938
29116,1595,2453,2716,2330,2485
29117,3,0,2,4,8
29118,117,87,166,136,119
29119,296,207,419,360,336
29120,655,439,107,69,69
29121,978,690,344,574,558
29122,8,78,221,194,235
29123,15,84,276,211,259
29124,4933,5953,2629,2099,1568
29125,349,8,100,44,38
29126,403,1027,335,398,425
29127,2,1,6,9,12
29128,7,0,0,0,0
29129,0,3,2,13,12
29130,1266,1174,641,1092,1031
29131,1137,324,98,70,95
29132,388,764,2841,3203,3445
29133,421,1132,1154,1456,1522
29134,10,103,261,185,207
29135,61,50,140,177,241
29136,101,113,37,14,13
29137,32,16,0,0,1
29138,47,41,0,1,1
29139,717,295,233,242,180
29140,210,323,264,262,203
29141,349,1687,2123,2295,2339
29142,1239,159,200,158,168
29143,2991,1563,1360,1749,2190
29144,960,74,57,51,54
29145,43,75,33,34,34
29146,65,20,43,28,33
29147,50,249,552,352,341
29148,3916,1754,2712,2326,2261
29149,36,126,76,45,47
29150,25,27,79,30,32
29151,1227,2365,247,139,155
29152,128,452,820,675,675
29153,253,515,3861,3000,3107
29154,1719,411,797,656,535
29155,11,2,185,218,254
29156,11,1,201,136,143
29157,130,19,539,457,517
29158,57,14,406,662,569
29159,227,1182,622,631,505
29160,585,45,152,74,71
29161,1084,25,53,44,45
29162,666,33,34,32,32
29163,262,786,27,66,76
29164,377,751,7,3,0
29165,906,152,10,11,4
29166,910,1847,1071,1001,1280
29167,445,519,213,120,143
29168,253,205,151,94,120
29169,2066,1231,2506,4676,4522
29170,349,316,2319,1630,1688
29171,1437,586,1203,1984,2015
29172,3843,2751,5303,5397,5782
29173,1842,358,84,102,97
29174,865,365,62,105,105
29175,48,381,1075,1258,1459
29176,65,440,1311,1468,1569
29177,1778,556,270,374,426
29178,7,1,48,0,0
29179,2317,544,966,879,1139
29180,1145,529,1195,1447,1311
29181,254,294,121,69,77
29182,21,135,70,37,48
29183,23,212,333,306,292
29184,1728,5220,5048,4501,4361
29185,472,157,351,116,123
29186,1033,319,956,461,498
29187,137,968,423,414,390
29188,247,953,171,192,196
29189,713,598,528,597,627
29190,340,758,44,32,43
29191,124,362,90,76,86
29192,1038,1103,1508,1939,1887
29193,4657,4308,3989,4816,4985
29194,274,1553,1163,1482,1682
29195,616,583,1560,1257,1242
29196,107,46,108,99,134
29197,134,106,397,568,612
29198,1524,1174,891,979,1279
29199,4695,3061,865,665,584
29200,502,198,325,178,175
29201,170,293,235,200,245
29202,908,124,1368,1325,1300
29203,130,7,652,585,512
29204,2017,3007,2316,2020,1988
29205,457,59,226,398,281
29206,4,48,21,11,16
29207,13,62,23,11,14
29208,3673,3306,630,1691,1777
29209,2797,1455,710,1071,952
29210,2783,1734,442,790,595
29211,16,52,114,50,55
29212,19,16,10,9,13
29213,67,11,5,11,11
29214,322,11,4,8,8
29215,275,14,3,4,5
29216,390,234,319,366,351
29217,466,893,2459,1123,1412
29218,524,1106,1527,1162,1252
29219,3943,1166,1570,1182,1702
29220,269,197,8,30,9
29221,1173,693,542,648,650
29222,325,243,49,120,57
29223,244,541,447,425,404
29224,153,477,441,490,428
29225,168,515,657,517,550
29226,1813,900,83,128,77
29227,27,80,20,32,25
29228,35,135,63,66,63
29229,87,158,23,7,7
29230,96,533,708,1420,1436
29231,138,169,1334,1573,1597
29232,99,151,300,406,288
29233,71,43,490,889,705
29234,4031,5397,4834,4097,3961
29235,528,0,116,229,247
29236,43,0,19,113,103
29237,1064,252,1861,1665,1839
29238,1,0,151,105,83
29239,14,2,34,82,70
29240,3,241,550,765,617
29241,45,8,302,486,454
29242,729,20,1,0,0
29243,5,2,102,113,110
29244,24,62,255,452,503
29245,16,26,64,20,15
29246,25,29,312,583,583
29247,1157,1756,1960,2890,2900
29248,159,58,196,96,111
29249,20,1566,1699,1349,1456
29250,296,342,124,86,114
29251,54,329,1867,2295,2168
29252,58,840,340,280,298
29253,20,56,6,3,3
29254,175,49,5,16,8
29255,0,0,0,0,0
29256,133,256,49,34,28
29257,743,261,595,286,259
29258,186,318,210,163,157
29259,17,82,165,187,171
29260,93,19,256,216,249
29261,63,32,38,81,58
29262,789,215,199,419,330
29263,462,525,2329,1878,1710
29264,325,323,442,627,591
29265,474,4696,4765,5106,5461
29266,227,298,173,554,624
29267,580,763,231,899,993
29268,2783,1581,3641,3596,3761
29269,469,1103,1160,1411,1578
29270,2131,2090,2640,3388,3459
29271,189,46,78,150,146
29272,57,291,100,199,167
29273,24,30,464,364,424
29274,52,85,109,181,216
29275,6,40,178,301,265
29276,8,62,80,237,183
29277,506,198,268,290,238
29278,312,221,204,202,278
29279,2400,2002,85,69,132
29280,974,37,128,172,214
29281,193,10,154,241,229
29282,427,305,69,91,122
29283,252,490,498,561,671
29284,305,431,382,454,422
29285,112,219,315,179,174
29286,27,33,286,266,226
29287,24,16,11,6,9
29288,28,6,17,11,14
29289,565,5,4,11,7
29290,120,39,8,40,23
29291,2735,968,1288,1214,1243
29292,948,2899,123,50,54
29293,2714,424,308,30,34
29294,2708,804,636,1068,1011
29295,346,1041,324,214,219
29296,573,783,666,503,543
29297,332,457,176,327,323
29298,4417,1250,1490,1355,1357
29299,7064,7086,6410,8345,8240
29300,2269,1210,1126,1147,1126
29301,787,662,227,145,100
29302,2323,3026,1580,1733,1777
29303,1388,2671,292,326,328
29304,57,41,64,54,85
29305,362,112,26,52,89
29306,272,18,1125,930,1019
29307,13,6,106,107,82
29308,6,3,40,37,27
29309,917,545,460,1714,1776
29310,751,305,549,366,279
29311,3706,444,4835,4884,5008
29312,879,2188,938,733,646
29313,698,16,59,52,51
29314,1344,1332,1280,1588,1640
29315,210,7,44,40,52
29316,3002,1012,2292,2215,2358
29317,105,39,6,13,10
29318,238,35,236,258,205
29319,241,293,438,512,502
29320,264,97,188,172,138
29321,162,167,87,128,130
29322,107,33,130,167,163
29323,95,180,277,346,342
29324,456,319,555,618,429
29325,5613,3053,4977,6035,7730
29326,448,228,637,705,688
29327,717,44,250,309,312
29328,37,501,2374,3053,2928
29329,2033,3389,2778,3040,2963
29330,102,423,2531,1952,2346
29331,1271,1079,343,589,371
29332,1981,425,283,414,294
29333,1953,2881,4198,4195,4498
29334,1215,1701,2821,2333,2289
29335,416,63,257,391,263
29336,1667,732,1718,1205,1495
29337,212,14,586,686,623
29338,286,9,1,4,5
29339,35,4,1,1,2
29340,611,11,43,43,42
29341,35,11,64,73,64
29342,23,439,152,134,131
29343,77,32,16,3,1
29344,1009,2900,3723,3741,3586
29345,762,168,8,2,1
29346,2309,1595,543,474,381
29347,787,911,830,478,505
29348,1148,1328,1493,349,510
29349,1291,233,70,30,37
29350,2169,114,1088,1507,1665
29351,2584,1048,132,44,63
29352,2904,4085,2074,1643,1839
29353,1913,3446,2222,1928,2055
29354,4015,2090,1667,1342,1165
29355,3272,529,78,79,76
29356,598,1745,11,3,5
29357,1148,1095,45,29,31
29358,2639,567,12,18,30
29359,3453,3441,1898,2204,2367
29360,3114,777,6,9,29
29361,761,2167,3378,3393,3556
29362,123,120,468,467,521
29363,338,92,277,251,263
29364,3,116,102,66,56
29365,101,31,28,10,10
29366,4,67,26,13,11
29367,641,33,236,405,253
29368,65,46,300,349,288
29369,4572,5558,5241,4571,4398
29370,105,1713,742,642,602
29371,0,2,0,0,0
29372,9,189,427,318,331
29373,2,44,59,62,87
29374,31,58,10,18,15
29375,6,56,242,232,228
29376,200,208,351,434,407
29377,881,56,24,9,10
29378,1739,449,116,27,27
29379,90,40,55,54,48
29380,101,75,267,198,185
29381,177,1154,71,89,96
29382,28,38,15,42,64
29383,150,2,31,26,7
29384,87,10,23,90,91
29385,36,9,13,21,22
29386,223,1401,302,354,339
29387,46,11,7,16,16
29388,126,941,332,613,609
29389,400,1668,290,961,888
29390,2930,2786,2060,2201,1979
29391,3815,1772,457,546,587
29392,2589,729,456,513,504
29393,4679,3314,1702,1531,1619
29394,1646,2149,831,817,884
29395,330,546,310,131,156
29396,644,829,334,283,337
29397,222,143,313,366,312
29398,285,116,215,231,178
29399,971,295,589,338,352
29400,1371,172,156,204,241
29401,307,151,277,350,326
29402,87,33,70,127,137
29403,70,0,39,106,121
29404,5048,3843,4422,3471,3798
29405,55,0,118,241,208
29406,8,13,393,520,501
29407,1069,829,1129,1075,1019
29408,4,17,634,1039,1090
29409,97,675,564,339,385
29410,132,376,1641,1817,1923
29411,72,211,629,804,740
29412,43,378,477,741,847
29413,381,170,155,90,94
29414,63,360,197,136,120
29415,476,1388,1513,2572,2753
29416,4012,6395,4069,4277,3979
29417,379,785,1071,1401,1507
29418,49,139,77,89,89
29419,61,599,777,690,693
29420,1598,168,44,44,42
29421,3840,2098,3527,2885,3208
29422,1436,1275,1695,1905,1859
29423,1507,878,1084,1106,1001
29424,3174,2880,7119,6456,6463
29425,636,50,15,6,7
29426,355,95,77,41,52
29427,27,29,57,66,90
29428,164,244,693,705,626
29429,6,0,0,0,0
29430,0,57,98,86,75
29431,36,83,63,69,61
29432,346,67,32,34,34
29433,31,222,438,510,496
29434,23,42,76,89,81
29435,10,4,62,70,71
29436,59,165,112,109,91
29437,147,102,971,1174,1177
29438,942,546,449,378,411
29439,15,113,152,171,132
29440,993,839,1673,2870,3311
29441,10,62,40,28,22
29442,4,2,19,16,18
29443,9,2,2,3,4
29444,344,2674,5155,4022,4517
29445,104,6,42,66,152
29446,3,173,74,146,184
29447,4,93,103,124,153
29448,3708,1919,1959,2109,1785
29449,2,0,1,0,0
29450,7,5,6,10,6
29451,0,2,0,2,2
29452,79,259,375,308,330
29453,64,265,176,295,459
29454,85,1462,339,396,381
29455,1470,1589,1294,751,629
29456,1597,3967,627,763,641
29457,2142,695,174,328,217
29458,316,1,29,15,10
29459,315,0,60,35,38
29460,1714,1831,4011,3890,4089
29461,1350,5250,3848,4738,4765
29462,2094,2928,3705,3979,4048
29463,929,800,801,1342,1089
29464,83,283,341,221,244
29465,91,238,500,289,308
29466,1330,1842,1342,1077,1082
29467,1404,2741,1706,2138,2100
29468,1324,1008,1079,843,828
29469,182,34,27,57,79
29470,311,87,318,299,249
29471,86,48,183,185,141
29472,2494,4884,3978,4193,4135
29473,138,2424,453,650,761
29474,123,1187,644,756,839
29475,4514,1730,685,919,1051
29476,1117,2276,1352,1576,1578
29477,808,1283,913,1158,1244
29478,269,332,197,164,271
29479,654,2858,2861,2805,2667
29480,677,1037,275,329,605
29481,705,423,351,310,357
29482,404,541,444,647,699
29483,971,482,372,439,487
29484,4370,313,251,252,390
29485,757,401,336,387,481
29486,899,710,1422,2187,2092
29487,5443,4323,688,1175,1264
29488,3676,7165,8621,7744,8490
29489,6532,3382,2020,2626,2800
29490,1955,6161,5460,5863,5742
29491,2238,235,671,409,308
29492,1727,100,247,143,108
29493,888,64,60,21,32
29494,1634,461,263,348,467
29495,282,362,2510,2547,2354
29496,119,72,174,175,181
29497,383,439,363,290,299
29498,128,72,270,266,384
29499,7938,7677,7266,7914,7748
29500,4602,2924,962,763,751
29501,2886,1145,456,397,405
29502,272,345,253,182,178
29503,75,191,81,50,45
29504,681,127,351,446,432
29505,2,75,5,11,4
29506,0,0,2,0,0
29507,4,0,0,0,0
29508,27,24,31,23,23
29509,27,31,24,17,15
29510,2696,827,1159,1638,1644
29511,1066,1232,941,972,966
29512,933,1939,1690,1867,1950
29513,2661,2380,1233,1310,1286
29514,4,23,219,359,346
29515,147,172,370,407,391
29516,245,262,334,347,324
29517,31,598,8,0,2
29518,128,8,15,5,9
29519,155,8,56,41,84
29520,80,58,4,8,3
29521,9,55,3,12,9
29522,15,155,65,74,77
29523,3025,428,235,192,153
29524,570,480,670,648,651
29525,649,1011,1071,908,889
29526,844,2884,1938,1865,1872
29527,1378,1301,1262,1826,1568
29528,2807,1607,1386,1835,1682
29529,334,42,0,27,14
29530,14,8,20,16,34
29531,49,2,5,3,14
29532,116,54,310,589,618
29533,118,599,657,803,670
29534,101,33,120,233,262
29535,7503,5236,4619,4609,4583
29536,1457,3996,1163,895,787
29537,708,3939,1178,839,813
29538,292,386,980,813,732
29539,714,556,1012,936,958
29540,1815,2017,1148,1539,1591
29541,13,17,46,54,39
29542,712,373,34,42,26
29543,5,24,85,87,120
29544,750,4249,1311,2325,2681
29545,1624,3217,1838,2474,2553
29546,3728,2075,1459,1131,1348
29547,319,572,1809,1286,1402
29548,1475,3721,1522,2442,2412
29549,2674,2298,908,1426,1339
29550,1119,1292,1606,1756,1749
29551,1255,3871,1952,1688,1528
29552,3385,3965,1552,1441,1392
29553,1051,186,19,23,23
29554,707,1142,172,160,168
29555,819,411,70,72,85
29556,8,9,83,93,100
29557,4700,107,825,198,167
29558,10,9,174,195,205
29559,110,21,1356,1403,1345
29560,228,112,156,160,224
29561,319,90,446,493,566
29562,1381,173,544,652,595
29563,2605,2934,3282,3119,3157
29564,1648,62,175,382,350
29565,1023,624,1322,1013,991
29566,501,307,24,13,14
29567,313,42,105,119,121
29568,74,269,260,319,473
29569,1072,1407,279,385,492
29570,113,302,351,258,320
29571,447,572,391,366,446
29572,1556,632,519,368,425
29573,900,922,385,463,474
29574,486,353,69,95,80
29575,261,209,37,48,44
29576,208,224,57,129,126
29577,770,1869,2086,1835,1707
29578,763,3001,3739,3981,4327
29579,2300,2668,2457,1756,1759
29580,745,581,603,425,427
29581,2462,1080,939,715,752
29582,1215,1030,3658,3605,3500
29583,61,123,5,11,9
29584,134,350,548,704,729
29585,43,80,4,8,13
29586,744,2162,202,207,227
29587,1349,3222,2538,2976,3056
29588,584,1329,102,114,135
29589,346,115,192,201,150
29590,173,57,52,68,73
29591,842,486,129,172,133
29592,30,0,25,7,9
29593,13,32,174,132,153
29594,79,7,64,24,30
29595,95,712,1106,999,1110
29596,67,21,20,15,17
29597,52,31,10,4,5
29598,148,1,4,10,11
29599,149,2,22,35,34
29600,413,72,61,43,36
29601,1360,261,198,80,70
29602,2503,1141,393,207,193
29603,2850,94,148,296,319
29604,600,527,188,164,155
29605,448,802,206,233,192
29606,569,912,1113,1480,1564
29607,538,4,406,34,69
29608,4213,2,154,5,19
29609,615,2561,4902,3721,3990
29610,1507,732,244,235,245
29611,3651,1142,2342,1947,2328
29612,489,303,119,116,111
29613,6,1,0,0,0
29614,1,3,2,5,2
29615,8,0,0,0,0
29616,211,246,321,545,646
29617,412,608,1846,2132,1847
29618,241,292,982,1179,1104
29619,1202,24,0,0,0
29620,508,255,0,0,0
29621,697,2118,941,1121,1042
29622,690,177,144,67,57
29623,1258,688,295,179,191
29624,0,2,23,8,9
29625,10,64,94,91,79
29626,32,2,11,13,11
29627,0,1,11,12,6
29628,13,436,1090,1113,1054
29629,13,494,3931,3984,4492
29630,39,183,119,103,113
29631,24,158,138,242,206
29632,156,60,56,97,113
29633,169,296,60,88,107
29634,605,369,133,174,198
29635,1,0,24,37,21
29636,168,364,119,394,398
29637,624,1040,436,303,451
29638,554,3285,3984,3829,3763
29639,459,1440,729,626,728
29640,579,123,24,28,37
29641,81,202,47,29,22
29642,19,31,343,255,274
29643,7,334,898,999,1079
