ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26469,8388,5635,3035,3035,6562
26470,6387,1201,110,110,110
26471,7423,4448,5585,4913,4913
26472,9228,2758,8457,9228,9228
26473,7539,2642,3365,3365,3365
26474,8058,5793,9228,9228,9228
26475,8410,2868,1704,1704,1704
26476,7109,6968,8419,8227,8227
26477,8617,8223,4909,9078,7734
26478,7226,7226,7392,7392,7392
26479,8437,8082,1713,4345,4345
26480,2118,9123,8374,7392,7392
26481,5299,7340,1743,1743,1743
26482,8535,9152,9141,5566,7099
26483,7228,9198,7884,7884,7884
26484,7668,7668,7668,7668,7668
26485,7668,7668,7668,7668,7668
26486,7668,7668,8863,8876,8876
26487,688,1887,9153,8595,8595
26488,3498,3760,6990,4573,8736
26489,4167,2409,4356,4356,4356
26490,6724,4184,1261,9061,9061
26491,7109,7823,8770,7109,7109
26492,9066,9066,2182,2182,2182
26493,9085,1333,9085,9085,9085
26494,9085,9085,7012,7012,7012
26495,2285,2285,2285,2285,2285
26496,5853,5685,6356,8002,6356
26497,5416,4685,8713,7207,7207
26498,7481,8002,8002,8002,8002
26499,7958,5411,981,981,981
26500,5291,148,5291,5291,5291
26501,706,7953,7407,7407,7407
26502,6595,8342,6774,4689,6774
26503,7274,7951,2421,1107,1107
26504,8644,1201,6989,6989,6989
26505,1623,2179,3639,3639,3639
26506,5537,8373,3115,4821,4821
26507,8181,6632,3414,3414,3414
26508,9040,7455,6911,5296,5296
26509,6738,7060,8110,8110,8110
26510,3237,3841,5353,5724,5724
26511,9077,6127,5236,2666,2666
26512,7953,4773,122,219,219
26513,9077,5961,3431,4773,4773
26514,7165,9013,7221,7221,7221
26515,6707,148,1694,1694,1694
26516,7373,8491,8491,8491,8491
26517,7042,8417,7713,7713,7713
26518,8439,7238,2117,2117,1688
26519,6961,6961,7713,7713,7713
26520,9219,4914,4914,4914,4914
26521,7167,7167,7021,8682,8682
26522,8082,8082,8082,9024,9024
26523,5743,2913,5586,6725,6725
26524,6285,5931,5588,5588,6027
26525,3090,4715,6127,6127,6127
26526,7458,7563,9127,9127,9127
26527,4729,5287,8151,8151,8151
26528,6953,7455,4236,2449,2449
26529,4731,7164,5647,5647,5647
26530,8854,8541,8497,8497,8497
26531,7972,7972,7972,7972,7972
26532,9044,1910,1084,2615,2615
26533,7770,8696,4268,4268,4268
26534,8157,7019,9039,9039,9039
26535,238,429,4526,6783,6783
26536,7893,8437,7643,7643,8940
26537,8808,8808,8808,9224,8808
26538,6285,8260,9125,9125,5912
26539,3004,7269,7113,7113,7113
26540,7056,7269,83,83,83
26541,6554,7613,5655,5655,5655
26542,7015,7985,3474,6053,6053
26543,7015,3570,5378,6139,6139
26544,8247,8247,8247,8247,8247
26545,8247,8247,8247,8247,8247
26546,7457,8691,8247,8247,8247
26547,7871,8034,7199,7199,7199
26548,8772,6970,7890,7199,7199
26549,7199,7199,7199,7199,7199
26550,8395,8309,8065,8065,8065
26551,2664,8382,9096,9096,9096
26552,8821,7666,3307,9069,8073
26553,5842,8015,8538,8628,8628
26554,2919,5758,4682,4682,4682
26555,5623,6554,8495,7312,7312
26556,9234,2798,7854,8296,8296
26557,8675,8181,7349,7834,7834
26558,7540,9144,7349,7349,7349
26559,7316,8836,7067,7067,7067
26560,2563,8593,9007,8577,9007
26561,4285,8953,8322,8420,8420
26562,994,7955,8513,8310,8310
26563,7192,8385,8209,8209,8209
26564,8742,7428,7151,7151,7151
26565,7679,2806,3525,2597,3525
26566,7549,6720,6924,6924,6924
26567,6708,7373,9182,9182,9182
26568,7306,7306,9200,9200,9200
26569,8276,7753,6101,6101,6101
26570,7306,7306,8535,8535,8535
26571,3532,8683,9051,2739,2739
26572,7922,7927,7555,7555,7555
26573,8251,9145,8164,4772,4772
26574,8081,7744,8631,7744,7744
26575,8047,8953,8953,8953,8953
26576,7507,8140,8558,8217,8217
26577,3361,7457,3564,3564,3564
26578,6779,8760,3137,3137,8213
26579,5647,6232,6232,6232,6232
26580,8537,8490,8667,8667,8667
26581,6636,5171,5164,5164,9045
26582,9000,3902,7771,7771,7771
26583,4977,6082,7337,7337,7337
26584,8007,8147,8642,9215,8196
26585,4359,9051,8422,8422,8422
26586,7954,7954,7954,6384,7954
26587,6260,8287,7278,4565,4565
26588,3487,8840,3487,3487,8120
26589,3955,8698,7037,7037,8698
26590,4974,3804,9227,9227,9227
26591,906,9217,8191,8191,8191
26592,4422,4422,3612,3612,3612
26593,6354,9105,5870,4645,4645
26594,2483,8196,7072,7072,7072
26595,8196,8641,8744,8744,8744
26596,8147,8191,8635,7647,7647
26597,8191,7417,8635,8635,8635
26598,3484,8954,7344,8954,8954
26599,2613,1225,1225,1225,7678
26600,2846,2846,7728,7728,7728
26601,7563,7387,8451,9129,9129
26602,4346,4346,8414,7128,8414
26603,4843,7408,4843,4843,4843
26604,7679,8490,9095,9095,9095
26605,1985,3590,7876,6984,6984
26606,8267,4860,2599,6257,6300
26607,9200,8050,8050,8050,8050
26608,7891,4601,7082,8666,8666
26609,7360,211,6703,6703,6703
26610,8549,7450,8549,8549,8549
26611,7371,7108,7970,7804,7804
26612,4914,7731,6612,6827,8437
26613,6431,9064,1239,1239,1239
26614,7423,5213,6984,6984,7584
26615,9017,7542,9017,9017,9017
26616,8519,8058,9206,3165,3165
26617,8093,8403,3363,3363,3363
26618,8678,122,944,1207,1207
26619,8664,8308,3759,3527,3527
26620,4913,2499,8172,8172,8172
26621,7898,2837,6980,6980,6980
26622,8108,8108,8108,8108,8108
26623,7795,8852,9185,7408,7408
26624,8108,8108,8667,8667,8667
26625,8448,8713,7962,7290,7290
26626,5396,2267,1563,1563,1563
26627,7962,8591,7131,7563,7563
26628,7373,7373,7373,7373,7373
26629,7347,4555,4151,4151,4151
26630,7373,7373,7373,7373,7373
26631,8872,6282,9202,1557,9202
26632,9202,8937,7648,9202,9202
26633,9202,9202,9202,9202,9202
26634,7706,7706,7706,7706,7706
26635,8807,7889,7124,7124,7124
26636,4330,7586,3147,7651,7651
26637,5757,141,5164,5164,7902
26638,2932,2627,5693,5693,5693
26639,7098,2622,6014,9181,9181
26640,8789,6943,1014,7977,1014
26641,8182,7789,6737,5472,5472
26642,8047,4525,2331,4480,4480
26643,9164,9164,9103,5417,9103
26644,5373,6189,7987,7987,7987
26645,7292,7600,7292,8991,8991
26646,6972,1040,109,6957,6957
26647,6523,8089,6948,6948,6948
26648,7538,3566,5164,7921,5164
26649,8402,9123,8851,8809,8851
26650,8417,9022,7387,7008,7008
26651,5040,6140,4321,485,485
26652,3375,4090,3852,3852,3852
26653,8153,3386,2027,2027,2027
26654,7805,3909,1643,3909,3909
26655,7105,8484,7331,7595,7595
26656,8087,8170,8511,8087,8087
26657,7676,7356,7473,7473,7676
26658,7737,7510,4786,8980,8980
26659,6383,9233,7510,8918,8918
26660,7163,7806,4099,4099,4099
26661,8372,8667,8667,8873,8873
26662,7698,7009,8551,1241,8551
26663,4019,2808,7289,2847,2847
26664,3294,7883,7883,7883,8978
26665,9106,7124,8895,8895,8895
26666,3998,4008,8743,8743,8743
26667,7898,8673,6249,6249,6249
26668,8115,9027,8570,7040,7040
26669,6961,9231,5664,5664,5664
26670,4285,7148,2735,4064,2735
26671,3633,2594,3671,3671,3671
26672,5229,7329,7566,7566,7566
26673,2108,7056,244,1253,244
26674,8331,7056,8453,8886,8453
26675,5982,6798,8472,8472,8472
26676,7311,8823,7311,7306,7306
26677,8399,8399,8399,2553,2553
26678,1018,443,3487,2204,669
26679,4769,2916,956,4431,4431
26680,9078,7821,86,8570,86
26681,7297,1063,7297,7297,7297
26682,7872,6098,5959,5959,694
26683,109,4173,8254,8254,8254
26684,4211,6462,9125,7545,7545
26685,7797,2948,577,8257,8257
26686,5748,3223,7541,916,916
26687,8137,7380,805,805,805
26688,7169,9087,7517,2877,3674
26689,7169,7169,8092,8092,8092
26690,7169,8725,8725,7875,7875
26691,7885,7516,2599,2599,2599
26692,6376,7516,8321,8113,8113
26693,8885,1712,7077,3874,3874
26694,4933,7118,2421,2421,7684
26695,2936,8735,8096,7051,8096
26696,7080,7459,7215,7215,7215
26697,7250,3815,3815,3815,3815
26698,8726,8517,311,311,311
26699,5999,6686,7552,4886,4886
26700,2497,7803,2113,2113,2113
26701,2375,4696,4455,4455,4455
26702,3204,2487,9039,9039,9039
26703,3612,7613,8277,8277,8277
26704,6153,7940,135,764,764
26705,5448,6942,6942,6942,6942
26706,5575,7442,2845,1330,2845
26707,6874,7971,6398,6398,6398
26708,8858,5432,8858,8858,8858
26709,7376,2429,2360,4476,4476
26710,1425,2372,3663,3663,3663
26711,84,6853,4784,4784,4784
26712,5131,4793,2384,3401,2384
26713,3179,5240,8317,8317,8317
26714,6915,8603,5060,5060,5060
26715,9172,4980,8260,8260,8260
26716,8771,7780,7780,7780,6153
26717,6400,2591,6413,8966,8966
26718,7397,8128,2226,4765,5583
26719,7164,7258,6196,6196,6196
26720,5343,7799,6399,6112,6112
26721,8153,7351,7949,7949,7949
26722,7130,7130,7388,7082,8133
26723,8644,8428,8462,8512,8512
26724,2823,518,8752,8752,8752
26725,3631,6498,2946,2946,2946
26726,1143,1039,2398,5258,5258
26727,7577,8949,8933,8933,8933
26728,5724,6069,5610,7076,8358
26729,8553,5851,9183,4993,8180
26730,7354,4137,9181,9181,52
26731,7468,5263,4931,6597,6597
26732,5510,5510,3815,8887,8887
26733,2887,6900,211,211,211
26734,8953,8147,8953,7414,7656
26735,8643,8643,9098,9098,9098
26736,8515,7955,6280,6070,5172
26737,6059,2277,3079,3079,3079
26738,8515,8978,8223,8964,8223
26739,9071,8111,9191,8101,8101
26740,5509,3296,3951,7505,7505
26741,6478,8117,7097,7693,7693
26742,7039,7916,8529,8529,8529
26743,6948,7685,7420,6986,6986
26744,6208,6208,7907,6208,7907
26745,1635,4141,8728,6706,8728
26746,8676,4790,7333,8009,8009
26747,7539,4772,2549,2549,2549
26748,9095,9095,4450,4450,4450
26749,4843,5449,3309,6036,6036
26750,8011,8429,4874,4874,4874
26751,9060,8446,9109,9109,9109
26752,9086,6290,6155,9109,9109
26753,9109,6991,8582,8582,8582
26754,421,7783,7422,7422,7422
26755,4582,3491,3491,7042,7042
26756,8945,7804,7143,7143,7143
26757,6803,7969,2285,2114,6448
26758,7103,9211,586,8882,8882
26759,3774,7426,7346,7083,7083
26760,7042,8537,1335,1335,1335
26761,7358,7358,8398,8398,8398
26762,1849,1646,1188,8703,394
26763,4000,6234,7414,7287,7287
26764,2908,4445,602,602,602
26765,7132,5701,6130,2669,2669
26766,8836,8181,6501,7507,7507
26767,6555,6555,8998,8031,8031
26768,7543,2682,8998,5988,5988
26769,8682,2953,3759,7055,7055
26770,4772,1373,8607,2603,2603
26771,8122,8122,8727,8727,1796
26772,2846,1315,3331,7318,3331
26773,6157,2265,2265,2265,2265
26774,6707,5646,7602,7602,7602
26775,8391,8391,8391,8391,8391
26776,8985,8985,8719,7565,8719
26777,8391,8391,8391,8391,8391
26778,8773,8773,8773,8773,8773
26779,8951,6664,6966,7763,6966
26780,9022,8058,8058,8058,8058
26781,8705,8705,8853,2623,2623
26782,8696,8696,7141,7141,7141
26783,8046,8046,8046,8046,8046
26784,7402,7402,7402,7402,7402
26785,7402,7402,7402,7402,7402
26786,9217,8031,8031,8744,8744
26787,7498,5565,7430,7430,7430
26788,8511,7785,8600,8600,8600
26789,3668,4362,7624,7768,7768
26790,7648,166,7438,5269,7438
26791,1813,8045,5448,5448,9165
26792,5485,3035,681,2234,2234
26793,8018,6747,8853,4633,4633
26794,3869,7150,7566,7408,7408
26795,606,4000,4709,8446,7163
26796,2919,6135,6135,6135,6135
26797,551,6418,5042,5042,5042
26798,1697,7725,163,163,163
26799,9192,8542,9192,9192,9192
26800,7390,6312,7664,7664,7664
26801,4285,5325,7430,7604,7604
26802,390,7146,5221,5221,5202
26803,8608,7358,8608,8608,8608
26804,7034,8738,8724,8566,8975
26805,6736,6736,6719,3848,3848
26806,8032,1451,6320,6320,6320
26807,8139,8706,7263,7263,7263
26808,8635,8051,3871,3871,3871
26809,7128,8147,8169,92,92
26810,8147,8147,7535,7706,8147
26811,7083,3498,2603,2603,2603
26812,8649,8724,8724,2663,2663
26813,5068,8397,2461,9174,9174
26814,6941,6941,6941,6941,6941
26815,8300,8147,8811,8730,8730
26816,5587,5611,4080,4080,4080
26817,2637,7678,7702,6362,6362
26818,65,228,4765,7702,7702
26819,8038,7193,6721,6721,6721
26820,4573,6712,6278,6278,6278
26821,3419,3332,5107,1209,1209
26822,8457,4050,4367,4276,4276
26823,988,2171,6635,5919,6635
26824,3105,8141,8324,8324,8324
26825,7917,8334,8981,8981,8981
26826,6819,8839,6098,6258,6258
26827,4702,6148,3510,4271,6148
26828,8619,4607,2534,2534,2534
26829,1580,4841,7861,7861,7861
26830,8747,7861,6150,8634,5495
26831,5289,4747,7861,6009,6009
26832,9152,5565,7634,8578,8578
26833,8407,3599,7306,7306,7306
26834,7979,8883,8698,6599,6599
26835,7602,7602,7602,7602,7602
26836,6049,8313,8876,8876,8876
26837,2298,5483,7813,7463,7463
26838,7186,5366,8562,8562,8562
26839,7273,7904,5107,5107,6298
26840,6422,6869,4793,4793,6623
26841,2134,4803,6359,7029,7029
26842,5064,5064,6143,6328,6328
26843,4917,1606,5923,5923,5923
26844,5648,3164,5712,5712,5712
26845,9210,3155,7404,9035,9035
26846,2542,2054,2916,2916,2916
26847,7696,8126,9168,7151,7151
26848,4891,2347,1459,2347,2347
26849,8646,7984,8253,8253,8253
26850,5262,3625,8651,8313,8651
26851,8423,8184,5565,8556,8556
26852,7566,8991,7566,7566,7566
26853,6824,8363,1355,1908,1908
26854,1252,7094,633,633,633
26855,7749,7749,7749,1696,7433
26856,7307,3382,7143,7143,7143
26857,8781,8349,7511,7511,7511
26858,4811,7407,8110,8739,8739
26859,7699,7130,7699,7699,7699
26860,5251,1316,5503,1948,1948
26861,3386,8487,7511,8943,4138
26862,8866,7620,8551,7358,6310
26863,8343,1578,505,505,505
26864,8490,8122,8127,8566,8566
26865,7032,4257,7032,7032,7032
26866,6431,8739,7293,7032,7032
26867,6919,8950,7810,8398,7810
26868,7868,1595,8358,7461,7461
26869,7037,8593,8291,8694,8694
26870,7604,7706,8169,8169,8169
26871,8179,7997,8726,8726,8726
26872,6778,5499,5499,5499,5499
26873,5482,4669,8417,8417,8417
26874,9018,7259,7388,7146,7146
26875,7464,8160,8160,8160,8160
26876,8537,8266,8647,8647,8647
26877,7955,8908,8144,2793,2793
26878,1765,237,1765,1765,1765
26879,7875,6579,7186,5002,8233
26880,393,7463,7463,7463,7463
26881,8562,2845,8562,8562,8562
26882,7463,7463,4859,8321,1337
26883,8089,6938,7831,7831,7831
26884,764,7648,7929,7929,1910
26885,6078,892,4004,4004,4004
26886,2143,7496,8392,815,815
26887,7188,38,8711,7738,8711
26888,8481,3628,4493,485,4493
26889,8070,7034,8532,8532,8532
26890,8940,8940,6125,7519,7519
26891,8070,7827,8070,8070,8070
26892,3771,7193,9147,8410,8410
26893,6685,2761,6726,7781,7781
26894,5021,5021,7874,7874,7874
26895,4974,9098,8610,8020,8020
26896,8187,7128,8836,8219,8668
26897,8556,7558,8803,8803,8803
26898,8918,8918,8414,8414,8414
26899,7716,7716,8768,8768,8768
26900,7540,7349,7854,4526,4526
26901,7255,7925,6089,7764,7764
26902,6402,8847,7538,7538,7538
26903,9210,8596,4996,3350,3350
26904,7305,7972,7395,5873,8294
26905,3025,1677,2906,2906,2906
26906,2829,2829,8334,8334,8334
26907,7458,8724,7884,7884,7792
26908,7265,7265,3652,3652,3652
26909,9109,7542,660,6130,9182
26910,7128,7128,9100,4776,4776
26911,7128,9144,9215,9215,9215
26912,8798,8698,7037,7037,7037
26913,7232,947,8529,8529,8529
26914,882,3492,9205,9205,9205
26915,4758,7318,4758,4130,4758
26916,235,7224,5018,5018,5018
26917,7443,6973,8212,6754,8212
26918,512,7494,8307,8307,8307
26919,5908,4745,402,7040,402
26920,8520,2716,8574,2451,9121
26921,9047,2603,2958,2958,2958
26922,8302,6898,7351,7351,7351
26923,7491,7491,7034,7034,7034
26924,8302,8302,8302,8302,8302
26925,7499,4626,6503,4172,6503
26926,1256,6044,1666,2299,2299
26927,1291,9066,6828,6466,6828
26928,8019,8065,8507,8507,8507
26929,7574,8065,8718,8364,8718
26930,7032,7032,7032,7095,9176
26931,6959,7173,2312,6184,6959
26932,9106,7988,9124,7988,7988
26933,8953,4196,8245,8047,8168
26934,3615,712,3571,318,1185
26935,8563,8563,8563,8563,8563
26936,8563,8563,6297,6297,6297
26937,8870,8870,8870,8870,8870
26938,7041,5946,8926,2999,2999
26939,5745,9037,8167,8167,8167
26940,4078,4652,8586,4334,8586
26941,4702,7955,7955,8787,7955
26942,9172,6169,4102,4102,7683
26943,4285,8268,8646,7600,7600
26944,9095,9136,8978,8978,8978
26945,9205,8941,8130,2553,8130
26946,8464,7057,8261,8261,8261
26947,8464,8050,9048,8606,8437
26948,6982,5725,9138,9138,9138
26949,8454,7737,7096,7096,7096
26950,7961,7496,7371,7371,7371
26951,7760,7760,8320,1803,1803
26952,7779,4741,4962,4962,4962
26953,5091,3730,5034,7385,7385
26954,4944,4259,4259,4259,4259
26955,7472,6071,2390,2390,2390
26956,448,7176,1527,1527,1527
26957,3292,8094,7832,2473,3021
26958,7944,7565,3717,8706,8706
26959,8706,7810,7885,7885,7885
26960,8755,1261,321,1266,1266
26961,485,7043,6246,6246,6246
26962,8518,8389,6117,6117,6117
26963,7013,7792,6589,6589,6589
26964,7922,720,7305,5895,6685
26965,4894,8833,3413,2393,3413
26966,8514,537,3449,3449,3449
26967,7070,7803,7045,7782,7782
26968,260,7045,7045,7045,7045
26969,7492,8949,7196,8534,7196
26970,7975,2339,2642,3321,3321
26971,649,1008,8562,8562,8562
26972,6824,9174,6824,6824,6824
26973,5045,4977,4936,4936,4936
26974,8440,1058,7539,6817,6817
26975,882,7696,1987,8607,8607
26976,8012,7552,5868,5563,5563
26977,3603,3603,7755,7755,7755
26978,5831,6429,3085,7349,7349
26979,5842,1620,6896,1084,1084
26980,8480,5692,2022,2022,2022
26981,9200,6889,5625,6607,6607
26982,194,4785,7225,4867,4867
26983,6926,6926,8037,6448,8495
26984,8910,9050,6458,6458,6458
26985,7317,8456,1207,7317,7317
26986,3862,7318,7934,7934,107
26987,9159,7306,1252,8523,498
26988,8841,8841,8841,8841,8841
26989,7566,7967,7854,7430,7430
26990,7156,6327,4053,4823,3212
26991,4316,8539,9176,9176,9176
26992,3151,3092,3960,9175,9175
26993,5843,4985,5018,5018,5018
26994,6620,6735,8138,6218,6218
26995,9103,5417,9103,5417,5417
26996,6345,3552,3195,3195,3195
26997,7008,9001,8811,8811,8811
26998,8216,1236,3836,2351,2351
26999,3226,8632,4159,685,685
27000,7864,7864,7864,7864,7864
27001,7864,7864,8988,7717,7717
27002,7864,7864,7864,7864,7864
27003,7651,8592,9131,8962,8962
27004,7975,2814,4664,4664,4664
27005,7020,5681,9146,9101,9101
27006,5630,3652,5835,5835,5835
27007,3827,7442,5604,6789,6789
27008,7135,4447,8275,7211,7192
27009,4271,8534,9105,7573,9105
27010,5884,7849,6138,6138,6138
27011,7690,372,8699,976,976
27012,3966,7438,7438,7438,7438
27013,5523,7153,5523,5523,5523
27014,7096,8151,6555,6555,6555
27015,3677,1143,3358,7219,7219
27016,8304,8934,7726,7726,7726
27017,9170,8304,4682,224,224
27018,2375,5906,6804,6034,6034
27019,5023,7235,9007,2595,9007
27020,3855,5485,7045,7045,7045
27021,1503,3689,545,545,545
27022,1895,5715,2079,2079,2079
27023,7836,4937,7836,7836,7836
27024,5258,3305,5258,5258,5258
27025,7284,8667,7753,7753,4738
27026,6391,1089,6391,6391,6391
27027,1201,8954,9231,8954,8954
27028,8764,7830,9027,9027,9027
27029,5642,2012,631,1085,3436
27030,7945,8129,7483,7483,7483
27031,8147,8852,8610,7206,8610
27032,7389,7304,7304,7304,7304
27033,8886,2962,4844,4844,4844
27034,7537,7537,6112,7537,7537
27035,8337,7931,7142,8357,8357
27036,6627,7657,6081,6081,4689
27037,7492,7492,7492,7492,7492
27038,1179,1158,2903,2903,2903
27039,8493,8493,4349,7430,8836
27040,8947,8950,2045,3112,3112
27041,7389,2174,9205,7558,8219
27042,8137,8257,7047,8101,7047
27043,6237,6625,6358,6358,6358
27044,8993,7810,1997,1997,1997
27045,8041,1236,9034,9034,9034
27046,19,7328,8385,8029,8029
27047,8309,2277,2116,2116,2116
27048,8865,8615,1029,7317,7317
27049,6935,7743,7782,3949,1975
27050,3270,3270,3270,3270,3270
27051,8609,8865,8176,8176,8176
27052,7828,947,1949,947,1949
27053,8609,8609,2787,8609,6180
27054,7925,9012,7541,7684,7541
27055,741,8579,6674,8579,615
27056,7511,7040,8501,7608,8501
27057,4272,7488,4307,9075,9075
27058,8891,8268,8635,8635,8635
27059,9131,7907,8130,8130,8130
27060,3056,4708,3056,3056,3056
27061,8374,8957,9127,7622,7622
27062,8559,7966,7141,7141,7141
27063,4745,7114,7440,7087,7087
27064,7007,6182,7007,1905,1905
27065,505,5448,8313,8313,8313
27066,8447,6284,1836,5973,5973
27067,467,2829,9179,7649,7649
27068,8981,213,2545,2545,2545
27069,7632,8077,8447,8026,8026
27070,8077,8077,1157,1730,1730
27071,7545,8952,7782,7782,7782
27072,3292,5528,8139,8139,8139
27073,8037,1111,8749,8749,8749
27074,9054,7029,8855,8855,8855
27075,7121,6135,3995,9087,6175
27076,7562,8763,7090,1986,1986
27077,7562,5343,8344,8520,8344
27078,7397,7085,7397,3770,7397
27079,7397,7397,7397,7397,7397
27080,6381,3724,7397,9090,9090
27081,7033,1199,1248,1248,1248
27082,7753,7549,7936,7936,7936
27083,8192,8406,8406,8406,8406
27084,7544,8001,7262,8001,8001
27085,8398,6810,2717,2717,2717
27086,7531,8586,8085,8085,8085
27087,7464,7858,4121,4407,4407
27088,7424,1807,7021,8010,8010
27089,8207,7858,8690,8968,8968
27090,8380,4141,5804,6911,6911
27091,4957,4957,3383,7210,7210
27092,5930,2536,761,8955,8955
27093,129,6024,7311,7311,7311
27094,5606,3114,899,899,899
27095,4282,8063,7406,8891,8891
27096,8955,1638,5850,6441,6441
27097,2440,158,9097,1909,1966
27098,8032,8032,8489,8489,8032
27099,7099,7793,7793,3831,3831
27100,8044,3527,3512,3512,3512
27101,8044,4392,8590,8590,8590
27102,9127,9106,8998,8998,8998
27103,8268,8268,7418,7706,8784
27104,3599,2745,3667,7967,7967
27105,8402,7506,2776,7679,7679
27106,4090,8081,7679,8402,8402
27107,7188,5296,5296,8444,8444
27108,5816,7572,2582,8422,8422
27109,8521,6827,6827,6827,6827
27110,8437,4197,8437,8773,8773
27111,5396,2448,8606,7867,7867
27112,7019,7841,868,1252,1252
27113,9095,7841,9045,5115,3976
27114,7359,7359,8484,8445,8445
27115,9124,7093,8803,8803,8803
27116,9205,2396,7359,9073,9073
27117,4760,7739,5611,7044,5611
27118,4681,8561,6888,6755,6755
27119,4983,4699,4699,541,541
27120,7982,7982,7982,7982,7982
27121,4648,194,6882,6882,6882
27122,7982,7982,7982,7982,7982
27123,8148,7333,7057,7057,7057
27124,8186,7057,8437,8437,8437
27125,7581,7057,7830,7830,7830
27126,8758,8464,8050,8577,8050
27127,6462,7289,7289,7289,7289
27128,7083,8050,8050,8050,8050
27129,7009,8122,7450,7450,7450
27130,7532,9046,8321,8115,8321
27131,7357,6874,7290,7290,7290
27132,8133,6953,8133,8133,8133
27133,7143,8345,7446,8261,8261
27134,7034,7426,7426,7426,7426
27135,4852,6390,190,3047,190
27136,6546,5789,5279,5518,5518
27137,8186,2562,940,940,940
27138,3318,3318,4466,4466,4466
27139,9202,7744,8318,8318,8318
27140,8130,8496,7651,7796,7796
27141,9096,7169,1981,1981,1981
27142,239,894,6509,6509,6509
27143,5522,7675,7238,7238,7238
27144,8396,7899,8926,7766,8926
27145,5979,7163,9042,9098,9098
27146,8396,6978,8646,8646,8646
27147,356,7138,7268,7268,7268
27148,7451,7559,7514,6078,6078
27149,4407,8498,7051,7942,7942
27150,321,7531,437,437,437
27151,7129,2454,372,372,372
27152,7955,8298,7218,7218,7823
27153,1744,8504,279,279,279
27154,825,3095,3896,3896,3896
27155,6906,7870,8816,1618,1402
27156,7621,4425,7207,7262,9166
27157,7915,5080,8719,8719,8719
27158,8357,4542,2768,2768,2768
27159,7248,8855,8855,8855,8855
27160,7248,2342,8826,8826,8826
27161,7263,7263,5397,4640,4640
27162,5724,8938,8938,5771,5771
27163,7344,5268,6819,6819,6819
27164,7395,4690,9137,9137,9137
27165,7951,8475,8228,8228,8228
27166,7296,8566,8701,8701,7353
27167,3621,2524,7051,3508,7936
27168,8167,8767,8271,8271,8271
27169,9211,1605,137,137,137
27170,2908,8383,8380,8380,8380
27171,8287,7395,7114,7114,7114
27172,1318,5249,6780,6780,6269
27173,8287,6633,8287,8287,8287
27174,1354,7954,2771,2771,2771
27175,8492,7652,8492,7652,7652
27176,7552,3659,6124,3659,3659
27177,7458,8401,8401,8401,8401
27178,7458,5949,8989,9138,9138
27179,8969,8969,7650,7650,7650
27180,7746,8777,8777,7827,7827
27181,6971,8315,7212,7303,8475
27182,1969,109,3631,7728,4277
27183,8251,7392,5160,8293,5160
27184,1040,6972,8686,8686,8686
27185,9055,9055,9055,5396,5396
27186,8458,8458,8458,8458,8458
27187,8458,5503,8458,8458,8023
27188,8458,8458,8458,8458,8458
27189,4802,8147,7677,7549,7549
27190,8706,8706,7863,7863,7863
27191,5440,5534,5440,8386,8386
27192,223,8787,4818,7343,7343
27193,8716,8826,2774,2774,2774
27194,350,7066,5629,6509,6509
27195,3120,3708,7904,7904,3561
27196,5062,4656,6313,6313,6313
27197,7340,5602,896,896,896
27198,8261,6032,8261,8261,3254
27199,7484,548,5653,8714,8714
27200,7,1143,7129,7129,7129
27201,8105,8642,7329,8390,7329
27202,8182,8056,8646,8056,8056
27203,2484,4859,4557,6703,6703
27204,3910,7323,7323,4987,4987
27205,7173,6784,8166,8587,8587
27206,7194,4996,8609,7323,7323
27207,7755,6139,6139,6139,6139
27208,1298,5339,5339,5339,3801
27209,5339,6222,8159,2967,8159
27210,7049,8522,7801,7801,7801
27211,7486,8578,8296,7486,7486
27212,2313,8438,6826,5135,6826
27213,7430,8322,8322,8322,8322
27214,8028,7558,9177,9177,9177
27215,7839,7795,7497,7566,7566
27216,8842,7899,8124,7243,7983
27217,7591,6595,8412,8412,8412
27218,9095,7817,7802,7802,7802
27219,9128,3558,2349,6439,6439
27220,3139,6101,7650,9221,9221
27221,8224,8179,2458,2458,2458
27222,882,8420,8420,8420,8420
27223,8998,8268,9177,8365,8365
27224,3986,3235,8420,4058,8420
27225,8151,8058,8058,7371,7371
27226,8042,8042,9192,9192,9192
27227,6628,8261,9192,7970,9192
27228,8122,9047,3254,8070,8640
27229,4169,3657,3076,3076,3076
27230,8437,8758,7450,7450,8449
27231,7304,7304,7304,7304,7304
27232,8148,7304,7304,7304,7304
27233,3786,3078,8328,2495,2495
27234,2357,8940,7145,7145,7145
27235,2411,629,2887,2887,2887
27236,7504,8696,2895,2895,2895
27237,2991,2612,7821,7307,7307
27238,7892,7215,7215,8959,8861
27239,8397,7455,7817,7238,7238
27240,8417,7351,7543,7543,7543
27241,6382,9046,7130,7130,7130
27242,7892,1057,2527,2527,2527
27243,7165,4736,2270,2270,2270
27244,8658,2054,7165,7557,7557
27245,7893,2564,2006,8761,2006
27246,9183,7155,2358,8388,5335
27247,7273,8368,7500,5884,7500
27248,8032,8023,7273,7273,7273
27249,7015,7087,7087,7087,7087
27250,1857,6191,5620,5620,5620
27251,8030,7990,7738,7990,7738
27252,7458,7230,7831,8607,7351
27253,5030,8233,3391,3230,3230
