ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30093,9,36,638,830,1191
30094,1,4,0,0,0
30095,1,9,0,0,0
30096,556,26,136,270,191
30097,0,0,0,0,0
30098,0,3,1,4,2
30099,809,271,329,444,453
30100,1831,1699,1187,666,854
30101,785,469,618,433,430
30102,1052,5,17,8,6
30103,474,1,81,9,11
30104,757,27,196,166,173
30105,89,531,1133,1411,1619
30106,0,0,0,0,0
30107,0,0,0,0,0
30108,66,2,12,16,11
30109,8,1,117,37,62
30110,11,56,134,53,88
30111,3,21,33,49,50
30112,85,7,18,55,21
30113,11,753,1200,1451,1185
30114,62,46,25,71,63
30115,12,12,31,48,55
30116,1617,3704,2246,2829,3236
30117,531,3052,745,749,311
30118,89,2087,94,87,106
30119,0,719,43,22,26
30120,0,4,0,0,1
30121,1,2,9,7,8
30122,5,32,8,5,4
30123,116,718,502,716,688
30124,331,722,255,422,494
30125,24,825,378,460,645
30126,2,3,7,138,59
30127,4,87,31,311,158
30128,2,35,830,1458,1357
30129,0,0,0,0,0
30130,0,0,0,0,0
30131,2352,1757,1376,344,388
30132,32,160,384,141,197
30133,219,35,62,68,108
30134,730,191,536,261,348
30135,2,13,162,96,116
30136,8404,4064,3309,3482,3305
30137,11,78,151,317,288
30138,0,0,2,2,2
30139,0,0,0,0,1
30140,3,0,6,1,0
30141,866,2239,1003,1526,1646
30142,51,3,213,157,232
30143,31,0,438,379,361
30144,86,0,72,142,160
30145,28,4,2,4,0
30146,26,103,52,85,65
30147,3030,5540,6872,6806,7250
30148,271,1696,399,1022,818
30149,68,505,92,279,170
30150,0,0,0,0,0
30151,0,0,0,0,0
30152,0,0,0,0,0
30153,7609,9030,8685,8771,8305
30154,41,12,66,91,74
30155,27,5,52,58,48
30156,99,23,80,99,84
30157,2321,2999,939,1418,1699
30158,5785,901,390,56,49
30159,1833,2665,1503,1465,1467
30160,889,678,1032,447,585
30161,1888,374,1273,1425,1810
30162,8,26,53,165,212
30163,42,49,34,130,117
30164,229,501,372,603,433
30165,881,264,70,118,75
30166,668,47,42,67,35
30167,1687,726,260,384,295
30168,2,16,2,3,3
30169,6,0,0,9,7
30170,62,94,25,14,15
30171,9,147,68,94,75
30172,22,1,63,39,37
30173,2,0,27,46,39
30174,4,13,24,13,13
30175,55,163,3,12,5
30176,17,73,142,42,49
30177,113,2268,1240,1377,1412
30178,0,0,0,0,0
30179,0,0,0,0,0
30180,170,143,55,145,86
30181,52,98,58,64,48
30182,1080,2966,757,1003,1139
30183,6489,3766,2764,4079,4068
30184,513,1970,891,846,996
30185,980,2050,1168,993,1274
30186,6,475,42,311,199
30187,26,661,512,745,528
30188,632,1396,2700,3397,3247
30189,2538,1957,3050,1678,2338
30190,883,1125,2187,2662,2861
30191,34,235,66,115,121
30192,2377,1622,1351,1093,745
30193,0,0,0,0,0
30194,5,5,18,17,15
30195,880,81,65,45,50
30196,762,90,147,165,173
30197,114,507,127,87,118
30198,71,287,191,467,328
30199,331,331,481,193,145
30200,10,76,191,361,312
30201,1448,1969,1756,1207,876
30202,16,87,15,94,47
30203,34,46,16,27,15
30204,3313,2439,5955,6457,6805
30205,2515,6278,6104,7323,7025
30206,5473,3249,7500,7957,8129
30207,6411,2982,3272,2866,3218
30208,2019,2327,3696,1767,2066
30209,1365,1738,1519,2113,1928
30210,481,210,96,102,86
30211,168,847,65,115,72
30212,140,244,110,117,104
30213,213,2096,621,644,979
30214,3279,640,897,1479,1284
30215,300,450,44,64,92
30216,437,3908,347,850,432
30217,5,1,323,105,123
30218,1161,1102,672,877,921
30219,165,48,66,57,46
30220,112,329,749,468,682
30221,210,249,78,24,21
30222,7207,3788,4089,2876,3444
30223,0,2,18,12,22
30224,163,589,607,647,634
30225,95,682,102,77,116
30226,18,23,277,178,166
30227,68,638,480,606,490
30228,441,686,721,311,463
30229,232,941,896,562,638
30230,711,3444,3313,4225,4316
30231,56,588,1,4,4
30232,449,107,909,319,367
30233,395,1385,2,3,2
30234,1,111,13,14,9
30235,6,36,29,84,67
30236,5,18,54,90,64
30237,35,35,181,101,113
30238,2,1,57,87,59
30239,8,97,122,218,231
30240,533,1253,287,214,224
30241,26,233,16,12,10
30242,703,7206,6505,5694,6374
30243,695,2068,473,611,614
30244,321,3859,800,2197,1800
30245,844,4647,2998,2879,3221
30246,0,0,0,0,0
30247,1001,629,3535,3161,3303
30248,0,0,0,0,0
30249,0,1,8,2,3
30250,764,1489,3435,3336,3281
30251,0,0,7,3,2
30252,209,385,76,176,239
30253,167,73,20,65,140
30254,3148,1172,390,473,409
30255,6,2,0,0,0
30256,124,5,0,3,0
30257,11,0,1,2,1
30258,3463,2293,2203,2833,2721
30259,3321,3851,4144,5435,6546
30260,7350,6339,5135,5419,5390
30261,799,502,447,567,505
30262,253,509,247,552,408
30263,245,68,46,84,77
30264,0,0,0,0,0
30265,0,58,64,90,89
30266,0,0,0,0,0
30267,27,11,5,7,6
30268,35,1111,9,36,27
30269,15,1,0,0,0
30270,523,883,2,1,2
30271,1542,327,2179,1443,1367
30272,1844,1487,2963,2919,2839
30273,243,1459,308,855,857
30274,112,331,332,443,403
30275,163,501,617,460,505
30276,387,4628,3631,4718,5336
30277,4755,7793,7746,7120,6961
30278,267,3901,347,928,1072
30279,489,2728,154,329,340
30280,3,9,95,151,140
30281,3,23,139,485,678
30282,626,2258,1070,281,361
30283,1423,124,75,25,25
30284,529,157,28,8,8
30285,12,23,31,11,26
30286,0,2,0,0,0
30287,1,0,0,0,0
30288,3,39,10,16,10
30289,13,9,3,15,7
30290,264,615,565,710,909
30291,326,277,83,92,91
30292,1943,888,129,625,661
30293,972,964,778,611,694
30294,4810,2341,2236,2511,2335
30295,8912,8327,5108,6191,6119
30296,7439,7915,8139,6523,6786
30297,34,141,36,36,35
30298,9,161,2,2,2
30299,4,62,136,255,264
30300,5,48,6,12,9
30301,16,8,372,263,317
30302,32,64,867,668,663
30303,0,2,0,2,0
30304,367,176,142,199,175
30305,0,38,50,155,145
30306,1831,184,757,959,979
30307,1683,392,445,462,768
30308,2900,1216,884,1779,1575
30309,0,4,1,2,1
30310,530,64,403,451,394
30311,0,0,0,1,1
30312,278,3116,83,120,95
30313,55,1597,24,14,14
30314,1748,2067,2081,870,1048
30315,973,1481,1661,1335,988
30316,0,4,688,206,211
30317,1,0,49,8,9
30318,498,1903,480,826,936
30319,1395,646,228,307,425
30320,1885,2363,609,868,1219
30321,442,60,7,15,33
30322,127,24,6,16,27
30323,284,144,1,0,0
30324,213,919,658,1489,1371
30325,159,201,686,724,922
30326,5838,5317,1992,1790,1798
30327,0,0,0,0,0
30328,58,0,0,0,0
30329,0,0,0,0,0
30330,24,8,41,35,29
30331,19,16,165,156,171
30332,1284,1079,534,451,602
30333,401,1679,19,26,10
30334,1715,75,9,6,7
30335,892,139,38,18,23
30336,0,0,0,0,0
30337,0,0,0,0,0
30338,0,0,0,0,0
30339,3,82,119,84,91
30340,7203,6407,8194,8556,8191
30341,75,920,369,230,232
30342,1254,2871,930,964,1024
30343,2844,2426,2075,2301,2014
30344,974,1423,169,189,235
30345,306,188,811,597,563
30346,523,2065,1613,1638,1389
30347,171,278,492,412,366
30348,18,67,578,911,934
30349,8,7,12,10,10
30350,0,1,5,6,5
30351,25,1,65,106,98
30352,246,36,183,384,329
30353,2419,6017,1713,2520,2582
30354,10,16,94,70,72
30355,2,317,3,6,5
30356,1,97,0,0,0
30357,77,257,462,406,380
30358,886,738,1376,2662,2492
30359,65,309,819,1339,1272
30360,110,87,13,12,12
30361,6230,7488,7652,8192,8587
30362,172,372,310,217,246
30363,46,93,270,176,200
30364,2671,383,1773,724,761
30365,1487,6548,3716,4344,4107
30366,3,156,83,56,66
30367,0,0,0,0,0
30368,0,2,0,0,0
30369,2,0,0,0,0
30370,45,3,0,0,0
30371,14,0,0,0,0
30372,60,467,1169,476,582
30373,107,633,1889,908,1192
30374,3617,3522,4853,5095,4704
30375,5,0,3,1,1
30376,2,1,10,4,4
30377,2,2,7,9,8
30378,0,1,18,8,9
30379,0,0,0,0,0
30380,12,1941,13,10,10
30381,0,7,0,0,0
30382,13,36,12,1,5
30383,3,1,114,24,16
30384,310,2,49,56,85
30385,882,3703,1446,1643,1404
30386,1014,413,453,251,172
30387,11,582,448,1003,757
30388,31,5,34,100,119
30389,7,1,39,158,162
30390,1564,392,435,446,218
30391,1481,936,476,345,187
30392,4134,5512,1114,986,924
30393,0,0,0,0,0
30394,534,360,42,58,48
30395,0,0,0,0,0
30396,0,0,0,0,0
30397,0,0,0,0,0
30398,52,168,675,502,620
30399,9,507,717,510,593
30400,3113,1133,1589,1303,1329
30401,6,159,394,287,306
30402,134,1078,66,5,13
30403,0,0,0,0,0
30404,87,426,281,102,163
30405,702,201,104,80,109
30406,429,115,54,16,26
30407,470,1206,50,40,66
30408,300,247,120,217,179
30409,64,645,167,141,137
30410,437,256,119,87,92
30411,3192,3237,5915,4130,4195
30412,721,1016,235,240,303
30413,2839,484,696,525,805
30414,5461,1361,4041,3418,4885
30415,4078,6635,3419,1771,1533
30416,3669,1994,4451,1778,1311
30417,281,64,11,21,23
30418,682,245,107,157,175
30419,1404,1047,1572,1168,1267
30420,0,0,0,0,0
30421,118,35,107,118,112
30422,0,0,12,5,4
30423,492,628,500,529,543
30424,459,464,878,1009,955
30425,735,1125,711,1558,1386
30426,4656,4619,3867,4802,5502
30427,6372,5556,4944,4059,4436
30428,3297,4440,4052,6092,6666
30429,510,170,256,446,388
30430,138,26,142,159,185
30431,192,34,399,813,640
30432,386,32,594,774,697
30433,45,7,2,0,0
30434,17,1,4,5,3
30435,20,457,42,51,73
30436,0,119,21,22,34
30437,761,761,1065,1406,1591
30438,87,75,2084,2020,2070
30439,1134,319,31,5,4
30440,264,62,54,12,13
30441,341,502,370,387,463
30442,37,1241,1118,688,914
30443,99,411,396,264,313
30444,231,23,17,43,39
30445,0,0,0,0,0
30446,0,0,0,0,0
30447,0,0,2,2,1
30448,1,2,7,1,2
30449,1973,802,2237,2612,2482
30450,0,0,0,0,0
30451,0,5,0,0,0
30452,6891,4988,5223,5508,5601
30453,0,0,0,0,0
30454,0,0,0,0,0
30455,0,0,0,0,0
30456,82,156,0,0,0
30457,14,48,0,0,0
30458,25,7,340,524,316
30459,245,769,449,1310,1115
30460,16,262,346,122,185
30461,7,419,123,63,81
30462,20,272,3,2,1
30463,185,1514,493,571,547
30464,25,300,8,19,6
30465,496,24,592,610,665
30466,661,1,230,136,196
30467,1639,70,106,488,427
30468,231,772,622,944,1147
30469,883,83,96,191,216
30470,246,305,170,368,419
30471,3,63,65,66,57
30472,19,0,0,0,0
30473,2,8,17,19,9
30474,365,2633,3332,2330,2471
30475,6861,5684,5397,4922,5296
30476,1629,1168,3018,2345,2440
30477,0,0,178,299,353
30478,0,25,594,717,832
30479,1268,588,307,418,520
30480,0,0,1,0,0
30481,7,0,0,0,0
30482,1,0,5,6,2
30483,31,53,48,12,12
30484,777,2448,149,148,128
30485,149,101,120,13,11
30486,24,8,3,3,2
30487,168,16,50,66,50
30488,223,13,18,12,14
30489,336,20,873,1578,1752
30490,2214,1418,2109,1598,1777
30491,330,24,868,2069,1615
30492,842,5526,147,222,153
30493,114,154,127,31,48
30494,39,115,128,58,71
30495,439,2628,1786,1233,1174
30496,20,603,894,1786,1621
30497,756,1567,2673,1938,1844
30498,247,43,76,52,55
30499,124,1,4,7,6
30500,41,0,0,0,0
30501,1,0,0,0,0
30502,0,1,5,14,13
30503,55,30,128,179,131
30504,53,35,13,18,16
30505,1583,486,273,294,335
30506,722,171,266,264,374
30507,0,0,0,1,0
30508,0,0,10,8,7
30509,251,160,18,129,97
30510,91,1092,4227,1765,2212
30511,164,196,7,50,44
30512,104,413,37,350,308
30513,30,624,856,366,301
30514,576,339,645,792,776
30515,222,341,302,160,156
30516,1190,572,127,151,179
30517,1629,2041,1443,946,962
30518,907,2078,1619,3395,2951
30519,21,312,145,208,221
30520,15,9,14,0,1
30521,135,68,92,57,110
30522,549,134,195,90,87
30523,4607,5652,8468,5595,5030
30524,327,468,289,255,207
30525,10,128,77,28,14
30526,10,91,77,79,71
30527,32,215,95,25,21
30528,85,424,231,502,417
30529,5,66,110,256,170
30530,1597,2058,492,611,658
30531,1537,624,59,328,124
30532,1530,495,435,560,407
30533,11,168,206,366,211
30534,102,750,815,864,648
30535,362,12,1086,608,820
30536,53,4,262,70,86
30537,185,42,1075,906,817
30538,1176,547,214,176,191
30539,347,8,154,74,78
30540,0,2,72,63,59
30541,446,408,175,101,75
30542,0,18,0,0,0
30543,0,4,1,0,0
30544,519,2255,295,133,103
30545,26,10,54,55,54
30546,224,47,158,101,90
30547,2493,835,1002,831,699
30548,123,349,415,422,487
30549,364,3,9,8,11
30550,11,2,5,5,7
30551,91,5,39,30,39
30552,2540,5194,1476,1952,2017
30553,3429,6456,6090,3340,2848
30554,683,1712,4310,4104,3683
30555,2066,3382,1598,969,1134
30556,4552,7768,2355,1339,1776
30557,953,1444,1711,1493,1411
30558,5167,1819,1911,3040,2678
30559,35,0,0,1,1
30560,23,0,6,2,2
30561,0,0,19,33,41
30562,0,0,0,0,0
30563,0,0,0,0,0
30564,415,355,889,667,724
30565,1670,922,3295,3473,2301
30566,13,204,467,189,195
30567,491,4745,5848,5372,5082
30568,2769,541,2344,2670,2635
30569,1428,424,1556,1900,1950
30570,642,663,1090,1141,727
30571,24,52,482,306,246
30572,0,25,570,451,379
30573,443,499,334,357,329
30574,94,25,17,18,11
30575,122,5,0,8,4
30576,4,53,12,24,30
30577,144,210,110,441,263
30578,591,561,573,1026,879
30579,1190,3733,570,398,369
30580,316,520,1019,852,869
30581,137,150,320,259,362
30582,641,211,567,205,214
30583,680,998,148,57,56
30584,637,299,354,166,140
30585,1221,863,780,443,456
30586,6,21,8,7,9
30587,325,269,1266,1250,1434
30588,104,22,74,116,140
30589,37,86,23,15,15
30590,120,44,198,391,459
30591,3952,4595,2421,967,918
30592,3395,3387,3190,4043,3985
30593,1791,4348,1322,409,370
30594,20,30,571,1344,1184
30595,35,4426,310,1111,1097
30596,1762,59,1788,2414,2061
30597,399,170,14,25,11
30598,636,1200,537,559,554
30599,89,142,28,47,27
30600,659,417,37,16,19
30601,462,700,253,162,156
30602,22,80,635,888,714
30603,61,62,366,734,425
30604,82,230,149,275,316
30605,428,2808,705,892,1029
30606,0,54,15,12,7
30607,1,275,398,375,382
30608,2,0,4,4,4
30609,59,290,211,647,637
30610,483,46,84,39,49
30611,5,74,61,158,172
30612,5,21,6,22,35
30613,56,970,18,63,119
30614,768,755,188,122,220
30615,79,45,408,1094,948
30616,118,10,170,60,102
30617,390,248,487,102,172
30618,5602,5966,1822,1692,1756
30619,4995,696,1530,546,591
30620,7231,1626,1491,660,811
30621,27,5,8,60,87
30622,663,433,253,263,219
30623,110,174,287,525,484
30624,502,1764,734,527,519
30625,75,394,1,1,1
30626,883,1742,465,427,443
30627,161,124,326,308,268
30628,164,55,144,180,245
30629,225,212,277,259,321
30630,38,142,169,221,175
30631,3979,5872,2763,2178,1967
30632,4,38,99,88,81
30633,0,0,0,0,0
30634,900,138,122,185,95
30635,1540,2062,1103,1699,1433
30636,0,0,0,0,0
30637,432,496,124,41,50
30638,7051,7793,4009,4175,3944
30639,1199,117,174,147,130
30640,0,9,16,7,8
30641,1026,453,317,295,242
30642,11,76,5888,4135,3623
30643,39,307,7223,6134,5780
30644,3414,4631,6079,6266,6155
30645,98,138,702,625,1002
30646,116,1277,3045,3383,2702
30647,178,418,426,463,670
30648,8,0,11,6,5
30649,4,8,5,52,35
30650,5,2,0,2,1
30651,2367,420,1402,1972,1727
30652,47,38,1934,3031,2931
30653,347,93,1925,2454,2196
30654,316,424,29,81,80
30655,397,27,5,6,9
30656,391,485,538,307,360
30657,0,8,13,7,9
30658,0,78,29,17,17
30659,1595,1776,987,705,784
30660,35,8,77,149,111
30661,17,5,49,81,60
30662,24,6,50,36,30
30663,1528,2005,1194,1413,1262
30664,2364,4322,3334,3058,3348
30665,806,2234,378,429,500
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,44,327,113,86,80
30669,37,8,146,168,150
30670,565,23,40,43,32
30671,359,31,252,285,248
30672,15,13,251,359,284
30673,289,272,272,293,291
30674,10,313,102,190,145
30675,435,8,13,5,4
30676,4804,787,162,151,84
30677,1757,86,36,6,5
30678,31,9,180,98,136
30679,8385,7508,5443,4889,4797
30680,0,4,2,3,1
30681,2913,3918,4137,4827,4260
30682,1076,617,911,1152,888
30683,3165,1591,1633,1997,1664
30684,0,32,398,336,278
30685,0,0,3,2,2
30686,0,0,1,1,2
30687,34,34,15,6,15
30688,126,529,20,11,23
30689,184,18,4,22,33
30690,178,2171,2391,4884,5432
30691,1326,995,543,758,676
30692,101,1479,526,850,684
30693,160,212,178,158,169
30694,1451,600,4140,1928,2202
30695,507,513,303,621,562
30696,38,256,27,35,25
30697,11,128,6,17,20
30698,707,1542,853,1594,1390
30699,137,714,322,324,289
30700,370,682,627,416,387
30701,372,2667,1034,236,133
30702,0,0,0,0,0
30703,0,0,0,0,0
30704,223,645,709,562,608
30705,8095,6045,6778,7639,7606
30706,114,717,1465,2272,2074
30707,207,837,2357,2821,2635
30708,1270,3168,1575,1725,1598
30709,1198,2378,2301,2332,2218
30710,2879,8145,4512,5365,5063
30711,507,511,49,79,44
30712,8,40,5,18,14
30713,7,22,22,41,23
30714,180,96,11,22,12
30715,45,256,0,0,0
30716,1966,495,3670,6455,5873
30717,8,2,1,4,4
30718,7,24,85,62,77
30719,230,348,379,709,352
30720,434,571,1667,1323,1220
30721,561,1590,1261,1040,1291
30722,208,224,1043,1043,1277
30723,1356,477,501,938,895
30724,0,70,98,46,55
30725,2,58,90,141,166
30726,2,0,764,912,1102
30727,8,4,233,208,287
30728,5311,1283,2890,3051,2769
30729,13,1,45,55,65
30730,3999,2932,6364,6983,6515
30731,0,0,1,0,0
30732,0,9,2,2,1
30733,0,34,0,0,0
30734,1262,1231,395,664,400
30735,1,4,10,6,9
30736,150,352,3537,3662,4003
30737,465,5899,1640,804,686
30738,0,0,0,0,0
30739,0,0,0,0,0
30740,65,68,461,456,446
30741,34,259,21,67,104
30742,524,595,1240,1591,1558
30743,43,816,13,16,12
30744,17,701,38,80,46
30745,1576,55,315,84,110
30746,37,182,0,0,0
30747,810,18,277,148,156
30748,1565,657,403,278,324
30749,484,12,26,33,27
30750,1112,713,1237,1816,1327
30751,345,85,373,432,604
30752,897,336,383,537,701
30753,1290,1211,1294,1607,1946
30754,643,905,545,584,657
30755,2365,1582,1350,752,1092
30756,552,105,545,247,208
30757,4,76,886,518,479
30758,35,768,881,743,667
30759,1603,261,38,42,45
30760,1318,1523,273,224,220
30761,681,430,53,31,52
30762,584,75,264,1018,730
30763,434,131,1659,1456,1246
30764,15,101,595,331,315
30765,56,90,227,279,432
30766,2,2,0,19,18
30767,61,66,2,69,62
30768,3695,1111,3371,3859,3600
30769,6460,4513,4136,5253,4562
30770,1730,328,2050,2871,2568
30771,33,43,237,279,296
30772,1888,92,257,442,508
30773,29,3713,889,1869,1728
30774,110,1098,470,297,329
30775,168,706,257,570,381
30776,441,796,265,314,277
30777,899,363,2314,1217,1437
30778,794,2773,1183,1470,1672
30779,5140,681,545,744,856
30780,53,1204,104,493,524
30781,191,1924,307,382,340
30782,422,1275,1851,2573,3134
30783,899,826,2218,3873,2500
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,203,120,64,265,298
30787,9,1,3,15,15
30788,54,119,392,508,403
30789,8355,4359,7732,6607,6668
30790,72,24,2,0,0
30791,705,94,16,2,2
30792,48,77,585,911,986
30793,56,62,1114,1408,1450
30794,359,871,1939,1394,1505
30795,513,128,301,317,370
30796,2466,5546,1399,1956,2225
30797,2312,271,2150,6015,4979
30798,1250,1223,724,1560,1513
30799,516,295,164,96,75
30800,214,1481,499,370,333
30801,0,0,0,0,0
30802,0,84,122,77,81
30803,117,51,36,102,65
30804,1170,343,1041,634,499
30805,949,1604,2437,2424,1921
30806,432,2068,1431,1568,948
30807,4631,2738,6782,6602,6659
30808,0,1,43,66,53
30809,0,4,1,4,3
30810,5573,5690,1665,1788,2063
30811,2368,341,655,653,759
30812,2230,732,2425,2626,3157
30813,974,1527,193,266,309
30814,454,1137,743,879,828
30815,1320,635,122,111,88
30816,147,498,140,168,140
30817,6293,8614,4060,3990,3647
30818,71,193,92,194,202
30819,3726,2027,2714,5662,4216
30820,2628,6237,4157,6981,6573
30821,2195,907,2161,3691,2641
30822,940,1143,67,333,252
30823,63,391,312,334,327
30824,1134,633,5433,3510,3522
30825,291,619,950,893,721
30826,128,233,444,452,484
30827,95,103,246,392,354
30828,339,178,317,182,155
30829,220,81,1206,1620,1621
30830,889,354,562,315,275
30831,514,23,378,333,322
30832,93,373,35,69,45
30833,11,71,4,16,7
30834,0,0,0,0,0
30835,738,665,2795,1987,1438
30836,0,0,0,0,0
30837,693,393,41,32,15
30838,1584,2355,468,577,449
30839,4443,3863,9107,9054,9105
30840,144,45,58,119,167
30841,471,207,300,430,582
30842,5594,4189,3135,2750,3065
30843,0,9,1,1,1
30844,0,2,0,0,0
30845,1,0,0,0,0
30846,42,70,59,68,62
30847,131,78,36,10,10
30848,30,20,6,4,4
30849,2262,4197,4572,4536,3907
30850,899,3152,3354,3825,2350
30851,5362,7859,4964,4600,4193
30852,292,959,37,37,8
30853,1736,5344,319,1233,882
30854,25,127,20,25,14
30855,150,245,1110,713,1004
30856,247,87,813,440,548
30857,1104,111,463,830,815
30858,40,36,6,2,2
30859,185,757,137,190,200
30860,33,120,0,0,0
30861,947,1026,4088,2092,2332
30862,2267,892,1296,475,535
30863,1290,1547,1965,800,869
30864,0,0,0,0,0
30865,307,12,153,472,521
30866,0,0,0,0,0
30867,20,90,59,178,217
30868,0,79,53,35,33
30869,189,639,1,2,1
30870,3615,4406,6577,6509,7328
30871,2712,2200,1373,1454,1270
30872,3146,1990,649,697,654
30873,117,90,30,58,44
30874,148,109,21,45,29
30875,75,2,1,0,1
30876,999,117,827,844,830
30877,4738,1515,1805,3099,2372
30878,2026,1403,1901,1785,1884
30879,212,8,13,0,0
30880,140,74,27,2,1
30881,1110,113,253,336,362
30882,29,18,19,31,36
30883,50,33,238,102,116
30884,16,38,13,16,18
30885,3447,2975,3309,2048,2569
30886,134,62,425,268,246
30887,78,13,224,114,201
30888,5,31,50,45,44
30889,15,48,20,28,32
30890,3,9,10,26,36
30891,431,1536,4346,4468,4903
30892,196,753,702,790,849
30893,51,639,166,152,172
30894,1392,952,527,329,310
30895,2934,2175,2967,2470,2345
30896,3153,3320,1604,3677,3169
30897,230,227,234,359,377
30898,163,107,232,292,253
30899,233,772,554,689,679
30900,46,2,56,56,79
30901,107,8,199,208,274
30902,5837,3230,7149,7230,7525
30903,27,89,125,692,322
30904,51,37,538,310,359
30905,61,159,218,146,136
30906,80,82,58,32,28
30907,293,193,83,38,38
30908,2764,2641,2358,917,1343
30909,14,37,28,40,31
30910,2,18,35,117,64
30911,5786,6458,2871,3482,3204
30912,2,3,0,0,0
30913,1,0,0,0,0
30914,15,120,127,181,128
30915,1,10,1,13,15
30916,225,583,494,761,765
30917,2904,3222,2415,3421,3357
30918,0,16,0,0,0
30919,1472,239,50,63,42
30920,477,53,241,222,279
30921,28,1173,1294,1516,1251
30922,86,305,633,941,678
30923,553,1935,2122,1784,1795
30924,8,96,0,0,0
30925,4,71,41,17,24
30926,5,280,49,147,69
30927,4109,1787,823,671,549
30928,20,9,6,2,2
30929,32,16,2,2,2
30930,1577,3465,5353,5511,5920
30931,272,2336,2006,2422,2419
30932,534,3389,4405,4360,4714
30933,316,64,14,15,15
30934,21,4,0,0,0
30935,55,32,101,102,103
30936,1153,223,289,403,888
30937,1142,80,277,347,533
30938,3691,7617,1935,2758,2557
30939,0,0,0,0,1
30940,0,6,7,12,18
30941,0,22,12,2,3
30942,172,73,3,11,10
30943,61,130,1,7,6
30944,48,339,141,75,68
30945,0,13,15,27,32
30946,0,8,4,8,7
30947,70,484,88,89,99
30948,13,47,0,0,0
30949,9,0,2,1,2
30950,9,194,61,41,35
30951,1797,158,4805,4595,4929
30952,3179,600,830,753,679
30953,799,465,869,1598,1400
30954,111,11,3,14,18
30955,43,15,26,78,65
30956,89,18,68,81,63
30957,0,0,0,0,1
30958,0,0,1,2,2
30959,985,193,2,1,2
30960,1,0,0,0,0
30961,5874,4669,7767,8640,7932
30962,2,0,0,0,0
30963,0,0,0,0,0
30964,658,800,44,87,111
30965,2,3,0,0,0
30966,1409,683,134,241,228
30967,244,747,30,132,118
30968,23,150,42,120,71
30969,4137,4933,2725,1875,2526
30970,2681,1585,2690,2040,2767
30971,1237,1498,1709,1308,1412
30972,1,1,8,15,13
30973,74,3680,449,612,448
30974,0,0,7,20,16
30975,3276,2083,834,619,546
30976,116,208,13,86,55
30977,75,427,101,389,266
30978,4,5,15,30,14
30979,4,1,1,2,0
30980,91,272,84,71,94
30981,2641,413,2004,1920,2010
30982,636,1558,1108,1047,1155
30983,423,3004,318,310,350
30984,1308,2061,1185,2303,1680
30985,610,751,511,852,710
30986,6388,5236,8454,8920,8652
30987,116,1358,412,527,691
30988,0,2,1,1,1
30989,0,0,0,0,0
30990,349,1338,450,329,399
30991,401,1604,141,106,130
30992,46,1017,478,665,672
30993,4923,1906,4469,3079,2885
30994,7240,7285,5384,5858,6497
30995,2462,2172,3058,2654,2392
30996,129,2386,4193,4188,3872
30997,104,2,35,37,27
30998,46,2,8,1,1
30999,64,1,1,0,0
31000,0,0,1,1,1
31001,0,0,2,1,1
31002,329,450,960,1395,943
31003,904,3777,3489,2539,2423
31004,147,188,729,1383,1094
31005,163,140,9,23,23
31006,322,319,165,535,389
31007,899,51,20,82,66
31008,721,282,663,871,922
31009,106,22,852,1254,1292
31010,78,29,864,1073,1506
31011,10,18,84,16,35
31012,0,0,0,0,0
31013,0,0,0,0,0
31014,0,0,7,11,13
31015,4,189,425,984,1053
31016,7,0,9,9,9
31017,41,1105,4764,4269,4716
31018,255,1285,1242,1269,1484
31019,277,994,537,440,470
31020,19,76,16,222,110
31021,131,132,39,169,96
31022,100,596,767,403,347
31023,0,17,2,2,5
31024,0,13,2,1,2
31025,0,14,1,0,2
31026,639,521,88,124,84
31027,5152,5009,2461,2221,2019
31028,1937,1369,704,474,393
31029,157,114,1,2,2
31030,524,216,8,7,10
31031,75,63,1430,895,867
31032,0,1,0,1,0
31033,9199,5752,8885,8440,8243
31034,0,0,0,0,0
31035,1842,90,1225,1412,1211
31036,415,29,536,796,615
31037,982,7,219,168,186
31038,148,1099,819,924,1044
31039,386,1101,118,124,114
31040,184,174,6,10,9
31041,2969,2963,412,92,86
31042,365,357,425,413,468
31043,453,499,326,398,429
31044,1487,6376,2615,3283,2830
31045,0,0,0,0,0
31046,2443,1979,1048,1496,1280
31047,118,2482,537,527,835
31048,122,503,487,233,330
31049,46,73,44,74,106
31050,132,394,1178,1196,1131
31051,0,3,18,32,29
31052,859,402,1625,1308,1388
31053,4055,2739,5745,4908,5549
31054,50,300,4,16,18
31055,3155,1245,1517,1831,1567
31056,18,220,16,99,57
31057,16,13,78,58,67
31058,34,131,182,256,188
31059,8,132,510,644,424
31060,4184,296,3496,4622,4218
31061,1444,1312,1036,965,831
31062,69,3024,3113,4597,3610
31063,47,4677,2560,3648,2592
31064,2299,3832,5408,2829,3354
31065,1,5,2,5,10
31066,8763,8879,3817,3042,2242
31067,0,1,2,4,8
31068,33,2,300,171,125
31069,306,29,986,1161,905
31070,155,131,1977,1992,2246
31071,100,162,12,102,69
31072,710,106,210,236,318
31073,130,179,75,254,189
31074,63,268,203,156,109
31075,488,375,650,463,497
31076,840,929,688,1220,1092
31077,18,153,5,5,5
