ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27541,527,2040,26,54,57
27542,2664,3957,7376,6958,7609
27543,0,0,0,0,0
27544,211,43,34,18,12
27545,0,0,1,1,1
27546,672,3924,1693,1090,930
27547,237,9603,2874,3806,3550
27548,13000,8865,5764,8770,8145
27549,233,176,8,5,4
27550,360,243,59,48,58
27551,1392,1127,144,246,247
27552,2423,1058,511,236,382
27553,514,946,270,502,481
27554,87,1029,176,313,322
27555,4812,91,1303,626,620
27556,252,45,1017,878,749
27557,449,115,517,341,260
27558,0,43,106,93,102
27559,132,79,63,18,11
27560,217,70,514,1046,923
27561,3,335,45,6,7
27562,71,309,60,71,72
27563,574,178,55,128,93
27564,1285,602,193,844,1030
27565,232,414,209,462,583
27566,724,2028,5115,5553,6126
27567,460,713,3389,7074,6946
27568,2365,501,599,640,814
27569,5004,3751,10110,7105,7472
27570,0,14,59,46,27
27571,0,0,11,16,7
27572,74,44,15,100,83
27573,4,3,267,146,177
27574,238,7,57,56,82
27575,3614,2817,3355,4939,4314
27576,17103,21407,10140,7564,7503
27577,401,890,2981,3057,4184
27578,238,780,1672,1668,2394
27579,0,4,11,15,19
27580,8,15,85,67,93
27581,20,59,16,28,20
27582,497,43,52,158,113
27583,620,46,34,429,277
27584,0,0,0,0,0
27585,15949,5557,1743,6832,5788
27586,238,3676,630,942,1048
27587,553,4549,1717,1725,1735
27588,0,0,0,0,0
27589,0,0,0,0,0
27590,297,3680,7056,4466,4280
27591,80,0,10,7,8
27592,12353,2747,3866,2433,2567
27593,95,324,522,136,214
27594,630,1155,1185,995,858
27595,22,55,78,215,215
27596,15,10,5,22,23
27597,10016,8765,3092,2489,2155
27598,126,162,1027,2040,1430
27599,303,568,2520,3562,3346
27600,1237,1227,2595,2308,2468
27601,424,34,564,364,359
27602,396,1259,3408,2768,2469
27603,2034,113,566,222,257
27604,3317,274,1034,626,676
27605,6285,4702,5551,8222,8265
27606,691,330,94,65,44
27607,437,296,160,176,183
27608,250,277,147,276,321
27609,79,45,558,480,374
27610,470,66,23,18,19
27611,666,14,10,10,10
27612,11,31,340,510,285
27613,84,7,710,751,978
27614,140,107,603,746,843
27615,8,159,7,53,66
27616,1,138,309,263,255
27617,108,521,21,109,128
27618,2463,660,2542,1171,1505
27619,2315,2301,792,1105,791
27620,3363,4087,1311,2658,1451
27621,4,110,278,172,92
27622,2,325,207,171,85
27623,21,3,32,37,40
27624,169,1231,2895,2343,2561
27625,405,651,1428,1821,1805
27626,15,62,44,273,306
27627,9,3,300,148,235
27628,21,5,17,20,22
27629,11,14,0,3,4
27630,3,42,17,17,18
27631,121,335,115,111,118
27632,456,637,555,1302,941
27633,25,1,7,7,8
27634,73,5,45,34,38
27635,221,18,320,596,672
27636,0,0,3,1,0
27637,567,1456,839,843,1101
27638,0,0,2,2,2
27639,3,0,0,1,1
27640,88,188,195,120,136
27641,6,0,0,0,0
27642,1413,1889,6352,2849,3600
27643,0,0,8,2,6
27644,0,0,73,32,60
27645,11,104,1,2,1
27646,125,282,853,713,979
27647,7,22,4,2,3
27648,411,2221,346,233,291
27649,5311,11470,6675,6754,5463
27650,0,0,399,338,376
27651,1050,418,1407,1711,1730
27652,109,161,213,192,202
27653,361,29,5,6,3
27654,2181,2656,3529,4172,3986
27655,1373,57,194,106,103
27656,3362,45,409,193,156
27657,0,0,0,0,0
27658,4336,5283,1858,685,850
27659,0,7,0,1,2
27660,64,78,47,59,63
27661,0,0,0,0,0
27662,0,3,0,1,1
27663,13,2,0,0,1
27664,52,0,1,9,10
27665,55,52,224,127,186
27666,5208,3286,61,28,13
27667,136,10,9,6,7
27668,82,1,137,127,120
27669,75,172,4,13,15
27670,154,201,1,6,5
27671,6484,11494,8194,4324,6419
27672,5790,1091,1495,2796,2250
27673,4425,2642,480,818,762
27674,3656,1766,1392,2002,1852
27675,127,7,702,720,871
27676,124,312,226,98,111
27677,65,69,56,17,15
27678,1021,119,187,127,96
27679,170,349,687,562,587
27680,511,8,18,14,13
27681,2,39,1,1,1
27682,0,3,1,1,0
27683,0,4,0,0,1
27684,243,2011,869,1651,1587
27685,35,167,195,103,98
27686,0,0,0,0,0
27687,1,770,1089,391,177
27688,4,458,444,20,34
27689,41,1952,519,223,145
27690,10,99,22,68,58
27691,16,22,83,42,41
27692,6,5,2,4,2
27693,106,267,264,195,145
27694,5,1,1,1,1
27695,27,0,0,0,0
27696,656,6892,7118,5404,4957
27697,156,689,3296,5534,5640
27698,4020,5398,3691,2662,2320
27699,2734,165,1142,651,868
27700,77,610,31,29,25
27701,384,211,195,89,75
27702,1269,799,4274,3707,4264
27703,332,654,5701,4942,3528
27704,490,316,3673,1751,2383
27705,87,115,96,44,45
27706,0,0,1,0,0
27707,0,0,0,2,3
27708,129,514,74,235,182
27709,15079,1000,659,437,622
27710,132,264,325,443,383
27711,2534,5242,11723,10942,10788
27712,2791,3132,3235,5159,7629
27713,2290,2691,4144,7197,9572
27714,194,2554,286,393,829
27715,336,3748,297,691,1559
27716,1680,3389,8943,5676,5360
27717,81,2089,99,42,29
27718,100,4077,654,784,709
27719,3422,1047,1021,573,757
27720,16,343,71,44,72
27721,3,100,735,184,187
27722,8,204,3,4,5
27723,1512,3152,148,1500,1524
27724,919,2488,1854,3714,3695
27725,1186,2535,91,212,270
27726,5523,7530,6205,4570,3832
27727,2185,908,799,2895,2127
27728,1886,2215,2159,3761,3042
27729,3139,6939,1268,1850,1623
27730,2319,4598,1313,2317,1854
27731,2509,1270,913,2249,1785
27732,4205,2950,372,1090,662
27733,2527,223,1915,2582,2400
27734,190,2353,1099,4245,3495
27735,790,2116,116,397,395
27736,0,0,6,24,29
27737,425,2335,792,794,677
27738,2635,3462,2338,4539,4479
27739,1336,337,61,106,127
27740,453,159,15,15,19
27741,98,1545,545,209,163
27742,23,693,156,168,110
27743,1811,236,352,436,284
27744,76,2314,11,14,28
27745,1040,2963,829,839,1160
27746,115,5312,196,143,290
27747,136,198,321,314,172
27748,357,159,660,947,965
27749,429,7,286,245,173
27750,6,3300,347,229,412
27751,1198,5155,339,393,454
27752,7606,11627,5735,7121,7073
27753,128,21,148,77,88
27754,297,1571,66,72,111
27755,179,88,414,146,167
27756,46,37,428,521,387
27757,45,192,227,178,154
27758,229,836,422,987,1036
27759,460,2321,2452,4635,4732
27760,253,73,91,31,19
27761,232,6,57,15,17
27762,1388,297,942,419,425
27763,253,43,3,6,8
27764,3794,2322,1711,1946,2185
27765,306,239,41,97,49
27766,2575,1834,239,218,204
27767,1307,2193,1382,1758,1559
27768,0,0,0,0,0
27769,0,0,0,0,0
27770,5,441,150,112,228
27771,0,165,187,214,127
27772,2,1,6,15,22
27773,128,66,89,207,195
27774,0,0,0,0,0
27775,0,0,0,0,0
27776,55,417,80,51,57
27777,29,83,105,124,145
27778,1644,1894,877,1623,1538
27779,7,17,59,43,58
27780,314,9479,3175,2286,3021
27781,45,6,0,1,1
27782,3,23,0,0,0
27783,1,12,2,4,4
27784,69,26,15,18,31
27785,1,1,0,0,0
27786,143,454,2340,2464,3191
27787,26,1,26,41,26
27788,493,532,264,154,149
27789,13,0,61,19,11
27790,21,0,13,4,0
27791,348,104,670,1313,1201
27792,336,11,145,224,233
27793,1481,134,609,443,442
27794,2224,94,307,446,403
27795,3369,2894,5607,5673,6426
27796,748,2098,2525,3063,2876
27797,4525,2604,2506,1760,1966
27798,5097,9306,345,381,326
27799,8952,6834,513,569,471
27800,327,2336,2179,5481,6201
27801,77,47,6,10,11
27802,665,1043,769,599,902
27803,642,2231,289,211,184
27804,18406,813,2314,2460,3738
27805,473,116,367,198,367
27806,1528,102,301,144,253
27807,1641,1531,2075,1869,2075
27808,739,1228,1206,1677,1541
27809,996,1623,764,940,880
27810,7853,1763,1668,620,591
27811,6218,3871,2107,1138,1031
27812,3600,3178,5885,4260,5803
27813,2,0,40,34,33
27814,0,0,0,0,0
27815,2931,380,1530,912,967
27816,3,143,67,123,123
27817,2525,4059,302,477,348
27818,38,218,358,448,452
27819,703,3941,457,318,695
27820,3,40,3,16,27
27821,29,110,1448,2451,2289
27822,42,4,27,61,49
27823,32,15,60,98,100
27824,2167,2099,18128,7972,8976
27825,3068,5222,1471,2479,2484
27826,1337,212,30,232,241
27827,77,19,210,276,160
27828,7384,20068,3608,2926,2735
27829,567,2169,2342,2486,2949
27830,1232,1019,818,474,477
27831,2428,780,433,367,219
27832,6983,1014,2012,1566,1658
27833,1258,1910,174,230,163
27834,0,0,0,0,0
27835,94,742,64,106,96
27836,0,0,5,0,0
27837,445,2949,564,64,63
27838,7396,13752,1471,611,595
27839,450,4506,273,1478,1567
27840,250,124,299,550,453
27841,430,893,2304,1308,666
27842,1100,1887,4036,2881,1917
27843,5169,714,1430,2557,1476
27844,23,249,3460,1372,1621
27845,92,221,1685,136,227
27846,338,656,9845,7928,9193
27847,277,710,7075,5925,5871
27848,9197,18821,12632,17070,18370
27849,33,25,2,7,2
27850,0,0,0,0,1
27851,0,0,0,0,0
27852,1573,593,1011,1104,1292
27853,1214,1680,1863,3624,3119
27854,2026,1510,1931,1794,2074
27855,2248,3665,1606,580,521
27856,2284,1698,708,534,688
27857,701,643,2913,1693,2097
27858,248,433,575,710,564
27859,35,5,1353,1671,1620
27860,608,320,242,222,197
27861,0,168,20,19,18
27862,12928,12580,8668,9630,9026
27863,0,49,9,3,3
27864,2,44,0,0,0
27865,0,0,0,0,0
27866,1,0,3,5,5
27867,1149,147,376,347,328
27868,79,191,228,250,335
27869,76,149,35,34,41
27870,2,24,4,1,5
27871,110,39,18,8,18
27872,1,1,2,3,3
27873,799,5921,1213,1588,1079
27874,2673,6393,3022,3181,3060
27875,1218,5874,1632,2158,1188
27876,2626,8602,659,681,742
27877,1871,1571,1211,1351,1533
27878,532,282,530,842,961
27879,0,0,0,0,0
27880,0,0,0,0,0
27881,19309,25894,24056,26171,24960
27882,0,0,0,0,0
27883,0,256,4,2,4
27884,0,0,0,0,0
27885,3808,2534,310,539,528
27886,2728,1400,287,565,496
27887,1099,2293,650,319,336
27888,9177,3089,9969,10308,10718
27889,274,168,2575,1953,1561
27890,67,35,740,445,326
27891,20699,19348,4035,6216,6577
27892,95,47,4653,5364,3615
27893,69,78,3149,4506,3530
27894,0,1,0,0,0
27895,0,0,0,0,0
27896,0,0,0,0,0
27897,19,392,883,362,563
27898,26,307,34,25,19
27899,966,637,60,114,68
27900,6,95,26,36,43
27901,9,1,561,308,393
27902,259,162,542,86,157
27903,998,1283,122,114,61
27904,132,1125,10,4,3
27905,642,1092,2016,1878,1760
27906,2,30,237,343,483
27907,399,857,926,1045,1081
27908,1,14,40,60,73
27909,11,0,0,0,0
27910,5,0,0,0,0
27911,2,4,0,0,0
27912,11231,6150,10207,10927,11374
27913,4512,3156,7448,4481,4512
27914,6371,3555,7813,4132,4381
27915,2544,3239,771,601,915
27916,5748,1340,747,852,949
27917,2705,1765,141,53,69
27918,407,6035,7792,4182,4335
27919,349,249,4255,2211,1674
27920,76,112,2318,2122,2135
27921,2989,7079,1935,1691,2126
27922,7652,7585,13232,11764,12671
27923,4679,6895,1878,1381,1991
27924,3694,987,2273,1982,2475
27925,701,528,1694,909,974
27926,2503,3711,788,732,528
27927,99,650,339,511,461
27928,296,2739,834,1375,1180
27929,360,2619,4439,5159,4624
27930,0,1,0,0,0
27931,3213,7723,3533,4255,3667
27932,0,4,8,14,6
27933,3264,3206,2199,1664,1991
27934,22,570,251,152,173
27935,124,627,651,495,620
27936,211,455,64,23,28
27937,1072,2425,22,29,35
27938,45,393,36,83,59
27939,1027,3947,2260,1961,2136
27940,529,302,882,2196,1430
27941,368,675,544,386,459
27942,147,673,1656,1460,1578
27943,3670,13621,4498,6449,7303
27944,2409,13566,50,202,134
27945,114,134,555,576,608
27946,105,764,1605,1532,1341
27947,5481,8558,9214,11018,10288
27948,974,473,36,23,22
27949,0,96,7,14,19
27950,0,5,1,0,1
27951,1175,634,1854,1189,1162
27952,102,87,1257,1845,1288
27953,64,156,1318,1711,1504
27954,16,523,198,124,123
27955,2,221,66,123,160
27956,3546,3911,1474,1986,1484
27957,134,168,9,21,16
27958,95,470,26,60,38
27959,508,603,14,22,15
27960,0,0,0,0,0
27961,8,43,217,69,70
27962,0,1,0,0,0
27963,2,0,17,29,45
27964,784,3453,1500,1017,1291
27965,0,2,0,0,0
27966,43,100,90,182,138
27967,2,29,17,56,32
27968,19504,15633,5135,8910,7229
27969,4037,3557,1223,1597,1101
27970,1077,423,1867,1780,1912
27971,1410,2157,617,1562,976
27972,0,0,0,0,0
27973,0,0,0,0,0
27974,14,4,176,96,97
27975,1735,1915,3969,5938,6745
27976,5297,2558,10411,13464,13105
27977,1319,4159,3042,3304,4359
27978,131,70,297,656,572
27979,18,4,55,5,11
27980,1,3,23,34,27
27981,390,166,2593,1969,1660
27982,205,122,588,229,205
27983,738,653,1711,2657,3159
27984,0,12,75,158,92
27985,538,196,27,65,38
27986,4,105,143,312,406
27987,91,103,190,495,618
27988,271,9,12,58,33
27989,1525,287,299,356,462
27990,148,617,204,113,112
27991,6528,2898,5619,6354,6753
27992,1547,2561,2373,4861,6205
27993,4,0,4,7,4
27994,95,0,45,54,147
27995,3002,2833,5357,6020,5650
27996,146,210,8,0,0
27997,86,128,34,5,4
27998,1183,1058,1578,2033,2689
27999,5253,532,396,359,451
28000,2019,1168,1104,1381,1517
28001,1590,845,161,249,322
28002,0,25,122,101,116
28003,0,0,2,0,0
28004,6680,2533,6205,6920,5625
28005,2214,990,622,802,1455
28006,540,199,334,323,315
28007,2744,1422,291,297,281
28008,5580,3981,5480,5424,5488
28009,1,3,1,0,1
28010,88,23,26,30,40
28011,2651,11124,13767,9696,9931
28012,5958,12507,6771,6768,4919
28013,17651,9554,8830,7755,5382
28014,3207,3356,673,854,388
28015,1832,2781,264,243,153
28016,5319,22252,10465,12532,11160
28017,48,16,65,31,26
28018,182,265,38,52,50
28019,896,1082,1663,1714,1315
28020,196,11,199,103,141
28021,5007,5636,6371,8855,11775
28022,480,297,1727,2837,1882
28023,607,2682,5424,5952,4756
28024,108,703,97,131,116
28025,313,1963,200,199,215
28026,1532,399,543,685,723
28027,0,1,447,292,294
28028,487,78,546,346,428
28029,0,0,0,0,0
28030,1939,1376,1287,1307,1361
28031,0,0,1,1,1
28032,468,398,228,233,194
28033,2328,559,624,701,678
28034,325,325,569,1483,1237
28035,236,854,185,477,459
28036,507,1750,264,413,328
28037,86,643,108,323,218
28038,3,22,479,498,588
28039,0,7,196,355,358
28040,2122,1609,704,934,686
28041,10,472,70,84,71
28042,67,643,3647,4665,3197
28043,12,106,195,132,223
28044,0,0,0,0,0
28045,0,0,0,0,0
28046,0,0,0,0,0
28047,10,336,302,407,465
28048,1296,9972,7363,5631,5347
28049,18,89,315,454,559
28050,48,222,87,128,162
28051,2007,7792,2155,2876,3545
28052,217,683,136,73,48
28053,9,1,1,0,0
28054,12,3,48,110,103
28055,387,13,61,569,506
28056,2898,3259,2288,1600,1289
28057,11,56,70,61,66
28058,727,298,1093,906,945
28059,0,0,6,4,3
28060,1,17,1,0,0
28061,0,0,2,4,1
28062,13,43,7,14,16
28063,3,100,6,9,6
28064,1,283,19,64,56
28065,489,692,453,336,406
28066,86,114,22,60,35
28067,532,349,105,166,152
28068,1,42,586,774,856
28069,39,9,166,127,156
28070,63,16,250,671,591
28071,8,7,82,64,71
28072,205,294,241,176,198
28073,11,19,79,68,53
28074,1309,2784,1299,2534,2498
28075,0,0,0,0,0
28076,0,0,0,0,0
28077,3601,1771,616,1685,2327
28078,23,4,9,4,4
28079,15,13,13,5,5
28080,3428,4300,1304,3017,3506
28081,4203,7522,5762,5762,5448
28082,3164,1724,953,2009,2221
28083,6,19,38,271,220
28084,26,948,397,2314,2221
28085,412,5638,9228,12878,12296
28086,336,180,388,203,213
28087,2143,547,1337,598,703
28088,571,2266,1029,1715,1493
28089,12,0,22,9,14
28090,118,62,9,43,48
28091,37,1,6,19,17
28092,0,0,0,1,1
28093,0,0,2,1,1
28094,0,11,11,27,23
28095,1245,1471,2687,1728,1734
28096,11015,8902,14523,17330,18475
28097,574,1868,2528,2559,2306
28098,1,3,319,353,478
28099,151,4457,2504,716,674
28100,0,44,508,338,507
28101,512,51,52,61,38
28102,2460,1902,8380,7391,7440
28103,899,21,130,92,94
28104,1407,361,858,515,500
28105,2975,19648,7153,5835,6411
28106,2212,1163,844,776,572
28107,2,449,2008,1979,2122
28108,1088,1081,951,888,762
28109,4,141,86,140,140
28110,10,2,6,4,6
28111,0,4,13,13,23
28112,0,102,15,11,15
28113,5979,12273,10462,15095,12217
28114,3787,16525,3255,11885,12339
28115,2789,14095,1141,7254,8186
28116,14,93,683,445,396
28117,27,93,492,367,355
28118,6700,3746,4271,3062,3382
28119,19751,4616,1885,4496,5561
28120,680,747,1805,734,785
28121,193,229,1219,274,288
28122,252,379,143,83,88
28123,22,139,168,127,101
28124,647,798,273,89,92
28125,8142,2743,12049,8664,9649
28126,2356,3723,860,1204,1402
28127,534,667,159,143,160
28128,50,41,944,1762,1529
28129,583,2790,4756,1890,2266
28130,35,29,1166,964,912
28131,729,1757,1486,1216,1189
28132,68,445,814,602,559
28133,393,2719,898,1278,1524
28134,28,134,9,5,5
28135,36,14,88,204,232
28136,447,752,263,256,297
28137,1422,899,409,286,533
28138,360,334,344,444,592
28139,8,103,33,32,29
28140,757,2,1016,2722,2792
28141,9386,14285,5033,2631,3575
28142,907,20,1713,2936,2922
28143,313,59,2085,950,1298
28144,1016,1564,2351,1861,2319
28145,1057,52,2194,2317,2577
28146,842,143,3564,2674,3520
28147,300,90,99,57,35
28148,511,356,147,222,146
28149,1603,20,382,752,800
28150,1487,62,1687,1299,1363
28151,5955,6354,232,2621,1353
28152,388,431,4426,5967,4558
28153,78,10,1,2,1
28154,0,1,1,1,3
28155,0,75,55,60,64
28156,1,65,52,46,67
28157,965,488,2208,2189,3127
28158,0,0,0,0,0
28159,0,0,0,0,0
28160,1,23,90,82,110
28161,0,284,30,75,67
28162,12714,2808,4173,4195,5485
28163,2,294,12,86,66
28164,6,0,0,0,0
28165,538,74,639,240,266
28166,266,790,1028,471,469
28167,176,383,148,291,233
28168,1145,362,183,185,223
28169,147,271,788,918,1141
28170,892,655,71,87,79
28171,3519,9163,17284,15425,14694
28172,3356,444,78,117,106
28173,30,387,18,3,22
28174,0,0,0,0,0
28175,0,0,0,0,0
28176,778,79,1059,1366,1518
28177,127,42,850,1518,1196
28178,11,25,1321,598,851
28179,10842,6172,3327,656,1475
28180,223,1297,1116,1536,1390
28181,1824,4603,5109,806,2092
28182,194,0,0,0,0
28183,18,0,0,0,0
28184,13,0,0,0,0
28185,7,5686,279,130,178
28186,52,4544,662,323,391
28187,175,4676,793,1018,987
28188,5459,4227,3561,1787,1637
28189,144,57,54,127,154
28190,0,0,0,0,0
28191,17,183,129,80,128
28192,893,282,1970,1513,1608
28193,1832,1764,2241,3451,3072
28194,694,1714,7885,7671,9221
28195,3704,5908,10195,11612,11814
28196,806,663,4088,5715,6956
28197,470,53,50,74,11
28198,6351,1149,495,916,542
28199,441,710,2546,3318,3849
28200,50,0,61,153,80
28201,2484,6047,7640,10337,9900
28202,1316,3089,485,2039,1290
28203,249,5335,2136,2709,3087
28204,55,8594,513,833,1397
28205,24496,3547,11498,13391,11801
28206,1202,13,79,808,963
28207,305,753,758,1101,1163
28208,583,931,45,33,33
28209,42,350,111,375,420
28210,1150,294,1147,895,723
28211,155,248,608,1104,1041
28212,6,6,26,35,29
28213,7,5,29,34,33
28214,1573,1684,96,84,71
28215,3068,4423,4000,5427,5758
28216,37,44,34,18,16
28217,2,8,23,11,10
28218,1585,114,40,69,62
28219,10,705,125,165,140
28220,50,63,173,132,136
28221,39,195,202,86,95
28222,59,7,254,117,148
28223,180,51,267,251,237
28224,0,132,11,6,5
28225,4,3,9,1,1
28226,2,14,2,1,1
28227,573,1789,165,122,69
28228,195,695,13,79,36
28229,877,2178,115,305,195
28230,17,159,5,3,1
28231,9978,23663,8163,8685,7118
28232,13,190,18,13,6
28233,474,299,76,119,156
28234,0,0,0,0,0
28235,0,0,0,0,0
28236,755,3056,244,225,234
28237,2844,5120,2560,3511,3615
28238,769,1510,562,609,613
28239,7201,2623,7834,7265,7107
28240,4316,686,4277,13568,11677
28241,2524,336,1349,4962,4078
28242,1064,437,509,327,199
28243,669,946,1717,1636,1427
28244,512,313,134,194,175
28245,88,211,101,87,72
28246,1139,194,2838,1645,1159
28247,542,545,11,8,5
28248,0,0,0,0,0
28249,1,0,1,1,2
28250,4,6,0,0,0
28251,248,29,96,190,169
28252,211,27,27,23,31
28253,60,4,641,1157,970
28254,13,393,87,378,227
28255,1,1,0,0,0
28256,1,2,0,0,0
28257,1712,1359,3021,1653,2224
28258,121,195,1059,410,415
28259,5413,2805,3567,2417,2080
28260,2117,223,854,210,348
28261,1112,538,7437,5295,5841
28262,119,594,1160,531,644
28263,15280,6780,6663,5081,5141
28264,67,2789,4201,3429,3298
28265,2877,2862,3720,5117,3558
28266,2885,749,1184,3440,2055
28267,3530,588,1612,3128,2583
28268,3908,9753,6142,6357,5598
28269,28,138,22,27,41
28270,28,2,29,21,21
28271,58,18,372,239,466
28272,5,405,18,12,13
28273,80,361,2602,1495,1254
28274,11,8,20,19,12
28275,2,0,0,0,0
28276,12,1,0,0,0
28277,8,23,0,0,0
28278,947,946,4196,4348,3626
28279,3127,3290,1764,1223,1179
28280,2715,3163,364,100,46
28281,3,4,43,34,50
28282,1453,940,227,164,234
28283,6,14,81,37,43
28284,2364,121,1056,1005,1066
28285,1245,126,28,38,44
28286,38,34,6,9,5
28287,57,22,21,16,15
28288,0,9,2,1,1
28289,6,26,16,258,213
28290,164,29,10,6,8
28291,2602,266,0,0,2
28292,633,393,5,12,15
28293,22,55,47,97,86
28294,24,50,5,6,8
28295,8622,352,4506,3718,4367
28296,1670,253,298,338,413
28297,259,11,10,9,9
28298,1,0,3,2,2
28299,713,1085,11339,10566,9968
28300,609,202,1101,1088,991
28301,4499,181,1275,970,1064
28302,11,1,0,0,0
28303,1,4,7,4,7
28304,1,0,0,0,0
28305,2446,66,768,539,341
28306,1,2,2,1,4
28307,42,0,1,0,1
28308,271,4516,1081,1686,2001
28309,797,4144,1215,2287,2136
28310,1629,811,4193,2192,1814
28311,70,72,2,17,9
28312,23,54,8,11,7
28313,175,8,1,2,2
28314,10,310,1,2,1
28315,40,93,72,551,319
28316,2,352,8,16,8
28317,180,258,395,221,206
28318,16,127,108,50,49
28319,157,70,180,307,279
28320,1,7,0,0,0
28321,128,303,1423,1862,1597
28322,306,217,21,22,32
28323,1945,6388,1722,2616,1704
28324,2039,686,80,83,150
28325,16405,603,19,34,46
28326,19,0,112,67,45
28327,38,1,5,2,5
28328,367,154,14,8,10
28329,31,0,10,12,11
28330,33,30,18,42,58
28331,679,26,530,77,123
28332,2039,2416,3697,4667,5050
28333,326,65,655,518,629
28334,220,219,822,345,262
28335,262,2,178,243,245
28336,11,245,127,145,147
28337,2,4,6,19,21
28338,1,4,1,1,1
28339,8,1,29,15,22
28340,3,25,1,4,4
28341,1428,2107,924,670,691
28342,0,1,5,1,2
28343,889,2083,1004,611,618
28344,0,0,0,3,3
28345,0,62,1,1,1
28346,39,1,0,0,0
28347,2749,13052,6479,11537,10892
28348,3265,2587,7562,4697,5842
28349,2032,4333,2101,4213,4474
28350,182,504,362,117,157
28351,74,94,232,299,410
28352,9,35,102,98,86
28353,292,1134,1848,3291,2288
28354,257,794,528,133,159
28355,180,428,790,377,341
28356,2303,4441,103,55,28
28357,1881,6488,139,98,51
28358,561,2459,550,1142,1168
28359,6483,16387,11828,12720,9561
28360,8678,16293,817,471,488
28361,135,132,551,269,272
28362,0,6,6,7,14
28363,307,885,517,800,636
28364,8,3,11,11,14
28365,353,1137,441,1328,1520
28366,192,176,538,1973,2248
28367,145,2521,2214,2727,2385
28368,3993,1674,764,789,722
28369,179,5376,296,5,26
28370,1575,4777,930,220,452
28371,13,756,159,141,156
28372,404,1571,316,385,461
28373,260,3152,4578,6131,4885
28374,21,17,0,0,0
28375,33,108,2,1,2
28376,156,1981,41,102,113
28377,207,702,201,147,123
28378,2088,2257,690,1284,1282
28379,420,426,409,307,259
28380,0,0,1,1,1
28381,693,481,1240,1672,1414
28382,0,11,73,50,45
28383,1353,420,204,204,192
28384,355,764,143,154,158
28385,40,516,42,35,39
28386,0,1,0,2,3
28387,340,488,63,163,192
28388,0,5,69,25,29
28389,10202,9305,18894,14602,15117
28390,87,135,168,1215,677
28391,15,181,532,2406,1546
28392,1045,2552,2792,1309,1085
28393,31,3489,134,253,238
28394,107,3207,135,235,207
28395,23,24,0,1,0
28396,23,70,887,359,403
28397,5,92,0,0,0
28398,2543,2929,2348,3516,3561
28399,6552,1619,5589,4047,4278
28400,1460,2913,739,3875,2668
28401,1,42,14,27,43
28402,4,10,438,407,327
28403,1371,736,16,14,16
28404,40,435,26,23,26
28405,0,0,0,0,0
28406,0,0,0,3,3
28407,279,383,309,527,358
28408,1348,368,691,196,249
28409,373,190,102,84,69
28410,0,15,25,34,29
28411,8,20,3,9,9
28412,2,135,24,32,25
28413,2,6,0,0,0
28414,40,158,47,9,17
28415,6,22,6,5,4
28416,634,1636,35,84,69
28417,0,390,513,467,371
28418,5,1369,24,77,63
28419,0,0,0,0,0
28420,132,2888,109,827,456
28421,4345,17615,8792,6742,7000
28422,0,0,2,3,5
28423,14793,12739,15958,17584,18380
28424,0,1,5,4,4
28425,5,1,3,0,1
28426,41,65,31,152,204
28427,33,0,42,22,20
28428,0,5,38,17,13
28429,850,1062,1213,829,1097
28430,33,7,27,73,58
28431,440,231,399,509,710
28432,3696,4498,11377,11288,9872
28433,465,20,83,172,180
28434,1759,1535,3840,3640,2847
28435,5674,1500,2493,4281,3524
28436,9635,2838,4839,2775,2420
28437,10,0,242,178,217
28438,21,0,54,11,18
28439,30,89,202,284,254
28440,0,0,0,0,0
28441,243,56,4550,3969,4004
28442,5126,4058,10346,9487,9616
28443,193,234,18,33,25
28444,29,455,82,68,85
28445,58,532,16,41,31
28446,81,805,40,113,90
28447,221,440,68,144,139
28448,1371,2356,3072,2912,3033
28449,9342,2396,2138,3190,2750
28450,3554,4064,10145,11168,10399
28451,3000,1687,1455,3916,2966
28452,3,0,1,1,0
28453,0,1,1,0,0
28454,0,30,16,52,37
28455,457,1086,511,635,635
28456,884,1868,239,313,357
28457,664,5328,2803,3055,3939
28458,42,21,21,45,38
28459,38,18,195,570,610
28460,2,9,104,37,49
28461,605,247,1417,719,866
28462,293,589,2702,2704,2119
28463,712,2250,1958,1155,1106
28464,573,570,521,572,636
28465,5615,3917,708,493,388
28466,211,221,204,176,122
28467,0,9,6,2,1
28468,0,50,55,42,41
28469,1597,3976,1773,2749,2322
28470,1058,6119,5788,4919,3175
28471,246,2528,8178,13482,11546
28472,232,2509,2443,1643,882
28473,3,292,384,627,469
28474,553,1294,4313,3773,3486
28475,21,516,440,617,534
28476,319,13,4,7,7
28477,274,10,67,120,94
28478,993,2500,606,148,205
28479,17,146,334,337,311
28480,39,483,103,58,67
28481,21,244,278,394,320
28482,0,0,0,0,0
28483,1,5,0,0,0
28484,0,0,0,0,0
28485,595,119,531,654,426
28486,17290,4588,8837,10950,10743
28487,1832,517,1112,1056,787
28488,671,1034,130,111,76
28489,3376,11216,5869,5863,7000
28490,889,788,239,251,237
28491,55,977,1337,538,807
28492,117,2899,2914,2153,2893
28493,2994,3119,2294,1790,1770
28494,20,39,34,27,33
28495,204,884,28,27,18
28496,2,141,6,3,4
28497,904,644,28,25,23
28498,3854,450,7,5,6
28499,2344,1421,822,865,692
28500,211,629,732,631,805
28501,0,0,0,0,0
28502,0,0,0,0,0
