ids,epoch_99
24570,6410
24571,5780
24572,7889
24573,5863
24574,8455
24575,6263
24576,3253
24577,4221
24578,2582
24579,5474
24580,4284
24581,4987
24582,2805
24583,5955
24584,5068
24585,1813
24586,5708
24587,860
24588,2344
24589,4046
24590,9226
24591,9214
24592,6698
24593,6076
24594,5572
24595,3975
24596,6020
24597,6039
24598,4963
24599,6463
24600,5591
24601,4017
24602,4151
24603,5539
24604,8276
24605,6670
24606,5560
24607,7530
24608,3858
24609,3020
24610,5807
24611,4951
24612,5827
24613,5043
24614,6992
24615,2500
24616,8592
24617,6728
24618,4747
24619,5119
24620,5780
24621,2837
24622,2850
24623,6630
24624,235
24625,837
24626,6545
24627,7866
24628,6599
24629,2811
24630,6217
24631,5614
24632,6341
24633,4989
24634,5025
24635,6222
24636,299
24637,2762
24638,6151
24639,6580
24640,4295
24641,2680
24642,6699
24643,6880
24644,6433
24645,6263
24646,8749
24647,6639
24648,5572
24649,5100
24650,8363
24651,5986
24652,5414
24653,4839
24654,9182
24655,7344
24656,2784
24657,2817
24658,3242
24659,362
24660,6664
24661,3169
24662,6860
24663,5763
24664,4026
24665,6410
24666,5514
24667,5173
24668,5708
24669,6725
24670,1337
24671,8383
24672,4748
24673,7643
24674,6590
24675,3097
24676,7492
24677,2175
24678,6976
24679,3015
24680,4193
24681,6060
24682,4816
24683,7861
24684,5856
24685,4959
24686,5441
24687,6143
24688,8433
24689,5901
24690,7341
24691,4312
24692,6063
24693,5199
24694,3908
24695,3829
24696,6861
24697,5637
24698,4897
24699,6007
24700,7776
24701,3610
24702,5622
24703,3047
24704,6627
24705,5335
24706,7767
24707,6471
24708,6899
24709,5447
24710,4154
24711,7057
24712,5121
24713,6154
24714,5710
24715,6261
24716,5396
24717,8266
24718,5577
24719,5388
24720,7188
24721,6281
24722,6857
24723,6092
24724,8353
24725,1607
24726,4677
24727,6191
24728,5493
24729,6840
24730,4337
24731,6654
24732,7586
24733,6698
24734,5398
24735,6484
24736,7244
24737,6750
24738,2715
24739,8761
24740,5089
24741,2455
24742,5868
24743,1220
24744,5158
24745,8997
24746,1531
24747,6455
24748,5827
24749,7925
24750,4802
24751,5351
24752,8686
24753,1289
24754,1418
24755,4946
24756,5781
24757,6648
24758,5889
24759,8911
24760,8124
24761,3564
24762,7183
24763,5780
24764,5807
24765,5539
24766,3614
24767,2321
24768,9183
24769,2331
24770,4634
24771,5853
24772,6911
24773,3752
24774,6389
24775,2661
24776,6661
24777,6034
24778,4361
24779,2469
24780,5892
24781,5638
24782,6530
24783,6661
24784,6472
24785,5184
24786,1467
24787,5117
24788,5706
24789,4735
24790,5320
24791,5792
24792,5292
24793,5462
24794,5380
24795,5756
24796,8403
24797,6842
24798,8206
24799,6215
24800,8739
24801,8418
24802,5547
24803,6501
24804,6263
24805,6866
24806,3874
24807,5025
24808,4625
24809,6089
24810,4954
24811,3399
24812,5420
24813,5766
24814,5672
24815,5598
24816,3192
24817,4144
24818,5981
24819,6648
24820,3914
24821,3435
24822,6882
24823,6262
24824,8063
24825,5155
24826,5798
24827,5042
24828,5916
24829,6452
24830,2085
24831,9220
24832,5140
24833,8544
24834,2871
24835,7114
24836,3957
24837,6775
24838,4338
24839,6438
24840,5884
24841,7662
24842,3017
24843,6355
24844,2918
24845,8910
24846,8480
24847,3796
24848,6461
24849,6528
24850,6032
24851,3412
24852,3285
24853,5750
24854,7684
24855,6509
24856,6373
24857,6162
24858,5842
24859,2504
24860,6092
24861,6429
24862,3313
24863,4080
24864,5355
24865,8557
24866,5962
24867,6685
24868,5709
24869,6068
24870,8401
24871,5750
24872,5619
24873,5577
24874,3309
24875,2751
24876,4179
24877,6930
24878,4416
24879,6412
24880,6805
24881,4590
24882,2526
24883,2773
24884,2965
24885,48
24886,5539
24887,6378
24888,3637
24889,6911
24890,1069
24891,151
24892,6819
24893,8428
24894,4528
24895,4656
24896,9182
24897,5950
24898,6430
24899,5864
24900,1791
24901,6375
24902,8610
24903,5967
24904,6306
24905,5253
24906,4222
24907,4971
24908,4881
24909,5201
24910,3851
24911,2499
24912,3546
24913,773
24914,8953
24915,8148
24916,8052
24917,6810
24918,4829
24919,5354
24920,2525
24921,5449
24922,4256
24923,5918
24924,8487
24925,6497
24926,2702
24927,2126
24928,4460
24929,6436
24930,4909
24931,4413
24932,2554
24933,8148
24934,5738
24935,6798
24936,5822
24937,3454
24938,5028
24939,4592
24940,4690
24941,5647
24942,1658
24943,5214
24944,6498
24945,6487
24946,8773
24947,6251
24948,7532
24949,5717
24950,3872
24951,81
24952,7716
24953,5950
24954,2384
24955,4758
24956,1417
24957,6460
24958,8556
24959,7059
24960,8696
24961,6380
24962,4637
24963,6731
24964,2717
24965,5982
24966,5443
24967,3772
24968,4753
24969,5083
24970,6699
24971,8947
24972,4947
24973,6471
24974,6528
24975,7082
24976,6280
24977,5985
24978,5853
24979,2948
24980,6523
24981,4975
24982,3941
24983,6678
24984,2994
24985,5973
24986,6873
24987,7193
24988,7874
24989,7413
24990,400
24991,7529
24992,5192
24993,7306
24994,3300
24995,5587
24996,7828
24997,3364
24998,5396
24999,6530
25000,6027
25001,7299
25002,4978
25003,8034
25004,2351
25005,8863
25006,7602
25007,8523
25008,6146
25009,8337
25010,5069
25011,6127
25012,8468
25013,5232
25014,4535
25015,7649
25016,6571
25017,234
25018,8992
25019,6303
25020,696
25021,1730
25022,7917
25023,5708
25024,5360
25025,4827
25026,1791
25027,8960
25028,9203
25029,7731
25030,2429
25031,2785
25032,5100
25033,4920
25034,8000
25035,8871
25036,2822
25037,3325
25038,4916
25039,8754
25040,3301
25041,7517
25042,6546
25043,5068
25044,7383
25045,2372
25046,8383
25047,8538
25048,3071
25049,5666
25050,7344
25051,2832
25052,6526
25053,8424
25054,8424
25055,3828
25056,8090
25057,8090
25058,3177
25059,8589
25060,7888
25061,7888
25062,3361
25063,3663
25064,7273
25065,9049
25066,150
25067,6448
25068,4778
25069,421
25070,6810
25071,4315
25072,6332
25073,7829
25074,7894
25075,8427
25076,3717
25077,3346
25078,2260
25079,6180
25080,5465
25081,8124
25082,8615
25083,7177
25084,6106
25085,5417
25086,1732
25087,2232
25088,976
25089,2642
25090,8704
25091,9069
25092,5976
25093,6285
25094,5340
25095,5738
25096,5208
25097,166
25098,6995
25099,8786
25100,2633
25101,9078
25102,7878
25103,8833
25104,6856
25105,7207
25106,5310
25107,7492
25108,2515
25109,5465
25110,8581
25111,9090
25112,8488
25113,8428
25114,8456
25115,7130
25116,7366
25117,8881
25118,4969
25119,8373
25120,8373
25121,8117
25122,8363
25123,6672
25124,2092
25125,414
25126,4080
25127,4313
25128,7365
25129,5186
25130,2880
25131,7082
25132,8124
25133,9210
25134,9019
25135,9218
25136,3798
25137,6597
25138,8502
25139,8237
25140,1693
25141,5201
25142,2644
25143,4654
25144,8653
25145,3789
25146,4567
25147,7525
25148,7239
25149,6926
25150,7225
25151,5155
25152,8658
25153,1088
25154,8896
25155,8825
25156,8026
25157,8166
25158,4791
25159,4764
25160,8016
25161,3605
25162,6324
25163,4229
25164,7579
25165,7579
25166,7579
25167,6950
25168,4210
25169,6950
25170,5203
25171,6014
25172,9132
25173,8023
25174,8023
25175,5914
25176,749
25177,4596
25178,7109
25179,7121
25180,7700
25181,7700
25182,5436
25183,8419
25184,7225
25185,6068
25186,2148
25187,5629
25188,7757
25189,1154
25190,7161
25191,3883
25192,7388
25193,3193
25194,8703
25195,2217
25196,2591
25197,8750
25198,8750
25199,8750
25200,5008
25201,8444
25202,7533
25203,7076
25204,8592
25205,4560
25206,3220
25207,8490
25208,7199
25209,7489
25210,8570
25211,7197
25212,9131
25213,8836
25214,8675
25215,7965
25216,7403
25217,8091
25218,7349
25219,3276
25220,8474
25221,8016
25222,207
25223,6319
25224,8704
25225,5709
25226,9183
25227,9228
25228,7317
25229,8934
25230,3657
25231,1174
25232,7745
25233,9010
25234,8189
25235,8189
25236,7248
25237,3158
25238,7248
25239,3337
25240,4087
25241,6284
25242,8888
25243,3898
25244,7729
25245,7068
25246,1097
25247,2579
25248,4354
25249,7706
25250,8140
25251,7283
25252,7876
25253,4642
25254,7461
25255,3398
25256,2558
25257,8428
25258,1537
25259,8738
25260,5998
25261,8644
25262,1174
25263,7566
25264,8653
25265,435
25266,4277
25267,4227
25268,196
25269,8279
25270,5962
25271,3284
25272,151
25273,8000
25274,6905
25275,7883
25276,7354
25277,7883
25278,8978
25279,8155
25280,3641
25281,8041
25282,4062
25283,5611
25284,6820
25285,6563
25286,5571
25287,8724
25288,4339
25289,7209
25290,7878
25291,6980
25292,1868
25293,7583
25294,7729
25295,8008
25296,464
25297,708
25298,1834
25299,7201
25300,8308
25301,3899
25302,7253
25303,7296
25304,6813
25305,3839
25306,2894
25307,4900
25308,7808
25309,4830
25310,7594
25311,8169
25312,8542
25313,7486
25314,7796
25315,7226
25316,7473
25317,8461
25318,8920
25319,2084
25320,4505
25321,2548
25322,2440
25323,7262
25324,2271
25325,5173
25326,2216
25327,7684
25328,2550
25329,6164
25330,2180
25331,5545
25332,7198
25333,8755
25334,3069
25335,478
25336,5299
25337,9097
25338,5723
25339,5786
25340,1089
25341,8363
25342,7324
25343,5334
25344,7658
25345,6775
25346,8906
25347,5984
25348,8114
25349,904
25350,5534
25351,6721
25352,4813
25353,7144
25354,8544
25355,3331
25356,4528
25357,7586
25358,8016
25359,8545
25360,8113
25361,9149
25362,8469
25363,7560
25364,7534
25365,8056
25366,6255
25367,4576
25368,4560
25369,5055
25370,6884
25371,7969
25372,7837
25373,7748
25374,6831
25375,2520
25376,3962
25377,8137
25378,3550
25379,3874
25380,3747
25381,715
25382,4546
25383,4231
25384,3305
25385,4257
25386,7749
25387,8805
25388,4230
25389,3802
25390,7025
25391,6827
25392,8402
25393,7771
25394,5341
25395,8258
25396,8258
25397,7890
25398,6207
25399,8955
25400,5511
25401,4067
25402,5656
25403,6220
25404,8484
25405,8282
25406,8558
25407,7582
25408,7582
25409,7582
25410,7224
25411,7404
25412,3709
25413,7806
25414,3127
25415,8365
25416,2843
25417,2685
25418,7654
25419,8085
25420,7597
25421,7275
25422,9166
25423,4401
25424,8210
25425,7961
25426,8523
25427,8773
25428,6755
25429,6169
25430,627
25431,8879
25432,7512
25433,7516
25434,2087
25435,852
25436,403
25437,3155
25438,7221
25439,6989
25440,7869
25441,8820
25442,7869
25443,353
25444,5291
25445,4193
25446,1512
25447,7065
25448,7512
25449,7400
25450,7114
25451,2003
25452,7965
25453,8931
25454,8635
25455,8457
25456,8109
25457,3885
25458,7511
25459,8721
25460,7643
25461,6297
25462,6136
25463,8012
25464,8461
25465,8624
25466,3794
25467,3690
25468,8589
25469,7289
25470,5613
25471,8420
25472,3661
25473,7083
25474,5379
25475,8227
25476,5152
25477,8148
25478,4705
25479,7257
25480,8673
25481,7972
25482,4724
25483,5597
25484,8382
25485,904
25486,2660
25487,718
25488,8479
25489,8653
25490,8627
25491,3258
25492,8408
25493,1492
25494,6695
25495,8315
25496,8367
25497,4554
25498,4448
25499,8267
25500,7729
25501,4261
25502,2327
25503,4181
25504,7406
25505,4285
25506,3673
25507,7901
25508,7901
25509,7970
25510,7357
25511,8537
25512,7389
25513,7755
25514,8088
25515,8948
25516,5703
25517,8395
25518,8431
25519,6627
25520,7996
25521,7162
25522,2795
25523,8891
25524,3564
25525,7581
25526,7586
25527,403
25528,8399
25529,2323
25530,4175
25531,7604
25532,7163
25533,9164
25534,6760
25535,8220
25536,4030
25537,7605
25538,9034
25539,5614
25540,8111
25541,2454
25542,8394
25543,6202
25544,8413
25545,8305
25546,4310
25547,7643
25548,5291
25549,8104
25550,8126
25551,6725
25552,6104
25553,3237
25554,7017
25555,9051
25556,3092
25557,8282
25558,4923
25559,8669
25560,428
25561,636
25562,8599
25563,5742
25564,7491
25565,4772
25566,4947
25567,7708
25568,7708
25569,2378
25570,8869
25571,2481
25572,7955
25573,8003
25574,8865
25575,7729
25576,8978
25577,8635
25578,7603
25579,4226
25580,2735
25581,8708
25582,1507
25583,4758
25584,8216
25585,8216
25586,8968
25587,4305
25588,7206
25589,3196
25590,8401
25591,8282
25592,9235
25593,7586
25594,8933
25595,8131
25596,8903
25597,7053
25598,7039
25599,5023
25600,7184
25601,6703
25602,8261
25603,8868
25604,8975
25605,9152
25606,5226
25607,9152
25608,8723
25609,8501
25610,8530
25611,7258
25612,6923
25613,5506
25614,6146
25615,8064
25616,7214
25617,8397
25618,8628
25619,5573
25620,7121
25621,7524
25622,7912
25623,8130
25624,7025
25625,7527
25626,8295
25627,7777
25628,4174
25629,8398
25630,8765
25631,7302
25632,3086
25633,7418
25634,7418
25635,4896
25636,3691
25637,7124
25638,8941
25639,2681
25640,2698
25641,8556
25642,2438
25643,9041
25644,2758
25645,1491
25646,531
25647,9043
25648,122
25649,8280
25650,8244
25651,5417
25652,7651
25653,7736
25654,5456
25655,5597
25656,8978
25657,5386
25658,5577
25659,1091
25660,8940
25661,2094
25662,46
25663,2490
25664,305
25665,7031
25666,8012
25667,7148
25668,1209
25669,4631
25670,230
25671,6763
25672,7579
25673,675
25674,7758
25675,8703
25676,1491
25677,2360
25678,8952
25679,2846
25680,7799
25681,7277
25682,5345
25683,8863
25684,8863
25685,8863
25686,9211
25687,2910
25688,8055
25689,6021
25690,4161
25691,3219
25692,7912
25693,798
25694,7750
25695,8635
25696,7096
25697,7049
25698,7009
25699,4655
25700,2122
25701,1835
25702,7821
25703,1014
25704,4947
25705,8206
25706,3357
25707,9012
25708,9012
25709,5134
25710,8686
25711,3885
25712,3783
25713,5854
25714,6407
25715,1177
25716,4511
25717,9129
25718,4555
25719,8840
25720,2967
25721,4025
25722,7106
25723,8739
25724,7117
25725,5885
25726,6426
25727,5416
25728,8918
25729,9209
25730,5717
25731,4258
25732,7486
25733,7166
25734,7149
25735,6498
25736,6900
25737,3510
25738,6921
25739,8773
25740,8723
25741,8586
25742,6400
25743,8931
25744,5474
25745,9100
25746,7347
25747,8752
25748,6546
25749,4407
25750,7241
25751,2507
25752,7442
25753,7226
25754,7601
25755,2491
25756,5023
25757,5002
25758,8827
25759,8339
25760,3049
25761,8550
25762,8191
25763,1757
25764,924
25765,8940
25766,6974
25767,7639
25768,6478
25769,8055
25770,899
25771,8186
25772,9138
25773,7740
25774,4635
25775,7925
25776,5242
25777,7539
25778,7949
25779,6916
25780,7716
25781,6190
25782,7780
25783,1966
25784,9166
25785,8986
25786,8411
25787,7466
25788,2735
25789,7594
25790,8641
25791,8346
25792,8346
25793,8346
25794,8333
25795,9010
25796,5725
25797,6360
25798,7920
25799,1349
25800,3449
25801,2747
25802,8428
25803,4056
25804,7676
25805,7729
25806,5256
25807,4389
25808,2700
25809,8992
25810,8992
25811,5927
25812,7017
25813,6485
25814,2680
25815,4804
25816,2535
25817,6820
25818,5023
25819,8085
25820,8920
25821,7679
25822,7424
25823,8190
25824,5820
25825,7492
25826,8493
25827,1903
25828,9123
25829,8591
25830,3802
25831,847
25832,5487
25833,6327
25834,8052
25835,8682
25836,7426
25837,6921
25838,7197
25839,975
25840,5426
25841,7130
25842,4947
25843,7544
25844,7143
25845,7184
25846,7650
25847,8279
25848,1961
25849,7094
25850,7094
25851,8171
25852,7754
25853,700
25854,5812
25855,3212
25856,3564
25857,8472
25858,8120
25859,6938
25860,8371
25861,8075
25862,8302
25863,8210
25864,7234
25865,4882
25866,4769
25867,7062
25868,6866
25869,5851
25870,2312
25871,2741
25872,2575
25873,3792
25874,7062
25875,5581
25876,7917
25877,8065
25878,7888
25879,6871
25880,8076
25881,367
25882,121
25883,7393
25884,8186
25885,5272
25886,5319
25887,8153
25888,8084
25889,7885
25890,8952
25891,4975
25892,7613
25893,6706
25894,3151
25895,5150
25896,579
25897,6961
25898,242
25899,7848
25900,5269
25901,3600
25902,7503
25903,1239
25904,7503
25905,2321
25906,7604
25907,3743
25908,4929
25909,3672
25910,8196
25911,4628
25912,4637
25913,2657
25914,8166
25915,2954
25916,3364
25917,6234
25918,7841
25919,8836
25920,1877
25921,5885
25922,4276
25923,7531
25924,7813
25925,7508
25926,7257
25927,7257
25928,7257
25929,2910
25930,5446
25931,2689
25932,7306
25933,371
25934,8775
25935,7731
25936,4655
25937,7731
25938,7724
25939,8126
25940,3525
25941,7508
25942,7330
25943,7679
25944,6788
25945,8957
25946,2387
25947,6930
25948,7244
25949,8571
25950,8806
25951,7101
25952,7101
25953,7387
25954,9031
25955,6462
25956,9164
25957,8903
25958,9131
25959,7637
25960,5010
25961,8608
25962,7889
25963,4908
25964,6201
25965,7279
25966,5800
25967,3849
25968,4803
25969,831
25970,8091
25971,8048
25972,520
25973,6776
25974,8220
25975,8217
25976,6975
25977,8841
25978,7884
25979,8339
25980,8642
25981,8227
25982,8642
25983,8616
25984,9015
25985,7174
25986,5438
25987,8893
25988,4130
25989,8591
25990,8616
25991,8935
25992,7975
25993,6754
25994,9047
25995,879
25996,7887
25997,6448
25998,3936
25999,7837
26000,5876
26001,9204
26002,5352
26003,8127
26004,6214
26005,7873
26006,6737
26007,8444
26008,8490
26009,8146
26010,6737
26011,2135
26012,7841
26013,8784
26014,7992
26015,2738
26016,7816
26017,6501
26018,6817
26019,8058
26020,693
26021,1321
26022,7681
26023,5488
26024,6745
26025,5837
26026,6264
26027,7387
26028,8931
26029,9098
26030,5478
26031,8978
26032,7653
26033,8414
26034,8924
26035,5413
26036,8336
26037,8791
26038,2777
26039,8808
26040,8620
26041,6264
26042,7029
26043,1541
26044,4349
26045,62
26046,7676
26047,7566
26048,9100
26049,2638
26050,8715
26051,7634
26052,1518
26053,7257
26054,7207
26055,8559
26056,8186
26057,6808
26058,9234
26059,7158
26060,7805
26061,2825
26062,8687
26063,8261
26064,6249
26065,4813
26066,8923
26067,8276
26068,8900
26069,9031
26070,96
26071,235
26072,7295
26073,7032
26074,7932
26075,8714
26076,5452
26077,7810
26078,8507
26079,2725
26080,1031
26081,7226
26082,7653
26083,7716
26084,4146
26085,2334
26086,7706
26087,7037
26088,4350
26089,9164
26090,8837
26091,8952
26092,8952
26093,4689
26094,5972
26095,7603
26096,7665
26097,8005
26098,7296
26099,9223
26100,8033
26101,4877
26102,8782
26103,9026
26104,7731
26105,868
26106,8175
26107,8175
26108,8175
26109,7486
26110,7244
26111,7025
26112,1540
26113,8586
26114,8779
26115,3422
26116,4148
26117,7664
26118,920
26119,7592
26120,1870
26121,4491
26122,6216
26123,7118
26124,306
26125,9138
26126,7209
26127,5346
26128,4685
26129,3724
26130,9001
26131,9001
26132,6874
26133,7677
26134,7515
26135,7297
26136,1472
26137,1732
26138,9122
26139,7437
26140,7437
26141,6959
26142,4799
26143,8491
26144,2357
26145,7625
26146,6409
26147,6031
26148,7399
26149,4057
26150,3754
26151,1471
26152,7921
26153,8003
26154,2906
26155,7986
26156,8447
26157,5554
26158,2522
26159,8053
26160,8122
26161,1439
26162,9172
26163,7116
26164,7116
26165,740
26166,8259
26167,4461
26168,7961
26169,8521
26170,7357
26171,7174
26172,6009
26173,3004
26174,7025
26175,8693
26176,9078
26177,8669
26178,8227
26179,8237
26180,2822
26181,7255
26182,7925
26183,7925
26184,9072
26185,8456
26186,8313
26187,2854
26188,9185
26189,7603
26190,4085
26191,9059
26192,4937
26193,7202
26194,7488
26195,7331
26196,9098
26197,4072
26198,7729
26199,7753
26200,1396
26201,505
26202,7673
26203,8062
26204,1140
26205,4965
26206,5813
26207,7783
26208,2700
26209,2603
26210,7241
26211,8493
26212,5375
26213,781
26214,3230
26215,8946
26216,2637
26217,41
26218,8678
26219,8102
26220,7668
26221,8463
26222,5109
26223,7754
26224,8339
26225,83
26226,1956
26227,8344
26228,7620
26229,8800
26230,8800
26231,7004
26232,6975
26233,7243
26234,8616
26235,8490
26236,7603
26237,5892
26238,9196
26239,7571
26240,5574
26241,4285
26242,4716
26243,5046
26244,6436
26245,1668
26246,8125
26247,5582
26248,6053
26249,7171
26250,3908
26251,5436
26252,3065
26253,9006
26254,3396
26255,7276
26256,8006
26257,7421
26258,3871
26259,7327
26260,6936
26261,7021
26262,9045
26263,8827
26264,8796
26265,3130
26266,7695
26267,8315
26268,8727
26269,7144
26270,9027
26271,8453
26272,7699
26273,8621
26274,7871
26275,8183
26276,7357
26277,8218
26278,2931
26279,2484
26280,7237
26281,8394
26282,4385
26283,8721
26284,7511
26285,7511
26286,8363
26287,1388
26288,8805
26289,9113
26290,3349
26291,7354
26292,6090
26293,1997
26294,7386
26295,8420
26296,3709
26297,6015
26298,8146
26299,9040
26300,6577
26301,234
26302,6109
26303,3244
26304,5197
26305,7841
26306,6930
26307,8749
26308,7441
26309,2891
26310,2975
26311,6581
26312,3084
26313,3307
26314,3820
26315,3135
26316,8122
26317,9167
26318,3241
26319,4698
26320,4082
26321,2890
26322,8990
26323,7529
26324,3023
26325,7283
26326,7149
26327,6069
26328,9028
26329,1842
26330,5356
26331,8652
26332,8652
26333,8652
26334,9098
26335,2353
26336,2480
26337,7787
26338,2581
26339,8618
26340,4421
26341,412
26342,8615
26343,4494
26344,2336
26345,5089
26346,4141
26347,6959
26348,7654
26349,6853
26350,7218
26351,7218
26352,7816
26353,6725
26354,7816
26355,5753
26356,7906
26357,4200
26358,9210
26359,7348
26360,6145
26361,6831
26362,6714
26363,8123
26364,7012
26365,8293
26366,9128
26367,7534
26368,7534
26369,2440
26370,2694
26371,6356
26372,6910
26373,2957
26374,8804
26375,5300
26376,5788
26377,4989
26378,4616
26379,6520
26380,7625
26381,9128
26382,402
26383,3740
26384,7040
26385,7189
26386,7116
26387,8267
26388,7303
26389,7303
26390,7508
26391,8070
26392,423
26393,2001
26394,6012
26395,8760
26396,8760
26397,8271
26398,8416
26399,8416
26400,3546
26401,7756
26402,8984
26403,1075
26404,8428
26405,8930
26406,7379
26407,3428
26408,7379
26409,9078
26410,8960
26411,8960
26412,6012
26413,6468
26414,6289
26415,4424
26416,7330
26417,7280
26418,6010
26419,3063
26420,6847
26421,9139
26422,6990
26423,8085
26424,8525
26425,7811
26426,8188
26427,9164
26428,7356
26429,7177
26430,8073
26431,8073
26432,7253
26433,3594
26434,7801
26435,8919
26436,4099
26437,6900
26438,9234
26439,4354
26440,7566
26441,8643
26442,8877
26443,8148
26444,8140
26445,4438
26446,2408
26447,3564
26448,8579
26449,8579
26450,8579
26451,7836
26452,4145
26453,4113
26454,440
26455,3151
26456,4250
26457,8424
26458,8822
26459,5564
26460,4490
26461,3843
26462,1483
26463,8403
26464,8276
26465,7505
26466,4362
26467,6215
26468,9131
26469,4881
26470,5699
26471,8328
26472,9228
26473,3830
26474,9202
26475,7395
26476,6039
26477,3706
26478,2769
26479,9156
26480,6702
26481,8250
26482,8535
26483,5090
26484,8071
26485,1763
26486,7308
26487,7749
26488,9048
26489,5108
26490,5708
26491,8782
26492,8878
26493,9085
26494,9085
26495,8208
26496,3263
26497,4210
26498,8263
26499,8137
26500,5291
26501,6938
26502,7884
26503,8501
26504,8010
26505,4726
26506,9078
26507,1178
26508,3525
26509,8437
26510,5758
26511,9077
26512,7160
26513,9077
26514,7810
26515,6330
26516,893
26517,6101
26518,791
26519,1089
26520,6205
26521,7754
26522,8673
26523,6207
26524,6467
26525,8016
26526,7184
26527,8185
26528,7447
26529,4210
26530,8754
26531,7972
26532,1223
26533,6220
26534,8704
26535,3199
26536,8940
26537,2406
26538,9125
26539,5830
26540,7938
26541,4981
26542,5408
26543,6139
26544,8247
26545,8247
26546,8840
26547,8001
26548,7899
26549,8308
26550,8586
26551,8103
26552,8103
26553,5842
26554,6719
26555,5698
26556,8557
26557,8188
26558,7899
26559,9075
26560,7583
26561,2822
26562,7618
26563,4296
26564,7618
26565,9067
26566,7918
26567,8704
26568,6811
26569,4442
26570,5413
26571,8951
26572,5914
26573,8046
26574,7316
26575,2502
26576,7886
26577,3827
26578,7278
26579,3179
26580,4533
26581,4745
26582,8624
26583,8724
26584,7359
26585,6061
26586,7126
26587,7234
26588,7649
26589,3955
26590,6054
26591,3941
26592,8208
26593,8368
26594,3293
26595,5792
26596,9134
26597,8736
26598,8490
26599,8524
26600,7347
26601,8353
26602,7128
26603,3490
26604,7357
26605,5040
26606,4291
26607,9129
26608,4601
26609,7697
26610,8568
26611,9127
26612,5763
26613,3766
26614,5957
26615,9017
26616,8519
26617,2899
26618,8718
26619,8612
26620,7379
26621,8315
26622,8550
26623,7563
26624,7796
26625,9232
26626,7160
26627,7013
26628,7373
26629,2887
26630,7373
26631,4608
26632,8822
26633,8508
26634,7706
26635,8134
26636,6323
26637,5701
26638,7152
26639,3573
26640,3034
26641,8962
26642,7804
26643,9164
26644,7350
26645,7292
26646,7402
26647,3422
26648,7899
26649,7679
26650,6723
26651,7209
26652,4266
26653,5062
26654,2846
26655,8438
26656,2726
26657,7473
26658,2726
26659,7124
26660,3691
26661,8895
26662,7013
26663,7228
26664,3035
26665,8545
26666,3276
26667,7370
26668,7040
26669,6961
26670,8291
26671,7006
26672,7676
26673,7491
26674,9063
26675,2357
26676,7306
26677,7885
26678,6152
26679,7370
26680,9078
26681,7856
26682,8063
26683,4270
26684,3902
26685,8398
26686,7409
26687,7197
26688,6953
26689,8840
26690,8858
26691,2846
26692,8361
26693,7255
26694,8735
26695,8735
26696,8554
26697,8236
26698,4876
26699,5841
26700,4507
26701,5935
26702,4917
26703,8277
26704,8277
26705,6024
26706,8019
26707,6469
26708,8858
26709,4448
26710,4665
26711,4893
26712,7118
26713,6556
26714,7258
26715,8357
26716,8771
26717,5616
26718,7397
26719,7164
26720,6576
26721,7192
26722,7133
26723,8001
26724,2398
26725,7082
26726,4079
26727,6988
26728,7076
26729,7952
26730,5833
26731,6241
26732,8974
26733,7037
26734,8571
26735,6838
26736,6502
26737,6874
26738,7921
26739,7925
26740,2455
26741,3052
26742,8695
26743,8240
26744,6215
26745,3962
26746,8428
26747,8183
26748,5576
26749,8684
26750,7402
26751,9128
26752,9111
26753,6827
26754,2424
26755,1270
26756,8773
26757,8371
26758,8551
26759,824
26760,8765
26761,7106
26762,8934
26763,7385
26764,2770
26765,8724
26766,9023
26767,8052
26768,8867
26769,5848
26770,8315
26771,9046
26772,8070
26773,1396
26774,7925
26775,8391
26776,2165
26777,8391
26778,8148
26779,7209
26780,7532
26781,6826
26782,5383
26783,7143
26784,7402
26785,7402
26786,8533
26787,3845
26788,6488
26789,7184
26790,5856
26791,3553
26792,200
26793,2848
26794,7150
26795,5476
26796,2919
26797,5529
26798,2916
26799,8616
26800,5226
26801,4150
26802,4674
26803,7581
26804,4668
26805,4975
26806,6320
26807,8032
26808,7839
26809,8169
26810,8147
26811,3032
26812,2788
26813,8395
26814,8007
26815,6841
26816,7983
26817,2458
26818,295
26819,7509
26820,9216
26821,1666
26822,8583
26823,666
26824,6789
26825,8069
26826,1326
26827,7690
26828,107
26829,7861
26830,4999
26831,7861
26832,6620
26833,4560
26834,7031
26835,7982
26836,7800
26837,7205
26838,5852
26839,8531
26840,7116
26841,3325
26842,5182
26843,4872
26844,5648
26845,3802
26846,4310
26847,4202
26848,4396
26849,8126
26850,3625
26851,3847
26852,7037
26853,8363
26854,9229
26855,7749
26856,5668
26857,9128
26858,1887
26859,8721
26860,1222
26861,7255
26862,8461
26863,8340
26864,7220
26865,7574
26866,8701
26867,5149
26868,7301
26869,3253
26870,7805
26871,8374
26872,1131
26873,5400
26874,9018
26875,7505
26876,7392
26877,8865
26878,7991
26879,8627
26880,2228
26881,7463
26882,741
26883,7017
26884,8417
26885,790
26886,7446
26887,6596
26888,9185
26889,7566
26890,8204
26891,8930
26892,8064
26893,7517
26894,4460
26895,7000
26896,4977
26897,7180
26898,8918
26899,7834
26900,9157
26901,5573
26902,4795
26903,2564
26904,5647
26905,4302
26906,7090
26907,6311
26908,3245
26909,8316
26910,7063
26911,8423
26912,7653
26913,2365
26914,8535
