ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12367,144,266,4,1,4
12368,39,219,17,18,19
12369,19,13,127,223,161
12370,150,93,129,95,64
12371,0,3,2,3,2
12372,189,49,95,71,83
12373,79,17,110,143,136
12374,418,463,134,217,171
12375,0,0,0,0,0
12376,585,550,346,369,390
12377,2,2,4,2,2
12378,552,85,201,53,51
12379,32,34,75,202,182
12380,2,0,0,0,0
12381,19,56,168,144,162
12382,41,6,48,110,84
12383,1157,2336,1355,1767,1432
12384,0,0,0,0,0
12385,155,193,262,260,307
12386,0,14,29,62,65
12387,61,38,23,48,51
12388,279,231,456,449,477
12389,362,231,44,63,49
12390,312,235,1395,1626,1630
12391,73,127,168,29,45
12392,2,25,18,32,37
12393,66,118,80,122,128
12394,0,7,12,4,6
12395,33,339,15,9,16
12396,141,66,42,21,26
12397,2,16,30,38,35
12398,130,25,4,4,4
12399,149,70,7,19,10
12400,6,48,39,22,25
12401,548,138,80,45,53
12402,63,7,7,11,13
12403,60,316,94,123,98
12404,434,36,321,297,213
12405,196,1,234,340,459
12406,3,7,6,4,4
12407,57,36,15,11,12
12408,0,0,34,21,19
12409,256,434,314,223,246
12410,15,2,4,5,7
12411,3,10,12,11,13
12412,14,44,32,29,30
12413,26,53,43,53,46
12414,103,234,87,108,116
12415,10,289,329,267,269
12416,78,116,4,3,4
12417,374,113,497,298,282
12418,325,64,436,167,167
12419,904,289,314,299,306
12420,4,27,31,97,89
12421,450,12,143,157,172
12422,9,69,23,15,14
12423,32,48,57,288,227
12424,227,414,707,870,930
12425,18,21,9,4,5
12426,129,240,41,29,23
12427,551,158,25,14,10
12428,8,50,162,154,161
12429,227,7,4,2,2
12430,84,142,103,110,115
12431,9,27,80,34,49
12432,2492,804,603,570,684
12433,1,0,0,0,1
12434,35,35,211,286,212
12435,11,45,20,15,16
12436,1065,347,356,261,243
12437,434,119,8,4,3
12438,23,464,196,209,268
12439,38,22,18,19,19
12440,499,260,108,96,78
12441,67,685,392,477,563
12442,68,4,79,81,68
12443,340,303,1121,1177,1143
12444,132,337,133,232,232
12445,270,466,334,498,465
12446,79,285,366,200,212
12447,206,205,67,64,68
12448,23,108,56,11,13
12449,0,0,0,0,0
12450,186,72,43,25,20
12451,0,28,4,9,4
12452,394,693,1384,1252,1146
12453,4,12,2,1,1
12454,203,600,586,1012,923
12455,187,692,1898,1621,1711
12456,7,43,16,14,18
12457,2602,495,957,621,696
12458,6,1,1,2,2
12459,695,781,1283,2354,1672
12460,605,451,8,2,4
12461,10,64,16,23,32
12462,2354,2055,798,317,365
12463,17,272,64,35,40
12464,31,127,250,305,321
12465,251,192,138,83,87
12466,184,35,115,105,93
12467,418,126,231,347,348
12468,124,47,578,416,526
12469,189,298,97,65,63
12470,60,9,94,54,58
12471,34,7,3,3,2
12472,24,105,310,225,173
12473,777,472,212,171,153
12474,0,0,0,0,0
12475,42,56,24,46,44
12476,1655,447,673,723,723
12477,589,60,33,82,72
12478,0,0,0,0,0
12479,228,597,595,1010,1117
12480,2637,965,1553,1488,1567
12481,4,2,0,0,0
12482,7,10,109,90,87
12483,178,466,250,208,175
12484,90,67,351,298,267
12485,146,15,21,6,8
12486,98,174,432,210,244
12487,32,2501,1165,564,538
12488,346,834,360,263,346
12489,8,128,365,429,416
12490,89,97,137,47,47
12491,809,1370,27,11,8
12492,93,106,9,17,13
12493,8,0,0,0,0
12494,158,26,56,39,39
12495,5,31,54,23,23
12496,107,13,129,180,151
12497,9,8,13,16,21
12498,9,81,73,70,67
12499,1,8,0,1,1
12500,63,69,25,12,15
12501,2,0,5,5,5
12502,306,378,150,163,383
12503,12,9,12,16,15
12504,800,720,129,83,78
12505,101,197,35,42,38
12506,615,209,43,68,64
12507,231,227,142,106,103
12508,208,7,33,43,39
12509,125,46,99,192,167
12510,103,78,403,443,350
12511,172,133,151,221,221
12512,67,273,90,121,151
12513,275,68,947,1087,1131
12514,0,0,0,0,0
12515,102,85,57,37,40
12516,88,872,123,171,112
12517,474,183,259,195,223
12518,35,11,53,57,59
12519,36,13,45,32,35
12520,1,3,8,20,18
12521,66,299,141,214,203
12522,32,22,86,83,75
12523,0,0,0,0,0
12524,712,96,70,66,72
12525,143,127,97,106,112
12526,498,18,214,123,119
12527,230,734,830,798,904
12528,398,10,36,199,39
12529,346,238,140,75,56
12530,159,306,575,582,598
12531,262,283,61,32,41
12532,25,74,82,57,59
12533,38,226,228,283,242
12534,54,8,4,2,2
12535,7,165,148,159,129
12536,493,218,370,304,370
12537,877,286,460,326,325
12538,94,121,126,114,113
12539,174,25,32,5,5
12540,1,1,1,2,3
12541,178,18,9,9,10
12542,31,11,17,25,27
12543,16,578,402,378,310
12544,96,46,261,257,215
12545,3,1,1,1,1
12546,11,52,38,60,53
12547,43,20,13,8,9
12548,499,615,366,253,417
12549,238,234,325,482,358
12550,36,45,256,35,42
12551,0,0,200,220,278
12552,7,27,15,6,7
12553,0,0,0,0,0
12554,48,25,59,82,83
12555,9,139,228,264,230
12556,143,45,21,10,9
12557,134,119,9,55,54
12558,465,12,54,33,30
12559,56,51,61,64,60
12560,0,0,5,6,4
12561,22,0,3,2,1
12562,387,36,1,4,4
12563,126,128,80,113,102
12564,53,43,34,37,24
12565,97,175,115,21,23
12566,468,292,526,599,620
12567,164,262,90,185,241
12568,2,6,8,1,1
12569,134,124,166,376,326
12570,19,388,443,443,410
12571,62,764,232,342,344
12572,61,13,27,25,23
12573,49,7,4,1,2
12574,434,368,656,863,758
12575,417,163,183,110,114
12576,0,64,38,86,78
12577,52,79,45,53,71
12578,1,130,238,323,331
12579,33,3,22,25,21
12580,61,386,698,810,930
12581,344,279,420,323,371
12582,100,74,84,86,91
12583,0,76,91,127,125
12584,210,79,236,157,206
12585,104,272,163,128,106
12586,87,8,36,40,40
12587,21,66,60,49,39
12588,466,1202,1392,1542,1444
12589,134,146,249,345,349
12590,132,124,92,157,193
12591,0,0,0,0,0
12592,16,21,11,17,12
12593,62,12,26,46,43
12594,13,95,82,84,84
12595,28,155,588,602,528
12596,208,12,12,22,18
12597,348,310,390,531,643
12598,287,409,380,300,385
12599,18,54,41,25,33
12600,246,95,282,201,220
12601,183,163,8,0,0
12602,30,1,23,8,8
12603,124,72,85,82,96
12604,30,36,6,0,0
12605,66,156,97,78,95
12606,11,0,0,0,0
12607,37,9,12,26,33
12608,51,65,17,24,17
12609,244,1134,1350,296,157
12610,199,87,127,81,81
12611,1272,179,149,264,296
12612,34,13,19,12,10
12613,188,193,198,160,142
12614,248,161,83,19,18
12615,70,211,909,896,773
12616,243,782,284,237,261
12617,47,69,18,9,8
12618,86,0,4,3,2
12619,0,28,4,3,3
12620,84,157,110,91,96
12621,239,290,175,239,189
12622,102,720,93,46,44
12623,8,15,10,1,0
12624,39,46,31,44,54
12625,36,239,328,424,283
12626,0,0,2,0,0
12627,5,5,23,21,18
12628,254,154,114,115,106
12629,410,152,1171,641,713
12630,49,116,17,22,20
12631,1265,526,73,85,59
12632,192,46,11,24,27
12633,13,15,3,10,9
12634,0,0,0,0,0
12635,362,1600,996,1318,1278
12636,1361,713,168,91,133
12637,242,728,271,170,201
12638,64,33,95,65,79
12639,17,120,98,73,67
12640,148,28,1,6,5
12641,12,256,750,969,1061
12642,24,120,108,125,118
12643,810,568,878,1358,1249
12644,189,186,106,43,48
12645,1,96,3,0,0
12646,66,83,263,244,219
12647,624,813,248,249,251
12648,9,31,46,44,42
12649,1,0,6,16,16
12650,196,353,152,168,182
12651,1,24,24,19,18
12652,0,68,77,69,64
12653,26,11,92,93,71
12654,6,13,11,17,19
12655,414,557,325,434,520
12656,843,963,495,903,801
12657,215,56,200,163,172
12658,80,108,63,116,120
12659,3237,1463,1171,1831,1713
12660,27,57,371,361,288
12661,327,18,145,80,85
12662,652,190,409,262,274
12663,1,294,239,262,280
12664,14,26,11,15,13
12665,350,127,16,20,20
12666,232,132,41,58,60
12667,431,396,334,555,709
12668,9,6,6,9,8
12669,310,45,157,277,307
12670,21,35,32,33,36
12671,30,0,0,2,2
12672,39,4,6,3,3
12673,93,55,48,44,37
12674,164,364,406,589,544
12675,69,64,22,28,40
12676,35,22,39,63,48
12677,25,146,101,156,172
12678,1504,753,399,470,499
12679,833,1300,819,643,629
12680,8,19,18,59,73
12681,121,39,17,16,21
12682,344,176,30,30,13
12683,19,5,1,1,3
12684,33,36,133,79,96
12685,749,311,693,504,501
12686,119,145,129,119,126
12687,13,1,608,437,356
12688,0,4,13,4,4
12689,322,559,398,231,239
12690,19,5,5,8,8
12691,4,11,18,20,20
12692,69,353,264,231,231
12693,51,76,51,128,204
12694,82,18,1,9,9
12695,183,17,13,12,19
12696,374,810,119,49,47
12697,70,170,440,257,265
12698,2,4,44,253,345
12699,909,85,126,138,136
12700,82,36,99,156,163
12701,24,4,3,4,5
12702,98,3078,223,423,420
12703,99,456,708,661,803
12704,402,527,337,448,376
12705,54,30,140,115,124
12706,101,53,25,41,37
12707,327,81,60,61,72
12708,461,335,203,675,563
12709,41,39,35,24,23
12710,207,149,130,122,139
12711,4,200,146,228,243
12712,12,15,12,5,3
12713,303,342,54,52,65
12714,2734,518,88,171,132
12715,1,112,203,216,223
12716,1,0,1,1,1
12717,196,42,9,4,4
12718,23,50,251,181,230
12719,358,97,323,222,198
12720,54,31,13,12,12
12721,27,2,3,0,0
12722,52,280,70,64,54
12723,103,81,6,3,3
12724,352,287,519,639,685
12725,952,925,952,845,712
12726,888,490,525,505,489
12727,0,4,8,5,6
12728,119,298,135,221,148
12729,243,248,1696,1261,1362
12730,67,172,97,181,184
12731,45,318,97,182,143
12732,4891,5793,4333,4958,5248
12733,325,99,452,486,548
12734,39,29,30,45,42
12735,24,100,96,110,142
12736,23,91,37,89,60
12737,149,841,324,273,260
12738,652,308,89,69,81
12739,149,347,213,109,93
12740,50,246,3,8,8
12741,2,3,0,0,0
12742,78,102,122,148,135
12743,497,272,608,643,588
12744,833,274,148,118,82
12745,1,2,0,0,0
12746,96,46,29,17,12
12747,2,11,18,27,27
12748,31,92,38,46,34
12749,393,5,58,14,11
12750,150,70,73,73,74
12751,322,60,48,3,3
12752,710,2764,2836,2690,3032
12753,14,53,259,180,155
12754,11,9,10,7,12
12755,345,45,41,38,33
12756,100,90,289,202,195
12757,24,109,8,27,40
12758,41,1,0,0,0
12759,790,125,893,857,839
12760,144,212,169,135,138
12761,64,139,34,31,31
12762,45,49,146,110,115
12763,382,261,150,193,208
12764,91,319,256,366,331
12765,1537,346,202,172,225
12766,112,609,164,136,152
12767,18,32,41,56,88
12768,161,405,494,505,402
12769,225,154,238,171,189
12770,10,204,48,44,70
12771,0,0,0,0,0
12772,104,17,38,22,26
12773,22,31,52,52,43
12774,44,55,7,5,6
12775,9,1,1,0,0
12776,24,44,38,11,9
12777,1,2,1,1,0
12778,58,201,356,317,370
12779,75,148,14,17,13
12780,8,14,21,46,36
12781,243,271,279,262,212
12782,98,198,7,24,23
12783,162,425,88,186,128
12784,5,123,19,48,54
12785,31,72,12,23,26
12786,302,147,31,34,31
12787,31,358,56,33,41
12788,30,79,2,1,1
12789,122,236,23,17,17
12790,29,33,70,71,57
12791,2,4,18,21,23
12792,5,15,32,22,23
12793,83,94,21,23,29
12794,2117,112,741,653,22
12795,2,30,124,161,184
12796,0,24,36,25,20
12797,3,15,36,47,51
12798,56,7,16,24,24
12799,20,160,136,158,152
12800,105,63,136,46,54
12801,9,13,1,4,2
12802,818,267,1088,1179,1086
12803,1,2,16,39,37
12804,2,7,0,0,0
12805,239,148,237,162,142
12806,9,216,185,82,97
12807,288,60,69,30,21
12808,19,3,8,7,7
12809,225,134,424,361,365
12810,0,1,1,1,1
12811,1,10,28,24,23
12812,1,26,36,32,28
12813,342,661,509,561,594
12814,69,6,9,5,5
12815,12,2,17,37,38
12816,6,15,25,32,36
12817,497,239,243,225,244
12818,115,32,15,9,8
12819,229,322,11,32,29
12820,127,275,55,52,46
12821,9,39,24,24,31
12822,13,14,114,96,100
12823,34,211,242,251,254
12824,457,821,1502,1584,1769
12825,183,56,443,400,372
12826,27,191,210,194,215
12827,30,19,1,4,2
12828,43,27,127,164,214
12829,102,12,8,9,6
12830,178,341,835,768,720
12831,0,3,5,5,5
12832,371,156,9,17,16
12833,168,160,1109,1650,1667
12834,0,0,0,0,0
12835,3,31,16,10,11
12836,62,666,364,360,381
12837,328,270,408,267,275
12838,6,2,12,26,26
12839,0,8,5,7,6
12840,184,164,51,41,37
12841,191,1048,464,523,444
12842,216,333,69,101,87
12843,211,133,252,304,256
12844,50,509,164,194,168
12845,3,33,100,211,152
12846,14,4,128,33,44
12847,21,12,4,3,3
12848,24,137,147,207,213
12849,445,243,156,237,239
12850,405,102,594,682,731
12851,8,0,3,4,4
12852,10,18,62,15,14
12853,7,81,65,90,118
12854,341,545,48,70,74
12855,185,228,661,661,493
12856,0,0,3,1,2
12857,15,15,11,10,9
12858,2,0,0,0,0
12859,48,251,14,15,15
12860,28,355,48,45,36
12861,262,368,234,266,316
12862,964,480,326,663,619
12863,40,594,349,423,465
12864,498,128,183,121,125
12865,384,133,286,377,483
12866,99,129,78,73,49
12867,5,0,111,86,65
12868,174,925,554,721,706
12869,23,114,178,87,83
12870,14,18,4,3,3
12871,2,3,0,0,0
12872,260,248,28,71,69
12873,100,21,97,76,90
12874,19,6,0,0,0
12875,23,1,8,5,5
12876,139,13,8,12,10
12877,11,61,4,15,13
12878,10,6,49,24,18
12879,38,43,46,45,52
12880,245,229,679,776,790
12881,227,56,20,6,7
12882,12,93,60,59,57
12883,3,12,20,43,42
12884,55,8,67,119,121
12885,71,23,265,283,327
12886,27,3,10,10,12
12887,1068,1404,1702,1523,1490
12888,32,36,299,292,243
12889,26,10,58,31,37
12890,499,331,697,441,425
12891,6,6,0,2,2
12892,119,259,348,350,359
12893,61,46,52,59,50
12894,393,2,2,23,21
12895,429,291,76,51,50
12896,553,1421,223,119,140
12897,4,0,1,1,1
12898,112,2,2,1,1
12899,436,45,1,2,1
12900,59,93,9,22,24
12901,472,574,511,449,445
12902,245,1397,718,750,885
12903,2,0,0,0,0
12904,560,1697,1366,2178,2319
12905,69,32,102,106,130
12906,0,0,0,0,0
12907,1024,293,315,765,598
12908,6,9,2,7,7
12909,148,18,20,51,54
12910,38,5,14,24,19
12911,37,84,46,97,104
12912,123,284,748,908,888
12913,52,531,105,75,72
12914,648,198,198,144,174
12915,1301,1798,754,560,481
12916,7,7,22,18,16
12917,155,64,49,105,114
12918,77,232,244,293,298
12919,111,113,114,158,157
12920,26,1,91,13,19
12921,105,552,668,683,709
12922,604,312,477,302,302
12923,178,12,23,35,28
12924,1,6,5,4,4
12925,168,256,143,205,197
12926,877,2087,1229,2878,2530
12927,168,318,529,180,245
12928,10,42,16,14,13
12929,359,213,142,93,100
12930,85,26,61,63,58
12931,161,268,88,126,124
12932,89,63,173,126,111
12933,424,255,194,338,379
12934,13,20,1,4,8
12935,3,64,151,330,355
12936,118,41,192,153,157
12937,586,240,37,36,28
12938,85,47,190,164,176
12939,403,46,16,14,17
12940,86,329,245,392,391
12941,9,810,1199,1365,1208
12942,46,116,48,48,37
12943,97,204,581,784,930
12944,93,176,125,161,154
12945,853,623,746,823,758
12946,436,62,244,194,182
12947,92,25,39,43,43
12948,35,1,9,6,5
12949,43,70,37,60,56
12950,52,107,49,151,152
12951,33,19,31,41,37
12952,348,135,267,262,271
12953,420,73,66,108,141
12954,3,6,5,9,7
12955,3,0,0,0,0
12956,8,29,24,17,14
12957,0,17,21,3,3
12958,1460,604,938,1356,1197
12959,387,85,78,80,82
12960,2995,251,899,721,693
12961,41,19,7,7,7
12962,2,0,0,0,0
12963,34,6,3,2,1
12964,0,7,1,0,0
12965,79,5,8,18,18
12966,138,4,4,14,15
12967,205,72,3,12,20
12968,16,53,16,20,17
12969,26,7,2,2,2
12970,43,7,80,135,160
12971,315,115,510,345,432
12972,203,2,24,23,23
12973,285,40,15,15,10
12974,2738,1097,1155,1798,2028
12975,200,295,226,192,147
12976,31,6,15,30,27
12977,0,0,0,0,0
12978,1,15,8,4,3
12979,34,24,25,27,24
12980,182,162,211,356,381
12981,24,28,113,75,69
12982,102,92,153,146,175
12983,66,112,279,282,251
12984,18,0,2,1,0
12985,300,52,330,308,240
12986,692,134,344,369,336
12987,287,77,33,31,29
12988,59,1108,442,378,365
12989,83,53,48,58,55
12990,118,124,200,176,172
12991,292,362,107,84,65
12992,145,0,0,3,5
12993,189,48,15,27,25
12994,14,46,61,40,45
12995,19,109,15,25,26
12996,1,2,14,7,6
12997,18,14,4,3,3
12998,3,8,22,56,76
12999,625,214,206,98,183
13000,6,6,11,20,9
13001,1863,561,279,403,322
13002,1412,1246,389,353,398
13003,14,4,0,0,0
13004,311,403,138,256,170
13005,97,51,125,63,58
13006,24,67,48,58,56
13007,146,18,6,7,6
13008,24,17,24,20,17
13009,91,90,51,54,50
13010,2247,449,1125,991,1023
13011,865,305,312,143,135
13012,542,286,69,71,84
13013,83,21,11,13,12
13014,55,266,78,50,52
13015,2,1,0,1,0
13016,76,20,0,2,3
13017,831,131,454,298,342
13018,434,361,241,258,284
13019,5,59,10,13,13
13020,5,40,66,95,90
13021,279,18,18,13,14
13022,127,297,858,675,732
13023,13,6,1,0,1
13024,44,22,37,17,16
13025,2877,2772,2523,2761,2830
13026,1960,2628,1928,2248,2292
13027,361,621,64,71,77
13028,33,21,37,27,30
13029,44,62,35,41,16
13030,7,0,0,0,0
13031,545,184,118,110,100
13032,18,14,168,143,157
13033,116,39,153,84,87
13034,64,340,351,362,404
13035,196,73,10,14,16
13036,439,585,332,333,322
13037,713,347,5,1,2
13038,0,0,0,0,0
13039,2,5,3,3,3
13040,201,262,249,89,120
13041,0,0,0,0,0
13042,413,197,552,917,845
13043,8,1,9,4,8
13044,92,75,82,133,139
13045,437,1222,90,38,31
13046,381,31,24,25,27
13047,0,2,0,1,1
13048,315,10,68,42,48
13049,208,85,162,113,109
13050,49,437,185,258,290
13051,963,512,13,8,9
13052,184,1246,869,1059,1234
13053,7,19,163,185,178
13054,1574,840,1572,1889,2013
13055,20,66,259,726,710
13056,6,3,1,1,1
13057,1090,48,498,438,496
13058,0,1,0,1,1
13059,79,268,32,29,40
13060,20,40,2,5,4
13061,898,1115,354,317,316
13062,200,117,148,248,191
13063,111,140,650,581,595
13064,59,350,304,272,279
13065,8,7,40,24,28
13066,3933,1858,932,657,680
13067,6,9,18,16,16
13068,131,12,97,71,62
13069,2087,3303,1971,583,536
13070,23,20,34,50,47
13071,516,1371,128,166,173
13072,23,46,65,93,93
13073,9,1,2,3,3
13074,81,3,17,7,14
13075,188,367,26,30,31
13076,414,218,9,3,4
13077,36,23,139,152,157
13078,34,90,32,16,23
13079,497,434,18,4,6
13080,100,37,139,251,203
13081,102,9,11,19,17
13082,148,62,871,1075,1040
13083,38,0,10,0,0
13084,73,15,39,25,33
13085,68,332,118,36,52
13086,674,75,85,126,121
13087,300,428,360,381,423
13088,968,1024,842,1399,1306
13089,1,0,1,0,0
13090,4,90,10,20,25
13091,36,11,68,66,51
13092,51,61,130,114,88
13093,451,255,118,50,47
13094,5,16,11,20,18
13095,2364,1566,1887,2342,2560
13096,134,104,39,23,29
13097,0,94,71,83,52
13098,667,180,91,328,322
13099,1,13,9,13,17
13100,69,312,0,0,0
13101,47,25,61,85,78
13102,1107,635,451,702,546
13103,615,158,34,6,8
13104,26,104,63,79,58
13105,2,2,45,147,182
13106,18,37,63,35,28
13107,24,25,17,20,22
13108,74,111,160,256,207
13109,14,11,68,55,61
13110,233,237,191,122,131
13111,13,9,192,165,169
13112,30,21,0,0,0
13113,630,49,158,64,59
13114,26,4,6,2,3
13115,35,9,38,41,35
13116,27,125,309,564,546
13117,539,167,753,601,776
13118,10,13,4,3,4
13119,152,309,182,186,166
13120,66,80,91,88,98
13121,134,171,203,232,282
13122,161,71,40,39,30
13123,236,48,90,67,78
13124,4,0,0,0,0
13125,206,21,2,15,20
13126,923,305,554,535,475
13127,203,463,245,322,255
13128,0,1,0,0,0
13129,90,346,24,41,35
13130,229,8,21,14,10
13131,61,85,102,96,97
13132,29,36,14,21,21
13133,190,68,124,85,78
13134,744,224,204,28,28
13135,9,8,24,9,6
13136,501,410,128,47,53
13137,59,26,33,39,35
13138,881,1917,2732,2765,2771
13139,0,14,19,3,4
13140,169,115,113,187,187
13141,119,4,4,15,13
13142,0,1,1,1,1
13143,78,25,508,417,381
13144,368,81,133,82,71
13145,17,291,140,133,120
13146,457,99,41,23,23
13147,116,198,61,47,40
13148,99,0,0,0,0
13149,3,48,1359,1555,1315
13150,22,10,1167,1029,1208
13151,86,504,344,767,764
13152,23,12,47,27,20
13153,125,112,106,37,41
13154,27,31,80,46,51
13155,16,67,33,44,35
13156,0,0,0,0,0
13157,10,55,13,12,14
13158,342,347,401,752,806
13159,24,10,9,11,11
13160,109,64,61,22,25
13161,140,182,824,675,720
13162,150,111,236,149,122
13163,147,394,472,503,476
13164,4,1,17,10,11
13165,2,159,54,142,166
13166,13,52,4,5,6
13167,346,153,442,255,240
13168,68,59,10,5,5
13169,19,950,6,6,6
13170,69,120,202,238,196
13171,138,173,88,79,80
13172,8,79,124,69,69
13173,0,0,0,0,0
13174,2,626,2009,1857,1967
13175,22,0,0,0,0
13176,3718,613,505,552,487
13177,42,24,28,26,27
13178,33,2,9,8,7
13179,82,231,157,158,152
13180,4,2,0,0,0
13181,1,2,2,3,2
13182,24,18,28,55,47
13183,99,133,89,102,108
13184,372,23,128,99,81
13185,52,191,110,108,117
13186,104,114,258,274,242
13187,87,23,6,5,7
13188,191,35,35,17,25
13189,132,7,6,8,13
13190,116,178,84,157,168
13191,399,252,114,30,26
13192,110,603,780,532,534
13193,628,306,83,46,53
13194,4,64,95,77,68
13195,8,53,31,32,34
13196,1216,1039,343,394,384
13197,302,1084,1782,1436,1596
13198,16,4,17,8,9
13199,95,118,30,39,46
13200,495,632,230,194,227
13201,10,2,7,1,2
13202,23,94,52,42,36
13203,793,101,3,3,3
13204,59,210,100,182,175
13205,176,62,15,14,12
13206,53,55,58,21,21
13207,601,1202,59,47,39
13208,97,3,2,2,2
13209,73,55,23,34,23
13210,49,12,15,22,26
13211,80,31,300,301,361
13212,230,184,219,314,277
13213,7,0,4,2,1
13214,174,553,75,80,48
13215,265,388,304,295,292
13216,27,22,43,38,57
13217,41,14,12,7,8
13218,8,11,4,2,2
13219,8,1,0,0,0
13220,530,519,717,624,647
13221,109,608,236,215,154
13222,8,13,0,0,0
13223,9,59,54,63,55
13224,1,0,0,1,1
13225,8,4,1,1,1
13226,771,1134,1368,1274,1232
13227,12,12,42,46,53
13228,136,165,432,674,750
13229,168,9,5,8,9
13230,58,550,348,324,294
13231,0,0,0,0,0
13232,23,6,16,16,15
13233,48,4,2,10,13
13234,252,126,81,119,155
13235,59,14,13,6,8
13236,4,1,4,3,3
13237,147,216,290,210,193
13238,101,82,597,718,611
13239,4,2,16,4,3
13240,91,7,2,12,12
13241,291,34,837,677,669
13242,6,39,24,65,95
13243,10,9,6,9,12
13244,166,183,345,621,780
13245,4,78,2,3,3
13246,66,650,659,496,391
13247,73,101,31,72,59
13248,751,810,315,512,563
13249,135,167,301,384,445
13250,155,29,22,32,31
13251,74,127,309,223,246
13252,516,417,613,601,651
13253,48,229,222,169,213
13254,76,13,22,29,33
13255,65,65,35,25,24
13256,0,0,0,0,0
13257,511,183,373,639,581
13258,157,9,384,238,274
13259,75,128,514,680,802
13260,24,39,4,5,5
13261,84,34,37,37,41
13262,46,93,31,80,74
13263,6,96,661,753,862
13264,6,0,13,4,4
13265,36,20,30,21,23
13266,36,24,5,4,5
13267,242,285,198,152,152
13268,338,341,9,19,23
13269,1871,904,1096,363,464
13270,102,26,143,202,235
13271,7,19,0,0,0
13272,23,14,216,193,203
13273,72,16,13,26,25
13274,3,8,2,6,6
13275,475,390,353,338,353
13276,4,3,1,4,4
13277,965,398,429,396,390
13278,63,14,12,7,8
13279,14,0,49,41,29
13280,0,0,0,0,0
13281,25,1,11,21,23
13282,0,0,0,1,0
13283,115,40,8,5,7
13284,96,52,168,139,143
13285,0,0,0,0,0
13286,77,122,161,192,165
13287,33,230,23,10,17
13288,58,13,8,0,1
13289,821,537,422,298,310
13290,46,24,26,31,25
13291,1500,1526,974,703,841
13292,325,557,568,468,404
13293,601,935,1070,1073,1023
13294,34,168,16,21,25
13295,1332,1090,279,183,238
13296,17,1,1,0,0
13297,118,52,102,146,158
13298,5,237,28,21,26
13299,12,0,25,29,29
13300,237,98,4,2,3
13301,4813,369,1194,1859,2177
13302,85,132,364,648,570
13303,4,4,4,2,4
13304,124,9,23,40,36
13305,23,3,11,7,7
13306,269,246,330,260,256
13307,337,72,83,90,96
13308,27,0,324,248,286
13309,11,56,4,26,34
13310,9,24,5,3,2
13311,43,9,0,0,0
13312,1,25,43,47,52
13313,240,290,128,61,62
13314,14,6,12,11,11
13315,266,533,503,804,688
13316,412,634,970,859,805
13317,120,75,429,326,239
13318,62,54,2,3,2
13319,0,10,7,6,7
13320,49,3,4,1,1
13321,5,7,527,857,1084
13322,82,65,80,50,58
13323,12,1,33,43,48
13324,184,152,75,53,57
13325,66,324,1107,1121,1067
13326,93,2,1,2,1
13327,0,0,0,0,0
13328,222,9,15,18,21
13329,294,181,559,652,588
13330,37,64,1,1,0
13331,52,774,457,402,532
13332,64,71,199,294,242
13333,14,20,11,12,11
13334,654,284,186,223,271
13335,26,17,66,98,118
13336,782,1057,244,465,493
13337,110,41,109,114,96
13338,2153,528,609,629,685
13339,0,0,0,0,0
13340,45,99,16,56,53
13341,365,101,117,57,63
13342,185,259,98,197,193
13343,0,0,0,0,0
13344,2393,1540,1413,1173,1235
13345,1207,107,745,653,522
13346,22,110,149,133,146
13347,152,137,95,110,116
13348,42,99,27,27,29
13349,140,96,127,253,309
13350,4,15,25,6,8
13351,0,0,0,0,0
13352,119,97,77,46,42
13353,264,707,450,692,587
13354,13,30,21,14,11
13355,5,15,409,331,248
13356,77,582,1201,1332,1290
13357,137,118,49,28,31
13358,108,16,1,28,30
13359,116,8,156,156,167
13360,2419,559,732,835,684
13361,0,0,0,0,0
13362,443,614,351,190,174
13363,82,43,7,1,1
13364,277,656,147,93,79
13365,0,0,10,4,10
13366,62,126,21,58,68
13367,74,4,90,61,53
13368,83,413,165,55,84
13369,111,63,15,17,14
13370,24,22,81,76,79
13371,256,19,94,38,37
13372,249,216,79,81,106
13373,121,127,279,375,373
13374,211,175,331,187,223
13375,69,85,49,237,114
13376,3,234,226,186,185
13377,296,119,130,240,245
13378,54,26,21,38,47
13379,185,15,52,41,36
13380,80,49,33,23,19
13381,4,10,1,0,0
13382,3,0,8,16,13
13383,75,301,229,223,179
13384,170,86,133,126,97
13385,13,52,64,136,133
13386,695,67,195,180,139
13387,46,36,22,53,41
13388,131,56,11,15,19
13389,6,15,9,2,2
13390,32,121,120,81,85
13391,303,632,370,406,451
13392,1605,146,592,194,273
13393,13,4,22,6,2
13394,34,151,173,111,107
13395,20,12,8,4,7
13396,537,143,1494,1185,1346
13397,621,246,178,120,151
13398,20,28,8,6,5
13399,213,182,67,51,48
13400,15,107,52,26,26
13401,380,375,68,15,12
13402,14,1,8,3,3
13403,676,182,393,315,304
13404,18,549,805,1124,1051
13405,53,107,148,175,185
13406,230,50,92,166,185
13407,40,15,6,3,3
13408,11,3,5,4,5
13409,49,211,452,413,384
13410,96,80,34,35,36
13411,161,139,128,188,173
13412,51,52,757,367,495
13413,0,0,0,0,0
13414,0,2,0,0,1
13415,67,91,61,49,46
13416,605,157,106,135,143
13417,0,2,0,0,0
13418,267,24,117,82,62
13419,1008,180,1983,1793,1489
13420,155,183,337,333,317
13421,1161,208,273,192,118
13422,529,729,611,754,606
13423,197,197,514,390,438
