ids,epoch_0
8372,999
8373,1094
8374,617
8375,98
8376,50
8377,64
8378,1
8379,0
8380,51
8381,31
8382,428
8383,17
8384,0
8385,0
8386,709
8387,1177
8388,195
8389,901
8390,0
8391,0
8392,140
8393,0
8394,253
8395,725
8396,37
8397,103
8398,41
8399,86
8400,49
8401,26
8402,7
8403,492
8404,1167
8405,4
8406,59
8407,3
8408,0
8409,0
8410,2195
8411,2049
8412,38
8413,117
8414,595
8415,183
8416,0
8417,2
8418,1562
8419,2
8420,944
8421,60
8422,16
8423,364
8424,5681
8425,1039
8426,283
8427,1121
8428,1448
8429,157
8430,558
8431,53
8432,243
8433,0
8434,1097
8435,577
8436,168
8437,2224
8438,20
8439,81
8440,67
8441,9
8442,161
8443,596
8444,1
8445,776
8446,1821
8447,591
8448,517
8449,24
8450,1141
8451,26
8452,204
8453,5
8454,50
8455,1
8456,0
8457,0
8458,271
8459,0
8460,115
8461,740
8462,264
8463,82
8464,0
8465,69
8466,1257
8467,187
8468,3
8469,99
8470,2060
8471,162
8472,95
8473,30
8474,718
8475,207
8476,85
8477,2964
8478,0
8479,244
8480,135
8481,101
8482,0
8483,20
8484,503
8485,3
8486,14
8487,100
8488,37
8489,0
8490,470
8491,59
8492,1365
8493,170
8494,244
8495,774
8496,355
8497,0
8498,26
8499,2595
8500,94
8501,21
8502,0
8503,113
8504,88
8505,704
8506,1134
8507,16
8508,691
8509,5207
8510,5867
8511,3927
8512,590
8513,0
8514,0
8515,20
8516,14
8517,98
8518,1669
8519,1122
8520,1818
8521,351
8522,13
8523,1248
8524,7614
8525,3
8526,54
8527,0
8528,0
8529,0
8530,315
8531,8
8532,7179
8533,158
8534,2125
8535,736
8536,30
8537,240
8538,64
8539,5
8540,14
8541,18
8542,37
8543,458
8544,19
8545,76
8546,717
8547,22
8548,2
8549,105
8550,3
8551,2810
8552,717
8553,3230
8554,559
8555,0
8556,451
8557,430
8558,1181
8559,18
8560,187
8561,745
8562,1103
8563,995
8564,144
8565,988
8566,58
8567,1460
8568,4129
8569,0
8570,1
8571,3
8572,39
8573,19
8574,0
8575,1450
8576,3
8577,104
8578,130
8579,123
8580,539
8581,14
8582,33
8583,2299
8584,0
8585,456
8586,32
8587,4079
8588,11
8589,299
8590,0
8591,1
8592,26
8593,94
8594,2226
8595,163
8596,0
8597,2465
8598,6536
8599,50
8600,0
8601,0
8602,96
8603,325
8604,1730
8605,8
8606,5
8607,0
8608,7
8609,1972
8610,89
8611,2
8612,13
8613,674
8614,7
8615,495
8616,511
8617,4245
8618,9114
8619,6700
8620,3
8621,103
8622,0
8623,999
8624,6
8625,133
8626,35
8627,0
8628,66
8629,28
8630,521
8631,351
8632,831
8633,312
8634,236
8635,378
8636,15
8637,12
8638,180
8639,0
8640,280
8641,245
8642,385
8643,20
8644,873
8645,49
8646,1
8647,0
8648,1190
8649,228
8650,3383
8651,2520
8652,10724
8653,7
8654,133
8655,165
8656,129
8657,185
8658,39
8659,13
8660,56
8661,0
8662,90
8663,203
8664,117
8665,30
8666,457
8667,1396
8668,119
8669,538
8670,12
8671,3047
8672,3172
8673,4895
8674,0
8675,657
8676,788
8677,900
8678,468
8679,6
8680,95
8681,3
8682,134
8683,1096
8684,2960
8685,99
8686,407
8687,53
8688,1
8689,229
8690,15
8691,543
8692,99
8693,873
8694,610
8695,5
8696,4
8697,48
8698,12
8699,1832
8700,0
8701,24
8702,68
8703,35
8704,47
8705,590
8706,124
8707,762
8708,369
8709,3934
8710,133
8711,1075
8712,622
8713,77
8714,49
8715,209
8716,72
8717,1569
8718,74
8719,1231
8720,1713
8721,950
8722,1542
8723,0
8724,439
8725,35
8726,102
8727,280
8728,71
8729,122
8730,2
8731,0
8732,107
8733,88
8734,45
8735,1192
8736,54
8737,614
8738,2414
8739,193
8740,1342
8741,3184
8742,87
8743,1696
8744,312
8745,538
8746,55
8747,15
8748,3612
8749,3587
8750,26
8751,777
8752,303
8753,68
8754,1
8755,79
8756,0
8757,0
8758,2094
8759,1874
8760,319
8761,11035
8762,429
8763,1177
8764,607
8765,0
8766,1
8767,52
8768,0
8769,8
8770,0
8771,0
8772,119
8773,975
8774,5
8775,19
8776,6437
8777,4042
8778,6275
8779,48
8780,944
8781,2508
8782,2457
8783,11041
8784,1450
8785,3212
8786,561
8787,143
8788,5
8789,34
8790,0
8791,0
8792,10
8793,3
8794,77
8795,304
8796,31
8797,3
8798,1192
8799,1978
8800,256
8801,216
8802,1404
8803,9
8804,1461
8805,277
8806,309
8807,0
8808,963
8809,542
8810,170
8811,1449
8812,0
8813,0
8814,4701
8815,158
8816,21
8817,40
8818,137
8819,1032
8820,7
8821,0
8822,71
8823,6
8824,51
8825,1070
8826,2288
8827,150
8828,2
8829,318
8830,514
8831,501
8832,462
8833,119
8834,16
8835,103
8836,133
8837,124
8838,148
8839,115
8840,2245
8841,657
8842,4533
8843,6526
8844,3022
8845,14
8846,5
8847,386
8848,524
8849,3
8850,20
8851,1355
8852,243
8853,55
8854,612
8855,35
8856,5785
8857,0
8858,2928
8859,1553
8860,38
8861,0
8862,0
8863,287
8864,0
8865,357
8866,16
8867,156
8868,1127
8869,2
8870,342
8871,204
8872,41
8873,0
8874,0
8875,3164
8876,158
8877,0
8878,1
8879,40
8880,0
8881,6058
8882,1305
8883,1360
8884,0
8885,1693
8886,479
8887,16
8888,554
8889,248
8890,63
8891,391
8892,39
8893,607
8894,25
8895,1798
8896,8
8897,1581
8898,0
8899,2
8900,131
8901,27
8902,3125
8903,182
8904,649
8905,13
8906,4
8907,0
8908,114
8909,108
8910,135
8911,219
8912,599
8913,246
8914,6785
8915,2151
8916,628
8917,637
8918,92
8919,847
8920,469
8921,126
8922,5
8923,17
8924,217
8925,44
8926,19
8927,1
8928,0
8929,0
8930,0
8931,0
8932,423
8933,157
8934,5
8935,169
8936,5025
8937,57
8938,39
8939,301
8940,2
8941,6390
8942,149
8943,8228
8944,50
8945,0
8946,557
8947,401
8948,162
8949,132
8950,7
8951,90
8952,185
8953,380
8954,2481
8955,16
8956,58
8957,6791
8958,3
8959,211
8960,107
8961,23
8962,1373
8963,1
8964,1123
8965,157
8966,2236
8967,5
8968,53
8969,1244
8970,326
8971,28
8972,1040
8973,104
8974,190
8975,21
8976,265
8977,1
8978,226
8979,78
8980,0
8981,29
8982,1003
8983,0
8984,1
8985,0
8986,0
8987,946
8988,53
8989,402
8990,0
8991,136
8992,2055
8993,1
8994,21
8995,1141
8996,3
8997,436
8998,838
8999,8
9000,2
9001,381
9002,335
9003,182
9004,0
9005,2114
9006,1627
9007,42
9008,342
9009,351
9010,176
9011,0
9012,26
9013,177
9014,550
9015,49
9016,78
9017,1
9018,54
9019,894
9020,67
9021,365
9022,4
9023,21
9024,1434
9025,561
9026,4
9027,0
9028,11
9029,433
9030,68
9031,329
9032,8
9033,5
9034,1
9035,53
9036,779
9037,18
9038,9
9039,281
9040,72
9041,491
9042,0
9043,144
9044,57
9045,116
9046,0
9047,0
9048,201
9049,4
9050,28
9051,241
9052,226
9053,386
9054,6
9055,1174
9056,907
9057,197
9058,98
9059,685
9060,6
9061,26
9062,0
9063,406
9064,336
9065,3276
9066,111
9067,7820
9068,787
9069,0
9070,109
9071,199
9072,40
9073,744
9074,0
9075,1
9076,20
9077,2
9078,2822
9079,14
9080,0
9081,580
9082,0
9083,28
9084,4
9085,186
9086,17
9087,69
9088,22
9089,2342
9090,439
9091,84
9092,0
9093,43
9094,1130
9095,803
9096,816
9097,4
9098,281
9099,44
9100,2662
9101,546
9102,0
9103,0
9104,62
9105,125
9106,3
9107,5
9108,505
9109,0
9110,3
9111,104
9112,748
9113,100
9114,13
9115,2
9116,5441
9117,531
9118,0
9119,5
9120,1318
9121,866
9122,8
9123,68
9124,90
9125,932
9126,4
9127,49
9128,98
9129,8
9130,11
9131,7
9132,468
9133,1
9134,1116
9135,286
9136,10
9137,83
9138,247
9139,107
9140,0
9141,691
9142,704
9143,78
9144,2048
9145,393
9146,502
9147,478
9148,0
9149,40
9150,70
9151,6
9152,0
9153,289
9154,403
9155,479
9156,17
9157,80
9158,0
9159,535
9160,800
9161,176
9162,13
9163,605
9164,40
9165,2702
9166,3288
9167,1237
9168,409
9169,117
9170,30
9171,338
9172,16
9173,7
9174,294
9175,36
9176,30
9177,495
9178,188
9179,32
9180,54
9181,0
9182,338
9183,19
9184,3641
9185,84
9186,257
9187,0
9188,5
9189,3
9190,567
9191,95
9192,782
9193,90
9194,4744
9195,84
9196,462
9197,2185
9198,429
9199,304
9200,136
9201,53
9202,138
9203,304
9204,2220
9205,0
9206,2
9207,50
9208,21
9209,90
9210,497
9211,323
9212,70
9213,1
9214,24
9215,5
9216,468
9217,4
9218,310
9219,0
9220,69
9221,442
9222,5
9223,1886
9224,53
9225,334
9226,3652
9227,810
9228,8
9229,98
9230,55
9231,632
9232,1021
9233,5
9234,146
9235,29
9236,366
9237,97
9238,41
9239,0
9240,84
9241,194
9242,105
9243,0
9244,11
9245,135
9246,168
9247,495
9248,247
9249,9
9250,205
9251,0
9252,4
9253,131
9254,338
9255,3
9256,1458
9257,1
9258,942
9259,0
9260,325
9261,11
9262,0
9263,21
9264,212
9265,210
9266,55
9267,0
9268,0
9269,0
9270,0
9271,22
9272,136
9273,3347
9274,471
9275,0
9276,2300
9277,7
9278,2039
9279,0
9280,13
9281,12
9282,2
9283,38
9284,106
9285,44
9286,12
9287,627
9288,349
9289,214
9290,0
9291,640
9292,0
9293,768
9294,45
9295,188
9296,923
9297,27
9298,164
9299,3006
9300,864
9301,99
9302,451
9303,39
9304,37
9305,461
9306,183
9307,34
9308,35
9309,68
9310,38
9311,40
9312,4
9313,0
9314,979
9315,5
9316,282
9317,3
9318,9
9319,39
9320,95
9321,5175
9322,270
9323,1
9324,37
9325,742
9326,0
9327,45
9328,19
9329,135
9330,83
9331,38
9332,132
9333,55
9334,269
9335,2785
9336,3865
9337,692
9338,25
9339,112
9340,0
9341,26
9342,395
9343,233
9344,0
9345,34
9346,2864
9347,0
9348,1
9349,117
9350,1
9351,1116
9352,499
9353,140
9354,273
9355,215
9356,1517
9357,0
9358,5
9359,5
9360,39
9361,123
9362,11
9363,0
9364,12
9365,1771
9366,389
9367,0
9368,1243
9369,41
9370,101
9371,166
9372,11
9373,432
9374,5955
9375,1330
9376,2
9377,20
9378,0
9379,102
9380,274
9381,0
9382,1000
9383,1869
9384,4
9385,291
9386,13
9387,125
9388,40
9389,69
9390,18
9391,555
9392,407
9393,0
9394,66
9395,339
9396,14
9397,0
9398,39
9399,193
9400,1033
9401,2181
9402,92
9403,3
9404,247
9405,272
9406,549
9407,193
9408,13
9409,925
9410,21
9411,120
9412,383
9413,164
9414,7
9415,1383
9416,10
9417,0
9418,384
9419,766
9420,780
9421,15
9422,1
9423,185
9424,26
9425,9
9426,0
9427,9450
9428,6
9429,0
9430,1
9431,324
9432,0
9433,375
9434,36
9435,43
9436,305
9437,14
9438,2650
9439,74
9440,448
9441,93
9442,9
9443,8
9444,59
9445,368
9446,894
9447,34
9448,2
9449,29
9450,489
9451,368
9452,659
9453,445
9454,1
9455,232
9456,7
9457,56
9458,53
9459,5
9460,1325
9461,25
9462,1239
9463,166
9464,0
9465,924
9466,1253
9467,60
9468,6055
9469,4
9470,612
9471,695
9472,129
9473,219
9474,3016
9475,41
9476,211
9477,165
9478,110
9479,344
9480,16
9481,2970
9482,673
9483,261
9484,3
9485,205
9486,485
9487,417
9488,118
9489,43
9490,818
9491,2336
9492,41
9493,54
9494,0
9495,160
9496,1400
9497,72
9498,128
9499,73
9500,307
9501,0
9502,3464
9503,303
9504,2282
9505,196
9506,117
9507,42
9508,395
9509,1455
9510,7
9511,66
9512,321
9513,7
9514,2
9515,168
9516,958
9517,25
9518,16
9519,9
9520,2
9521,0
9522,1
9523,554
9524,371
9525,137
9526,0
9527,893
9528,84
9529,21
9530,14
9531,408
9532,155
9533,0
9534,13
9535,36
9536,110
9537,1
9538,801
9539,4922
9540,0
9541,32
9542,1
9543,44
9544,52
9545,18
9546,151
9547,385
9548,376
9549,17
9550,1015
9551,1397
9552,3770
9553,0
9554,125
9555,6
9556,530
9557,76
9558,113
9559,140
9560,199
9561,122
9562,42
9563,488
9564,339
9565,218
9566,281
9567,103
9568,13
9569,1
9570,99
9571,244
9572,0
9573,22
9574,1286
9575,0
9576,188
9577,0
9578,9
9579,7
9580,696
9581,580
9582,81
9583,279
9584,484
9585,181
9586,450
9587,1222
9588,374
9589,8
9590,0
9591,0
9592,93
9593,52
9594,0
9595,133
9596,160
9597,3686
9598,0
9599,42
9600,10
9601,1283
9602,0
9603,1701
9604,352
9605,0
9606,0
9607,601
9608,8
9609,161
9610,339
9611,532
9612,426
9613,93
9614,225
9615,3
9616,161
9617,163
9618,660
9619,19
9620,137
9621,991
9622,45
9623,7
9624,290
9625,0
9626,109
9627,2
9628,1123
9629,9
9630,406
9631,84
9632,479
9633,21
9634,0
9635,34
9636,273
9637,240
9638,1433
9639,34
9640,97
9641,4
9642,32
9643,1375
9644,156
9645,0
9646,1987
9647,0
9648,1420
9649,77
9650,27
9651,77
9652,350
9653,4120
9654,15
9655,46
9656,0
9657,508
9658,1
9659,501
9660,0
9661,138
9662,44
9663,0
9664,287
9665,19
9666,1068
9667,0
9668,55
9669,143
9670,8
9671,252
9672,0
9673,2
9674,5
9675,136
9676,18
9677,5
9678,5
9679,4
9680,340
9681,192
9682,70
9683,1028
9684,210
9685,32
9686,1528
9687,1
9688,0
9689,67
9690,106
9691,76
9692,155
9693,430
9694,11
9695,0
9696,13
9697,36
9698,25
9699,3
9700,49
9701,6
9702,4
9703,538
9704,581
9705,199
9706,8
9707,19
9708,1321
9709,0
9710,268
9711,1582
9712,62
9713,39
9714,166
9715,1
9716,107
9717,0
9718,27
9719,152
9720,0
9721,557
9722,30
9723,50
9724,0
9725,15
9726,40
9727,150
9728,71
9729,699
9730,8
9731,22
9732,17
9733,1
9734,8
9735,183
9736,99
9737,17
9738,64
9739,115
9740,39
9741,6
9742,370
9743,2
9744,0
9745,0
9746,1042
9747,446
9748,96
9749,523
9750,467
9751,645
9752,49
9753,603
9754,37
9755,0
9756,0
9757,2201
9758,0
9759,0
9760,272
9761,411
9762,55
9763,59
9764,16
9765,62
9766,17
9767,5
9768,69
9769,1439
9770,157
9771,0
9772,21
9773,1
9774,265
9775,6
9776,245
9777,0
9778,81
9779,26
9780,104
9781,56
9782,60
9783,359
9784,198
9785,1
9786,871
9787,6
9788,30
9789,0
9790,1
9791,47
9792,41
9793,77
9794,1964
9795,17
9796,0
9797,1173
9798,31
9799,0
9800,1137
9801,68
9802,0
9803,7
9804,246
9805,5
9806,0
9807,29
9808,2853
9809,118
9810,25
9811,151
9812,199
9813,43
9814,198
9815,66
9816,147
9817,37
9818,59
9819,184
9820,1279
9821,34
9822,5
9823,284
9824,36
9825,295
9826,12
9827,63
9828,1344
9829,0
9830,27
9831,778
9832,17
9833,33
9834,10
9835,26
9836,364
9837,121
9838,0
9839,215
9840,358
9841,267
9842,1
9843,7
9844,158
9845,796
9846,57
9847,598
9848,0
9849,161
9850,1117
9851,3
9852,8
9853,25
9854,17
9855,1361
9856,96
9857,746
9858,260
9859,1
9860,1213
9861,103
9862,54
9863,1673
9864,599
9865,326
9866,329
9867,831
9868,189
9869,38
9870,227
9871,1092
9872,50
9873,1117
9874,1161
9875,0
9876,162
9877,63
9878,2934
9879,918
9880,1506
9881,65
9882,5
9883,29
9884,35
9885,0
9886,345
9887,312
9888,566
9889,114
9890,1197
9891,14
9892,23
9893,11
9894,778
9895,516
9896,29
9897,67
9898,0
9899,35
9900,476
9901,20
9902,289
9903,0
9904,2
9905,22
9906,80
9907,743
9908,197
9909,12
9910,0
9911,70
9912,2
9913,52
9914,677
9915,2095
9916,603
9917,51
9918,0
9919,0
9920,112
9921,1035
9922,7210
9923,15
9924,0
9925,0
9926,39
9927,50
9928,7
9929,1953
9930,0
9931,10
9932,564
9933,0
9934,565
9935,0
9936,242
9937,1394
9938,16
9939,337
9940,20
9941,8
9942,90
9943,1040
9944,109
9945,86
9946,0
9947,0
9948,89
9949,292
9950,934
9951,1316
9952,188
9953,193
9954,268
9955,82
9956,36
9957,844
9958,0
9959,922
9960,3983
9961,0
9962,3879
9963,272
9964,210
9965,634
9966,4863
9967,1221
9968,138
9969,1419
9970,123
9971,970
9972,21
9973,186
9974,1262
9975,44
9976,6
9977,36
9978,86
9979,25
9980,8
9981,56
9982,59
9983,8
9984,92
9985,39
9986,0
9987,0
9988,1542
9989,9
9990,713
9991,103
9992,7
9993,28
9994,886
9995,1009
9996,0
9997,223
9998,97
9999,1
10000,3
10001,20
10002,148
10003,6
10004,1
10005,1
10006,22
10007,29
10008,538
10009,573
10010,5
10011,2465
10012,77
10013,319
10014,518
10015,2277
10016,228
10017,266
10018,0
10019,5476
10020,24
10021,447
10022,1
10023,34
10024,0
10025,19
10026,36
10027,89
10028,53
10029,2
10030,0
10031,3
10032,2022
10033,1487
10034,1
10035,0
10036,142
10037,54
10038,0
10039,69
10040,444
10041,24
10042,62
10043,63
10044,203
10045,2920
10046,66
10047,277
10048,80
10049,41
10050,7
10051,8
10052,545
10053,362
10054,301
10055,301
10056,1258
10057,358
10058,437
10059,37
10060,256
10061,336
10062,776
10063,87
10064,52
10065,96
10066,41
10067,23
10068,240
10069,5
10070,0
10071,4
10072,6
10073,791
10074,71
10075,8
10076,2748
10077,35
10078,46
10079,38
10080,389
10081,6
10082,900
10083,408
10084,143
10085,5
10086,11
10087,497
10088,15
10089,364
10090,853
10091,44
10092,143
10093,0
10094,1798
10095,6
10096,25
10097,151
10098,152
10099,409
10100,73
10101,261
10102,2591
10103,17
10104,988
10105,667
10106,15
10107,112
10108,284
10109,345
10110,46
10111,8
10112,61
10113,0
10114,175
10115,599
10116,0
10117,115
10118,24
10119,137
10120,478
10121,390
10122,39
10123,0
10124,3386
10125,116
10126,90
10127,6548
10128,552
10129,152
10130,18
10131,139
10132,328
10133,248
10134,5
10135,0
10136,331
10137,625
10138,473
10139,100
10140,3725
10141,48
10142,8
10143,13
10144,2338
10145,68
10146,132
10147,1189
10148,358
10149,5
10150,28
10151,11
10152,10
10153,6900
10154,4195
10155,5219
10156,489
10157,177
10158,62
10159,0
10160,507
10161,267
10162,61
10163,164
10164,2
10165,76
10166,77
10167,1480
10168,625
10169,15
10170,18
10171,25
10172,36
10173,36
10174,1543
10175,1
10176,62
10177,21
10178,62
10179,1388
10180,540
10181,5
10182,323
10183,1694
10184,14
10185,3
10186,103
10187,3
10188,27
10189,0
10190,248
10191,0
10192,1191
10193,10
10194,15
10195,1001
10196,13
10197,942
10198,1605
10199,27
10200,306
10201,0
10202,3
10203,79
10204,273
10205,3828
10206,50
10207,3
10208,35
10209,26
10210,89
10211,958
10212,1966
10213,23
10214,280
10215,46
10216,5
10217,0
10218,27
10219,5
10220,452
10221,5
10222,6
10223,18
10224,1097
10225,4
10226,1398
10227,9
10228,0
10229,125
10230,203
10231,171
10232,430
10233,4
10234,3
10235,2
10236,147
10237,117
10238,2
10239,731
10240,858
10241,0
10242,32
10243,83
10244,3
10245,147
10246,1714
10247,39
10248,18
10249,0
10250,7
10251,87
10252,0
10253,114
10254,4
10255,46
10256,11
10257,47
10258,0
10259,640
10260,37
10261,0
10262,8
10263,597
10264,3428
10265,4
10266,475
10267,81
10268,41
10269,1759
10270,301
10271,1629
10272,15
10273,1006
10274,268
10275,457
10276,59
10277,1069
10278,3655
10279,5
10280,1729
10281,76
10282,5
10283,0
10284,615
10285,118
10286,27
10287,4400
10288,116
10289,84
10290,360
10291,89
10292,0
10293,879
10294,21
10295,107
10296,1455
10297,137
10298,599
10299,68
10300,7470
10301,7
10302,50
10303,2
10304,2781
10305,232
10306,421
10307,85
10308,414
10309,0
10310,0
10311,9
10312,0
10313,303
10314,38
10315,41
10316,18
10317,71
10318,428
10319,535
10320,222
10321,1869
10322,0
10323,27
10324,1112
10325,2377
10326,52
10327,37
10328,0
10329,589
10330,529
10331,3
10332,1
10333,37
10334,0
10335,9
10336,621
10337,1869
10338,2
10339,147
10340,636
10341,60
10342,1048
10343,846
10344,9
10345,32
10346,208
10347,39
10348,968
10349,250
10350,0
10351,3
10352,287
10353,125
10354,6
10355,253
10356,3040
10357,463
10358,74
10359,163
10360,692
10361,36
10362,37
10363,191
10364,0
10365,48
10366,29
10367,1
10368,5370
10369,206
10370,24
10371,117
10372,96
10373,610
10374,436
10375,218
10376,167
10377,96
10378,312
10379,0
10380,0
10381,67
10382,901
10383,139
10384,536
10385,516
10386,1
10387,4
10388,0
10389,80
10390,45
10391,50
10392,0
10393,514
10394,1
10395,911
10396,5
10397,207
10398,0
10399,41
10400,2313
10401,57
10402,5
10403,14
10404,37
10405,3
10406,308
10407,5
10408,2
10409,7
10410,44
10411,42
10412,2428
10413,23
10414,891
10415,0
10416,366
10417,1171
10418,339
10419,13
10420,29
10421,1
10422,94
10423,134
10424,1208
10425,13
10426,874
10427,126
10428,0
10429,335
10430,220
10431,138
10432,2
10433,2806
10434,1383
10435,0
10436,1
10437,0
10438,223
10439,8
10440,1737
10441,0
10442,115
10443,60
10444,3280
10445,129
10446,4023
10447,238
10448,871
10449,0
10450,39
10451,1
10452,1706
10453,4
10454,163
10455,210
10456,123
10457,126
10458,1217
10459,2302
10460,57
10461,5
10462,89
10463,17
10464,316
10465,275
10466,9
10467,863
10468,8
10469,37
10470,54
10471,7
10472,2318
10473,1184
10474,117
10475,82
10476,195
10477,506
10478,2907
10479,353
10480,97
10481,216
10482,509
10483,348
10484,257
10485,0
10486,22
10487,0
10488,373
10489,48
10490,418
10491,1
10492,10
10493,0
10494,20
10495,426
10496,2
10497,6
10498,307
10499,1593
10500,132
10501,31
10502,1
10503,509
10504,158
10505,168
10506,65
10507,0
10508,0
10509,203
10510,326
10511,591
10512,2358
10513,6
10514,652
10515,9
10516,0
10517,395
10518,1217
10519,1
10520,0
10521,626
10522,15
10523,0
10524,674
10525,2652
10526,0
10527,4
10528,8
10529,385
10530,0
10531,297
10532,1541
10533,253
10534,2011
10535,648
10536,34
10537,1073
10538,16
10539,0
10540,227
10541,3
10542,150
10543,1081
10544,0
10545,53
10546,615
10547,6
10548,1
10549,5044
10550,316
10551,0
10552,627
10553,3
10554,71
10555,0
10556,1
10557,23
10558,326
10559,0
10560,107
10561,39
10562,22
10563,221
10564,4
10565,3
10566,0
10567,0
10568,84
10569,180
10570,633
10571,271
10572,253
10573,575
10574,1053
10575,47
10576,317
10577,93
10578,35
10579,4522
10580,36
10581,0
10582,0
10583,215
10584,194
10585,128
10586,342
10587,8
10588,3
10589,109
10590,6
10591,10
10592,4
10593,215
10594,70
10595,12
10596,50
10597,81
10598,15
10599,11
10600,8
10601,1
10602,28
10603,0
10604,3
10605,681
10606,227
10607,1209
10608,9
10609,912
10610,15
10611,11
10612,18
10613,310
10614,41
10615,956
10616,220
10617,18
10618,58
10619,14
10620,411
10621,0
10622,8
10623,3
10624,120
10625,89
10626,126
10627,154
10628,0
10629,281
10630,17
10631,268
10632,37
10633,264
10634,687
10635,1411
10636,194
10637,1
10638,59
10639,479
10640,13
10641,0
10642,90
10643,87
10644,96
10645,36
10646,22
10647,1607
10648,5
10649,1
10650,55
10651,2032
10652,741
10653,3997
10654,81
10655,47
10656,16
10657,65
10658,17
10659,1
10660,21
10661,3
10662,28
10663,128
10664,846
10665,12
10666,136
10667,1306
10668,399
10669,352
10670,1
10671,107
10672,370
10673,248
10674,25
10675,101
10676,11
10677,2
10678,1
10679,0
10680,473
10681,84
10682,0
10683,385
10684,1
10685,81
10686,2368
10687,17
10688,23
10689,809
10690,21
10691,11
10692,578
10693,2
10694,102
10695,1072
10696,219
10697,128
10698,0
10699,30
10700,0
10701,2
10702,2
10703,0
10704,96
10705,46
10706,2384
10707,18
10708,262
10709,908
10710,122
10711,109
10712,0
10713,160
10714,3
10715,677
10716,29
10717,549
10718,51
10719,4142
10720,571
10721,1
10722,15
10723,128
10724,0
10725,14
10726,417
10727,7
10728,687
10729,3
10730,0
10731,27
10732,670
10733,70
10734,0
10735,0
10736,263
10737,957
10738,709
10739,570
10740,1743
10741,135
10742,1652
10743,6
10744,644
10745,34
10746,2
10747,7
10748,3
10749,180
10750,830
10751,63
10752,233
10753,0
10754,4
10755,6
10756,821
10757,152
10758,343
10759,53
10760,11
10761,3
10762,2038
10763,55
10764,625
10765,0
10766,1335
10767,0
10768,502
10769,61
10770,5
10771,17
10772,198
10773,5
10774,220
10775,680
10776,0
10777,141
10778,181
10779,7
10780,1728
10781,29
10782,83
10783,438
10784,0
10785,736
10786,51
10787,2887
10788,2861
10789,11
10790,0
10791,85
10792,861
10793,326
10794,35
10795,2181
10796,16
10797,1029
10798,0
10799,26
10800,987
10801,2005
10802,149
10803,488
10804,0
10805,858
10806,338
10807,73
10808,110
10809,121
10810,8
10811,1
10812,1730
10813,65
10814,107
10815,2146
10816,41
10817,1
10818,109
10819,252
10820,531
10821,37
10822,64
10823,18
10824,167
10825,61
10826,1346
10827,1
10828,1194
10829,66
10830,78
10831,0
10832,9
10833,275
10834,893
10835,448
10836,10
10837,4
10838,33
10839,40
10840,0
10841,608
10842,1629
10843,15
10844,1501
10845,1853
10846,557
10847,44
10848,0
10849,13
10850,376
10851,167
10852,215
10853,294
10854,10
10855,26
10856,552
10857,0
10858,291
10859,0
10860,29
10861,393
10862,163
10863,233
10864,284
10865,10
10866,9
10867,554
10868,1534
10869,2
10870,47
10871,338
10872,1367
10873,179
10874,1503
10875,0
10876,0
10877,192
10878,3418
10879,1977
10880,0
10881,11
10882,20
10883,374
10884,44
10885,431
10886,514
10887,0
10888,5930
10889,300
10890,37
10891,620
10892,2013
10893,87
10894,22
10895,349
10896,669
10897,23
10898,0
10899,0
10900,267
10901,0
10902,168
10903,44
10904,569
10905,693
10906,4
10907,120
10908,6
10909,277
10910,63
10911,3355
10912,213
10913,78
10914,617
10915,138
10916,175
10917,104
10918,4
10919,20
10920,144
10921,87
10922,9
10923,3
10924,864
10925,390
10926,730
10927,7
10928,2
10929,767
10930,189
10931,82
10932,505
10933,1575
10934,255
10935,5648
10936,992
10937,7
10938,1930
10939,26
10940,63
10941,0
10942,455
10943,16
10944,229
10945,0
10946,0
10947,1331
10948,0
10949,0
10950,2369
10951,121
10952,423
10953,214
10954,266
10955,69
10956,115
10957,15
10958,0
10959,817
10960,3402
10961,70
10962,213
10963,2965
10964,0
10965,318
10966,126
10967,180
10968,1036
10969,428
10970,5
10971,42
10972,122
10973,4
10974,48
10975,17
10976,14
10977,8
10978,13
10979,29
10980,225
10981,214
10982,10
10983,84
10984,2
10985,0
10986,24
10987,538
10988,2
10989,1890
10990,0
10991,1402
10992,16
10993,64
10994,47
10995,0
10996,101
10997,223
10998,1123
10999,0
11000,2899
11001,6
11002,611
11003,374
11004,719
11005,2
11006,27
11007,53
11008,2186
11009,41
11010,69
11011,77
11012,208
11013,0
11014,927
11015,56
11016,944
11017,34
11018,10
11019,10
11020,671
11021,0
11022,1080
11023,156
11024,74
11025,46
11026,54
11027,0
11028,0
11029,1788
11030,62
11031,0
11032,290
11033,435
11034,443
11035,4
11036,248
11037,0
11038,1
11039,612
11040,24
11041,266
11042,0
11043,43
11044,1
11045,21
11046,0
11047,0
11048,15
11049,137
11050,433
11051,2
11052,2
11053,1180
11054,1
11055,2452
11056,1
11057,1553
11058,194
11059,22
11060,2205
11061,0
11062,18
11063,82
11064,4872
11065,208
11066,130
11067,17
11068,577
11069,360
11070,22
11071,145
11072,1857
11073,1429
11074,1
11075,50
11076,33
11077,2
11078,71
11079,67
11080,59
11081,112
11082,1
11083,180
11084,1
11085,3
11086,59
11087,13
11088,0
11089,694
11090,40
11091,0
11092,269
11093,8
11094,26
11095,324
11096,0
