ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11969,0,4,10,4,4
11970,1,1,2,4,3
11971,6,3,1,2,1
11972,0,0,0,0,0
11973,0,0,0,2,1
11974,19,7,2,6,7
11975,5,103,69,35,75
11976,5,0,0,1,1
11977,12,1,0,1,2
11978,13,17,9,24,17
11979,2,1,4,6,3
11980,0,0,0,0,0
11981,0,0,0,0,0
11982,14,0,2,9,8
11983,1,0,0,0,0
11984,0,0,0,0,0
11985,20,1,4,6,2
11986,44,4,1,1,2
11987,4,0,0,0,0
11988,0,0,0,1,3
11989,0,1,0,0,0
11990,55,1,48,31,19
11991,14,0,0,1,2
11992,75,10,33,43,28
11993,8,8,11,8,1
11994,0,0,1,1,1
11995,0,4,20,13,16
11996,13,0,1,1,2
11997,0,0,3,1,1
11998,5,4,2,3,4
11999,0,0,9,10,2
12000,120,113,108,134,216
12001,1,0,0,0,0
12002,0,0,0,0,0
12003,38,6,8,8,3
12004,0,0,1,0,0
12005,0,0,0,0,0
12006,3,0,0,1,1
12007,58,54,53,54,62
12008,1,0,0,1,1
12009,4,1,5,11,15
12010,19,90,11,9,15
12011,0,0,0,1,0
12012,70,15,3,0,0
12013,7,2,0,6,3
12014,4,0,0,0,1
12015,29,18,5,12,18
12016,0,2,2,2,2
12017,6,0,0,1,1
12018,0,0,0,0,0
12019,0,2,1,19,7
12020,0,0,0,0,0
12021,2,0,1,0,1
12022,0,1,0,0,0
12023,0,0,0,0,0
12024,16,0,7,4,4
12025,0,0,0,0,0
12026,4,2,8,5,3
12027,0,0,0,0,0
12028,0,0,0,0,0
12029,0,0,0,0,0
12030,1,0,1,0,0
12031,0,1,0,1,0
12032,2,2,0,0,0
12033,19,2,6,32,40
12034,1,8,11,23,28
12035,1,0,1,2,0
12036,1,1,4,0,0
12037,0,0,0,0,0
12038,0,1,2,8,4
12039,4,0,1,2,4
12040,0,0,0,0,0
12041,0,2,7,2,6
12042,6,4,0,0,0
12043,1,0,0,0,0
12044,0,0,1,8,28
12045,0,0,0,0,0
12046,69,20,63,18,11
12047,0,0,3,4,0
12048,1,0,0,0,0
12049,1,0,0,0,0
12050,16,0,1,1,0
12051,7,1,17,11,13
12052,0,0,0,3,2
12053,11,44,29,31,38
12054,1,1,5,5,11
12055,0,0,0,0,0
12056,6,0,0,0,0
12057,0,5,3,0,0
12058,1,0,0,0,0
12059,0,1,1,3,2
12060,12,5,3,0,6
12061,7,13,25,31,49
12062,113,32,7,6,10
12063,24,2,39,42,30
12064,2,0,0,0,0
12065,7,20,16,2,0
12066,4,1,2,3,1
12067,0,0,0,0,2
12068,28,5,0,1,1
12069,0,0,1,0,0
12070,0,0,0,0,0
12071,2,0,0,0,0
12072,7,5,9,7,7
12073,5,0,0,0,1
12074,16,12,10,56,83
12075,0,3,2,1,0
12076,2,0,0,0,0
12077,32,3,3,1,5
12078,3,10,27,12,4
12079,26,1,1,14,12
12080,0,0,0,0,0
12081,0,0,1,0,0
12082,1,2,1,1,3
12083,3,0,0,0,1
12084,0,0,0,0,0
12085,19,0,0,0,1
12086,6,29,15,11,13
12087,53,78,90,97,73
12088,24,3,43,33,33
12089,0,0,0,2,1
12090,8,1,2,5,3
12091,0,0,0,2,2
12092,13,13,18,14,7
12093,3,6,3,0,0
12094,0,0,0,0,0
12095,0,0,0,0,1
12096,39,0,0,1,1
12097,1,0,3,1,1
12098,0,0,2,3,2
12099,131,86,59,158,250
12100,1,0,0,0,0
12101,0,0,0,0,1
12102,0,0,0,10,14
12103,0,0,0,0,0
12104,2,0,2,2,4
12105,0,0,0,1,1
12106,1,0,5,8,2
12107,0,0,0,0,0
12108,0,0,0,0,0
12109,8,2,1,1,0
12110,0,0,0,0,0
12111,5,12,12,8,41
12112,3,0,0,0,0
12113,0,0,0,0,0
12114,0,0,0,0,0
12115,14,42,34,49,60
12116,2,0,1,5,6
12117,0,0,0,0,6
12118,4,1,0,0,0
12119,0,3,12,11,8
12120,20,0,0,18,97
12121,4,0,7,4,4
12122,5,0,0,1,2
12123,0,1,2,2,1
12124,0,0,0,0,0
12125,0,0,0,0,0
12126,46,15,3,3,2
12127,0,0,0,0,0
12128,5,0,3,6,16
12129,0,0,0,0,1
12130,0,0,0,0,0
12131,0,0,1,0,0
12132,0,0,0,0,0
12133,6,1,0,0,1
12134,47,6,2,5,4
12135,5,7,4,5,8
12136,0,0,0,0,1
12137,0,0,0,0,0
12138,2,1,2,2,2
12139,11,3,4,2,1
12140,0,0,0,0,0
12141,4,0,1,0,0
12142,6,2,0,1,0
12143,1,0,0,0,0
12144,146,139,132,80,110
12145,20,12,20,17,13
12146,3,1,0,0,0
12147,0,0,0,0,0
12148,4,0,0,0,0
12149,3,0,0,0,0
12150,29,16,42,64,42
12151,1,0,8,9,2
12152,0,0,0,0,0
12153,4,1,103,143,117
12154,0,1,2,1,2
12155,1,0,0,0,0
12156,8,0,1,1,1
12157,3,4,18,11,16
12158,0,0,0,0,0
12159,1,1,0,2,4
12160,34,29,29,7,3
12161,0,1,0,0,0
12162,0,1,2,1,1
12163,18,3,2,1,1
12164,0,0,0,0,0
12165,22,0,0,0,0
12166,63,2,13,27,18
12167,0,0,9,8,19
12168,18,41,64,38,44
12169,3,13,6,3,4
12170,28,14,11,43,48
12171,3,1,2,2,6
12172,1,1,0,1,0
12173,0,0,1,2,1
12174,0,0,1,5,2
12175,0,0,0,0,3
12176,0,0,0,0,0
12177,21,0,9,1,4
12178,25,0,4,3,1
12179,119,22,0,0,0
12180,6,1,1,2,2
12181,0,0,0,0,0
12182,24,5,2,3,2
12183,38,21,44,26,38
12184,0,0,1,9,24
12185,0,0,0,0,0
12186,23,2,7,9,6
12187,0,0,0,0,0
12188,0,0,0,0,0
12189,53,12,12,6,5
12190,10,3,12,3,0
12191,0,0,0,0,0
12192,1,0,0,0,1
12193,97,40,39,16,33
12194,6,11,16,33,29
12195,1,0,0,0,0
12196,0,4,2,3,1
12197,0,1,0,1,2
12198,6,0,0,4,0
12199,5,30,49,31,40
12200,0,0,0,0,0
12201,0,0,0,0,0
12202,80,13,19,8,11
12203,3,17,8,23,8
12204,1,0,0,0,0
12205,0,0,0,1,1
12206,0,0,0,0,0
12207,2,3,4,5,3
12208,0,0,0,0,0
12209,3,0,0,0,0
12210,49,5,31,26,36
12211,24,2,2,1,1
12212,17,5,32,35,24
12213,0,1,0,0,0
12214,0,1,8,5,1
12215,14,0,0,0,1
12216,13,15,16,37,49
12217,0,2,1,2,1
12218,0,0,0,0,0
12219,12,21,34,33,26
12220,10,1,2,1,2
12221,0,0,0,1,1
12222,0,11,10,7,7
12223,5,0,2,2,1
12224,2,0,0,0,0
12225,112,3,8,7,11
12226,4,0,1,1,1
12227,0,0,1,0,5
12228,10,1,2,17,11
12229,133,90,151,219,310
12230,4,1,1,3,4
12231,84,13,21,25,28
12232,1,0,0,0,0
12233,126,2,0,0,0
12234,2,0,0,1,1
12235,6,2,7,5,1
12236,217,268,404,357,323
12237,3,0,0,6,17
12238,42,14,81,69,51
12239,2,9,2,0,1
12240,9,1,1,0,3
12241,1,3,26,46,46
12242,0,1,0,3,4
12243,7,5,22,18,35
12244,25,10,2,1,1
12245,0,0,0,0,0
12246,0,0,0,1,1
12247,77,26,28,46,54
12248,23,0,2,0,0
12249,0,0,0,0,0
12250,5,0,0,0,0
12251,63,2,28,63,64
12252,56,17,8,16,23
12253,2,16,1,5,18
12254,0,0,0,0,0
12255,155,8,4,4,15
12256,0,0,1,1,1
12257,40,4,31,82,25
12258,0,2,2,2,1
12259,0,0,0,2,0
12260,18,5,8,8,6
12261,7,5,10,4,3
12262,0,0,0,0,0
12263,7,1,0,2,2
12264,8,2,3,1,1
12265,9,5,2,7,5
12266,4,0,0,2,7
12267,0,0,0,0,0
12268,6,2,10,28,13
12269,47,42,22,35,37
12270,0,0,2,1,2
12271,0,0,0,0,0
12272,41,8,17,14,24
12273,1,0,0,3,1
12274,153,47,30,38,34
12275,2,0,1,1,0
12276,20,5,5,1,3
12277,2,4,6,13,11
12278,0,0,1,1,3
12279,0,0,0,0,0
12280,44,6,14,16,14
12281,0,0,7,23,28
12282,0,0,0,0,0
12283,2,2,10,2,2
12284,0,0,0,0,0
12285,0,0,0,0,2
12286,3,1,0,2,3
12287,0,0,2,4,6
12288,0,0,0,1,1
12289,0,63,47,51,62
12290,29,6,1,63,111
12291,0,9,32,46,66
12292,0,0,1,0,0
12293,4,2,12,53,26
12294,165,22,14,11,15
12295,1,0,0,0,0
12296,11,0,0,0,0
12297,97,33,20,6,6
12298,6,5,0,0,0
12299,170,73,44,52,39
12300,13,4,8,21,22
12301,11,0,3,1,2
12302,24,14,1,3,2
12303,2,0,0,0,0
12304,13,0,0,1,1
12305,11,1,2,2,1
12306,6,1,1,0,2
12307,1,1,1,1,1
12308,40,1,0,10,28
12309,0,0,0,2,0
12310,1,0,0,0,0
12311,14,0,1,0,0
12312,0,1,1,0,0
12313,0,0,0,0,0
12314,0,0,0,9,19
12315,0,0,0,1,0
12316,0,4,0,1,0
12317,10,8,4,8,4
12318,0,0,0,0,0
12319,5,2,2,2,2
12320,0,6,6,9,9
12321,0,0,0,0,0
12322,19,2,18,6,9
12323,0,0,0,0,0
12324,9,1,5,11,9
12325,11,0,1,0,0
12326,0,0,0,0,0
12327,2,1,1,1,1
12328,0,0,2,3,1
12329,0,0,0,0,0
12330,0,0,0,0,1
12331,6,2,3,0,0
12332,0,0,0,0,0
12333,5,2,1,0,0
12334,15,2,0,3,16
12335,57,7,36,49,45
12336,0,0,0,0,0
12337,18,0,0,0,0
12338,3,0,0,0,0
12339,0,0,0,0,0
12340,0,0,0,2,2
12341,3,23,33,70,64
12342,0,0,0,0,0
12343,217,145,248,602,427
12344,0,0,0,1,1
12345,23,27,8,2,2
12346,4,7,11,5,5
12347,1,17,19,7,9
12348,7,21,48,50,36
12349,0,0,0,0,0
12350,0,0,0,1,1
12351,0,0,1,2,1
12352,0,0,0,0,0
12353,331,172,40,44,42
12354,0,0,0,1,1
12355,80,0,5,5,17
12356,4,0,0,0,0
12357,0,0,0,0,0
12358,16,5,4,0,0
12359,1,1,1,0,0
12360,1,0,1,1,1
12361,31,6,2,7,13
12362,1,0,2,0,0
12363,1,13,18,41,50
12364,0,0,0,0,0
12365,15,26,6,6,10
12366,197,16,13,15,18
12367,4,2,1,2,5
12368,0,0,2,4,2
12369,3,0,0,0,0
12370,0,0,8,13,11
12371,0,0,0,0,0
12372,3,22,39,21,9
12373,2,0,1,0,2
12374,15,1,0,0,0
12375,4,2,1,1,2
12376,23,0,0,19,28
12377,25,2,8,23,21
12378,9,2,0,3,5
12379,1,0,0,0,0
12380,0,0,1,0,0
12381,4,1,2,1,2
12382,0,0,0,1,2
12383,28,7,5,12,14
12384,20,1,1,0,0
12385,0,0,5,11,4
12386,1,0,2,3,2
12387,0,0,0,0,0
12388,48,29,2,8,2
12389,7,0,4,6,6
12390,60,2,3,19,18
12391,1,0,1,1,2
12392,3,0,0,0,0
12393,0,1,1,1,0
12394,3,27,29,59,64
12395,0,0,0,0,0
12396,24,12,6,8,2
12397,0,0,0,0,0
12398,20,4,6,10,7
12399,4,4,1,1,0
12400,27,8,0,1,0
12401,0,0,0,1,2
12402,0,0,0,0,0
12403,0,0,0,0,0
12404,2,0,0,0,0
12405,35,0,0,4,3
12406,7,1,0,4,12
12407,0,0,0,0,0
12408,5,0,0,1,0
12409,1,0,0,0,1
12410,0,0,0,1,2
12411,3,0,0,0,0
12412,5,0,1,0,0
12413,1,0,1,0,0
12414,2,0,1,2,2
12415,12,2,2,1,3
12416,0,0,0,3,3
12417,36,1,3,11,12
12418,2,0,0,0,0
12419,72,2,14,33,24
12420,23,0,0,0,0
12421,16,0,1,1,1
12422,7,0,0,1,1
12423,0,0,1,17,22
12424,12,0,2,2,1
12425,2,2,0,0,1
12426,2,0,4,1,0
12427,0,2,0,0,0
12428,7,0,8,10,7
12429,0,1,12,25,34
12430,14,8,13,5,6
12431,16,9,4,16,23
12432,12,11,3,5,16
12433,1,0,1,4,6
12434,322,118,461,392,290
12435,67,4,2,5,3
12436,55,6,4,8,12
12437,3,1,1,1,1
12438,0,0,0,0,0
12439,2,0,3,3,3
12440,8,1,0,16,20
12441,12,0,0,1,2
12442,5,16,22,23,21
12443,81,205,150,114,97
12444,140,24,8,2,1
12445,26,1,9,21,51
12446,4,4,9,5,4
12447,7,6,25,34,29
12448,2,3,0,1,5
12449,6,0,0,0,0
12450,0,1,0,0,0
12451,0,0,0,2,4
12452,3,1,1,0,0
12453,3,2,5,4,5
12454,223,2,0,2,2
12455,12,14,0,19,49
12456,2,0,0,0,0
12457,52,11,24,13,5
12458,56,6,26,47,64
12459,3,10,10,14,9
12460,3,0,0,0,2
12461,2,5,4,2,2
12462,0,1,4,2,4
12463,39,0,2,6,4
12464,0,0,0,0,0
12465,0,0,4,3,14
12466,0,6,7,5,4
12467,0,1,11,10,7
12468,0,0,0,0,0
12469,2,0,1,1,4
12470,5,0,0,1,0
12471,0,2,1,3,3
12472,0,0,0,0,0
12473,58,1,0,1,0
12474,1,0,5,5,1
12475,0,1,1,2,2
12476,74,0,2,17,21
12477,0,0,0,1,1
12478,1,3,3,2,0
12479,42,13,2,2,0
12480,0,0,0,0,0
12481,5,20,16,16,17
12482,3,0,0,0,0
12483,0,2,3,1,1
12484,59,2,0,0,0
12485,1,1,11,12,8
12486,7,0,0,0,1
12487,0,0,2,5,4
12488,2,0,0,0,0
12489,3,1,0,0,9
12490,29,1,1,0,0
12491,0,0,0,0,0
12492,14,5,6,5,13
12493,0,3,0,4,8
12494,18,3,0,0,0
12495,195,37,30,17,7
12496,10,0,1,1,1
12497,45,37,104,195,121
12498,3,2,0,0,0
12499,2,6,12,11,18
12500,1,76,76,50,18
12501,26,5,8,7,4
12502,0,1,6,4,4
12503,3,0,1,2,1
12504,2,8,23,27,4
12505,0,0,0,0,0
12506,9,8,26,31,27
12507,7,0,0,0,0
12508,0,0,0,0,0
12509,0,2,18,82,97
12510,0,0,0,1,7
12511,2,0,1,7,8
12512,1,0,0,0,0
12513,15,103,59,20,10
12514,12,0,2,10,17
12515,8,10,5,1,2
12516,5,0,0,0,1
12517,1,0,0,0,1
12518,0,1,0,0,0
12519,5,2,5,2,0
12520,0,0,3,1,5
12521,2,0,0,0,0
12522,10,0,0,0,0
12523,2,50,87,54,54
12524,1,5,2,0,1
12525,3,7,2,2,3
12526,46,1,2,2,4
12527,22,3,23,33,22
12528,37,2,3,2,3
12529,9,2,2,10,19
12530,1,13,34,14,9
12531,20,0,0,1,0
12532,20,0,0,0,0
12533,33,9,45,44,33
12534,0,0,0,0,0
12535,0,0,0,2,0
12536,40,2,2,0,2
12537,0,0,0,1,0
12538,1,1,0,0,1
12539,1,8,0,2,14
12540,1,0,0,0,0
12541,12,4,32,36,30
12542,6,2,0,0,0
12543,1,0,1,5,2
12544,1,1,5,8,8
12545,1,1,2,4,2
12546,7,7,9,4,4
12547,233,198,80,38,30
12548,0,0,0,0,0
12549,65,20,27,23,27
12550,233,106,138,268,491
12551,0,0,0,0,0
12552,36,1,1,4,1
12553,0,0,0,0,0
12554,10,9,1,1,2
12555,5,78,40,36,16
12556,16,13,18,16,12
12557,9,3,3,9,7
12558,2,0,0,0,0
12559,10,0,0,0,0
12560,0,0,0,0,0
12561,0,0,1,3,1
12562,0,0,0,1,1
12563,5,10,12,4,13
12564,0,0,0,0,0
12565,9,25,32,12,5
12566,0,0,2,3,1
12567,0,0,5,9,9
12568,1,1,0,2,0
12569,1,0,0,0,0
12570,21,16,10,5,3
12571,4,0,0,0,0
12572,52,1,3,6,7
12573,1,4,7,8,8
12574,1,2,2,2,2
12575,0,0,0,2,3
12576,29,0,4,0,0
12577,0,4,2,2,2
12578,0,0,1,0,0
12579,3,0,0,0,0
12580,11,0,0,0,0
12581,0,0,0,0,0
12582,98,11,23,5,5
12583,18,4,3,3,1
12584,9,1,34,2,0
12585,0,0,3,11,13
12586,0,0,0,0,0
12587,4,0,3,2,2
12588,0,0,0,0,2
12589,9,0,0,0,6
12590,0,0,0,0,0
12591,3,0,1,9,17
12592,0,0,0,1,1
12593,1,0,1,1,0
12594,0,0,0,0,0
12595,1,0,1,2,3
12596,2,0,0,0,0
12597,0,0,0,0,5
12598,0,0,2,0,0
12599,0,0,0,0,1
12600,8,0,0,0,0
12601,1,0,0,1,0
12602,8,7,5,4,6
12603,4,11,4,3,2
12604,121,5,13,48,68
12605,55,5,10,41,44
12606,0,0,0,0,0
12607,1,0,2,1,4
12608,0,0,0,0,0
12609,24,85,181,213,215
12610,18,25,16,23,22
12611,0,0,0,2,1
12612,5,2,0,0,0
12613,13,1,0,1,1
12614,0,0,0,0,0
12615,7,7,6,9,9
12616,0,1,3,1,1
12617,2,0,1,2,1
12618,2,0,0,0,0
12619,99,35,1,2,0
12620,4,1,1,4,5
12621,5,0,2,5,2
12622,0,1,1,0,0
12623,0,0,0,0,1
12624,0,0,0,0,0
12625,1,33,33,40,33
12626,1,0,0,0,0
12627,23,55,19,13,37
12628,165,45,24,25,4
12629,0,0,1,1,6
12630,0,0,0,0,0
12631,5,0,0,0,0
12632,0,7,12,24,26
12633,0,0,0,0,0
12634,16,0,0,1,3
12635,4,1,1,0,0
12636,5,5,5,8,12
12637,4,0,1,1,1
12638,4,5,1,6,4
12639,0,0,0,2,1
12640,0,3,5,5,6
12641,0,0,0,0,0
12642,0,0,0,0,0
12643,6,0,2,2,3
12644,3,3,1,3,7
12645,12,0,0,0,0
12646,0,0,3,1,1
12647,99,12,5,6,6
12648,10,4,9,33,25
12649,0,0,0,0,1
12650,3,0,0,0,3
12651,0,0,0,0,0
12652,13,9,28,33,42
12653,2,0,0,0,0
12654,0,0,0,0,0
12655,5,18,23,15,9
12656,4,16,23,13,8
12657,17,2,10,15,14
12658,24,0,0,0,1
12659,0,0,0,0,0
12660,11,2,0,0,0
12661,0,0,0,0,1
12662,1,0,0,2,5
12663,0,0,4,11,4
12664,7,27,11,14,14
12665,0,0,4,5,2
12666,2,8,22,20,9
12667,0,0,0,1,0
12668,147,19,1,1,2
12669,3,0,1,1,0
12670,1,2,6,2,3
12671,4,2,1,5,9
12672,4,0,3,3,4
12673,1,0,0,2,2
12674,27,0,0,2,4
12675,0,0,0,0,0
12676,0,0,0,0,0
12677,7,0,1,0,0
12678,7,0,4,0,0
12679,39,24,16,7,7
12680,6,0,0,1,0
12681,0,0,0,0,0
12682,0,0,0,0,0
12683,5,5,0,1,1
12684,0,0,0,0,0
12685,48,1,1,1,1
12686,0,0,0,1,0
12687,537,86,43,52,53
12688,0,1,1,0,0
12689,3,0,0,0,0
12690,2,6,16,12,11
12691,0,0,0,0,0
12692,24,2,11,10,3
12693,11,0,1,0,0
12694,29,6,5,9,11
12695,0,4,3,2,1
12696,0,0,0,0,0
12697,3,0,0,0,0
12698,2,5,4,14,32
12699,3,1,0,0,0
12700,0,0,2,0,1
12701,2,0,0,1,2
12702,9,1,3,1,1
12703,0,1,0,1,0
12704,13,0,0,0,0
12705,0,0,0,0,5
12706,7,38,21,12,4
12707,7,0,0,5,10
12708,0,0,0,0,0
12709,1,0,0,2,1
12710,2,7,1,8,7
12711,19,91,74,164,139
12712,54,3,13,7,5
12713,299,659,735,324,254
12714,1,122,46,3,8
12715,0,0,1,0,0
12716,16,0,0,0,0
12717,5,0,0,0,0
12718,35,1,0,0,0
12719,0,0,2,2,2
12720,0,10,47,59,70
12721,14,14,7,8,3
12722,0,0,0,0,0
12723,57,1,9,10,8
12724,8,0,3,23,45
12725,9,3,14,19,18
12726,35,20,34,40,48
12727,0,0,1,11,10
12728,0,0,0,0,0
12729,0,4,29,18,16
12730,8,4,0,0,0
12731,1,0,3,6,4
12732,0,0,0,0,0
12733,0,2,2,2,1
12734,0,0,0,3,1
12735,0,0,0,0,0
12736,0,0,0,0,0
12737,2,0,1,1,1
12738,1,0,0,0,0
12739,0,0,0,0,0
12740,24,2,12,32,42
12741,1,0,0,0,0
12742,0,0,0,0,1
12743,0,0,0,0,0
12744,4,0,2,2,1
12745,0,0,9,8,7
12746,0,0,0,3,2
12747,4,1,3,10,10
12748,0,0,1,1,0
12749,0,0,0,0,0
12750,2,1,1,0,0
12751,1,0,2,5,5
12752,33,15,20,24,28
12753,0,0,0,0,0
12754,0,0,0,0,0
12755,0,1,5,2,1
12756,9,2,11,8,9
12757,2,3,61,70,65
12758,18,0,0,0,0
12759,0,0,0,0,0
12760,1,0,0,0,0
12761,14,0,3,10,11
12762,35,17,15,18,10
12763,0,0,0,0,0
12764,6,0,1,2,2
12765,0,0,0,0,0
12766,0,7,3,8,3
12767,0,0,0,0,0
12768,1,0,0,0,0
12769,1,1,1,1,1
12770,49,79,69,48,30
12771,12,5,8,4,1
12772,2,4,5,8,9
12773,0,1,0,3,9
12774,6,2,0,1,2
12775,0,13,48,56,62
12776,0,0,0,0,0
12777,3,3,1,1,0
12778,7,1,8,5,6
12779,3,0,0,0,1
12780,53,0,0,0,0
12781,1,5,7,9,9
12782,0,0,0,0,0
12783,4,4,6,7,1
12784,10,0,0,3,4
12785,3,0,1,2,2
12786,23,16,17,12,5
12787,16,2,8,2,1
12788,0,1,2,1,3
12789,13,0,0,0,0
12790,125,29,25,22,22
12791,0,0,0,2,1
12792,0,0,2,1,4
12793,3,0,1,0,1
12794,0,0,0,0,0
12795,0,1,3,1,2
12796,3,0,1,1,1
12797,4,0,0,0,0
12798,0,0,0,0,0
12799,1,0,0,0,0
12800,0,1,6,6,4
12801,2,0,0,0,0
12802,5,0,1,0,2
12803,1,2,8,10,9
12804,0,0,1,3,4
12805,18,31,23,31,29
12806,10,8,9,4,2
12807,0,5,2,1,0
12808,7,0,2,2,2
12809,9,1,0,0,1
12810,0,0,2,8,5
12811,3,7,6,12,22
12812,32,26,24,7,11
12813,1,0,0,0,0
12814,206,121,27,0,0
12815,0,0,0,0,3
12816,1,5,2,18,24
12817,9,2,8,19,29
12818,0,0,0,0,0
12819,0,0,1,0,0
12820,173,41,6,0,0
12821,43,3,4,2,0
12822,38,7,2,1,1
12823,0,0,1,0,0
12824,55,28,15,26,43
12825,0,0,0,0,0
12826,14,0,6,8,14
12827,10,0,0,0,0
12828,1,0,0,0,0
12829,2,7,17,21,33
12830,0,0,2,0,0
12831,0,0,0,0,0
12832,0,0,0,0,0
12833,0,0,0,1,2
12834,1,0,1,0,0
12835,8,11,2,10,21
12836,2,1,0,0,0
12837,52,1,2,0,0
12838,8,5,5,2,4
12839,0,0,0,0,0
12840,2,1,1,0,0
12841,25,1,1,2,4
12842,5,16,29,63,21
12843,36,0,9,20,27
12844,25,11,6,9,13
12845,0,0,1,0,1
12846,0,0,0,0,0
12847,0,1,0,1,0
12848,8,1,12,19,6
12849,40,0,0,0,0
12850,0,0,5,5,3
12851,5,7,1,0,0
12852,2,12,2,3,5
12853,1,0,2,0,5
12854,5,12,18,10,14
12855,1,0,3,3,2
12856,3,0,10,3,3
12857,0,8,26,22,22
12858,61,3,5,5,4
12859,1,0,0,1,1
12860,0,1,2,3,5
12861,3,2,0,0,0
12862,1,1,1,7,7
12863,4,1,0,1,1
12864,0,9,0,4,6
12865,24,1,44,15,2
12866,23,14,33,20,6
12867,34,17,7,4,8
12868,8,0,0,0,0
12869,0,0,1,0,0
12870,0,0,0,0,1
12871,1,0,0,1,4
12872,2,0,0,0,0
12873,3,0,2,3,5
12874,0,0,1,1,0
12875,1,0,0,1,2
12876,31,8,4,14,23
12877,448,0,0,1,6
12878,11,10,11,8,6
12879,4,9,2,0,0
12880,0,0,0,0,0
12881,5,2,14,7,4
12882,1,0,0,4,1
12883,24,2,3,11,8
12884,0,0,1,0,1
12885,0,0,1,0,0
12886,17,6,11,8,12
12887,0,0,0,0,0
12888,0,5,2,0,3
12889,0,0,0,0,0
12890,0,0,0,0,1
12891,74,35,38,48,52
12892,17,0,3,5,9
12893,0,0,0,0,0
12894,0,0,0,0,0
12895,0,11,8,8,7
12896,11,1,3,7,6
12897,0,0,0,0,0
12898,0,0,5,8,4
12899,0,0,0,0,0
12900,0,1,0,0,0
12901,0,0,0,1,1
12902,2,0,2,0,0
12903,27,0,0,3,1
12904,0,0,0,0,0
12905,1,0,0,0,0
12906,14,5,3,3,2
12907,0,0,0,0,2
12908,1,0,0,0,0
12909,34,1,8,10,8
12910,15,3,2,2,2
12911,1,1,3,3,2
12912,6,0,0,0,1
12913,0,0,0,0,0
12914,8,0,0,4,17
12915,0,0,0,0,0
12916,54,10,25,13,11
12917,2,0,0,1,1
12918,8,2,4,7,8
12919,13,1,1,2,2
12920,3,0,1,1,5
12921,64,20,5,3,3
12922,0,0,0,0,1
12923,6,0,0,0,0
12924,0,0,0,1,0
12925,0,2,1,0,3
12926,12,52,14,9,9
12927,7,6,9,8,12
12928,2,1,0,0,0
12929,2,0,0,0,0
12930,0,0,2,6,3
12931,79,41,19,30,26
12932,0,0,0,0,1
12933,0,0,0,0,0
12934,4,0,0,1,2
12935,2,2,3,8,9
12936,0,0,0,3,2
12937,33,10,9,6,4
12938,19,3,4,4,2
12939,0,0,0,0,0
12940,0,0,0,0,0
12941,70,55,92,78,75
12942,0,0,0,0,0
12943,6,4,0,0,5
12944,12,0,0,0,0
12945,23,4,26,127,40
12946,0,0,0,0,0
12947,16,10,0,5,13
12948,0,2,1,0,0
12949,21,10,11,15,12
12950,3,6,5,2,1
12951,0,0,2,5,2
12952,5,1,13,124,139
12953,76,3,2,1,5
12954,0,0,1,2,4
12955,0,0,0,0,3
12956,14,6,9,9,9
12957,3,1,5,18,13
12958,0,0,0,0,0
12959,0,0,3,10,12
12960,85,11,1,1,7
12961,124,42,45,62,100
12962,2,0,1,1,0
12963,4,1,0,0,0
12964,49,3,5,0,7
12965,0,0,6,9,11
12966,0,0,0,0,0
12967,0,0,0,0,0
12968,11,73,41,34,36
12969,0,0,2,5,2
12970,0,0,0,0,0
12971,2,0,0,1,0
12972,2,0,0,0,0
12973,1,2,0,0,0
12974,1,0,0,1,1
12975,1,0,0,0,0
12976,7,0,0,0,0
12977,1,17,20,25,17
12978,0,1,0,0,0
12979,71,21,17,51,70
12980,0,0,0,0,0
12981,0,0,0,0,0
12982,1,0,1,1,4
12983,2,2,3,1,0
12984,2,1,5,9,6
12985,0,0,0,0,0
12986,100,0,0,22,30
12987,0,0,1,8,14
12988,11,1,0,0,0
12989,7,0,6,4,4
12990,17,13,13,5,3
12991,6,2,1,0,0
12992,6,0,0,0,0
12993,0,0,0,1,2
12994,0,0,0,4,1
12995,0,0,0,1,1
12996,10,4,7,8,5
12997,0,0,0,0,0
12998,18,5,8,9,6
12999,0,2,2,2,2
13000,170,47,5,2,2
13001,0,0,0,0,0
13002,6,5,10,6,2
13003,3,2,7,16,12
13004,1,0,0,0,1
13005,1,0,1,0,1
13006,73,34,43,22,12
13007,23,1,1,2,3
13008,0,0,0,0,0
13009,0,0,0,0,0
13010,12,6,18,9,21
13011,0,0,1,0,0
13012,10,2,1,2,4
13013,0,0,0,0,0
13014,3,0,0,0,0
13015,1,0,0,1,1
13016,4,6,3,6,9
13017,98,10,11,16,20
13018,0,0,0,0,0
13019,3,6,4,1,0
13020,5,13,10,32,38
13021,1,0,0,0,1
13022,9,4,17,31,11
13023,2,0,0,0,0
13024,0,0,0,0,0
13025,1,0,0,0,0
13026,22,0,0,1,0
13027,0,0,0,0,0
13028,1,3,0,2,2
13029,11,2,35,27,19
13030,0,1,4,3,1
13031,23,4,1,4,9
13032,51,4,0,0,3
13033,67,224,750,866,872
13034,0,0,0,0,1
13035,4,6,0,0,0
13036,10,5,2,2,0
13037,31,20,15,22,17
13038,0,0,0,0,0
13039,0,0,0,0,0
13040,0,0,0,0,0
13041,0,0,0,1,0
13042,0,1,2,1,1
