ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13837,4555,5468,6043,6043,6043,6043
13838,5233,5203,5203,5564,5564,5564
13839,4105,6616,4935,3541,4666,3541
13840,5125,5424,4452,4452,5509,4452
13841,6069,6566,4785,6566,4579,4579
13842,4576,4576,6245,4120,6245,6955
13843,3810,5617,5617,5270,5270,5270
13844,3801,3861,7031,5297,3861,5152
13845,4527,6537,4861,4861,4732,4861
13846,5917,6427,5415,4584,4584,4584
13847,4528,5355,4380,4606,5573,2138
13848,5192,4321,4321,4321,4321,5679
13849,4931,6709,6709,5092,4576,4576
13850,4147,3999,4667,3999,3999,5355
13851,3636,5584,3613,6753,6753,6753
13852,7046,4468,5418,3813,5499,3813
13853,6399,4449,4443,4443,5690,4443
13854,6184,6184,6184,6184,6184,6184
13855,3931,4778,6843,3792,3792,4778
13856,3008,168,168,168,168,4913
13857,5901,3863,4074,4074,4074,4074
13858,5934,6867,4215,4215,4215,4080
13859,5500,4038,4777,4032,4032,4032
13860,6719,4481,4481,4481,4481,4481
13861,3641,6905,5471,5471,5471,5471
13862,5105,6995,5631,5631,6094,5925
13863,5066,5949,6991,6100,4115,4115
13864,5906,3980,6496,6978,5627,6978
13865,6388,4223,5031,6300,6300,4223
13866,5595,4676,3483,4720,4720,2481
13867,6376,6660,4127,6660,6660,6660
13868,6709,6439,4089,6242,6553,6242
13869,6235,5690,6960,6960,6960,3691
13870,4899,3754,4605,6430,6430,6430
13871,5500,6037,4026,6705,6705,6761
13872,3964,5374,4046,4046,4046,4046
13873,6399,4966,6933,6283,300,300
13874,4771,5197,6931,6931,6931,6931
13875,5577,4875,5956,5486,5486,5486
13876,6996,2169,6946,6946,6946,6946
13877,4971,5801,4879,5801,6069,5801
13878,5235,6665,5993,5993,5993,5259
13879,6521,4596,6259,6259,5898,5216
13880,6662,4376,3695,3695,4425,4425
13881,5233,6039,4611,4611,5959,4611
13882,4727,6747,3898,3898,3898,3898
13883,6548,4535,415,415,415,1372
13884,596,1788,5630,5630,1202,1202
13885,6398,5175,5175,5558,6355,5459
13886,5404,5076,5076,5076,5076,5076
13887,4073,3745,5148,4750,4750,3957
13888,4421,6797,3830,5190,5459,4083
13889,3807,3992,3807,4341,4331,4331
13890,4216,6048,6048,6048,6048,6048
13891,3932,6840,3932,6840,4335,3932
13892,6722,6057,6763,6763,6763,6763
13893,5493,5400,6025,5190,3720,5190
13894,390,5976,3866,3866,6510,3866
13895,4148,3973,6977,6977,6977,6965
13896,6973,6523,6793,6793,6793,6793
13897,5412,6899,5968,4900,4699,5968
13898,5388,6513,6513,6513,6513,6513
13899,5001,5825,5825,6090,6090,6090
13900,5550,5456,4796,4646,4796,4796
13901,4421,6028,2943,4937,4826,4826
13902,5638,5281,5281,5281,5281,5281
13903,6277,6034,3082,3082,3082,3082
13904,6221,5477,6286,3631,5032,5218
13905,5704,6003,6003,3813,5191,5191
13906,4484,4096,4096,4096,3616,5540
13907,6800,5689,6533,5778,5778,5778
13908,5121,4865,5388,5388,4270,5388
13909,6548,5015,5015,5015,5015,5015
13910,5695,5511,6570,4884,4884,4884
13911,4484,3999,4101,4101,3632,3632
13912,5105,6112,6148,6148,6148,6148
13913,6521,5663,6759,6666,6250,5903
13914,6439,6694,6692,6692,6692,6692
13915,3560,6238,6167,6238,6238,6167
13916,6584,6010,6010,5065,4591,4591
13917,6466,5523,6466,4129,4129,6466
13918,4848,6112,6586,5306,4856,4856
13919,3648,6381,4498,4498,4020,4498
13920,4688,5735,1089,6655,5735,6655
13921,3655,6668,6668,4904,4904,6668
13922,6800,6500,4659,5493,6279,5655
13923,4109,5558,4266,5561,4070,6866
13924,3610,4524,4037,4037,4037,4037
13925,4807,5009,5814,5343,5343,5343
13926,5127,6416,6069,6069,5639,3712
13927,6775,6769,6440,6440,6440,6440
13928,4727,5585,4320,3007,5988,3663
13929,3664,6570,3833,3833,5516,3833
13930,6722,5663,6479,6479,6479,6479
13931,6853,3822,4712,6880,5920,5920
13932,5504,6925,5015,6748,5405,5405
13933,5038,6273,6790,6790,6790,6790
13934,4171,5010,6895,6110,5893,5363
13935,4644,4676,5539,5631,4100,3602
13936,4184,3894,3629,4304,5109,6277
13937,408,1088,1088,3441,61,3441
13938,4887,6425,5401,5401,4368,4368
13939,3625,6603,3634,3634,4132,3634
13940,3964,5828,3599,5828,5828,5828
13941,3649,5683,5809,5809,5809,5809
13942,6442,6815,4605,4605,4605,4605
13943,3824,6024,4426,3936,5045,5045
13944,5826,5606,3741,6115,6115,6115
13945,5300,3780,6879,6553,3780,6879
13946,6850,4038,4777,4777,6354,6681
13947,6694,5620,5620,4503,5130,4503
13948,6467,3995,3995,3535,3995,4452
13949,6413,6958,6958,3986,3986,4092
13950,2505,5479,6471,6471,6471,6471
13951,5623,3756,5623,6521,4950,4950
13952,5654,4382,6404,5942,6404,5942
13953,4374,4338,6078,6315,4822,3960
13954,3556,6154,4034,4034,4034,4034
13955,6329,5609,4764,5609,4764,4764
13956,4072,5308,5308,5308,6937,6937
13957,5170,4026,4026,4026,3888,5153
13958,4530,7007,6937,4705,6937,6937
13959,4147,4066,4633,4941,4888,4179
13960,5265,1470,1470,304,431,431
13961,3704,5568,4876,3795,3795,3795
13962,4543,4234,3546,6875,6875,6875
13963,6184,4709,6791,4624,4624,4624
13964,4765,6421,5561,5491,5491,5491
13965,6678,3605,3605,5177,3605,3650
13966,6678,6948,5638,5638,3895,5638
13967,6388,3783,5464,5990,5990,5990
13968,3794,5913,4175,4019,4019,4019
13969,4220,6714,6241,4355,4355,4355
13970,6866,6092,6244,6244,6244,6244
13971,6639,6083,3624,3624,3624,4196
13972,4431,6289,6672,78,6672,3867
13973,6175,4061,6751,4810,5975,4907
13974,3704,4317,4996,4996,4996,3726
13975,70,4774,301,1204,301,3739
13976,5146,6567,6479,3699,3699,3699
13977,5735,4869,5587,4492,5684,4910
13978,6988,6306,4158,4158,4158,4158
13979,4136,4709,4709,4709,3709,3709
13980,6853,4940,5963,3947,6665,3947
13981,1182,4452,4452,5555,5509,5509
13982,4471,5047,5544,5544,5047,5544
13983,6013,3826,6101,6101,3866,5839
13984,5493,3780,6553,6553,6553,4767
13985,3008,3863,3863,5194,5194,5194
13986,6463,6463,6463,3887,6905,6905
13987,5034,5034,4049,4049,4049,6513
13988,5261,6418,6672,5097,6672,6672
13989,4484,6789,6789,6179,4163,4163
13990,6660,5418,3932,5379,5886,5379
13991,3986,4968,6518,6194,5285,5285
13992,5632,4478,3562,3562,3562,3562
13993,3940,5207,4616,4616,6180,6180
13994,4136,3888,5723,6602,1989,1989
13995,5261,4603,5261,5490,5261,5490
13996,4317,3718,3718,3761,5951,5951
13997,3640,6112,3447,3447,4783,7009
13998,5704,5663,6481,6085,6085,6085
13999,4073,4318,5001,6090,6722,6722
14000,6701,6985,6985,6985,6985,6985
14001,5001,5049,5049,5049,5049,5049
14002,3746,4535,7021,6956,5519,4790
14003,6785,6710,6710,6710,6710,6710
14004,4460,5060,5885,5885,5885,5885
14005,5626,5697,4891,5491,5491,5491
14006,3680,6471,5169,5168,5168,4511
14007,3869,4567,2089,2089,4271,4271
14008,4526,4802,6909,5177,5927,3957
14009,29,4437,3988,4824,3988,3988
14010,4446,5725,5596,4999,5491,3583
14011,4257,3933,3933,4030,4030,4030
14012,5687,4234,4264,4264,4264,6621
14013,4280,1532,7010,4866,6624,628
14014,6780,4130,4130,5920,5920,5920
14015,6625,6909,5273,6813,4422,4935
14016,4496,6948,5763,5763,4177,4428
14017,4112,3562,4497,3637,3637,4497
14018,4216,5851,5041,5283,5283,5283
14019,3677,6333,4089,4089,6333,4089
14020,3648,6258,4020,5370,5576,3541
14021,5631,3675,3675,5490,5490,5490
14022,2938,1725,3846,220,220,1398
14023,6533,4668,6008,6662,6662,6662
14024,6722,6051,3555,5764,5764,5764
14025,4971,3813,3983,3638,3638,3638
14026,6199,6199,5096,5096,5096,5096
14027,4214,5963,4694,4694,6065,5920
14028,3625,5406,6895,6460,6460,6460
14029,6824,4276,6004,5192,5192,4215
14030,6244,6092,5962,5962,6948,5511
14031,3801,4091,4091,1655,243,4091
14032,4216,6665,6869,6869,6869,6869
14033,6678,4334,4378,6289,6289,4537
14034,5254,4101,4101,3728,4101,6872
14035,4525,6711,4921,5077,5077,5077
14036,3641,3827,3642,5452,5452,5172
14037,4775,4658,6358,5650,5650,5650
14038,4484,5767,5767,5767,2545,3761
14039,4644,6887,5307,5307,5307,5307
14040,3649,4796,460,3737,5694,3737
14041,5234,6437,6062,4328,1704,1704
14042,6204,6833,6894,5251,3669,3659
14043,5201,5477,5477,4274,4274,4274
14044,5574,5574,5653,5815,5815,5815
14045,4147,4488,4488,4488,6665,6665
14046,5988,5988,5340,5743,5224,5224
14047,3649,7038,5555,7038,5197,6535
14048,6373,1132,1132,1132,1132,1132
14049,4454,6401,6739,3759,4594,4594
14050,4899,3970,5775,4381,5775,4381
14051,6154,6110,3624,7038,4724,4724
14052,4331,6633,6117,6117,6117,6117
14053,5236,6335,6688,6348,5719,6688
14054,4746,6278,3897,6278,6278,5312
14055,5805,5962,5962,5962,3837,3837
14056,4908,6669,6683,6669,6669,6669
14057,3681,3673,3640,529,1369,3672
14058,6235,4676,5463,4666,4340,4702
14059,6103,6036,3777,6726,5701,6726
14060,5695,4946,4946,4946,4946,4946
14061,4909,5727,4218,4218,4218,4218
14062,5906,6694,3835,3835,5502,5502
14063,3618,4410,4510,4510,3812,6355
14064,4584,4911,3604,3604,3604,3604
14065,5493,3709,3709,3709,3709,6407
14066,2882,4562,5997,5997,5997,5997
14067,3645,3702,5909,5177,5177,5177
14068,5801,4270,4270,4270,4270,4270
14069,5467,4904,5932,5932,5932,5932
14070,4151,4151,3535,6787,4151,4151
14071,4967,4658,4175,4175,5344,5344
14072,4484,6430,5401,6912,6903,6912
14073,3869,5070,6916,3774,3774,3774
14074,6103,3772,3772,3772,3772,3772
14075,7030,1343,1343,593,3453,593
14076,5695,5055,6772,4410,4039,5695
14077,4595,6960,4909,4909,5123,5372
14078,6398,5175,5175,5175,4640,4640
14079,4768,3788,4520,4699,4520,4520
14080,6937,4353,4451,4338,4338,4338
14081,4734,6019,6019,6019,6019,6019
14082,6027,4828,6583,6822,6822,6583
14083,4471,5146,5974,4113,4113,6434
14084,5831,6079,5693,5551,5551,5551
14085,5818,4103,24,5174,24,3570
14086,6086,4960,5278,6482,4796,4796
14087,5286,4082,5908,1301,1301,1301
14088,5831,4838,4838,4838,4838,4838
14089,3627,5913,4884,4884,4884,4884
14090,4086,5516,5516,4041,5516,5516
14091,6872,6427,5249,6477,5698,5249
14092,4574,4856,7025,4487,6683,4487
14093,4701,5951,6051,6051,6051,6051
14094,4918,3848,6868,4772,6868,6868
14095,4604,4551,3624,5504,5504,5504
14096,5704,6474,6620,6620,3639,3639
14097,4604,3936,3573,3573,3573,3573
14098,4727,3724,3684,3684,3684,3684
14099,6853,6569,6652,5797,5797,6649
14100,5881,5881,5881,5881,5881,5881
14101,3859,4016,6667,3900,4235,6566
14102,5047,4630,4630,4171,4916,4171
14103,123,6194,4236,4236,4236,4236
14104,4531,6166,3810,6851,4489,4489
14105,4051,5094,7021,5818,6906,3757
14106,918,2971,1209,4280,4280,4280
14107,4775,6571,6571,6571,6421,4152
14108,3964,4807,4807,4807,4807,4807
14109,5704,5827,5827,6901,6901,6901
14110,2141,2141,2141,254,2831,3668
14111,6369,3729,6369,6369,6369,6369
14112,5919,4270,4270,4270,4270,4270
14113,4604,5341,6130,4074,3982,3982
14114,5493,4746,5493,5493,4746,5493
14115,5265,3767,4864,5968,5975,3564
14116,6398,5437,6479,6479,4270,4270
14117,3630,5599,4519,4519,4519,4519
14118,3649,6333,4597,4597,3644,4597
14119,3881,4276,5729,5729,4743,4317
14120,4530,6307,6858,6858,6858,6858
14121,4722,6992,6242,6242,6242,6242
14122,3602,5418,3813,3813,3813,3813
14123,4352,4387,4387,4387,6812,6272
14124,6422,4676,6274,6793,4980,6379
14125,6733,4839,3936,3936,3936,3936
14126,6046,6533,6533,3709,3709,6533
14127,5628,6269,6510,6510,6510,6510
14128,3824,3639,5939,4000,4000,4000
14129,5947,6034,4028,4028,4028,4576
14130,6445,3765,6476,3765,6476,3765
14131,5619,6569,6569,4938,4938,6454
14132,851,6237,6237,6237,5702,5702
14133,6681,4425,4425,5873,5873,3576
14134,3648,6543,5258,4662,4662,6212
14135,6733,6215,5437,4810,4775,4775
14136,6474,5130,4390,5130,5130,5130
14137,6826,5314,3567,5548,5548,5548
14138,4442,5134,5134,6232,6539,6946
14139,6450,5089,2356,4468,4468,7006
14140,3896,4437,4982,6064,5209,5209
14141,5237,4072,4968,6623,3566,3566
14142,3724,37,3684,3724,3724,3724
14143,3692,4838,873,7021,7021,7021
14144,4568,6009,6009,6009,4200,4200
14145,5144,4172,5362,4225,4225,4225
14146,5493,7039,4456,4456,4456,4456
14147,5658,5887,6832,4884,4884,6832
14148,4507,5466,788,3748,6721,3748
14149,4899,4045,4045,4045,6761,4045
14150,3824,6785,3855,4621,5601,5601
14151,5357,3933,5357,6250,6250,5357
14152,5068,6197,4328,4328,4328,4328
14153,6581,4452,4645,5509,4645,5509
14154,4644,5931,5931,5931,5931,5931
14155,6610,6635,6635,6635,925,6635
14156,5526,4007,5851,5478,5483,5483
14157,6701,4215,4215,4215,5721,6599
14158,4810,6735,7021,5835,7021,7021
14159,6137,4200,6672,5261,4286,5261
14160,5712,6008,6474,6433,5785,5637
14161,3662,4260,6104,5143,5143,5143
14162,5709,6112,6112,6112,6112,6112
14163,6872,3637,3562,5723,6101,4112
14164,5524,5485,2435,6395,6395,5485
14165,6382,6382,5451,5451,5451,6912
14166,6398,3620,4452,4452,3798,4452
14167,5234,4068,5619,5619,5619,5619
14168,3680,5265,6707,5778,4181,4249
14169,3881,5359,5837,4669,4669,4669
14170,6866,4884,4884,4884,4884,4884
14171,6625,3749,3749,3749,5887,4465
14172,5619,5239,4762,3909,4702,3909
14173,6971,4216,4216,7051,5237,4189
14174,4496,4496,3825,3825,3825,3825
14175,5471,5754,5958,4717,6957,6799
14176,6229,4831,6229,4268,6064,1607
14177,4431,4217,4557,5792,6797,5792
14178,3656,6009,2879,5882,5882,5882
14179,4686,5784,5777,5113,4816,3962
14180,4098,6034,3630,3630,6034,3630
14181,4000,6004,7038,6004,6227,6004
14182,6429,6072,6072,6512,6512,6072
14183,5538,4702,4796,5030,4702,5030
14184,1109,3924,5944,5944,5944,5944
14185,6078,5936,4034,6281,6281,4034
14186,5704,5170,3749,5372,5532,3749
14187,5886,5585,3932,5078,5585,5078
14188,6853,6253,3970,4757,4757,3722
14189,819,1330,2346,6315,4156,2346
14190,2080,5408,839,5732,5732,5732
14191,4484,5140,3867,5140,5140,4811
14192,4071,2512,3317,4025,4025,4025
14193,5174,6784,5174,4427,4427,4427
14194,5394,2988,3589,3589,3589,3589
14195,6350,6962,4707,4707,5074,4367
14196,3850,3767,6839,6543,5154,6543
14197,4133,5830,4689,6313,6313,6313
14198,3812,3851,3851,3735,6034,6034
14199,1073,2212,4173,1801,1801,3934
14200,4471,6413,6413,5942,6413,5942
14201,4454,4709,4709,3735,4709,3735
14202,6353,6974,6974,6974,6974,6974
14203,4595,3678,6506,3912,3912,6506
14204,3684,1578,1084,1007,2810,1578
14205,2562,5465,6679,4334,4334,4334
14206,6329,4361,6540,6540,6540,6540
14207,3824,6832,6988,6988,6988,6988
14208,4471,5221,6128,5221,5221,5221
14209,6364,5812,4807,4807,4807,4807
14210,3925,3711,5647,4128,4128,5647
14211,5659,5281,5265,5265,5265,5265
14212,5233,5006,4702,4340,4340,4340
14213,3662,6278,6735,5492,6511,6511
14214,6009,6009,3739,6009,6009,6009
14215,3862,6059,5997,5997,5997,5997
14216,4296,3774,6568,6568,6568,6568
14217,6905,5625,5520,5135,5135,5135
14218,3598,6915,6915,6915,5419,5805
14219,3824,3936,3825,3825,3825,3825
14220,4928,5319,4177,4177,4177,4177
14221,3611,4712,6395,6395,6395,6290
14222,6581,4767,3833,3870,6483,7045
14223,5500,3723,3723,6232,5927,5927
14224,4709,4709,6178,5454,5454,5454
14225,6013,4038,4805,6101,4805,4066
14226,5704,5191,3575,5486,3644,5486
14227,4929,4246,5942,5135,5135,5942
14228,1260,3062,4147,6065,1567,6216
14229,5863,5863,4305,4132,4961,5253
14230,3824,6832,4919,4919,6832,5556
14231,5697,5697,4333,5839,5839,5839
14232,4543,6624,5902,5902,2908,2908
14233,6221,6542,6709,6709,3970,6709
14234,4436,7013,4784,4784,6046,6046
14235,3850,5737,5737,5430,5867,3627
14236,4381,4860,6282,6979,3694,6093
14237,3648,6519,5886,6663,6313,6663
14238,3636,4676,6331,6331,6331,2350
14239,6442,2306,4578,6352,6352,6352
14240,6473,4085,5239,4620,4013,4620
14241,4454,3664,4948,6277,6277,4948
14242,4338,4485,4271,4271,6099,5217
14243,4928,5976,4533,5806,5806,4533
14244,5171,6897,5876,5876,6897,4180
14245,6853,3582,5631,5631,5631,6579
14246,6112,4361,5103,828,6298,828
14247,4931,4061,3581,4775,3581,3581
14248,5300,6870,7016,5453,5453,6547
14249,4727,4139,4139,4139,5145,4139
14250,5703,6735,6924,6924,6924,6924
14251,5610,6283,6283,6283,6283,6283
14252,4865,4532,6421,6421,6421,5424
14253,6369,4170,5303,5104,6325,6325
14254,2705,6969,6969,6969,6969,6969
14255,3930,5144,5144,4899,4899,4899
14256,6587,6307,6361,3835,3835,3835
14257,4000,6849,6849,4635,4635,6849
14258,5454,5454,5454,5454,5454,4094
14259,4296,4150,4150,6189,3584,3584
14260,6431,5913,5913,4128,4128,4128
14261,5574,5574,6673,5785,5627,5785
14262,5555,4097,3769,3769,5045,6877
14263,3820,4773,4773,4773,4773,4773
14264,5886,5059,5059,5059,3638,3638
14265,5376,5696,590,7048,5696,5696
14266,6850,6819,3539,5153,5153,3539
14267,3850,6506,4039,4039,4039,4039
14268,6845,4258,4941,4941,6019,6019
14269,6701,6128,6963,4215,4139,4215
14270,4676,4676,5140,5140,5140,5049
14271,5105,3793,3793,5485,5485,4068
14272,6384,5145,3741,4139,5145,4139
14273,5352,6297,6297,4221,4505,4221
14274,5286,5309,4006,4750,5309,4750
14275,3943,5245,4052,4052,4052,4052
14276,3940,6195,4744,3940,3940,3940
14277,4704,4532,3993,3993,3993,3993
14278,6581,6606,5444,6539,5444,5444
14279,4097,5900,5014,5014,4097,4097
14280,5154,4828,5504,4294,4164,4294
14281,5493,3802,7039,5730,4379,4931
14282,3648,5827,5827,5827,6389,5827
14283,5695,5499,5499,5499,5679,5679
14284,5971,6031,4864,4609,4609,6837
14285,5619,6327,6511,6511,6511,6511
14286,6581,6639,6699,6639,6739,6739
14287,4119,6003,5443,6122,6122,6122
14288,5585,6001,5585,6001,6001,7050
14289,4347,4730,4816,4730,4730,4730
14290,6175,6811,5575,5575,3855,5575
14291,6325,6350,3772,5915,6350,6350
14292,6572,6992,6992,5267,5267,5320
14293,6560,6317,6317,6317,3539,3539
14294,4660,4660,5876,4497,4497,1752
14295,2427,1242,708,1555,3356,3356
14296,6402,3929,3929,3929,3929,3929
14297,1785,6375,5103,1785,1785,1785
14298,6398,5524,4452,5024,5024,5024
14299,765,3564,764,764,764,764
14300,4967,6853,6759,3626,3626,4095
14301,3704,3879,4403,4984,3883,3879
14302,4931,5376,5483,4597,4597,4597
14303,6799,4112,5190,5190,4611,5751
14304,5749,6701,6115,4705,4705,4833
14305,6996,6616,6616,6616,4666,4157
14306,4165,6850,4215,4215,4215,4834
14307,5341,5574,6034,4444,6327,4771
14308,4389,4003,3717,3717,5224,3717
14309,383,36,4677,6806,3727,6128
14310,6639,4096,4096,4096,3765,3640
14311,6866,6096,5043,5043,5043,5043
14312,3986,5013,6812,6812,6812,6812
14313,6013,4178,4178,6312,5550,4178
14314,5727,4607,5390,5513,4227,4227
14315,2882,2652,4271,4271,4271,4271
14316,5286,6112,6594,6594,4742,6594
14317,5051,5836,6896,2659,2659,6896
14318,5417,4210,3787,5631,6517,6517
14319,5042,6654,6654,6654,4357,6654
14320,4331,5093,3880,4331,5400,3735
14321,5404,6768,6768,6863,5217,6863
14322,6701,6195,6992,6411,6411,5478
14323,5818,6574,4864,4864,4913,4913
14324,4484,4484,5162,3545,3545,3545
14325,4550,6395,6395,6395,6395,6395
14326,4873,4941,4941,5631,5997,5997
14327,4374,6723,4320,6412,6412,6412
14328,6175,5737,6202,6202,6202,6511
14329,4989,6631,3594,5261,5261,5261
14330,6013,6714,6013,6220,3558,5558
14331,5201,6247,5231,4006,4401,4596
14332,4228,5434,3908,6906,3570,6906
14333,5127,4130,4130,4130,6136,6136
14334,5947,4873,5802,6142,4018,4018
14335,5170,6738,5919,7037,5919,5919
14336,6819,5146,5146,5146,5146,5146
14337,3943,6136,5245,4199,4199,4199
14338,6853,6694,6711,4714,4390,4714
14339,6353,6327,4613,5136,6327,5821
14340,4568,5767,4486,4486,4486,4486
14341,4374,5968,6346,6971,4157,4157
14342,4194,4892,4892,6153,4892,4892
14343,5105,3754,3754,5605,5605,5605
14344,6581,6602,6879,6879,3980,6879
14345,6581,5876,3399,3399,3399,6994
14346,5695,5881,4054,4054,4754,4054
14347,6474,6500,6474,6597,5605,6474
14348,4119,5319,5876,4655,6596,6355
14349,5047,5923,5923,5923,5923,5923
14350,6221,4642,3962,3962,5074,5074
14351,301,2870,3092,1291,2125,2932
14352,4133,4934,6423,2564,6423,6574
14353,6674,4694,6674,6674,6674,4694
14354,689,4170,5213,5213,5510,6349
14355,5658,4028,4028,4028,4028,5509
14356,6590,3823,3823,5714,5714,5714
14357,4270,4000,6122,6122,6122,4500
14358,6296,4949,6339,5344,5848,5797
14359,5797,4003,6542,6542,4702,4003
14360,3649,4999,6227,6122,6163,6122
14361,5659,3902,3902,4974,4974,4382
14362,4471,6382,5069,6382,5069,5069
14363,5417,5188,5046,3778,3778,3778
14364,5988,4398,5034,5608,5608,6253
14365,5801,5307,6306,6306,6306,6306
14366,6369,5867,5867,5867,5867,5867
14367,6632,5810,6259,6094,4059,4059
14368,4220,5888,6255,5763,5763,5463
14369,4119,6742,4410,6046,6046,4270
14370,5042,5140,6163,4804,4210,4804
14371,6733,4440,5650,3936,4679,4679
14372,5500,6195,6101,5237,5237,5237
14373,5105,5963,5663,5663,5663,5663
14374,6527,3644,3504,6580,6580,6682
14375,6313,4918,4918,6850,6850,4644
14376,3850,3812,4430,3771,4430,4430
14377,6973,4240,4240,5243,6968,4240
14378,5504,4314,4702,4314,4314,6624
14379,5300,6034,4639,4960,6207,7038
14380,5818,6400,7021,7021,4361,7021
14381,4171,5260,4406,4171,4171,4171
14382,4511,5311,5311,5311,5311,5311
14383,5417,4795,6830,6830,6830,6830
14384,6204,5741,4204,4204,4204,4204
14385,6511,6096,7000,4086,4086,7000
14386,4317,6102,6003,5140,4966,4966
14387,6283,4597,4597,4597,4050,4597
14388,3704,6191,6012,6012,6170,6012
14389,2139,1212,4148,2518,4996,4996
14390,4105,5694,340,4394,6822,6853
14391,5022,4907,5575,5575,5575,4068
14392,3850,4061,6129,3829,5507,6129
14393,6369,4321,4321,4321,6568,4321
14394,6876,6092,5515,6876,6876,6876
14395,6544,4233,5222,5222,5222,6680
14396,6485,5538,4453,4453,6485,4453
14397,6719,3701,5350,5350,3776,5945
14398,5618,6071,6849,6849,4838,6071
14399,4484,5146,4006,4950,4006,4006
14400,5929,665,4261,6774,6774,6774
14401,4484,4096,6631,3634,3634,3634
14402,6722,4966,4551,4551,4551,4551
14403,5704,4812,6904,4165,4311,4165
14404,4604,6478,5751,6669,6669,6669
14405,6548,5630,5630,5630,5630,5630
14406,5105,5289,5289,5289,4595,6916
14407,4272,2742,1089,5119,5119,3435
14408,4000,3973,6764,7016,7016,7016
14409,6853,6253,4662,6094,6094,6094
14410,5300,5180,6227,4255,4255,3491
14411,3890,4511,6026,6026,3877,5327
14412,4151,4151,4151,4170,5659,4151
14413,3964,5517,5517,5517,5517,5517
14414,6954,6954,3616,3616,4811,3867
14415,6332,3987,7027,4786,4980,4786
14416,5300,3653,6496,6496,6148,6148
14417,3918,6148,4087,4087,7039,4087
14418,4727,5146,5162,5162,5162,1089
14419,5170,5359,6122,5359,5806,6879
14420,6547,6547,4773,4773,4773,4773
14421,6398,3863,6566,6566,6566,6566
14422,6534,5386,5386,5386,5386,5386
14423,5051,3894,3894,4090,3729,3729
14424,4568,4775,3624,5204,5204,5204
14425,6664,4567,7008,4470,3751,3751
14426,6112,6112,5873,5873,5873,4643
14427,3986,5308,5308,6315,6441,4072
14428,4604,6994,5097,4646,4646,4646
14429,6701,6686,5078,5078,6976,6976
14430,3684,6486,3684,4833,4833,4833
14431,4454,6906,4444,4444,1655,6906
14432,4455,6294,6294,4172,5414,5414
14433,4790,6374,1863,342,342,3578
14434,6431,4068,4068,3677,3677,3677
14435,5337,3656,4088,4837,4837,4837
14436,4604,6004,4960,4960,4960,4960
14437,3925,5800,6383,5800,5800,5800
14438,3943,6598,4060,4060,4060,4060
14439,4249,6294,6294,6294,6294,6294
14440,6872,6872,6872,6872,6117,6872
14441,6209,5906,1132,1132,1132,5229
14442,5105,5471,4054,6131,5130,4766
14443,475,3187,3512,3512,1489,1489
14444,5942,5524,3682,3682,3562,3682
14445,5496,5256,3795,4787,5256,3795
14446,5376,3832,3832,3832,3832,3832
14447,3126,3836,4125,4483,587,6321
14448,4802,6887,3539,3539,3539,3539
14449,6112,6112,4961,4961,4961,4961
14450,6250,4603,6432,6759,6759,6759
14451,4496,4709,4371,6178,6178,6178
14452,5619,5534,5534,3612,3612,3612
14453,6407,6818,3735,6531,6531,6531
14454,5001,6556,4926,5605,5605,5605
14455,4431,6418,6418,6418,6418,6418
14456,4381,4908,4766,4766,4033,4033
14457,3603,5913,4967,4967,4967,4967
14458,6277,3533,3533,6355,6355,6355
14459,4400,6518,6518,6887,5350,6887
14460,4068,3988,5265,6773,2439,2439
14461,6772,4651,4651,6731,6731,6876
14462,5295,5553,5553,6609,5553,5553
14463,6719,4398,5548,5548,5548,4735
14464,5471,4382,5925,4326,4326,3950
14465,4757,4003,3867,6141,5422,4003
14466,5648,4422,3785,6237,6237,6237
14467,6718,5418,4459,5251,4459,4459
14468,5619,6396,6637,6637,6637,6637
14469,4824,4824,6101,3769,5498,3769
14470,3655,3655,3655,3655,4441,6909
14471,6175,6112,5574,4775,4775,5783
14472,5744,6569,5506,5506,5506,5506
14473,4484,6694,3616,3616,3616,5744
14474,4484,4484,3625,3625,6666,6666
14475,6678,6289,6289,6289,6289,6289
14476,6573,4850,6624,4850,4850,473
14477,4165,5823,3531,4364,6131,6131
14478,6800,4506,3834,4592,5045,4592
14479,5078,3899,7001,5418,5385,5216
14480,6719,6214,5477,4094,5069,4094
14481,5780,6075,4333,4118,5048,4364
14482,5826,6197,5659,6204,6204,6204
14483,6866,4070,4070,5558,4070,4070
14484,4727,6307,4493,6535,3940,6535
14485,5832,6333,3970,4873,4873,5919
14486,5117,6569,3872,3872,3872,3872
14487,6660,4066,4257,6315,6947,6315
14488,4136,6588,4248,6478,6478,6619
14489,1184,168,168,168,168,168
14490,4673,6064,6064,6064,3547,5099
14491,1260,6525,6688,6688,6688,6688
14492,6399,4144,5975,5975,5975,5975
14493,5572,5534,5968,5968,5968,5968
14494,2563,1299,1579,1579,1579,1579
14495,5773,6026,6832,6832,4626,4715
14496,4454,3945,3945,3945,3945,3945
14497,6548,3929,6548,6548,6548,6548
14498,4292,5176,3951,3764,3764,3764
14499,5447,4908,4500,4500,4500,4500
14500,5801,5874,5801,5801,5801,5801
14501,6853,6420,5997,4390,5276,3778
14502,4340,4614,5635,4240,4240,4240
14503,5300,6072,7016,7016,6188,6188
