ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11434,4629,4206,5404,4156,4156,4156
11435,5059,4976,4257,4875,4875,4875
11436,4166,4425,6785,3861,4732,4777
11437,4216,3837,5495,5495,5495,5495
11438,3642,5807,3171,1148,5831,1148
11439,6092,6353,5423,4620,3576,3576
11440,4902,6151,5188,5518,6693,6693
11441,6694,7013,6672,5903,5903,5903
11442,5127,6906,3707,1935,1935,1935
11443,2889,6432,6903,6903,6903,6903
11444,629,2129,4961,4440,4205,4205
11445,5410,3648,3648,6205,6205,6205
11446,5257,5914,4860,3607,3607,3607
11447,5558,6646,6429,6429,6429,6429
11448,6477,6905,1554,1554,1196,1196
11449,5065,460,5949,5949,5740,5740
11450,3691,5500,5736,6163,5354,5354
11451,6916,6905,6477,6341,5261,4125
11452,5855,4380,3872,3158,2022,2022
11453,2889,3942,2773,2984,2773,2984
11454,2247,5739,4511,3901,7015,7015
11455,4796,3782,3540,3782,4120,4120
11456,5574,6148,4815,3491,3491,3491
11457,4785,4872,4862,4251,6479,6479
11458,3856,4257,4506,3805,336,336
11459,4130,6083,4130,4130,4130,4130
11460,5706,3937,4566,6265,5782,5782
11461,4306,5797,5503,5503,5503,5503
11462,5572,6583,3630,5491,5491,5491
11463,3824,4644,6001,2929,6551,6551
11464,6269,6510,5609,4898,6540,6540
11465,4483,4483,7006,6920,6920,6920
11466,3661,3856,6258,3661,3661,3661
11467,5012,4856,4856,4856,4856,4856
11468,5737,7038,6703,4746,4160,4160
11469,1594,1763,694,629,629,629
11470,4686,5497,5087,5108,5108,5108
11471,5692,4007,6305,6305,5034,5034
11472,4478,3637,4240,372,4003,4003
11473,5654,3280,4486,3588,3588,3588
11474,6067,6227,6824,7021,6072,6072
11475,4154,5034,5034,4697,4697,4697
11476,4004,6429,6083,5511,3783,3783
11477,6319,5712,6628,6628,6628,6628
11478,3826,4626,3866,3688,3866,3866
11479,4079,6967,3701,4679,4679,4679
11480,5143,4646,6926,6415,5143,5143
11481,3549,5354,5988,6738,6738,6738
11482,3717,6543,6916,6880,6916,6916
11483,3595,330,330,5879,5879,5879
11484,6178,5500,4214,4102,6288,6288
11485,818,157,6093,4111,6093,6093
11486,7015,2114,2445,4951,5595,4010
11487,4944,3881,5990,5850,5300,5300
11488,5453,4029,4864,4864,4864,4864
11489,5758,5977,5701,4069,5701,5701
11490,5395,4789,4673,3857,3857,3857
11491,4568,4337,5266,5266,5266,5266
11492,3768,6006,5241,1006,1006,1006
11493,5058,5077,2509,486,486,486
11494,5739,5259,6219,5149,5149,5149
11495,5421,3972,4394,781,3582,3582
11496,5595,6521,2231,5848,5563,5563
11497,5899,5101,5258,5572,5572,5572
11498,4629,4406,5523,4687,3930,3930
11499,5435,3967,5435,5435,5435,5435
11500,4356,6698,5176,1760,1760,1760
11501,5786,4496,3722,5544,6012,6012
11502,4173,5375,981,4074,4074,4074
11503,4997,6512,4997,4175,6308,6308
11504,4406,4848,5690,4765,3504,4765
11505,6095,5181,5269,4127,5269,5269
11506,5888,1778,4396,5014,5014,5014
11507,5963,4435,4435,4435,4435,4435
11508,6865,4074,4594,4900,4759,4759
11509,4371,3712,6588,5850,4972,4972
11510,5749,4560,3735,3735,3735,3735
11511,3632,4669,4669,604,744,744
11512,5632,6046,4662,5735,6334,6334
11513,4261,1800,3947,5911,5374,5374
11514,1006,1863,5515,5515,2155,2155
11515,3848,3944,3580,3580,3580,3580
11516,4012,4462,5169,4012,4012,4012
11517,6036,6422,6647,5516,5516,5516
11518,4596,4596,4596,4596,4596,4596
11519,6256,6256,4975,6784,2634,2634
11520,4234,6885,4318,5830,5830,5830
11521,3778,4382,4382,4777,4516,4516
11522,4254,4126,4013,6253,6253,6253
11523,5478,3684,5047,6747,6747,6747
11524,4485,4803,5670,5670,4052,4052
11525,4035,5146,6679,6679,6679,6679
11526,4175,3957,4926,6355,765,462
11527,6795,5481,4685,4685,4685,6116
11528,5088,6281,5988,5988,5988,5988
11529,6256,5775,4557,4557,5354,5354
11530,5122,4401,4401,3915,4506,4506
11531,4039,4256,5198,5127,7046,7046
11532,1613,5735,3895,4133,4110,4110
11533,4404,4482,3774,5767,5767,5767
11534,2706,4403,6401,6401,6401,5712
11535,1814,6603,6693,6693,6693,6693
11536,5903,5530,6636,5467,5467,5467
11537,5885,4342,3203,3203,5294,5294
11538,5767,4843,4489,4843,4843,4843
11539,6213,6031,5923,5828,5828,5828
11540,168,168,168,168,168,168
11541,1065,1440,1807,2488,5224,5224
11542,6136,6055,4134,4134,4134,4134
11543,4328,4296,3848,1351,1351,1351
11544,3772,6886,5361,5361,5361,5361
11545,5667,5674,5855,3584,1136,1136
11546,6064,6058,2893,2893,2893,2893
11547,3590,3590,5627,5627,5627,5627
11548,5428,4360,3616,6170,6170,6170
11549,4190,4938,5030,5599,5599,5599
11550,6525,4888,6335,7050,7050,7050
11551,2228,1608,5755,5755,5755,5755
11552,2834,7015,3701,4220,5018,5018
11553,6217,4898,6517,4566,4566,4566
11554,4261,4661,3872,3872,3872,3872
11555,3985,4465,6741,6741,6741,6741
11556,4402,4764,5224,5139,5633,5633
11557,1404,85,6971,5671,6201,6201
11558,5239,4074,5336,4070,4702,4702
11559,5118,6962,6278,5627,5627,5502
11560,6916,4057,4057,5327,5327,5327
11561,5297,5252,4932,5821,5821,5821
11562,4901,2631,6658,3946,3946,3946
11563,3574,6420,6118,5709,5709,5709
11564,4558,5418,4776,3003,3739,3739
11565,5385,6611,6914,6914,6914,6914
11566,5128,6145,4043,5245,5245,5245
11567,5959,4814,4814,3640,2080,2080
11568,3581,4799,5559,5260,5260,5260
11569,3768,4721,4721,3857,3857,3857
11570,1931,4921,3634,6706,6706,6706
11571,6405,4048,6139,6784,4190,4190
11572,6491,3811,6600,5756,6600,6600
11573,4625,6853,5319,4928,4928,4928
11574,4848,6188,4579,6406,6268,6268
11575,4939,3745,4317,4317,4317,4317
11576,6924,6275,4194,2371,2371,2371
11577,6136,4206,6899,4499,4499,4499
11578,5878,6905,5112,5694,5694,5694
11579,5162,6405,4815,6405,6405,6405
11580,4931,5654,4932,6632,6632,6632
11581,3702,3568,3568,4987,4987,4987
11582,5424,1690,6148,6148,6148,6148
11583,6032,6948,3685,6437,6437,6437
11584,5053,6281,3960,3960,3960,3960
11585,4997,5461,5461,5461,5461,5461
11586,4247,6230,3374,3612,5104,5104
11587,3754,7040,5471,6094,7040,7040
11588,5727,6131,5117,5117,5117,5117
11589,5516,6034,4986,4986,4986,4986
11590,5963,6019,4408,4408,4408,4408
11591,5620,3717,5986,2763,2763,2763
11592,4209,6293,5162,6311,6311,4904
11593,3940,6551,4852,5210,5210,5210
11594,4285,4884,2452,4884,4884,4884
11595,3556,3717,3607,3607,3607,3607
11596,6123,5176,5645,4087,4087,4087
11597,3661,5194,3599,5633,5633,5633
11598,5278,4661,6067,6067,6067,6067
11599,4200,3827,3827,5311,3887,3887
11600,6567,5530,6253,6886,6886,6886
11601,6825,4722,6369,6586,5354,4884
11602,6751,4988,6473,6473,6473,6473
11603,4837,4347,4319,4319,4319,4319
11604,6173,4416,6270,6589,6589,6589
11605,945,3573,3007,6782,4153,4153
11606,4983,1549,3708,2087,6589,6589
11607,4897,6076,6076,5417,5417,5417
11608,5237,6281,5495,6599,5495,5495
11609,4075,1006,4018,1006,1006,1006
11610,5706,6077,7038,5280,5280,5280
11611,5294,3577,5947,5947,5947,5947
11612,3556,4802,4802,4802,3390,3390
11613,6089,4348,5503,1385,4635,4635
11614,6275,6227,6227,6381,6381,6381
11615,6597,4516,5258,4907,4907,4907
11616,3914,6127,4115,4115,4115,4115
11617,5069,4769,4660,3150,3150,3150
11618,7021,6646,3629,3629,3629,3629
11619,5948,4890,3596,3596,3596,3596
11620,6262,5094,6395,5094,6395,6395
11621,4198,4540,3623,6551,6650,6650
11622,6620,4650,5695,3132,3132,3132
11623,4257,5617,4127,4127,4127,4127
11624,5428,4132,4898,4898,4898,4898
11625,6799,4705,4676,4676,4676,4676
11626,3595,3597,6289,3989,6844,6844
11627,6244,5006,6207,6207,3491,3491
11628,5306,4799,539,4450,4450,4450
11629,3642,5868,4448,6661,4448,4448
11630,5739,4393,5993,6666,6666,6666
11631,3533,3533,6729,1289,1289,1289
11632,4211,3568,5085,5665,5226,5226
11633,5014,4493,5427,5004,5004,5004
11634,6289,1271,1271,1271,1271,1271
11635,6628,6188,6291,4278,4278,4278
11636,7008,5504,4156,6076,6076,6076
11637,3852,4953,6298,5937,5673,5673
11638,3824,3824,6001,6341,6341,6341
11639,4429,5914,1525,6587,6587,6587
11640,593,6295,3909,4270,1336,1336
11641,5677,5731,6118,6181,6181,6181
11642,4149,3643,5755,1069,1069,1069
11643,6480,5255,5989,5989,5989,5989
11644,6718,85,6718,5637,5637,5637
11645,5786,5845,3321,4052,4254,4254
11646,5530,4096,5264,5264,5264,5264
11647,3574,4332,6893,6893,6893,6893
11648,3705,3740,6891,5218,6891,6891
11649,5053,6795,5241,5241,5443,5443
11650,4406,7006,5550,4412,4050,4050
11651,6136,4907,4986,5891,629,4589
11652,5428,6293,267,5732,5951,5951
11653,5991,4142,3977,6538,3977,3977
11654,5042,5931,6742,2261,6742,6742
11655,4635,5800,4594,6351,6351,6351
11656,6694,5650,5912,803,803,803
11657,6339,6086,5165,3870,3870,3870
11658,640,3966,3632,3957,3957,3957
11659,3977,4401,6614,4873,5921,5921
11660,5574,5957,658,658,658,658
11661,7024,4180,4364,3725,3725,3725
11662,3142,4037,4037,4037,4037,4037
11663,6103,6103,12,1089,1089,1089
11664,6121,6369,6678,5177,5177,5177
11665,6937,5805,4059,5813,6139,5813
11666,5395,4892,5916,4892,3604,3604
11667,3549,6599,3750,6738,3750,3750
11668,2228,6925,4103,4103,6654,6654
11669,3894,6781,5118,6422,6422,6422
11670,5419,4222,5165,5165,6366,6366
11671,4702,3863,6362,4666,4666,4666
11672,3963,796,5934,6906,6906,6906
11673,5767,5490,4525,4525,4525,4525
11674,5782,6369,5292,3603,3603,3603
11675,5776,6412,4552,4552,4552,4552
11676,6509,4212,4571,3584,3584,3584
11677,5516,4999,4563,3836,5824,5824
11678,6743,6509,4936,7057,7057,7057
11679,5592,6752,5762,5762,4097,4097
11680,3702,4471,4471,6982,6982,6982
11681,4485,3837,5181,4919,6850,6850
11682,2784,3643,5939,6954,3704,6532
11683,4335,6981,6691,4338,4338,4338
11684,6130,3951,6496,3845,3845,3845
11685,5942,5135,4240,3543,3543,3543
11686,3652,4709,4526,6537,6537,6537
11687,6655,3643,6627,6627,6627,6627
11688,4727,4727,2063,5983,5983,5983
11689,4929,3588,4431,5756,5756,5756
11690,6597,6819,6819,6819,6819,6819
11691,3983,5800,3629,5062,3629,3629
11692,5079,4952,4364,5122,5953,5122
11693,6236,4598,6466,4462,3779,3779
11694,6496,5022,5587,6148,6148,6148
11695,4444,3883,5729,1785,1785,1785
11696,5088,4270,2945,2945,2945,2945
11697,6242,3606,6278,6071,6071,6071
11698,6680,6807,5986,5237,4860,4860
11699,4952,6509,5309,4523,6649,6649
11700,5635,5306,3967,4520,4680,4520
11701,2515,5719,6519,5001,5001,5001
11702,4198,3684,4387,4387,4387,4387
11703,4406,4760,6535,6535,6535,6535
11704,1883,628,987,5386,987,987
11705,4286,3944,6552,4081,4081,4081
11706,5749,3684,3684,6000,6747,6747
11707,6880,4177,5450,5291,5291,5291
11708,4436,5344,6883,5770,5770,5770
11709,5606,4568,5412,4568,5544,3930
11710,2048,3712,1613,2399,2399,2399
11711,4558,4540,5418,5418,5361,5361
11712,2572,1950,4599,4599,3606,3606
11713,5606,4673,4673,4673,4673,4673
11714,4376,3712,6244,6244,6244,6244
11715,3615,5406,5406,5264,5264,5264
11716,5560,5786,5564,5564,5564,5564
11717,5284,7023,5921,4254,4254,4254
11718,5890,6147,6719,6159,6159,6159
11719,790,6093,4056,4056,5556,5556
11720,1558,6424,3867,3992,3992,3992
11721,6568,3813,5989,2267,6034,6034
11722,4204,5439,5616,4424,5616,5616
11723,926,926,6259,2511,2511,2511
11724,6183,4952,4395,6041,6041,6041
11725,5454,6809,3549,3649,3649,3649
11726,3601,6541,4249,4539,4578,4578
11727,4478,5006,3562,3562,6603,3562
11728,4091,3726,3763,3845,3845,3845
11729,5685,3837,6677,5550,5550,5550
11730,6548,4680,4936,3572,3572,3572
11731,4247,5118,1779,4070,4702,4070
11732,3683,5244,6118,5381,4139,4139
11733,4645,1277,6455,6645,4848,4848
11734,5568,5604,5256,5256,5256,6931
11735,4225,4904,3947,1233,5546,5546
11736,4128,6853,5960,5960,5960,5960
11737,3649,6940,4210,4210,4210,4210
11738,5111,4716,4716,3920,6857,6365
11739,5435,3939,6789,6750,4669,4669
11740,3688,5555,5171,5171,5171,5171
11741,3501,2410,1128,6941,6941,6941
11742,5261,3957,5669,5669,5669,5669
11743,3642,6519,6519,5501,6660,6660
11744,4721,4673,5207,4437,5207,6250
11745,5953,5244,5523,6587,6587,6587
11746,5759,6127,6885,5267,5267,5267
11747,4848,6683,6683,5199,5199,5199
11748,4949,4949,5326,5937,5937,5937
11749,3702,6424,6424,6166,6424,6424
11750,5855,3813,6795,6795,4976,4976
11751,2719,3111,6495,5026,5026,5026
11752,6714,6405,4544,6742,6742,6742
11753,6660,5049,6200,6200,6200,6200
11754,4173,7057,5632,5632,5632,5632
11755,6819,4038,3758,3758,5698,5698
11756,5709,5870,6118,5091,5709,5709
11757,2163,6870,6870,6870,6870,6870
11758,4317,5063,5063,5063,5063,5063
11759,4478,5453,6751,6676,4120,6676
11760,6533,5745,5745,5745,5745,5745
11761,1260,5864,5913,5913,5913,5913
11762,3595,5569,2226,4612,2226,2226
11763,1301,4242,2437,4242,4242,4242
11764,3985,3420,5569,4715,5569,5569
11765,5546,3817,6346,5546,5546,5546
11766,4270,6870,3678,5509,180,180
11767,5261,6293,5523,167,167,167
11768,4258,4258,6346,6248,6248,6248
11769,6467,6353,5292,6327,6327,6327
11770,5213,4156,788,788,788,788
11771,6136,5655,3974,4834,4834,4834
11772,3029,3543,6639,4923,6639,6639
11773,5871,6711,2167,4715,4715,4715
11774,5148,6376,6783,6783,6783,6783
11775,4902,6915,5805,5805,6650,6650
11776,4515,3957,6332,5819,5819,5819
11777,5458,3597,4387,4387,4387,4387
11778,5746,6771,6906,5911,6025,6025
11779,3917,4796,4796,4796,5633,5633
11780,1782,3558,5404,6307,6307,6307
11781,2032,6611,4065,7004,7004,7004
11782,4305,4142,4175,4029,4029,4029
11783,3595,3842,3305,3305,3305,3305
11784,5742,6496,4920,4920,4920,4920
11785,4609,6333,6780,6780,6780,6780
11786,3913,1400,2691,2250,2250,2250
11787,6878,5775,5468,5468,4365,4365
11788,6176,5257,5257,6378,4180,6378
11789,6922,6773,4633,3687,3687,3687
11790,6396,5364,4120,4005,4120,4120
11791,3599,3719,3742,3742,3742,3742
11792,5410,6570,4364,6599,5666,5666
11793,6375,4684,5626,5626,4392,4392
11794,5867,4861,4091,4091,5516,5516
11795,6405,3692,6163,6163,6163,6163
11796,4311,5354,5459,716,3618,3618
11797,4545,5915,6002,3541,5467,5467
11798,5692,6127,6127,5046,6127,6127
11799,3642,4275,3779,3656,3779,3779
11800,5667,6227,6004,4568,4568,4568
11801,5432,5144,6963,6630,5141,5141
11802,6718,5562,6686,3747,4989,4989
11803,5365,2063,6385,6385,6385,6385
11804,6914,5012,6598,3990,3990,3990
11805,6019,6019,6582,6221,6582,6221
11806,3765,3712,3712,3845,3845,3845
11807,4635,3570,6102,6932,6932,6932
11808,2421,6376,1613,1613,1613,1613
11809,6843,6895,6054,6054,6054,6054
11810,5693,3802,3802,3802,3802,3802
11811,6383,6292,6369,5673,5673,5673
11812,6288,6130,4253,6467,6467,6467
11813,5674,5989,5843,5929,4560,4560
11814,3126,3566,4600,4578,4578,4578
11815,4444,6785,6785,6460,6785,6785
11816,5572,6207,6034,6034,6034,6034
11817,4436,6676,5641,5641,5641,5641
11818,64,4874,3780,6602,5575,6602
11819,4189,4381,3867,5585,5585,5585
11820,4709,5833,4954,6933,6933,6933
11821,5107,3930,6214,4220,4220,4220
11822,4090,6923,5509,6023,4559,6304
11823,4261,4981,5894,4382,4382,4382
11824,3866,6322,5309,3745,3745,3745
11825,7015,7015,4022,5087,5087,5087
11826,6825,6512,6674,6291,6291,6702
11827,3759,4932,4932,4636,5959,5959
11828,5177,6261,6677,6261,6261,6261
11829,4419,4835,6585,5670,5670,5670
11830,6819,3572,5957,6694,6694,6694
11831,5435,5205,3964,6274,5538,5538
11832,4475,4857,6674,6291,6291,6291
11833,5468,6076,5669,6258,6258,6258
11834,4651,3643,5229,4444,4444,4444
11835,6432,6579,3994,6548,6548,6548
11836,5973,7006,4120,4401,4401,4401
11837,190,3695,4248,6017,6017,6017
11838,4657,3588,5806,5903,5806,5806
11839,5200,6077,5709,5709,5709,5709
11840,313,3929,3966,3966,4002,4002
11841,5350,6064,6760,5133,5133,5133
11842,3542,3620,5485,5485,5485,5485
11843,777,6617,6884,6884,6884,6884
11844,4387,6436,6621,6899,6899,6899
11845,3805,7015,5119,5119,5119,5119
11846,4727,5606,5544,4568,3930,3930
11847,3768,5923,4936,5156,617,617
11848,4072,5585,7048,6630,7048,3962
11849,5477,6010,4586,4440,4440,4440
11850,6928,6087,5406,4200,3855,3855
11851,4004,4142,4601,3590,3590,3590
11852,5069,4952,5326,3825,3825,3825
11853,5667,6676,5260,5260,5509,5509
11854,5177,6031,4916,4916,4916,4916
11855,6906,3643,1785,1785,5084,5084
11856,5662,4650,4508,3705,3705,3705
11857,6348,5956,6647,1764,6647,6647
11858,4478,5975,5264,5264,5264,5264
11859,6839,4255,4865,3852,4865,3852
11860,4080,5379,6615,4721,5357,5357
11861,4772,6646,6683,4777,4777,4777
11862,6496,6046,4662,5735,3676,3676
11863,2132,828,4453,1775,1775,1775
11864,918,94,4898,3508,3395,3395
11865,6414,6898,5957,4594,5957,5957
11866,6334,7046,4540,3539,4540,4540
11867,5265,6024,6677,5561,5763,6024
11868,6160,6178,4015,4015,6160,6160
11869,3894,4093,5292,6018,6092,6092
11870,400,2889,1492,2889,2889,2889
11871,5693,6130,5644,6612,4764,4277
11872,6916,4377,6981,5299,5299,5299
11873,1558,6903,4589,4589,4589,4589
11874,4915,5867,4085,5516,5516,5516
11875,4079,6926,3870,5165,6888,6888
11876,3142,4394,3616,3616,3616,3616
11877,6314,4364,3848,3834,3834,3834
11878,5739,3562,4478,4478,4478,4478
11879,4247,5463,4247,4247,4247,4247
11880,94,2070,4078,6630,4418,4418
11881,3861,4661,5796,5568,6460,6460
11882,6126,6229,5826,5826,3619,3619
11883,7005,5785,6602,6602,6602,6602
11884,4376,4588,5006,5174,5006,5006
11885,2418,5775,4667,4667,7045,7045
11886,664,3787,4701,6860,4666,4666
11887,4475,5316,5392,2665,4497,4497
11888,6718,85,4596,4596,4596,4596
11889,3582,5781,5878,5878,5878,5878
11890,5778,5006,3615,6392,6392,6392
11891,601,4953,4948,5491,5491,5491
11892,1035,4321,4321,2559,6999,6999
11893,5693,6931,6931,6931,6931,6931
11894,4807,4957,4236,4236,4236,4236
11895,5402,910,587,587,587,587
11896,5213,5213,4171,4437,5204,5204
11897,5432,5432,4092,4092,4092,4092
11898,5121,6261,6708,3920,6154,6154
11899,788,112,5380,6636,6636,6636
11900,1976,2471,2471,2471,2471,2471
11901,6570,4333,4089,4089,4089,4089
11902,5949,3995,3995,4739,4739,4739
11903,6288,6600,6282,5854,3545,3545
11904,6715,5396,4278,4278,4278,4278
11905,4075,4799,5292,6683,5754,5754
11906,3557,5128,5510,3567,3567,3680
11907,5855,4356,5905,6152,6152,6152
11908,5963,7057,5575,3929,4863,4863
11909,4730,4185,5082,5837,4270,4270
11910,5122,3898,5372,5372,5372,5372
11911,5959,591,4306,4356,4356,4356
11912,1686,4074,4488,4696,5484,5484
11913,6041,1459,5440,5440,5440,5440
11914,4332,5157,4059,6565,4059,4059
11915,6582,4856,3769,389,4582,4582
11916,5691,6496,4724,4724,6419,6419
11917,3689,4491,4491,4160,4160,4160
11918,4161,6122,6118,3577,3577,3577
11919,70,644,5073,5073,6474,6474
11920,4703,5046,5140,3588,6934,6934
11921,4706,6148,6227,6227,4579,4579
11922,6531,5826,6985,6985,4110,4110
11923,5959,6079,4738,6154,6154,6154
11924,5620,6836,4723,4003,5613,4003
11925,1451,1707,2020,2020,2020,2020
11926,4755,4140,5556,5488,5154,5154
11927,5455,4235,5786,4196,4865,4865
11928,3699,6175,6175,4437,620,620
11929,4043,5008,5912,5623,2548,5766
11930,4086,3957,5477,3118,3136,3136
11931,5127,4926,4874,6398,3803,3803
11932,4900,3615,6075,6075,6075,6075
11933,4462,6801,3701,5916,3701,3701
11934,6587,4110,4630,4630,4630,4630
11935,5767,3708,4859,4658,4658,4658
11936,6733,3876,1285,4166,4166,4166
11937,6502,4429,4338,4338,4338,4338
11938,5569,6281,3903,4520,2939,2939
11939,5260,4095,4256,4256,4256,4256
11940,4258,6281,6001,5427,5427,5427
11941,3197,3802,4906,4906,4906,4906
11942,6571,4694,4694,4694,5887,5887
11943,6365,2461,5176,6461,4379,4379
11944,6059,5098,6905,4479,6905,6905
11945,4776,2070,5344,5925,5925,5925
11946,2742,5328,6302,5708,5328,5328
11947,6400,4639,5885,4815,4559,4559
11948,5899,5174,5835,4095,5835,5835
11949,4204,4038,6451,6451,6451,6451
11950,851,7040,3444,5540,5912,5912
11951,3615,4571,3825,6154,6154,6154
11952,5389,6568,4530,4419,5229,6436
11953,5135,4863,5007,3717,3717,3717
11954,1949,5665,6315,5665,5385,5385
11955,4270,4255,6089,6089,6089,6089
11956,6324,4332,6353,3967,6478,6478
11957,4811,6727,4751,3616,4053,3616
11958,4172,6563,4319,4319,4319,4319
11959,5592,5592,6926,901,901,901
11960,2295,2295,3701,4598,2646,2646
11961,4198,5810,5129,6878,4807,4807
11962,3982,3813,6713,6308,4209,6308
11963,4285,6709,6157,6157,6157,6157
11964,6508,6811,6626,6811,1267,6811
11965,5662,6127,4519,4519,3603,3603
11966,4203,4872,3007,2920,4082,5156
11967,4020,5045,5707,4910,4910,4910
11968,3632,4694,4694,5437,4863,4863
11969,2547,7015,3608,4248,4436,4436
11970,3812,6600,3939,6566,6566,6566
11971,5122,6537,5577,7008,7008,7008
11972,6011,4453,5486,5886,6013,6013
11973,6375,963,4437,3292,3292,3292
11974,1475,3956,3922,3922,3922,6402
11975,6303,6844,5576,5576,4291,5576
11976,4258,5114,6335,5130,5130,5130
11977,4622,5188,5188,4802,3761,3761
11978,4258,4436,4436,4436,4436,4436
11979,3853,4421,6200,6200,6537,6690
11980,5659,4705,5412,5412,5412,5412
11981,215,6807,1947,2889,2889,2889
11982,4200,4799,6418,6418,6418,6418
11983,6125,4037,4037,4037,4037,4037
11984,3833,3603,3612,6409,5104,5104
11985,4915,6034,4902,4160,4062,4062
11986,4764,6808,5450,4123,4123,4123
11987,7008,5372,3886,6413,6413,6413
11988,5942,4142,6683,2129,6683,6683
11989,4925,5334,5082,5334,5082,5082
11990,4906,5341,4869,4869,4869,4869
11991,3583,5852,1805,5598,4843,4843
11992,4611,4812,4812,4812,4812,4812
11993,6969,2129,3276,511,2110,2110
11994,5605,5837,4007,4007,4007,4007
11995,5176,5176,6118,6118,6118,6118
11996,5732,4160,4732,4732,4885,6300
11997,5786,4319,6552,4133,4889,4889
11998,832,5555,5555,4892,4892,4892
11999,4789,4587,6197,5686,4867,5686
12000,5001,4560,4562,6867,4503,4503
12001,5122,4657,5194,5633,5633,5633
12002,3819,6229,5741,5133,6064,6064
12003,6620,4640,6089,6547,796,796
12004,4020,405,3203,5787,3203,3203
12005,2153,4633,4879,4879,4879,4879
12006,4361,4228,274,274,274,274
12007,5783,5887,3663,3663,3663,3663
12008,4785,4928,6582,2384,2384,2891
12009,6636,3809,6972,3947,4455,4455
12010,4755,3917,3917,1056,1056,1056
12011,6418,6872,5264,3904,3904,3904
12012,6018,6130,6174,4159,6825,6825
12013,4377,6108,4442,6108,6035,4442
12014,3542,6710,6913,6215,6215,6215
12015,5899,5794,4038,4038,2439,2439
12016,4435,6631,4907,5825,5825,5825
12017,4389,5023,5258,5258,5319,5319
12018,6716,5810,5912,5912,5912,5912
12019,4001,5687,6200,5687,6728,5680
12020,3691,5800,3463,3463,3463,3463
12021,6348,3967,4364,6868,6868,6868
12022,5963,4716,6346,6857,6857,6857
12023,3824,6977,4335,4282,6691,6691
12024,5587,5587,5587,5727,6181,6181
12025,4408,6417,6056,6056,6056,6056
12026,5630,5630,5225,5225,5225,5225
12027,5088,4270,4270,1260,1260,1260
12028,6486,4760,6776,6776,6776,6776
12029,3977,4999,6362,4865,6362,6362
12030,5311,3867,3616,3616,3616,3616
12031,4629,7037,7037,6745,7037,7037
12032,6324,1214,6630,6630,6630,6630
12033,4340,6152,6883,5035,5035,5035
12034,640,3643,6579,2719,511,511
12035,5421,4701,6666,6666,6666,6666
12036,5609,4049,4049,3971,4286,4286
12037,4765,3248,3608,4635,4635,4635
12038,5805,3882,5526,3837,3837,3837
12039,5572,5619,6118,4620,4722,4722
12040,6235,6570,7038,5244,4446,4446
12041,6033,3688,6059,4484,4484,4484
12042,5953,6101,6101,6101,6101,6101
12043,4996,5605,6454,6454,6454,6454
12044,5682,6599,4552,4552,5231,4238
12045,3722,6694,3741,6087,5069,5069
12046,5988,6111,4672,5415,6546,6546
12047,3735,4840,6896,6896,6896,6896
12048,5755,1370,3705,758,758,758
12049,4528,4443,6880,6880,6880,6880
12050,604,3572,6434,4087,4908,5158
12051,5727,6178,3904,4590,5361,5361
12052,5815,6125,5363,3909,3909,3909
12053,330,6066,6679,5096,5096,5096
12054,2634,2764,1945,2526,1274,1274
12055,3689,4341,5258,5383,5383,5383
12056,4587,3887,3887,5714,5714,5714
12057,5824,5098,5517,6630,6141,6141
12058,3581,5453,6839,6839,5628,5628
12059,4896,5178,6797,6797,6797,6797
12060,4035,5184,4036,1219,6556,6556
12061,4286,4314,5349,5349,5265,5265
12062,3618,5647,6772,2045,2045,2045
12063,5465,4234,4121,4764,4764,4764
12064,4001,4038,4038,7007,3737,3737
12065,4323,4368,5156,3842,3842,3842
12066,6351,5300,4771,4157,4157,4157
12067,3358,2663,7009,5448,5448,5448
12068,4402,3987,4368,4368,4368,4368
12069,6445,4863,6232,5430,5430,5430
12070,6486,6486,4154,5756,773,773
12071,4915,6227,6096,6096,4563,1948
12072,999,6768,4088,6151,6151,6151
12073,6256,4673,5983,5983,6256,6256
12074,636,2580,4457,4457,590,590
12075,6136,4812,5083,6583,6583,6583
12076,3842,5867,4514,5697,5516,5516
12077,5145,6747,3145,3145,3145,3145
12078,6723,6131,6505,6505,4433,4433
12079,5762,3843,5197,5423,5423,5423
12080,4411,6019,3558,3822,6764,6764
12081,4478,4038,4936,5789,5677,5677
12082,6383,6453,6244,6244,3759,6244
12083,6346,5995,4147,3915,3915,3915
12084,6826,5178,5027,3049,3049,3049
12085,3547,3597,3655,3655,5895,5895
12086,6703,4093,7055,3902,3902,3902
12087,6240,4469,6420,4070,4070,4070
12088,5053,6151,5526,5526,7051,5526
12089,6729,3541,5336,5118,5118,5118
12090,5988,6599,3663,4048,3663,3663
12091,5959,6275,6275,6275,5286,5286
12092,5580,6548,6038,6406,6406,6406
12093,5439,4799,4775,4004,4004,4004
12094,5117,5544,3701,5933,6963,6197
12095,4059,4059,5047,6747,6747,6747
12096,4429,4084,4959,6305,1681,1681
12097,6032,4933,1271,6449,6449,6449
12098,4091,5636,6330,4337,4337,4337
12099,6288,3759,4594,779,4495,4495
12100,3983,4794,6673,3784,3982,3982
12101,6213,5008,5264,6486,4099,4099
12102,4588,5006,5006,5679,6654,6654
12103,5584,5584,3955,707,707,707
