ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12532,0,0,0,0,0,0
12533,155,433,2,0,0,0
12534,5,0,0,0,0,0
12535,9,0,0,0,0,0
12536,5,0,0,0,0,0
12537,1,0,0,0,0,0
12538,9,0,0,0,0,0
12539,69,14,3,6,3,3
12540,15,0,0,0,0,0
12541,57,1,0,0,0,0
12542,1,0,0,0,0,0
12543,7,0,0,0,0,0
12544,4,0,0,0,0,0
12545,41,12,1,0,0,0
12546,11,8,0,0,0,0
12547,45,257,127,50,82,90
12548,8,0,0,0,0,0
12549,11,173,31,6,0,0
12550,1734,1362,1066,554,565,559
12551,0,0,0,0,0,0
12552,945,242,93,11,2,4
12553,1,0,0,0,0,0
12554,58,2,1,0,0,0
12555,50,22,21,3,2,2
12556,171,12,0,0,0,0
12557,22,34,1,0,0,0
12558,3,0,0,0,0,0
12559,2,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,113,40,1,2,3,3
12564,79,12,0,3,3,5
12565,204,16,4,5,1,1
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,9,1,3,0,0,0
12570,26,10,1,0,0,0
12571,50,5,0,1,1,1
12572,3,0,0,0,0,0
12573,38,16,0,0,0,0
12574,71,159,13,3,1,1
12575,0,0,0,0,0,0
12576,108,6,0,0,0,0
12577,270,6,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,2,5,3,4
12581,2,0,0,0,0,0
12582,1,0,0,0,0,0
12583,18,0,0,0,0,0
12584,4,1,0,0,0,0
12585,4,0,0,0,0,0
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,137,0,1,0,0,0
12590,4,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,37,1,0,0,0,0
12594,0,0,0,0,0,0
12595,5,0,0,0,0,0
12596,2,0,0,0,0,0
12597,1,0,0,0,0,0
12598,1,0,0,0,0,0
12599,22,2,0,0,0,0
12600,359,2,1,3,2,2
12601,0,0,0,0,0,0
12602,6,29,0,0,0,0
12603,54,0,0,0,0,0
12604,1397,366,20,1,0,0
12605,41,11,48,6,5,4
12606,0,0,0,0,0,0
12607,6,0,0,0,0,0
12608,371,3,13,0,0,0
12609,26,125,34,57,80,93
12610,54,27,0,0,0,0
12611,0,0,0,0,0,0
12612,82,18,0,0,0,0
12613,1738,12,0,0,0,0
12614,1,0,0,0,0,0
12615,418,1,0,0,0,0
12616,7,0,0,0,0,0
12617,4,1,0,1,0,0
12618,0,0,0,0,0,0
12619,292,0,0,0,0,0
12620,13,0,0,0,0,0
12621,15,0,0,0,0,0
12622,10,1,0,0,0,0
12623,1,0,0,0,0,0
12624,0,0,0,0,0,0
12625,57,72,23,36,25,24
12626,50,5,0,0,0,0
12627,391,90,122,17,26,24
12628,107,5,25,7,2,2
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,1,0,0,0,0,0
12632,1,4,1,0,0,0
12633,0,0,0,0,0,0
12634,1,0,0,0,0,0
12635,57,17,3,0,0,0
12636,1,1,0,0,0,0
12637,10,3,0,0,0,0
12638,0,1,0,0,0,0
12639,0,0,0,0,0,0
12640,2,0,0,0,0,0
12641,0,0,0,0,0,0
12642,3,0,0,0,0,0
12643,0,3,0,0,0,0
12644,111,12,0,2,1,1
12645,141,60,1,5,7,9
12646,1,0,0,0,0,0
12647,24,2,18,53,61,66
12648,235,12,3,4,2,1
12649,1,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,80,0,0,0,0,0
12653,5,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,0,0,0,0,0
12656,7,6,3,12,14,15
12657,6,0,0,0,0,0
12658,19,29,2,3,1,1
12659,0,0,0,0,0,0
12660,41,0,0,0,0,0
12661,0,0,0,0,0,0
12662,1,0,0,0,0,0
12663,19,11,3,0,0,0
12664,2,1,0,0,1,1
12665,0,0,0,0,0,0
12666,46,23,3,3,3,3
12667,0,0,0,0,0,0
12668,984,1044,203,19,18,28
12669,0,0,0,0,0,0
12670,110,0,84,5,10,6
12671,0,0,0,0,0,0
12672,40,0,0,0,0,0
12673,1,0,0,0,0,0
12674,2,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,20,28,33,2,2,4
12678,16,2,0,0,0,0
12679,53,43,2,46,13,12
12680,1,0,0,0,0,0
12681,28,0,0,0,0,0
12682,0,0,0,0,0,0
12683,17,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,6,3,0,0,0,0
12687,504,23,0,0,1,0
12688,0,0,0,0,0,0
12689,1,0,2,1,1,1
12690,8,47,2,0,0,0
12691,0,0,0,0,0,0
12692,18,1,0,0,0,0
12693,4,0,0,0,0,0
12694,26,7,1,0,0,0
12695,3,8,1,2,0,0
12696,7,0,0,0,0,0
12697,88,1,0,0,0,0
12698,25,5,1,1,1,1
12699,7,2,4,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,3,0,0,0,0,0
12704,43,0,0,0,0,0
12705,0,0,0,0,0,0
12706,15,19,0,0,0,0
12707,162,3,0,0,0,0
12708,106,1,0,0,0,0
12709,0,0,0,0,0,0
12710,67,3,0,0,0,0
12711,217,86,65,8,4,2
12712,8,70,17,8,11,11
12713,3115,418,2785,2160,2688,2594
12714,6,1,87,255,447,416
12715,2,0,0,0,0,0
12716,13,0,0,0,0,0
12717,0,0,0,0,0,0
12718,75,1,0,0,0,0
12719,115,1,1,0,0,0
12720,1359,91,0,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,6,0,0,0,0,0
12724,482,599,118,103,66,61
12725,15,31,2,1,0,1
12726,63,8,0,0,0,0
12727,24,4,2,1,0,0
12728,11,0,0,0,0,0
12729,957,113,0,0,0,0
12730,12,0,0,0,0,0
12731,1,0,0,0,0,0
12732,14,0,0,0,0,0
12733,3,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,17,0,0,0,0,0
12738,22,0,0,0,0,0
12739,3,0,1,0,0,0
12740,15,3,12,1,1,1
12741,9,0,0,0,0,0
12742,105,0,0,0,0,0
12743,0,0,0,0,0,0
12744,171,3,12,2,1,1
12745,420,5,0,0,0,0
12746,1,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,40,1,0,0,0,0
12752,89,190,56,171,209,221
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1307,218,9,2,0,0
12757,658,196,3,2,1,1
12758,17,9,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,75,73,1,5,5,3
12762,730,113,29,67,45,45
12763,0,0,0,0,0,0
12764,26,1,16,7,3,1
12765,0,0,0,0,0,0
12766,2,0,1,0,1,1
12767,24,7,0,0,0,0
12768,10,0,0,0,0,0
12769,4,17,0,0,0,0
12770,6,5,16,27,15,18
12771,42,0,0,0,0,0
12772,248,38,4,0,0,0
12773,4,0,0,0,0,0
12774,103,17,4,0,0,1
12775,221,15,9,1,0,0
12776,0,0,0,0,0,0
12777,31,13,0,0,0,0
12778,0,0,0,0,0,0
12779,43,0,0,0,0,0
12780,114,0,0,0,0,0
12781,159,3,2,0,0,0
12782,0,0,0,0,0,0
12783,110,64,0,2,2,1
12784,50,1,1,0,0,0
12785,4,2,0,1,0,0
12786,889,73,0,1,0,0
12787,0,0,0,0,0,0
12788,2,2,1,0,0,0
12789,17,1,0,0,0,0
12790,777,0,22,2,9,6
12791,46,0,0,0,0,0
12792,28,0,0,0,0,0
12793,9,0,0,0,0,0
12794,6,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,16,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,416,8,10,1,0,0
12802,3,0,0,0,0,0
12803,82,0,0,0,0,0
12804,5,1,0,0,0,0
12805,0,0,0,0,0,0
12806,47,9,75,4,7,8
12807,1,0,0,0,0,0
12808,0,0,0,0,0,0
12809,65,1,0,0,0,0
12810,0,0,0,0,0,0
12811,17,2,1,0,0,0
12812,112,0,0,0,0,0
12813,132,10,0,0,0,0
12814,127,17,60,3,2,2
12815,0,0,0,0,0,0
12816,2,1,6,0,0,0
12817,171,4,1,0,0,0
12818,3,0,0,0,0,0
12819,31,2,0,2,0,0
12820,667,142,634,737,559,573
12821,27,6,117,36,23,23
12822,4,1,0,0,0,0
12823,0,1,0,0,0,0
12824,21,42,0,0,0,0
12825,5,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,2,1,0,0,0,0
12829,0,0,0,0,0,0
12830,9,0,0,0,0,0
12831,2,0,0,0,0,0
12832,213,0,12,0,0,0
12833,0,1,0,0,0,0
12834,11,1,0,0,0,0
12835,304,102,72,236,148,134
12836,3,0,0,0,0,0
12837,92,60,1,6,4,4
12838,146,13,3,5,11,9
12839,7,0,0,0,0,0
12840,546,29,8,9,10,11
12841,862,8,1,1,0,0
12842,9,3,0,3,0,0
12843,904,173,469,436,120,111
12844,24,1,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,3,0,0,0,0,0
12849,3,2,0,0,0,0
12850,8,3,0,0,0,0
12851,541,88,9,1,0,0
12852,37,16,1,0,0,0
12853,24,1,0,0,0,0
12854,60,0,0,0,0,0
12855,3,1,0,0,0,0
12856,0,1,0,0,0,0
12857,5,0,0,0,0,0
12858,125,9,13,16,13,16
12859,3,5,1,1,0,0
12860,2,0,0,0,2,1
12861,16,9,3,1,1,1
12862,0,0,0,0,0,0
12863,113,0,0,0,0,0
12864,260,67,1,5,12,12
12865,5,0,0,0,0,0
12866,28,30,6,1,0,0
12867,13,0,0,0,0,0
12868,5,0,0,0,0,0
12869,336,21,4,1,2,2
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,48,1,0,0,0,0
12874,0,0,0,0,0,0
12875,891,11,9,0,1,1
12876,56,28,14,14,5,6
12877,2,2,0,2,3,2
12878,142,15,13,17,15,15
12879,0,0,0,0,1,1
12880,0,0,0,0,0,0
12881,114,37,7,0,0,0
12882,286,1,1,1,1,1
12883,14,8,5,0,1,1
12884,89,4,1,1,0,0
12885,0,0,0,0,0,0
12886,17,1,0,0,0,0
12887,1,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,42,2,12,0,2,2
12891,102,11,33,23,20,21
12892,29,0,0,0,0,0
12893,1,0,0,0,0,0
12894,3,5,2,1,1,1
12895,1,0,0,1,1,1
12896,130,67,9,52,42,36
12897,2,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,50,0,0,0,0,0
12902,0,0,0,0,0,0
12903,28,0,0,0,0,0
12904,0,0,0,0,0,0
12905,14,0,0,0,0,0
12906,11,1,0,0,0,0
12907,0,0,0,0,0,0
12908,71,0,0,0,0,0
12909,537,0,0,0,0,0
12910,2,0,0,0,0,0
12911,46,22,0,0,0,0
12912,57,0,1,0,0,0
12913,0,0,0,0,0,0
12914,372,13,6,3,9,8
12915,2,0,0,0,0,0
12916,38,20,0,2,2,2
12917,1,0,0,0,0,0
12918,2,0,0,0,0,0
12919,360,0,0,0,0,0
12920,31,0,0,0,0,0
12921,13,7,1,1,2,1
12922,0,0,0,0,0,0
12923,82,0,0,0,0,0
12924,0,0,0,0,0,0
12925,9,5,0,0,0,0
12926,60,0,0,0,0,0
12927,12,1,0,0,0,0
12928,35,0,0,0,0,0
12929,2,2,0,0,0,0
12930,151,11,0,0,0,0
12931,17,2,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,2,1,1,1
12936,0,0,0,0,0,0
12937,2,0,0,0,0,0
12938,0,1,0,0,0,0
12939,17,0,0,0,0,0
12940,0,0,0,0,0,0
12941,381,399,439,427,503,479
12942,22,2,2,0,0,0
12943,0,0,0,1,0,0
12944,6,1,5,0,0,0
12945,1,1,12,7,4,4
12946,0,0,0,0,0,0
12947,279,516,0,0,0,0
12948,0,0,0,0,0,0
12949,479,206,38,4,3,3
12950,10,0,0,0,0,0
12951,0,0,0,0,0,0
12952,6,0,0,0,0,0
12953,322,486,80,5,5,4
12954,0,0,0,0,0,0
12955,15,0,0,0,0,0
12956,92,41,0,9,10,8
12957,5,1,0,2,2,2
12958,12,1,0,0,0,0
12959,69,3,0,0,0,0
12960,17,0,0,0,0,0
12961,7,142,2,197,90,92
12962,11,0,0,0,0,0
12963,10,10,0,0,0,0
12964,0,4,5,10,4,4
12965,2696,416,22,0,1,1
12966,0,0,0,0,0,0
12967,7,0,0,0,0,0
12968,76,22,88,66,84,65
12969,48,0,0,0,0,0
12970,1,1,0,2,1,1
12971,0,0,0,0,0,0
12972,209,11,1,4,2,2
12973,339,1,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,1,0,0,0,0,0
12977,290,22,22,32,24,27
12978,0,0,0,0,0,0
12979,119,62,162,80,34,37
12980,0,0,0,0,0,0
12981,10,0,0,0,0,0
12982,17,0,0,0,0,0
12983,11,5,1,1,1,1
12984,7,0,0,0,0,0
12985,0,0,0,0,0,0
12986,399,5,35,3,3,3
12987,0,0,0,0,0,0
12988,0,1,0,0,0,0
12989,0,4,16,7,6,6
12990,7,0,0,0,0,0
12991,86,0,0,0,0,0
12992,10,0,0,0,0,0
12993,0,0,1,0,0,0
12994,24,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,23,0,2,2,0,0
12999,3,0,0,0,0,0
13000,968,146,389,395,475,473
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,42,0,0,0,0,0
13004,41,10,1,0,0,0
13005,0,0,0,0,0,0
13006,488,316,10,7,6,6
13007,45,28,39,10,5,8
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,1,1,1,1
13011,25,0,0,0,0,0
13012,5,1,0,0,0,0
13013,0,0,0,0,0,0
13014,11,0,0,0,0,0
13015,16,0,0,0,0,0
13016,45,0,0,2,0,1
13017,469,461,6,19,28,30
13018,6,4,0,0,0,0
13019,112,0,0,0,0,0
13020,34,35,4,0,1,1
13021,0,0,0,0,0,0
13022,45,27,0,0,0,0
13023,0,0,0,0,0,0
13024,2,0,0,0,0,0
13025,8,0,0,0,0,0
13026,38,14,0,0,0,0
13027,0,0,0,0,0,0
13028,39,2,1,1,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,14,15,12,2,1,2
13032,11,0,0,0,0,0
13033,144,106,192,15,13,14
13034,58,0,0,0,0,0
13035,61,0,0,0,0,0
13036,11,0,0,0,0,1
13037,5,12,15,7,11,15
13038,3,0,0,0,0,0
13039,0,0,0,0,0,0
13040,53,7,0,0,0,0
13041,111,556,95,241,291,301
13042,2,0,0,0,0,0
13043,6,3,0,0,0,0
13044,0,0,0,0,0,0
13045,7,1,3,0,0,0
13046,6,399,15,146,177,157
13047,0,0,0,0,0,0
13048,140,48,324,42,75,70
13049,2,0,0,0,0,0
13050,325,198,13,10,13,13
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,5,0,0,0,0,0
13055,306,19,2,1,0,0
13056,38,0,0,0,0,0
13057,1,0,0,0,0,0
13058,0,1,0,2,1,1
13059,0,0,0,0,0,0
13060,793,114,0,0,0,0
13061,0,0,0,0,0,0
13062,139,170,0,0,0,0
13063,3,0,0,0,0,0
13064,0,0,0,0,0,0
13065,19,17,3,3,3,3
13066,32,0,0,0,0,0
13067,27,32,1,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,12,0,1,0,0,0
13071,173,25,0,0,0,0
13072,0,0,0,0,0,0
13073,1,0,0,0,0,0
13074,13,0,0,0,0,0
13075,5,0,0,0,0,0
13076,5,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,4,3,11,3,4
13080,10,0,0,0,0,0
13081,0,3,3,2,4,4
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,2,0,0,0,0,0
13086,3,3,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,78,0,0,0,0,0
13092,0,0,0,0,0,0
13093,60,17,0,0,0,0
13094,0,0,0,0,0,0
13095,10,14,5,4,4,4
13096,1,0,0,0,0,0
13097,1,1,1,0,0,0
13098,42,584,38,25,26,19
13099,0,0,0,0,0,0
13100,119,23,0,0,2,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,95,0,0,0,0,0
13104,1,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,1,1,0,1,0
13108,0,0,0,0,0,0
13109,11,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,4,0,0,0,0
13112,63,13,10,24,13,13
13113,132,343,32,68,12,11
13114,24,2,0,0,0,0
13115,0,0,0,0,0,0
13116,9,0,0,0,0,0
13117,197,6,6,3,0,0
13118,107,2,1,0,1,0
13119,0,1,0,0,0,0
13120,78,0,0,0,0,0
13121,4,0,0,0,0,0
13122,0,0,0,0,0,0
13123,51,0,0,0,0,0
13124,6,0,0,0,0,0
13125,2,0,0,0,0,0
13126,28,42,4,1,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,46,0,0,0,0,0
13130,0,0,0,0,0,0
13131,18,0,0,0,0,0
13132,96,2,12,16,25,23
13133,40,9,1,1,0,1
13134,66,3,0,1,0,0
13135,0,0,0,0,0,0
13136,0,2,1,3,10,9
13137,1068,25,15,1,0,0
13138,111,1,0,0,0,0
13139,9,1,0,0,0,0
13140,124,2,1,0,0,0
13141,174,26,3,0,2,2
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,15,0,0,0,0,0
13145,102,269,1,1,1,1
13146,5,1,0,0,0,0
13147,102,22,5,11,10,10
13148,0,0,0,0,0,0
13149,3,1,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,3514,336,59,21,28,20
13153,271,315,551,251,207,187
13154,300,1,1,1,1,1
13155,9,19,0,0,0,0
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,0,0,0,0,0,0
13159,4,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,2,0,0,0,0
13162,0,0,0,0,0,0
13163,7,0,0,0,0,0
13164,2,0,0,0,0,0
13165,10,1,1,1,1,1
13166,0,0,0,0,0,0
13167,12,1,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,0,0,0
13170,18,0,2,2,5,7
13171,0,0,0,0,0,0
13172,124,2,6,23,25,21
13173,595,256,5,1,5,3
13174,1,16,0,0,1,1
13175,886,45,3,0,1,2
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,2,0,0,0,0,0
13179,16,3,0,0,0,0
13180,9,0,2,2,0,2
13181,138,5,3,1,1,1
13182,47,0,2,0,1,1
13183,165,2,0,0,0,0
13184,43,10,0,0,0,0
13185,210,29,0,0,0,0
13186,18,0,0,0,0,0
13187,15,1,0,0,0,0
13188,0,0,0,0,0,0
13189,36,0,0,0,0,0
13190,15,0,0,0,0,0
13191,1,0,0,0,0,0
13192,22,3,0,0,0,0
13193,73,2,0,0,0,0
13194,8,0,0,0,0,0
13195,47,0,1,7,2,2
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,2069,7,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1010,549,264,264,116,106
13202,300,7,0,0,0,0
13203,3,0,0,0,0,0
13204,19,0,0,2,1,1
13205,28,43,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,38,11,14,5,5,7
13209,6,0,1,0,1,1
13210,2,31,3,5,2,3
13211,9,1,0,0,0,0
13212,1,0,0,0,0,0
13213,5,35,1,10,5,4
13214,1,0,1,0,0,0
13215,13,0,0,0,0,0
13216,1460,211,7,13,1,1
13217,137,172,18,4,1,1
13218,0,0,0,0,0,0
13219,31,9,0,0,0,0
13220,31,1,0,0,0,0
13221,40,18,3,0,0,0
13222,2,3,0,0,0,0
13223,31,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,5,0,0,0,0,0
13228,55,83,1,1,1,1
13229,35,19,0,0,0,0
13230,4,0,0,4,1,1
13231,0,0,0,0,0,0
13232,0,0,1,0,4,5
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,191,39,0,0,0,0
13238,200,8,0,1,0,0
13239,218,8,0,0,0,0
13240,4,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,429,78,2,2,0,0
13244,160,631,116,397,407,396
13245,3,0,0,0,0,0
13246,0,1,0,0,0,0
13247,6,11,6,1,0,0
13248,7,5,1,1,0,0
13249,1,0,0,0,0,0
13250,1727,68,3,15,15,16
13251,9,0,0,0,0,0
13252,109,45,1,7,1,1
13253,9,0,0,0,0,0
13254,0,0,0,0,0,0
13255,256,2,1,0,0,0
13256,134,15,0,0,0,0
13257,3,0,0,0,0,0
13258,3,1,0,1,0,0
13259,213,54,1,0,0,0
13260,20,13,0,0,0,0
13261,50,35,4,1,0,0
13262,0,0,0,0,0,0
13263,57,1,24,10,2,2
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,6,0,0,0,0,0
13269,489,255,423,336,278,277
13270,0,1,1,0,0,0
13271,2,0,0,0,0,0
13272,0,0,0,0,0,0
13273,136,0,0,0,0,0
13274,2,0,0,0,0,0
13275,43,70,24,278,351,356
13276,8,0,0,0,0,0
13277,507,686,63,35,3,3
13278,1748,6,7,1,1,1
13279,323,296,84,37,28,28
13280,0,2,0,0,0,0
13281,28,3,12,15,25,30
13282,68,17,30,12,7,8
13283,1,3,6,2,4,4
13284,6,7,1,0,0,0
13285,11,0,0,0,0,0
13286,3,15,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,325,293,24,10,5,3
13291,178,23,0,0,0,0
13292,1382,2,59,112,367,411
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,4,0,0,0,0,0
13296,189,81,0,0,0,0
13297,24,0,0,0,0,0
13298,79,9,7,8,6,5
13299,5,0,0,0,0,0
13300,0,0,0,0,0,0
13301,24,28,0,0,0,0
13302,47,69,165,122,193,194
13303,101,2,0,0,0,0
13304,5,0,0,0,0,0
13305,19,0,0,0,0,0
13306,0,2,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,7,0,0,0,0,0
13310,7,0,0,0,0,0
13311,1,0,0,0,0,0
13312,21,0,0,0,0,0
13313,12,7,6,1,3,1
13314,2,0,0,0,0,0
13315,3,0,0,0,0,0
13316,229,19,2,0,0,0
13317,29,0,9,13,14,16
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1677,389,542,89,183,176
13322,631,101,38,16,10,11
13323,245,1,0,0,0,0
13324,3,3,2,0,0,0
13325,14,7,1,0,0,0
13326,235,36,2,4,2,2
13327,1,0,0,0,0,0
13328,63,5,4,0,3,2
13329,16,1,0,0,0,0
13330,2812,1342,509,1566,465,432
13331,41,0,0,0,0,0
13332,33,1,0,0,0,0
13333,0,0,0,0,0,0
13334,71,59,0,0,0,0
13335,120,0,0,2,0,0
13336,10,0,0,0,0,0
13337,4,0,0,0,0,0
13338,1,0,0,0,0,0
13339,0,0,0,0,0,0
13340,16,2,1,1,0,0
13341,131,11,0,0,1,1
13342,0,0,0,0,0,0
13343,2,0,0,0,0,0
13344,24,2,2,1,0,0
13345,127,1,0,0,0,0
13346,0,2,0,2,4,3
13347,125,23,22,32,47,48
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,13,3,6,2,2,0
13351,0,0,0,0,0,0
13352,403,165,3,3,2,2
13353,369,51,18,64,82,75
13354,15,0,0,0,0,0
13355,5,1,0,0,0,0
13356,2,0,0,0,0,0
13357,10,33,8,9,12,11
13358,10,2,0,0,0,0
13359,1,0,0,0,0,0
13360,80,80,0,0,0,0
13361,5,4,2,1,2,2
13362,22,9,0,0,0,0
13363,93,0,0,0,0,0
13364,0,0,0,0,0,0
13365,21,2,1,0,0,0
13366,1720,2848,1744,1374,1633,1583
13367,0,0,0,0,0,0
13368,194,573,213,327,346,358
13369,232,36,1,0,0,0
13370,30,0,0,0,0,0
13371,112,8,0,0,0,0
13372,10,420,37,16,26,31
13373,0,0,0,1,0,0
13374,0,0,0,0,0,0
13375,113,1,0,0,0,0
13376,7,0,0,0,0,0
13377,162,440,317,437,403,451
13378,4,0,0,0,0,0
13379,669,65,2,0,0,0
13380,3,1,4,0,0,0
13381,9,20,0,0,0,0
13382,88,2,9,76,76,64
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,1,0,0,0,0,0
13386,0,0,0,0,0,0
13387,14,0,0,0,0,0
13388,104,1,0,0,0,0
13389,28,0,0,0,0,0
13390,11,1,0,0,0,0
13391,0,0,0,0,0,0
13392,4,1,0,0,0,0
13393,0,8,0,0,0,0
13394,70,0,0,0,0,0
13395,1596,2,0,0,0,0
13396,28,0,0,0,0,0
13397,873,3,0,0,0,0
13398,2,0,0,0,0,0
13399,18,0,9,39,51,56
13400,0,0,0,0,0,0
13401,0,1,0,2,2,1
13402,30,0,0,0,0,0
13403,41,7,5,0,0,0
13404,27,1,3,2,2,2
13405,0,0,0,0,0,0
13406,307,26,15,1,0,0
13407,498,15,1,2,2,2
13408,19,1,0,0,0,0
13409,8,0,0,0,0,0
13410,9,0,0,0,0,0
13411,1,0,0,0,0,0
13412,60,27,2,0,1,1
13413,5,0,0,0,0,0
13414,608,28,46,14,17,16
13415,109,17,0,0,0,0
13416,12,1,0,1,1,1
13417,21,0,0,0,0,0
13418,4,0,0,0,0,0
13419,0,0,0,0,0,0
13420,10,0,0,0,0,0
13421,58,0,0,0,0,0
13422,1,0,0,0,0,0
13423,2929,444,435,163,612,592
13424,247,19,0,0,0,0
13425,2227,123,16,16,5,7
13426,0,3,0,0,0,0
13427,3,0,0,0,0,0
13428,43,0,0,0,0,0
13429,58,26,7,5,2,1
13430,125,0,0,0,0,0
13431,18,0,0,0,0,0
13432,5,0,0,0,0,0
13433,15,0,0,0,0,0
13434,0,0,0,0,0,0
13435,13,5,0,0,0,0
13436,0,0,0,0,0,0
13437,48,16,0,0,0,0
13438,10,8,0,0,0,0
13439,70,0,0,3,6,7
13440,128,9,2,0,1,2
13441,1,11,2,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,132,8,1,0,0,0
13445,0,0,0,0,0,0
13446,6,0,0,0,0,0
13447,5,0,0,0,0,0
13448,5,0,0,0,0,0
13449,67,2,0,0,0,0
13450,5,0,0,0,0,0
13451,7,0,0,0,0,0
13452,4,0,0,0,0,0
13453,70,32,23,15,8,7
13454,127,0,0,0,0,0
13455,16,0,2,0,1,1
13456,17,1,0,0,0,0
13457,339,0,13,3,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
