ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11634,10,0,2,5,6,7
11635,82,0,0,0,0,0
11636,58,0,0,0,0,0
11637,6,1,0,0,0,0
11638,18,7,2,0,0,0
11639,6,7,0,0,0,0
11640,11,0,0,0,0,0
11641,7,0,0,0,0,0
11642,17,0,0,0,0,0
11643,12,0,0,0,0,0
11644,335,105,10,0,1,1
11645,1,0,0,0,0,0
11646,0,0,0,0,0,0
11647,8,4,0,0,0,0
11648,0,0,0,0,0,0
11649,2,3,5,6,4,4
11650,0,0,0,0,0,0
11651,46,19,0,0,0,0
11652,0,0,0,0,0,0
11653,4,0,0,0,0,0
11654,0,0,0,0,0,0
11655,4,2,0,0,0,0
11656,10,0,0,0,0,0
11657,5,0,0,0,0,0
11658,204,209,15,13,6,6
11659,232,17,2,0,0,0
11660,3,4,1,1,1,1
11661,118,39,16,21,11,12
11662,23,27,41,13,7,7
11663,15,52,112,84,27,27
11664,0,0,0,0,0,0
11665,863,267,1164,534,837,913
11666,739,37,4,2,1,1
11667,0,0,0,0,0,0
11668,565,343,3,8,3,3
11669,0,0,0,0,0,0
11670,3,0,0,0,0,0
11671,3,2,0,0,0,0
11672,7,24,1,0,0,0
11673,1,0,1,0,0,0
11674,23,0,0,0,0,0
11675,0,0,0,0,0,0
11676,3,12,1,1,0,0
11677,3,0,0,0,0,0
11678,48,5,4,1,0,0
11679,11,0,0,0,0,0
11680,1,0,0,0,0,0
11681,2,1,0,0,0,0
11682,1583,991,399,376,228,260
11683,7,2,1,7,2,2
11684,252,27,125,28,16,17
11685,73,2,0,0,0,0
11686,44,9,6,0,0,1
11687,85,4,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,2,0,0,0,0,0
11691,1,0,0,0,0,0
11692,7,0,0,0,0,0
11693,1,0,0,2,1,0
11694,49,4,0,0,0,0
11695,72,4,0,0,0,0
11696,1,0,0,0,0,0
11697,0,0,0,0,0,0
11698,4,1,0,0,0,0
11699,18,0,0,0,0,0
11700,131,15,0,1,1,1
11701,2,1,0,0,1,1
11702,42,0,0,0,0,0
11703,1,0,0,0,0,0
11704,10,1,0,0,0,0
11705,27,3,0,0,0,0
11706,2,0,0,0,0,0
11707,546,46,198,123,159,141
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,41,68,1,0,0,0
11711,11,0,0,0,0,0
11712,0,0,0,0,0,0
11713,3,0,0,0,0,0
11714,403,146,58,51,117,115
11715,0,0,0,0,0,0
11716,12,5,0,0,0,0
11717,776,3392,5172,5289,6208,6331
11718,52,16,0,0,0,0
11719,0,0,0,0,0,0
11720,237,113,4,1,1,1
11721,0,0,0,0,0,0
11722,1,0,0,0,0,0
11723,170,1,0,0,0,0
11724,621,571,229,239,443,464
11725,4,0,0,0,0,0
11726,179,124,10,10,13,9
11727,7,15,2,1,1,1
11728,16,0,0,0,0,0
11729,3,0,0,0,0,0
11730,3,0,1,0,1,1
11731,2,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,76,3,0,1,1,1
11735,3,11,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,4,0,0,0,0,0
11739,1077,162,103,30,53,55
11740,47,1,0,0,0,0
11741,5,0,0,0,0,0
11742,99,12,0,0,0,0
11743,14,0,0,0,0,0
11744,7,2,3,0,0,0
11745,0,0,0,0,0,0
11746,0,0,1,1,1,1
11747,6,4,0,0,0,0
11748,0,0,0,0,0,0
11749,1,0,0,0,0,0
11750,18,0,0,0,0,0
11751,210,376,17,17,4,8
11752,3,0,0,0,0,0
11753,3,0,0,0,0,0
11754,34,24,3,0,0,0
11755,64,1,0,0,0,0
11756,0,0,0,0,0,0
11757,4,0,0,0,0,0
11758,398,1,0,1,1,1
11759,1,0,0,0,0,0
11760,0,0,0,0,0,0
11761,9,1,0,0,0,0
11762,0,0,0,0,0,0
11763,101,3,0,0,0,0
11764,70,8,0,0,0,0
11765,0,0,0,0,0,0
11766,1563,9,3,0,0,0
11767,1,0,0,0,0,0
11768,11,28,9,2,3,2
11769,2,0,0,0,0,0
11770,6,0,0,0,0,0
11771,37,2,0,2,0,1
11772,0,0,0,0,0,0
11773,20,0,0,1,0,1
11774,0,0,0,0,0,0
11775,3,12,0,0,0,0
11776,2,0,4,0,0,0
11777,0,5,0,0,0,0
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,235,9,0,0,0,0
11781,47,7,1,1,1,1
11782,74,0,0,0,0,0
11783,1,5,1,1,1,1
11784,5,0,0,0,0,0
11785,6,0,0,0,0,0
11786,597,746,385,684,197,177
11787,399,1,0,0,0,0
11788,30,12,9,2,1,1
11789,61,0,0,0,0,0
11790,0,0,0,0,0,0
11791,81,1,1,0,0,1
11792,16,35,2,0,0,0
11793,62,2,14,0,0,0
11794,86,0,1,0,1,1
11795,0,0,0,0,0,0
11796,1,0,0,0,0,0
11797,86,0,0,0,0,0
11798,0,0,0,0,0,0
11799,1,1,0,0,0,0
11800,1,0,0,0,0,0
11801,3,0,0,0,0,0
11802,8,0,0,0,0,0
11803,98,1,3,1,0,0
11804,1,1,0,0,0,0
11805,2,0,0,0,0,0
11806,0,0,0,0,0,0
11807,39,8,0,0,0,0
11808,2,0,0,0,0,0
11809,0,0,0,0,0,0
11810,971,408,0,1,0,0
11811,0,0,0,0,0,0
11812,0,1,0,0,0,0
11813,14,8,16,10,4,4
11814,23,124,62,3,1,1
11815,98,3,0,0,0,0
11816,36,0,0,0,0,0
11817,0,0,0,0,0,0
11818,19,29,10,0,1,1
11819,14,1,0,0,0,0
11820,1463,599,267,55,65,64
11821,0,0,0,0,0,0
11822,4,1,0,0,0,0
11823,15,52,1,1,2,2
11824,0,0,0,0,0,0
11825,0,0,0,0,0,0
11826,1,0,0,0,0,0
11827,1,1,0,20,16,18
11828,109,2,0,0,0,0
11829,7,0,0,0,0,0
11830,0,0,0,0,0,0
11831,13,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,459,0,0,3,5,4
11835,0,0,0,0,0,0
11836,0,0,1,3,1,1
11837,139,0,0,1,1,1
11838,0,0,0,0,0,0
11839,1,0,0,0,0,0
11840,12,0,5,0,1,2
11841,0,0,0,0,0,0
11842,3,0,0,0,0,0
11843,10,4,0,0,0,0
11844,157,65,17,2,5,5
11845,10,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,137,43,5,3,5,3
11849,139,4,6,0,0,0
11850,239,16,12,6,3,4
11851,64,30,2,0,0,0
11852,0,1,0,0,0,0
11853,16,0,0,0,0,0
11854,57,0,0,0,0,0
11855,0,4,0,0,0,0
11856,8,8,4,5,3,3
11857,0,0,0,0,0,0
11858,2,0,0,0,0,0
11859,65,0,0,0,0,0
11860,0,0,0,0,3,3
11861,211,0,6,0,0,1
11862,10,0,0,0,0,0
11863,431,42,19,5,3,2
11864,5671,435,401,761,492,461
11865,1015,90,2,2,2,2
11866,0,1,0,0,0,0
11867,234,2,0,0,0,0
11868,3,0,0,0,0,0
11869,1,3,0,0,0,0
11870,0,0,0,0,0,0
11871,9,20,3,0,0,0
11872,13,59,1,0,5,4
11873,733,5,0,0,0,0
11874,13,0,0,0,0,0
11875,6,0,0,0,0,0
11876,5,1,0,0,0,0
11877,7,0,0,0,0,0
11878,14,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,1,3,0,0,0,0
11882,1,0,0,0,0,0
11883,13,0,0,0,0,0
11884,2,0,0,0,0,0
11885,25,24,0,0,0,0
11886,3,0,0,0,0,0
11887,1,0,1,0,0,0
11888,10,0,0,0,0,0
11889,6,0,0,0,0,0
11890,32,0,1,3,0,1
11891,0,0,0,0,0,0
11892,5,0,0,0,0,0
11893,37,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,5,40,0,0,0,0
11897,0,0,0,0,0,0
11898,336,8,1,11,1,1
11899,5,0,0,0,0,0
11900,0,0,0,0,0,0
11901,4,0,0,0,0,0
11902,9,0,0,0,0,0
11903,1,0,0,0,0,0
11904,239,305,349,140,46,63
11905,0,0,0,0,0,0
11906,4,0,1,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,25,0,0,0,0,0
11911,0,0,0,0,0,0
11912,144,75,2,0,3,1
11913,53,48,0,0,0,0
11914,7,0,0,0,0,0
11915,100,0,1,0,0,0
11916,60,12,1,5,20,20
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,244,160,112,146,132,154
11920,2,0,0,0,0,0
11921,2,0,0,0,0,0
11922,0,0,0,0,0,0
11923,62,3,0,0,0,0
11924,30,0,0,0,0,0
11925,0,0,0,0,0,0
11926,71,136,24,4,4,4
11927,2941,1694,76,29,14,12
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,5,0,0,0,0,0
11931,8,0,0,0,0,0
11932,19,0,0,0,0,0
11933,78,65,10,1,2,2
11934,18,0,0,0,0,0
11935,0,0,0,0,0,0
11936,4,31,12,2,2,2
11937,3,14,0,0,0,0
11938,4,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,2,0,0,0,0,0
11942,1,0,0,0,0,0
11943,76,7,11,1,3,2
11944,12,1,0,0,0,0
11945,53,2,0,1,3,3
11946,93,0,1,0,0,0
11947,6,0,0,0,0,0
11948,0,0,0,0,0,0
11949,38,52,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,2,0,0,0,0,0
11953,426,170,0,0,0,0
11954,2,0,0,0,0,0
11955,0,0,0,0,0,0
11956,36,82,8,2,15,11
11957,122,42,4,0,2,2
11958,4,4,0,0,0,0
11959,78,68,0,0,0,0
11960,4,2,0,0,0,0
11961,0,0,0,0,0,0
11962,279,1,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,13,0,0,0,0,0
11967,1130,55,6,4,13,14
11968,8,1,0,0,0,0
11969,121,0,0,0,0,0
11970,3,19,0,0,0,0
11971,9,0,0,0,0,0
11972,95,0,0,0,0,0
11973,0,0,0,0,0,0
11974,13,0,0,0,0,0
11975,4,1,5,1,0,0
11976,4,0,0,0,0,0
11977,1,0,0,0,0,0
11978,158,14,0,0,0,0
11979,8,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,6,0,0,0,0,0
11984,0,0,0,0,0,0
11985,8,1,0,0,0,0
11986,766,13,1,2,1,1
11987,3,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,293,8,8,3,5,4
11991,124,19,12,1,8,6
11992,0,1,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,14,24,0,3,0,0
11996,8,1,4,3,2,3
11997,48,0,0,0,0,0
11998,10,0,0,0,0,0
11999,241,55,2,2,2,2
12000,1055,880,942,789,353,380
12001,11,0,0,0,0,0
12002,0,0,0,0,0,0
12003,50,55,0,2,1,1
12004,29,0,0,0,0,0
12005,56,0,0,1,0,0
12006,18,1,0,0,0,0
12007,421,181,11,15,14,13
12008,3,0,0,0,0,0
12009,0,0,0,0,0,0
12010,922,44,6,8,7,7
12011,0,0,0,0,0,0
12012,309,0,1,0,0,0
12013,25,3,3,2,8,8
12014,7,0,0,0,0,0
12015,11,3,1,0,0,0
12016,0,0,0,0,0,0
12017,95,27,1,7,0,0
12018,0,0,0,0,0,0
12019,47,11,1,1,0,1
12020,0,0,0,0,0,0
12021,11,14,2,0,1,0
12022,2,0,0,0,0,0
12023,74,0,0,0,0,0
12024,10,34,0,1,0,0
12025,0,0,0,0,0,0
12026,3,1,0,0,0,0
12027,0,0,0,0,0,0
12028,10,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,70,22,0,0,0,0
12032,0,0,0,0,0,0
12033,1,97,2,2,2,1
12034,351,55,20,11,15,17
12035,11,49,0,0,0,0
12036,27,10,14,5,1,1
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,32,0,0,0,0,0
12040,0,3,0,0,0,0
12041,17,4,1,0,0,0
12042,0,0,0,0,0,0
12043,12,0,0,0,0,0
12044,1,0,1,1,0,1
12045,0,0,0,0,0,0
12046,60,0,3,3,3,3
12047,0,0,0,0,0,0
12048,129,15,0,0,0,0
12049,0,0,0,0,0,0
12050,34,0,2,3,2,2
12051,0,0,0,0,0,0
12052,0,0,0,0,0,0
12053,12,0,0,0,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,4,0,0,0,0,0
12057,191,1,0,0,0,0
12058,0,0,0,0,0,0
12059,0,1,0,0,0,0
12060,29,0,0,0,0,0
12061,22,0,0,0,0,0
12062,28,13,0,0,0,0
12063,24,25,10,59,59,89
12064,3,3,0,0,0,0
12065,25,1,0,0,0,0
12066,28,6,0,0,0,0
12067,672,13,2,0,0,0
12068,36,2,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,0,0,0,0,0
12072,22,24,7,1,6,6
12073,26,0,0,0,0,0
12074,41,40,42,14,6,5
12075,30,0,0,0,0,0
12076,0,0,0,0,0,0
12077,67,2,0,1,1,1
12078,299,76,0,0,2,1
12079,110,0,33,2,0,0
12080,0,0,0,0,0,0
12081,21,0,0,0,0,0
12082,3,0,0,0,0,0
12083,1,0,1,0,0,0
12084,0,0,0,0,0,0
12085,0,0,0,7,2,2
12086,143,359,5,2,3,3
12087,564,27,2,1,0,0
12088,69,7,0,0,0,0
12089,0,0,0,0,0,0
12090,2,0,0,0,0,0
12091,56,3,1,0,0,0
12092,178,103,57,35,31,29
12093,5,0,0,0,0,0
12094,0,0,0,0,0,0
12095,4,10,0,0,0,0
12096,26,7,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,70,4,124,132,73,78
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,1,0,0,0,0,0
12103,0,0,0,0,0,0
12104,3,5,0,0,0,0
12105,0,0,0,0,0,0
12106,7,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,8,0,1,0,0,0
12110,1,0,0,0,0,0
12111,2,0,0,2,2,2
12112,22,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,6,0,0,0,0
12115,217,17,0,0,0,0
12116,39,1,1,3,1,1
12117,2,0,0,0,0,0
12118,84,0,0,0,0,0
12119,7,0,0,0,0,0
12120,22,15,6,4,6,9
12121,7,1,0,0,0,0
12122,6,1,0,0,0,0
12123,0,0,0,0,0,0
12124,3,0,0,0,0,0
12125,52,0,0,0,0,0
12126,1242,52,8,3,5,4
12127,0,0,0,0,0,0
12128,1,0,1,0,0,0
12129,8,1,0,0,0,0
12130,0,0,0,0,0,0
12131,228,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,1,0,0,0
12134,98,0,0,0,0,0
12135,52,0,0,0,0,0
12136,1,0,0,0,0,0
12137,3,0,0,0,0,0
12138,85,3,0,0,0,0
12139,31,2,1,2,0,0
12140,0,0,0,0,0,0
12141,48,1,0,0,0,0
12142,43,17,0,0,0,0
12143,13,0,0,0,0,0
12144,313,12,99,89,42,44
12145,2,1,0,0,0,0
12146,29,1,0,0,0,0
12147,0,0,0,0,0,0
12148,190,11,0,0,0,0
12149,0,0,0,0,0,0
12150,78,119,230,82,39,40
12151,7,1,0,0,0,0
12152,4,0,0,0,0,0
12153,15,0,0,0,0,0
12154,1,0,0,0,0,0
12155,8,0,0,0,0,0
12156,8,7,0,0,0,0
12157,4,1,9,4,5,3
12158,0,0,0,0,0,0
12159,6,0,0,0,0,0
12160,14,26,2,0,0,0
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,24,0,0,0,0,0
12164,0,0,0,0,0,0
12165,3,0,0,0,0,0
12166,0,0,0,0,0,0
12167,62,0,1,1,0,0
12168,241,1481,729,351,380,306
12169,2,1,0,0,0,0
12170,10,5,3,3,1,1
12171,7,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,53,72,3,11,12,11
12176,0,0,0,0,0,0
12177,58,6,0,0,0,0
12178,273,2,0,0,0,0
12179,1042,325,253,116,146,182
12180,15,3,0,0,0,0
12181,0,0,0,0,0,0
12182,25,95,2,29,17,23
12183,73,0,0,0,0,0
12184,1,0,0,0,0,0
12185,0,0,0,0,0,0
12186,3,11,21,19,27,31
12187,15,28,2,1,0,0
12188,0,0,0,0,0,0
12189,4,2,0,0,0,0
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,28,0,0,0,0,0
12193,145,426,28,52,8,5
12194,95,3,0,0,0,0
12195,25,0,0,0,0,0
12196,57,0,0,0,0,0
12197,2,2,0,0,0,0
12198,1,0,0,0,0,0
12199,302,79,83,72,126,114
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,227,3,13,1,0,0
12203,28,6,3,2,0,0
12204,0,0,0,0,0,0
12205,5,0,0,0,0,0
12206,667,63,45,3,2,2
12207,7,38,13,4,4,1
12208,0,0,0,0,0,0
12209,361,21,1,0,0,0
12210,381,204,1,0,0,0
12211,123,24,3,2,1,1
12212,71,50,0,0,0,0
12213,5,1,0,0,0,0
12214,0,0,0,0,0,0
12215,13,0,1,0,0,0
12216,6,0,0,0,0,0
12217,63,0,0,0,0,0
12218,0,0,0,0,0,0
12219,46,0,1,0,0,0
12220,153,2,2,0,1,1
12221,0,0,0,0,0,0
12222,116,0,0,0,0,0
12223,67,0,0,0,0,0
12224,0,0,0,0,0,0
12225,320,4,1,0,0,0
12226,0,1,0,0,0,0
12227,0,0,0,0,0,0
12228,66,0,0,0,0,0
12229,645,468,735,294,369,355
12230,6,2,3,0,0,0
12231,126,83,18,1,1,1
12232,4,34,0,0,0,0
12233,159,77,0,0,3,3
12234,0,1,0,0,0,0
12235,5,1,67,12,14,12
12236,766,2717,1953,3319,2690,2957
12237,3,1,0,0,0,0
12238,44,40,11,2,2,2
12239,0,0,0,0,0,0
12240,2,0,0,0,0,0
12241,29,7,0,0,0,0
12242,0,0,0,0,0,0
12243,33,7,9,0,0,0
12244,676,140,5,2,2,2
12245,1,0,0,0,0,0
12246,2,0,0,0,0,0
12247,134,5,0,0,0,0
12248,9,0,0,0,0,0
12249,0,0,0,0,0,0
12250,7,0,0,0,0,0
12251,15,65,69,23,20,20
12252,5,20,121,104,106,80
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,970,33,0,0,0,0
12256,0,0,0,0,0,0
12257,1,1,1,0,0,0
12258,13,0,0,0,0,0
12259,0,0,0,0,0,0
12260,21,0,1,0,0,0
12261,5,0,1,0,0,0
12262,0,0,0,0,0,0
12263,41,146,11,27,31,35
12264,26,0,9,0,0,0
12265,11,0,1,0,0,0
12266,2,0,0,0,0,0
12267,0,0,0,0,0,0
12268,56,17,0,0,0,0
12269,558,207,92,37,56,57
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,237,5,8,20,13,13
12273,48,0,0,0,0,0
12274,397,118,247,89,85,90
12275,4,2,0,0,0,0
12276,4,21,4,1,1,1
12277,63,0,0,1,4,5
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,653,67,40,59,16,14
12281,8,0,0,0,0,0
12282,0,0,0,0,0,0
12283,59,5,0,1,0,0
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,594,38,0,0,0,0
12287,8,0,0,0,0,0
12288,0,0,0,0,0,0
12289,136,5,0,2,1,1
12290,28,0,3,3,2,2
12291,4,0,0,0,0,0
12292,0,0,0,0,0,0
12293,8,1,0,0,0,0
12294,45,23,21,20,35,35
12295,0,0,0,0,0,0
12296,60,0,0,0,0,0
12297,374,3,0,2,2,2
12298,0,0,9,2,2,1
12299,46,26,22,1,4,4
12300,669,950,39,22,6,7
12301,61,19,5,32,17,13
12302,25,36,0,1,1,1
12303,39,0,0,0,0,0
12304,0,3,0,0,0,0
12305,1,0,0,0,0,0
12306,270,124,1,0,0,0
12307,10,0,0,0,0,0
12308,150,100,23,9,8,7
12309,44,0,0,0,0,0
12310,202,0,0,0,0,0
12311,1,0,0,0,0,0
12312,0,3,0,0,0,0
12313,0,0,0,0,0,0
12314,27,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,0,0,0,0
12317,857,0,6,1,2,1
12318,22,0,0,0,0,0
12319,96,0,0,0,0,0
12320,0,5,8,8,4,5
12321,26,0,0,0,0,0
12322,19,0,0,0,0,0
12323,0,0,0,0,0,0
12324,44,6,5,3,2,1
12325,8,0,0,0,0,0
12326,0,0,0,0,0,0
12327,15,3,36,1,4,3
12328,99,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,2,0,0
12332,0,0,0,0,0,0
12333,3,1,0,0,0,0
12334,3,0,0,0,0,0
12335,336,15,41,27,29,33
12336,0,0,0,0,0,0
12337,267,0,0,0,3,3
12338,17,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,23,17,5,0,2,3
12342,1,1,0,0,0,0
12343,1527,911,217,337,465,487
12344,30,0,0,0,0,0
12345,323,16,0,0,0,0
12346,36,25,17,26,18,22
12347,387,10,10,38,36,34
12348,9,2,0,0,0,0
12349,9,9,0,0,0,0
12350,0,0,0,0,0,0
12351,26,0,0,0,0,0
12352,0,0,0,0,0,0
12353,875,815,644,222,204,232
12354,16,0,0,0,0,0
12355,1222,265,9,1,0,0
12356,10,0,0,0,0,0
12357,0,0,0,0,0,0
12358,4,7,25,604,908,841
12359,1,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,204,3,4,1,1,1
12364,0,0,0,0,0,0
12365,217,6,0,16,4,3
12366,433,153,79,88,69,63
12367,72,0,0,0,0,0
12368,1,0,0,0,0,0
12369,7,1,0,0,0,0
12370,0,0,0,0,0,0
12371,6,1,0,3,3,2
12372,0,0,0,0,0,0
12373,69,14,2,0,0,0
12374,0,0,0,0,0,0
12375,9,0,0,1,0,0
12376,7,9,0,2,8,5
12377,14,8,0,0,0,0
12378,2,0,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,282,24,14,9,8,7
12382,16,0,0,0,0,0
12383,0,10,6,4,4,4
12384,9,4,0,0,0,0
12385,0,0,0,0,0,0
12386,2,1,0,1,0,0
12387,0,0,0,0,0,0
12388,130,22,0,0,0,0
12389,89,8,13,2,5,3
12390,41,189,66,22,10,9
12391,43,8,0,0,0,0
12392,737,12,0,0,0,0
12393,0,0,0,0,0,0
12394,408,15,0,0,0,0
12395,0,0,0,0,0,0
12396,175,8,0,0,0,0
12397,0,0,0,0,0,0
12398,2,1,0,0,0,0
12399,0,0,0,0,0,0
12400,1,4,21,11,13,12
12401,0,1,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,9,1,0,0,0,0
12406,105,0,0,0,0,0
12407,0,0,0,0,0,0
12408,6,0,0,0,0,0
12409,6,131,1,1,1,1
12410,7,0,0,0,0,0
12411,5,0,0,0,0,0
12412,0,0,0,0,0,0
12413,3,0,0,0,0,0
12414,4,3,0,0,0,0
12415,133,0,16,6,12,12
12416,0,0,0,0,0,0
12417,50,0,5,3,5,5
12418,1,0,0,0,0,0
12419,206,3,0,0,0,0
12420,0,0,0,0,0,0
12421,0,5,0,0,0,0
12422,39,0,1,5,5,6
12423,3,1,0,0,0,0
12424,46,83,0,0,0,0
12425,60,0,0,0,0,0
12426,0,3,0,0,0,0
12427,0,0,0,0,0,0
12428,194,9,0,0,1,0
12429,0,0,0,0,0,0
12430,0,0,2,4,3,3
12431,23,4,11,13,3,4
12432,7,16,5,1,1,1
12433,1,1,0,0,0,0
12434,167,1277,922,1006,1260,1195
12435,34,1,5,1,1,1
12436,33,34,219,193,253,259
12437,3,4,0,0,0,0
12438,162,0,0,0,0,0
12439,1,1,0,0,0,0
12440,130,22,7,11,3,2
12441,17,0,1,0,0,0
12442,9,6,3,0,0,0
12443,490,58,192,175,204,215
12444,130,186,63,96,114,116
12445,17,1,0,0,0,0
12446,2,8,3,2,0,0
12447,553,190,54,60,36,52
12448,16,126,13,18,5,4
12449,33,3,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,1,1,1
12452,40,0,0,0,0,0
12453,0,0,0,0,0,0
12454,84,1,0,1,0,0
12455,215,376,10,7,17,14
12456,40,39,5,1,5,5
12457,342,14,0,0,0,0
12458,567,275,101,11,2,1
12459,62,1,0,0,0,0
12460,1,0,1,0,0,0
12461,9,4,19,0,0,0
12462,1,6,0,0,0,0
12463,6,7,0,0,0,0
12464,112,48,104,96,125,119
12465,0,0,0,0,0,0
12466,27,3,0,0,0,0
12467,126,5,18,4,10,9
12468,3,0,0,0,0,0
12469,26,1,0,0,0,0
12470,0,0,0,0,0,0
12471,38,21,0,0,0,0
12472,0,0,0,0,0,0
12473,451,6,32,24,65,56
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,10,0,0,0,0,0
12477,0,1,0,0,0,0
12478,41,0,0,0,0,0
12479,93,19,0,0,1,1
12480,0,0,0,0,0,0
12481,305,414,119,23,29,31
12482,19,0,0,0,0,0
12483,66,3,4,2,3,3
12484,0,0,0,0,0,0
12485,13,0,0,0,0,0
12486,2,0,0,0,0,0
12487,7,0,0,0,0,0
12488,7,0,0,0,0,0
12489,4,0,0,0,0,0
12490,3,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,3,0,0,0,0
12493,0,0,0,0,0,0
12494,419,22,0,0,0,0
12495,351,13,0,0,0,0
12496,33,0,11,1,1,0
12497,447,230,43,8,24,27
12498,31,1,0,0,0,0
12499,22,0,0,0,0,0
12500,41,88,38,12,4,3
12501,10,0,0,0,0,0
12502,1,0,0,0,0,0
12503,757,3,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,42,0,0,0,0,0
12507,0,4,0,0,0,0
12508,7,0,0,0,0,0
12509,5,4,1,0,1,1
12510,7,0,0,0,0,0
12511,5,18,4,0,0,0
12512,15,15,0,0,0,0
12513,715,1691,356,427,401,450
12514,273,13,0,0,0,0
12515,15,85,15,2,0,1
12516,0,0,0,0,0,0
12517,22,1,0,0,0,0
12518,11,4,3,3,1,1
12519,4,10,0,0,0,0
12520,4,0,0,0,0,0
12521,48,0,0,0,0,0
12522,6,0,0,0,0,0
12523,1,27,2,0,0,0
12524,7,0,0,0,0,0
12525,1,0,1,3,9,9
12526,82,14,14,2,2,2
12527,77,103,5,0,1,0
12528,27,6,4,0,0,0
12529,50,10,0,0,0,0
12530,80,15,0,0,0,0
12531,133,18,0,0,0,0
12532,0,0,0,0,0,0
12533,155,433,2,0,0,0
12534,5,0,0,0,0,0
12535,9,0,0,0,0,0
12536,5,0,0,0,0,0
12537,1,0,0,0,0,0
12538,9,0,0,0,0,0
12539,69,14,3,6,3,3
12540,15,0,0,0,0,0
12541,57,1,0,0,0,0
12542,1,0,0,0,0,0
12543,8,0,0,0,0,0
12544,4,0,0,0,0,0
12545,41,12,1,0,0,0
12546,11,8,0,0,0,0
12547,46,257,127,50,83,89
12548,8,0,0,0,0,0
12549,11,173,31,6,0,0
12550,1735,1362,1066,555,567,558
12551,0,0,0,0,0,0
12552,945,241,93,11,2,4
12553,1,0,0,0,0,0
12554,58,2,1,0,0,0
12555,50,22,21,3,2,2
12556,171,12,0,0,0,0
12557,22,35,1,0,0,0
12558,3,0,0,0,0,0
12559,2,0,0,0,0,0
12560,0,0,0,0,0,0
12561,1,0,0,0,0,0
