ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
22994,276,3461,3071,3071,2646
22995,5250,3859,3682,3682,3682
22996,8365,6455,5710,5710,5710
22997,1647,8392,8091,7839,7839
22998,6601,3364,2326,4176,2957
22999,5025,4970,5792,7337,4359
23000,6066,5300,8063,6842,8063
23001,6118,5736,5019,5019,5019
23002,4827,6789,4827,3805,3805
23003,6353,5901,4917,6578,5616
23004,6353,6591,5443,6299,5443
23005,6559,5760,6688,6539,6539
23006,6372,5521,5011,6573,6511
23007,6066,7192,5041,7314,7314
23008,5013,8297,6840,6840,6840
23009,6760,4777,4777,4777,4777
23010,5076,6378,5161,5161,5161
23011,6395,5398,5917,5917,5917
23012,6222,6299,5366,6796,6796
23013,5994,6222,5911,5619,5619
23014,4557,8714,8532,6181,6558
23015,7919,7990,4103,4103,4103
23016,6594,4669,6470,7936,7936
23017,4312,5096,4766,5533,4766
23018,4393,8154,8480,6623,2895
23019,5796,4744,7827,7682,6094
23020,5383,6328,5383,4694,4694
23021,5031,5366,6587,3007,3007
23022,4879,5057,5626,5034,5034
23023,5668,5842,5678,4799,4799
23024,4850,6771,6012,6012,6012
23025,5413,5128,5885,5885,5885
23026,5053,5018,4620,4620,4620
23027,6800,5572,5257,4915,4915
23028,5805,4640,5232,4810,5232
23029,6917,5765,6174,5208,5626
23030,5206,259,4716,4639,4639
23031,4740,6884,2365,4912,4912
23032,6126,4809,6358,6358,5230
23033,5915,6382,5078,5375,5375
23034,6750,5078,5893,5893,5893
23035,5036,5036,6771,6771,6771
23036,5593,4911,6771,5105,288
23037,5593,5036,6639,5461,5036
23038,9140,6275,4996,4811,6710
23039,7759,4730,6210,4770,4770
23040,6183,7354,6119,8815,8815
23041,6350,5162,4968,4968,5162
23042,5798,5044,5162,5162,5162
23043,4888,6134,5546,5546,5546
23044,5041,5041,6264,6290,6290
23045,6834,4668,5863,5863,5863
23046,7710,6723,8794,8794,8794
23047,2661,5608,5832,5832,5832
23048,5799,5558,6783,5705,6783
23049,4161,6013,4161,6415,4161
23050,6886,6886,6886,5006,5006
23051,4930,5203,5528,7718,8814
23052,4690,6158,4791,6302,6302
23053,7405,6279,7405,7405,7405
23054,558,527,1605,1605,1605
23055,5294,5528,2370,5528,5528
23056,5904,5946,7439,7439,6746
23057,4619,8515,6619,6547,5667
23058,7431,70,6266,6266,3804
23059,4827,8512,5734,6670,4918
23060,3835,6261,4420,5903,5903
23061,6563,4852,4952,6173,5088
23062,4859,4859,3037,3037,3037
23063,6217,6418,4712,2820,6366
23064,5872,5896,9030,8203,7153
23065,6443,3770,17,3977,3977
23066,504,1477,5592,6361,6361
23067,1653,3065,8432,5140,5140
23068,2115,104,651,8710,8710
23069,7071,5188,5039,5735,5587
23070,6224,8166,8987,8987,8987
23071,6150,668,8431,6150,6150
23072,8463,5115,4667,4861,217
23073,3959,7871,4648,505,505
23074,3784,5789,5789,6169,6169
23075,5230,5230,9043,9182,9182
23076,6413,5789,3614,3614,3614
23077,5209,6777,5146,5807,4063
23078,5523,5307,5523,6157,6157
23079,6922,6366,6749,6366,6366
23080,6219,6432,5491,5032,5032
23081,4727,5890,4816,4816,4816
23082,4824,5239,5491,6529,6529
23083,9045,5296,8507,7858,5296
23084,5775,7792,8507,8507,8507
23085,8687,2806,8580,8580,8580
23086,2904,3951,3788,2379,3788
23087,2839,8759,8106,5017,8106
23088,4597,8064,2862,6549,8283
23089,4772,4799,812,2982,2982
23090,5069,3288,9084,9084,9084
23091,9045,8729,8103,7597,8103
23092,7963,6234,5484,3182,3182
23093,5167,6843,5167,6843,6843
23094,5167,5722,5484,5484,5484
23095,6177,5694,4835,6113,6670
23096,5124,5345,2192,505,505
23097,5303,4677,8754,586,8754
23098,6443,8944,6596,5295,5295
23099,6055,6264,5927,5879,5879
23100,6291,5068,6282,6282,6282
23101,6553,6208,5392,4684,4684
23102,5679,5803,6421,6421,6421
23103,5803,6129,4909,4909,5566
23104,6209,5637,4801,4801,4801
23105,5413,5052,8892,586,586
23106,5040,5040,5694,5518,5518
23107,6411,7823,6844,4920,4920
23108,5185,6320,4870,5558,5558
23109,4870,7172,5157,5157,5157
23110,5805,4960,6111,6111,6111
23111,6557,5531,4764,5902,3629
23112,4960,6276,5147,6442,5147
23113,8996,4719,6360,5056,6866
23114,8473,2902,5524,5524,9116
23115,5159,6191,7372,8236,8236
23116,8271,5089,8544,8544,8544
23117,5793,5793,5844,4836,2636
23118,8417,7735,5934,6389,5934
23119,6261,7906,7912,5319,5319
23120,5053,4744,5050,5050,5050
23121,5542,3040,6344,4129,4653
23122,6072,5227,5385,5385,5385
23123,4838,6693,5465,4643,4643
23124,5181,8754,5605,6819,6819
23125,3147,5579,4649,4649,4649
23126,2365,7202,5229,5229,5229
23127,5977,5046,910,910,910
23128,6158,5022,6265,5065,5065
23129,6325,6325,3217,6879,1407
23130,6481,7036,6437,6437,6437
23131,4918,5540,6108,6108,6108
23132,3602,6355,6243,5263,5263
23133,6687,7023,6147,5542,6801
23134,2802,4365,3860,8225,5217
23135,6212,5890,5200,5484,6208
23136,5917,5398,2845,6863,2845
23137,4690,5426,5203,5302,5808
23138,5889,4954,4954,4954,4954
23139,6593,5111,5111,5111,5111
23140,6872,3479,5614,5198,5198
23141,5401,4962,4899,4899,4899
23142,6356,5931,6828,6828,6828
23143,5994,6549,6805,4782,4782
23144,6580,6814,5329,4863,4863
23145,4287,6395,6395,6395,6395
23146,8694,5580,5058,6551,6551
23147,7252,6826,3091,3091,3091
23148,6471,8948,8018,910,8018
23149,4779,5964,5040,5040,5040
23150,5978,5002,5002,8513,4427
23151,6737,6752,5113,4370,4370
23152,464,3912,5607,5307,5395
23153,7047,3720,7263,6175,6175
23154,6330,5923,4752,5532,5532
23155,4950,5117,5321,4685,6533
23156,5395,5607,6800,1709,1709
23157,8359,6050,4732,4732,4732
23158,8640,6106,4860,3472,3472
23159,3739,5718,7016,417,417
23160,7135,6497,3738,4785,4785
23161,6349,5315,4671,4671,4671
23162,6424,5118,4172,5329,5541
23163,6829,3162,4748,6469,6829
23164,4934,6327,6269,1763,6269
23165,6093,6233,4378,5560,5560
23166,6318,8039,8717,564,564
23167,2472,5952,4676,4676,6305
23168,6071,6122,6305,6388,6388
23169,5127,6193,5585,702,702
23170,3693,5007,7967,7967,7967
23171,8592,7568,3557,3557,7568
23172,3001,9163,9163,9163,9163
23173,6252,6580,5339,8225,8225
23174,5322,5322,2930,6863,6863
23175,5752,6279,6279,6395,6279
23176,5411,5413,4819,6285,6285
23177,8194,8387,6063,4893,4893
23178,5618,7198,5967,7814,7814
23179,5417,7178,9108,9108,9108
23180,5417,6673,7235,7235,7235
23181,5492,5492,8259,6059,6059
23182,7610,5105,8996,9024,9024
23183,4882,8955,5042,6298,5042
23184,841,6278,6918,4788,4788
23185,5920,6223,4921,5920,5920
23186,5102,4675,5920,5920,5920
23187,4781,5920,4703,4703,4921
23188,2802,6015,6599,2973,2973
23189,6393,5818,6981,6981,6981
23190,5882,7431,7961,7961,2679
23191,6599,5351,5196,4675,4675
23192,5250,6880,5922,6880,6880
23193,6058,5072,6880,6891,6880
23194,5866,6102,5860,5860,9214
23195,4649,8053,8067,4335,4335
23196,6417,5254,5457,5457,5457
23197,4962,3871,5563,9229,5563
23198,4995,9106,7136,3977,6497
23199,5476,5380,5429,5996,5043
23200,6368,6104,6010,6502,6502
23201,5123,6167,5120,5120,5120
23202,6032,5793,5073,5073,5073
23203,6090,5166,5387,7724,7724
23204,4669,5531,6031,6031,6031
23205,6492,5813,5309,5309,5309
23206,6239,5705,6687,6239,6239
23207,5058,6151,5683,6094,663
23208,7407,3516,5070,5070,5070
23209,4836,4928,6483,6483,6483
23210,4638,7981,8687,5813,7674
23211,5738,6083,6083,5375,5375
23212,8389,6022,5521,5521,5521
23213,5224,7005,9008,2826,2826
23214,5056,3409,6740,6740,4790
23215,5215,4989,6163,5451,6163
23216,7947,7763,9071,9071,9071
23217,7451,7831,8588,9056,9056
23218,8617,7754,2910,7322,7322
23219,8283,6713,8562,8562,8562
23220,5727,8048,8048,7790,8048
23221,8953,6689,8365,8553,8553
23222,118,8941,6739,8125,8125
23223,4974,6238,5821,5821,5019
23224,8790,123,8198,6498,6715
23225,8579,8456,7020,5819,5819
23226,3935,3742,5898,3564,3564
23227,5587,6483,5624,4668,4668
23228,5553,2484,6692,6531,5932
23229,8921,6389,7366,5067,5067
23230,5367,6690,5664,5664,5664
23231,4916,5482,8957,8337,8337
23232,5081,5431,5195,5410,5410
23233,6026,6026,3471,5795,3471
23234,5212,5669,5792,4793,4793
23235,6687,6026,6895,4985,4985
23236,6168,6597,4841,5331,5331
23237,4669,6817,5359,5359,5359
23238,5670,5670,5420,5420,5420
23239,6716,6670,6308,6406,6308
23240,6714,6197,8704,6479,8704
23241,4698,8236,5959,5959,5959
23242,3782,5163,5163,5163,5163
23243,8785,5289,3726,3726,3726
23244,6567,5146,5407,2779,5407
23245,8717,5747,8672,6848,6848
23246,6028,3617,7051,7051,7051
23247,8851,5494,4660,4660,4660
23248,5017,7178,4258,4258,4258
23249,5479,6048,5269,4008,4008
23250,6969,8112,8112,8112,8112
23251,8910,3776,5121,3726,3726
23252,8516,6150,7273,7273,7273
23253,1422,8538,6227,370,1095
23254,4637,5529,2408,7196,3520
23255,3612,4229,5655,526,4149
23256,4791,5854,3520,7638,7638
23257,5650,6277,6369,6590,6590
23258,905,5673,6587,6587,6587
23259,5102,5102,5716,6369,6369
23260,5145,8687,8817,5896,5896
23261,8279,7492,8916,8430,8430
23262,5060,7205,5985,5720,5720
23263,4081,8752,8045,2499,2499
23264,4815,5932,6431,6431,6431
23265,5837,6314,8831,7129,8831
23266,7677,8740,8889,8740,8740
23267,7963,3549,5631,5631,5425
23268,8599,4976,8479,9020,8893
23269,5827,6303,5720,5344,5344
23270,5015,6026,6752,4790,6868
23271,5239,6866,6557,6511,6511
23272,5057,5158,5158,6475,5158
23273,6877,6494,5318,5063,5063
23274,5063,5390,2365,6219,6219
23275,5538,4625,6288,6288,4777
23276,3212,6262,8479,4709,4709
23277,4651,6587,5144,5076,5076
23278,6089,6089,5805,6363,6363
23279,6089,5248,6663,5481,5481
23280,6089,6648,6243,6243,6243
23281,6442,6374,5893,6682,6682
23282,6438,6445,4989,6784,6784
23283,5123,6438,5258,5606,5606
23284,5441,9005,4651,3494,4651
23285,5716,6753,5716,5716,5208
23286,6025,4727,6699,7652,6524
23287,5550,6111,7337,7337,7337
23288,4931,6690,5346,5346,5346
23289,5073,5073,6714,4510,6714
23290,6393,3001,5003,5551,6383
23291,5097,2479,6393,2617,6393
23292,2405,6469,5818,5818,5818
23293,5101,3192,2499,2499,6388
23294,6273,5915,6615,6615,6615
23295,6374,6374,5738,3053,5738
23296,6941,6028,6474,6531,6531
23297,6520,7118,6504,6504,6504
23298,4229,5587,5482,6485,6630
23299,6409,6639,5720,4867,6869
23300,5349,5220,6713,6062,6713
23301,6430,6779,5403,5986,5986
23302,5797,7345,8309,6073,6319
23303,7131,5291,7302,6439,6125
23304,8436,5291,6716,6716,6716
23305,4134,5190,8307,8674,8307
23306,6903,6071,6071,6071,6071
23307,6116,6676,3681,6854,824
23308,6467,6339,6304,4054,4054
23309,5994,6299,8225,6613,6067
23310,3147,6134,7431,5926,5926
23311,6507,6026,6615,6406,6026
23312,6282,3433,6282,6282,6282
23313,2977,5232,6282,4715,4715
23314,8815,7020,8575,4687,4950
23315,6149,6396,6615,4960,4960
23316,5608,8360,8203,4870,4870
23317,6234,7497,6383,6383,5314
23318,5972,6729,5972,3557,3557
23319,7611,9086,6189,6189,6189
23320,6197,2576,3778,8310,3762
23321,6178,8138,5619,5141,4886
23322,9196,7833,6522,5702,6522
23323,5419,5145,5670,5670,5670
23324,5670,5420,5747,5258,5747
23325,5216,6276,5056,5670,5056
23326,6402,5576,5576,5576,5576
23327,5668,4807,5885,5885,5885
23328,5668,560,6130,6029,5236
23329,3053,6083,6638,6638,6638
23330,5519,6837,7379,8552,6938
23331,5080,5275,4669,5340,7129
23332,5370,5434,4818,7645,7645
23333,7976,6098,5919,6497,6497
23334,2992,6387,6407,5787,6407
23335,5885,5578,6723,6628,6520
23336,5011,4919,6052,6023,6023
23337,8892,9018,5825,6428,6428
23338,4784,6221,5921,5921,5921
23339,6882,6066,4944,4996,5746
23340,6072,6563,7363,7363,7363
23341,8409,9196,6618,6618,5793
23342,6010,5606,6147,6023,6147
23343,5821,5272,5137,6808,4420
23344,4718,4625,4718,4718,5596
23345,5325,5076,5577,5577,5577
23346,6159,4939,5076,5076,5076
23347,5126,5629,5978,5423,5423
23348,5126,6443,6062,4626,4626
23349,7091,6644,6612,4744,6651
23350,5012,3694,3344,2857,2857
23351,7202,5887,6617,5229,6617
23352,4635,8556,4635,5690,5690
23353,6283,5583,4311,4685,4685
23354,4869,4719,2890,6919,5843
23355,9025,5562,4763,5440,4763
23356,7894,3479,9143,2523,9143
23357,5379,6714,5312,5312,4504
23358,4096,6413,7990,7990,7990
23359,4858,7425,5950,5963,5963
23360,6397,8347,4898,4898,4898
23361,7482,4788,7789,5038,4765
23362,5764,6599,3464,2968,2794
23363,5764,2563,4408,4606,4606
23364,5003,5858,5764,6156,7860
23365,6308,4796,6308,6630,6630
23366,5035,6233,5787,3840,3840
23367,5784,3824,3824,3824,3824
23368,5380,5996,7195,4662,4662
23369,5763,2487,6027,5540,5540
23370,6605,5772,7235,6605,6605
23371,6848,6421,6421,6925,6421
23372,8963,6470,8963,4812,6281
23373,5210,4653,6451,6451,6451
23374,6026,6740,5866,5866,5866
23375,2454,6474,6643,9196,9196
23376,4341,3827,6111,6111,6111
23377,6801,5026,6119,6119,5052
23378,6417,6537,6217,6712,6712
23379,6505,6165,5008,5008,5008
23380,3824,6750,6615,6615,6615
23381,6800,6801,6885,3020,6885
23382,5784,4714,3053,6687,6687
23383,8461,8182,7788,5296,7788
23384,6676,8700,6324,8417,6324
23385,8310,4281,8175,8175,8175
23386,6898,6419,6898,7864,7532
23387,6898,6898,8716,8716,8716
23388,6898,7746,7597,7597,7597
23389,7912,4987,5021,988,5021
23390,1125,8079,7852,4841,4841
23391,6730,6668,5442,5679,5078
23392,9234,2710,3821,5054,5358
23393,5983,5985,4013,8540,5983
23394,6455,6131,5001,5001,5001
23395,5095,2799,6907,6907,7368
23396,6389,6042,5327,5327,5327
23397,7804,6702,5485,5485,5485
23398,6073,6073,1665,4906,5180
23399,4697,4945,6110,5605,7241
23400,4697,4697,6476,6476,5240
23401,5692,4911,4878,4825,4275
23402,7695,4648,3771,2536,6037
23403,6062,6062,6062,6119,6119
23404,4783,6084,6716,6716,6716
23405,5756,6907,6882,6907,6907
23406,3148,6152,6472,5137,6152
23407,7505,7500,3282,3282,2422
23408,5310,8546,5312,7120,7120
23409,5154,5702,4715,4715,4715
23410,9165,4961,8881,8688,8688
23411,5757,5757,6116,6116,6116
23412,6310,6456,6456,6827,6827
23413,6306,6808,5123,5123,5046
23414,6421,4919,6470,6108,6108
23415,4772,5748,6561,4638,4638
23416,5963,5963,6075,8038,6399
23417,5817,6779,6779,6779,6779
23418,7114,7246,6675,4628,4628
23419,4219,4722,4147,4066,4066
23420,7842,5306,4877,7964,7964
23421,5533,6388,4978,2548,2548
23422,6742,2903,4755,5156,5156
23423,5461,5068,5622,5461,5350
23424,5945,5746,6276,6276,6276
23425,7777,5164,4977,4977,4977
23426,6388,6060,6060,6060,6010
23427,4799,7484,5553,4779,4779
23428,5028,5329,5808,5689,6048
23429,5715,4427,6121,8925,7701
23430,6743,3234,5672,5478,5339
23431,5267,5273,6087,6087,4909
23432,4254,6900,3789,4748,3789
23433,8454,3619,2600,5430,2600
23434,7550,7086,7510,3902,4456
23435,6518,7983,6886,5477,6886
23436,6131,5996,5125,8297,5380
23437,3041,5017,4741,3041,3041
23438,6234,7577,7086,7794,7794
23439,5660,8759,4058,4058,4058
23440,5447,6804,5891,7233,6804
23441,6309,8393,5883,5883,5883
23442,3951,5315,2611,2611,2611
23443,6866,5620,5410,8023,8023
23444,4897,5178,5098,5178,5178
23445,62,6651,5599,3173,7155
23446,9234,6840,5538,6933,6933
23447,8573,5690,2746,2594,2594
23448,7025,7834,6631,5142,5142
23449,5142,9014,9007,6760,6760
23450,2418,5441,5686,9070,9070
23451,8445,5812,7634,2686,2686
23452,3160,6511,6224,5426,4945
23453,6372,9116,2815,5984,5984
23454,8863,5693,5041,7955,5041
23455,5370,7722,6568,6568,6568
23456,6320,6335,7098,7098,7098
23457,8488,1793,9008,9008,9008
23458,8994,6186,6082,6082,6082
23459,4434,8100,8152,4791,4012
23460,6137,6137,6137,6137,6137
23461,2551,4311,6500,2927,2927
23462,5647,5052,5532,5843,5843
23463,6446,4305,5227,6224,5227
23464,1735,7598,6579,4805,6293
23465,1273,5641,7318,6967,6967
23466,6598,3739,5327,7217,7217
23467,4710,5031,6033,6033,6410
23468,5003,4948,3850,3850,3850
23469,7883,6139,4209,9011,9011
23470,5787,4669,5426,4931,5426
23471,4737,6089,5453,6435,5863
23472,5784,5080,5863,5574,4874
23473,2906,6415,6107,6820,8863
23474,6415,6415,6820,6820,6820
23475,8470,5754,6508,6508,6508
23476,7353,8704,3314,3314,3314
23477,3576,3416,6324,2649,2649
23478,5964,6193,2578,4504,4504
23479,6981,4680,5358,2857,2857
23480,5217,6085,6406,5207,5207
23481,5313,4330,4684,4684,4684
23482,6885,6111,6615,7530,5880
23483,5078,6122,6290,6290,6290
23484,6750,6233,6331,6331,6331
23485,5087,6223,5716,6699,5765
23486,6735,905,5486,5486,5486
23487,5920,5044,6371,6371,6371
23488,6741,5841,4642,4642,4642
23489,9054,4983,4234,2372,6330
23490,7062,6487,6232,6232,6232
23491,6871,6289,6949,5783,3160
23492,4994,3379,4647,4647,4647
23493,1674,1674,1674,4677,4677
23494,8041,8041,8385,6532,9168
23495,8049,417,9059,9059,9059
23496,8818,669,7903,8865,8628
23497,6693,5715,5646,5715,5715
23498,5455,6412,4906,4906,4906
23499,5593,8763,5321,5810,5810
23500,6792,4727,3344,4621,4621
23501,5566,5053,8139,8139,8139
23502,4708,8139,3897,6659,6659
23503,2551,6145,5582,3520,3520
23504,6633,6623,6077,6934,8763
23505,5833,5647,5973,5973,5973
23506,4727,5980,4926,4691,4926
23507,5716,5765,5765,6174,6174
23508,6917,6805,6590,6590,6590
23509,4773,4973,8859,8640,8640
23510,5051,5601,4790,7939,6485
23511,3634,5290,483,483,483
23512,6551,4974,9108,7049,7049
23513,4800,5262,7281,7281,7281
23514,6536,6536,8592,3895,3895
23515,8222,3768,2400,8059,5425
23516,6665,5110,6393,5690,5690
23517,5055,4756,5881,6410,7568
23518,4454,5251,5198,6368,6368
23519,8271,5786,8182,5786,5624
23520,1040,7820,7820,7820,7820
23521,6221,5053,6221,6221,6161
23522,5745,3122,2624,4237,2904
23523,4940,6904,5374,4636,5374
23524,5656,5656,5656,5656,5656
23525,6476,6702,6702,5740,4697
23526,5696,8854,5656,6184,6184
23527,5175,5684,4365,4365,4365
23528,4750,6067,5063,5450,4646
23529,3007,4926,6843,6179,5450
23530,3146,8103,6263,3618,4860
23531,8966,8488,8043,5292,8735
23532,5497,8671,6539,3890,4930
23533,5326,6460,6460,6460,5507
23534,6409,5463,5064,5593,5064
23535,6050,4838,3037,4781,4781
23536,5982,5841,5203,7994,5203
23537,5915,3062,3015,3015,3015
23538,5075,6871,6478,4825,4657
23539,4912,8170,4639,4639,4639
23540,5953,6743,5104,5135,5135
23541,6408,4727,4926,4651,5798
23542,8548,4447,8842,8842,6377
23543,7820,2191,6642,6642,4852
23544,9165,660,2035,2186,2186
23545,8978,6131,6617,8089,8089
23546,2505,8599,1647,7918,7918
23547,2582,6332,5017,5017,5017
23548,8987,5415,3127,3127,3127
23549,4902,6254,5730,5864,5864
23550,8206,6254,6254,6765,6765
23551,4621,4621,5103,5144,5144
23552,5103,5464,6793,6793,6096
23553,5911,6790,7339,6849,6805
23554,8261,8758,6197,8285,7710
23555,5813,5501,7455,6874,8215
23556,7022,7990,9048,9048,9048
23557,5446,5475,7766,4768,8911
23558,5067,6351,6707,8433,6707
23559,5507,6920,4739,5866,6874
23560,5929,3583,4830,4830,4830
23561,5929,5823,4954,6325,6325
23562,4764,6437,4378,6437,4378
23563,6695,1291,7092,8588,7092
23564,8252,5893,5070,2484,5811
23565,8303,5002,3664,8518,3808
23566,3629,6860,5364,2707,6784
23567,4370,2448,5550,5550,5550
23568,6305,6903,5915,5915,5915
23569,5248,5721,5434,5434,5434
23570,5181,6093,5481,5434,5434
23571,6542,4934,5667,5667,5667
23572,4763,1959,5384,6087,2312
23573,1638,5386,8119,8941,4763
23574,4924,3091,6599,6536,6536
23575,7047,1144,3639,9078,9078
23576,7263,6192,6858,6858,3855
23577,6035,6400,6341,6341,6341
23578,4975,4596,3202,4712,3202
23579,5691,5311,8141,8037,5925
23580,6311,4193,6055,6055,6149
23581,6394,6394,5059,5059,5059
23582,6740,5878,6905,6905,5808
23583,3551,7277,392,392,392
23584,4764,7485,4764,5939,5910
23585,6672,6672,7194,6672,6672
23586,5088,7642,4850,4850,4850
23587,5187,4806,4806,5123,5123
23588,3459,6097,6172,3700,3700
23589,6289,5004,4969,6207,9095
23590,1043,5773,7652,4957,7652
23591,6573,6573,4895,6713,6713
23592,5753,7482,6341,6341,6341
23593,3520,5740,6295,6295,6295
23594,5830,5726,5228,5228,5228
23595,5892,5151,6192,5171,4161
23596,6501,4927,6747,6902,6747
23597,3561,5603,4692,4692,4692
23598,6658,6893,5907,5634,4807
23599,6619,4193,4648,6632,5671
23600,5533,7932,4192,4192,4192
23601,6272,7695,5162,5297,6877
23602,4953,6008,7100,5505,6043
23603,5467,6978,6665,5017,5017
23604,7379,2472,6382,2472,2472
23605,5362,6363,4960,4960,4960
23606,8353,6231,5449,8648,8648
23607,5513,5753,6372,3278,3278
23608,6910,5727,4942,1594,8854
23609,5882,8909,8274,5736,5736
23610,6077,7732,2608,2608,2608
23611,6638,6023,6594,6243,6243
23612,5529,4944,5734,5231,6121
23613,6607,6531,5413,5413,5413
23614,9053,1267,2377,752,752
23615,4653,5374,5374,5374,5374
23616,7273,6135,8463,8855,8855
23617,5686,4679,5779,8891,6394
23618,2698,8641,6620,8084,7638
23619,8988,7569,7492,7734,8657
23620,5848,7943,8223,7943,7322
23621,7137,6312,1868,1868,4804
23622,5884,5884,6779,6779,6779
23623,5439,6303,1509,6563,6563
23624,6019,4142,5217,5217,5217
23625,6247,6247,5202,6247,6247
23626,5674,6179,6179,6179,6179
23627,4193,4193,128,6175,6175
23628,5169,4557,6733,3618,6691
23629,7510,5229,7563,7420,7420
23630,6339,4422,8863,8863,3974
23631,5930,5930,5930,5930,5930
23632,5908,4779,7902,5908,6808
23633,5957,5084,5664,5957,5957
23634,5811,5230,8278,6692,6692
23635,6880,5874,5874,5874,5874
23636,4915,5395,6808,9189,6808
23637,1948,5360,8269,588,588
23638,3649,5644,6293,4781,4781
23639,5930,6497,3623,3623,4912
23640,6087,3883,6678,6678,6678
23641,5250,6294,5670,6294,6294
23642,586,8823,5568,5534,7278
23643,5598,3082,4949,5015,4949
23644,5449,4976,4654,4633,7267
23645,6580,6814,5111,5111,5111
23646,2331,6725,5395,5681,5681
23647,2565,5152,5152,5152,5152
23648,5798,6140,5926,6727,5926
23649,5854,8233,7912,7695,4881
23650,6847,6810,4810,4810,6810
23651,5058,6031,6854,5078,6094
23652,4897,4774,5578,6690,6690
23653,8389,5227,3173,8242,8242
23654,6840,4800,5512,8675,8675
23655,2685,1575,5528,7683,6454
23656,4737,182,6582,5877,5877
23657,6217,5459,6889,6889,6889
23658,5966,6006,2067,2067,2067
23659,7340,8242,8775,8775,8855
23660,6709,5721,5721,5721,5721
23661,5840,5938,8069,3771,3771
23662,2816,8985,4482,4482,4482
23663,2546,6344,2850,2850,2850
23664,5400,5916,3629,6374,6374
23665,6031,6143,5578,5578,5578
23666,6301,3766,3629,2863,2863
23667,8511,1757,6454,8351,8351
23668,4960,5279,5248,5248,5248
23669,5365,4866,7263,6271,5688
23670,5899,5598,6276,5598,5598
23671,5102,5158,5158,5158,5158
23672,6790,4886,5766,5766,5766
23673,7914,6633,6112,5582,6112
23674,2830,6692,5921,6594,5921
23675,5390,5752,6208,6349,6349
23676,6276,6904,4359,6157,5050
23677,6303,6619,4704,5746,4704
23678,6689,6420,4830,5336,4830
23679,5139,7014,4191,4191,4191
23680,95,9050,4210,1422,1422
23681,7612,5562,6077,2555,4788
23682,8561,2982,7598,8113,8387
23683,7062,2844,1179,5060,5060
23684,5357,217,4323,7928,4689
23685,6453,5047,1668,6886,1668
23686,6822,6423,6192,6192,5205
23687,7996,6499,2328,6499,6499
23688,6223,5028,6570,6118,6118
23689,5465,4751,6191,6191,6191
23690,8735,632,9155,5215,5215
23691,4958,5944,5944,4883,4883
23692,5666,7265,8576,4942,4942
23693,5669,5447,5035,8728,2645
23694,4510,4510,4510,4510,4510
23695,5957,5025,6473,6670,3341
23696,5571,5741,6075,3470,6403
23697,7552,6282,8368,8368,8368
23698,5877,5877,4770,5073,5073
23699,5403,6397,8453,7482,8453
23700,6306,6306,5187,5187,5187
23701,7803,4685,5867,163,163
23702,4619,6318,6683,6683,6683
23703,8418,8588,6376,6376,6376
23704,5536,6067,6477,5161,6477
23705,5048,5365,6175,4741,6175
23706,8404,5956,6102,4129,4129
23707,6590,6524,6398,5208,5980
23708,5641,6274,5343,4724,4724
23709,5246,5472,4727,4727,4727
23710,8608,5724,2757,7902,3245
23711,4655,4655,4655,4655,4655
23712,2573,4562,8728,8413,8413
23713,6388,5570,5266,6305,6305
23714,6770,5015,5303,5303,5303
23715,8853,7493,7377,7860,7860
23716,5662,6118,6512,5953,5324
23717,4861,2902,6224,6224,6224
23718,6553,6025,6578,6578,6578
23719,6474,6474,6474,6474,6474
23720,5176,4987,5176,3941,5176
23721,7155,5011,8316,6787,6787
23722,6945,4831,6955,6955,6955
23723,4892,5074,6202,5320,5320
23724,6336,5545,5671,4721,4721
23725,5884,5884,5884,5884,5884
23726,5146,5675,6560,4707,4707
23727,8985,6333,5159,6187,6187
23728,5904,6118,5015,5170,7337
23729,7552,6775,5023,4170,4811
23730,7015,7263,6717,3995,3995
23731,6288,8266,5003,5003,5003
23732,3789,4679,5196,6599,5110
23733,6805,6985,6792,6985,6985
23734,4920,6207,5185,5015,5015
23735,5305,8360,5265,5265,5265
23736,6407,2185,7483,2448,2448
23737,7086,3668,4843,4843,4843
23738,6366,5171,5171,5171,5171
23739,6418,6257,5695,5695,283
23740,3804,5573,3214,5882,5882
23741,6762,6912,6912,6912,6912
23742,2040,1608,5642,1990,1990
23743,2902,6797,7812,6906,8760
23744,5659,4923,4922,6825,5754
23745,6191,853,1407,4429,4429
23746,6138,3333,4990,6087,6087
23747,8495,6319,8495,8495,8495
23748,6864,6075,8785,5833,5647
23749,3082,5826,5401,5401,5401
23750,6792,5000,6790,6475,6475
23751,3466,3466,3466,3466,3466
23752,1193,8856,7326,1976,1489
23753,5945,5234,4405,4405,4405
23754,4770,6240,5737,5737,5737
23755,8866,6393,7876,6895,4978
23756,2483,6659,6250,6250,6465
23757,4727,6917,5208,5980,5980
23758,6341,6296,5720,5919,5919
23759,6340,8562,4970,4970,4970
23760,2657,5163,5571,5571,5571
23761,6483,7581,7581,7581,7581
23762,5967,5220,5344,5827,5827
23763,4745,5957,7130,4801,4801
23764,6436,6424,6299,6519,6519
23765,5549,6281,5711,4761,4761
23766,5747,4248,6018,5747,5747
23767,4910,4910,4910,4910,4910
23768,6232,8453,5197,5197,5197
23769,5833,5833,6182,6486,6679
23770,461,7489,5281,7112,7112
23771,7816,4990,5200,6917,7779
23772,5472,3725,5579,5579,5579
