ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11396,3,1,1,1,1,1
11397,42,3,0,0,2,2
11398,0,0,1,0,2,4
11399,0,0,1,1,0,0
11400,1,5,1,0,0,0
11401,14,0,0,1,0,0
11402,3,0,12,1,1,0
11403,4,1,0,0,1,0
11404,1,3,1,0,0,0
11405,0,0,2,2,1,1
11406,1,2,2,0,0,0
11407,157,79,118,121,65,57
11408,0,6,6,3,0,1
11409,17,4,0,0,1,0
11410,0,2,0,0,1,1
11411,67,37,25,1,1,2
11412,2,2,0,1,0,0
11413,2,0,1,6,0,1
11414,0,0,0,0,0,0
11415,2,11,0,0,0,0
11416,133,2,2,0,1,1
11417,1,2,1,3,8,8
11418,5,0,0,2,1,1
11419,8,7,1,0,1,1
11420,1,0,0,0,0,0
11421,0,0,0,1,1,1
11422,0,0,0,0,0,0
11423,13,11,21,6,10,12
11424,58,92,14,39,22,25
11425,3,4,16,4,6,6
11426,21,0,7,2,5,4
11427,52,11,12,51,50,42
11428,0,0,0,0,0,1
11429,0,1,3,1,1,1
11430,40,7,5,5,18,16
11431,1,0,0,0,0,0
11432,1,0,0,0,0,0
11433,94,83,40,25,27,24
11434,12,8,4,1,1,1
11435,0,0,0,0,0,0
11436,1,0,1,0,0,0
11437,5,0,1,0,0,0
11438,7,4,6,4,1,1
11439,4,0,0,2,0,0
11440,129,112,106,212,175,193
11441,3,3,0,0,0,0
11442,10,4,4,0,0,0
11443,7,15,16,1,1,0
11444,0,0,0,0,0,0
11445,21,2,6,1,0,0
11446,94,10,22,9,4,4
11447,0,0,0,1,0,0
11448,1,0,0,1,0,0
11449,5,3,0,0,2,2
11450,80,76,44,25,21,19
11451,0,0,0,0,0,0
11452,12,7,6,3,0,0
11453,0,1,1,0,0,0
11454,29,21,58,96,102,78
11455,0,0,1,0,1,2
11456,0,0,0,0,0,0
11457,43,29,19,15,14,15
11458,3,0,0,1,0,0
11459,0,1,0,0,0,0
11460,30,21,23,18,7,8
11461,25,35,5,3,2,2
11462,4,2,0,0,0,1
11463,3,0,0,0,2,2
11464,0,0,0,0,1,1
11465,70,46,107,115,96,90
11466,0,3,0,0,0,0
11467,223,215,289,229,167,186
11468,15,14,2,0,0,0
11469,85,8,58,54,86,99
11470,0,0,0,0,0,0
11471,18,11,2,4,14,15
11472,46,38,72,73,35,34
11473,9,3,1,1,0,0
11474,0,4,0,1,0,0
11475,8,0,1,1,0,1
11476,7,7,5,4,3,3
11477,43,19,31,13,26,26
11478,0,0,1,1,1,2
11479,0,1,2,1,1,1
11480,1,1,1,0,0,0
11481,6,0,0,1,0,1
11482,22,6,3,0,0,1
11483,6,0,1,3,3,3
11484,1,3,0,0,1,1
11485,10,7,9,1,2,4
11486,3,10,2,1,1,1
11487,8,5,2,4,14,18
11488,3,0,0,0,0,0
11489,25,58,18,36,24,32
11490,0,0,0,0,0,0
11491,1,4,0,0,0,0
11492,0,0,1,0,0,0
11493,15,0,1,2,0,0
11494,1,2,4,3,23,35
11495,0,1,1,0,0,0
11496,4,3,0,0,0,0
11497,12,7,11,0,0,0
11498,3,1,1,0,0,0
11499,6,1,0,0,0,0
11500,6,0,2,0,0,0
11501,27,7,4,4,1,0
11502,6,33,32,27,13,12
11503,0,27,3,5,4,5
11504,17,0,0,0,0,0
11505,6,1,2,0,0,0
11506,38,60,28,12,5,6
11507,19,19,1,5,1,1
11508,15,0,2,1,1,1
11509,7,7,10,0,1,1
11510,0,2,12,4,3,3
11511,0,0,3,1,0,0
11512,16,1,0,0,0,0
11513,32,11,11,6,5,5
11514,22,13,5,3,3,1
11515,55,2,7,6,1,2
11516,5,10,9,13,13,13
11517,67,31,7,12,2,2
11518,0,0,0,0,0,0
11519,1,0,0,0,0,0
11520,27,11,47,18,19,22
11521,36,5,2,1,0,0
11522,2,1,1,1,0,0
11523,0,0,0,0,0,0
11524,112,5,14,7,6,6
11525,0,1,1,1,0,0
11526,0,1,0,0,0,0
11527,0,0,1,0,0,0
11528,0,1,0,0,0,0
11529,35,3,15,29,26,25
11530,15,16,13,10,10,10
11531,25,19,4,8,6,6
11532,7,23,4,5,6,6
11533,3,32,36,16,1,4
11534,2,2,2,3,2,1
11535,28,5,16,2,5,3
11536,0,1,0,1,8,8
11537,2,4,0,0,0,0
11538,3,7,11,1,1,1
11539,68,25,2,16,30,29
11540,29,9,8,0,0,0
11541,22,21,37,81,49,50
11542,20,24,78,64,67,65
11543,195,119,174,213,113,124
11544,7,6,3,0,0,0
11545,0,0,0,0,0,0
11546,34,1,3,21,32,45
11547,4,0,0,0,0,0
11548,1,12,7,5,1,1
11549,0,0,0,0,0,0
11550,0,0,0,1,0,0
11551,12,1,1,3,2,2
11552,0,0,0,0,0,0
11553,22,35,16,5,1,1
11554,58,17,15,31,12,17
11555,56,99,115,159,146,166
11556,4,33,18,45,32,38
11557,1,3,34,5,10,12
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,7,9,13,16,27,26
11561,111,222,226,208,216,218
11562,0,0,0,0,0,0
11563,11,0,0,1,1,1
11564,32,9,99,61,49,46
11565,0,8,1,0,1,1
11566,13,4,6,9,9,13
11567,9,4,22,7,7,6
11568,0,21,6,0,1,0
11569,0,0,0,1,0,1
11570,0,0,1,1,1,1
11571,0,0,0,1,1,1
11572,0,2,1,1,0,0
11573,126,51,50,6,47,45
11574,0,1,2,3,3,2
11575,41,29,26,25,14,11
11576,5,0,0,0,9,10
11577,18,7,5,9,2,2
11578,2,3,1,1,0,0
11579,33,15,11,8,7,5
11580,19,34,5,14,4,4
11581,30,12,11,13,11,19
11582,0,1,0,0,0,0
11583,30,11,14,1,3,2
11584,0,1,0,0,0,0
11585,4,4,1,24,15,25
11586,2,0,0,1,0,0
11587,10,0,0,0,0,0
11588,201,60,65,14,5,7
11589,53,34,21,26,18,17
11590,2,0,2,0,3,3
11591,3,0,0,0,0,0
11592,0,0,8,0,0,0
11593,135,52,47,24,31,31
11594,60,2,1,3,3,2
11595,21,57,48,49,46,52
11596,10,3,19,5,0,0
11597,0,0,0,0,0,0
11598,3,0,0,0,0,0
11599,10,3,5,2,4,3
11600,1,17,0,1,0,0
11601,5,8,13,24,17,20
11602,39,6,1,8,11,15
11603,1,1,0,3,2,2
11604,3,0,0,4,0,0
11605,8,9,0,19,6,7
11606,161,1,4,8,5,6
11607,3,3,2,1,0,0
11608,2,0,0,1,0,0
11609,7,1,2,1,1,1
11610,0,0,0,0,0,0
11611,4,5,22,0,4,6
11612,19,6,0,3,7,6
11613,1,12,5,1,0,1
11614,2,0,1,1,0,0
11615,85,20,4,2,0,0
11616,38,21,6,4,19,22
11617,2,1,1,0,0,0
11618,3,3,3,1,2,2
11619,8,15,13,9,4,4
11620,7,1,1,3,1,1
11621,72,3,29,8,22,21
11622,26,18,3,4,1,1
11623,0,1,0,0,0,0
11624,6,3,6,16,12,14
11625,1,0,0,0,1,1
11626,2,0,10,5,17,15
11627,0,2,0,0,0,0
11628,0,0,0,0,0,0
11629,6,2,0,0,0,0
11630,12,5,6,1,1,1
11631,7,1,1,0,0,0
11632,0,0,0,0,0,0
11633,0,7,1,19,12,10
11634,11,2,3,2,5,5
11635,12,5,3,0,0,0
11636,55,4,3,0,0,0
11637,3,0,8,3,1,1
11638,1,1,0,0,0,0
11639,2,3,1,0,0,0
11640,4,0,0,1,1,1
11641,17,4,1,2,1,2
11642,25,0,0,1,0,0
11643,10,0,10,1,0,0
11644,20,7,22,2,3,2
11645,0,0,1,1,0,0
11646,0,0,0,0,0,0
11647,2,2,2,2,2,2
11648,0,1,1,1,0,0
11649,36,1,1,10,3,3
11650,0,0,0,0,0,0
11651,14,21,2,2,2,2
11652,0,0,0,0,0,0
11653,0,0,0,1,0,0
11654,1,0,0,0,0,0
11655,0,0,0,0,0,0
11656,1,0,0,0,0,0
11657,5,2,0,3,2,2
11658,104,84,52,36,13,12
11659,18,51,40,18,21,15
11660,9,10,9,4,2,2
11661,105,31,33,4,60,66
11662,5,10,1,12,18,18
11663,108,196,67,211,192,178
11664,0,0,0,0,0,0
11665,106,201,163,135,155,154
11666,32,30,20,33,44,40
11667,0,0,0,0,0,0
11668,59,8,66,54,39,43
11669,0,0,0,2,0,0
11670,3,1,0,0,0,0
11671,0,0,0,0,0,0
11672,11,4,2,1,3,1
11673,5,3,0,0,0,0
11674,1,7,1,1,1,1
11675,0,0,0,0,1,1
11676,2,15,17,3,0,0
11677,0,0,0,0,0,0
11678,13,5,1,6,1,1
11679,0,1,0,0,0,0
11680,0,0,0,0,0,0
11681,68,83,48,107,60,69
11682,172,152,282,214,191,193
11683,3,1,0,6,0,1
11684,30,4,12,18,32,39
11685,0,0,1,0,0,0
11686,16,19,6,5,4,6
11687,0,1,0,0,1,1
11688,2,1,0,0,0,0
11689,0,0,0,0,0,0
11690,3,3,10,1,4,4
11691,38,29,4,4,5,6
11692,7,3,12,6,3,3
11693,0,0,0,1,0,0
11694,17,1,1,4,1,1
11695,0,0,0,0,0,0
11696,2,0,0,0,1,1
11697,0,0,0,0,0,0
11698,2,10,5,5,5,5
11699,17,0,0,0,0,0
11700,0,0,1,0,0,0
11701,16,20,7,6,6,6
11702,2,1,2,0,0,0
11703,0,0,0,2,1,1
11704,2,0,0,0,0,0
11705,2,8,0,0,0,0
11706,2,2,1,1,1,1
11707,98,147,110,28,42,34
11708,4,11,13,8,1,1
11709,0,0,0,0,0,0
11710,3,11,30,11,13,14
11711,5,4,5,2,0,0
11712,0,0,0,0,0,0
11713,1,3,2,3,2,2
11714,23,15,12,65,69,62
11715,0,0,0,0,0,0
11716,6,0,0,0,4,3
11717,241,198,215,227,412,413
11718,6,0,4,1,3,1
11719,70,72,219,141,133,146
11720,11,10,7,64,51,58
11721,0,0,0,0,0,0
11722,2,16,2,0,1,0
11723,11,31,31,13,17,20
11724,39,34,63,64,107,107
11725,13,4,0,8,2,4
11726,4,0,17,1,11,9
11727,2,0,0,1,2,0
11728,27,3,9,3,5,3
11729,0,0,2,1,0,0
11730,2,0,0,0,0,0
11731,12,16,7,13,3,4
11732,3,2,4,3,3,4
11733,4,0,1,0,1,1
11734,38,20,11,54,29,34
11735,12,3,1,2,1,1
11736,1,0,0,0,0,0
11737,0,0,2,0,0,0
11738,0,4,0,0,0,0
11739,165,144,153,95,36,54
11740,37,58,20,20,16,12
11741,35,5,5,1,1,1
11742,4,1,1,0,0,0
11743,0,0,0,0,0,0
11744,4,0,0,0,1,1
11745,0,0,0,0,0,0
11746,2,2,2,1,2,1
11747,4,0,2,11,5,4
11748,24,2,0,1,0,0
11749,2,0,0,0,0,0
11750,4,2,2,2,0,1
11751,13,47,33,58,57,64
11752,7,0,0,0,6,7
11753,137,28,20,2,0,0
11754,39,0,6,0,0,0
11755,42,8,18,40,25,28
11756,3,0,1,1,1,1
11757,5,1,1,0,0,0
11758,12,11,10,5,21,24
11759,3,1,0,0,0,0
11760,56,7,13,3,2,2
11761,27,59,36,23,15,18
11762,2,0,0,0,0,0
11763,7,2,1,1,1,1
11764,1,0,0,0,0,0
11765,0,1,2,0,0,0
11766,33,29,17,4,39,39
11767,2,1,9,0,0,0
11768,36,16,60,9,6,4
11769,0,0,0,0,0,0
11770,0,0,1,0,0,0
11771,1,2,1,2,0,0
11772,3,0,1,9,6,7
11773,5,27,6,4,6,6
11774,1,0,1,0,0,0
11775,3,0,0,1,1,1
11776,47,26,31,17,9,10
11777,21,14,4,1,1,1
11778,1,0,0,0,0,0
11779,0,7,0,0,0,0
11780,0,12,5,9,6,7
11781,66,113,89,25,35,29
11782,167,90,117,83,71,72
11783,2,8,2,0,0,0
11784,6,7,3,5,0,0
11785,0,1,1,2,3,3
11786,272,41,294,262,282,250
11787,1,0,0,0,3,0
11788,10,7,4,0,4,2
11789,15,5,0,1,1,1
11790,13,0,10,13,3,3
11791,0,0,1,0,5,5
11792,7,4,2,0,3,3
11793,34,37,0,0,0,0
11794,38,41,17,10,18,17
11795,0,0,1,0,0,0
11796,0,1,3,3,5,5
11797,6,1,0,0,0,0
11798,0,0,1,0,0,0
11799,1,1,7,10,11,12
11800,1,0,0,2,1,4
11801,0,1,0,0,0,0
11802,1,1,0,0,0,0
11803,1,0,7,0,0,0
11804,1,5,9,2,3,4
11805,1,0,0,0,0,0
11806,0,0,0,0,0,0
11807,1,6,6,2,1,2
11808,4,5,7,0,0,0
11809,0,0,0,0,0,0
11810,21,13,24,36,29,31
11811,0,0,0,0,0,0
11812,1,0,0,0,0,0
11813,22,1,2,1,13,11
11814,2,0,4,17,38,41
11815,17,5,4,2,0,0
11816,12,6,2,0,0,0
11817,7,0,0,0,0,0
11818,1,14,14,19,12,7
11819,3,0,6,9,18,15
11820,28,4,3,1,1,1
11821,0,1,0,0,0,0
11822,69,11,10,10,5,6
11823,7,13,21,10,10,10
11824,0,0,0,0,0,0
11825,22,3,4,1,1,1
11826,4,5,10,3,2,3
11827,12,12,28,33,19,22
11828,48,12,12,3,1,2
11829,14,12,5,17,16,16
11830,8,0,0,0,0,0
11831,0,0,0,1,1,1
11832,5,2,10,0,0,0
11833,1,0,0,1,0,0
11834,18,10,15,7,8,8
11835,31,5,6,1,1,1
11836,0,0,0,0,0,0
11837,128,57,34,67,47,58
11838,9,23,17,2,1,1
11839,1,4,2,0,0,0
11840,9,179,31,101,70,53
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,101,3,46,18,10,10
11844,3,7,2,0,2,4
11845,0,0,0,0,0,0
11846,0,0,0,1,0,0
11847,1,1,1,0,0,0
11848,4,32,0,38,22,19
11849,2,1,1,2,0,0
11850,1,3,3,0,1,1
11851,1,10,5,0,1,1
11852,1,0,2,0,0,0
11853,20,10,19,3,1,1
11854,32,1,7,0,0,0
11855,0,0,0,0,0,0
11856,2,4,2,12,8,8
11857,4,0,0,4,4,4
11858,0,3,0,0,0,0
11859,20,5,0,3,1,1
11860,2,1,1,1,1,1
11861,106,34,52,63,87,85
11862,20,4,0,0,0,0
11863,7,3,1,0,0,0
11864,692,700,702,694,674,685
11865,0,1,1,2,1,1
11866,6,5,1,1,1,1
11867,7,0,2,1,1,2
11868,3,3,8,2,1,3
11869,2,2,2,0,0,0
11870,0,1,0,0,0,0
11871,13,13,20,18,14,15
11872,14,14,16,29,72,65
11873,53,9,11,11,5,5
11874,1,0,1,0,0,0
11875,0,0,0,0,0,0
11876,25,1,7,6,0,0
11877,2,0,1,2,1,1
11878,0,0,0,1,0,1
11879,0,0,0,0,0,0
11880,27,0,8,0,1,1
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,1,0,0,50,17,16
11884,2,0,0,1,0,0
11885,1,1,1,0,0,0
11886,3,30,20,4,7,7
11887,25,17,37,19,7,4
11888,8,3,1,0,0,0
11889,36,1,0,0,0,0
11890,10,1,2,1,1,1
11891,0,0,0,0,0,0
11892,17,1,0,0,0,0
11893,36,3,14,13,21,27
11894,0,0,0,0,0,0
11895,2,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,4,3,2,4
11898,0,33,22,54,96,91
11899,2,1,1,4,3,3
11900,3,3,12,9,13,16
11901,1,0,0,0,0,0
11902,3,1,1,3,0,0
11903,0,0,1,0,0,0
11904,5,5,11,15,11,11
11905,2,0,0,0,0,0
11906,14,3,6,4,4,3
11907,1,3,0,0,0,0
11908,1,0,1,1,1,2
11909,0,0,0,0,0,0
11910,0,1,1,0,0,0
11911,0,0,0,0,0,0
11912,4,2,2,0,0,0
11913,15,51,26,21,18,19
11914,1,0,0,0,0,0
11915,28,77,53,27,10,11
11916,8,0,0,1,2,5
11917,4,1,0,0,0,0
11918,1,0,0,0,0,0
11919,135,53,20,5,29,23
11920,3,0,0,0,0,0
11921,4,1,4,1,0,0
11922,0,7,1,0,0,0
11923,29,22,25,7,5,5
11924,8,0,0,0,0,0
11925,0,0,0,0,0,0
11926,125,218,70,47,40,44
11927,86,49,33,62,45,58
11928,1,0,0,0,0,0
11929,0,0,0,0,0,0
11930,1,1,0,0,0,0
11931,2,1,1,1,0,0
11932,2,2,2,4,5,5
11933,99,14,38,26,15,11
11934,13,0,1,0,2,2
11935,0,0,0,0,0,0
11936,0,3,8,3,2,2
11937,17,2,4,3,2,2
11938,2,1,0,0,0,0
11939,0,0,0,1,1,1
11940,0,0,0,2,0,0
11941,11,2,2,0,3,3
11942,0,1,0,0,1,1
11943,0,0,0,0,0,0
11944,3,1,0,0,1,0
11945,47,52,22,10,7,9
11946,0,0,0,0,0,0
11947,1,14,30,37,23,16
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,6,0,0,0,0,0
11952,12,11,0,2,2,2
11953,31,21,41,21,10,10
11954,32,14,18,2,5,4
11955,0,0,0,0,0,0
11956,0,0,0,0,0,0
11957,1,2,3,3,2,4
11958,14,14,8,2,0,1
11959,77,21,10,15,26,23
11960,6,3,1,0,2,2
11961,0,2,4,2,0,0
11962,0,0,0,0,0,0
11963,1,0,0,0,4,2
11964,2,1,3,3,0,0
11965,0,0,2,1,1,1
11966,12,2,8,5,4,5
11967,109,50,69,48,47,49
11968,15,13,10,8,2,3
11969,2,1,3,2,11,11
11970,6,7,27,24,15,9
11971,7,12,12,7,8,8
11972,2,0,0,0,0,0
11973,0,0,0,0,0,0
11974,18,1,0,0,0,0
11975,29,98,55,3,3,4
11976,3,0,0,2,1,1
11977,8,3,8,5,2,2
11978,27,17,6,2,20,30
11979,14,4,0,0,0,0
11980,7,0,1,1,0,0
11981,1,0,0,0,0,0
11982,0,1,0,0,0,0
11983,1,3,12,1,2,2
11984,1,0,0,0,0,0
11985,0,2,3,0,0,0
11986,1,7,4,4,3,3
11987,0,0,0,0,0,0
11988,2,0,0,0,0,0
11989,3,0,0,0,0,0
11990,38,7,22,17,9,13
11991,1,5,8,4,4,4
11992,25,16,8,4,2,2
11993,32,17,18,42,33,35
11994,0,0,0,0,0,0
11995,6,0,0,1,0,0
11996,2,2,0,0,0,0
11997,6,1,3,2,3,3
11998,8,2,0,0,0,0
11999,1,9,12,3,1,1
12000,19,136,76,53,35,39
12001,3,0,0,0,0,0
12002,0,0,0,0,0,0
12003,9,14,1,0,1,2
12004,21,1,0,0,0,2
12005,1,0,0,0,0,0
12006,1,1,1,0,0,0
12007,108,22,61,121,126,125
12008,4,1,0,0,0,0
12009,2,1,2,0,1,1
12010,126,13,4,2,3,4
12011,0,1,1,0,0,0
12012,175,129,43,27,43,35
12013,3,0,2,0,0,0
12014,4,0,0,0,0,0
12015,0,2,8,4,3,2
12016,13,10,0,4,0,0
12017,12,19,4,2,6,5
12018,0,1,1,0,0,0
12019,8,0,8,1,1,1
12020,13,3,0,1,0,0
12021,16,2,13,8,4,3
12022,12,1,1,2,0,0
12023,1,0,0,0,0,0
12024,0,4,2,1,0,0
12025,0,0,0,0,0,0
12026,1,1,1,0,0,0
12027,4,0,0,0,0,0
12028,0,0,0,0,0,0
12029,2,0,2,0,0,0
12030,5,1,2,0,1,1
12031,0,4,1,1,1,1
12032,3,0,0,0,0,0
12033,3,1,1,0,13,11
12034,66,18,11,15,29,28
12035,4,6,2,1,0,0
12036,10,18,9,4,4,4
12037,0,0,0,0,0,0
12038,9,2,0,0,0,0
12039,0,0,0,0,0,0
12040,10,0,3,0,0,1
12041,17,2,1,0,0,0
12042,2,13,7,4,1,1
12043,0,0,0,0,0,0
12044,16,3,6,4,0,0
12045,0,0,0,0,0,0
12046,9,4,18,5,12,13
12047,34,0,1,12,4,4
12048,20,10,3,0,0,2
12049,3,1,0,1,0,0
12050,0,1,21,33,9,7
12051,4,7,14,5,2,2
12052,1,0,0,0,0,0
12053,26,66,25,21,51,59
12054,47,12,10,9,2,2
12055,2,0,3,1,1,0
12056,2,0,0,0,1,1
12057,11,6,0,0,0,0
12058,0,0,0,0,0,0
12059,36,2,4,1,0,0
12060,3,4,1,1,0,0
12061,36,1,1,11,21,20
12062,20,14,7,14,6,6
12063,7,6,22,7,7,6
12064,8,1,2,1,2,1
12065,5,2,1,0,0,0
12066,2,1,0,0,2,1
12067,0,2,8,9,9,8
12068,15,10,3,0,0,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,6,2,0,4,2,2
12072,21,30,20,19,14,15
12073,2,0,0,0,0,0
12074,16,14,3,6,18,18
12075,1,0,2,0,0,0
12076,4,0,0,1,0,0
12077,88,57,76,14,25,22
12078,20,33,33,47,42,46
12079,4,1,11,4,5,4
12080,0,1,0,0,0,0
12081,1,0,1,2,0,0
12082,0,1,0,1,0,0
12083,27,2,2,2,3,2
12084,1,0,1,0,0,0
12085,93,2,1,0,0,0
12086,9,0,0,40,35,38
12087,30,49,27,64,100,85
12088,56,48,44,19,14,14
12089,0,1,0,2,0,0
12090,2,0,0,0,0,0
12091,0,0,1,0,1,1
12092,210,117,220,266,239,242
12093,2,0,0,0,1,1
12094,0,0,0,0,0,0
12095,1,0,0,0,0,0
12096,4,4,1,1,0,0
12097,4,7,3,1,2,1
12098,1,8,3,0,3,3
12099,87,160,75,90,38,39
12100,0,6,3,0,0,0
12101,0,0,0,0,0,0
12102,2,0,1,0,1,1
12103,1,0,0,0,1,1
12104,3,0,2,0,6,7
12105,5,1,1,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,3,0,0,0,0,0
12109,12,2,3,0,0,0
12110,0,0,0,0,0,0
12111,5,0,0,0,0,0
12112,3,0,0,0,0,0
12113,0,0,0,0,0,0
12114,10,1,3,0,0,0
12115,0,0,0,0,1,1
12116,0,0,0,1,1,1
12117,1,7,4,0,0,0
12118,5,2,1,0,0,0
12119,33,15,33,33,20,17
12120,19,16,14,11,41,43
12121,13,3,2,1,1,0
12122,6,2,6,4,5,7
12123,0,0,0,1,0,0
12124,0,0,0,0,0,0
12125,0,3,0,2,1,1
12126,116,7,6,5,19,26
12127,1,2,8,0,2,2
12128,8,19,25,19,15,14
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,3,12,6,5,2,2
12132,0,0,0,1,0,0
12133,3,0,1,0,0,0
12134,25,1,5,0,0,0
12135,1,3,4,5,9,11
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,16,0,2,0,0,0
12139,9,1,2,4,5,3
12140,0,0,0,0,0,0
12141,1,0,2,2,1,1
12142,0,1,4,2,1,1
12143,12,0,0,0,0,0
12144,36,52,27,168,121,119
12145,29,8,1,6,1,0
12146,2,2,2,0,0,0
12147,0,0,0,0,0,0
12148,2,0,1,0,0,0
12149,0,3,3,0,2,2
12150,195,44,178,101,98,104
12151,48,14,22,3,4,4
12152,0,0,0,0,0,0
12153,5,8,7,2,32,36
12154,7,0,0,0,0,0
12155,7,7,14,3,3,4
12156,1,4,0,0,0,0
12157,0,25,27,20,15,14
12158,0,0,0,0,0,0
12159,7,2,1,4,1,1
12160,7,31,22,7,15,12
12161,2,2,10,0,1,1
12162,0,0,0,0,0,0
12163,6,7,0,0,3,4
12164,5,2,3,1,1,1
12165,2,28,30,0,0,0
12166,21,10,4,4,4,3
12167,6,2,3,0,0,0
12168,117,98,137,86,70,67
12169,61,60,13,14,10,13
12170,35,29,13,3,4,3
12171,0,0,1,1,3,4
12172,0,0,0,0,0,0
12173,3,16,3,4,5,5
12174,4,0,2,2,2,3
12175,55,13,15,33,39,36
12176,1,0,0,0,0,0
12177,14,6,2,0,0,0
12178,20,22,29,10,3,3
12179,201,106,187,136,133,130
12180,5,33,14,15,16,19
12181,1,0,0,0,0,0
12182,3,12,2,5,6,7
12183,0,0,2,0,0,0
12184,4,0,4,3,1,0
12185,0,0,0,0,0,0
12186,7,18,17,1,1,2
12187,3,1,0,0,0,0
12188,0,0,0,0,0,0
12189,7,22,51,66,88,89
12190,0,2,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,55,47,67,111,79,77
12194,0,20,12,16,7,8
12195,1,1,0,0,1,0
12196,0,0,1,1,0,0
12197,0,0,1,2,1,1
12198,0,2,0,4,1,1
12199,40,16,9,7,3,5
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,17,7,4,4,3,5
12203,61,38,23,10,27,31
12204,6,0,2,1,1,1
12205,0,0,3,0,0,0
12206,33,33,27,21,20,20
12207,16,22,7,8,7,12
12208,6,1,0,0,0,0
12209,16,4,1,3,1,1
12210,57,20,5,6,3,3
12211,47,3,1,1,4,2
12212,9,3,0,0,1,1
12213,24,10,3,2,2,2
12214,17,24,9,7,5,6
12215,9,0,0,0,0,0
12216,10,6,6,3,3,2
12217,14,0,6,4,0,0
12218,0,0,0,0,0,0
12219,3,48,67,36,65,59
12220,50,4,4,5,1,2
12221,0,3,1,0,0,0
12222,3,14,11,14,5,5
12223,2,2,6,2,6,5
12224,1,0,0,0,0,0
12225,17,14,7,37,41,45
12226,1,0,0,0,0,0
12227,0,0,0,1,1,1
12228,6,6,10,18,12,10
12229,95,123,33,94,59,71
12230,2,0,1,0,0,0
12231,69,3,22,11,8,7
12232,0,1,0,1,3,3
12233,13,1,2,0,0,0
12234,8,5,1,0,3,3
12235,6,4,16,8,9,7
12236,298,260,263,271,122,123
12237,2,0,0,0,0,1
12238,112,15,34,27,9,11
12239,0,11,0,0,0,0
12240,6,7,4,3,0,1
12241,27,10,13,11,9,10
12242,8,2,0,0,0,0
12243,6,10,3,8,6,4
12244,8,11,14,14,9,7
12245,27,2,4,1,0,0
12246,0,0,0,0,0,0
12247,48,31,75,36,33,31
12248,24,2,1,0,1,2
12249,2,0,0,0,0,0
12250,1,0,0,0,0,0
12251,2,1,22,52,27,24
12252,40,34,39,29,18,18
12253,69,16,26,13,4,5
12254,2,0,0,0,0,0
12255,12,0,0,0,0,0
12256,0,0,0,0,0,0
12257,20,33,87,65,46,43
12258,25,2,4,6,1,2
12259,0,0,0,0,0,0
12260,0,13,8,20,12,12
12261,2,1,0,1,0,0
12262,0,0,0,1,0,0
12263,6,5,0,0,0,0
12264,4,1,0,1,2,2
12265,5,5,3,2,1,1
12266,0,4,1,1,1,0
12267,2,0,0,0,0,0
12268,0,1,2,3,2,3
12269,93,39,57,15,16,10
12270,6,1,0,0,0,0
12271,4,0,0,0,0,0
12272,13,0,8,18,13,12
12273,8,4,1,0,0,0
12274,146,64,119,108,88,83
12275,0,0,0,0,0,0
12276,17,5,5,1,3,3
12277,1,2,1,5,0,0
12278,6,2,1,0,2,2
12279,0,0,0,0,0,0
12280,54,65,17,48,37,43
12281,44,6,1,3,3,3
12282,1,0,0,0,0,0
12283,5,12,5,6,4,4
12284,0,0,1,1,1,1
12285,0,0,0,0,0,0
12286,10,28,48,49,22,23
12287,3,2,0,0,0,0
12288,7,0,0,0,0,0
12289,29,3,8,43,11,15
12290,50,46,6,0,0,0
12291,37,26,121,28,1,2
12292,3,0,0,0,0,0
12293,3,0,1,1,0,0
12294,98,242,170,87,111,116
12295,0,0,0,0,0,0
12296,0,2,2,2,0,0
12297,45,1,1,4,1,1
12298,2,0,0,1,0,0
12299,269,200,97,10,96,98
12300,60,68,49,67,64,73
12301,3,4,11,9,17,13
12302,35,12,11,3,5,5
12303,4,0,0,0,0,0
12304,3,6,3,3,1,1
12305,21,10,10,16,10,11
12306,27,2,1,1,0,1
12307,0,0,0,0,0,0
12308,7,3,0,1,1,1
12309,4,0,0,4,1,1
12310,0,0,3,7,5,5
12311,2,3,15,3,6,6
12312,0,0,2,3,3,3
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,3,0,0,0,1,0
12316,28,31,15,2,2,2
12317,71,31,18,13,13,10
12318,1,0,0,1,0,0
12319,0,1,2,1,1,1
12320,35,4,3,0,0,0
12321,0,0,0,0,0,0
12322,3,0,4,4,3,3
12323,0,0,0,0,0,0
12324,5,2,1,3,1,1
12325,0,4,10,10,8,7
