ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11394,5867,4371,4371,6351,6351,3627
11395,3588,4657,4491,4598,4657,4598
11396,6968,5537,7003,3608,5045,5045
11397,6285,5968,4199,3871,3871,3871
11398,3740,6709,6709,6445,6445,6445
11399,5692,4198,5248,4419,4433,4419
11400,5040,5672,6195,3856,3856,3856
11401,5543,3538,5543,3538,3538,3538
11402,6605,3719,4082,4882,4882,6521
11403,4361,5818,5732,5732,5732,5732
11404,3611,5094,5094,3807,3807,3807
11405,5237,6565,4807,4807,4807,4807
11406,4510,4214,6025,6025,6025,6025
11407,6597,6597,6500,6019,5580,5580
11408,3737,3719,4748,5849,4748,4074
11409,5724,6136,5364,4724,4724,4724
11410,6757,1014,2884,2892,2884,2120
11411,3339,1551,2755,54,2755,2755
11412,5828,5665,5805,5805,5805,5805
11413,3836,4828,6092,4283,6588,5164
11414,6742,6802,5880,3784,3784,3784
11415,4624,5299,6366,4314,4314,4314
11416,4684,4684,4297,4684,4684,5295
11417,5673,6077,6077,6077,6077,6077
11418,7008,6128,3955,3955,3955,3955
11419,4760,4085,6174,5516,5516,5516
11420,5487,5487,4973,4973,4973,4973
11421,4137,6678,6678,6777,6777,6777
11422,4095,4504,4504,5741,6349,6349
11423,3676,4579,5605,5105,5105,5105
11424,265,6909,5495,6630,6630,5495
11425,5822,6424,6293,6293,6293,6293
11426,4079,3965,5228,6620,6620,6620
11427,5277,5540,4752,4752,4752,4752
11428,2908,5397,5397,4832,4832,4832
11429,4966,4579,4097,4097,4097,4097
11430,6037,4034,6907,3687,3687,5461
11431,5016,3572,3572,3572,3572,3572
11432,6979,5805,7035,5805,5805,5805
11433,4394,5849,5159,5849,5849,5849
11434,4382,4139,4139,4139,4139,4139
11435,5040,6364,4952,5859,4257,4257
11436,4966,5905,5975,3767,5975,5975
11437,6346,4852,3882,4688,4606,4606
11438,3641,5615,4750,6684,6731,6731
11439,5051,5567,3894,5423,3920,3920
11440,5092,5960,5931,6771,6771,6771
11441,6672,3774,3774,4924,5327,5327
11442,6201,5187,5127,5127,5127,5127
11443,3628,4553,3994,3957,1190,1190
11444,6320,3712,6510,5072,5072,5072
11445,4020,6282,5793,5793,4453,4453
11446,6304,4888,3607,3607,3607,3607
11447,3544,6429,3544,3544,3544,3544
11448,4232,3822,5974,5620,5620,5620
11449,6548,4244,5342,3993,3993,3993
11450,4483,5960,6566,6201,6201,6201
11451,5092,4364,6507,6507,6425,6425
11452,4976,5919,4363,4363,4363,4363
11453,2448,278,278,278,589,589
11454,6151,5257,6587,4152,5914,5914
11455,6735,6072,6072,3533,3533,3533
11456,4706,6072,5574,4255,4255,4255
11457,4805,4976,4380,4873,4873,4873
11458,7035,6054,5478,3666,3666,3666
11459,6051,6501,4061,5663,5663,5663
11460,4426,5567,5292,6876,6876,6876
11461,3676,7016,7005,5506,6262,5506
11462,5899,5599,4655,5601,5601,5601
11463,5805,5805,5805,5805,5805,5707
11464,274,274,274,274,274,274
11465,5194,3718,5858,5858,5858,5858
11466,4455,4401,6862,5225,5225,5225
11467,5707,4189,4189,4189,4189,4189
11468,4938,5567,7039,4160,6024,4160
11469,4427,4579,5265,5265,5265,5265
11470,4580,5149,3846,3846,3846,6008
11471,5478,4198,5890,5692,5692,5692
11472,5088,5453,5690,5690,5690,5690
11473,4253,4322,5931,4253,4253,4253
11474,5591,5858,4706,5858,5858,5858
11475,3737,4251,5394,4251,5394,5394
11476,5718,5618,511,511,7031,7031
11477,4510,6560,5802,3850,5459,3850
11478,4188,6048,4092,3585,6971,6971
11479,4491,5253,6733,4123,4679,4123
11480,4035,4361,4361,4361,4361,4361
11481,5656,6599,4007,4007,4007,4007
11482,6003,6853,4484,6706,6706,5244
11483,4035,4491,5822,5879,3617,3617
11484,4466,5367,7031,5367,5367,5367
11485,5789,5716,4571,4200,5502,4200
11486,5194,5194,5194,5194,5194,5194
11487,3764,4881,3627,3627,3627,3627
11488,6735,5094,5094,5094,5094,5094
11489,3737,3952,6996,6996,6996,6996
11490,5479,5479,5479,5810,5810,5810
11491,4883,4897,3922,4897,4897,4897
11492,3708,6163,5631,6611,6611,6611
11493,4081,6993,4748,4976,4581,4581
11494,6778,6999,5411,4807,3943,4807
11495,2138,5319,3761,4637,5570,5570
11496,5042,6237,6477,6477,6477,6477
11497,5407,5601,6319,5407,5407,6832
11498,5692,4198,5692,5692,4198,4198
11499,3785,5079,6986,5149,5086,5086
11500,4232,4075,6582,6019,6019,6019
11501,5468,5914,3656,3656,3656,3656
11502,4303,3578,3963,6405,3963,3963
11503,4340,4209,6036,5697,5697,5697
11504,6742,4311,6822,4767,6822,6822
11505,5956,4605,4605,7027,7027,7027
11506,5604,3767,5723,5975,6923,5723
11507,5698,5825,3978,5130,5130,5130
11508,4109,4709,4709,5727,5727,4709
11509,6396,3973,6676,3973,3973,3973
11510,6231,6974,5114,5114,5114,5114
11511,3771,4669,5182,5182,5182,5182
11512,5424,5437,5437,3689,3689,3689
11513,4382,6019,4419,5766,5766,5766
11514,3676,5639,4061,4061,5639,5639
11515,6925,6925,4305,6925,6925,6925
11516,6672,6966,4729,3986,3986,3986
11517,3676,4018,5187,5744,5744,5744
11518,5323,3560,4337,4337,4337,4337
11519,4382,4834,3683,3683,3683,3683
11520,4394,4497,4165,4561,4561,4561
11521,6136,5099,4533,6136,6136,6136
11522,5125,5035,4356,5014,5014,5014
11523,4154,5584,5584,4419,4419,4419
11524,3788,5226,4768,4768,4768,4768
11525,6128,6128,4471,4471,6214,4471
11526,5504,4622,4658,6911,6911,6911
11527,5784,6116,6561,6561,6561,6561
11528,5526,4195,4195,4195,4195,4195
11529,6862,6663,5880,5594,5594,5594
11530,5478,4506,6862,3679,5478,5478
11531,5402,4322,6122,6893,5187,5187
11532,6606,4900,4900,4900,4900,4900
11533,3788,4199,4199,6558,6558,6558
11534,5282,4566,4235,4754,4893,4893
11535,6796,6536,4662,4662,5959,5959
11536,3562,4034,6139,6139,6139,6139
11537,4079,5294,4906,4079,4079,4079
11538,3610,3610,3570,6908,6908,6908
11539,6668,4924,6579,4824,4824,4824
11540,1736,1211,4017,1184,3288,3288
11541,3628,4811,4701,4701,4688,4701
11542,5088,5942,6896,4311,4311,4311
11543,6672,4441,6579,5102,6062,6062
11544,5906,5502,3780,4900,4900,4900
11545,5237,5805,5805,5805,5805,5805
11546,6304,6565,4605,6901,3932,3932
11547,5763,4900,4900,4900,7039,7039
11548,5286,6755,4368,4980,4178,4980
11549,3735,5056,4595,4576,4576,4601
11550,6541,5719,6688,4879,4879,4879
11551,5949,3981,4637,3929,3929,3929
11552,7008,3701,7015,4367,3701,3701
11553,5040,5402,6422,6422,6354,6354
11554,5040,4528,5362,6423,6423,4008
11555,3764,6350,6027,6533,6741,6741
11556,5194,6030,3551,6636,3551,3551
11557,4682,4682,4364,4364,4364,4364
11558,5298,4070,5239,6174,5697,5697
11559,4938,5057,5962,4276,6136,6136
11560,4805,4888,3607,3607,3607,3607
11561,6392,5297,5400,4041,5297,5297
11562,6781,6781,6781,6155,5900,5900
11563,6712,4739,6351,4739,4739,4739
11564,4394,5930,5495,5806,3584,3584
11565,4298,4851,3073,5829,5829,5829
11566,5986,3587,6787,4462,4462,4462
11567,3611,5626,3611,3705,4445,4445
11568,4475,6969,5104,5104,4205,4205
11569,6928,6204,604,6204,6204,6204
11570,5773,5671,6091,6091,3786,3786
11571,4077,6173,6173,4511,3543,3543
11572,4180,5504,4180,3538,5504,5504
11573,4609,5319,5495,3972,3972,3972
11574,4645,7016,5004,6188,5960,5960
11575,4017,5331,5388,4676,4676,4676
11576,5538,5550,4327,4327,4327,4327
11577,3535,5035,5677,5677,5677,5677
11578,5747,5878,788,788,5878,5878
11579,3632,6521,5127,4208,5127,5127
11580,4760,6712,4672,6712,6712,6712
11581,6672,6621,5169,4150,4150,4150
11582,3603,6291,6148,6291,6291,6291
11583,4804,4244,6470,6470,3617,3617
11584,6544,6376,3970,6376,6376,6376
11585,4629,3538,4804,4904,4904,4904
11586,4635,5487,6453,5487,6230,6230
11587,6766,4772,5471,5471,5471,5471
11588,5286,6755,6614,3615,3615,3615
11589,5233,6406,6406,6406,4591,4591
11590,6237,6379,5950,5764,4500,4500
11591,6308,4597,4199,4199,4199,4199
11592,4209,5673,6416,4159,6820,6820
11593,3871,5251,5335,4672,5012,5012
11594,5845,6485,5694,5694,5694,5694
11595,3785,3708,6611,6611,6611,6611
11596,4645,4563,4302,4375,4375,4375
11597,6009,4761,4761,6009,6009,6009
11598,6188,6429,6429,3533,6429,3533
11599,3655,6951,6197,6950,3887,3887
11600,4077,5677,4533,5677,4571,4571
11601,4312,4312,4312,6514,6514,6514
11602,6735,6419,4512,3533,6512,6512
11603,4188,4230,4230,4230,4230,4230
11604,5194,5194,5063,4985,4985,4985
11605,4719,4251,5452,6006,6006,6006
11606,136,6461,6461,6461,5720,5720
11607,5194,6724,5103,6196,6485,6485
11608,5721,4202,4606,4606,4606,4606
11609,3676,3676,5524,5524,5524,5524
11610,7021,3583,3583,3583,3583,3583
11611,5493,4029,4881,3759,3759,3759
11612,5428,6571,6571,4305,4305,4305
11613,5575,3851,6547,1288,1288,1288
11614,6275,3533,6429,3533,3533,3533
11615,5556,4694,6841,5785,5785,5785
11616,5125,5951,5798,5951,5951,5951
11617,4154,3898,3898,5415,4433,5415
11618,4341,5618,5094,5094,5094,5094
11619,3871,5356,5248,5248,5248,5248
11620,4645,3676,7031,3676,3676,3676
11621,3788,3539,5251,4722,4729,4722
11622,5673,6811,6811,5199,5199,5199
11623,4517,4764,41,41,41,41
11624,4095,5745,5745,3255,6269,6269
11625,6308,5837,5543,5232,5232,5232
11626,5530,4967,5544,4967,4967,1089
11627,6735,3533,6072,6072,6072,6072
11628,4426,6608,6608,6283,6608,6608
11629,5674,7035,3792,3792,3566,3566
11630,6688,3719,4989,5198,5198,5198
11631,5673,6811,5673,4446,5673,5673
11632,3990,3872,3688,3688,3688,3688
11633,6796,6855,4676,4676,4676,4676
11634,6640,5917,4825,5177,5177,5177
11635,4645,4255,4706,4706,4706,4706
11636,5828,6078,6907,6078,6907,6078
11637,5913,5673,6960,4792,4792,4792
11638,3617,5697,4052,5124,4248,4248
11639,5194,5261,4750,4750,4750,4750
11640,4017,4251,5908,5394,5394,5394
11641,6681,5567,6474,6474,5307,5307
11642,117,6941,1351,1089,1089,1089
11643,6201,4576,4519,4519,4519,4519
11644,5822,6844,6813,6988,3532,3532
11645,3915,6069,5958,6996,4980,4980
11646,5468,6343,5007,1889,3211,1889
11647,4760,4576,6893,4119,4119,4119
11648,6749,6074,6074,6074,6074,6074
11649,6845,3769,3769,3769,3769,3769
11650,4340,6818,5108,3811,4929,4929
11651,4426,5024,6790,5471,5471,5471
11652,4263,5720,6830,5720,5720,3963
11653,5704,4734,3844,4734,4734,4734
11654,4270,6122,4032,4865,4270,4270
11655,6144,3733,4840,779,6144,6144
11656,3864,3864,5650,4424,4424,4424
11657,4079,4079,3917,5852,5852,5852
11658,4426,5118,3845,3845,4810,4810
11659,6750,7037,3930,3642,3930,3642
11660,5899,5599,4379,4379,4379,4379
11661,5467,6853,3717,6759,6759,6759
11662,3611,4037,4037,3582,3582,3582
11663,6672,5081,5169,5081,5504,5504
11664,5096,6063,3780,4653,4537,4537
11665,6843,3557,4429,4429,4429,4429
11666,4961,4337,4337,4904,4904,4904
11667,5656,6599,6599,6599,6599,6599
11668,3611,5747,3922,4062,3570,3681
11669,3575,4886,5605,4886,4886,4886
11670,3733,7029,3917,4020,4020,4020
11671,6735,3533,6735,6735,6735,6735
11672,1881,4872,6743,4872,4872,4872
11673,3989,5871,3717,5780,3717,3717
11674,4312,6811,3535,3535,3535,3535
11675,5237,4059,4059,4059,4059,3986
11676,3708,6341,5688,6016,4418,4418
11677,6781,6781,3905,3905,5174,5174
11678,4406,3822,4936,4936,4936,4936
11679,4966,5592,4097,4097,4097,4097
11680,5530,6128,6197,3772,6197,6197
11681,6008,4919,3846,4919,4919,4919
11682,6655,4492,5420,5420,5420,4284
11683,4188,5805,6561,3623,5560,5560
11684,4426,3951,5568,3951,3951,3951
11685,6968,3556,3608,5674,5674,5674
11686,3610,4576,5683,4175,5683,5683
11687,3763,4334,6912,6912,6912,6912
11688,5145,4727,5145,3741,3741,3741
11689,4883,4883,6173,6322,4904,6322
11690,4081,4671,5284,4671,6152,6152
11691,4510,5802,5802,5802,5459,5459
11692,6261,6036,5354,6771,6771,6771
11693,6166,3931,6760,3986,3986,3986
11694,4395,4395,6385,6188,4395,4395
11695,4783,5383,5383,5383,5383,5383
11696,3562,4270,4232,4270,4826,4826
11697,6345,5952,6345,6849,6849,6849
11698,6843,5814,4457,4457,4457,4457
11699,6862,4419,4364,4941,6011,6011
11700,5245,4187,4187,4856,4856,4856
11701,4254,4528,6085,6005,6218,6218
11702,7026,6466,4850,6466,6466,6466
11703,4077,5659,5963,4406,4406,4406
11704,3650,5397,3650,3650,3650,3650
11705,5624,6237,6237,4775,4132,4132
11706,3898,4705,4705,4705,4705,4705
11707,5261,5701,4827,5701,4269,4269
11708,5351,6079,5719,6601,6601,6601
11709,4419,4215,5890,5692,5692,5692
11710,2724,3810,4761,5546,5546,5546
11711,3598,4668,4499,4283,5502,5502
11712,6431,5280,6547,6547,6547,6547
11713,5606,6585,6842,6842,6098,6842
11714,4312,4312,4091,6242,6242,6242
11715,4077,5162,5162,5162,5162,5162
11716,6328,6406,6406,6282,6406,6406
11717,4254,6312,6312,6312,6312,6422
11718,5807,5548,5548,5548,5548,5548
11719,4097,6397,7003,6154,6187,6187
11720,4035,3922,3922,4491,5266,4227
11721,6036,4270,4232,5837,5837,5837
11722,4398,6909,5257,4152,5257,4152
11723,4416,4833,6782,6782,4833,4833
11724,5828,6078,6795,6795,6078,6078
11725,6809,2502,5973,5658,5973,5973
11726,4888,4888,6481,6481,6481,4525
11727,5125,5035,6608,3556,3556,3556
11728,4406,5206,3855,3855,4332,3855
11729,6979,4059,5805,5805,5805,4216
11730,5187,6238,6517,4967,5520,5520
11731,5239,4527,6227,5491,6227,6227
11732,5655,3870,5642,6822,6822,6822
11733,4645,6262,6262,6262,6262,6262
11734,5881,3767,5975,5975,5975,5975
11735,3661,6166,4841,5257,5257,5257
11736,6589,6405,4775,5863,5863,5863
11737,4596,4401,6862,5594,4122,4402
11738,6283,4379,483,6501,6501,6501
11739,4150,3993,5250,5250,3993,3993
11740,6634,5544,6028,6818,6818,6818
11741,1955,6941,2846,4896,1356,1356
11742,5194,5960,4775,4775,4775,4775
11743,5526,5501,5526,5501,5501,5501
11744,4151,5213,5741,5741,5741,5741
11745,3898,5415,4705,6587,5248,6587
11746,5449,4683,4308,5357,4683,5357
11747,6188,4576,5802,4050,6566,6566
11748,4340,5304,5045,5045,4079,4079
11749,5530,5906,4177,5555,5555,5520
11750,6237,6379,4100,4100,4100,6796
11751,6334,6266,5354,6303,6303,6303
11752,6308,4270,5837,5837,5837,5837
11753,6895,6853,3717,3717,3717,3717
11754,5771,4694,5694,5694,5694,5694
11755,4805,4633,6091,5362,5040,4455
11756,5847,6244,5870,5847,5847,5847
11757,6455,3620,3812,5881,5881,5881
11758,6589,7005,3592,5437,4579,4579
11759,6096,6811,6077,4792,5559,5559
11760,5424,3676,5437,3676,3676,3676
11761,5963,4835,6517,4130,6853,6853
11762,5784,3869,4116,3869,3869,3869
11763,6454,5334,5334,5334,5334,5334
11764,1522,6656,5097,6807,6807,6807
11765,5640,3869,5113,5640,5640,5640
11766,3629,5567,3629,3629,5975,3629
11767,3588,6238,5931,3982,3982,3982
11768,3899,4562,4053,4053,6062,6062
11769,4592,3894,3894,6962,6327,6327
11770,2250,2250,2250,5346,5346,5346
11771,6136,4834,4834,6658,5407,5407
11772,5913,5437,5437,4966,4966,4966
11773,4188,5871,6562,4046,6562,6562
11774,5134,5134,5134,6783,6783,5134
11775,3598,5555,5837,6904,5520,5520
11776,6304,4820,6971,6971,6971,6971
11777,6657,5075,3701,3701,3701,3701
11778,4596,3560,4439,4439,4439,4439
11779,5504,6571,6018,6018,6512,41
11780,3741,4936,5415,5415,5415,5415
11781,6925,6925,4898,3573,3573,3573
11782,5214,4861,3922,2938,4259,2938
11783,4822,5285,5285,6437,6437,6114
11784,5986,4150,6456,6456,6456,6456
11785,5430,5420,3678,3545,3545,3545
11786,4248,6755,3890,3615,3615,3615
11787,5682,4753,3970,4489,5248,4489
11788,4547,6298,3890,6677,6677,6677
11789,4009,4043,4043,4043,4043,4043
11790,3611,4445,4923,5180,5180,5180
11791,5924,4964,6525,4539,4539,4539
11792,3915,3915,3915,3915,3915,3915
11793,3900,4584,3972,4130,4130,4130
11794,6602,5558,5642,5558,5558,5558
11795,4209,5960,5960,5960,5960,5960
11796,6742,4848,4754,6870,5558,6870
11797,5040,4455,5578,5362,5362,5362
11798,4209,5960,5960,5960,5960,5960
11799,6304,4401,4100,4401,4401,4401
11800,4412,7016,6096,6096,5559,5559
11801,4400,6075,6075,4753,4753,4753
11802,5251,5035,4296,4296,3774,3774
11803,4095,6397,4103,4790,4790,4790
11804,4188,6598,5418,6026,6037,6037
11805,6742,6019,6221,6221,6221,6221
11806,4361,4331,4331,4331,4331,4331
11807,6849,6400,7021,4361,6619,6619
11808,5054,7019,4129,4758,4129,4129
11809,3871,6054,5284,6195,6195,6334
11810,6868,3719,6800,6800,6800,6800
11811,5899,4098,4221,4221,4221,4221
11812,4966,4962,3905,6155,6155,6155
11813,6895,5670,3871,3539,5839,5839
11814,5231,5079,4605,5859,4257,4605
11815,4938,3767,3767,5256,5256,5256
11816,6392,4512,4512,4512,4446,4446
11817,6895,4082,6599,3775,3775,3775
11818,4331,7006,5270,5270,6102,6102
11819,5828,4401,5225,6304,4952,4952
11820,6400,5609,6018,6849,6849,6849
11821,7008,6128,4471,6214,7008,7008
11822,6189,6654,6548,6654,6654,6654
11823,4418,6037,5974,4064,3947,4064
11824,4253,6451,5187,5187,5539,5539
11825,5261,5879,5868,6789,6636,6636
11826,6345,6811,4348,6811,5940,6202
11827,6008,4000,6574,5887,6574,6574
11828,5880,5356,5443,5483,5483,5483
11829,4419,4419,4419,6901,6901,6901
11830,4394,7033,5361,5361,5361,5361
11831,5845,4163,1285,3934,5004,1285
11832,6297,5534,6404,5794,6369,6369
11833,5468,3531,5468,3531,3531,3531
11834,3877,6702,7044,3877,3877,3877
11835,5617,4477,6010,4719,6548,3957
11836,5323,4985,4985,4985,4985,4985
11837,3785,4919,4919,4919,4919,4919
11838,6915,6915,6915,6915,4571,4571
11839,5174,5905,5174,4427,4427,4427
11840,4293,3719,4074,4148,6475,6475
11841,3669,5133,5816,5816,5816,5816
11842,6089,3676,5702,3581,3581,5702
11843,4002,6575,6859,4533,4908,1557
11844,6979,5068,5068,5305,5305,5305
11845,5069,4769,5069,5069,5069,5069
11846,5692,4419,5890,4419,4419,4419
11847,3688,3728,3728,3684,3728,3728
11848,6334,6131,4368,6137,6137,6137
11849,3373,1513,2154,1081,1081,1081
11850,4077,5716,6915,3707,6915,6915
11851,4739,5881,5881,6351,5881,4739
11852,6036,6978,6036,6036,6542,6978
11853,5591,6911,6911,4209,4209,4209
11854,4150,5068,5068,6213,6213,5068
11855,4783,4861,5383,5383,5383,5383
11856,5899,3729,3767,5940,5940,5815
11857,6544,5832,6862,6862,6862,6862
11858,4609,6183,593,593,593,593
11859,3755,6957,3852,3678,3678,3678
11860,5932,4139,4705,4139,4139,4139
11861,6036,5663,5642,5841,5663,5663
11862,4966,5437,5559,3689,3689,3689
11863,3094,5103,460,5126,5126,5126
11864,1475,697,111,111,111,111
11865,6655,6178,6627,6627,6627,6627
11866,5805,5665,6334,6334,6334,6334
11867,6480,6926,4843,6926,3877,3877
11868,3740,4709,4709,5727,5727,4709
11869,4336,5567,5292,6729,6729,6729
11870,618,2250,2250,3942,3942,3942
11871,3570,6633,4136,3570,6908,6908
11872,3989,6622,6880,6853,6853,6853
11873,6925,4303,4118,4118,4118,4118
11874,6356,4085,5055,4085,4085,4085
11875,3917,3917,3917,6149,6149,6149
11876,4081,6080,6414,5446,4927,4927
11877,3915,6312,4546,4178,4178,4178
11878,3785,5208,4578,4578,4463,4463
11879,6275,3533,5400,5400,5400,5400
11880,4461,4499,5642,5841,4499,4499
11881,4550,5499,5690,5524,5975,5975
11882,4151,4414,4268,4268,4268,4268
11883,6602,5189,3627,5300,6553,6553
11884,3583,4120,3712,3583,3583,3583
11885,5993,5993,5993,5993,5993,5993
11886,5966,5063,6651,4403,6651,6651
11887,4860,5074,6649,6649,6649,6649
11888,4163,4163,5950,5140,5140,5140
11889,4394,5781,5781,3054,3054,3054
11890,3608,5045,6419,5433,5045,5045
11891,4120,3712,6512,6512,6512,6512
11892,5237,6937,6497,3960,4530,4530
11893,6046,5307,7055,6399,6399,6399
11894,6843,5217,6623,5217,5217,5217
11895,4394,6039,5480,5480,4394,4394
11896,4171,5384,4789,4789,4789,4789
11897,5784,5013,5013,4685,4685,4685
11898,4426,3973,3981,3981,3981,3981
11899,3906,4764,3906,4898,4898,4898
11900,1251,438,316,438,2895,2895
11901,4682,4439,5171,4333,4333,3531
11902,5724,4312,5946,5940,5794,4312
11903,5471,4893,4469,4469,3678,3678
11904,6735,4512,6735,6512,4635,4635
11905,6008,4592,4592,3894,5258,5258
11906,2289,6826,5227,6826,6826,6826
11907,4671,6152,6152,4485,6152,6152
11908,5966,6853,6666,6853,6853,6853
11909,5237,5805,6559,7035,5805,5805
11910,4154,5525,4154,4083,4083,4083
11911,4097,5903,3966,6222,5976,5976
11912,5467,5049,6173,4752,4752,4752
11913,4580,5972,4420,4896,6795,4877
11914,5692,6660,6604,6273,6273,6273
11915,5562,5562,6085,5562,5562,5562
11916,4722,5287,6154,7003,6404,6404
11917,6207,3533,3533,3533,3533,3533
11918,5471,6822,5420,6822,4767,4767
11919,1336,6079,5719,3648,3648,3648
11920,5402,6003,4320,4320,5402,5402
11921,4961,4579,3592,4019,4163,4163
11922,4151,4151,6229,6229,6229,6229
11923,5325,5626,6453,6453,6453,6453
11924,3598,4699,4699,3772,4267,4267
11925,3764,3764,2531,966,4996,2806
11926,6387,3790,5361,4110,4110,4110
11927,5088,7016,6720,4532,6893,6893
11928,4151,7044,7044,4095,4151,4095
11929,3857,3728,3728,5620,4389,4389
11930,3544,3853,6211,6637,4079,4079
11931,5575,6455,6416,5575,5575,5575
11932,3898,3898,3898,5415,5415,5415
11933,3737,5550,4453,3641,3641,3641
11934,6979,5851,6833,6833,6833,6833
11935,4961,5745,4132,130,130,130
11936,4051,4861,4051,5737,4051,4051
11937,6843,6937,4338,4338,4338,4338
11938,6059,5236,5236,5236,5236,5236
11939,5207,6578,6578,5623,6578,5623
11940,4254,4007,6195,6195,6195,6195
11941,6870,4948,4371,5558,5695,4881
11942,5504,3538,3538,4209,4209,4209
11943,4043,483,4716,3318,4716,4716
11944,3788,6019,4264,4264,4264,4264
11945,6869,4488,4488,6869,4964,3867
11946,5096,5521,5521,5521,5521,5521
11947,5538,4395,4951,6846,4161,4161
11948,274,5835,5835,643,643,643
11949,3769,2155,4258,5131,5131,5131
11950,5468,4096,4096,2120,703,4096
11951,4760,5763,5091,5763,5906,5906
11952,3788,5229,4296,5237,5226,5226
11953,4455,6622,4390,5362,4390,4390
11954,6843,3899,5076,5076,5385,5385
11955,5424,4163,5950,4032,4532,4532
11956,5707,5655,5655,4856,4856,4856
11957,3842,6894,4525,6727,6894,6894
11958,3950,6026,6647,6647,6647,6647
11959,6735,6130,3612,3689,3689,3689
11960,5468,4598,5822,3617,3617,3617
11961,5814,4803,4530,4803,4803,4803
11962,5583,4826,4826,3813,3813,3813
11963,5973,6539,6539,6539,6539,6539
11964,4563,6811,6923,3801,5182,5182
11965,4209,4209,4337,3588,5876,6201
11966,4394,4734,3977,4882,4882,4882
11967,5707,5707,5707,5707,5707,5707
11968,4966,5437,5437,5649,5559,5783
11969,4890,4828,5060,3691,5060,5060
11970,5402,5960,6479,6479,6479,6479
11971,4489,5686,4489,4489,4433,4433
11972,5526,5921,4786,4786,4786,4786
11973,4151,4095,4095,4095,4437,4095
11974,4909,5615,6731,3066,3066,3066
11975,6261,6003,6147,5483,5483,5483
11976,6500,6474,154,6500,6500,6500
11977,5194,5063,5822,6789,4985,4985
11978,5153,6474,4505,4505,4516,4516
11979,4510,4993,3618,4993,4993,4993
11980,5837,5697,5543,5543,5520,5520
11981,3300,1480,1480,4813,4813,4813
11982,4961,4859,4877,6168,6168,6168
11983,5710,3951,1559,3951,3951,3951
11984,5487,5487,4973,4973,4973,4973
11985,6752,3652,6480,5463,5463,5463
11986,6925,4010,5214,4123,4123,4123
11987,6963,5415,5248,5248,5248,5248
11988,3735,3577,3577,4767,6822,6822
11989,3566,5805,5224,5224,5224,5224
11990,5556,5837,5307,5307,5307,5307
11991,4475,3853,5400,4613,4613,5298
11992,6007,4054,4054,3977,3977,3977
11993,6329,438,1288,6329,316,316
11994,6742,6354,6896,6354,6354,6354
11995,6681,4620,6474,4620,4620,4620
11996,4361,5507,1475,5143,5143,5143
11997,4547,5544,6691,6691,6691,6691
11998,5194,5468,64,5286,5286,6485
11999,4152,4811,4811,3751,3751,3751
12000,3822,3940,5841,5841,5502,5502
12001,5405,4010,4398,6176,6176,6176
12002,4151,4504,6014,7044,4268,4268
12003,4645,7016,4640,4032,4032,5121
12004,6282,6282,6282,4945,4945,4945
12005,6525,5053,6688,6688,5053,5053
12006,274,4361,274,4361,4361,4361
12007,4081,4232,5284,5111,5111,5111
12008,4772,5282,7057,4772,5942,5942
12009,5054,4752,6153,5243,4622,4622
12010,4342,4843,6453,4843,4843,4843
12011,3915,5401,2043,2043,2043,2043
12012,4248,5364,4760,4760,3587,3587
12013,5526,4178,4539,4178,4178,4178
12014,6345,3712,6345,6215,6215,6215
12015,6781,3767,3767,3767,5975,5975
12016,6895,4447,6676,5495,6694,6694
12017,4181,6853,4936,6694,6694,6694
12018,5468,4096,4096,4096,4096,4096
12019,6500,4447,4488,4488,4488,4488
12020,6409,3618,5190,6409,3618,3618
12021,5130,5721,5007,3477,4239,4239
12022,5963,6155,5920,6365,6365,6365
12023,4164,6926,3824,4342,4342,4342
12024,4426,4828,5619,5619,5619,5619
12025,6417,6525,3837,3837,3837,3837
12026,4719,5108,4125,4122,4122,4122
12027,5088,4865,5837,4865,4270,4270
12028,5479,5479,5479,5479,6776,6776
12029,4510,3812,4117,4117,4117,4117
12030,6334,4488,4053,3777,6954,4964
12031,5478,4198,6862,6862,6862,6862
12032,6428,2216,6075,4753,4753,4753
12033,4483,4579,5543,4579,4579,4579
12034,669,2866,2269,656,2125,2125
12035,6201,6427,5187,7005,5539,5539
12036,4988,5609,6735,6735,5609,5609
12037,6049,5905,5574,5905,5905,5905
12038,5237,6001,4088,4875,4088,4088
12039,6681,5423,5423,5423,5423,5423
12040,5632,4865,6227,5297,3900,3900
12041,7026,5468,5650,5650,5650,5650
12042,6019,6019,5642,6568,6019,6019
12043,6065,2155,5241,6857,4675,4258
12044,6750,5685,6874,5059,5285,5059
12045,5906,5319,5650,5650,5650,5650
12046,5478,4506,5478,6787,6787,6787
12047,3735,5942,6822,6822,6822,6822
12048,3783,4861,3570,6906,3570,3570
12049,4232,4484,4484,4484,4484,4484
12050,5616,5798,6418,5617,3551,3551
12051,5906,5636,1035,5361,5361,5361
12052,4231,4574,6008,4436,4436,4436
12053,6760,3595,6760,3595,3595,3595
12054,5467,3834,4750,4277,4750,4750
12055,4086,6429,4235,4948,4235,4235
12056,4233,4648,4515,4648,4648,4648
12057,4188,3599,5097,5871,5871,5871
12058,4645,5745,5745,5745,5745,5745
12059,6237,5049,5798,3866,3866,3866
12060,4209,4742,7006,4742,5270,5270
