ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12468,5,3,1,22,29,28
12469,9,2,0,0,0,0
12470,1,8,0,0,0,0
12471,1,2,8,0,1,1
12472,0,0,0,0,0,0
12473,1,1,0,6,2,4
12474,169,7,17,17,3,2
12475,0,3,2,2,2,3
12476,19,5,11,6,2,2
12477,72,3,3,2,2,2
12478,6,2,2,5,0,0
12479,180,28,212,61,27,40
12480,0,0,0,0,0,0
12481,36,470,291,59,59,43
12482,0,0,0,0,0,0
12483,1,4,2,0,1,1
12484,0,0,2,1,1,0
12485,11,0,0,0,0,0
12486,0,0,0,0,0,0
12487,50,5,13,0,1,0
12488,5,0,0,1,0,0
12489,2,5,32,48,4,4
12490,17,2,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,6,5
12493,48,96,15,26,12,21
12494,42,2,23,24,0,0
12495,47,2,2,28,21,25
12496,0,1,0,2,5,6
12497,83,1403,84,17,63,97
12498,0,1,1,0,0,1
12499,0,0,0,0,0,1
12500,213,261,93,48,17,19
12501,90,47,19,30,12,11
12502,11,4,4,1,0,0
12503,1,1,3,9,9,4
12504,0,0,0,0,0,1
12505,0,0,0,0,0,0
12506,10,32,3,4,1,1
12507,5,1,4,4,0,0
12508,2,0,9,5,2,2
12509,9,0,16,5,0,0
12510,0,0,0,0,1,1
12511,16,0,3,0,0,0
12512,16,17,2,0,0,0
12513,88,217,102,38,22,24
12514,4,1,0,1,0,0
12515,2,52,0,0,14,9
12516,1,0,1,1,0,0
12517,15,0,0,1,1,1
12518,0,14,2,1,1,1
12519,8,0,1,1,0,0
12520,0,0,2,3,0,2
12521,1,0,0,0,0,0
12522,0,1,1,0,0,0
12523,94,91,40,36,45,55
12524,4,0,0,0,4,3
12525,156,328,332,280,138,161
12526,17,33,27,7,3,2
12527,313,4,4,7,96,122
12528,26,0,1,5,8,8
12529,10,112,25,17,9,5
12530,12,0,4,3,1,1
12531,79,8,2,49,13,18
12532,0,17,24,0,1,0
12533,59,104,90,68,66,56
12534,2,0,0,0,0,0
12535,0,0,1,0,0,0
12536,2,16,2,3,0,0
12537,0,2,0,0,0,0
12538,0,0,0,1,0,0
12539,32,12,20,27,0,0
12540,0,0,0,0,0,0
12541,0,2,1,0,0,1
12542,0,0,0,0,0,0
12543,3,12,26,1,0,0
12544,3,1,0,0,0,0
12545,49,0,0,0,0,0
12546,40,3,0,0,5,5
12547,173,996,3150,2402,1538,1668
12548,17,0,2,11,5,5
12549,27,18,1,0,9,6
12550,1909,2394,3776,2325,2733,2771
12551,3,0,0,2,1,2
12552,12,48,30,7,2,2
12553,14,0,4,2,1,1
12554,24,2,3,1,0,0
12555,165,73,110,28,41,31
12556,15,1,0,2,1,1
12557,8,4,6,12,2,2
12558,1,1,2,0,0,0
12559,9,95,92,16,13,15
12560,4,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,0,3,1,0,0
12564,2,31,22,12,3,2
12565,7,118,41,7,21,33
12566,7,1,0,1,0,0
12567,0,1,2,0,0,0
12568,3,0,4,1,0,0
12569,25,10,0,0,0,0
12570,29,60,24,5,1,0
12571,16,1,1,0,0,0
12572,11,0,0,3,17,17
12573,7,33,30,26,15,15
12574,43,94,13,6,5,4
12575,0,0,0,0,0,0
12576,3,0,2,2,2,3
12577,11,38,91,36,24,22
12578,0,0,0,0,0,1
12579,14,0,3,4,1,2
12580,540,52,28,99,52,55
12581,3,0,1,0,1,1
12582,24,0,1,6,0,0
12583,10,3,0,1,3,3
12584,18,3,22,17,4,3
12585,80,30,72,37,12,11
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,7,3,1,0,0,0
12590,4,0,0,0,0,0
12591,0,0,0,0,0,0
12592,27,0,0,0,0,0
12593,3,6,0,0,0,0
12594,0,0,0,0,0,0
12595,5,10,12,7,2,2
12596,3,2,5,1,0,0
12597,0,0,0,0,0,0
12598,0,1,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,4,6,7
12601,0,0,1,2,1,2
12602,3,0,1,3,2,2
12603,1,41,76,43,26,32
12604,263,637,339,201,94,108
12605,127,7,5,4,2,1
12606,0,0,0,0,0,0
12607,0,1,0,0,0,0
12608,20,23,27,30,13,11
12609,223,92,213,300,110,168
12610,26,66,6,6,12,9
12611,12,0,9,15,10,7
12612,94,6,18,4,2,1
12613,30,60,18,0,0,0
12614,0,0,0,0,0,0
12615,23,1,4,21,6,3
12616,6,0,1,0,0,0
12617,2,0,3,0,0,0
12618,12,0,0,0,0,0
12619,184,33,42,65,106,113
12620,9,0,2,0,0,0
12621,0,0,0,1,3,1
12622,6,19,8,16,11,15
12623,0,0,0,0,0,0
12624,1,0,0,0,0,0
12625,19,1,2,10,42,52
12626,0,2,2,0,0,0
12627,184,38,43,56,50,60
12628,943,30,159,184,106,123
12629,23,2,0,0,0,0
12630,0,0,0,0,0,0
12631,0,1,0,0,1,1
12632,27,3,2,5,1,1
12633,0,0,0,0,0,0
12634,22,11,27,2,3,2
12635,1,11,8,24,29,27
12636,26,0,0,8,3,1
12637,0,3,0,1,1,1
12638,3,2,0,0,0,0
12639,23,0,0,0,0,0
12640,0,2,1,0,0,0
12641,0,0,1,0,0,0
12642,0,0,4,1,1,1
12643,9,3,2,7,4,4
12644,15,12,14,0,18,23
12645,102,2,4,15,36,34
12646,2,3,0,0,2,1
12647,3456,499,573,166,71,79
12648,78,29,23,6,5,6
12649,3,4,4,4,4,4
12650,0,5,1,0,0,0
12651,3,0,0,0,0,0
12652,1,2,1,8,9,11
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,4,1,1,0,0,0
12656,20,65,28,5,4,3
12657,45,7,7,2,0,0
12658,11,23,71,33,19,25
12659,1,0,0,0,0,0
12660,44,0,3,4,2,5
12661,16,1,0,4,0,1
12662,7,7,0,0,1,0
12663,6,3,3,0,0,0
12664,9,80,146,107,130,123
12665,2,0,0,0,6,6
12666,8,20,9,20,6,5
12667,0,0,0,0,0,0
12668,971,940,504,595,471,488
12669,6,6,2,1,1,1
12670,6,1,10,14,14,16
12671,26,1,8,4,4,4
12672,34,10,2,0,0,0
12673,6,0,0,2,6,1
12674,0,0,0,0,0,0
12675,1,0,0,0,0,0
12676,1,0,0,0,0,0
12677,107,8,7,24,18,19
12678,33,5,0,0,1,1
12679,9,87,49,22,6,6
12680,0,0,0,0,0,0
12681,6,1,1,0,0,0
12682,0,3,10,5,5,5
12683,34,1,4,1,1,1
12684,0,0,0,0,0,0
12685,98,7,0,2,3,2
12686,2,2,1,0,3,3
12687,18,54,171,55,11,10
12688,11,0,5,0,0,0
12689,0,0,0,0,0,0
12690,143,139,294,86,79,62
12691,1,1,0,0,0,0
12692,31,19,2,1,1,1
12693,0,0,0,0,0,0
12694,35,26,11,1,0,0
12695,0,2,1,0,0,0
12696,0,0,0,0,1,1
12697,1,0,0,0,0,0
12698,13,4,16,8,6,7
12699,18,2,5,0,2,3
12700,1,0,3,2,0,1
12701,14,0,0,0,0,0
12702,0,1,0,1,1,1
12703,3,2,1,0,1,0
12704,1,1,0,0,0,0
12705,3,0,0,0,1,0
12706,22,5,2,0,13,15
12707,80,0,5,7,6,6
12708,2,0,0,0,0,0
12709,1,6,1,0,0,0
12710,73,6,24,30,2,3
12711,31,66,32,22,15,17
12712,122,59,8,8,30,31
12713,3251,2963,3329,3404,3067,2995
12714,80,31,53,15,1,3
12715,0,0,1,2,2,2
12716,2,8,3,5,15,14
12717,3,0,0,0,0,0
12718,2,1,0,0,0,0
12719,19,8,14,7,7,12
12720,30,29,222,260,226,179
12721,1,0,0,4,0,4
12722,2,0,1,0,0,0
12723,5,4,1,1,0,0
12724,25,2,24,29,9,10
12725,29,14,19,2,8,8
12726,226,47,73,34,33,30
12727,0,0,0,6,3,3
12728,5,0,1,1,7,4
12729,5,6,2,4,3,1
12730,11,2,1,3,1,1
12731,1,0,0,0,0,1
12732,14,3,2,0,4,4
12733,5,1,1,1,1,1
12734,5,1,0,0,0,0
12735,0,1,3,2,3,3
12736,1,1,2,0,0,1
12737,151,40,40,67,28,38
12738,11,0,0,2,7,7
12739,3,2,0,0,0,0
12740,44,73,240,20,156,180
12741,0,0,0,0,0,0
12742,2,0,0,0,0,0
12743,0,0,0,0,0,0
12744,28,15,26,8,10,10
12745,2,3,2,4,0,0
12746,1,1,0,0,0,0
12747,0,1,8,8,7,8
12748,2,4,1,0,0,0
12749,0,0,0,0,0,0
12750,4,2,0,0,0,0
12751,7,42,12,6,8,5
12752,451,149,97,12,3,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,8,4,2,1,3,3
12756,56,3,46,22,18,11
12757,5,12,0,0,0,0
12758,21,23,41,32,34,40
12759,5,0,0,0,0,0
12760,0,1,1,0,0,0
12761,3,1,2,0,0,0
12762,134,23,1,104,70,61
12763,0,0,0,0,0,0
12764,2,1,1,0,1,1
12765,5,2,1,1,0,0
12766,21,14,29,11,33,51
12767,20,5,0,5,0,0
12768,1,0,0,0,0,0
12769,0,0,0,0,0,0
12770,206,155,146,45,111,125
12771,0,0,0,0,0,0
12772,1,0,0,43,13,16
12773,1,0,0,2,2,1
12774,0,2,20,9,7,7
12775,13,96,39,3,12,14
12776,0,0,0,0,0,0
12777,3,3,8,14,17,12
12778,0,3,1,1,1,1
12779,0,0,0,1,0,0
12780,0,0,0,2,1,1
12781,280,16,6,1,0,0
12782,20,4,2,0,0,0
12783,112,101,73,8,47,55
12784,3,0,4,9,1,3
12785,1,0,1,1,0,0
12786,91,5,8,21,18,27
12787,23,0,0,5,1,2
12788,1,33,27,70,88,77
12789,25,8,40,80,92,95
12790,20,2,0,0,0,0
12791,3,0,0,0,0,0
12792,6,14,4,1,0,0
12793,0,0,0,0,0,0
12794,0,1,0,1,0,0
12795,11,5,0,0,0,0
12796,0,0,0,0,0,0
12797,1,0,0,1,0,1
12798,1,12,5,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,486,0,2,0,0,0
12802,1,1,0,0,0,0
12803,6,0,2,4,3,3
12804,5,0,2,0,0,0
12805,154,137,178,187,67,67
12806,1,6,4,0,0,0
12807,0,16,1,8,8,5
12808,2,0,0,4,3,4
12809,23,6,0,1,0,0
12810,2,0,0,0,0,0
12811,3,6,3,4,1,1
12812,0,48,27,9,5,3
12813,46,4,1,1,1,1
12814,5,45,12,1,27,28
12815,10,31,28,65,19,17
12816,78,7,8,3,2,2
12817,2,1,1,6,3,3
12818,1,0,0,1,2,1
12819,5,9,1,1,1,0
12820,391,209,215,211,77,65
12821,51,28,14,25,9,9
12822,1,0,0,1,1,0
12823,0,0,0,0,0,0
12824,50,3,46,31,29,20
12825,4,13,14,5,19,19
12826,41,17,20,14,13,11
12827,2,2,0,0,0,0
12828,0,0,2,2,0,0
12829,1,0,1,4,0,0
12830,4,1,1,12,5,4
12831,0,1,0,0,0,0
12832,3,5,68,17,3,2
12833,5,0,0,0,0,0
12834,0,3,15,7,3,4
12835,14,104,33,10,130,108
12836,6,0,2,4,0,1
12837,51,36,48,263,190,152
12838,17,1,9,12,5,5
12839,4,6,6,8,18,15
12840,46,7,3,3,2,1
12841,8,0,1,14,10,12
12842,145,14,4,33,83,100
12843,131,7,4,2,26,27
12844,88,27,15,26,15,15
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,50,36,31,37,7,7
12849,55,59,44,2,7,8
12850,4,2,2,0,1,2
12851,11,10,65,79,144,124
12852,3,11,10,6,5,6
12853,17,15,1,0,0,0
12854,2,0,2,0,0,0
12855,15,1,32,9,0,0
12856,2,11,0,1,0,0
12857,21,5,3,1,2,2
12858,6,30,120,24,26,26
12859,4,1,0,0,0,0
12860,0,0,0,0,0,0
12861,15,15,0,0,1,2
12862,2,1,7,4,7,8
12863,4,1,0,1,1,1
12864,87,14,20,26,14,18
12865,11,17,64,30,76,64
12866,2,1,4,0,0,0
12867,2,1,0,0,0,0
12868,2,3,1,0,0,0
12869,19,10,0,0,0,0
12870,0,0,1,0,0,0
12871,0,6,4,2,0,0
12872,2,2,1,0,0,0
12873,4,1,1,2,1,2
12874,0,2,0,1,1,1
12875,5,123,24,41,23,22
12876,0,0,0,2,4,5
12877,1263,1,0,2,1,1
12878,9,17,36,20,16,15
12879,24,32,3,0,0,0
12880,0,0,0,0,0,0
12881,0,1,3,0,0,0
12882,91,3,0,39,20,18
12883,6,5,2,2,1,1
12884,30,0,1,0,0,0
12885,0,0,0,0,0,0
12886,2,18,49,23,10,8
12887,1,0,0,1,3,4
12888,10,12,6,14,10,11
12889,0,0,0,0,0,0
12890,5,57,4,0,7,9
12891,30,3,0,0,11,11
12892,2,3,0,0,0,0
12893,0,3,0,0,1,1
12894,0,10,23,15,7,6
12895,2,23,1,7,5,4
12896,14,4,0,0,0,0
12897,2,0,2,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,6,2,1,0,0
12901,1,1,0,0,0,0
12902,3,0,0,0,0,0
12903,4,0,0,0,0,0
12904,1,1,2,0,0,0
12905,0,3,2,1,0,1
12906,31,0,1,3,1,1
12907,1,0,6,10,10,11
12908,0,0,0,0,0,0
12909,4,4,4,102,103,111
12910,27,5,6,5,2,3
12911,0,2,10,8,3,3
12912,20,14,1,2,0,0
12913,0,0,0,0,0,0
12914,75,26,17,8,12,9
12915,3,0,0,0,0,0
12916,21,17,474,163,125,140
12917,2,0,1,0,0,0
12918,0,0,0,0,1,1
12919,4,1,8,3,0,0
12920,3,1,0,1,0,0
12921,13,15,4,3,25,21
12922,0,0,0,0,0,0
12923,4,1,42,18,10,11
12924,0,0,1,0,0,0
12925,0,0,0,0,0,0
12926,0,1,6,26,17,5
12927,0,1,6,1,2,2
12928,2,2,4,12,5,6
12929,0,0,0,0,0,0
12930,2,5,12,6,3,4
12931,103,22,28,66,27,32
12932,3,91,42,10,1,0
12933,2,0,6,0,0,0
12934,0,0,1,0,0,0
12935,181,102,42,20,10,13
12936,0,0,0,0,0,0
12937,10,19,16,42,28,32
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,447,558,432,248,240,242
12942,1,1,6,0,30,31
12943,1,2,0,3,11,3
12944,9,5,11,0,0,0
12945,121,194,265,68,184,166
12946,0,0,0,0,0,0
12947,304,60,178,93,38,41
12948,20,10,8,7,3,3
12949,9,9,19,16,10,14
12950,1,0,12,7,7,12
12951,3,13,1,0,1,1
12952,0,2,0,1,3,1
12953,203,33,6,17,8,10
12954,12,0,0,1,1,1
12955,6,0,0,0,0,0
12956,1,1,0,0,0,0
12957,48,20,8,1,0,0
12958,12,4,1,5,6,7
12959,0,0,0,0,0,0
12960,178,16,4,34,106,96
12961,286,335,401,267,315,336
12962,26,0,1,1,0,0
12963,13,6,6,4,4,3
12964,1,3,8,4,0,0
12965,3,2,0,1,0,0
12966,0,0,0,0,0,0
12967,41,44,35,2,3,2
12968,656,389,251,310,605,731
12969,4,3,1,0,0,0
12970,27,64,5,18,0,0
12971,0,0,0,6,2,2
12972,41,32,6,1,0,0
12973,0,0,8,28,35,26
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,14,27,76,130,48,59
12978,1,2,0,0,0,0
12979,23,16,20,17,21,16
12980,0,0,0,0,0,0
12981,0,0,0,0,2,2
12982,5,4,4,4,3,3
12983,1,2,0,3,1,1
12984,5,1,2,5,3,3
12985,0,0,0,0,0,0
12986,4,13,30,30,11,7
12987,0,3,0,0,0,0
12988,0,0,0,0,0,0
12989,3,4,3,2,43,40
12990,2,6,1,4,7,6
12991,52,17,13,9,7,13
12992,6,0,7,2,12,11
12993,1256,2,142,1,2,2
12994,22,8,0,0,6,7
12995,10,1,0,0,0,0
12996,9,16,7,6,1,1
12997,1,0,0,3,0,0
12998,41,65,22,7,12,7
12999,1,0,19,0,0,0
13000,962,108,68,28,87,79
13001,0,0,0,0,0,0
13002,2,1,0,0,0,0
13003,14,17,33,22,11,9
13004,5,2,3,0,0,0
13005,1,1,0,0,1,1
13006,14,16,21,9,7,14
13007,7,37,19,57,33,22
13008,1,0,0,0,0,0
13009,0,0,0,0,0,0
13010,66,2,1,1,8,13
13011,15,10,2,0,0,0
13012,9,1,0,21,20,26
13013,0,0,0,0,0,0
13014,20,2,0,1,0,1
13015,14,2,0,20,11,9
13016,0,2,3,3,2,2
13017,2241,86,15,15,9,12
13018,0,0,0,0,1,1
13019,25,1,4,1,4,7
13020,30,27,145,53,55,42
13021,0,0,1,0,1,1
13022,0,6,5,4,3,3
13023,68,32,147,73,28,45
13024,1,0,0,0,0,0
13025,0,0,0,0,1,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,12,6,19,11,8,6
13029,3,50,24,6,94,72
13030,0,0,0,0,0,0
13031,53,0,0,1,0,0
13032,26,2,1,0,5,7
13033,361,148,453,241,333,252
13034,5,7,9,0,0,0
13035,148,12,8,6,0,1
13036,12,11,5,0,0,0
13037,13,3,2,2,5,5
13038,2,3,0,0,0,0
13039,4,5,0,0,0,0
13040,0,3,0,1,0,0
13041,424,357,65,142,554,611
13042,0,0,0,0,0,0
13043,37,50,14,13,66,64
13044,0,0,0,0,0,0
13045,3,3,3,0,0,0
13046,78,82,119,48,30,39
13047,6,6,0,0,0,0
13048,263,175,367,192,102,85
13049,7,0,4,6,3,2
13050,1,0,0,9,9,8
13051,0,0,1,1,0,0
13052,0,2,1,0,0,0
13053,0,0,0,0,2,2
13054,5,0,0,0,0,0
13055,14,17,18,5,1,1
13056,16,4,0,0,1,1
13057,9,0,1,0,0,0
13058,1,1,0,0,0,0
13059,1,0,0,0,0,0
13060,7,812,23,96,223,281
13061,1,0,0,0,0,0
13062,268,42,72,36,16,17
13063,7,0,2,1,4,4
13064,2,3,1,0,0,0
13065,82,6,5,0,0,1
13066,0,0,3,0,0,0
13067,1,0,77,50,96,94
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,4,2,1,1,1
13071,38,87,57,18,145,156
13072,2,7,13,9,4,5
13073,20,18,7,2,0,1
13074,0,1,0,0,0,0
13075,22,4,0,5,1,3
13076,2,5,47,8,18,13
13077,1,0,0,0,0,0
13078,1,8,2,1,2,2
13079,1,1,0,1,5,6
13080,0,0,5,4,31,25
13081,21,6,2,5,3,2
13082,0,0,0,0,0,0
13083,0,0,14,8,13,11
13084,1,5,11,11,17,15
13085,1,9,11,39,5,4
13086,11,1,8,0,3,4
13087,2,1,0,2,0,1
13088,45,3,3,7,10,11
13089,0,0,0,0,0,0
13090,0,3,8,0,1,1
13091,10,2,6,6,1,3
13092,0,0,0,0,0,0
13093,113,75,12,74,36,31
13094,2,0,0,1,1,1
13095,31,73,24,31,12,11
13096,1,0,2,0,1,0
13097,0,0,1,2,0,0
13098,9,11,8,10,7,7
13099,1,4,3,11,13,16
13100,13,6,5,1,1,2
13101,0,0,0,0,0,0
13102,85,26,5,7,1,1
13103,11,4,14,10,8,7
13104,1,7,3,0,7,5
13105,117,94,88,31,22,36
13106,1,0,2,9,7,5
13107,17,301,122,95,43,56
13108,0,0,0,0,0,0
13109,0,1,0,1,0,0
13110,2,2,3,1,1,2
13111,2,0,6,1,1,1
13112,28,36,6,10,3,4
13113,253,2,2,7,5,11
13114,29,0,0,0,0,0
13115,0,0,0,0,0,0
13116,2,0,0,0,0,0
13117,50,42,17,3,5,8
13118,25,18,20,9,8,9
13119,0,14,3,3,2,2
13120,4,0,0,0,0,0
13121,1,0,0,0,0,0
13122,1,0,0,2,4,4
13123,33,20,6,11,2,2
13124,0,0,1,1,1,1
13125,3,8,2,1,0,1
13126,5,5,4,0,0,0
13127,1,0,0,0,0,0
13128,17,0,6,1,3,3
13129,33,8,6,0,1,3
13130,0,0,0,0,0,0
13131,7,0,0,0,0,0
13132,7,14,11,0,1,1
13133,6,11,6,0,1,1
13134,0,3,1,2,27,31
13135,2,1,1,2,3,0
13136,30,11,3,1,3,1
13137,17,7,8,0,0,0
13138,0,15,4,3,1,1
13139,4,0,2,0,0,0
13140,10,13,4,6,5,7
13141,36,7,7,15,17,18
13142,1,0,1,0,0,0
13143,101,54,7,2,2,2
13144,1,1,0,1,0,0
13145,415,188,109,19,26,27
13146,3,2,2,1,1,1
13147,67,15,40,42,27,23
13148,0,3,5,0,5,2
13149,1,0,0,0,0,0
13150,0,1,0,0,0,0
13151,1,0,1,2,0,0
13152,419,659,924,1290,1136,1123
13153,23,110,46,126,65,71
13154,16,1,0,2,1,1
13155,0,0,2,3,3,2
13156,0,0,0,0,0,0
13157,2,0,2,0,0,1
13158,128,36,1,1,0,0
13159,8,31,13,22,3,2
13160,0,0,0,0,0,0
13161,0,0,3,0,0,0
13162,0,0,0,0,0,0
13163,7,10,26,15,9,9
13164,7,7,0,0,0,0
13165,1,0,1,0,0,0
13166,1,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,2,0,0,0,0,0
13170,0,35,4,18,7,5
13171,1,6,75,42,6,5
13172,60,102,86,16,38,43
13173,22,54,24,51,39,31
13174,133,4,21,19,8,9
13175,1,124,9,8,3,3
13176,0,0,0,1,0,0
13177,64,3,1,2,0,0
13178,0,0,0,0,2,0
13179,3,18,0,0,0,0
13180,2,3,0,0,0,0
13181,48,4,3,1,0,0
13182,148,1,0,0,0,0
13183,35,20,6,2,4,3
13184,33,17,0,0,27,28
13185,20,15,8,2,3,3
13186,4,0,0,0,0,0
13187,62,38,103,28,121,98
13188,0,0,0,0,4,4
13189,2,3,1,0,0,0
13190,0,0,1,0,0,0
13191,6,1,4,0,6,8
13192,15,0,1,56,3,7
13193,1,23,38,18,1,1
13194,20,4,12,0,11,11
13195,5,3,4,28,9,6
13196,4,0,0,0,0,0
13197,2,0,0,0,0,0
13198,50,53,23,10,22,22
13199,49,1,0,0,1,1
13200,0,0,0,0,0,0
13201,496,206,128,462,489,477
13202,411,125,177,37,37,32
13203,3,1,0,0,0,0
13204,428,120,77,51,35,30
13205,66,464,796,242,135,147
13206,0,0,0,0,0,0
13207,0,0,2,1,0,0
13208,0,0,0,1,1,1
13209,1,5,15,5,2,2
13210,2,38,44,13,10,8
13211,1,7,1,2,4,5
13212,3,1,4,2,1,0
13213,108,29,11,110,68,66
13214,1,0,0,2,0,0
13215,1,0,0,0,0,0
13216,305,70,70,99,28,30
13217,70,15,28,3,13,11
13218,0,2,2,0,0,0
13219,81,25,33,5,1,3
13220,8,53,23,14,6,8
13221,14,4,1,0,4,2
13222,6,3,0,0,0,0
13223,0,0,0,0,0,0
13224,2,2,0,0,0,0
13225,2,1,0,0,1,2
13226,19,33,10,4,1,1
13227,0,0,2,2,1,1
13228,70,3,1,6,1,2
13229,1,4,9,7,7,6
13230,19,4,4,18,2,2
13231,0,0,0,0,0,0
13232,41,19,22,29,34,36
13233,0,0,1,1,1,0
13234,0,0,0,0,0,0
13235,1,2,3,1,0,0
13236,0,1,0,0,0,0
13237,63,14,5,1,4,3
13238,78,39,99,20,32,31
13239,56,10,30,9,2,2
13240,0,0,0,0,0,0
13241,1,0,0,0,0,0
13242,40,5,11,1,15,14
13243,35,14,2,3,50,63
13244,419,655,669,204,118,101
13245,17,1,0,3,0,0
13246,36,196,489,207,163,196
13247,6,2,2,8,2,0
13248,82,377,2197,3217,2119,2287
13249,0,0,1,0,0,0
13250,8,32,39,2,7,13
13251,33,7,2,0,5,7
13252,8,56,4,14,36,41
13253,0,1,0,0,0,0
13254,0,0,5,0,0,0
13255,164,199,125,5,88,101
13256,0,1,2,7,8,5
13257,16,5,8,6,4,5
13258,132,3,16,14,16,14
13259,6,8,23,17,6,6
13260,387,7,30,15,10,8
13261,8,31,7,1,3,3
13262,0,8,7,0,0,0
13263,224,6,1,16,55,49
13264,0,0,0,0,0,0
13265,14,2,0,0,0,0
13266,4,0,0,0,0,0
13267,2,0,0,0,0,0
13268,2,0,0,0,1,1
13269,78,11,44,6,48,41
13270,12,7,3,22,4,4
13271,0,0,0,0,1,1
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,2,0,0,0,0,0
13275,52,5,0,2,1,1
13276,0,0,0,0,2,5
13277,131,9,55,368,175,215
13278,178,21,6,6,4,6
13279,30,77,103,36,58,55
13280,8,7,2,1,4,4
13281,61,85,306,117,119,83
13282,125,53,35,46,43,54
13283,24,17,2,14,15,13
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,12,0,0,0,0,0
13287,1,2,2,5,0,0
13288,1,0,2,3,0,0
13289,0,0,0,0,0,0
13290,43,36,104,68,17,19
13291,0,0,0,0,0,0
13292,2187,389,1022,891,708,745
13293,2,2,3,9,2,1
13294,0,0,1,0,0,0
13295,10,1,5,2,0,0
13296,15,9,0,0,2,2
13297,0,0,0,0,0,0
13298,1,4,0,8,6,6
13299,1,0,5,2,1,1
13300,0,0,12,5,0,0
13301,20,4,3,5,6,5
13302,229,147,1034,286,264,313
13303,1162,147,1,0,0,0
13304,158,15,4,6,25,25
13305,9,5,1,0,2,2
13306,126,20,44,5,7,12
13307,8,22,39,6,3,3
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,5,0,0,0
13312,75,186,22,28,12,16
13313,394,86,16,15,11,8
13314,0,0,0,0,0,0
13315,15,0,9,29,18,20
13316,1084,454,368,418,675,585
13317,2,6,31,14,9,6
13318,0,1,1,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,75,96,47,26,15
13322,1,188,1021,911,1039,1109
13323,23,440,531,271,168,156
13324,701,155,246,191,15,16
13325,0,2,0,0,0,0
13326,14,15,303,9,40,36
13327,522,355,156,356,459,435
13328,4,1,0,6,5,4
13329,222,10,49,18,9,5
13330,2819,3760,4190,3686,3121,2879
13331,3,5,2,0,1,1
13332,9,8,0,0,0,0
13333,1,14,2,2,1,1
13334,4,0,1,17,8,7
13335,1,8,2,5,2,3
13336,8,1,0,0,6,7
13337,60,22,8,6,7,20
13338,0,0,0,0,1,1
13339,0,0,0,0,0,0
13340,1,0,1,0,0,0
13341,8,0,2,3,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,4,2,1,1,3,3
13345,5,5,0,1,1,1
13346,214,80,60,79,18,28
13347,161,3,16,2,3,4
13348,0,0,0,0,0,0
13349,1,0,3,0,2,2
13350,67,21,3,4,1,2
13351,0,1,1,6,6,6
13352,6,2,16,122,87,78
13353,135,21,133,141,142,146
13354,1,1,0,0,0,0
13355,0,0,0,0,1,0
13356,7,0,0,0,0,0
13357,38,6,2,1,1,1
13358,5,0,0,2,1,1
13359,1,0,0,3,1,1
13360,26,5,11,0,0,0
13361,17,38,15,86,52,45
13362,10,1,2,1,1,0
13363,7,0,1,1,0,1
13364,59,14,42,29,25,12
13365,14,27,21,9,10,9
13366,1302,162,75,54,551,660
13367,1,0,0,0,0,0
13368,6852,3424,1381,1498,1501,1648
13369,1065,0,0,0,0,0
13370,0,5,0,3,1,1
13371,5,3,0,2,1,1
13372,22,7,51,32,9,10
13373,1,0,2,1,0,0
13374,0,2,0,0,0,0
13375,0,7,16,1,18,10
13376,115,3,0,0,0,0
13377,382,1148,1182,65,232,193
13378,0,1,2,1,0,0
13379,44,9,11,10,5,2
13380,3,0,1,0,0,0
13381,481,26,25,14,8,6
13382,46,52,12,37,33,40
13383,0,0,0,4,1,1
13384,11,3,5,26,10,8
13385,2,0,0,0,0,0
13386,0,0,0,0,0,0
13387,18,3,0,1,1,1
13388,14,1,0,0,0,0
13389,1,1,4,2,0,0
13390,13,0,1,3,21,24
13391,0,0,0,0,0,0
13392,13,4,1,10,4,6
13393,14,3,18,11,20,17
13394,6,0,1,0,0,0
