ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27035,2355,30,992,1455,1389
27036,1153,4024,1083,848,993
27037,529,2746,1191,1000,1129
27038,7815,4139,7076,5218,6105
27039,479,17,15,20,17
27040,868,303,685,719,783
27041,546,43,171,240,179
27042,317,84,20,23,28
27043,36,0,26,27,28
27044,3,0,37,40,40
27045,569,1398,87,122,142
27046,512,6860,79,37,24
27047,6426,4139,581,757,825
27048,3,7,0,1,0
27049,4486,35,188,142,127
27050,381,252,538,591,607
27051,0,0,195,581,383
27052,4094,1556,1496,1149,1170
27053,0,0,9,27,20
27054,63,0,0,0,0
27055,4450,4134,2821,2171,2206
27056,693,3,0,0,0
27057,1787,860,72,136,157
27058,9009,1662,1350,1402,1303
27059,1772,707,72,121,142
27060,3070,3494,1458,1049,1176
27061,2434,568,53,17,24
27062,3118,2499,188,67,88
27063,1462,556,1837,1666,1543
27064,1528,35,92,85,72
27065,194,74,199,162,113
27066,30,1637,38,57,54
27067,142,320,232,269,234
27068,2558,862,47,93,86
27069,3,498,352,325,311
27070,556,236,1,2,2
27071,339,150,4,4,4
27072,56,80,3,931,9
27073,3055,447,419,1539,258
27074,2711,1903,117,3,131
27075,3357,343,317,296,292
27076,1462,33,246,256,288
27077,3,17,75,134,138
27078,1288,149,0,0,0
27079,0,0,20,30,26
27080,3,0,0,0,0
27081,151,70,918,510,538
27082,123,27,18,17,14
27083,99,45,4,4,4
27084,41,88,6,1,3
27085,2666,943,4,1,2
27086,62,55,142,173,155
27087,653,205,245,270,279
27088,3305,62,4749,3177,3124
27089,1201,171,206,274,262
27090,1597,14,846,714,713
27091,3752,266,1334,1311,1285
27092,6777,5575,3519,2870,2574
27093,113,82,1611,1504,1371
27094,522,857,3308,3130,2997
27095,5268,471,1571,957,734
27096,817,168,207,189,164
27097,6262,3,446,140,152
27098,3,1796,74,28,28
27099,742,1,54,6,7
27100,133,4569,5706,5814,5813
27101,2784,1,9,1,2
27102,1935,656,705,717,643
27103,1385,416,425,455,420
27104,7650,115,658,522,493
27105,130,248,724,701,743
27106,647,333,2017,1067,1302
27107,3,1194,458,398,324
27108,8861,6262,4586,4625,4627
27109,2268,13,96,34,43
27110,2903,58,157,50,62
27111,2693,3058,2794,2747,2588
27112,21,1,1037,688,452
27113,43,3,300,183,151
27114,479,330,103,107,108
27115,2,0,24,40,42
27116,0,0,5,8,7
27117,8288,5752,4974,5291,5380
27118,1576,31,7,24,22
27119,5389,51,22,26,25
27120,4,309,0,0,0
27121,846,1,0,0,0
27122,117,1,0,0,0
27123,221,162,1,1,1
27124,403,13,1,2,2
27125,655,15,4,5,5
27126,12,26,251,195,225
27127,3,3997,2405,954,876
27128,10,14,53,38,42
27129,90,21,5,6,6
27130,203,353,223,136,170
27131,91,24,387,590,524
27132,312,305,942,1016,858
27133,579,613,556,272,235
27134,497,274,276,144,133
27135,120,80,87,155,123
27136,506,896,85,272,184
27137,229,183,736,431,426
27138,5831,8607,4167,4250,4456
27139,1958,1818,1964,1721,1607
27140,4722,2587,2278,2189,2236
27141,3603,939,42,39,30
27142,4521,3908,134,99,87
27143,453,857,478,451,473
27144,1060,14,2,1,1
27145,156,8,1027,1020,1084
27146,87,72,25,14,16
27147,40,2857,1260,1156,1230
27148,245,100,107,137,133
27149,3,655,1327,1208,1507
27150,2903,143,94,123,82
27151,1946,354,711,311,279
27152,3,1752,1419,517,427
27153,2428,223,829,769,754
27154,2406,37,119,115,85
27155,4122,522,51,80,61
27156,230,339,353,288,340
27157,844,834,996,593,509
27158,3,156,240,194,192
27159,286,45,335,257,191
27160,73,223,452,343,468
27161,875,687,881,1130,1222
27162,5210,3872,2651,3816,3848
27163,4453,3021,1102,329,318
27164,2603,6001,492,45,42
27165,2725,590,1892,1540,1500
27166,420,433,88,24,18
27167,3218,3,158,197,173
27168,9221,1797,2380,2078,2151
27169,3,2069,6533,6296,6360
27170,3,1902,3751,3594,3463
27171,2,0,0,0,0
27172,198,37,865,703,645
27173,9,0,0,0,0
27174,3514,4487,1834,1534,1688
27175,1413,1752,802,721,776
27176,540,1882,4122,2586,2605
27177,5,0,0,0,0
27178,0,1,1,1,3
27179,2847,3157,2709,3109,3187
27180,539,24,122,56,48
27181,2224,13,246,105,86
27182,502,3175,4977,4818,4879
27183,3,423,184,191,190
27184,2244,213,692,808,609
27185,102,37,12,2,1
27186,0,1,1,3,3
27187,1,0,0,0,0
27188,0,0,0,0,0
27189,281,18,423,410,376
27190,21,11,1829,1502,1359
27191,3,3,581,728,760
27192,3,64,145,80,66
27193,7580,1631,832,726,585
27194,905,220,64,110,75
27195,20,1040,1966,2088,2204
27196,2030,675,1681,1530,1625
27197,152,4272,4973,4600,4681
27198,5660,1296,731,909,909
27199,2356,814,1113,854,759
27200,3086,577,378,415,376
27201,129,0,122,97,91
27202,472,0,54,30,25
27203,7509,9004,8667,8250,8294
27204,3,88,753,964,699
27205,1057,509,496,701,948
27206,1053,659,3,13,13
27207,9038,7757,4848,4568,4499
27208,3474,3798,2,3,7
27209,431,668,24,24,25
27210,171,28,60,16,17
27211,283,103,204,240,224
27212,132,131,113,36,39
27213,841,22,3,5,4
27214,805,30,25,36,36
27215,842,54,1,1,1
27216,67,462,1630,895,924
27217,958,184,278,482,527
27218,98,1,14,7,7
27219,6268,1749,1592,1423,1271
27220,4923,882,1281,3572,3324
27221,3,327,371,1068,974
27222,139,3,164,92,110
27223,911,525,540,668,711
27224,3,0,212,121,130
27225,113,157,197,134,118
27226,4298,40,179,259,209
27227,491,66,81,99,96
27228,465,49,1,3,3
27229,783,1472,752,884,845
27230,2049,670,6,8,8
27231,34,8,3,2,2
27232,18,0,1,1,1
27233,34,12,25,18,30
27234,444,808,1592,1717,1594
27235,2142,2,203,365,277
27236,1319,0,249,226,301
27237,242,2138,1121,1379,1486
27238,3,837,109,96,93
27239,87,227,1972,2395,2436
27240,62,10,0,1,1
27241,375,21,176,303,324
27242,41,11,38,28,36
27243,1276,48,391,275,289
27244,47,0,0,3,2
27245,7,14,5,43,41
27246,7389,3882,1776,2168,1943
27247,5397,4193,3019,2804,2515
27248,3090,651,3146,2206,2218
27249,1626,3885,110,19,16
27250,6522,3346,46,41,22
27251,2714,680,12,6,8
27252,4730,901,1090,1068,1098
27253,911,43,2,4,2
27254,280,23,3,7,6
27255,255,54,70,110,73
27256,17,126,136,209,117
27257,1611,401,2168,1936,1833
27258,345,1904,2417,2122,1796
27259,2779,442,372,525,839
27260,1471,924,982,1352,1939
27261,5352,556,1702,1789,1650
27262,2134,906,826,593,739
27263,485,573,304,296,352
27264,206,21,391,188,145
27265,770,27,261,233,241
27266,3,712,84,56,41
27267,34,1137,2421,2181,2600
27268,45,2741,3592,3281,3337
27269,4381,2688,1219,1219,1202
27270,138,26,57,322,209
27271,2,0,10,19,17
27272,10,0,0,1,1
27273,137,69,212,111,126
27274,2003,4633,346,232,225
27275,624,391,151,613,508
27276,7183,7277,8422,8336,8211
27277,2172,395,2486,4885,4392
27278,1427,113,1500,2333,2153
27279,1431,400,3,16,11
27280,10,340,1859,1440,1324
27281,72,28,15,24,23
27282,6164,8064,769,321,311
27283,8421,6639,692,1106,1279
27284,8660,4977,577,692,855
27285,480,1644,21,51,39
27286,6098,0,15,32,37
27287,3,0,5,8,14
27288,3,1520,346,408,469
27289,9,293,292,567,498
27290,6917,1247,425,274,327
27291,807,43,8,21,20
27292,1038,5,5,23,32
27293,3,10,21,32,36
27294,6979,1092,1321,430,454
27295,3177,4584,3758,1018,1113
27296,8986,2121,2233,2805,2618
27297,382,280,547,416,341
27298,4974,619,34,26,35
27299,241,13,12,20,23
27300,5669,344,392,587,531
27301,3542,131,3227,3740,3432
27302,2807,325,274,397,355
27303,1249,245,337,132,126
27304,701,2224,2107,915,903
27305,3195,383,861,428,393
27306,142,70,26,25,30
27307,181,48,43,40,36
27308,151,76,39,43,47
27309,83,1,0,0,0
27310,48,129,68,37,38
27311,21,34,107,64,54
27312,1157,6530,325,297,281
27313,1193,3476,188,204,193
27314,2224,3,5542,5999,5819
27315,610,174,215,209,234
27316,1076,151,8,11,11
27317,772,34,3,15,13
27318,926,356,121,84,91
27319,1372,1,108,84,105
27320,351,8,42,32,36
27321,3904,605,9,6,6
27322,2019,4478,368,154,150
27323,100,404,459,342,335
27324,63,0,118,113,63
27325,138,0,0,2,1
27326,6733,3802,3868,3978,4173
27327,932,3566,49,31,33
27328,215,3,670,1758,1471
27329,1072,14,219,138,137
27330,278,191,2251,2579,2317
27331,370,2050,1979,1958,2121
27332,327,242,200,232,297
27333,2575,821,223,163,205
27334,2465,46,0,4,4
27335,1533,43,1,4,5
27336,3,5993,2991,2781,3357
27337,2077,1095,1581,961,978
27338,1414,2513,2897,2910,2936
27339,1470,696,582,175,243
27340,441,295,370,143,186
27341,3348,3041,225,452,338
27342,2765,2057,2433,1676,1426
27343,4879,5452,5164,4171,3633
27344,8121,2648,4689,5542,5405
27345,1388,1894,45,89,65
27346,3,600,10,6,4
27347,1548,964,112,39,15
27348,3,909,243,140,140
27349,1478,815,701,571,452
27350,3461,612,91,40,42
27351,6549,17,2,5,7
27352,3881,525,126,68,62
27353,3,89,30,65,83
27354,112,160,260,341,312
27355,1628,417,734,899,876
27356,2933,373,174,240,224
27357,3138,2292,598,479,446
27358,674,3751,732,577,545
27359,3090,562,3258,3691,3499
27360,152,84,6,14,16
27361,171,398,6,19,21
27362,43,112,215,356,356
27363,7164,5653,3333,3789,3918
27364,1627,290,7,11,11
27365,1493,173,42,61,55
27366,696,33,58,72,59
27367,205,11,8,24,21
27368,1259,137,110,106,99
27369,856,498,201,343,361
27370,865,14,23,51,48
27371,1254,23,161,111,139
27372,2302,421,1698,987,935
27373,4912,2736,3329,3528,3501
27374,1487,1243,1829,1509,1481
27375,48,1011,636,865,819
27376,4393,592,124,96,78
27377,205,326,59,34,33
27378,868,99,1853,1775,1655
27379,89,164,60,127,135
27380,225,584,309,424,396
27381,2366,1596,3090,3990,3498
27382,4783,3074,3178,2829,2702
27383,2640,2189,3276,2711,2645
27384,1,0,0,2,1
27385,210,400,60,87,80
27386,233,92,62,80,79
27387,3329,766,6,6,5
27388,1032,549,8,7,6
27389,3,593,1619,1390,1354
27390,573,3,12,1,1
27391,2107,5460,1346,2429,2449
27392,99,2,44,2,2
27393,1502,341,89,68,61
27394,789,51,38,41,45
27395,25,408,173,132,133
27396,98,171,298,220,252
27397,61,132,254,336,266
27398,32,895,310,182,245
27399,721,852,367,254,241
27400,542,371,63,60,36
27401,104,275,41,34,20
27402,7668,369,479,557,455
27403,4954,1813,2410,1245,1281
27404,3,1869,762,488,525
27405,3,0,6,1,1
27406,5079,1,8,5,7
27407,3,1849,515,512,395
27408,4865,675,1427,2094,2055
27409,1865,317,441,465,395
27410,2277,3982,4274,3736,3397
27411,213,691,88,184,174
27412,3701,1102,1360,1494,1510
27413,10,169,11,78,64
27414,153,0,130,22,21
27415,318,635,5064,4370,4488
27416,276,256,120,181,126
27417,550,310,36,28,31
27418,953,708,9,7,6
27419,3931,955,356,348,377
27420,588,13,37,59,58
27421,0,3,14,24,18
27422,7,3,144,76,80
27423,2136,558,1114,759,676
27424,443,599,325,165,135
27425,4399,1865,1512,571,584
27426,23,0,0,0,0
27427,6437,5263,1475,512,600
27428,16,0,0,0,0
27429,3353,1493,963,1091,1122
27430,3273,2520,1626,1526,1481
27431,591,768,553,576,587
27432,3428,995,120,136,130
27433,23,232,191,175,235
27434,3,21,21,27,18
27435,185,31,34,23,24
27436,39,0,0,0,0
27437,37,2,1,1,1
27438,1415,76,16,25,21
27439,372,42,19,39,32
27440,12,4,232,489,534
27441,4242,5683,2268,1843,1727
27442,756,31,3,6,9
27443,3472,666,14,14,36
27444,3,1232,550,410,419
27445,17,128,1491,1483,1472
27446,1151,353,450,270,272
27447,3,195,114,101,174
27448,3,2308,2337,2468,2234
27449,9217,443,37,27,65
27450,3395,96,371,575,693
27451,1222,214,408,634,782
27452,1957,229,332,875,868
27453,1523,406,3648,3513,2902
27454,1888,1424,1883,1951,1969
27455,3,977,1972,2326,2148
27456,3,85,39,25,28
27457,6145,24,17,15,21
27458,5683,12,2,2,2
27459,3,272,134,123,134
27460,1888,117,541,881,864
27461,1192,133,835,1146,1091
27462,20,29,418,556,581
27463,81,0,260,361,386
27464,115,0,54,117,96
27465,4051,1602,7,3,2
27466,1373,4145,182,187,219
27467,8803,4250,29,13,20
27468,1897,378,363,414,445
27469,1404,652,385,378,393
27470,712,517,243,248,236
27471,67,386,25,43,51
27472,619,2,161,70,66
27473,731,3,73,37,28
27474,2631,2087,1148,1007,1119
27475,1083,138,1698,1304,1370
27476,3330,921,1128,1461,1386
27477,3,350,413,412,503
27478,9223,226,921,1179,1316
27479,3,591,769,955,1143
27480,2,0,8,11,12
27481,3,10,3,7,6
27482,8,3,7,17,14
27483,791,1579,3688,3517,3467
27484,759,3972,6161,5553,5482
27485,1240,2839,3667,4291,4412
27486,7,212,0,5,2
27487,3,46,0,3,3
27488,991,377,457,254,304
27489,106,6,55,102,69
27490,60,2,261,214,218
27491,278,102,16,8,6
27492,124,127,815,355,325
27493,532,50,382,368,377
27494,967,7,378,371,376
27495,362,128,4,2,3
27496,2071,24,1,4,4
27497,3,300,64,76,85
27498,13,24,2337,2350,2616
27499,4,7,419,444,567
27500,4402,1873,1231,1128,1282
27501,406,163,288,250,212
27502,4,0,5,3,4
27503,9,0,8,7,8
27504,6378,164,85,42,38
27505,2054,459,134,110,97
27506,5419,309,124,372,422
27507,8674,243,264,133,148
27508,8998,3231,3583,3430,3202
27509,3,1140,483,223,292
27510,1183,1276,43,31,30
27511,108,181,38,36,34
27512,2661,88,196,124,112
27513,34,108,898,718,781
27514,557,352,1060,870,960
27515,145,208,1052,826,901
27516,5,11,43,35,34
27517,2,29,65,101,92
27518,161,1,19,9,12
27519,3,0,0,0,0
27520,3,0,0,0,0
27521,5096,2334,1706,1300,1193
27522,3207,33,55,139,132
27523,1093,653,643,538,532
27524,3,29,27,78,99
27525,5267,2389,546,628,685
27526,2254,56,456,587,639
27527,1565,263,291,349,419
27528,595,494,33,34,55
27529,435,224,188,141,143
27530,136,227,729,1448,1200
27531,166,3407,6174,6052,6159
27532,199,85,154,119,163
27533,3,72,72,81,73
27534,3692,5969,6122,6267,6080
27535,663,63,9,4,6
27536,2002,1300,2703,2144,2430
27537,2883,2777,2663,3105,3112
27538,2933,6707,5330,5727,5564
27539,2965,4178,3485,3226,3348
27540,410,131,106,111,84
27541,2518,606,255,236,210
27542,5914,1669,336,427,423
27543,1,0,7,17,16
27544,21,12,45,60,46
27545,3,0,21,30,25
27546,8422,1924,1588,2164,2053
27547,5154,162,70,76,80
27548,7455,316,280,253,250
27549,427,644,1692,2593,2417
27550,504,443,654,1113,978
27551,6594,2535,1849,1687,1516
27552,3236,1043,313,268,265
27553,1169,987,361,316,309
27554,300,376,463,735,631
27555,5807,866,1434,1148,1027
27556,83,198,851,919,891
27557,844,1832,3258,2066,1615
27558,188,67,47,32,26
27559,629,104,296,244,265
27560,645,32,255,171,205
27561,124,141,133,132,158
27562,48,45,243,281,246
27563,3,504,290,288,266
27564,1986,195,236,394,529
27565,2386,120,499,732,874
27566,3843,6231,5953,5467,5289
27567,5551,1410,514,385,422
27568,1893,175,335,377,384
27569,3,126,834,829,1313
27570,11,4,2,1,2
27571,14,10,2,0,0
27572,248,410,17,33,33
27573,184,3641,1171,1119,1327
27574,290,3,1,2,1
27575,3001,688,1653,2625,2542
27576,7293,5464,7581,7491,7640
27577,4935,349,1141,1166,1192
27578,3398,195,667,689,686
27579,3277,364,1443,1136,1048
27580,1622,78,271,259,256
27581,1714,863,2499,2104,1946
27582,2928,2140,900,824,851
27583,570,342,537,750,737
27584,0,2,94,20,24
27585,2094,6500,4545,4443,4452
27586,2755,1930,4823,4925,4958
27587,2676,568,1093,1390,1408
27588,4,0,0,0,1
27589,1,22,1,3,5
27590,3682,3596,5103,4271,4768
27591,40,77,374,340,415
27592,322,40,82,41,55
27593,16,3,5,48,50
27594,4311,728,1197,518,625
27595,890,129,815,1057,1120
27596,1133,76,450,538,578
27597,3114,2501,699,729,722
27598,4427,634,261,252,286
27599,2988,438,231,211,283
27600,73,885,441,372,357
27601,1634,75,372,378,354
27602,110,138,242,219,203
27603,1863,3780,3723,3896,3958
27604,2231,1247,1379,1431,1545
27605,559,1940,2905,3237,3051
27606,672,739,224,446,433
27607,105,292,127,130,167
27608,344,466,134,137,165
27609,569,28,8,3,5
27610,1500,966,169,144,146
27611,4044,563,32,35,38
27612,168,501,1641,1768,1664
27613,549,636,3,3,3
27614,777,352,3,0,0
27615,1552,122,1822,1662,1631
27616,513,1,620,547,573
27617,930,263,441,813,770
27618,291,239,816,724,739
27619,1628,49,661,470,487
27620,467,1008,424,344,354
27621,96,9,6,4,3
27622,126,14,2,4,3
27623,955,406,31,33,27
27624,817,1056,735,539,547
27625,279,4547,2630,2638,2827
27626,74,277,240,173,167
27627,44,70,279,177,173
27628,40,6,113,46,39
27629,196,7,10,17,25
27630,1451,116,328,634,638
27631,5021,409,8,12,9
27632,1267,121,0,5,3
27633,1150,91,11,2,3
27634,2111,183,20,4,7
27635,1303,294,235,357,307
27636,4,1,17,23,28
27637,2706,2591,1301,1471,1542
27638,423,1,52,56,60
27639,122,61,16,8,6
27640,1282,7158,3470,2124,2331
27641,235,139,81,33,13
27642,7386,2339,1455,1387,1347
27643,1,3,7,12,12
27644,0,6112,2,2,1
27645,494,153,19,31,31
27646,121,585,110,127,112
27647,52,76,13,15,15
27648,1385,679,1247,1364,1419
27649,1794,1082,112,96,116
27650,1029,129,557,758,833
27651,173,735,1191,809,862
27652,475,353,263,264,256
27653,624,74,569,347,408
27654,1679,947,340,418,561
27655,1789,1495,490,579,628
27656,2771,670,304,322,412
27657,25,0,0,0,0
27658,2881,5161,5483,5258,5595
27659,1,4,0,0,0
27660,1331,98,18,17,18
27661,483,5,17,7,7
27662,771,71,38,28,32
27663,222,139,31,47,49
27664,28,10,101,40,58
27665,17,7,79,40,40
27666,40,415,1397,2168,1796
27667,106,1030,909,1066,1151
27668,94,178,407,268,309
27669,2289,22,603,241,226
27670,279,16,38,21,18
27671,3,142,439,388,373
27672,2549,193,254,198,207
27673,6549,2311,2414,1328,1705
27674,2279,157,111,92,88
27675,141,65,557,473,500
27676,455,332,55,57,70
27677,273,429,66,54,59
27678,1007,382,55,94,70
27679,2077,1337,992,609,626
27680,126,213,101,169,131
27681,445,3,3,0,0
27682,234,4,3,3,3
27683,688,1,0,0,0
27684,1053,52,198,330,270
27685,0,212,152,277,241
27686,1,0,35,14,18
27687,172,2,43,21,28
27688,132,0,62,26,42
27689,21,268,805,691,592
27690,17,3,67,79,86
27691,7,8,4,4,2
27692,3,4021,56,76,69
27693,178,19,0,0,0
27694,1248,8,0,0,0
27695,608,164,353,471,350
27696,2776,2016,1264,957,1051
27697,580,866,1002,730,815
27698,61,1549,5403,4298,3815
27699,992,463,81,73,73
27700,316,110,209,84,122
27701,1160,240,297,168,216
27702,622,1149,1061,1103,1268
27703,684,1058,840,908,1035
27704,3734,762,1128,1057,1037
27705,734,448,113,163,124
27706,1,0,3,2,2
27707,3,0,0,1,1
27708,1048,17,236,170,204
27709,2047,129,329,319,272
27710,386,4,322,204,281
27711,5784,6488,3413,3839,3868
27712,5145,1265,3556,4433,4186
27713,8587,2315,6110,6997,6935
27714,4873,1528,479,911,809
27715,1800,668,2559,1420,1440
27716,2112,495,1820,939,1007
27717,791,4069,504,317,264
27718,47,1206,62,130,104
27719,3,914,692,685,544
27720,4,34,168,80,90
27721,0,306,36,25,27
27722,154,23,28,37,41
27723,27,122,1046,1413,1322
27724,4,50,457,894,776
27725,2368,2175,1185,2010,1733
27726,7064,619,428,393,393
27727,3552,345,245,309,367
27728,870,410,279,368,433
27729,3,3484,1188,981,1078
27730,8719,2661,1175,1353,1450
27731,4491,813,782,536,571
27732,3,379,2016,1954,1902
27733,3942,488,452,1179,1074
27734,3863,3311,1303,873,968
27735,3,1474,44,79,87
27736,18,3,1,21,26
27737,103,150,280,135,88
27738,1355,925,1431,837,983
27739,4427,451,854,1480,1391
27740,1373,286,368,1028,883
27741,1837,474,1271,1263,1507
27742,45,216,356,396,328
27743,5,176,1281,909,844
27744,27,919,533,344,254
27745,8591,2113,3181,3563,3627
27746,21,1825,257,307,207
27747,5642,307,253,254,223
27748,3,44,30,30,21
27749,3370,284,754,1287,1404
27750,3,414,597,103,89
27751,5174,2589,2247,2660,2707
27752,1949,648,288,92,72
27753,3652,857,679,508,551
27754,568,119,74,41,99
27755,1021,408,236,103,223
27756,1924,2453,1685,741,790
27757,3,841,447,114,118
27758,8122,1851,1550,1689,1306
27759,1077,3,318,414,396
27760,386,1493,4601,3498,3799
27761,1672,722,841,975,805
27762,1433,541,992,1032,1101
27763,581,420,225,156,190
27764,124,371,40,142,101
27765,1492,307,523,595,603
27766,2601,855,424,358,325
27767,5314,808,436,405,405
27768,0,583,1604,2153,2434
27769,0,179,423,729,708
27770,9,378,91,189,186
27771,177,559,197,446,582
27772,63,4,0,0,0
27773,241,256,3,3,4
27774,0,0,1,4,4
27775,0,0,0,1,1
27776,355,0,2,1,1
27777,365,459,171,172,192
27778,2875,670,223,238,237
27779,799,354,454,348,450
27780,3,3704,3952,4107,4069
27781,27,2,0,0,0
27782,34,5,0,0,0
27783,102,73,93,107,113
27784,434,18,151,168,182
27785,20,70,127,124,129
27786,746,910,1118,1783,1583
27787,26,5,1384,1241,1080
27788,2240,6118,1664,2890,2704
27789,1333,861,6,8,9
27790,1448,481,8,30,32
27791,3878,6994,822,829,916
27792,578,46,0,4,2
27793,1153,36,2,5,3
27794,1281,116,7,27,13
27795,8085,6034,4405,3449,3417
27796,3807,515,646,604,548
27797,2649,712,1020,956,886
27798,2824,980,1048,1123,957
27799,4775,2669,3339,2612,2408
27800,5392,3628,4045,4481,4153
27801,1621,1,174,60,80
27802,113,1745,191,144,139
27803,19,88,54,61,62
27804,7069,2754,265,499,435
27805,4315,661,2012,1712,1632
27806,1452,356,75,167,145
27807,1277,364,131,110,108
27808,6588,1402,805,787,814
27809,2064,332,344,327,307
27810,3875,3793,894,650,663
27811,1878,808,1073,869,833
27812,2804,1065,2613,2862,2725
27813,365,59,64,58,45
27814,26,23,251,120,118
27815,1084,1491,2672,1863,1841
27816,309,54,91,77,68
27817,753,1791,1556,1497,1519
27818,95,77,67,67,61
27819,586,1465,1742,2011,1905
27820,425,245,153,141,131
27821,2132,1553,677,528,602
27822,40,79,61,42,46
27823,180,721,144,131,137
27824,8461,7186,4217,4115,3947
27825,1179,2631,5575,5721,5987
27826,2685,339,10,7,4
27827,6197,1441,893,463,548
27828,7473,3420,2203,2422,2375
27829,7210,3775,4941,5190,5062
27830,5375,1191,3760,3703,3639
27831,465,391,102,248,329
27832,908,1031,69,104,79
27833,1692,241,631,298,265
27834,268,180,268,235,243
27835,156,276,271,148,162
27836,263,638,400,375,373
27837,7716,5206,3080,3684,3820
27838,8935,4232,4821,4931,4507
27839,8945,2750,3784,4497,4365
27840,12,722,1103,901,874
27841,6492,137,3644,2498,2498
27842,2965,772,1261,987,929
27843,308,919,730,474,415
27844,2640,726,316,691,730
27845,3708,897,728,1926,2152
27846,3177,8164,5100,4750,4664
27847,9203,7630,5585,5399,5214
27848,2278,5808,1460,1307,1476
27849,173,313,105,178,123
27850,5,1,1,1,1
27851,0,0,0,1,1
27852,2955,999,84,103,97
27853,2140,901,641,617,619
27854,5085,919,336,350,323
27855,3049,7307,811,839,915
27856,6181,7525,5734,5513,5536
27857,618,3,697,845,809
27858,35,489,295,1638,1456
27859,269,410,152,196,171
27860,2467,1725,740,498,526
27861,8960,156,291,356,357
27862,2976,4537,2727,2231,2153
27863,3,316,620,592,567
27864,542,569,6,7,5
27865,271,1,1,1,1
27866,3,10,43,32,34
27867,3324,417,535,615,650
27868,3,5,93,78,72
27869,1517,28,260,168,163
27870,1306,118,19,39,38
27871,3,2022,117,117,80
27872,2044,147,31,19,16
27873,4977,2751,829,1895,1636
27874,4433,4446,39,13,29
27875,3010,1806,158,85,201
27876,393,129,550,917,864
27877,3,169,1236,876,853
27878,77,106,164,311,283
27879,0,1,4,5,5
27880,0,2,1,1,2
27881,8692,6263,2915,2982,2949
27882,1,0,0,0,0
27883,136,0,0,0,0
27884,0,0,0,0,0
27885,287,5366,658,522,552
27886,505,6399,1278,1545,1624
27887,992,1205,384,372,390
27888,1030,1934,1451,1653,1608
27889,5878,5184,929,310,319
27890,214,464,593,283,283
27891,3602,128,67,110,72
27892,5517,3526,288,227,228
27893,5603,229,70,83,92
27894,4659,220,4,19,20
27895,3,12,0,8,4
27896,6933,3,2,13,9
27897,81,53,0,0,0
27898,233,232,7,4,7
27899,296,588,0,0,0
27900,363,8,334,774,693
27901,3,249,859,938,1282
27902,1505,1174,244,412,361
27903,194,45,24,108,116
27904,692,15,1198,1103,1086
27905,165,1971,1676,2601,2511
27906,81,152,2810,2118,2049
27907,255,15,59,55,56
27908,359,233,772,583,578
27909,3,25,48,39,35
27910,3,14,2,3,1
27911,9223,5,39,21,22
27912,4906,1955,3320,4255,3666
27913,2504,4658,2456,2809,2781
27914,1323,1710,629,847,813
27915,106,552,663,497,452
27916,340,405,88,88,85
27917,218,330,34,24,30
27918,503,34,1034,1520,1306
27919,910,587,263,301,199
27920,165,60,1206,1311,941
27921,3926,1675,2153,2516,2645
27922,3,1046,4960,4339,3886
27923,2755,1455,1503,1531,1583
27924,49,2496,3028,3650,3555
27925,869,343,1335,1568,1439
27926,1044,1853,784,414,473
27927,988,568,167,109,114
27928,2738,1407,742,503,539
27929,2776,825,444,440,445
27930,65,49,396,776,787
27931,89,586,1848,1401,1441
27932,57,5,1090,2182,2067
27933,3372,5223,775,668,706
27934,878,1423,1665,1507,1379
27935,1363,1159,2075,1905,1827
27936,61,49,1,1,1
27937,940,755,150,99,109
27938,381,28,0,1,2
27939,1334,1838,462,527,455
27940,2285,1134,247,287,268
27941,2964,1991,1274,1001,1065
27942,1231,382,918,1216,1057
27943,1270,434,196,124,146
27944,1348,240,847,1026,1066
27945,389,23,959,363,435
27946,3198,111,818,763,835
27947,2303,2030,3725,5652,5791
27948,2895,292,95,105,82
27949,1483,449,142,103,90
27950,363,153,215,158,115
27951,1021,160,101,403,385
27952,3108,902,98,304,376
27953,1321,1089,827,680,749
27954,321,173,4,7,4
27955,59,247,7,4,4
27956,209,290,976,490,544
27957,162,3497,1246,1161,1030
27958,2101,414,100,115,90
27959,1879,2422,848,1403,1384
27960,0,0,0,0,0
27961,109,7,867,643,684
27962,194,7,0,3,2
27963,134,0,0,0,0
27964,3,355,250,222,168
27965,13,0,0,0,0
27966,4599,1597,285,290,225
27967,2042,2409,346,283,230
27968,5800,3844,5804,5219,5099
27969,338,1044,272,192,218
27970,105,758,1146,1505,1331
27971,3,1258,289,218,245
27972,0,0,0,0,0
27973,0,0,0,0,0
27974,106,216,26,29,28
27975,8035,1548,159,162,205
27976,5707,1909,624,802,698
27977,3,1876,272,321,338
27978,3555,547,553,545,542
27979,2365,618,449,374,357
27980,3,306,113,199,189
27981,3,3099,217,245,248
27982,3,205,1277,1559,1403
27983,3,489,430,747,816
27984,1785,404,122,237,173
27985,5482,5439,1253,1980,1298
27986,3546,333,1524,1871,1223
27987,69,8,0,0,0
27988,189,6,0,0,0
27989,446,798,624,705,674
27990,143,2153,743,720,721
27991,2401,877,327,389,394
27992,7197,4592,900,1432,2011
27993,1683,51,4,5,2
27994,825,3,10,34,29
27995,3,6645,323,316,288
27996,3,3,16,39,30
27997,4323,65,0,5,2
27998,2993,37,117,130,136
27999,1056,1366,293,238,206
28000,277,2916,631,701,897
28001,2211,3831,1019,576,499
