ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31026,2737,1181,1065,1112,968
31027,13245,7167,901,660,636
31028,1734,625,1781,1958,1822
31029,2184,374,5,8,6
31030,19230,5180,6,15,13
31031,941,788,3133,4136,3971
31032,0,0,2,3,2
31033,29388,15729,8642,6887,7484
31034,0,0,0,0,0
31035,11374,164,350,226,222
31036,17108,120,423,266,250
31037,7980,935,2395,2929,2713
31038,1446,3078,18513,12466,13662
31039,2338,1150,134,247,184
31040,231,919,237,313,259
31041,4082,222,26,32,59
31042,4359,1422,293,75,80
31043,12295,764,28,23,40
31044,3483,9976,1177,1779,1573
31045,346,17,184,225,242
31046,626,2814,2082,2745,2271
31047,9,1,70,340,475
31048,3364,3144,14,17,16
31049,2896,0,2,10,10
31050,7148,135,392,557,598
31051,8,17,9,21,20
31052,864,1017,1789,2084,2173
31053,3459,2478,1316,828,920
31054,5559,3938,2520,2178,2202
31055,4801,1927,1363,952,1095
31056,1939,223,44,95,86
31057,398,523,446,616,645
31058,1789,463,126,268,294
31059,9,323,19,31,30
31060,1195,118,7,9,9
31061,5683,1167,561,553,538
31062,6274,345,355,641,629
31063,4551,912,1302,1408,1624
31064,3854,1031,15073,9033,7030
31065,185,249,9,3,3
31066,13119,7535,1565,2301,2406
31067,46,491,2,0,0
31068,6559,7230,122,57,67
31069,2489,5263,208,83,107
31070,5399,3371,1750,1870,1732
31071,109,20,125,111,117
31072,1329,702,265,324,331
31073,64,40,220,296,304
31074,758,102,20,15,14
31075,1980,162,16,10,12
31076,14371,203,51,33,35
31077,72,1281,2300,3506,3371
31078,439,129,80,66,65
31079,391,25,46,53,49
31080,22875,17142,12559,11385,11530
31081,109,367,1160,1151,1722
31082,294,519,593,575,845
31083,261,8734,735,550,599
31084,264,1246,3397,3521,3475
31085,439,449,199,196,185
31086,18,0,51,21,26
31087,575,8,4139,4385,4572
31088,25,0,160,136,209
31089,3632,811,2194,1402,1638
31090,900,482,762,578,629
31091,1540,59,116,88,94
31092,404,70,74,11,8
31093,1041,10598,6973,7241,6251
31094,1020,114,85,19,13
31095,4,0,2,2,1
31096,16,1,2,2,2
31097,335,26,3,9,6
31098,23627,9086,2942,3512,3763
31099,3041,796,307,522,585
31100,3903,17897,12966,16738,15948
31101,6,0,5,1,1
31102,14,32,3,4,3
31103,4,12,147,94,94
31104,421,3276,5174,4583,4822
31105,15328,10875,1273,1327,1300
31106,198,2295,7364,7831,7841
31107,19290,1574,417,488,502
31108,38,486,179,222,182
31109,16,427,150,129,104
31110,8352,1163,46,73,69
31111,4525,1539,37,87,100
31112,2535,827,858,428,459
31113,3031,2211,1646,2082,1854
31114,1940,1428,345,637,554
31115,2853,1536,5469,6744,5566
31116,24303,493,1118,915,855
31117,9,377,737,536,520
31118,4972,177,369,321,279
31119,4384,5716,3900,1676,1662
31120,2119,61,34,253,249
31121,9,279,61,192,190
31122,9,376,2031,1947,1880
31123,30943,393,442,346,298
31124,9,92,189,275,263
31125,4427,2532,1568,1472,1606
31126,12429,1624,2551,1878,1816
31127,7905,1583,1751,1160,1152
31128,2722,263,451,578,617
31129,1425,1122,160,203,227
31130,566,1644,1045,1087,1204
31131,69,56,15,2,2
31132,3787,923,1899,2051,1962
31133,131,24,26,4,4
31134,169,13,1,8,4
31135,23,1011,1,5,3
31136,108,210,97,84,72
31137,1202,367,100,126,110
31138,2693,263,559,791,557
31139,7612,715,122,147,136
31140,100,2,13,5,5
31141,58,2,3,0,0
31142,2315,943,65,46,34
31143,7688,3204,1629,1684,1696
31144,1278,4093,3342,2741,2744
31145,204,1136,5121,3600,3599
31146,4422,740,709,688,722
31147,9,1191,111,54,66
31148,6995,1175,103,52,67
31149,9,895,3861,2791,2984
31150,9,713,0,2,2
31151,31721,219,1,1,1
31152,1377,10325,10332,8207,8892
31153,11715,8068,1830,1476,1885
31154,2816,4677,658,537,751
31155,131,150,2,14,8
31156,94,16,248,75,112
31157,745,28,12,10,6
31158,752,92,179,95,125
31159,9,324,92,74,104
31160,1148,980,155,449,367
31161,5785,406,102,54,51
31162,367,92,198,183,148
31163,9,448,189,78,65
31164,9,37,265,516,377
31165,285,103,105,302,312
31166,7282,1125,341,366,381
31167,9993,2640,1725,2073,1926
31168,9239,176,662,422,471
31169,9,740,6,3,3
31170,181,143,26,23,23
31171,1897,114,76,45,29
31172,9,3,1,0,0
31173,90,330,2397,3508,3070
31174,161,59,1248,2412,2136
31175,663,6572,13358,11405,11023
31176,2473,513,1135,755,766
31177,715,231,108,79,99
31178,1642,816,93,82,73
31179,375,41,180,285,283
31180,9,2144,979,589,746
31181,1065,57,338,621,680
31182,9,22,40,27,30
31183,876,94,523,692,740
31184,957,21,25,19,17
31185,14,228,82,46,51
31186,5,765,403,169,180
31187,861,634,433,156,133
31188,930,4289,2675,4413,5179
31189,449,188,1913,3775,5023
31190,7174,387,4141,4317,4600
31191,59,490,48,36,22
31192,79,232,19,16,15
31193,2100,4845,1765,1034,811
31194,178,119,1030,1132,1230
31195,131,50,145,100,107
31196,1024,18,295,210,226
31197,3392,9,243,302,268
31198,2481,1714,301,318,288
31199,1074,3219,1979,483,497
31200,592,114,0,2,2
31201,4156,294,9,25,17
31202,9,518,0,1,1
31203,1010,46,278,9,16
31204,446,107,5,2,2
31205,3331,928,259,31,84
31206,4351,141,1210,971,839
31207,402,10,573,700,657
31208,27685,15969,105,177,258
31209,141,8,263,219,274
31210,157,19,62,103,104
31211,0,0,1,3,0
31212,4184,754,57,15,16
31213,46,99,14,13,13
31214,75,62,108,371,328
31215,12304,6585,353,246,231
31216,70,14,59,34,20
31217,118,1,131,98,57
31218,2397,4691,337,657,464
31219,313,200,30,72,43
31220,484,313,69,137,85
31221,2946,594,1740,1814,1800
31222,1893,23,0,0,0
31223,294,1241,582,615,683
31224,63,282,137,100,53
31225,5216,1496,11232,13231,12249
31226,67,41,5,1,1
31227,117,7359,9591,9959,10072
31228,2030,1118,2764,1954,2151
31229,201,2456,3582,4301,4146
31230,1436,482,983,844,923
31231,496,1979,144,53,44
31232,56,94,97,91,98
31233,3999,3939,3,3,1
31234,405,200,95,103,73
31235,139,299,0,3,2
31236,110,770,187,172,150
31237,66,764,11,11,5
31238,66,713,4,12,4
31239,347,1414,5085,5315,3634
31240,1558,1167,1746,1470,1583
31241,2191,1668,397,193,149
31242,1236,35,54,63,76
31243,3647,1910,64,19,20
31244,2962,2197,117,237,245
31245,3146,4442,393,188,228
31246,837,276,4,31,25
31247,32,568,1008,815,832
31248,961,363,1844,1697,1753
31249,1025,3287,532,343,350
31250,865,2024,92,222,245
31251,6136,3777,23,3,3
31252,9,1054,137,56,59
31253,8599,4163,962,1429,1424
31254,30,511,122,160,168
31255,863,10522,8869,8800,8840
31256,52,1662,297,270,285
31257,186,66,8,2,2
31258,253,4834,8689,5983,6435
31259,50,122,5,0,0
31260,0,0,0,0,0
31261,0,0,0,0,0
31262,7095,6176,9949,13163,11730
31263,14037,2411,450,21,13
31264,3830,6129,868,67,36
31265,1707,2198,1327,637,609
31266,4239,1421,1074,979,644
31267,2545,727,833,989,951
31268,5133,691,688,428,221
31269,8748,2796,2285,3171,3190
31270,5970,1153,198,93,96
31271,9,1515,363,218,215
31272,42,603,1028,511,551
31273,5,121,150,89,141
31274,27,434,375,254,368
31275,4252,1235,1201,1067,1053
31276,990,2039,3010,2952,3122
31277,7401,3089,2222,2261,2291
31278,316,465,175,146,140
31279,9,7590,6584,6548,6572
31280,392,541,44,89,92
31281,475,741,2529,767,884
31282,26,493,75,58,52
31283,152,1125,160,150,143
31284,5603,2214,1124,623,584
31285,11686,4467,2724,1895,1787
31286,4364,3677,1766,1366,1353
31287,99,47,192,192,170
31288,1365,7882,3342,2171,2728
31289,334,42,351,432,341
31290,1517,11784,307,217,241
31291,9,950,200,184,193
31292,3737,408,397,291,331
31293,10132,804,1294,618,585
31294,9,1046,11,125,111
31295,9575,1716,4,47,48
31296,262,10,23,19,17
31297,1357,56,132,79,68
31298,3042,3386,1574,1111,1567
31299,4160,126,42,24,38
31300,2118,18,42,79,102
31301,4849,4856,5429,5235,5585
31302,2951,93,87,85,77
31303,1274,167,83,65,63
31304,9,9,1371,1283,1430
31305,6684,2559,912,954,898
31306,14906,4847,5224,3345,4348
31307,9,3129,1399,1840,1743
31308,1764,238,47,66,72
31309,11398,9862,1694,1344,1035
31310,888,336,5,7,7
31311,25891,1408,2492,3000,2994
31312,15312,1768,2134,2505,2323
31313,20420,7422,12,13,12
31314,32,80,15,43,42
31315,1820,2420,1296,1087,1221
31316,55,153,4,14,12
31317,140,37,1340,943,937
31318,16,4,32,49,54
31319,3,6,19,31,32
31320,1991,211,482,358,426
31321,141,0,0,0,0
31322,115,16,0,0,0
31323,2630,462,486,289,342
31324,2812,235,341,225,253
31325,68,0,0,0,0
31326,33,20,23,17,14
31327,5391,127,102,223,207
31328,0,0,2,1,2
31329,5521,1327,331,1005,1194
31330,11693,5755,236,45,56
31331,36,5006,88,322,149
31332,5317,3238,374,618,568
31333,2159,51,11,6,6
31334,4089,2623,667,940,837
31335,3365,898,65,72,54
31336,3856,251,29,13,11
31337,1316,366,48,35,36
31338,17,19,86,65,69
31339,17188,16881,15641,15880,15616
31340,6,80,55,86,85
31341,963,138,24,22,23
31342,826,245,18,644,680
31343,1731,185,13,14,14
31344,1435,1501,307,639,631
31345,4665,232,16,7,10
31346,722,173,5,6,6
31347,5763,4385,8989,7614,6827
31348,94,776,724,371,375
31349,4300,2284,370,449,377
31350,2524,1672,12529,12339,11301
31351,2188,398,216,214,228
31352,9359,117,122,129,133
31353,1262,3131,1027,776,835
31354,28994,32550,27431,26161,26564
31355,6844,8963,2561,1911,2041
31356,6731,1985,308,596,589
31357,2276,1603,92,162,163
31358,18,372,18,85,82
31359,182,24,9,12,16
31360,927,9,10,13,15
31361,403,74,447,442,550
31362,1188,1847,2710,3119,3086
31363,310,1006,3664,3653,3497
31364,2104,1400,3706,4782,4978
31365,178,133,286,614,456
31366,121,73,437,814,606
31367,578,211,117,87,117
31368,184,9,7,4,1
31369,698,123,477,962,1014
31370,9,16,15,9,11
31371,968,36,42,79,64
31372,2548,54,155,248,220
31373,3523,48,70,138,114
31374,3600,271,19,14,15
31375,1753,2546,179,184,143
31376,3614,610,62,36,48
31377,1293,132,514,692,660
31378,873,106,917,1119,1122
31379,1879,339,1383,1564,1539
31380,23,278,272,263,260
31381,1386,144,934,874,944
31382,15,71,130,193,200
31383,561,266,56,99,94
31384,93,164,629,875,841
31385,2365,4,122,178,227
31386,4112,718,410,509,493
31387,441,1540,2806,4758,4976
31388,134,584,9087,12847,12681
31389,4391,752,2429,2078,2102
31390,9,9,124,217,204
31391,5038,749,7,9,9
31392,11854,551,921,693,971
31393,7516,459,1996,1484,1562
31394,7248,3985,1070,951,619
31395,2220,1873,188,61,81
31396,2080,217,222,156,218
31397,5483,353,146,68,102
31398,7657,2015,1789,1671,1561
31399,5839,2093,2285,2312,2529
31400,1414,512,872,742,589
31401,7554,10011,13621,15157,13678
31402,9,4847,3663,3564,3929
31403,4639,2982,2983,3103,3514
31404,5,132,6,22,27
31405,1538,59,681,769,775
31406,15,116,11,37,43
31407,1078,4106,2175,2777,1676
31408,1738,13966,6534,5563,3567
31409,6059,3488,1728,1645,1486
31410,862,13,10,5,5
31411,520,11,8,3,1
31412,4608,1163,618,955,883
31413,1,0,274,196,189
31414,4,0,69,79,76
31415,839,2374,283,200,209
31416,3773,6289,9301,8882,7894
31417,5153,3134,863,1063,970
31418,1800,967,831,846,828
31419,9,94,696,956,1112
31420,31934,317,1005,620,691
31421,9,14,821,916,1126
31422,22,28,284,353,383
31423,879,261,46,51,58
31424,96,129,60,65,81
31425,2164,1960,2636,2865,2972
31426,3122,2873,2160,2060,2136
31427,1426,869,1012,859,981
31428,1278,219,186,224,266
31429,518,348,152,250,287
31430,306,144,53,36,33
31431,9,602,1,5,7
31432,184,278,15,27,32
31433,9,9,854,1234,2576
31434,0,2,8,3,3
31435,4,1,15,4,3
31436,1132,2009,1016,945,1051
31437,2716,902,490,372,308
31438,659,1052,360,253,225
31439,324,719,354,334,297
31440,670,35,326,643,606
31441,1935,1169,448,565,566
31442,338,107,1472,1708,1731
31443,6681,530,668,380,556
31444,13390,2784,593,415,366
31445,2498,2307,1248,962,1175
31446,10161,1286,996,449,465
31447,4576,391,868,632,600
31448,400,3168,1084,618,641
31449,2789,2027,25,96,95
31450,6104,1853,3182,343,359
31451,3787,2328,155,367,372
31452,7221,179,70,121,114
31453,9,111,1,1,1
31454,760,48,3,3,3
31455,66,1,23,30,26
31456,0,3,0,0,0
31457,0,8,1,1,1
31458,462,4,0,1,1
31459,1624,1339,330,412,415
31460,2458,11,11,6,6
31461,1198,152,11,57,75
31462,6925,471,231,86,105
31463,430,154,925,251,159
31464,9581,306,43,44,50
31465,0,5,0,0,0
31466,8890,740,38,59,52
31467,813,850,490,275,233
31468,3238,582,169,320,331
31469,1435,729,2586,5134,4658
31470,7151,4077,6458,7592,8329
31471,6645,8121,3159,998,1880
31472,4231,1665,2070,901,1307
31473,1013,884,949,1240,964
31474,1654,295,311,699,765
31475,364,713,111,235,247
31476,3373,2475,3705,2163,2070
31477,9,8713,10553,10866,10583
31478,6205,4982,3565,2937,3030
31479,50,252,42,50,52
31480,41,471,3089,3098,2859
31481,3,129,437,789,691
31482,299,171,94,112,128
31483,43,100,260,204,230
31484,144,81,213,164,170
31485,104,24,185,156,179
31486,4,1194,309,241,199
31487,81,823,852,1625,1961
31488,9,1135,792,910,857
31489,2635,389,462,451,349
31490,4458,1335,534,510,493
31491,13508,1653,1344,3390,3586
31492,1886,22,2,2,2
31493,9,113,663,609,574
31494,28,1,1,0,1
31495,749,473,111,96,112
31496,3,0,0,0,3
31497,1,6,11,3,3
31498,4004,13276,353,618,645
31499,1672,82,49,118,116
31500,5588,4877,19,30,35
31501,16,262,83,79,84
31502,9,52,118,163,129
31503,583,9005,1975,1878,1825
31504,88,202,336,582,524
31505,22,277,472,1107,847
31506,1277,669,1228,651,734
31507,2035,825,181,235,372
31508,2200,284,55,95,120
31509,130,1078,973,483,411
31510,130,4119,155,327,318
31511,167,1900,1114,2371,2467
31512,1224,1,14,9,9
31513,155,4,283,480,443
31514,335,211,0,1,0
31515,261,1029,494,518,500
31516,6758,433,134,122,152
31517,716,324,105,97,92
31518,1043,332,126,150,188
31519,1185,1601,1389,1546,1833
31520,1023,642,169,177,208
31521,8,15,0,0,0
31522,10,6,0,0,0
31523,5304,1035,52,42,52
31524,377,437,480,579,690
31525,76,66,282,458,582
31526,10791,10406,3218,3218,3165
31527,103,2,2,1,1
31528,1007,49,5,2,4
31529,957,522,30,18,15
31530,3001,1777,416,405,408
31531,9,5489,7065,9,5430
31532,10825,11368,1645,1627,1645
31533,315,3,1,4,3
31534,54,472,939,500,516
31535,33,219,2492,4218,4058
31536,9,29,334,452,472
31537,41,3,0,1,1
31538,40,0,4,12,10
31539,465,10161,7198,5144,6961
31540,1187,1401,6926,6506,6632
31541,4580,88,7130,3881,3364
31542,6557,728,101,169,187
31543,9019,3172,2384,2395,2378
31544,10869,2861,142,203,181
31545,623,47,6,13,8
31546,519,0,16,8,9
31547,0,9,30,41,35
31548,684,273,986,1767,1851
31549,1411,23,31,25,26
31550,9,15,45,12,11
31551,1066,166,137,166,156
31552,1014,3423,1523,1736,1834
31553,45,16,54,38,50
31554,15039,625,166,95,95
31555,7274,1521,362,307,322
31556,2587,668,4136,4018,4393
31557,3148,797,197,252,213
31558,2108,19384,22472,23450,24060
31559,4006,436,551,718,585
31560,291,4673,677,621,755
31561,17,2,122,74,48
31562,5,1,10,7,7
31563,174,15,4,2,2
31564,151,66,12,7,7
31565,1542,133,43,61,63
31566,233,94,147,110,118
31567,9,16,98,61,70
31568,2005,2514,1545,1563,1443
31569,16,962,646,805,714
31570,7514,12435,43,67,38
31571,80,1544,114,247,188
31572,508,2156,109,136,146
31573,231,8,0,0,0
31574,1059,7,0,0,0
31575,9,634,710,792,830
31576,1964,1111,668,765,818
31577,546,113,7747,5708,7726
31578,896,442,1437,1112,1340
31579,65,1,4,3,3
31580,207,2246,2015,3915,2957
31581,16023,14730,11164,10965,10399
31582,6205,115,1257,1370,1397
31583,3293,4390,2391,1933,1754
31584,1220,1104,343,568,526
31585,26,240,933,1262,1180
31586,12,8,0,0,0
31587,467,76,26,29,28
31588,1606,265,113,92,97
31589,1996,17154,20442,19745,19560
31590,782,40,73,85,94
31591,89,221,13,15,15
31592,44,34,5,5,7
31593,141,76,73,90,89
31594,80,99,109,96,93
31595,33,23,69,118,94
31596,5403,8465,3345,2724,2820
31597,14050,7393,2390,2243,2506
31598,4330,8041,1080,1048,1163
31599,5939,1255,67,155,132
31600,1823,415,654,377,257
31601,5098,631,216,200,198
31602,9,364,883,1436,995
31603,1739,115,73,159,170
31604,8915,132,4437,1338,1332
31605,1125,40,14,15,20
31606,30,71,26,31,31
31607,17,6,2,3,2
31608,9,2,35,9,13
31609,10157,1273,116,66,65
31610,1426,0,968,374,425
31611,196,98,33,21,22
31612,730,101,124,188,180
31613,559,124,45,16,14
31614,107,60,15,32,35
31615,199,43,5,28,32
31616,18,1411,406,794,736
31617,1872,935,375,313,320
31618,205,263,200,208,200
31619,9109,410,272,241,243
31620,2810,445,374,457,475
31621,892,161,20,22,21
31622,1521,100,42,40,39
31623,319,60,0,0,0
31624,2347,619,252,141,165
31625,738,10251,17823,17415,17965
31626,5,0,0,0,0
31627,3,0,0,0,0
31628,3,0,0,0,0
31629,3602,2452,1503,2494,2526
31630,1587,2907,6762,7092,6799
31631,1463,6054,2139,2207,2300
31632,457,5,2,3,1
31633,17,8,2,3,2
31634,40,18,6,6,7
31635,53,723,370,898,634
31636,37,249,1996,3442,2330
31637,18946,10195,7466,6091,6414
31638,6342,3370,506,404,440
31639,309,9462,11416,7843,8718
31640,1519,13188,4517,2611,2804
31641,9,23,45,0,0
31642,223,52,3,94,131
31643,13,3,3,3,2
31644,1463,88,6,6,4
31645,9,11,1,2,2
31646,2133,0,7,25,19
31647,3965,706,105,40,47
31648,3686,1362,464,504,541
31649,8872,3415,133,112,134
31650,9,11839,234,693,682
31651,12572,9745,8176,5463,6984
31652,6136,2298,81,294,288
31653,219,1,75,56,46
31654,676,223,558,752,753
31655,1106,2,131,123,119
31656,744,137,19,18,21
31657,2098,893,38,41,27
31658,1251,15368,17845,16077,15983
31659,5271,838,1957,2116,2232
31660,219,397,15,7,12
31661,509,1035,18,11,19
31662,8351,2196,899,1052,738
31663,273,185,180,288,238
31664,8099,5248,3428,3086,3564
31665,650,6308,6272,4986,4862
31666,21,30,3,6,5
31667,362,1694,31,28,30
31668,402,867,95,84,111
31669,198,164,61,62,48
31670,293,594,35,74,53
31671,443,3180,625,551,755
31672,9,6383,2320,1831,2437
31673,95,16548,14495,15414,15356
31674,8004,502,153,265,270
31675,7942,916,284,275,287
31676,1770,1874,323,498,503
31677,1525,27,4,11,7
31678,41,269,182,206,196
31679,460,4860,9858,8340,9484
31680,2927,1850,2727,2328,2338
31681,320,171,782,826,719
31682,3375,86,951,959,922
31683,0,0,0,0,0
31684,177,17,201,89,75
31685,0,0,0,0,0
31686,626,2534,3769,3163,2970
31687,35,2064,330,221,230
31688,397,4304,786,1298,1381
31689,27169,1406,66,105,93
31690,9,3054,57,87,68
31691,10074,539,1020,1314,1188
31692,115,27,34,19,19
31693,3616,80,143,65,74
31694,224,581,21,11,12
31695,1681,984,3193,4584,5102
31696,1411,172,39,51,47
31697,2643,1470,67,113,96
31698,1661,1430,4067,7648,5905
31699,734,1755,7368,10482,10106
31700,140,3700,9857,9345,8501
31701,384,16,75,8,11
31702,0,0,0,0,0
31703,0,0,0,0,0
31704,4441,719,31,25,21
31705,0,2,0,0,1
31706,0,0,0,0,0
31707,9,1,57,141,136
31708,3352,5336,4327,4652,5206
31709,7527,2,53,153,140
31710,1402,412,588,803,674
31711,986,471,693,373,305
31712,4355,841,4727,2706,2420
31713,314,48,124,65,49
31714,1750,787,2776,2670,2947
31715,636,206,236,140,126
31716,0,4,2,5,5
31717,1579,29,861,1021,862
31718,375,4,3,2,1
31719,205,829,2,3,4
31720,1210,1392,2266,1554,1416
31721,455,1298,4058,3365,3105
31722,3850,351,178,72,73
31723,758,477,1665,2290,2281
31724,2755,552,231,79,80
31725,13510,2758,9404,8783,8909
31726,1585,1132,3348,2987,3050
31727,9,9,9133,10446,9521
31728,4626,262,46,27,21
31729,94,22,101,65,71
31730,30,8,30,18,27
31731,137,76,2,1,1
31732,9,21,127,401,395
31733,1215,6,1,0,0
31734,15,619,105,124,107
31735,259,58,34,47,55
31736,71,413,238,388,421
31737,1386,126,39,79,85
31738,9,2204,1752,1435,1577
31739,11951,554,129,135,159
31740,33,3,6,31,18
31741,14,0,1,9,2
31742,6382,104,106,87,56
31743,2,5,284,167,207
31744,0,0,57,24,30
31745,281,18,206,121,111
31746,2096,357,701,546,563
31747,24,100,189,240,235
31748,248,7,403,723,721
31749,4517,0,0,0,0
31750,9,7,0,0,0
31751,20009,2756,82,773,267
31752,83,190,1103,618,546
31753,2,219,424,167,160
31754,1,124,157,792,781
31755,1031,124,43,19,12
31756,186,0,2,5,3
31757,804,15,5,10,9
31758,8178,626,498,640,728
31759,57,66,157,177,184
31760,287,43,103,138,129
31761,4841,1812,2814,2654,2658
31762,6144,1782,2416,2119,2143
31763,1039,17462,7547,7636,7704
31764,11087,3944,3716,3950,3811
31765,160,5260,513,513,519
31766,235,2719,1028,1160,1099
31767,6,2,98,191,135
31768,9,0,0,1,2
31769,9018,4524,811,921,871
31770,5990,1296,561,603,734
31771,9,3152,2359,791,940
31772,2583,376,872,485,529
31773,172,91,451,354,343
31774,118,425,1568,1340,1485
31775,473,1000,292,210,217
31776,1204,1392,546,918,773
31777,7440,2827,2167,2256,1980
31778,2138,1706,578,850,734
31779,6058,1403,4252,2523,2984
31780,6483,1294,405,356,358
31781,7631,2026,103,80,73
31782,571,18,117,187,184
31783,1959,2249,5778,4199,3836
31784,981,15,51,68,68
31785,4133,717,1139,1052,1007
31786,1065,1370,1186,1527,1549
31787,3437,1573,846,785,956
31788,740,159,509,837,870
31789,590,58,79,104,99
31790,1456,475,332,506,467
31791,116,26,677,743,923
31792,91,4,0,1,2
31793,35,5,0,1,1
31794,82,33,16,29,28
31795,98,262,81,45,43
31796,12,8,88,65,81
31797,1831,364,120,268,244
31798,1095,353,163,439,417
31799,3031,422,1207,720,685
31800,189,3,10,4,4
31801,1028,4264,56,34,34
31802,21,1,28,9,9
31803,493,444,295,324,233
31804,4021,5477,2174,908,994
31805,5271,658,115,206,151
31806,3,4,2,1,1
31807,2,3,0,0,0
31808,48,112,3257,2510,2166
31809,1,42,13,31,18
31810,652,320,36,36,33
31811,227,1757,5418,6278,5982
31812,2468,1117,292,311,380
31813,1536,1147,173,153,195
31814,5582,1475,196,82,48
31815,802,56,5,19,14
31816,9,374,29,19,25
31817,701,38,5,8,7
31818,8,60,620,569,552
31819,451,830,463,1083,1059
31820,27,85,490,1421,1158
31821,8259,510,284,780,790
31822,26144,4517,7750,7449,9847
31823,9,2296,1378,2410,2399
31824,2692,1530,3426,3261,3111
31825,2495,744,1783,1212,980
31826,16314,14712,8307,6232,5897
31827,9,443,390,336,366
31828,23798,231,53,62,61
31829,11356,1972,201,126,195
31830,3547,879,110,130,124
31831,1758,395,121,113,112
31832,1995,182,329,200,188
31833,495,22,499,603,684
31834,7486,408,49,90,91
31835,1193,188,19,31,31
31836,675,10,226,274,215
31837,59,740,1257,1263,1305
31838,215,128,157,248,320
31839,721,255,113,112,114
31840,870,104,20,40,41
31841,310,238,94,150,165
31842,5,18,0,0,1
31843,1576,197,2340,2408,2176
31844,12276,8173,8571,7639,7972
31845,5176,489,87,213,205
31846,6303,10827,7059,8110,7326
31847,3409,1446,79,179,162
31848,56,44,0,0,0
31849,9,7541,3112,3239,3319
31850,40,66,1,0,0
31851,9,1,288,251,193
31852,9,2,129,114,97
31853,14143,10935,2953,2467,2348
31854,1096,347,123,201,214
31855,2206,441,377,453,540
31856,553,81,926,559,620
31857,16,0,1,2,1
31858,0,369,1139,1933,1609
31859,1107,247,44,9,11
31860,265,1,16,17,16
31861,2097,1104,82,77,88
31862,35,0,26,22,22
31863,1860,449,182,169,154
31864,3679,46,194,105,138
31865,1577,222,135,139,149
31866,542,653,4608,3613,2916
31867,9,2184,14983,16962,16606
31868,21463,4053,2012,2122,2060
31869,12419,3319,17516,15449,17021
31870,19627,2503,3236,3389,2724
31871,5011,2461,1029,1436,1156
31872,43,395,1609,1092,1132
31873,164,6831,2189,2770,2696
31874,56,257,194,152,158
31875,373,90,64,69,79
31876,9,1922,613,383,499
31877,326,12,20,19,20
31878,1867,723,132,100,103
31879,2828,236,60,37,44
31880,172,1151,4937,2070,2648
31881,407,174,62,32,38
31882,366,575,130,97,92
31883,11,200,104,76,73
31884,305,104,152,106,101
31885,10002,705,352,347,372
31886,233,102,81,85,63
31887,1366,11,1,0,0
31888,9,887,138,83,95
31889,638,3,0,0,0
31890,9,0,3,3,3
31891,4,0,6,6,11
31892,3,0,1,0,0
31893,1801,594,791,523,565
31894,1487,137,309,731,734
31895,391,93,200,490,363
31896,727,747,397,705,773
31897,664,455,256,241,240
31898,2800,847,488,835,872
31899,3829,2269,148,51,51
31900,3511,1507,170,102,99
31901,9,3587,4871,5709,5188
31902,680,4126,6680,5924,6340
31903,604,8318,5661,1919,2668
31904,2994,2197,1450,1054,1308
31905,752,599,219,176,200
31906,9,289,560,482,561
31907,1524,2044,8970,7185,7496
31908,7506,1380,272,979,694
31909,97,81,138,64,71
31910,258,0,283,358,380
31911,53,289,557,520,496
31912,12491,2092,3841,1444,1184
31913,1032,4313,1168,1072,1089
31914,32,268,1211,1125,1294
31915,9,3304,1431,1542,1490
31916,16355,18751,20005,18057,17279
31917,127,32,8,17,24
31918,170,293,178,211,225
31919,9,222,26,55,46
31920,9,12596,7758,9114,8638
31921,433,2758,1479,981,1123
31922,5328,2603,469,1659,1762
31923,3174,196,156,52,64
31924,9,585,143,259,224
31925,1025,1,93,104,86
31926,2,235,408,577,554
31927,657,64,60,158,136
31928,71,91,771,225,211
31929,10308,16163,8229,9581,9872
31930,648,1288,661,988,1052
31931,7450,111,321,112,130
31932,722,22,124,154,172
31933,4390,3256,3305,3418,3622
31934,115,57,4,3,4
31935,1052,9,12,15,22
31936,4927,1411,1985,2842,2915
31937,30,33,18,16,16
31938,647,219,1629,1423,1719
31939,4666,6285,230,11,25
31940,553,1,3,3,3
31941,50,7259,11407,9597,9651
31942,60,861,37,48,52
31943,143,59,334,124,69
31944,370,10,1,1,1
31945,1,4,144,118,130
31946,9,219,25,24,19
31947,10587,74,63,79,67
31948,9,185,2527,2603,2544
31949,1877,690,183,380,324
31950,2718,1268,2077,1207,1418
31951,381,9,10,7,6
31952,322,12,100,142,129
31953,355,1048,343,1072,824
31954,375,16,30,15,26
31955,4,250,39,36,42
31956,88,293,413,576,573
31957,599,29,9,13,15
31958,333,29,95,34,43
31959,1137,1,0,0,0
31960,1622,41,18,28,23
31961,247,22,47,100,95
31962,4,14,92,166,193
31963,32,1848,1178,2016,2147
31964,307,2972,1549,452,554
31965,415,121,1,2,2
31966,0,0,0,0,0
31967,4630,4385,1343,2504,2319
31968,2311,1041,1880,1699,1967
31969,2821,180,128,496,376
31970,2459,3055,1291,2393,3091
31971,12163,634,114,62,62
31972,141,1730,127,202,158
31973,201,2384,2823,2894,2907
31974,4674,637,326,365,399
31975,594,2128,748,734,562
31976,1,50,53,24,27
31977,972,670,18,205,159
31978,9,1,3,2,2
31979,93,72,9,0,0
31980,324,174,893,824,686
31981,2358,452,108,128,89
31982,55,883,2956,3166,3086
