ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31588,8647,8726,8726,8726,8726
31589,8920,7650,802,802,802
31590,7037,6983,7117,7117,7117
31591,366,8776,8776,8776,8776
31592,7859,7293,7696,7696,7696
31593,8903,8697,8358,9108,8358
31594,8196,7180,7180,7180,7180
31595,8332,4654,8020,7479,7479
31596,1406,2089,1331,1331,1331
31597,5226,3078,8179,8566,8566
31598,1064,7842,7274,7274,7274
31599,8701,7156,9221,9221,9221
31600,1707,8010,9088,9088,9088
31601,7870,142,8101,8101,8101
31602,1959,4796,7952,4254,3364
31603,7144,6165,3004,5099,4003
31604,8118,8567,7551,8474,8474
31605,2329,7918,7304,7304,7304
31606,7566,8051,7899,8698,9074
31607,8033,8033,8169,8169,8169
31608,1959,8438,7727,7727,7677
31609,4458,8282,6247,8268,8268
31610,7427,7932,9057,9057,9057
31611,8784,8841,8556,9215,9215
31612,5336,7933,7795,7795,7795
31613,8134,8556,8239,8239,8239
31614,7566,7406,7174,7745,7745
31615,6954,7745,7406,7406,7406
31616,8496,8158,7316,7316,7316
31617,3490,7795,7330,7058,7058
31618,8020,754,754,754,754
31619,4570,8797,6946,6946,6946
31620,8511,7796,8511,8675,8675
31621,7430,9135,7110,7110,7110
31622,7152,6940,7316,7309,7309
31623,8021,5896,8554,8554,8554
31624,4185,4700,6643,6643,6643
31625,7307,6961,8172,3066,3066
31626,7425,7649,7649,7649,7649
31627,6956,7649,7649,7649,7649
31628,4383,7649,7649,7649,7649
31629,3204,6774,8895,2739,2739
31630,7297,1384,925,925,925
31631,8684,2799,8973,8973,8973
31632,8848,7395,7689,1044,1044
31633,4447,7675,8231,8231,8231
31634,8387,7517,7517,8516,7517
31635,2266,6661,7225,7225,5801
31636,5062,8075,9044,1781,1781
31637,8702,7397,869,2206,2206
31638,5501,108,6771,680,680
31639,5092,4628,7723,7723,7723
31640,6726,1202,7186,426,426
31641,4706,8952,6065,8810,8810
31642,6230,6434,9059,8452,8452
31643,7409,8707,8311,8311,8311
31644,8728,8722,8528,8528,8528
31645,1959,8232,7875,7875,7875
31646,7955,7561,2075,2075,2075
31647,8667,5906,7792,7792,7792
31648,8186,8687,5345,5345,5345
31649,6379,5816,8738,8738,8738
31650,1959,6229,5319,6758,6758
31651,6959,7574,7597,7597,7597
31652,3300,6153,8907,3047,3047
31653,8602,2855,8425,8425,8425
31654,7867,8913,8307,8307,8307
31655,1331,4772,8427,8427,8427
31656,8647,5391,5821,4557,4557
31657,5411,6886,6154,6154,6154
31658,5664,1223,1545,1891,6542
31659,5482,8740,6337,6337,6337
31660,6870,7582,9079,9079,6691
31661,465,4420,8081,8081,8081
31662,5665,2726,1241,5473,5473
31663,8881,7319,8261,9186,9186
31664,4678,7353,7820,7820,7820
31665,2677,3051,5241,1757,1757
31666,1578,8792,4613,7846,7846
31667,6803,4500,8342,101,8342
31668,9184,5758,7184,8476,8353
31669,4182,8454,7563,7563,7563
31670,2597,7304,7050,7050,7050
31671,844,6701,5702,5702,6139
31672,1959,8632,7300,6266,6266
31673,3476,1971,13,1666,1666
31674,4962,7858,8384,8384,8384
31675,3222,3921,9043,7529,7529
31676,7383,7454,8340,9064,9064
31677,7035,7716,8351,8351,8351
31678,8411,5110,6099,6099,6099
31679,5383,6172,2386,2386,2386
31680,3492,2662,7559,7559,7032
31681,4389,2625,8792,8792,8792
31682,4826,7298,7698,7698,7698
31683,9006,9006,9006,9006,9006
31684,8635,7414,8320,8320,8320
31685,9006,9006,9006,9006,9006
31686,6602,5406,8752,737,737
31687,5624,8767,7176,7176,7176
31688,3407,8435,7731,6389,7731
31689,4971,6167,4773,7565,7565
31690,1959,2916,5448,5448,5448
31691,7955,7955,304,668,668
31692,8011,7061,8595,8595,8595
31693,5828,7143,8251,8155,8155
31694,5779,5473,9071,8587,9071
31695,8182,9123,7216,7216,7216
31696,8711,5553,5296,5296,8376
31697,8624,6977,7366,7366,7366
31698,2872,5224,6415,5705,6415
31699,7212,6973,9022,8364,8364
31700,6967,6967,3718,6315,6315
31701,4902,5342,6768,7943,6768
31702,7878,7878,7878,7878,7878
31703,7878,7878,7878,7878,7878
31704,7691,7104,4004,7735,4004
31705,6983,7525,6983,6983,7525
31706,6983,6983,6983,6983,6983
31707,1959,9128,4625,4625,4625
31708,2924,8921,7394,7394,7394
31709,5964,7519,8601,8601,8601
31710,8389,7469,8223,8223,8223
31711,6320,8615,708,6674,6674
31712,1482,624,352,352,352
31713,7010,6332,7774,7774,7774
31714,7385,2733,3293,8795,9124
31715,7177,8642,8642,7507,8642
31716,7301,6725,7714,6413,6413
31717,5069,8891,8953,8415,8415
31718,7553,8490,7714,7714,7714
31719,8021,6643,8870,8870,8870
31720,151,7044,7923,7923,7923
31721,5866,9129,8663,2863,2863
31722,5957,8351,2491,2491,2491
31723,6215,8496,8140,8140,8140
31724,8195,6332,2505,5812,5398
31725,3407,6661,8609,1834,1834
31726,8742,5459,7955,7955,7955
31727,1959,1959,4478,4478,4433
31728,3898,9098,7242,7242,7242
31729,6836,8654,8550,7801,9144
31730,9014,6916,9131,9131,9131
31731,9092,2235,511,511,511
31732,1959,8298,3025,4431,7323
31733,7828,8278,6989,9121,9121
31734,9216,6903,8058,8058,8058
31735,5771,7935,8822,6479,6479
31736,4401,8486,7942,7942,5451
31737,7266,7329,6943,6943,6943
31738,1959,6673,5965,7381,7381
31739,4625,8089,8020,8020,8020
31740,2719,8058,7981,8180,8180
31741,8444,8409,8758,8758,8758
31742,2357,9036,6197,6197,8280
31743,6969,8184,7037,7037,7037
31744,8095,8095,7907,7907,7907
31745,7801,4786,4786,7231,7231
31746,9157,4631,8625,4684,4684
31747,7937,5778,7203,5778,5778
31748,3621,8196,7325,4594,4594
31749,8003,8502,8502,8502,8502
31750,1959,7016,8502,8502,8502
31751,2368,4356,3575,3575,3575
31752,8293,8632,8682,6650,3614
31753,9072,3059,8580,9133,7593
31754,8621,8935,771,1466,1466
31755,4223,4469,7406,7406,7406
31756,4354,8455,8296,7498,7498
31757,7079,8558,2735,7417,7417
31758,3466,2505,2505,2505,2505
31759,7180,9131,8616,8616,8616
31760,7765,8736,8986,8496,8496
31761,3137,7432,8872,8872,8872
31762,7752,7886,6964,6964,6964
31763,4594,7439,4903,4903,4903
31764,5876,5876,5876,5876,5876
31765,8481,6835,7408,7408,7408
31766,6086,8108,7496,7496,7496
31767,8871,8729,7224,7224,7224
31768,1959,7471,7471,8786,8786
31769,8519,2715,6141,6141,6141
31770,8927,6855,3902,3902,3902
31771,1959,7877,7783,7783,7783
31772,5372,4677,8182,8182,8182
31773,7507,7507,7507,7507,7507
31774,7730,7563,4544,3557,3557
31775,8947,6189,7634,7634,7634
31776,5636,7523,7516,4308,4308
31777,7768,7327,6982,6982,6982
31778,6080,9228,8148,8148,8148
31779,3799,3948,3439,2395,3439
31780,9210,8733,8350,4679,4679
31781,1200,6356,6818,6818,6818
31782,3097,8649,8256,8256,8256
31783,1445,674,1981,1981,1981
31784,6393,3421,8807,8807,8807
31785,5523,8383,7966,6841,6841
31786,3094,7803,7714,7698,7714
31787,7091,8539,8767,8767,8767
31788,5027,8332,7231,7200,8891
31789,6559,8962,8962,8962,8962
31790,5631,7755,7795,9131,7795
31791,7268,2804,6962,6962,6962
31792,8100,9128,7145,8143,8143
31793,8143,9147,7145,4557,4557
31794,8033,7124,8051,8051,8051
31795,3276,7111,6933,6933,7208
31796,8418,6226,6226,6226,6226
31797,7654,7734,9055,8568,8568
31798,7999,3510,8261,8261,8261
31799,3845,8583,5758,5342,5342
31800,8631,8018,9006,9006,9006
31801,2628,6518,8450,8980,8980
31802,8033,8033,9074,9074,9074
31803,1027,1088,191,191,191
31804,1527,1447,1040,1040,1040
31805,4574,253,2311,2311,906
31806,6376,7862,8475,7165,7165
31807,8639,7541,9159,9159,9159
31808,7897,5024,6806,6806,6806
31809,6138,1444,7365,7365,7365
31810,4224,3996,4224,3996,3996
31811,5372,2757,4913,4784,5691
31812,7858,8042,8490,7115,7115
31813,7409,8005,7319,4645,8437
31814,7420,7965,8588,8768,9186
31815,8022,7965,7965,7965,7965
31816,1959,9139,9139,7876,7876
31817,9143,6259,8256,8999,8999
31818,4835,5400,7219,8702,3835
31819,8176,5067,4845,4845,4845
31820,6962,8321,5459,7327,7327
31821,3438,2347,4789,5674,5674
31822,7654,7300,4387,4387,4387
31823,1959,3417,2837,2837,2837
31824,3656,4156,5835,5835,5835
31825,2484,6322,5370,5370,5370
31826,5368,7046,7692,7654,7654
31827,1959,7205,8128,8128,8128
31828,5223,6927,7780,6799,7780
31829,7048,5205,5205,6330,6330
31830,8428,7868,7367,7603,7603
31831,7367,6190,7418,7418,7418
31832,4594,7487,7031,8545,8545
31833,5962,8698,7490,7497,7497
31834,8686,8322,8769,8769,8769
31835,8134,8184,7406,7406,7406
31836,7093,5772,7967,7967,7967
31837,2753,742,9227,7918,7918
31838,7321,6332,8191,8744,8631
31839,8645,7148,8903,8610,8610
31840,2334,8496,8891,7595,8891
31841,7805,8748,8698,8187,8187
31842,4565,7985,7121,7121,7895
31843,6167,7171,6245,6245,6698
31844,6122,8587,8687,5505,5505
31845,5768,6180,8305,8101,7227
31846,232,2511,7398,7398,2447
31847,4899,4688,7450,7450,7450
31848,9205,7251,6987,6987,6987
31849,1959,7657,2488,3732,3732
31850,7822,3729,3729,6987,6987
31851,1959,8792,8934,555,555
31852,1959,3794,8246,8246,8246
31853,523,590,1338,1338,1338
31854,6431,4749,4345,4345,4345
31855,6049,6960,6837,6837,6837
31856,9008,8142,8207,8207,8207
31857,7504,8934,7091,7091,7091
31858,8934,5473,7489,7489,7489
31859,1089,8726,7800,7800,7800
31860,8654,8140,7563,7563,7563
31861,3412,8138,8138,5861,6964
31862,9157,7886,7744,7744,7744
31863,1994,6429,7417,7203,7203
31864,7624,7907,8522,8522,8522
31865,8496,8188,7011,7706,7706
31866,7284,7770,8252,8252,8252
31867,1959,4460,3397,3397,3397
31868,9069,7526,7714,7829,7829
31869,6490,3963,1974,263,263
31870,2807,8313,8251,6718,6718
31871,8304,7679,5292,6483,4836
31872,3632,4959,7909,2892,2892
31873,9088,5886,7815,7275,7275
31874,7980,7156,8634,6417,6417
31875,4166,9235,8748,8748,8748
31876,1959,9014,2775,2775,2775
31877,8006,6930,8191,8555,8555
31878,7937,8551,8982,8982,8982
31879,8301,8079,3237,3237,3237
31880,4645,8644,8982,6488,6488
31881,7405,1993,8691,7899,7961
31882,7964,6255,8450,8450,8450
31883,3575,8230,1288,8891,8891
31884,8440,8464,8364,512,512
31885,8483,512,8192,8192,8192
31886,8046,8724,9194,9194,9194
31887,3540,2662,2361,8066,8066
31888,1959,7679,7827,8640,8640
31889,6921,4192,8066,8066,8066
31890,5474,7676,8973,8973,8973
31891,6110,7676,7806,7806,7806
31892,7498,7676,8506,7676,7676
31893,7786,3358,5379,5379,5379
31894,6695,8490,8142,8142,8142
31895,3742,7748,6695,6695,6695
31896,5380,6568,6960,6960,6960
31897,6389,4724,4751,2473,4751
31898,3984,9145,4925,4925,6237
31899,8312,8959,6041,8845,6041
31900,5157,7045,7516,8250,8250
31901,1959,3021,3021,7355,7355
31902,3003,8605,6280,6280,6280
31903,2783,5786,7382,7382,7382
31904,5139,4676,7284,5340,5340
31905,7060,8781,8934,8934,8246
31906,1959,4310,771,771,771
31907,8611,3774,7504,7504,7504
31908,8438,8797,8997,5333,5333
31909,5436,4568,8859,8859,7227
31910,916,7165,9167,5589,5428
31911,4342,3449,7254,7254,7254
31912,6261,8190,7151,7151,7151
31913,9157,7570,2174,2174,7490
31914,2656,8947,9185,9185,9185
31915,1959,8655,5558,5558,5558
31916,741,7167,2117,6554,2708
31917,7988,7921,7152,7152,7558
31918,8852,7430,7513,7664,7664
31919,1959,3774,5842,6644,6644
31920,1959,2372,8410,8431,8410
31921,5190,9029,6123,8939,8939
31922,4401,903,2760,2826,2826
31923,6761,8315,8315,8315,8315
31924,1959,9157,5262,7550,7550
31925,113,4502,7450,7450,7450
31926,9185,7096,9234,9234,9234
31927,8068,7620,8179,8179,8179
31928,2374,6943,7035,7035,7035
31929,313,8441,8644,7700,9060
31930,5138,6143,5769,5769,5769
31931,6039,8382,6035,8722,8722
31932,8530,7046,2832,2832,2832
31933,8954,8354,7638,6288,6288
31934,5690,7037,8184,8184,8184
31935,5189,8658,7213,8677,6356
31936,7172,5724,5473,5473,5473
31937,6909,992,1916,346,346
31938,3789,9188,8330,8330,8330
31939,2494,7275,8425,3467,3467
31940,4998,7712,7970,7970,7712
31941,6875,5975,276,276,276
31942,4405,8892,7736,8110,8110
31943,8741,4117,7017,8935,8935
31944,2762,8552,1263,1263,1263
31945,5287,2761,2761,2761,2761
31946,1959,8350,8109,8109,8109
31947,7909,4353,8398,7054,7054
31948,1959,8523,8061,7212,8061
31949,7272,8765,7630,7630,7630
31950,7442,4712,5534,350,350
31951,8931,8240,8903,8506,8506
31952,2954,8234,7648,3493,6672
31953,8276,9000,8675,8739,8739
31954,8605,7164,7914,7914,7914
31955,6495,7930,6191,6191,6191
31956,7505,7051,9123,4198,4198
31957,7466,9121,8500,8500,8500
31958,8106,8106,7745,8950,8950
31959,9035,6596,7599,7599,7599
31960,8624,4790,7115,7115,7115
31961,5598,8979,8452,8452,8452
31962,5989,6971,5205,5205,5205
31963,2852,2151,8153,8153,8153
31964,2806,2806,7930,7930,7930
31965,7700,2436,7974,7974,7974
31966,8654,8654,8654,8654,8654
31967,7351,6428,8968,5906,8968
31968,5139,2965,4660,4660,4660
31969,8918,8063,7202,7202,7202
31970,2336,7240,7054,3759,3759
31971,8700,7735,7677,7677,7677
31972,8283,9139,3343,3343,3343
31973,7519,7682,7302,7302,7302
31974,8660,7844,7884,7884,7884
31975,163,1728,3033,3033,3033
31976,5933,5439,8706,8706,8706
31977,8019,7689,2201,1026,1026
31978,1959,7633,5377,5377,5377
31979,8085,7753,6716,8724,8724
31980,3620,7877,9176,9176,9176
31981,7620,5525,5525,5525,5525
31982,7027,2694,3845,3283,4573
31983,8441,8293,9064,9064,9064
31984,6788,7429,8473,7922,7922
31985,5155,8075,6744,950,950
31986,7054,2587,6467,3068,3068
31987,8437,8711,8711,8711,8711
31988,9004,7733,8852,8931,5474
31989,4193,7568,5551,5551,5551
31990,370,1400,1273,1273,1273
31991,1627,8847,9072,8344,8344
31992,7424,8295,8640,7505,7505
31993,1649,945,9165,9165,9165
31994,8512,8388,6715,6715,6715
31995,7435,8115,3021,3021,3021
31996,7932,7034,7034,316,316
31997,7792,6375,5523,5523,5523
31998,4010,7276,8125,8125,8125
31999,8102,7014,2665,2665,2665
32000,7371,4604,1115,1115,1115
32001,7453,7885,1127,1127,1127
32002,7767,7046,7893,7893,7893
32003,4630,4870,5265,4829,5794
32004,6992,8610,8610,8610,8610
32005,4491,8113,7770,6101,6101
32006,1959,7625,9045,9045,9045
32007,7005,8724,8129,7274,7274
32008,4240,3804,4259,4259,4259
32009,1959,5471,6873,7862,7862
32010,1959,7390,8352,8352,8352
32011,3729,9106,9106,9106,9106
32012,8926,7115,8845,5412,5412
32013,2994,4760,5589,5589,5589
32014,8986,8986,8986,8986,8986
32015,3049,7509,7509,7400,8389
32016,3100,7085,5440,6510,6510
32017,3252,7176,5623,5623,5623
32018,8141,1638,8114,4393,4393
32019,8174,6050,8531,8531,8531
32020,6049,6624,6624,4275,6624
32021,5120,7478,8582,8582,8582
32022,4044,4955,5453,5453,5453
32023,3974,5564,6726,5841,6142
32024,8148,8713,6024,660,6024
32025,7205,6033,6636,6636,6636
32026,9142,7916,5999,5999,5999
32027,8293,7597,9095,7398,7398
32028,8821,8113,7365,9208,8113
32029,5814,6023,9044,9044,9044
32030,6078,7403,6562,5140,5140
32031,1959,7420,9171,7420,7420
32032,4412,3092,8211,4412,4412
32033,8227,4870,7044,7044,7044
32034,4324,7350,9106,9106,9106
32035,2381,2381,8246,8246,8246
32036,4898,9214,9008,6209,6670
32037,8706,9133,7347,4869,4869
32038,1959,2004,2395,7689,7689
32039,7348,7092,7092,7092,7092
32040,448,6993,7022,4500,4500
32041,4254,5934,6041,6041,6041
32042,6584,1463,7847,4685,4685
32043,7890,6672,6498,6498,6498
32044,5309,6093,5863,6031,6031
32045,9001,7805,7389,7389,7389
32046,6009,191,7658,1498,7393
32047,1943,9155,8422,7800,7800
32048,7606,6959,6575,6575,6575
32049,4094,8870,8774,8428,8428
32050,7406,7634,9208,8336,8336
32051,5753,4484,4277,2761,2761
32052,3045,6065,7414,7694,7694
32053,7863,8151,4407,9146,9146
32054,7628,4173,8231,8231,8231
32055,1959,3368,7757,7757,7016
32056,7932,8000,9117,9117,9117
32057,1959,8383,6941,6837,6837
32058,684,5266,7521,356,356
32059,5123,6451,8738,6774,6774
32060,6961,8673,7521,7521,7521
32061,9051,2846,7234,7234,7234
32062,1959,7719,8427,8427,8427
32063,1959,8371,7290,50,50
32064,7262,8062,8491,7227,7227
32065,7261,2603,3575,2609,2609
32066,82,8166,566,1231,1231
32067,8845,9084,7523,7523,7523
32068,2719,4733,5407,5426,5426
32069,7566,7706,8926,8273,8273
32070,4882,8938,7129,8194,8194
32071,889,9202,8937,6754,6754
32072,3329,3591,4799,4804,4804
32073,7026,5543,6440,5648,5648
32074,1959,123,7363,7363,7363
32075,8652,5155,4894,4894,4894
32076,4765,7062,7062,4732,4732
32077,8120,8723,7797,7534,3441
32078,7313,8162,8578,8684,8684
32079,7284,6154,5846,5846,5846
32080,7457,5179,6127,7517,7517
32081,5740,5684,3205,9074,3079
32082,1959,1380,2548,7173,7173
32083,6743,3902,5473,945,945
32084,5224,5394,7510,8998,8998
32085,1959,6191,5498,5498,5498
32086,6493,5310,9194,7727,7727
32087,4742,4775,7553,5290,7195
32088,9119,8821,8821,8821,8821
32089,4844,4867,4731,7904,4731
32090,8126,3707,2550,2550,2550
32091,3979,8418,8553,8553,8553
32092,7822,1959,8395,8395,8395
32093,7192,8476,7590,7590,7590
32094,184,8359,7836,7836,7836
32095,4242,381,8547,4971,4971
32096,8151,7328,7328,7328,7328
32097,5538,9157,7093,7287,7287
32098,8415,6881,8921,8921,8921
32099,6749,4959,6430,6430,6430
32100,7797,7797,7797,7797,7797
32101,4416,2797,7980,7980,7980
32102,7039,8545,7664,7664,7664
32103,7298,7829,7937,7346,7346
32104,1959,1959,8651,8651,8651
32105,6472,5195,7552,2573,2573
32106,653,1564,5526,6258,6258
32107,7897,8639,8738,8738,8738
32108,6500,8815,5115,5115,5115
32109,9217,8047,5688,5688,5688
32110,8798,2770,8118,7538,7538
32111,377,6633,8404,6183,6183
32112,1959,897,8113,8113,8113
32113,923,8463,6397,8719,6397
32114,5243,5851,5526,5724,7283
32115,2875,7107,7701,8695,8695
32116,7566,8841,8841,8841,8841
32117,4936,5278,7650,7034,7351
32118,1959,2475,4760,7950,7950
32119,5720,5852,4670,8002,8002
32120,7240,4277,3778,3475,3475
32121,4044,8425,8437,8859,8859
32122,7653,5476,8948,9074,9074
32123,9059,9133,8652,9081,9081
32124,2548,5456,9051,1197,1197
32125,1819,7064,7064,7959,7959
32126,8945,8767,2408,2959,2959
32127,8383,8794,8050,8050,8050
32128,7829,4891,7582,8508,7582
32129,4576,8994,9110,8702,9110
32130,5576,2564,3976,2846,2846
32131,8027,8462,8462,6562,6562
32132,8771,7835,7150,7150,7150
32133,4723,8690,8939,7272,7272
32134,5086,6439,8601,8601,5627
32135,7593,1707,1016,1016,2214
32136,6533,8405,7015,7015,7015
32137,8142,6420,7809,7809,7809
32138,2573,6935,7143,7351,7962
32139,8796,5698,5880,5880,5880
32140,7581,5207,8931,8931,8931
32141,5122,7380,8419,8419,8419
32142,3012,8925,8925,4161,4161
32143,755,8849,1800,7849,7849
32144,1223,7727,7310,7310,7310
32145,3089,7328,8738,8499,8499
32146,8685,8868,78,99,99
32147,8878,8036,7798,8878,8878
32148,7776,9109,7272,7427,7427
32149,2638,7190,5425,5425,5425
32150,8024,8721,4449,9044,9044
32151,9169,6028,8157,8157,8157
32152,7235,7310,4924,4924,4924
32153,8009,6172,8977,8744,8744
32154,5784,8780,4749,8150,7767
32155,8190,9201,5852,5852,5852
32156,6955,6955,6955,6955,6955
32157,3794,6594,2583,2583,2583
32158,1959,8779,3018,7588,7588
32159,5383,7625,5595,7477,7477
32160,2538,4252,2407,3700,2407
32161,1959,1045,1703,202,202
32162,6722,9078,6852,7740,7740
32163,8514,8707,7849,7237,7237
32164,2817,7320,8434,8268,8268
32165,8818,8035,9119,9119,9119
32166,4044,7638,558,8765,553
32167,9215,6948,8187,8991,8991
32168,5671,7749,933,933,933
32169,1959,5206,7330,8396,7150
32170,8668,8753,8237,8237,8237
32171,4319,705,8685,8685,8685
32172,5526,55,7400,7400,7324
32173,4313,5274,7450,7307,7307
32174,8242,6338,8223,7462,7462
32175,7202,6429,8188,8188,8188
32176,2566,7864,7674,7827,7827
32177,7995,7066,7904,7904,7904
32178,2541,6945,1020,8665,8665
32179,8398,7539,8676,8676,8676
32180,4835,9170,7257,5907,7257
32181,8867,7498,7079,7079,7079
32182,2133,8929,6249,6249,7662
32183,9217,8623,8659,8659,8659
32184,4454,8078,6564,6564,6564
32185,8629,6768,5578,5578,5578
32186,5994,7481,8750,8750,8750
32187,4171,677,8677,8677,8677
32188,1959,2624,3120,3120,4364
32189,4172,5401,2446,2446,2446
32190,8353,8887,7809,7809,7809
32191,4349,9210,6023,6023,6023
32192,3257,8550,7231,7231,7231
32193,7062,7062,7062,7062,7062
32194,721,455,8846,3580,3580
32195,7725,232,717,1562,1562
32196,9043,6270,5195,5195,5195
32197,4265,8648,8511,8511,8196
32198,6974,7130,5519,5519,5519
32199,8537,8861,8819,8819,8819
32200,8977,7495,178,178,178
32201,8227,7079,8051,8496,8028
32202,3717,7040,4623,4623,4623
32203,8123,8123,8123,8123,8123
32204,8896,5473,5473,1002,1002
32205,7477,7253,8354,8354,8354
32206,7739,6163,8164,8164,8164
32207,6341,4677,846,846,846
32208,3275,7430,7716,8455,7498
32209,8424,7630,7630,7630,7630
32210,1959,6263,5427,5427,5427
32211,1959,7821,938,9078,9078
32212,3294,8118,7035,211,8481
32213,5225,380,2063,1612,1612
32214,8677,3301,9209,9209,9209
32215,8729,8216,8301,8301,8301
32216,8993,8993,8741,8741,8741
32217,2785,3395,3515,3395,3395
32218,8375,3299,7623,2630,2630
32219,7495,7656,6325,5821,5821
32220,8052,5837,4192,2522,2522
32221,1977,8294,3149,3149,3149
32222,2849,8123,7822,4471,5850
32223,1959,5473,5391,5391,5391
32224,6662,2309,7839,7839,7839
32225,8920,4590,3303,3303,3303
32226,9121,8173,5344,7040,7040
32227,4897,3449,7130,7130,7130
32228,1959,8811,7083,9123,9123
32229,8560,8728,7645,4687,4687
32230,9208,8508,7635,7635,7635
32231,7697,7814,7982,7982,7982
32232,7461,8106,7313,7313,7313
32233,4009,2411,9060,2453,2453
32234,4619,4619,6753,5064,5064
32235,7191,7365,7221,7221,7221
32236,5470,8581,6950,6950,6950
32237,4928,6310,9218,9218,9218
32238,1082,249,8039,8039,8039
32239,7397,7397,4973,4973,3840
32240,4368,9141,2396,2396,2396
32241,8777,5554,4078,4078,4078
32242,7350,3085,7267,7267,7267
32243,3376,7957,7845,9205,9205
32244,8681,8978,5988,8978,5988
32245,7176,8688,1569,934,934
32246,2564,1958,2681,2681,2681
32247,430,1087,1691,1691,1691
32248,8863,8518,8314,8314,8314
32249,7874,4076,4137,4137,4137
32250,7459,7459,834,141,141
32251,1959,8479,4877,4877,8556
32252,2778,1002,8959,8959,8959
32253,7186,7186,7186,7186,7186
32254,3181,284,1605,4079,4079
32255,4418,7645,7056,7980,7980
32256,8684,1976,502,3071,3071
32257,5078,5575,8819,8819,8819
32258,1566,7033,7580,8827,8827
32259,3989,4129,7674,7575,7575
32260,7508,7426,7022,8804,8804
32261,6482,4795,4795,4319,4319
32262,2519,7244,8557,2735,7430
32263,9128,7145,9169,9169,9169
32264,1204,8407,8986,8986,8986
32265,7263,2079,7725,7725,7725
32266,7789,8026,7914,7661,7661
32267,3552,3084,3157,3157,3157
32268,7696,8868,9088,9088,9088
32269,8244,6277,9139,4211,4211
32270,4635,8296,8668,7811,8715
32271,1959,8663,2768,2768,2768
32272,4530,7340,970,970,970
32273,7414,4483,8047,8047,8047
32274,4946,7582,5274,5274,5274
32275,6961,2446,25,25,25
32276,2614,5233,6175,6175,6175
32277,5339,6616,2328,2328,2328
32278,2317,7996,7996,8541,7732
32279,2725,6669,7262,8340,8340
32280,2808,1959,1058,2762,2762
32281,6328,1138,5608,3436,5608
32282,5284,2648,7219,5997,5997
32283,2662,3679,4039,2652,2652
32284,3128,6091,3431,3431,3431
32285,8994,6507,7181,7556,2546
32286,6817,8841,8187,8187,8187
32287,5873,7782,5651,5651,5651
32288,8584,9235,7558,8697,8697
32289,5576,5518,9036,9036,9036
32290,7115,7115,7115,7115,7115
32291,9128,9128,2677,9128,9128
32292,4023,6331,8907,8907,8907
32293,45,1551,6971,6971,6971
32294,7633,252,1624,1005,1005
32295,7950,9114,1308,1359,1359
32296,3933,8677,7623,4435,672
32297,1644,660,8795,8795,8795
32298,1959,2898,7792,7792,7792
32299,5598,1478,1077,1077,1077
32300,4680,6225,6084,6084,6084
32301,8654,8866,9067,9067,9067
32302,6764,5057,8208,8208,6979
32303,4400,8934,8934,8934,8934
32304,8791,5528,5528,8354,8354
32305,6334,6929,8953,9117,7309
32306,8519,6803,7131,7131,7131
32307,9034,9034,9034,9034,9034
32308,9129,6264,7718,9186,9186
32309,5605,6607,7216,8780,7216
32310,2939,4785,5632,2944,2944
32311,7498,8654,5055,5055,5055
32312,8563,8563,8563,8563,8563
32313,8471,7771,7771,7771,7771
32314,7847,1526,9009,9009,9009
32315,4775,9173,8228,8228,8228
32316,4568,3613,484,484,484
32317,2472,6251,6389,6389,6389
32318,6403,9103,910,8089,8089
32319,8276,8690,8870,8870,8870
32320,7690,5427,5427,8418,8418
32321,7370,7955,7352,7352,7352
32322,3969,4257,6728,6728,6728
32323,7571,4241,3233,9109,9109
32324,6700,7696,6249,6249,6249
32325,5862,8279,8690,8727,8727
32326,4914,8857,8271,8301,8301
32327,9157,7329,7796,8018,7796
32328,8809,8146,7549,7738,7738
32329,4840,7619,9128,9128,9128
32330,1959,9057,6978,5333,6978
32331,8045,657,8013,7980,7980
32332,2508,3778,4483,4483,4483
32333,2383,9206,9206,7240,7240
32334,6739,3438,3724,2801,3724
32335,8941,4998,3010,3010,3010
32336,3213,2913,4456,4768,8166
32337,7276,6451,4820,5771,5771
32338,3194,5987,5105,5105,5105
32339,4332,8267,7658,3959,3959
32340,7933,8654,8654,9215,8654
32341,1959,8084,8903,8903,8903
32342,9217,7858,7981,7981,7981
32343,7636,3020,3020,3020,3020
32344,6588,8610,7473,9177,9177
32345,377,8674,8617,8037,7186
32346,2289,555,673,6154,6154
32347,3561,3574,2711,6561,6561
32348,1959,9175,5324,5530,4791
32349,3736,4351,2929,2929,2929
32350,8019,5775,7832,8311,8311
32351,7076,9177,2434,2434,2434
32352,8208,4776,5366,5484,5484
32353,7580,8638,8638,8638,8638
32354,3372,6763,8065,8065,8065
32355,8809,7505,7505,7505,7505
32356,5543,8074,8608,7159,7159
32357,8620,8771,4313,4313,4313
32358,5074,5176,6612,6612,6612
32359,6977,8253,5987,5987,6091
32360,2804,817,4091,3083,3083
32361,8082,7951,4487,4487,4487
32362,1959,3654,7498,7498,7498
32363,4806,7301,7829,8773,8773
32364,6337,6515,8630,8630,8630
32365,7306,8271,7923,7923,7923
32366,1959,8648,8648,8648,8648
32367,5738,7424,6720,6488,6488
32368,8679,6927,8725,8725,8725
32369,8850,6863,5560,5560,5560
32370,6614,961,6614,6614,6614
32371,1715,3518,3035,8191,8191
