ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11552,0,0,0,0,0,0
11553,0,0,0,1,1,1
11554,1,3,1,0,0,0
11555,15,23,11,21,2,1
11556,0,0,3,8,20,19
11557,0,0,0,0,1,1
11558,0,0,0,0,0,0
11559,3,0,0,1,1,1
11560,14,0,0,0,0,0
11561,332,285,321,331,258,339
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,11,10,1,2,2,2
11565,0,0,0,0,0,0
11566,0,1,0,0,0,0
11567,1,1,9,7,6,6
11568,3,8,20,27,24,28
11569,0,0,0,0,0,0
11570,0,0,1,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,193,59,49,102,73,121
11574,0,1,1,0,0,0
11575,8,10,3,6,39,33
11576,0,0,0,0,0,0
11577,0,0,0,1,1,6
11578,0,0,0,0,0,0
11579,6,3,5,10,11,10
11580,5,2,10,2,0,0
11581,1,0,0,3,7,3
11582,0,0,0,1,0,0
11583,1,0,0,2,1,2
11584,0,0,0,0,0,0
11585,0,0,5,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,89,37,81,102,50,78
11589,8,50,90,69,78,67
11590,0,0,6,1,1,1
11591,8,2,2,2,2,2
11592,0,0,0,0,0,0
11593,0,0,0,1,1,0
11594,3,2,4,3,2,2
11595,29,42,28,43,55,52
11596,1,0,0,8,5,7
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,1,1,6,10,14,9
11600,0,0,0,0,1,0
11601,3,4,10,12,18,13
11602,3,0,0,0,0,0
11603,6,3,0,0,2,2
11604,0,0,0,0,0,0
11605,0,0,1,4,4,4
11606,1,2,5,2,2,1
11607,0,0,0,0,0,0
11608,0,0,1,1,0,1
11609,0,0,1,0,1,1
11610,0,0,0,0,0,0
11611,0,0,0,0,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,3,0,1,5,6,8
11617,0,0,1,0,0,0
11618,0,0,0,1,0,0
11619,2,1,6,14,12,12
11620,0,0,0,0,0,0
11621,1,0,8,11,25,19
11622,8,3,8,5,9,8
11623,0,0,0,1,1,1
11624,4,0,0,1,0,0
11625,0,0,0,0,1,1
11626,0,5,0,7,3,8
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,0,2,1,1
11630,0,0,0,0,0,0
11631,6,1,1,1,0,0
11632,0,0,0,0,0,0
11633,1,0,0,0,0,0
11634,1,0,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,1,1,1,1
11637,0,0,0,1,1,1
11638,2,3,12,6,16,14
11639,0,0,0,0,1,1
11640,1,6,5,2,2,2
11641,0,0,2,1,1,1
11642,5,0,2,1,2,2
11643,0,1,0,1,1,1
11644,0,0,0,0,0,0
11645,0,0,2,2,1,1
11646,0,0,0,0,0,0
11647,4,12,3,21,26,31
11648,0,0,0,0,0,0
11649,0,3,9,17,30,23
11650,0,0,0,0,0,0
11651,0,0,2,16,12,8
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,1,0,0,1,1
11656,0,0,0,1,1,1
11657,0,0,0,0,0,0
11658,12,4,0,2,2,2
11659,4,9,8,28,19,18
11660,0,1,0,1,0,1
11661,39,56,43,44,23,36
11662,5,6,9,7,32,30
11663,14,88,24,1,7,9
11664,0,0,0,0,0,0
11665,470,770,599,670,656,685
11666,20,9,11,6,6,5
11667,0,0,0,0,0,0
11668,1,13,75,124,132,99
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,1,1,8,3,3
11673,3,0,0,0,0,0
11674,1,3,1,0,1,0
11675,0,0,0,0,0,0
11676,1,2,14,24,21,20
11677,0,0,0,0,0,0
11678,0,1,0,0,0,0
11679,0,0,0,0,0,0
11680,0,16,11,19,18,17
11681,8,14,23,44,54,47
11682,94,140,195,190,179,175
11683,1,0,0,1,1,2
11684,2,8,5,4,9,11
11685,0,0,0,0,0,0
11686,1,6,1,0,0,0
11687,0,1,5,1,0,0
11688,0,0,0,0,1,1
11689,0,0,0,0,0,0
11690,0,0,0,2,1,1
11691,0,1,0,0,0,0
11692,2,0,1,2,2,0
11693,0,0,0,0,1,1
11694,4,2,2,2,3,3
11695,0,1,1,5,2,2
11696,1,2,2,3,7,6
11697,0,0,0,0,0,0
11698,1,4,1,1,1,1
11699,0,1,0,0,0,0
11700,0,4,3,15,26,17
11701,5,5,11,6,9,7
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,2,0,1,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,108,88,49,86,105,94
11708,0,0,0,2,1,1
11709,0,0,0,0,0,0
11710,4,13,9,18,20,19
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,4,3,2,3,3
11714,0,1,0,1,1,1
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,472,282,67,129,108,98
11718,1,0,1,6,11,13
11719,0,0,0,0,1,1
11720,7,0,1,2,2,2
11721,0,0,0,0,0,0
11722,0,0,0,0,1,1
11723,7,4,42,49,43,47
11724,51,87,181,110,140,152
11725,0,0,0,0,0,0
11726,5,3,0,5,5,6
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,0,0,0,0,0,0
11731,5,0,4,6,8,6
11732,0,0,0,0,0,0
11733,0,0,0,2,0,0
11734,5,7,7,17,19,18
11735,0,0,0,0,1,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,90,128,120,54,38,39
11740,9,1,4,3,2,3
11741,4,1,2,2,3,3
11742,0,1,0,0,0,0
11743,2,2,9,13,10,10
11744,2,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,0
11747,7,1,2,1,0,1
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,4,6,2,1,1,1
11751,92,59,58,46,38,29
11752,0,0,0,0,0,0
11753,2,0,0,0,1,1
11754,0,0,0,0,0,0
11755,3,3,4,3,9,5
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,6,0,27,18,17,18
11759,0,0,0,1,1,1
11760,1,1,0,0,0,0
11761,1,2,1,3,9,3
11762,0,0,0,0,0,0
11763,1,0,0,0,0,0
11764,0,0,0,0,1,2
11765,0,0,0,0,0,0
11766,51,9,3,19,19,14
11767,0,0,0,0,0,0
11768,77,55,29,22,13,9
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,1,3,2,10,5
11773,1,7,1,4,3,3
11774,0,0,0,0,2,2
11775,0,3,1,0,12,16
11776,0,0,4,59,72,69
11777,1,2,4,8,7,7
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,2,2,2,1,1
11781,21,2,6,25,34,29
11782,16,50,33,52,43,35
11783,1,0,0,1,0,1
11784,0,0,1,0,2,1
11785,1,0,1,1,0,0
11786,43,242,191,376,314,293
11787,0,1,0,0,0,0
11788,8,1,1,1,1,1
11789,0,0,0,8,5,5
11790,2,0,4,0,0,0
11791,0,0,2,0,1,1
11792,4,2,0,0,0,0
11793,24,7,0,0,0,0
11794,0,0,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,1,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,6,4,3
11803,1,0,0,1,3,2
11804,1,4,1,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,3,2,2
11809,0,0,0,0,0,0
11810,14,10,0,6,7,7
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,0,6,6,4,3
11814,2,6,23,22,28,35
11815,1,1,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,29,25,2,12,6,7
11819,0,0,2,1,4,4
11820,27,15,16,23,27,33
11821,0,0,0,0,0,0
11822,1,8,7,29,42,40
11823,1,0,2,7,12,9
11824,0,0,0,0,0,0
11825,1,0,0,0,1,0
11826,0,0,2,0,0,0
11827,3,5,26,15,12,13
11828,2,0,1,1,1,1
11829,0,1,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,2,4,4,12,0,6
11835,0,0,0,0,2,0
11836,0,0,0,0,0,0
11837,0,0,1,4,8,14
11838,1,0,0,0,0,0
11839,0,0,0,0,0,0
11840,1,2,1,11,18,31
11841,0,0,0,0,0,0
11842,0,0,0,1,1,1
11843,0,2,71,103,145,154
11844,2,1,0,2,4,6
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,39,38,21,31,30,41
11849,0,0,0,0,0,0
11850,1,3,5,4,3,4
11851,1,0,0,4,3,4
11852,0,0,0,0,0,0
11853,0,5,0,5,0,0
11854,6,3,5,3,3,4
11855,0,0,0,1,0,1
11856,2,0,5,1,2,3
11857,0,0,0,0,0,0
11858,1,0,0,0,0,0
11859,2,0,1,0,0,0
11860,0,1,1,1,2,2
11861,32,42,14,35,19,24
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,723,834,796,740,719,744
11865,0,1,1,0,0,0
11866,0,0,0,2,2,2
11867,0,1,0,1,2,0
11868,0,0,2,0,0,0
11869,1,4,8,12,16,14
11870,0,0,0,0,0,0
11871,1,1,9,9,9,10
11872,1,3,5,4,3,3
11873,9,0,1,16,19,21
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,2,2,3
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,1,0,0
11881,0,0,0,1,1,1
11882,0,0,0,0,0,0
11883,0,0,8,4,3,3
11884,0,0,0,0,0,0
11885,0,0,0,9,5,4
11886,0,0,1,17,38,33
11887,1,0,0,1,1,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,1,0,0,0
11893,16,1,7,3,10,13
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,2,2,0,0,0,0
11899,1,0,0,0,0,0
11900,0,3,4,8,10,8
11901,0,4,2,1,1,2
11902,0,0,0,0,0,0
11903,1,1,1,1,2,3
11904,31,42,38,25,21,35
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,1,2,0,0,0,0
11913,2,3,0,0,0,0
11914,0,0,0,0,0,0
11915,1,0,0,0,1,1
11916,9,0,7,6,7,6
11917,0,0,0,0,0,0
11918,0,0,0,1,1,1
11919,2,281,10,123,42,46
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,1,2,0,0
11923,3,1,10,9,13,13
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,11,34,39,30,26,21
11927,56,2,0,1,1,1
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,1,0,0
11932,0,0,0,0,0,0
11933,29,15,30,74,110,92
11934,1,1,1,0,0,0
11935,0,0,0,0,0,0
11936,6,1,1,2,2,1
11937,1,0,4,3,4,5
11938,0,1,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,6,4,3,2,4,5
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,13,3,19,3,11,6
11946,0,1,0,0,0,0
11947,2,1,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,1,1,1,1
11953,6,8,4,1,2,2
11954,0,0,1,3,3,2
11955,0,0,0,0,0,0
11956,0,0,0,0,0,0
11957,28,10,31,42,48,44
11958,0,1,1,0,1,1
11959,6,8,16,16,19,15
11960,0,0,0,0,1,3
11961,0,0,0,0,0,0
11962,0,0,3,1,1,1
11963,0,0,0,0,0,1
11964,0,0,0,0,0,0
11965,0,0,2,3,3,3
11966,1,0,2,2,2,2
11967,9,21,51,13,30,34
11968,1,1,2,2,3,3
11969,0,0,1,2,7,9
11970,15,8,20,9,13,15
11971,0,0,0,0,0,0
11972,1,0,0,0,0,0
11973,0,0,0,0,0,0
11974,0,6,0,20,3,5
11975,0,0,0,15,3,1
11976,1,0,9,1,0,2
11977,0,0,0,0,0,0
11978,0,1,1,1,3,3
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,10,12,9,10
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,1,0,1,1,2,2
11986,1,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,7,6,0,1,2,2
11991,11,0,33,5,6,4
11992,7,0,6,3,8,8
11993,5,4,9,21,18,16
11994,0,0,0,0,0,0
11995,0,0,0,1,1,1
11996,0,1,1,1,0,0
11997,0,0,3,3,3,2
11998,1,0,0,0,0,0
11999,3,1,2,0,0,0
12000,71,58,105,113,112,117
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,0,0,0,0
12004,1,0,0,1,0,0
12005,0,0,0,0,0,0
12006,0,0,0,1,0,1
12007,79,132,77,62,56,44
12008,0,0,0,0,0,1
12009,0,0,0,0,0,0
12010,10,9,93,202,189,184
12011,0,0,0,0,0,0
12012,14,7,5,21,8,7
12013,0,2,1,6,13,12
12014,1,0,0,0,1,0
12015,1,0,3,2,1,2
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,1,1
12019,0,1,0,2,1,2
12020,0,0,0,0,0,0
12021,2,4,7,12,10,12
12022,0,0,0,0,0,0
12023,0,0,1,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,1,0,1,2,2
12027,0,0,0,0,0,0
12028,0,0,0,0,1,1
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,2,1,1
12032,0,0,0,0,0,0
12033,0,0,0,0,0,0
12034,50,6,47,26,32,52
12035,0,0,0,0,0,0
12036,1,1,2,6,9,8
12037,0,0,0,1,2,1
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,6,4,3,3,3,3
12041,0,1,10,17,21,25
12042,1,2,2,6,3,2
12043,0,0,2,0,3,4
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,4,1,1,0
12047,0,0,1,1,1,1
12048,2,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,5,60,63,28,24
12051,5,1,0,51,19,13
12052,0,0,0,0,0,0
12053,11,10,7,4,5,5
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,6,6,6,6,6
12057,0,0,1,7,11,8
12058,0,0,0,0,0,0
12059,0,0,2,5,6,7
12060,0,0,0,0,0,0
12061,1,3,73,53,86,80
12062,23,0,0,4,5,4
12063,39,41,40,47,58,58
12064,0,0,0,0,0,0
12065,1,0,0,0,1,1
12066,0,0,0,0,0,0
12067,0,0,0,0,1,1
12068,0,9,0,1,1,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,1,2,1,1
12072,3,8,5,10,11,12
12073,0,0,3,3,0,0
12074,4,0,2,0,0,0
12075,0,0,0,0,0,0
12076,0,2,1,1,2,2
12077,0,1,5,6,15,16
12078,5,0,1,11,8,4
12079,29,31,23,17,12,10
12080,0,0,0,0,0,0
12081,0,2,0,0,0,0
12082,1,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,4,6,3,3
12086,2,3,17,17,17,15
12087,20,15,31,24,12,19
12088,2,0,4,7,7,7
12089,0,0,0,1,0,1
12090,0,0,0,0,0,0
12091,0,1,0,0,0,0
12092,37,44,64,50,90,80
12093,2,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,1,0,1,0,2,1
12097,0,0,1,0,0,0
12098,1,2,0,2,8,12
12099,23,2,100,5,6,5
12100,1,1,1,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,1,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,2,1,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,1,2,1,0,0,0
12116,0,0,0,0,1,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,1,1,1
12120,0,9,1,52,14,7
12121,0,0,0,0,1,1
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,1,0
12125,0,0,0,0,0,0
12126,4,1,1,12,4,8
12127,0,0,0,0,0,0
12128,4,0,0,2,2,3
12129,0,0,0,2,0,0
12130,0,0,0,1,0,1
12131,1,0,2,2,11,11
12132,0,0,0,0,0,0
12133,0,0,0,3,5,3
12134,0,0,1,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,78,2,3,1,1,2
12139,0,0,0,0,0,0
12140,0,0,0,0,1,1
12141,0,0,0,0,0,0
12142,0,0,0,1,2,1
12143,0,0,0,0,0,0
12144,23,4,27,24,10,10
12145,1,5,3,2,3,3
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,3,37,53,38,46,52
12151,0,0,1,0,0,0
12152,0,0,0,0,0,0
12153,0,0,2,23,23,24
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,1,0,0,0
12157,17,10,21,14,4,9
12158,0,0,0,0,0,0
12159,1,0,1,0,0,0
12160,3,32,36,18,13,15
12161,0,0,0,0,0,0
12162,0,0,0,0,0,1
12163,0,0,1,2,2,2
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,3,5,0,2,13,10
12167,7,0,1,0,0,0
12168,323,226,161,152,146,155
12169,0,0,0,0,0,0
12170,3,5,6,13,22,35
12171,0,0,0,0,0,0
12172,0,0,1,0,0,0
12173,0,0,0,0,0,0
12174,0,0,1,1,0,0
12175,20,60,41,26,23,23
12176,0,0,0,0,0,0
12177,1,1,2,1,3,3
12178,6,3,0,0,0,0
12179,122,161,79,80,8,3
12180,4,5,10,6,7,7
12181,0,0,0,0,0,0
12182,0,2,3,8,7,7
12183,0,0,1,1,0,0
12184,0,2,1,2,4,2
12185,0,0,0,0,0,0
12186,11,46,13,76,54,72
12187,0,1,0,0,0,0
12188,0,0,0,0,0,0
12189,22,32,53,47,36,38
12190,0,1,2,2,2,2
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,87,38,17,31,30,29
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,1,1,0,0,0
12197,0,0,0,2,2,2
12198,0,0,0,0,0,0
12199,43,54,13,33,43,35
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,1,5,10,10,8
12203,0,34,32,9,10,9
12204,0,0,0,0,0,0
12205,4,0,1,2,3,2
12206,18,0,1,3,0,1
12207,12,5,2,1,1,0
12208,0,0,0,0,0,0
12209,3,0,2,5,2,5
12210,14,1,1,8,8,3
12211,0,0,0,0,0,0
12212,3,4,3,3,3,2
12213,8,2,1,1,3,1
12214,2,16,44,74,76,72
12215,0,0,0,1,0,0
12216,0,0,1,1,1,0
12217,3,2,1,2,1,2
12218,0,0,0,0,0,0
12219,2,1,2,11,1,2
12220,13,6,2,4,4,4
12221,0,0,0,0,0,0
12222,1,3,2,15,7,11
12223,4,34,53,58,64,62
12224,0,0,0,0,0,0
12225,0,11,14,11,9,14
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,4,1,1,1
12229,31,93,130,27,121,83
12230,0,1,0,0,0,0
12231,3,1,0,1,2,0
12232,0,0,0,0,0,0
12233,0,0,0,1,1,1
12234,0,0,13,2,9,6
12235,8,20,26,20,30,25
12236,268,247,200,159,172,173
12237,0,1,0,0,0,0
12238,2,9,5,8,5,7
12239,0,0,1,3,3,3
12240,1,0,0,2,1,1
12241,1,4,6,11,16,13
12242,0,0,0,0,0,0
12243,3,1,2,2,2,3
12244,7,5,3,6,6,5
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,11,2,15,22,8,7
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,10,31,6,13,28,13
12252,84,64,96,133,135,146
12253,0,0,0,1,2,0
12254,0,0,0,0,0,0
12255,0,0,11,10,16,17
12256,0,0,0,0,0,0
12257,3,59,52,30,32,27
12258,2,4,8,5,5,5
12259,0,0,0,0,0,0
12260,2,0,1,1,1,1
12261,1,0,1,1,3,1
12262,0,0,0,0,0,0
12263,2,15,33,12,14,31
12264,6,12,5,1,0,1
12265,0,0,0,0,0,1
12266,1,1,1,3,1,1
12267,0,0,0,0,0,0
12268,0,1,0,8,8,8
12269,1,10,0,14,12,15
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,1,5,2,2,4,16
12273,0,0,1,1,1,2
12274,34,26,7,0,1,0
12275,0,0,0,0,0,0
12276,0,12,5,2,1,1
12277,8,1,0,1,1,1
12278,0,1,2,1,2,1
12279,0,0,0,0,0,0
12280,130,46,34,19,94,68
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,11,13,20,47,44,44
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,1,1,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,5,1,3,2,2,2
12290,0,1,1,0,0,0
12291,2,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,62,70,228,137,111,106
12295,0,0,0,1,0,0
12296,0,0,0,1,1,1
12297,0,0,0,0,1,0
12298,1,0,1,1,0,0
12299,22,72,75,10,19,23
12300,77,47,78,83,94,92
12301,0,0,0,0,0,0
12302,10,2,2,1,1,1
12303,0,0,0,0,0,0
12304,1,2,2,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,1,18,14,13,13
12309,0,0,1,1,1,1
12310,0,0,0,0,1,1
12311,1,9,4,26,20,13
12312,0,0,0,1,1,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,0,8,13,11,11
12317,1,1,1,2,4,2
12318,0,0,0,0,0,0
12319,0,0,2,0,0,0
12320,4,3,19,14,9,7
12321,0,0,0,0,0,0
12322,0,2,2,0,0,1
12323,0,0,0,0,0,0
12324,2,0,1,1,2,1
12325,4,0,6,3,2,2
12326,0,0,0,0,0,0
12327,5,6,4,21,27,26
12328,2,0,0,1,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,2,0,0,1,0,0
12334,4,2,10,18,13,12
12335,4,1,2,2,2,2
12336,0,0,0,0,0,0
12337,4,9,5,4,13,15
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,1,1,1
12341,0,0,1,0,0,0
12342,0,0,0,0,1,1
12343,62,120,86,91,98,100
12344,3,0,1,1,1,1
12345,0,0,2,8,10,12
12346,4,104,134,143,110,128
12347,4,15,15,9,2,3
12348,1,1,1,0,0,0
12349,1,0,0,1,1,1
12350,0,0,0,0,0,0
12351,0,0,0,0,2,3
12352,0,0,0,0,0,0
12353,214,273,257,172,227,233
12354,0,0,0,0,0,0
12355,1,10,5,23,43,34
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,79,108,124,75,94,95
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,10,9,6,2,6,7
12362,0,0,0,0,0,0
12363,1,0,3,4,1,2
12364,0,0,0,0,0,0
12365,2,7,19,8,30,17
12366,11,3,11,37,30,27
12367,2,0,0,0,1,1
12368,0,0,0,0,3,0
12369,0,0,0,0,0,0
12370,1,6,3,4,4,3
12371,0,0,0,0,0,0
12372,0,2,2,3,3,2
12373,15,8,3,8,1,2
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,4,0,3,3,0,0
12377,5,1,0,0,0,0
12378,3,0,0,0,0,0
12379,0,0,1,0,0,0
12380,0,0,0,0,0,0
12381,2,5,1,2,2,1
12382,0,0,1,0,0,0
12383,9,5,8,15,21,20
12384,0,0,6,5,2,5
12385,0,0,0,0,0,1
12386,0,0,2,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,18,1,5,3,4,3
12390,15,4,10,13,15,10
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,4,2,2
12395,0,0,0,0,0,0
12396,4,3,0,2,2,2
12397,0,0,0,0,0,0
12398,2,4,2,3,4,4
12399,0,0,0,0,0,0
12400,0,1,1,3,4,4
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,3,1,1,1
12404,0,0,0,0,0,0
12405,1,0,9,5,11,10
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,1,1,4,2,1,1
12412,1,1,6,9,8,8
12413,0,0,0,0,0,0
12414,0,1,1,0,0,0
12415,0,4,27,12,20,19
12416,0,0,0,0,0,0
12417,20,5,3,8,9,13
12418,0,0,0,0,0,0
12419,0,4,11,10,11,12
12420,0,0,0,0,0,0
12421,0,0,5,1,1,2
12422,5,3,2,2,7,6
12423,0,0,0,1,0,1
12424,6,7,11,10,13,16
12425,0,0,0,4,6,5
12426,0,0,0,0,0,0
12427,0,0,0,0,2,2
12428,0,3,5,9,5,5
12429,1,14,23,38,33,25
12430,9,16,12,8,5,5
12431,1,27,89,99,80,84
12432,1,1,29,62,71,75
12433,0,0,0,0,0,0
12434,600,297,375,427,436,442
12435,0,4,3,1,0,0
12436,9,69,118,86,86,83
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,1,6,11,2,5,4
12441,0,0,1,1,1,1
12442,3,1,4,3,6,6
12443,31,114,104,86,125,137
12444,18,23,11,50,20,17
12445,0,0,0,0,0,0
12446,0,0,0,1,3,3
12447,2,3,0,3,2,2
12448,0,1,0,0,0,0
12449,0,0,0,2,1,0
12450,0,0,0,0,0,0
12451,0,0,0,3,2,4
12452,0,0,0,0,0,0
12453,0,4,3,3,3,3
12454,0,0,1,2,3,3
12455,38,76,31,20,42,40
12456,0,0,0,0,0,0
12457,0,0,3,2,2,2
12458,0,0,6,0,0,0
12459,8,2,7,6,8,9
12460,0,0,0,0,0,0
12461,4,5,47,2,1,2
12462,2,12,0,5,4,10
12463,2,0,0,0,0,0
12464,303,379,510,615,573,590
12465,0,0,0,0,0,0
12466,2,0,1,0,2,1
12467,1,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,0,0,0,1
12472,0,0,0,0,0,0
12473,11,1,15,24,18,30
12474,0,0,0,1,1,0
12475,1,0,0,0,0,0
12476,0,1,1,1,1,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,12,0,0,0,0,0
12480,0,0,0,0,0,0
12481,69,66,29,100,56,65
