ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13420,3885,6250,5823,6354,6354,5483
13421,5495,6797,5140,5034,5034,5034
13422,6953,3530,3621,3621,5420,5420
13423,5744,6188,6564,6564,6564,6564
13424,5670,6912,3738,4492,4492,4492
13425,4061,6772,6050,4787,4787,4582
13426,5908,4971,4633,6527,6527,6527
13427,4285,6445,4602,6149,5134,5134
13428,6208,6097,6208,4385,4526,6208
13429,5341,4796,6637,6130,4796,4796
13430,6235,4884,3948,6742,4893,5030
13431,6371,6181,6628,6327,6628,6628
13432,4598,5248,5248,5600,5600,5600
13433,5982,4318,6500,6655,6655,6655
13434,6497,6561,5807,4429,4429,4429
13435,3558,6101,6183,6880,6183,6183
13436,2846,3942,481,1293,1293,1293
13437,3885,4557,5719,3625,5719,5719
13438,3593,3560,6258,4882,4882,4882
13439,5962,6456,6915,4097,4669,4669
13440,5968,6620,4662,6620,4245,6620
13441,6300,4814,4237,3676,6191,6191
13442,5199,5782,6866,5769,3759,3759
13443,4101,4101,4101,4101,4101,4101
13444,6422,6606,6663,6755,6755,6755
13445,3664,5325,5325,5325,6627,4840
13446,5718,5718,6215,5718,5718,5718
13447,6805,6609,6751,6751,6751,6751
13448,4478,4478,4478,5632,5920,5920
13449,4439,5248,5248,4333,4597,4597
13450,5638,6250,5716,4267,6551,6551
13451,6244,4884,4145,6739,5800,5800
13452,6637,3877,4145,4079,4079,4079
13453,3632,5736,5121,6782,5966,5908
13454,6425,6425,6425,6425,6425,6425
13455,5899,5782,4410,4655,5601,5601
13456,4181,4316,6500,5825,5825,5825
13457,4311,3682,4311,3726,3726,3726
13458,6201,6654,6915,6654,6654,6654
13459,3820,4684,5072,5653,5653,5653
13460,5962,3767,4206,4206,4206,4206
13461,5858,4376,4097,4097,4097,4097
13462,4147,3989,3989,4908,6006,6006
13463,5962,7017,7017,7017,7017,7017
13464,5006,6096,6846,4960,6933,6933
13465,3663,4569,5379,5379,5379,5379
13466,5769,6662,4312,6317,6317,6317
13467,6831,6453,6288,6288,3764,6288
13468,6637,6239,6637,7029,5062,5062
13469,6574,4591,5148,6651,3575,3575
13470,4249,4964,6727,4249,4249,4249
13471,6805,6018,5187,4658,4658,4658
13472,4147,6851,5497,6091,6091,6851
13473,3598,7017,5756,6255,4598,4598
13474,6497,5158,5807,5158,4429,4429
13475,4598,3776,4396,4701,6677,4701
13476,5174,5094,4237,3676,6839,5189
13477,6805,6811,6751,5364,5364,5364
13478,2461,3793,6790,3676,6363,6363
13479,5394,3785,6127,3940,3940,3940
13480,6693,4010,4547,4547,4547,3877
13481,3819,5933,5396,3669,5404,5404
13482,6637,6772,5233,5730,5730,5233
13483,5063,4609,4609,4609,4609,4609
13484,4230,4659,5807,6596,4338,4338
13485,4139,4727,6000,6578,6000,6000
13486,5417,3625,5070,5185,4980,4980
13487,4490,5009,5009,5327,5327,5327
13488,5798,6797,5583,5583,6797,6797
13489,5707,5532,6522,5909,6308,6308
13490,4921,6475,4081,4921,4081,4081
13491,6611,4615,6611,6237,6611,6611
13492,6637,4677,4453,4185,4185,4185
13493,5707,6008,4919,5322,4919,4919
13494,6423,4100,5497,5497,5497,5497
13495,6298,5376,5261,6759,6759,6759
13496,6693,4001,4860,4880,4880,4880
13497,5299,4804,4935,6844,6844,6844
13498,4139,5171,5483,5483,5483,5483
13499,1069,5781,1351,1069,1069,1069
13500,6831,3767,6879,3590,6879,6879
13501,4598,3877,3834,5747,5747,5747
13502,4887,4368,4553,5216,5216,5216
13503,6285,4953,5155,5430,5400,5400
13504,4732,3995,6211,4925,4925,4925
13505,5690,6772,5358,6949,3861,3861
13506,6733,5788,5103,3922,3922,3922
13507,4110,4220,5186,5544,6382,6382
13508,5962,7035,4459,7035,7035,7035
13509,6422,5810,5037,5898,3737,3737
13510,6630,5259,6001,6001,6001,6001
13511,4147,205,4008,2879,205,2879
13512,4283,3530,3530,3530,3530,3530
13513,5159,6101,4449,4940,4940,4940
13514,5858,4814,4666,6274,5004,5004
13515,3885,3709,4602,6539,6539,6539
13516,6497,5886,6778,6688,6778,6778
13517,3819,5623,5623,5623,5610,5610
13518,6568,5389,5625,4080,4080,4080
13519,4913,6039,6995,6283,5265,5265
13520,3885,5947,5947,4882,4882,4882
13521,6259,4726,6725,5704,5704,5704
13522,3611,5788,3611,6431,6724,6724
13523,4422,6237,6028,6237,6237,6237
13524,3598,6606,5735,5735,5735,5735
13525,3820,6753,5261,3768,5261,3768
13526,6897,4034,6723,6723,6723,6723
13527,5923,5923,4291,5923,5923,5923
13528,5049,4609,4609,4609,4609,4609
13529,5232,5697,5671,5232,3710,3710
13530,5744,3689,5037,4601,4601,4601
13531,6085,6008,6883,5805,5805,5805
13532,3765,4814,3673,5694,5771,5771
13533,4682,6536,5037,3625,6614,4873
13534,4921,3558,4038,4921,6420,6420
13535,4478,4559,3905,4242,5774,5774
13536,3762,5578,6315,6315,6315,6315
13537,4915,5364,3654,5364,5364,5364
13538,4247,6772,4602,6429,6429,6429
13539,6782,3558,6159,4912,4912,4912
13540,4497,6101,6062,5766,5766,5766
13541,6951,4220,3688,5945,5945,5945
13542,4139,5498,6818,5932,5932,5932
13543,5670,5931,4560,6160,6160,6160
13544,6805,6811,4144,5913,6811,6811
13545,4147,5539,4435,5795,4484,4484
13546,4789,5389,5688,4967,4967,4967
13547,5727,4318,6266,4318,4202,4202
13548,6201,4959,5764,5243,5243,5243
13549,5744,4327,4602,3790,3790,3790
13550,2846,161,1048,1250,1250,1250
13551,4147,4971,4888,4766,4879,4879
13552,5867,4618,6211,5433,5433,5433
13553,6679,6097,4285,7029,5973,5973
13554,4626,4222,4875,6437,5686,5817
13555,4612,6980,4798,6980,4575,4575
13556,5707,7017,6991,3617,3617,3617
13557,5495,5389,5237,4803,4803,4803
13558,3979,3638,4860,5259,3607,3607
13559,6862,4100,4976,4100,4976,4976
13560,4450,6365,5754,5632,6365,5920
13561,5059,4010,4010,5194,5194,5194
13562,4139,5851,5625,5851,5851,5851
13563,4439,4496,5037,4496,5244,5244
13564,5962,7017,4722,4834,4834,4834
13565,4626,4663,6315,5776,6048,6048
13566,3636,6722,4633,6763,6763,5849
13567,6259,6428,6725,6259,6259,6259
13568,5333,6408,5148,7055,7055,7055
13569,4101,4214,4101,6521,5623,5623
13570,5707,4010,5546,5546,3599,5546
13571,6416,6416,4658,4658,5187,5187
13572,5623,5988,6259,6259,4667,4667
13573,4147,5539,6538,6853,6538,6538
13574,4304,4187,6092,6092,6092,6092
13575,5170,6411,5170,5170,5170,5170
13576,3875,7045,4025,4900,4900,4900
13577,5744,5632,5754,5754,5754,5754
13578,3819,5933,5168,6126,6126,6126
13579,4304,3894,3836,6729,4098,4098
13580,6637,3983,4453,4453,4453,4453
13581,3885,6348,6001,3694,4363,4363
13582,5563,959,2564,1432,2686,2686
13583,1486,4814,5148,6270,3546,3546
13584,6637,3576,6637,6130,6637,6637
13585,5502,6820,5785,3972,6692,6692
13586,5718,4884,5715,6395,6395,6395
13587,6155,6501,6501,3676,6501,6501
13588,6897,4232,5037,6867,4703,4703
13589,5097,4045,3721,4520,5236,5236
13590,5638,7017,7017,7017,7017,7017
13591,3598,5931,6723,6003,6723,6723
13592,4455,4380,4380,4380,4380,4380
13593,5931,4018,5037,6742,5388,5388
13594,3558,6101,5159,6853,6853,6853
13595,4811,3842,3842,4394,4811,3842
13596,4971,4971,5801,5801,5801,5801
13597,6456,5229,5229,6784,5229,5229
13598,4101,6445,3864,3864,3864,3864
13599,5707,3638,4346,5245,5245,5245
13600,5707,3785,4860,4806,4805,4805
13601,5707,4677,5250,6933,3993,3993
13602,6594,5788,7021,7021,6735,7021
13603,5199,3864,3864,3864,3611,3864
13604,4992,4078,4078,5119,4078,4078
13605,6297,5782,4512,4512,4512,4512
13606,5982,6391,6475,5997,4464,4464
13607,6805,6820,3864,5694,4175,4175
13608,5495,5389,6599,5389,5389,5389
13609,3885,3719,6477,5001,5001,5001
13610,3802,5351,6500,5351,5351,5351
13611,6371,5782,4410,5724,5724,5724
13612,3820,6772,4237,5453,5453,5453
13613,5982,6101,6011,5997,5997,5997
13614,6354,6101,6355,6355,6355,6355
13615,6297,6933,4912,6222,3745,3745
13616,5670,5580,6649,5997,4053,5198
13617,5744,3855,5785,5785,5690,5841
13618,6371,6429,4771,6429,6429,6429
13619,6637,6429,4771,6034,6034,6034
13620,6892,3877,3834,6908,3570,3570
13621,6897,4100,6380,4100,4100,4100
13622,6637,6637,4079,4079,4079,4079
13623,5094,6772,3611,3611,3611,3611
13624,6561,6561,5087,6561,6561,6561
13625,4129,5467,4129,6684,6684,6684
13626,6297,4770,6297,4452,5174,5174
13627,5858,4677,6991,5342,5342,5342
13628,4093,4452,4452,4452,5509,5509
13629,5405,5539,7013,5795,6797,6797
13630,6456,5446,5231,4490,4490,4490
13631,4562,4038,4560,4560,4560,4560
13632,6854,6272,6624,4850,6557,6557
13633,4915,6772,6729,6729,6729,6729
13634,4101,5810,6818,5162,3924,3924
13635,6244,6866,6866,5516,6288,6288
13636,6244,5782,4304,4655,3759,3759
13637,6805,6365,5358,3764,3764,3764
13638,5320,4896,6280,4896,4896,4896
13639,4915,3576,3576,4425,4425,4425
13640,4709,3530,4709,4709,4709,4709
13641,3820,6416,4237,7005,7005,7005
13642,6383,6606,6921,6044,6178,6178
13643,3979,4751,5807,5149,5149,5149
13644,5940,5724,6454,6501,3973,3973
13645,6635,4559,6280,4242,6970,6970
13646,5159,3625,5037,6504,6504,6504
13647,6254,6936,6936,4531,6936,6936
13648,5798,4644,4633,5795,5795,5795
13649,3598,4220,6915,5006,5637,5637
13650,6298,4997,4875,5936,5557,5557
13651,3593,5539,4449,4609,4181,4181
13652,6298,6114,5037,4892,6631,6631
13653,4682,5931,6354,6354,6354,6354
13654,5417,3625,6477,3625,3625,3625
13655,4178,5578,4976,4178,4178,4178
13656,5707,3716,6883,5986,5322,5322
13657,4139,6630,4530,3898,3898,3898
13658,5049,4609,5148,5845,3632,3632
13659,4598,4220,6546,3598,6173,6173
13660,4994,6520,4934,4934,5412,5412
13661,4910,5782,4771,6327,6277,6277
13662,5744,6365,4475,4475,4475,4475
13663,5867,5867,6188,7014,6188,6188
13664,3664,4322,6822,4322,4322,4322
13665,5744,6543,6454,5632,6454,3973
13666,3885,5636,5636,4336,5636,5636
13667,5495,4394,5472,4394,4394,4394
13668,5781,5781,3594,4755,3594,3594
13669,6782,3625,5037,3625,3625,3625
13670,6831,6772,5679,4358,4358,4358
13671,4915,6096,5858,5858,5858,5858
13672,6371,4527,4771,4410,4527,4527
13673,6897,5945,6076,6787,6787,6787
13674,4061,6129,6870,6870,6870,6870
13675,5744,6805,4938,5724,5724,5724
13676,4421,4007,4976,4007,4007,4007
13677,3593,3593,5261,4961,5261,5261
13678,6635,4266,6361,4242,4559,4559
13679,5650,4709,4602,4109,4109,4109
13680,5707,7017,4910,4306,4306,4306
13681,4848,3759,4025,4025,4025,4025
13682,4921,4261,5775,5775,3616,3616
13683,6633,5788,4713,5747,3610,3610
13684,5982,4074,5037,4074,4074,4074
13685,6805,5695,4881,5695,6785,5055
13686,6456,3616,3777,3616,3616,3616
13687,4598,6557,6573,3701,3701,3701
13688,5994,4559,5148,5581,6402,6402
13689,6897,5498,6001,6787,5600,5600
13690,6149,5234,3948,4218,6627,6627
13691,6341,5780,5261,6298,6298,6298
13692,5530,5498,3534,4896,4896,4896
13693,6443,4684,5659,5659,5659,5659
13694,3860,3877,5760,5867,5867,5867
13695,5962,4677,4097,4097,4097,4097
13696,5707,5045,4396,3890,5107,4282
13697,6010,4814,3673,3570,4750,4750
13698,6298,6694,5472,6694,6694,6694
13699,3979,3616,6711,6711,6711,6711
13700,6283,5782,6866,6283,6283,6283
13701,6235,3853,4602,5228,3917,3917
13702,5707,3974,5389,5389,5389,5389
13703,5159,3862,3862,6736,6736,6736
13704,5867,3853,6362,5463,6362,6362
13705,4598,6820,5037,4142,4318,5171
13706,6637,5324,6522,5550,6317,6317
13707,5962,6460,5688,5260,5260,5260
13708,4439,5248,5594,3826,4597,4597
13709,3979,4045,3571,4807,5236,5236
13710,5049,5539,4904,4615,4615,5049
13711,4598,6606,4746,5361,5361,5361
13712,5059,7035,6546,6173,6173,3710
13713,5495,5780,5007,5613,6731,6731
13714,5405,3625,5037,6504,6504,6504
13715,6805,5072,4237,5901,5901,5901
13716,3664,6606,4746,4746,3664,3664
13717,5341,4997,4286,5697,5887,5697
13718,6297,5782,6297,3894,3894,3894
13719,6235,6181,3654,3603,4120,4120
13720,6010,5780,5780,3954,3834,3834
13721,5798,4615,6915,6830,6925,6925
13722,3988,5265,5396,6751,3988,3988
13723,3885,6903,3862,4394,3582,6137
13724,4762,4762,6309,4574,4574,4574
13725,6637,3983,3983,6419,4079,4079
13726,6371,5782,4160,4160,4160,4160
13727,3820,5094,6074,3705,6906,3705
13728,5327,4204,4735,5517,5517,5517
13729,5994,5109,5334,4103,4103,4103
13730,2427,1608,471,1211,2472,2472
13731,4981,4615,5688,3769,6668,6668
13732,5707,5945,3539,5805,5805,5805
13733,5299,6909,4328,4359,4328,4328
13734,5207,5498,6818,4246,4246,4246
13735,6805,3863,4891,3764,3764,4792
13736,6497,5784,5807,4957,4957,4957
13737,3819,5133,4780,6064,6064,6064
13738,4178,6013,4976,4178,4178,4178
13739,5707,6899,5250,5059,4431,6121
13740,4598,3715,6076,4015,4015,4015
13741,2461,196,629,629,1267,1267
13742,6371,5782,5760,4884,4884,4884
13743,3593,3551,4008,6830,4751,4751
13744,5159,3625,5037,3625,3625,3625
13745,3902,3576,3576,5258,3576,3576
13746,3875,6836,4089,6339,4767,4767
13747,5083,6815,3862,5083,5083,5083
13748,5982,3625,3862,6137,6137,6137
13749,5707,3638,3539,5805,5805,5805
13750,4110,6241,4110,4110,4110,4110
13751,5405,5539,6237,6003,5539,6003
13752,5994,4559,6280,3657,3657,3657
13753,4464,5580,6500,6085,6500,6500
13754,6805,5815,6751,6751,5928,6751
13755,3819,5379,5396,4349,5610,5610
13756,5170,6241,6546,3710,3710,3710
13757,5841,5364,4478,5364,5364,5364
13758,5495,5443,5443,4333,4333,4333
13759,3636,3625,6380,3625,6006,6006
13760,6497,3960,5807,6971,6971,3960
13761,3979,6141,6141,4188,4188,4188
13762,5495,3638,4248,3935,3935,3935
13763,3820,3606,7021,5547,7021,7021
13764,3819,6349,4780,6064,6349,6349
13765,3820,6453,6074,6398,5464,5464
13766,5744,6365,5437,5364,5920,5364
13767,3885,4971,4560,4318,6111,6111
13768,5962,5788,4357,4097,4357,4097
13769,3875,3530,3678,5695,6602,6602
13770,3820,6416,4237,4861,4861,4861
13771,4662,6536,4195,3625,4363,4363
13772,5994,959,6280,3457,3457,3457
13773,6830,5539,5140,3588,4904,4904
13774,5962,3716,6001,6195,6195,6195
13775,6366,3530,3621,6044,3530,3530
13776,6241,4629,4346,6787,5817,5817
13777,3875,4018,6870,6836,6836,3873
13778,5744,6772,6949,4712,6772,6772
13779,5068,3848,5068,4587,4587,4587
13780,5611,5539,5767,5008,6694,6694
13781,4971,6521,6131,6019,6521,6521
13782,5049,5539,4662,4609,4609,4609
13783,5517,6980,5113,5517,5517,5517
13784,6805,7052,5783,4288,4288,4288
13785,5744,3682,5358,5022,5022,5022
13786,6497,3931,6116,3931,5784,5784
13787,5495,4353,5807,6041,4353,6041
13788,6280,4559,6062,6297,6297,6297
13789,6693,5580,4976,4918,6364,6364
13790,6679,6630,4769,4769,4769,4769
13791,5170,5376,6915,3588,3588,3588
13792,4101,5810,4101,5162,5162,4101
13793,4598,5945,6076,6255,4598,7017
13794,5405,6237,5261,6237,6237,6237
13795,3598,5248,4145,6953,6953,5561
13796,5968,5532,6002,5778,5730,5730
13797,5159,6220,4682,3584,3584,3584
13798,5623,6521,6868,4667,5001,5001
13799,5670,5498,4291,6303,6303,6303
13800,4057,3625,4081,5243,4805,4805
13801,5352,3530,4025,6044,6044,6044
13802,6282,6606,4658,5509,5509,5509
13803,4188,5158,5113,5113,3827,3827
13804,3712,5782,6702,3973,3973,3973
13805,3558,5501,6011,4001,4001,4001
13806,6297,4559,4087,5511,5511,5511
13807,3903,4751,5759,5814,5814,5814
13808,3593,4993,4935,4074,4074,4074
13809,3711,4235,4235,3711,3711,3711
13810,6574,3993,3785,4536,4536,4536
13811,5170,6818,6818,6742,4929,4929
13812,6805,6609,4935,3876,3876,3876
13813,4178,5886,5585,5078,4530,4530
13814,6679,3530,4602,4465,5587,5587
13815,4732,3877,4764,7021,6735,6735
13816,5491,3759,4071,6288,6288,6288
13817,6637,6429,6628,4771,6888,6888
13818,4147,5853,4530,4249,4249,4249
13819,6992,3983,3715,4985,4985,5006
13820,5063,4018,4210,4609,5415,5415
13821,1173,161,1740,2361,2361,2361
13822,6805,7052,6215,7052,7052,7052
13823,4915,4884,4145,6288,6876,6288
13824,4061,3793,6288,4661,3918,3918
13825,5744,4953,4861,3611,3611,3611
13826,5707,7035,6001,7035,7035,7035
13827,3774,4751,5807,6935,4457,4457
13828,6423,4001,6727,6727,6727,6727
13829,6201,4018,6201,6096,6096,6096
13830,5520,4875,4875,4052,5106,5106
13831,4439,4496,6163,4496,5244,5244
13832,5707,6899,4110,6899,6966,6966
13833,3656,5886,6281,6953,4879,4879
13834,4662,6445,5037,6620,6631,6631
13835,4110,3535,6076,5209,5209,5209
13836,6300,5788,6300,6540,6540,6540
13837,4598,5136,4688,6116,5432,6116
13838,6637,6637,6002,5730,5730,5730
13839,6637,3541,6406,6616,6616,6616
13840,4061,5653,4775,5653,5653,5653
13841,5427,3541,6406,3541,6406,6406
13842,4951,4120,4120,4496,4120,4120
13843,4110,6874,5059,5059,5059,5059
13844,6785,4068,5358,5785,5785,5785
13845,5199,3877,4746,5199,5199,5199
13846,4474,3995,5148,4474,4474,4474
13847,4582,3625,6500,4644,5562,5562
13848,4994,6987,5229,4834,4834,4834
13849,6679,3924,3924,3898,3898,3898
13850,5982,6521,4484,4484,4484,4484
13851,5063,5376,5148,5595,5063,5063
13852,3636,4826,3813,4270,3950,3950
13853,5968,5736,5130,5130,5130,5130
13854,6010,3776,4521,5382,5382,4015
13855,6497,6980,5807,6935,6935,6935
13856,5563,168,5148,3066,3288,3288
13857,6455,6609,5990,5913,6438,6438
13858,4110,6404,5625,5502,5502,5502
13859,6542,5880,6001,5937,5937,5937
13860,5157,3537,3996,4377,4377,4377
13861,5159,6761,6853,3717,3717,3717
13862,3979,5130,6649,5490,5490,5490
13863,5707,5136,5148,3808,6708,6708
13864,5744,5364,5502,5502,5361,5361
13865,4915,6805,6211,5507,5507,5507
13866,528,4010,5858,5858,5858,5858
13867,5040,5578,4257,4178,4178,4178
13868,5654,6445,4285,4526,4526,4526
13869,6371,6960,4881,6960,6960,6960
13870,6037,6005,5154,5500,5154,5154
13871,6693,6101,6011,5936,4199,4199
13872,4147,4751,4008,6059,6059,6059
13873,5707,6008,6681,5797,6285,6285
13874,6371,5782,4278,6923,6024,6024
13875,4506,5526,4059,4600,4506,4506
13876,4474,4442,6996,5921,6996,6996
13877,4971,3625,5874,5874,4053,5874
13878,5049,4615,4081,4270,5754,5754
13879,4682,6521,6725,6521,6521,6521
13880,5744,5632,5125,3695,5632,6933
13881,3875,4796,4602,6317,6036,6036
13882,4139,5171,5483,6276,6276,6276
13883,5962,3535,6215,4966,3606,3606
13884,6679,6097,4769,6425,4769,4769
13885,4848,4848,5991,4848,4848,4848
13886,4156,4220,3688,6048,6048,6048
13887,4921,3625,5148,4701,6159,6159
13888,5049,3625,5037,3625,3625,3625
13889,6300,4814,4764,7052,6300,6300
13890,5707,4502,5237,4768,5237,4768
13891,3979,4751,4381,4482,4482,4482
13892,3885,6722,6001,4667,5915,5915
13893,6235,4884,4145,4884,4085,4085
13894,6456,4353,5742,4490,6146,6146
13895,4582,6454,6454,4242,3745,3745
13896,3593,6131,6131,6131,4753,4753
13897,4110,3617,5229,3980,4699,4699
13898,5968,4284,4081,4052,6513,6513
13899,5623,4318,5001,7057,6090,6090
13900,5822,4010,5456,4010,4010,4010
13901,4421,5697,5381,5381,3982,3982
13902,4994,4220,5281,4355,4994,4994
13903,4915,5782,5006,5006,5006,5006
13904,4439,6731,5037,5500,6137,6563
13905,6862,4959,6599,6147,5486,5486
13906,4214,6916,6449,6035,6880,6880
13907,6868,6005,6790,6582,6582,6582
13908,5962,5364,6915,6742,6148,6148
13909,6298,6634,4526,5266,4526,4526
13910,4093,5782,6866,6896,4948,4948
13911,3999,4609,4609,7005,7005,7005
13912,4478,5364,6155,5363,6569,6569
13913,6221,6517,5261,4074,6666,5187
13914,6439,4609,4936,4936,5620,5620
13915,3593,4804,4804,4337,4337,4337
13916,6584,6344,5148,6584,6584,6584
13917,4598,4883,4129,6140,4129,6140
13918,5744,3576,3576,3576,3576,3576
13919,6637,4278,4278,6610,6610,6610
13920,5369,5325,3621,6655,6655,6655
13921,5495,3828,3543,6672,6672,6672
13922,5968,6181,6888,6888,6888,6888
13923,3875,4884,6866,6825,6825,6866
13924,3664,6606,4524,4812,4812,4812
13925,6236,4837,4323,5814,4249,4249
13926,3875,4884,5715,4510,4510,4510
13927,3979,5166,6280,5166,5166,5166
13928,6259,5988,3826,6376,6376,6335
13929,3875,6866,5760,5463,5463,5463
13930,6819,6819,3572,5049,3572,3572
13931,5982,4609,3822,4609,4609,4609
13932,6241,6241,6915,6915,6607,6607
13933,6149,5351,3571,3646,3646,3646
13934,5962,6016,5688,3687,6016,6016
13935,5495,5525,6380,3813,4819,4819
13936,4093,4848,4093,6277,6277,6277
13937,1095,1643,6164,6140,3923,6164
13938,5781,4214,4368,4488,4488,4488
13939,4921,5539,6477,5795,5795,5795
13940,6425,7048,5807,4987,4457,4457
13941,5809,6606,6238,5662,5809,5809
13942,3885,5886,5886,6688,5886,5886
13943,4247,4187,4145,4145,4426,4426
13944,6145,4220,4174,5412,5817,4174
13945,6679,4601,4602,3972,6602,6602
13946,5707,3716,6883,3788,3788,3788
13947,4139,6250,5823,5766,5766,5766
13948,6297,5782,4278,6297,6297,6297
13949,4612,3931,6116,4092,4092,4092
13950,3927,6229,2564,5875,5384,5384
13951,5623,4609,4609,4609,4609,4609
13952,4497,6404,6404,5012,3788,3788
13953,6897,7035,5807,7035,7035,7035
13954,6456,3695,4097,3695,3695,3695
13955,5732,5788,6300,4361,4361,4361
13956,5475,7035,5807,7035,5548,5548
13957,6285,5153,4560,4054,4557,4557
13958,6497,5886,5807,6315,6048,6048
13959,4147,6348,4941,4989,4989,4989
13960,5174,5174,4426,5174,5174,5174
13961,6831,5121,3621,4996,4996,4996
13962,5945,4220,4230,6116,6875,6875
13963,6679,7045,3594,4753,4753,4753
13964,5491,5782,5491,4655,5491,5491
13965,5177,4137,4137,5917,4537,4537
13966,5530,5209,5530,6382,6121,6382
13967,6805,3877,6074,3783,6906,6906
13968,6571,6018,4658,4175,4175,4175
13969,5638,7017,5281,4355,6650,6650
13970,6371,6309,6309,6658,5599,5599
13971,5744,4583,3654,5538,6960,6960
13972,5405,4684,4596,6162,6162,6162
13973,3902,4358,5841,5841,5841,5841
13974,3885,6129,6062,5563,5563,5563
13975,2622,6609,4935,3944,6925,6925
13976,4101,4826,6818,5906,5906,5906
13977,4110,3805,4828,4944,3790,3790
13978,5962,6008,6008,6008,6008,6008
13979,3885,3530,3621,4492,4492,4492
13980,4921,3607,4633,4921,3607,3607
13981,4421,5042,4416,4416,4416,4416
13982,6951,4220,7015,4170,4170,4170
13983,5670,6011,6011,6901,6221,6221
13984,6244,3759,4371,6242,5400,5400
13985,4305,3755,5103,3863,5103,5103
13986,5366,6936,6936,6936,5146,5146
13987,3593,5780,6261,4967,4517,4517
13988,3593,3848,4396,4333,4333,6563
13989,6010,5136,6010,6636,6636,6636
13990,6693,3638,4768,4768,3788,4768
13991,5026,4659,5807,4374,6346,6346
13992,4478,6365,5754,5754,5754,5754
13993,6668,5389,5688,3940,3940,3940
13994,3802,3530,4928,5123,5123,5123
13995,3593,5631,6853,6853,6692,6692
13996,5994,4559,6280,4242,4242,4242
13997,5994,4559,4087,4237,6569,6496
13998,5982,4971,5874,4066,5874,5919
13999,5495,4569,6346,4852,6800,6800
14000,4994,6404,5412,6404,6160,6160
14001,4921,6797,5037,6797,6797,6797
14002,4839,5788,4305,4305,4305,4305
14003,6155,4379,6710,6710,4938,4938
14004,5707,4278,4278,4247,6825,6825
14005,4915,4884,4145,5516,5043,5516
14006,6145,4220,4230,3955,3955,3955
14007,5097,6449,3571,3599,3599,3599
14008,6813,6220,6220,6220,3957,6220
14009,4789,4437,5396,6031,6031,6031
14010,4915,5094,4237,5725,5725,5725
14011,4626,3638,6062,6437,4053,6437
14012,4940,6141,6062,4394,6059,6059
14013,3102,6922,3923,4330,3923,6922
14014,6712,4358,6712,6712,6712,6712
14015,6107,4441,4935,4441,4441,4441
14016,4428,4496,4428,4496,4561,6994
14017,5744,5364,4662,6683,6683,6683
14018,4994,5389,5625,6787,5817,5851
14019,3820,6536,5864,5864,5864,5864
14020,6693,3742,3594,6442,4786,4786
14021,5049,5539,3571,3947,3947,3947
14022,4061,4061,6773,6306,6773,6773
14023,4915,6008,6004,3973,6543,5532
14024,6201,4018,6427,6427,4018,4018
14025,5962,4258,4097,4097,6850,4097
14026,6302,6272,6289,6289,6289,6289
14027,3593,3625,5159,6420,6853,3558
14028,5495,6250,5823,5766,4053,5766
14029,6319,5724,5229,4834,5229,5229
14030,6805,4376,6278,6215,4376,4376
14031,6805,3883,5636,3883,3883,3883
14032,6423,4001,6001,6348,4888,4888
14033,5945,4537,4137,6289,4537,4537
14034,4101,6416,4101,1687,5789,4811
14035,5159,6101,4449,6101,4449,4449
14036,6423,5172,4860,4046,4046,4046
14037,4993,4993,3957,3957,3957,3957
14038,5159,5767,5767,6504,5767,5767
14039,5962,6886,5229,6784,5229,5229
14040,6317,5341,6317,5769,6317,6317
14041,3885,6844,4482,4482,4482,4482
14042,4994,6256,6598,4078,6598,6204
14043,6149,5781,3996,4755,3996,3996
14044,5199,5717,4371,3590,5717,5717
14045,3885,5719,5719,6763,6763,4053
14046,4626,5578,4560,4178,4165,4165
14047,3598,6163,4145,6953,6953,6953
14048,3701,3595,6656,3701,3701,3701
14049,6244,6453,4739,6244,6244,6244
14050,6430,4899,5007,4899,4899,4899
14051,5707,6933,5967,6992,5967,5967
14052,6117,4814,3673,4970,4970,4970
14053,4562,4879,5494,4766,5274,5274
14054,5962,4376,3606,5835,6278,5835
14055,5962,3716,6686,3716,3716,3716
14056,3593,5136,5148,4961,5683,5683
14057,3765,4814,3673,3765,3765,3765
14058,6235,6181,5760,4446,4702,4702
14059,5495,3530,6921,4202,4053,6266
14060,4478,4018,6096,6096,6096,6096
14061,5727,4709,4037,4218,4037,4037
14062,4110,6654,5502,5906,5906,5906
14063,4093,4848,6888,4093,6888,6888
14064,6813,6609,5261,4993,4286,4286
14065,6149,5351,6407,6407,6407,6407
14066,3558,6101,5435,4291,6094,4172
14067,5858,7017,4035,4035,4035,4035
14068,5049,3625,4232,4232,4232,4232
14069,6897,4399,6915,3588,3588,3588
14070,3819,6349,5396,5099,5099,5099
14071,3593,4658,4658,4658,4658,4658
14072,4548,6430,6430,4394,4488,4488
14073,6693,7048,6001,6436,6001,6001
14074,5495,3772,3838,6649,4053,4264
14075,3636,6039,6062,4584,3632,3632
14076,4304,6772,6096,6096,6096,6096
14077,6235,6820,5037,5037,3852,3852
14078,4061,6129,5715,4061,5881,5881
14079,3558,3558,5159,4940,4940,4940
14080,6497,4353,5807,4338,4338,4338
14081,3558,3558,6131,6420,4390,6420
14082,6805,5636,6822,6822,6822,6822
14083,6254,4204,4758,4511,4758,4758
14084,5333,5440,6280,5440,5440,5440
