ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12546,2,0,0,0,0,0
12547,211,18,60,38,57,62
12548,0,0,0,0,0,0
12549,28,3,9,26,25,23
12550,696,51,104,147,168,184
12551,0,0,0,0,0,0
12552,6,6,23,17,10,9
12553,0,0,0,0,0,0
12554,1,0,1,1,3,3
12555,4,2,0,1,1,1
12556,2,9,3,6,6,5
12557,2,0,3,14,9,7
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,1,1,0,0,0
12564,0,0,0,0,1,0
12565,9,8,2,5,9,9
12566,0,0,0,0,0,0
12567,0,0,0,1,1,1
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,12,0,14,9,7,11
12571,0,0,0,0,0,0
12572,3,1,0,0,0,0
12573,0,0,2,0,0,0
12574,13,1,5,4,7,6
12575,0,0,0,0,0,0
12576,0,0,1,2,2,1
12577,0,3,9,5,3,4
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,0,1,1,1
12581,0,0,0,0,0,0
12582,7,47,39,115,88,92
12583,1,2,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,1,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,1,0,0,0,0
12596,0,1,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,1,0,0,0,0,0
12603,0,0,0,0,0,0
12604,89,1,0,1,1,1
12605,4,1,7,5,5,5
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,0,0,0,0,0,0
12609,9,2,34,71,39,40
12610,130,114,44,49,29,28
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,1,1,1,0
12617,7,8,27,20,40,39
12618,3,0,0,0,0,0
12619,3,0,1,1,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,42,105,110,28,37,35
12626,0,0,0,0,0,0
12627,167,207,267,112,113,145
12628,2,1,3,3,1,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,1,2,0,2,2
12633,0,0,0,0,0,0
12634,0,0,1,0,0,1
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,1,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,3,0,2,3,3
12644,2,2,1,0,1,1
12645,69,0,4,3,7,7
12646,0,0,0,0,0,0
12647,3336,413,644,748,988,1055
12648,0,6,1,2,2,1
12649,0,0,1,1,0,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,2,0,5,9
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,16,5,12,55,27,33
12657,0,0,1,3,1,1
12658,1,3,0,1,2,2
12659,0,0,0,0,0,0
12660,0,0,4,1,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,11,3,1,2,3
12664,8,12,8,6,5,6
12665,0,0,4,1,2,1
12666,1,0,2,1,1,1
12667,0,0,0,0,0,0
12668,667,839,351,296,229,222
12669,1,1,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,1,0,0,2,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,4,19,29,67,72,69
12678,21,0,0,1,1,1
12679,50,19,11,29,31,27
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,2,0,7,7
12684,0,0,0,0,0,0
12685,0,0,10,8,2,2
12686,0,0,0,0,0,0
12687,18,1,0,0,0,0
12688,0,0,0,1,2,1
12689,0,0,0,0,0,0
12690,12,2,7,35,40,29
12691,0,0,0,0,0,0
12692,9,1,0,4,6,10
12693,0,0,0,0,0,0
12694,0,0,1,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,4,3,2,2,2
12699,2,1,1,1,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,1,1,1,1
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,1,0
12706,1,1,7,2,3,4
12707,8,4,16,2,5,5
12708,0,0,0,0,0,0
12709,1,0,0,0,0,0
12710,1,2,0,0,0,0
12711,0,58,17,186,86,108
12712,1,15,25,27,27,31
12713,5467,10778,13151,12728,12242,11890
12714,1,0,9,28,83,36
12715,0,0,0,0,0,0
12716,1,0,1,1,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,6,0,0,1,0,0
12721,0,1,0,2,1,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,3,19,46,36,32,32
12725,0,0,0,0,0,0
12726,17,3,4,8,8,8
12727,5,3,1,1,1,1
12728,0,0,0,0,0,0
12729,26,802,423,500,458,403
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,1,0,0
12739,0,0,0,0,0,0
12740,22,7,2,4,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,12,19,5,8,9,7
12745,0,0,5,11,9,7
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,0,23,248,181,260,268
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,4,6,0,0,0,0
12756,4,5,6,3,5,9
12757,0,0,0,0,0,0
12758,1,0,0,0,0,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,2,3,2,2,3
12762,3,2,2,5,4,3
12763,0,0,0,0,0,0
12764,0,0,0,8,7,7
12765,0,0,0,0,0,0
12766,0,1,0,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,81,88,127,118,95,115
12771,0,0,0,0,0,0
12772,7,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,1,1
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,1,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,1,0,0,0,0,0
12784,0,0,0,3,2,3
12785,0,0,0,0,0,0
12786,0,7,1,1,0,1
12787,0,0,0,0,0,0
12788,2,0,0,0,0,0
12789,7,19,5,39,20,26
12790,21,0,2,5,2,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,5,7,12,10,11
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,10,0,0,0,0,0
12806,0,1,0,0,0,0
12807,2,0,0,0,0,0
12808,1,0,0,0,1,1
12809,1,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,3,7,2,0,1,1
12813,0,1,14,20,5,10
12814,30,4,1,8,5,6
12815,0,0,0,0,0,0
12816,0,0,0,1,2,1
12817,1,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,2,3,7,18,12,11
12821,8,3,6,13,12,10
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,4,6,10,7,8
12825,0,0,1,0,0,0
12826,0,1,1,2,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,6,8,8,8
12830,0,0,1,1,1,1
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,10,21,15,22,14,7
12836,0,0,0,0,0,0
12837,0,0,0,0,3,3
12838,25,9,15,17,29,24
12839,0,0,1,0,0,0
12840,0,0,0,0,0,0
12841,3,0,0,0,0,0
12842,2,3,8,6,4,8
12843,258,186,276,92,162,176
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,0,0,0,0
12849,1,1,0,15,15,15
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,3,4,10,4,3,3
12853,0,0,0,0,0,0
12854,0,0,0,0,2,1
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,1,2,0,0,1
12858,9,18,21,22,23,23
12859,0,0,0,0,0,0
12860,0,1,0,0,0,0
12861,1,7,8,6,9,9
12862,0,2,1,0,1,1
12863,2,0,0,0,0,0
12864,56,24,21,57,60,43
12865,5,3,3,2,3,4
12866,0,1,1,1,1,1
12867,0,0,1,0,0,0
12868,0,0,0,0,0,0
12869,0,0,1,1,1,1
12870,0,0,0,0,0,0
12871,0,0,2,1,0,0
12872,0,0,1,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,2,1,2
12876,0,0,0,0,0,0
12877,1,0,0,2,2,2
12878,8,38,44,27,34,33
12879,1,1,1,0,0,0
12880,0,0,0,0,0,0
12881,0,18,4,7,5,5
12882,0,0,0,0,0,0
12883,243,204,120,40,58,67
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,1,1,0,0,0
12887,0,0,0,0,0,0
12888,2,0,14,4,3,3
12889,0,0,0,0,0,0
12890,0,4,7,12,11,10
12891,4,3,17,9,6,12
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,5,34,110,75,72,84
12896,19,0,2,8,10,13
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,1,2,2,2
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,5,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,33,211,0,25,13,20
12910,0,0,0,0,0,0
12911,1,0,1,1,2,2
12912,11,0,0,0,0,0
12913,0,0,0,0,0,0
12914,21,1,21,11,19,17
12915,0,0,0,0,0,1
12916,8,2,2,1,1,1
12917,0,0,1,1,1,1
12918,0,0,0,0,0,0
12919,2,3,2,1,1,3
12920,0,0,0,0,1,1
12921,16,16,4,5,4,4
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,27,26,21,20,28,28
12927,0,1,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,1,0,0
12931,43,47,18,25,18,16
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,6,5,2,3,2,2
12936,0,0,0,0,0,0
12937,14,23,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,33,20,79,27,35,37
12942,2,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,3,7,7,7
12945,8,27,112,100,28,27
12946,0,0,0,0,0,0
12947,4,4,0,0,0,0
12948,0,0,0,0,0,0
12949,21,1,0,2,2,2
12950,7,0,15,29,14,10
12951,0,0,0,3,2,2
12952,0,0,0,0,0,0
12953,3,11,2,2,4,6
12954,1,0,0,0,0,0
12955,0,2,0,0,2,2
12956,0,0,0,0,0,0
12957,0,2,2,3,2,2
12958,6,0,0,0,3,3
12959,2,0,0,0,0,0
12960,0,17,16,13,10,6
12961,18,3,3,1,3,4
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,1,6,16,14,15
12965,0,0,10,3,3,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,68,49,108,116,88,97
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,1,2,1,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,40,118,59,36,47,47
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,2,2,0,0,0
12983,0,0,0,0,0,0
12984,0,0,1,1,1,1
12985,0,0,0,0,0,0
12986,19,2,30,3,3,3
12987,0,0,0,0,0,0
12988,0,0,1,1,1,1
12989,0,0,0,0,0,0
12990,0,1,2,1,1,1
12991,23,7,0,1,0,0
12992,2,0,0,0,0,0
12993,1,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,6,0,1,2,0
12997,0,0,0,0,0,0
12998,35,7,1,6,43,16
12999,0,0,2,0,0,0
13000,165,130,64,41,45,54
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,3,2,1,9,7,10
13007,21,0,0,2,2,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,3,1,0,0,0
13011,0,0,0,0,0,0
13012,6,24,6,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,111,23,16,13,6,7
13018,0,0,0,0,0,0
13019,0,1,1,7,16,16
13020,27,7,3,11,14,13
13021,0,0,0,0,0,0
13022,1,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,1,1,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,1,1,2,2
13032,0,0,0,0,0,0
13033,224,161,211,307,243,287
13034,0,4,1,2,2,2
13035,0,0,0,0,0,0
13036,0,2,1,3,3,3
13037,0,0,0,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,0,9,1,4,3,4
13042,0,0,0,0,0,0
13043,0,1,4,5,2,2
13044,0,0,0,0,0,0
13045,2,6,29,70,55,54
13046,29,12,7,11,10,11
13047,0,0,0,0,0,0
13048,20,0,3,25,22,21
13049,3,3,5,4,4,4
13050,14,15,18,15,15,15
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,3,0,0,0,0,0
13056,0,0,0,0,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,57,25,372,81,142,86
13061,0,0,0,0,0,0
13062,8,6,2,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,1,14,5,10,13
13066,0,0,0,1,2,2
13067,2,1,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,6,5,2,4,5,4
13071,0,0,1,0,0,0
13072,6,20,9,7,5,4
13073,1,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,2,5,6,4,4
13076,0,79,14,72,53,74
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,0,0,9,4,4
13081,0,0,0,1,1,1
13082,0,0,0,0,0,0
13083,0,1,2,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,1,1,3,2
13088,0,0,1,3,1,2
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,25,39,24,31,35
13094,0,0,0,0,0,0
13095,47,29,127,65,63,75
13096,0,0,0,1,4,3
13097,0,0,0,0,0,0
13098,32,13,5,6,5,4
13099,0,0,0,0,0,0
13100,0,0,0,0,2,1
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,21,32,60,44,60,64
13104,2,1,0,0,0,1
13105,17,6,11,2,1,3
13106,0,0,0,0,0,0
13107,2,3,20,6,2,2
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,1,10,5,2,2,2
13112,2,0,0,2,3,4
13113,0,0,2,1,1,1
13114,0,1,0,1,1,1
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,28,18,10,14,27,22
13118,1,9,34,22,42,52
13119,0,0,0,0,0,0
13120,3,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,1,1,1,1,1
13124,0,0,0,0,0,0
13125,1,2,0,0,0,0
13126,0,16,5,7,13,16
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,1,0,0,0,0,0
13134,0,0,1,1,0,0
13135,0,0,0,0,0,0
13136,2,1,0,0,0,1
13137,12,5,5,9,11,11
13138,1,0,0,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,16,4,3,3,3,3
13142,0,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,14,6,8,2,2,2
13146,0,1,0,0,0,0
13147,5,3,14,26,24,25
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,121,72,76,76,105,117
13153,63,16,20,24,35,38
13154,2,0,1,1,1,1
13155,1,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,2,0,0,0
13159,0,5,5,2,2,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,1,1
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,1,1,1
13171,0,0,0,0,0,0
13172,40,95,72,65,54,61
13173,2,0,0,0,0,0
13174,1,1,0,2,0,3
13175,0,0,0,1,1,1
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,1,0,0,0
13180,0,1,0,0,0,0
13181,0,0,0,0,0,0
13182,2,1,1,1,1,1
13183,0,0,0,0,0,0
13184,1,0,0,0,0,0
13185,1,0,0,0,0,0
13186,0,0,0,0,0,0
13187,0,2,1,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,1,0,3,3,3
13191,1,0,0,0,0,0
13192,0,0,2,2,3,4
13193,1,0,0,0,0,0
13194,0,0,0,0,0,0
13195,7,8,3,32,15,16
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,842,44,23,72,71,59
13202,42,132,52,50,49,45
13203,0,0,0,0,0,0
13204,171,0,0,0,0,0
13205,1,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,5,2,0,0,3,3
13209,0,0,0,0,0,0
13210,12,3,2,3,3,4
13211,0,0,0,0,0,0
13212,0,0,0,1,0,0
13213,8,3,1,0,0,0
13214,0,16,12,9,10,13
13215,0,0,0,0,1,1
13216,46,1,0,1,0,0
13217,51,22,0,0,0,0
13218,0,0,0,0,0,0
13219,12,3,9,8,9,8
13220,1,0,0,0,0,0
13221,0,2,0,2,2,2
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,8,5,2,2
13227,0,0,0,0,0,0
13228,5,0,0,0,0,0
13229,0,0,2,1,1,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,9,12,31,28,29
13233,1,6,8,1,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,2,4,0,0,0,0
13238,0,2,1,0,1,1
13239,0,1,0,6,5,5
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,3,0,0,0,0,0
13243,2,0,1,0,0,0
13244,682,425,369,190,178,207
13245,0,5,0,0,0,0
13246,1,1,12,28,17,18
13247,0,0,1,1,0,0
13248,5,0,0,0,0,0
13249,0,0,1,0,0,0
13250,0,14,9,3,4,7
13251,3,1,0,0,0,0
13252,2,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,1,1,1
13255,0,1,0,1,1,1
13256,3,1,0,0,1,1
13257,1,0,2,0,0,0
13258,2,6,3,1,1,0
13259,0,2,0,3,1,0
13260,13,0,2,3,4,3
13261,0,17,10,9,10,10
13262,0,0,0,0,0,0
13263,108,6,0,1,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,41,81,32,12,6,6
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,1,1,1,0,0
13274,2,0,0,0,0,0
13275,6,6,8,9,13,18
13276,0,0,0,2,1,1
13277,11,56,1,0,1,0
13278,2,0,0,0,0,0
13279,29,17,14,2,6,3
13280,0,0,0,0,0,0
13281,5,12,0,2,0,0
13282,2,17,0,3,2,2
13283,1,1,3,3,3,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,1,0,0,0,0,0
13289,0,0,0,0,0,0
13290,323,362,886,537,432,396
13291,0,0,2,5,4,4
13292,28,7,9,3,4,2
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,2,1,7,9,12,6
13299,0,1,1,0,0,0
13300,1,0,0,0,0,0
13301,0,2,4,6,10,11
13302,250,491,135,100,66,91
13303,0,0,0,0,0,0
13304,0,0,0,0,0,0
13305,0,0,0,1,0,0
13306,0,3,1,2,6,5
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,6,3,1
13312,0,0,1,0,0,1
13313,11,29,9,18,37,36
13314,0,0,0,0,0,0
13315,0,0,0,1,2,2
13316,77,66,13,12,20,20
13317,0,6,2,24,19,20
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,0,0,0,2,1,0
13322,18,15,29,117,100,88
13323,11,8,9,10,6,8
13324,11,2,4,0,0,0
13325,0,1,0,0,0,0
13326,3,4,17,22,18,15
13327,24,108,28,5,5,5
13328,1,3,2,0,0,1
13329,0,0,3,5,4,5
13330,808,1023,942,1399,1434,1478
13331,0,0,0,0,0,0
13332,3,0,2,0,0,0
13333,0,0,0,0,0,0
13334,3,0,0,2,3,3
13335,0,0,0,3,1,2
13336,0,0,0,0,0,0
13337,0,0,0,0,1,1
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,7,0,1,1,1
13345,0,0,0,0,0,0
13346,8,28,23,8,4,4
13347,0,1,0,0,0,0
13348,0,0,0,0,0,0
13349,0,0,3,0,1,1
13350,6,9,11,12,16,16
13351,0,0,0,0,0,0
13352,11,11,6,6,6,6
13353,2,12,13,14,18,16
13354,0,0,0,0,0,0
13355,0,1,1,1,1,1
13356,0,0,0,0,0,0
13357,0,2,2,9,4,5
13358,0,0,0,0,1,1
13359,0,0,0,0,0,0
13360,22,4,18,8,11,10
13361,16,6,9,4,12,12
13362,0,0,2,0,0,1
13363,0,0,0,0,0,0
13364,1,1,0,0,0,0
13365,0,0,0,0,0,0
13366,194,422,158,109,88,63
13367,0,0,0,0,0,0
13368,331,107,133,231,328,283
13369,0,0,0,0,1,1
13370,0,0,0,0,0,0
13371,0,0,0,0,0,0
13372,37,12,10,2,4,4
13373,0,0,0,0,0,0
13374,0,0,0,1,0,0
13375,0,2,0,1,1,1
13376,0,0,7,4,5,5
13377,1600,1123,1572,1646,1613,1608
13378,0,0,0,0,0,0
13379,0,24,1,11,17,17
13380,0,6,0,2,1,0
13381,6,1,1,0,0,0
13382,114,92,44,73,58,55
13383,0,0,0,0,0,0
13384,2,1,0,3,3,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,1,2,1
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,2,6,11,17
13393,2,0,1,1,1,1
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,2,1,1
13398,0,0,0,0,0,0
13399,1,0,3,3,3,3
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,0,0,0,0,0,0
13403,0,0,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,1,0,0,0,0
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,1,0,0,0,0,0
13410,1,0,0,0,0,0
13411,0,0,0,0,0,0
13412,2,0,0,0,0,0
13413,0,0,0,0,0,0
13414,87,22,27,45,35,28
13415,0,0,0,1,1,1
13416,1,0,4,0,1,1
13417,1,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,2,2,0,0,0,0
13424,1,5,0,2,1,1
13425,10,0,1,2,3,3
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,3,0,0,0,0,0
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,3,0
13433,0,1,5,2,2,1
13434,0,0,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,3,2,3,3,1
13438,0,0,0,2,0,0
13439,5,2,10,54,44,49
13440,3,3,11,6,8,8
13441,0,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,1,2,1,2
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,1,1
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,1,0,0
13453,0,43,21,12,17,16
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,33,16,24,35,49,48
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,220,116,65,87,88,90
13462,357,162,47,79,63,53
13463,0,0,0,1,1,1
13464,0,0,0,0,0,0
13465,2,3,3,1,1,1
13466,42,3,20,6,9,13
13467,0,6,19,184,131,141
13468,0,0,0,0,0,0
13469,0,0,2,0,2,3
13470,0,0,0,0,0,0
13471,1,0,0,0,0,0
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,1,0,0,0
