ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26480,4323,3346,665,856,521
26481,2697,2893,2991,1507,1751
26482,5816,2771,3223,3813,4332
26483,4833,6347,4590,4012,4162
26484,87,3,142,55,460
26485,1154,8606,415,554,519
26486,161,3,179,62,112
26487,1445,4127,4177,2853,4366
26488,391,159,1169,1444,1078
26489,2148,628,3562,4513,3768
26490,3688,7208,6387,7115,6164
26491,5210,2291,379,1938,1378
26492,343,2371,650,3219,2560
26493,9,42,44,23,22
26494,0,21,1,1,2
26495,105,26,0,0,0
26496,2498,845,98,256,252
26497,6800,178,501,115,115
26498,66,142,190,562,355
26499,128,3810,3768,5736,5787
26500,295,240,1012,1069,706
26501,2415,1134,529,1550,1170
26502,243,276,1075,1648,1207
26503,1083,17,231,386,222
26504,6730,933,114,791,1248
26505,977,2489,174,1625,1468
26506,312,641,1011,1981,1793
26507,2426,6422,5536,4253,4468
26508,2708,7117,815,254,336
26509,5039,3595,5992,6545,7000
26510,8640,5128,1570,829,1082
26511,1,7015,6,62,59
26512,5879,939,3342,2263,3624
26513,711,7745,80,490,322
26514,7220,8096,6691,6076,6694
26515,1647,1490,3381,824,663
26516,2479,948,2989,908,957
26517,643,63,1,16,16
26518,3176,2,0,0,0
26519,2040,55,9,34,27
26520,8795,3012,9165,8992,9102
26521,7575,8043,8477,8369,8634
26522,7158,1033,6932,8715,8536
26523,2176,2389,750,606,782
26524,1601,1491,4611,3585,3576
26525,9207,2712,2326,1904,2125
26526,2469,2977,4818,4636,4344
26527,5025,278,4394,3174,3351
26528,507,2,2,1,1
26529,403,2541,902,662,550
26530,654,1038,1598,1144,755
26531,4,2,500,1398,969
26532,1432,6341,6225,6784,7536
26533,959,974,1085,1037,921
26534,1207,494,1429,1506,1156
26535,5093,5023,1073,436,364
26536,252,362,50,89,133
26537,478,1220,33,232,245
26538,499,3357,426,1049,1720
26539,3,263,1277,1057,1064
26540,6087,123,129,622,931
26541,4297,79,459,505,547
26542,6592,8,492,167,123
26543,1090,2,84,536,662
26544,4,0,0,0,0
26545,9,0,0,0,0
26546,501,171,1,1,1
26547,2443,4318,2223,3236,2697
26548,5131,679,657,816,466
26549,508,716,1083,1708,1891
26550,31,61,114,244,103
26551,3973,6713,6598,6744,6757
26552,81,46,510,276,173
26553,2730,3886,2554,4355,3706
26554,440,1627,2398,3105,3473
26555,9193,763,1561,1875,1460
26556,619,384,360,375,376
26557,363,37,74,56,42
26558,152,7,170,115,56
26559,7582,1694,2820,1468,1252
26560,1539,1128,4400,4148,4567
26561,4064,2558,5234,4713,4679
26562,5550,638,3860,4773,4608
26563,1694,5292,151,76,48
26564,4,80,59,35,31
26565,165,71,2269,2576,2683
26566,897,1253,3243,6133,6123
26567,234,2552,4674,7749,7337
26568,3292,13,1227,2648,2183
26569,4736,629,2250,2790,2602
26570,507,56,625,1134,874
26571,2014,5946,7368,4465,3553
26572,4705,1442,5089,3565,2850
26573,3727,5784,7207,8306,8010
26574,1059,7,76,104,98
26575,1465,425,2957,2339,2317
26576,1011,120,94,265,320
26577,8828,8806,9218,9218,9200
26578,23,161,3161,9198,9196
26579,18,124,1398,8212,8454
26580,1079,1517,1265,419,564
26581,817,2632,2366,4543,3978
26582,5200,325,1717,2164,1810
26583,5191,1171,6899,5748,5328
26584,3875,2988,7958,7105,6560
26585,4179,438,5931,5239,3681
26586,2843,68,332,534,1005
26587,2397,145,282,150,191
26588,131,59,112,38,51
26589,697,3206,2702,1728,4160
26590,9215,4095,8931,8689,5967
26591,843,4010,8062,7843,3274
26592,512,146,116,185,211
26593,81,7,13,11,10
26594,2567,542,275,298,561
26595,1050,1841,1419,1411,1855
26596,2680,54,2628,2569,2651
26597,9167,1139,2646,2681,2736
26598,187,31,0,3,2
26599,919,653,332,247,259
26600,846,150,97,158,158
26601,69,17,3438,3507,3440
26602,1028,462,1992,3471,3755
26603,286,357,2079,2045,2174
26604,5210,1681,186,188,378
26605,586,2004,1777,1510,1411
26606,1914,3473,73,61,98
26607,5206,8991,8910,8908,8826
26608,4972,2061,7569,8506,8252
26609,4071,1775,5771,7814,8118
26610,8015,4675,3467,3039,2646
26611,8172,211,76,155,78
26612,8678,293,288,776,657
26613,5427,680,3144,3441,3666
26614,4631,616,1451,998,813
26615,3,78,719,1234,1298
26616,176,428,978,1603,1412
26617,1244,4754,2996,4495,3848
26618,6143,8519,7309,6123,6379
26619,256,779,978,229,251
26620,281,170,660,728,457
26621,564,2171,1659,2243,2410
26622,1122,7,545,702,558
26623,9180,69,2599,2781,2900
26624,981,587,2097,3436,3164
26625,5462,447,73,68,72
26626,4974,4499,8843,9013,8994
26627,2309,267,627,533,536
26628,0,0,0,0,0
26629,1035,524,506,343,187
26630,1,1,0,0,0
26631,16,1257,252,110,117
26632,8868,1687,1919,1248,1187
26633,30,2099,990,586,372
26634,6754,0,0,0,2
26635,441,97,282,1619,1291
26636,2272,3394,4956,5177,4817
26637,22,830,431,422,486
26638,5628,283,2274,2903,2243
26639,1603,642,1046,548,572
26640,765,4024,876,547,1011
26641,2024,608,908,820,856
26642,1548,126,1082,1317,1530
26643,109,844,183,45,45
26644,606,1177,406,96,71
26645,251,337,1485,769,726
26646,5978,1695,4123,4455,4019
26647,1328,3608,3654,4883,4548
26648,4849,4715,8149,7657,7447
26649,5617,4381,2043,2590,2028
26650,6153,6403,3552,3901,3674
26651,3758,5336,4223,4957,5423
26652,2579,2869,805,1995,1988
26653,2230,1142,1476,459,441
26654,56,1224,2055,2329,2052
26655,111,733,1640,2232,2223
26656,718,310,378,433,531
26657,2,101,186,347,528
26658,301,297,575,22,52
26659,100,145,2318,1526,2611
26660,1314,1948,1468,133,170
26661,3988,1729,496,668,632
26662,4176,141,510,43,14
26663,3266,934,1143,1956,1146
26664,873,629,546,498,392
26665,24,1929,999,988,1141
26666,5,535,871,707,760
26667,6313,0,49,5,43
26668,36,2,747,23,232
26669,43,4,171,675,209
26670,9213,1377,1675,766,834
26671,3596,2712,1929,1909,3199
26672,3188,1480,2096,1104,1344
26673,178,863,2690,4878,4770
26674,880,146,78,55,156
26675,4899,1963,3022,2168,1950
26676,2256,384,181,569,806
26677,259,63,22,94,160
26678,3952,7,31,9,17
26679,623,11,1017,1372,1557
26680,6116,22,182,88,121
26681,73,1,19,15,15
26682,409,2297,819,656,738
26683,4502,520,1720,2589,2336
26684,8109,1664,4206,3072,3138
26685,9167,4141,4975,4243,4243
26686,3776,6220,5524,7895,8413
26687,3973,5637,3101,3237,3728
26688,45,677,564,230,238
26689,6,20,0,2,2
26690,84,84,25,20,17
26691,122,191,2397,2822,2708
26692,97,102,16,26,31
26693,135,925,72,96,119
26694,1985,95,864,2970,3245
26695,7269,13,4297,6618,6842
26696,1143,1649,3000,3518,3868
26697,1521,210,3,64,128
26698,2002,6928,20,68,64
26699,951,8,1,0,0
26700,843,2225,5060,3645,4193
26701,4700,757,184,344,302
26702,588,3132,1323,4438,4454
26703,6,678,115,224,132
26704,15,426,501,409,402
26705,4318,354,433,853,499
26706,7209,3394,2970,2034,2281
26707,2289,780,1852,1321,1380
26708,1,0,0,0,0
26709,5265,8967,7934,6896,7568
26710,7894,81,319,122,209
26711,3403,138,595,396,639
26712,125,29,23,19,55
26713,487,4394,4530,4187,4124
26714,30,113,135,92,190
26715,225,359,349,456,566
26716,219,197,482,602,639
26717,7857,3,1893,1034,2004
26718,1881,3880,217,415,617
26719,3,2,1522,2059,1759
26720,286,2341,118,213,242
26721,4223,2804,2825,3491,2721
26722,2226,1827,3047,2831,2418
26723,3337,3741,519,2489,2332
26724,1495,412,216,738,726
26725,9177,8506,8943,9000,8868
26726,1120,1599,1472,4785,4552
26727,1312,1459,3862,1863,1661
26728,1427,2249,2073,682,601
26729,87,1450,2936,3181,2977
26730,8114,7366,7800,6881,6504
26731,421,915,1330,1941,1485
26732,2854,614,2546,2178,1842
26733,114,474,985,672,588
26734,702,100,1131,2137,2143
26735,157,24,202,87,95
26736,109,334,1281,3326,3528
26737,82,1050,1993,1694,1603
26738,589,297,2181,2460,2255
26739,7949,8216,3891,4424,4104
26740,5692,2796,568,1098,925
26741,8326,7209,2503,3869,3594
26742,1288,126,1,17,11
26743,170,626,4,59,51
26744,886,5737,686,821,762
26745,6285,1835,8609,5278,5492
26746,138,13,1162,1052,1059
26747,1003,1846,2621,2614,2902
26748,3304,2981,128,134,137
26749,4155,4639,874,493,413
26750,5771,1151,156,371,253
26751,6912,3864,3880,2528,3361
26752,8109,2609,1257,1690,1168
26753,6590,1776,2869,1716,2140
26754,9173,1025,1175,1654,971
26755,2236,48,5857,6647,6904
26756,1572,95,2646,3373,2184
26757,4302,4754,3665,4774,4729
26758,8524,3852,312,858,958
26759,4180,7976,7263,5707,5366
26760,0,2309,17,94,111
26761,920,305,242,249,194
26762,28,258,14,189,266
26763,1618,1222,4918,4161,3640
26764,2005,60,2579,3608,4034
26765,110,23,1333,1844,1834
26766,190,262,551,643,685
26767,1342,2248,3178,3290,3716
26768,524,433,1001,1633,1559
26769,73,43,27,2,4
26770,3564,2879,314,1296,910
26771,175,454,82,32,55
26772,145,2991,754,1865,1505
26773,8014,4839,5252,6167,4597
26774,1013,2280,1263,2027,1770
26775,2861,0,1,5,1
26776,1912,2057,36,221,18
26777,1948,1,105,182,255
26778,664,0,9,1,1
26779,8859,190,36,17,14
26780,1251,2366,72,98,107
26781,194,199,400,316,350
26782,4837,1355,4158,4032,3438
26783,837,3980,929,913,997
26784,0,0,0,1,1
26785,0,0,4,1,0
26786,1339,46,66,56,29
26787,8840,1952,4889,3063,3372
26788,4682,5024,8888,8470,8516
26789,7107,2853,5009,2883,3274
26790,326,343,145,238,158
26791,1007,1696,117,269,166
26792,7736,91,134,59,42
26793,320,893,626,882,1014
26794,812,5790,6393,6320,6323
26795,660,278,195,290,317
26796,2390,1628,1178,934,654
26797,354,3868,2189,1894,1731
26798,1196,0,24,31,32
26799,159,2860,777,380,257
26800,852,3475,6147,7794,6538
26801,849,1848,1685,1382,1316
26802,1485,1295,2634,2194,2753
26803,345,48,256,297,313
26804,697,146,98,199,315
26805,5158,2,25,65,44
26806,2232,287,24,27,37
26807,1056,5,332,900,742
26808,9198,59,36,9,12
26809,659,661,159,38,61
26810,270,69,434,2751,2372
26811,2434,7376,6622,5790,6499
26812,857,3162,6903,4348,3665
26813,6412,7008,5164,3065,2353
26814,139,593,72,5,7
26815,401,690,801,448,500
26816,1582,3299,496,172,169
26817,2227,5930,8639,8754,426
26818,4186,305,5,19,11
26819,645,14,56,314,451
26820,3779,3792,7057,7566,6544
26821,1416,774,1981,1741,1728
26822,4862,2729,3365,2957,4516
26823,2187,197,2308,1929,1489
26824,5756,357,2230,5040,4502
26825,2479,245,1877,1443,1140
26826,7513,2873,2115,3402,3109
26827,5757,412,645,1401,1064
26828,598,3564,284,1222,957
26829,4293,0,0,0,0
26830,311,382,4,12,13
26831,813,0,0,0,0
26832,462,1945,255,153,111
26833,1190,2608,6950,5446,4705
26834,6331,127,444,244,232
26835,500,1911,177,145,104
26836,6728,8108,8489,7938,7747
26837,6772,3655,246,296,192
26838,9121,141,32,130,123
26839,308,17,228,339,322
26840,249,163,17,44,46
26841,4285,2674,6431,6395,6067
26842,1241,1852,4714,2452,2841
26843,745,2824,4538,3304,3709
26844,3324,1181,326,584,801
26845,4306,1615,911,1462,1877
26846,5484,4005,8084,7046,7917
26847,4911,82,1964,1439,1323
26848,5311,22,832,147,170
26849,6810,1211,1876,2378,2358
26850,1127,867,3962,3592,2817
26851,849,946,4136,2260,2147
26852,1791,1553,2077,1249,767
26853,4680,31,276,449,371
26854,6241,7555,8057,9011,8942
26855,8042,10,1452,564,494
26856,416,1334,36,102,126
26857,1973,5037,46,48,57
26858,1874,1643,2267,2755,2543
26859,649,311,154,520,417
26860,5504,633,295,1130,1032
26861,68,2107,231,1297,918
26862,492,416,6,27,27
26863,138,1824,3603,4095,3509
26864,153,159,504,465,473
26865,7341,2125,5169,5899,6481
26866,6588,4247,248,2225,1187
26867,2356,2867,55,1366,759
26868,589,7,154,227,347
26869,616,222,160,496,430
26870,8769,787,280,386,301
26871,2129,253,19,11,24
26872,856,644,859,611,560
26873,855,2625,1320,2706,2893
26874,2105,3544,221,700,609
26875,4102,1675,1666,3296,2588
26876,932,405,62,82,82
26877,6902,2138,2361,1852,2140
26878,3999,1889,127,258,381
26879,3559,1441,1465,774,1137
26880,3239,21,88,326,312
26881,66,7,9,20,16
26882,8421,770,141,295,199
26883,2329,5316,6883,7428,7681
26884,9178,4229,6374,4402,4915
26885,2949,907,4109,2179,2415
26886,936,5405,140,698,376
26887,6307,9069,452,734,501
26888,551,830,292,499,776
26889,1878,199,234,179,183
26890,8599,2036,544,237,220
26891,168,176,829,1066,1025
26892,112,55,522,1076,1011
26893,356,53,169,189,238
26894,6177,895,4986,4572,5090
26895,239,77,408,349,566
26896,4342,1563,3678,3882,3521
26897,10,65,66,64,79
26898,3953,3286,4382,6594,5979
26899,5972,47,789,938,787
26900,4720,6,1037,1011,789
26901,56,7313,415,142,186
26902,42,610,3111,3704,4341
26903,959,6114,96,113,160
26904,1135,3702,137,324,163
26905,962,340,93,173,97
26906,3864,7529,1976,3420,3299
26907,166,9,9,4,3
26908,1648,875,555,156,187
26909,2756,2418,1669,3007,2696
26910,6,4,254,170,195
26911,11,6,139,26,83
26912,403,26,74,86,136
26913,2619,8699,1354,1853,1783
26914,1706,8729,5006,5072,4758
26915,4934,8077,4096,3591,3599
26916,5274,7118,7208,6587,7211
26917,270,92,134,265,226
26918,241,128,376,140,117
26919,154,1481,277,218,120
26920,1262,517,73,91,39
26921,155,1088,1465,1474,1238
26922,19,138,8,52,29
26923,2353,1092,1941,1520,1391
26924,52,111,1,12,6
26925,3973,7235,6534,6790,5585
26926,4070,8516,8293,5575,4926
26927,9158,4503,5444,2297,1716
26928,3359,7940,5178,3892,4388
26929,6139,1507,2157,4252,4255
26930,2461,2465,2759,1180,1550
26931,2,1732,86,65,212
26932,4,2545,7,6,13
26933,2125,3521,4009,2449,2703
26934,0,6,3240,1746,2960
26935,1,2,713,663,1102
26936,31,927,825,1153,1120
26937,3,0,17,5,7
26938,4522,3558,6201,5776,6273
26939,8139,6660,4038,5056,5069
26940,2690,900,4511,4216,4308
26941,707,6656,3388,3000,3152
26942,9002,5203,4540,4084,4537
26943,4027,4371,1338,3032,3250
26944,1048,39,240,207,180
26945,1229,137,281,308,312
26946,245,769,9,14,21
26947,42,93,0,1,1
26948,41,182,191,52,67
26949,1306,35,0,15,8
26950,263,496,2507,2085,2097
26951,18,2156,4842,3490,3772
26952,1555,1445,1412,757,989
26953,3567,1527,1212,1070,1695
26954,4882,1074,1950,1301,1650
26955,9182,1,7163,8216,4
26956,3101,0,3131,3396,15
26957,3274,5488,8760,8876,7855
26958,4892,455,1583,2153,1799
26959,381,421,1815,2211,2477
26960,1132,4184,1788,3374,3450
26961,1831,6022,5228,4556,5239
26962,487,773,112,147,168
26963,838,343,59,105,136
26964,438,2685,287,119,141
26965,2313,861,854,441,667
26966,63,55,42,45,84
26967,973,1431,0,0,0
26968,5452,749,1,1,1
26969,874,76,3274,3501,3049
26970,9185,8134,8643,9019,9009
26971,1995,3043,4206,4274,4850
26972,1280,2564,7917,7007,7386
26973,393,598,968,1616,1735
26974,80,13,1478,1417,2344
26975,7763,53,1265,1557,2126
26976,1518,1329,7,5,5
26977,4094,847,124,107,129
26978,2099,942,2044,2347,2350
26979,3282,6921,5214,4111,4444
26980,3606,7834,8737,8650,8483
26981,3328,4939,6576,4134,4370
26982,800,207,635,1494,971
26983,4643,4888,5226,3861,3735
26984,321,122,2186,2663,1228
26985,1297,83,15,10,22
26986,5807,384,28,35,61
26987,2745,80,737,1357,1174
26988,0,0,1,0,0
26989,272,21,81,351,352
26990,318,7545,1333,1272,1187
26991,5489,546,71,150,169
26992,6702,5503,9081,9112,9036
26993,1934,152,291,499,480
26994,971,884,102,328,336
26995,5433,3896,1275,2105,2359
26996,3778,439,1551,2042,1883
26997,4608,144,138,148,149
26998,5131,194,328,157,244
26999,1981,1674,415,1452,1529
27000,20,231,4,16,26
27001,8,5,1,4,6
27002,79,18,6,2,4
27003,530,300,619,204,210
27004,52,217,2145,3196,3218
27005,3436,443,268,80,57
27006,4662,6454,565,259,416
27007,6418,9158,263,572,415
27008,6529,8996,607,629,539
27009,907,144,2605,1686,1947
27010,3869,7976,368,737,714
27011,4337,157,187,74,93
27012,5652,4189,2398,4632,4090
27013,3519,892,1950,1241,1159
27014,8436,3956,2958,2668,2741
27015,241,463,13,64,60
27016,1,44,358,229,340
27017,61,15,115,44,59
27018,710,370,2974,5084,5300
27019,9221,1572,3674,6936,6873
27020,601,1009,2208,2148,2348
27021,965,188,592,478,412
27022,2085,6794,1726,879,1090
27023,411,81,156,86,115
27024,580,1427,2152,2725,3109
27025,210,22,4,17,7
27026,4,14,1,5,3
27027,9153,107,691,1348,1212
27028,601,1414,1855,2289,2466
27029,1165,296,4429,2801,1289
27030,9033,4617,919,886,751
27031,402,8299,7878,7500,7670
27032,32,1047,2602,2711,2820
27033,1079,5751,5767,5293,4250
27034,2688,2646,594,746,530
27035,1257,1310,3227,3052,2431
27036,1526,187,2,1,1
27037,1165,11,1,0,0
27038,5351,8832,8541,7984,8362
27039,456,526,322,294,248
27040,2617,1123,1708,419,337
27041,3506,2294,1169,989,735
27042,57,169,184,266,242
27043,37,0,13,12,18
27044,22,2,7,6,8
27045,1456,943,3624,4441,4434
27046,7189,111,5191,2477,2367
27047,6813,4188,3551,4553,4333
27048,2366,2076,98,95,117
27049,4353,1355,6811,6829,6914
27050,345,74,2622,2206,2143
27051,0,1247,0,7,5
27052,5702,798,181,206,171
27053,0,4351,0,0,0
27054,131,63,17,69,54
27055,7890,2278,1643,1268,1396
27056,3788,1409,527,1589,1417
27057,75,2714,7536,6454,6479
27058,2496,7967,9126,9031,9025
27059,944,4010,7411,6591,6555
27060,8682,1680,1239,1949,1209
27061,8606,855,309,464,354
27062,6498,758,2826,2383,2030
27063,1499,1730,1777,3672,3173
27064,2417,1982,3098,6563,5500
27065,1496,2280,3741,6198,5364
27066,5890,73,267,143,108
27067,6723,335,444,196,210
27068,5148,285,340,230,227
27069,460,557,2184,949,672
27070,187,36,643,199,132
27071,1686,1924,277,486,529
27072,31,1,22,5,8
27073,17,1606,3938,2799,2032
27074,18,8,2,3,3
27075,6876,2422,6001,4807,5223
27076,120,17,55,51,40
27077,24,4,10,7,6
27078,128,3,202,127,141
27079,0,0,0,0,0
27080,5267,25,4220,5034,1420
27081,2271,76,83,5,7
27082,379,2001,93,5,11
27083,3593,7,143,59,92
27084,2,134,323,415,479
27085,4662,1647,1046,321,330
27086,90,852,182,282,376
27087,42,690,1384,1027,1833
27088,6207,2744,5353,4691,4506
27089,73,38,421,410,767
27090,3914,7814,5708,4260,4605
27091,8522,1925,5246,2891,2382
27092,6163,5417,5969,5254,5365
27093,4443,3200,1629,1110,1194
27094,4267,3215,4334,5226,4804
27095,2629,2183,1036,915,978
27096,713,1091,93,21,16
27097,6577,9064,8493,9000,9006
27098,1206,368,115,1,1
27099,124,2399,800,1900,2472
27100,4375,1300,2398,2760,2998
27101,1,26,10,90,188
27102,3724,2035,2137,2977,3672
27103,2616,1525,1061,679,741
27104,2380,805,539,1956,1742
27105,2097,19,542,1459,1616
27106,4588,66,383,1033,1283
27107,6881,15,237,156,253
27108,4065,2801,5179,7562,7163
27109,2976,1348,1330,581,782
27110,1379,2264,1653,1089,1595
27111,2911,5699,5979,7509,7874
27112,3,1,87,375,495
27113,19,5,194,387,482
27114,1757,973,1258,4136,4212
27115,564,2568,4615,5709,6150
27116,409,455,369,1388,1744
27117,4422,3206,2000,2098,1893
27118,106,6,830,479,541
27119,51,20,3198,2132,2228
27120,2,0,0,0,0
27121,775,99,5,2,2
27122,142,0,0,0,0
27123,186,1582,121,118,112
27124,143,74,47,251,311
27125,641,18,99,156,158
27126,879,437,90,92,134
27127,4653,6262,4853,5162,5066
27128,3059,3600,915,300,388
27129,65,5,15,17,18
27130,5,26,16,14,24
27131,1406,389,268,218,200
27132,2008,60,460,301,310
27133,2341,2844,3968,2424,2375
27134,2486,818,678,492,499
27135,3434,668,991,1455,1261
27136,9223,3914,2227,4298,4377
27137,835,364,1583,3173,2688
27138,2070,4421,6323,6251,6499
27139,3953,6633,4439,5068,4443
27140,9202,4640,3465,4543,3572
27141,6089,3876,2207,3449,2628
27142,5914,9101,8655,8346,8305
27143,3435,1022,714,1426,944
27144,690,612,419,421,441
27145,596,2270,312,2303,2470
27146,3617,514,9,44,63
27147,6406,6454,6492,7740,7055
27148,8154,515,187,137,98
27149,997,824,1714,2596,1859
27150,2238,733,4070,3731,3969
27151,1007,1238,226,752,849
27152,3655,3557,721,1999,1771
27153,1500,0,1464,275,338
27154,436,1,525,70,93
27155,3587,6895,6521,7078,7318
27156,9191,721,573,670,838
27157,1089,236,176,322,506
27158,1593,563,1591,1237,1217
27159,132,164,284,142,191
27160,69,32,38,9,6
27161,52,85,91,87,68
27162,536,822,495,604,751
27163,347,122,193,130,172
27164,5759,5452,5607,4849,4486
27165,2990,6514,8341,8035,8148
27166,131,243,98,100,100
27167,1930,901,426,1471,1664
27168,283,780,76,151,122
27169,368,856,33,101,94
27170,8150,3783,828,2116,2156
27171,1,0,1,0,0
27172,319,8557,951,3389,4611
27173,2,0,0,0,0
27174,3913,25,673,1192,1641
27175,1385,18,2426,3533,3363
27176,9221,6023,1813,1461,1810
27177,894,321,384,354,384
27178,31,9,914,365,499
27179,8170,946,2819,1374,1722
27180,193,1971,7085,8452,8450
27181,133,570,1193,1305,1088
27182,8793,5962,905,627,617
27183,5398,6,129,127,139
27184,1614,2509,4428,3369,4029
27185,278,4178,374,489,615
27186,0,944,0,0,0
27187,4030,87,76,91,107
27188,0,8,0,0,0
27189,7753,3888,3241,3724,3550
27190,2000,146,340,482,610
27191,9123,6228,2326,2151,2345
27192,1737,55,3707,3005,3172
27193,3467,2051,311,323,983
27194,4275,593,10,12,67
27195,4641,7349,6651,5119,5858
27196,6690,9068,6005,5898,5903
27197,6354,6938,5164,4692,4754
27198,6368,8223,5456,6208,6914
27199,5470,5891,1334,1574,2273
27200,1466,4995,9220,9201,9196
27201,3074,953,2201,2276,2299
27202,2742,6248,2452,3117,3141
27203,1424,4497,2924,1750,1439
27204,356,277,84,52,31
27205,858,828,2453,1218,1307
27206,270,363,164,717,830
27207,1792,8727,4627,3761,3351
27208,2387,4521,1449,1190,2068
27209,9201,8899,976,561,1838
27210,519,1093,2529,2707,3266
27211,109,751,1283,2473,2443
27212,1560,426,2495,2793,3823
27213,113,384,1447,2103,2166
27214,941,446,1030,2191,2117
27215,2139,2211,3027,4725,4663
27216,3,8,326,291,213
27217,484,1,15,78,42
27218,7,5,748,636,551
27219,7532,144,5958,8238,9045
27220,5415,243,728,1266,1747
27221,8375,295,1046,2862,2807
27222,2619,216,40,30,41
27223,9175,2693,2570,1340,1415
27224,3245,384,13,7,15
27225,50,2360,1464,985,1057
27226,3273,689,3180,5418,5138
27227,611,395,1649,1473,1600
27228,314,2108,1973,3109,2869
27229,1718,1627,4912,4531,4093
27230,2086,7033,6161,6285,6003
27231,1762,3,16,109,169
27232,23,59,92,419,768
27233,2,5,104,413,517
27234,554,112,30,13,18
27235,3054,750,1755,735,722
27236,1342,400,115,37,48
27237,2246,338,161,81,137
27238,8087,2963,676,515,444
27239,1306,370,94,61,99
27240,212,307,101,412,728
27241,796,4346,277,1030,1526
27242,2431,2493,1893,3589,3315
27243,5338,211,5889,4767,199
27244,5763,0,3026,2999,1258
27245,3507,7,7211,8443,100
27246,2949,6187,8327,7039,7159
27247,507,2942,7786,7137,5950
27248,4,52,6945,5333,5569
27249,517,142,1807,2693,1989
27250,983,403,3053,5341,4650
27251,177,3021,3124,3585,3455
27252,1405,4527,2662,1067,1100
27253,3290,870,3266,1518,1725
27254,3889,970,3370,1937,2008
27255,6749,2315,715,1057,1111
27256,6301,1889,1380,1720,1732
27257,652,490,323,252,276
27258,777,138,239,43,56
27259,2379,2784,5226,4711,4517
27260,96,6,138,37,79
27261,5842,3955,338,323,893
27262,5957,690,77,21,70
27263,5611,1081,160,103,59
27264,0,116,1398,1311,1075
27265,88,437,1231,1280,1107
27266,0,18,572,113,67
27267,8763,7102,3520,2686,2500
27268,8106,4590,2671,2798,2632
27269,9135,6811,1813,1370,1200
27270,7708,5025,3189,3514,3658
27271,166,453,454,674,487
27272,91,827,12,29,59
27273,3801,4674,319,46,48
27274,6846,1014,313,181,401
27275,225,21,652,728,447
27276,3377,4183,4792,4291,4700
27277,278,729,218,36,22
27278,74,4951,61,37,46
27279,3469,3757,3105,5715,5498
27280,0,8,13,23,25
27281,3,4622,4,5,17
27282,8889,6140,6541,8737,8458
27283,2581,5795,8487,8506,8705
27284,4798,8379,7781,8266,8502
27285,914,1944,963,582,686
27286,0,0,0,0,0
27287,0,0,0,0,0
27288,7965,2850,555,1060,1017
27289,3958,4982,1520,2399,2407
27290,3961,651,338,459,456
27291,1952,250,998,784,563
27292,1,13,22,19,19
27293,2,1,39,25,25
27294,6829,234,1058,886,760
27295,984,90,2994,2713,2264
27296,676,207,2507,2445,2311
27297,71,107,142,124,222
27298,1243,1410,6487,6873,6933
27299,801,535,413,390,493
27300,4413,2547,1548,1860,1613
27301,914,2602,1898,3421,3189
27302,1900,308,120,231,217
27303,4199,6458,3078,3492,3483
27304,7142,7142,2576,3354,3377
27305,6268,8707,8025,8128,8400
27306,685,1680,525,482,483
27307,1274,466,397,507,606
27308,155,506,66,113,124
27309,0,1,869,1912,1413
27310,183,133,655,965,1054
27311,115,1659,868,212,241
27312,52,1793,506,353,297
27313,392,2413,478,167,136
27314,1919,4084,5211,5871,6163
27315,820,630,896,1635,1369
27316,1077,2288,2001,4115,3861
27317,8824,1489,563,1723,1932
27318,732,58,116,83,76
27319,2541,48,382,32,52
27320,161,6,141,64,68
27321,1968,2804,7399,3882,2572
27322,4944,2092,4997,2148,899
27323,1286,1537,5303,2471,654
27324,13,13,6,2,3
27325,7,11,17,2,2
27326,4268,8237,4408,4827,4797
27327,7,16,745,200,236
27328,3,66,991,725,831
27329,64,92,2439,872,927
27330,3102,207,613,292,296
27331,8365,6399,7540,8083,8188
27332,1756,16,410,197,177
27333,7293,6798,2992,1982,1815
27334,146,142,3412,4141,4504
27335,65,57,2332,2166,2044
27336,6392,28,214,159,172
27337,821,2,576,406,461
27338,5883,3391,3331,2177,2371
27339,7054,9194,6352,7063,6963
27340,2801,1500,1971,1600,1961
27341,1664,650,1824,1347,1572
27342,1863,884,51,122,98
27343,1561,5838,4763,5079,5282
27344,2908,1256,130,163,119
27345,865,2674,3259,2481,2648
27346,581,564,3107,2601,2712
27347,7661,7065,3811,6524,5779
27348,1800,1489,2021,2336,1723
27349,8662,504,1791,1239,1796
27350,1588,509,476,1621,1486
27351,5777,3821,1062,1128,376
27352,2732,4013,774,333,229
27353,7836,1419,239,300,264
27354,8577,1557,6519,8343,7001
27355,4614,7077,7850,7758,8041
27356,1942,2000,2806,6863,4770
27357,841,1689,1130,2092,2188
27358,1808,7007,4179,3390,3745
27359,7357,7072,7719,6995,7545
27360,16,17,36,20,18
27361,230,99,544,2056,1935
27362,90,7,8,9,13
27363,6723,6680,6113,6343,6533
27364,6224,4500,3188,3058,2819
27365,5740,4922,1929,2491,2730
27366,40,38,867,360,398
27367,123,36,174,214,192
27368,382,63,89,197,228
27369,164,32,156,52,67
27370,134,120,906,1842,1995
27371,495,261,415,81,89
27372,2103,3058,5518,4663,4860
27373,1307,1962,4489,4647,4282
27374,4432,6375,6757,8033,8268
27375,2639,4112,3743,2349,2141
27376,3909,2520,3128,2762,2680
