ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
30069,391,70,951,1032,1302
30070,375,60,22,289,188
30071,8719,9190,226,1402,1165
30072,8330,2,30,272,328
30073,197,469,2216,2331,2842
30074,6367,67,52,1520,1895
30075,3198,871,3126,5207,5268
30076,4274,333,4287,3705,3931
30077,4564,158,1766,1306,1265
30078,15290,4813,9187,15958,14285
30079,3383,1486,7730,12636,11761
30080,16590,5242,12642,17323,17434
30081,973,30,9,3,4
30082,499,516,31,1,3
30083,531,2104,20,32,40
30084,22114,2877,551,841,720
30085,11212,7499,555,811,512
30086,7241,306,85,601,300
30087,11334,18488,3304,7598,7484
30088,7210,1623,2499,2239,2051
30089,2726,1140,716,2832,2256
30090,2621,4136,8102,7899,7765
30091,1017,1474,8457,6770,6089
30092,6662,9641,5678,5827,6174
30093,21,121,76,285,123
30094,6,6,29,252,103
30095,28,28,62,89,87
30096,5274,941,1778,734,720
30097,16,1,4,4,3
30098,13,67,20,48,47
30099,12975,16374,4895,3364,4907
30100,13402,15041,12315,10320,11837
30101,11682,11023,4335,4074,4685
30102,12849,3920,2730,2683,2298
30103,10978,24,883,1121,1052
30104,7622,88,8245,9400,9079
30105,31281,10407,2875,8369,8823
30106,477,0,0,0,0
30107,399,0,0,0,0
30108,1088,6469,212,211,266
30109,176,23,432,862,1318
30110,167,1045,1492,4876,5405
30111,761,66,135,29,39
30112,6497,67,10,0,1
30113,273,15,238,11,7
30114,108,684,167,137,54
30115,53,289,501,461,213
30116,9091,4359,8426,14366,13944
30117,6301,4677,379,76,146
30118,9066,12701,1843,1797,1577
30119,10753,1027,591,150,346
30120,0,0,3,0,2
30121,741,150,23,11,11
30122,90,75,47,37,43
30123,2155,2264,473,596,624
30124,13058,6943,1535,1897,2025
30125,2599,4712,985,840,686
30126,6,27054,14,13,23
30127,183,247,56,371,464
30128,76,50,168,204,381
30129,10,0,1,9,15
30130,97,7,6,14,27
30131,21360,12478,2556,3631,3234
30132,94,278,2651,1886,1931
30133,1029,150,248,222,211
30134,141,123,128,89,99
30135,9405,116,132,158,231
30136,12237,8777,6556,4560,2409
30137,6964,1376,986,735,918
30138,96,78,62,44,96
30139,306,191,196,82,181
30140,1472,6409,8241,9555,8926
30141,1834,5509,3246,6820,5638
30142,269,416,1136,2520,3369
30143,92,67,710,900,619
30144,13,1014,4098,4239,4363
30145,40,113,119,20,16
30146,7928,7387,219,117,120
30147,9894,7710,11626,10575,11989
30148,2851,867,86,68,58
30149,5015,1333,161,137,119
30150,4,335,438,1588,1711
30151,0,0,0,0,0
30152,0,0,0,0,0
30153,11699,21412,16563,15416,14573
30154,16620,14,17,18,37
30155,3661,4,35,57,107
30156,49,83,471,386,496
30157,29588,1297,577,602,701
30158,81,14438,10455,9201,10587
30159,11374,12848,7590,8648,10065
30160,6837,7746,10102,7597,8787
30161,10774,5362,20410,14804,12530
30162,1999,9,793,1622,1776
30163,8235,48,1105,642,703
30164,19692,5122,8347,13758,14163
30165,453,1319,2322,2698,3301
30166,1350,828,2585,2826,4399
30167,31910,1884,1446,2443,2657
30168,2,1,1,1,1
30169,17,1,8,4,3
30170,1305,759,3645,1405,1419
30171,516,382,512,316,1634
30172,286,570,158,80,305
30173,29,339,19,24,90
30174,64,6,259,81,63
30175,2358,325,3206,2796,2514
30176,386,172,5969,4849,5519
30177,1987,10752,5749,3430,3946
30178,0,0,0,0,0
30179,0,0,2,27,14
30180,56,114,1041,1619,1446
30181,53,52,615,1036,905
30182,26079,4870,10595,8745,8523
30183,3731,13499,3646,8080,7774
30184,29515,24,302,330,389
30185,5413,36,44,127,132
30186,10097,5762,2336,2024,1776
30187,1892,611,178,136,93
30188,13181,5132,9433,10199,7489
30189,2400,9421,4221,5905,5734
30190,5046,12338,5705,5654,6167
30191,16,275,137,122,118
30192,11649,2696,4350,4802,5440
30193,0,0,0,0,0
30194,5069,583,3956,1314,914
30195,5721,3395,3721,3325,3105
30196,1678,4145,2607,3263,2976
30197,8649,26125,3968,2795,2572
30198,391,968,254,169,157
30199,793,7950,1629,1281,1225
30200,1674,427,374,360,259
30201,3814,4063,11402,10052,10114
30202,5049,11834,19392,17481,18901
30203,9553,9226,15498,14263,16210
30204,5427,13169,8795,2939,3078
30205,6819,4492,25320,17539,14977
30206,10181,16903,21363,17750,17346
30207,494,1210,2742,3023,2314
30208,1363,15661,9508,12178,14093
30209,1087,822,2798,3230,2720
30210,7950,2201,3092,6012,5417
30211,1526,1877,1135,2318,1683
30212,15761,468,8579,9247,9338
30213,1019,399,830,3093,2423
30214,321,1716,7258,8962,10226
30215,14848,6574,7162,14894,16577
30216,4293,1025,758,484,394
30217,13,1,10,17,17
30218,2186,2432,411,188,153
30219,1301,1545,1759,3078,3087
30220,27513,222,123,220,239
30221,5555,2808,1006,1276,1295
30222,17921,1780,7022,6216,7028
30223,55,821,598,908,785
30224,218,2844,1652,1057,1182
30225,552,8,64,32,38
30226,4711,196,8535,5193,4421
30227,1335,125,993,582,608
30228,25351,19508,12001,6090,5763
30229,3393,2996,652,620,677
30230,274,201,315,97,90
30231,139,227,3128,1198,1316
30232,922,1394,81,112,74
30233,3599,429,330,1114,458
30234,1871,269,245,182,121
30235,39,1,448,131,136
30236,22,6,208,141,133
30237,558,198,1463,733,869
30238,2097,628,423,446,392
30239,1905,3509,983,1434,1088
30240,329,1480,14253,13944,12263
30241,58,1155,12736,11000,9550
30242,11453,15251,18303,17021,19095
30243,9084,4954,3236,3312,2874
30244,3399,406,1391,2644,2439
30245,7405,1404,3758,4837,4760
30246,1,0,0,0,0
30247,2758,458,1978,1427,1871
30248,2,1,0,1,0
30249,5,0,1183,283,214
30250,6523,4902,3109,1827,1807
30251,19,0,3341,2696,2229
30252,5673,1826,1140,441,301
30253,172,6,71,26,8
30254,160,2824,5960,4637,4102
30255,1644,153,3637,4307,3936
30256,269,68,1456,387,359
30257,245,27,10,12,9
30258,4159,14128,3341,3969,4698
30259,6036,5408,271,243,389
30260,5152,8679,3434,3063,3282
30261,441,165,635,956,986
30262,314,181,150,408,408
30263,15117,276,193,215,206
30264,39,0,0,0,0
30265,166,237,1225,363,158
30266,2,0,0,0,0
30267,212,492,1483,2988,2895
30268,6928,825,1120,1122,1054
30269,208,273,580,445,358
30270,5898,7493,3120,2369,1863
30271,15722,6889,6099,9014,7711
30272,5881,387,7484,8344,7542
30273,421,2447,4898,4067,4152
30274,527,32,1070,1573,1539
30275,346,108,2109,2289,2552
30276,2172,1998,2101,4847,3798
30277,8424,5069,2652,6327,4763
30278,2812,12773,10162,10630,11427
30279,12633,16702,534,2289,1459
30280,24320,40,4629,13546,217
30281,13147,245,4246,4381,301
30282,858,1005,441,663,584
30283,6547,248,504,548,600
30284,971,50,667,474,685
30285,46,0,27,24,12
30286,2,22,1,1,1
30287,13,44,56,23,17
30288,11041,48,7434,12276,12189
30289,164,151,2378,853,970
30290,2263,3305,628,783,681
30291,344,97,258,270,300
30292,1274,243,1849,1114,1204
30293,8373,1662,2172,4435,3828
30294,1585,11948,12269,10002,11099
30295,11512,21322,24549,25391,24454
30296,13370,8677,17279,12809,15344
30297,894,5128,80,493,498
30298,9,496,22,37,35
30299,41,44,3,2,2
30300,1820,694,2,16,9
30301,1358,2479,9723,8314,8440
30302,192,79,3,24,16
30303,52,25,543,1021,1036
30304,134,56,1514,138,177
30305,93,794,1162,2542,3181
30306,14416,15812,9739,8542,7265
30307,10393,8001,708,1219,933
30308,16974,25666,3496,4153,3258
30309,45,0,264,164,120
30310,1960,850,806,874,855
30311,159,1,185,220,202
30312,22408,9199,13270,17611,17329
30313,14089,1475,4466,6998,5759
30314,26497,6476,10359,10968,10682
30315,9645,6107,3154,4019,3159
30316,1091,993,1258,3066,3366
30317,5047,7560,1884,6824,7066
30318,11653,182,380,279,238
30319,545,2456,493,403,444
30320,3782,8246,3071,2253,2371
30321,6513,18561,20157,14687,19778
30322,419,2797,523,395,405
30323,3383,2824,496,355,501
30324,529,5238,15263,18463,16025
30325,391,7273,2178,1917,1559
30326,11439,9077,8768,8547,8433
30327,3,0,27,10,10
30328,1,0,2,1,0
30329,2,128,156,276,297
30330,13008,7,29,15,19
30331,922,16,45,25,24
30332,16522,18709,2441,1797,2281
30333,220,3647,362,254,276
30334,1289,25,121,90,82
30335,106,1,605,402,377
30336,0,0,0,0,0
30337,0,0,0,0,0
30338,12,0,0,0,0
30339,18353,311,46,16,12
30340,19656,12765,7869,4313,6784
30341,15992,2463,629,233,159
30342,2194,4713,1242,832,544
30343,548,456,526,371,331
30344,5656,2800,350,307,217
30345,7795,836,293,939,764
30346,3949,2471,631,317,450
30347,1656,215,859,1639,1360
30348,236,76,29,7,5
30349,124,0,2,0,0
30350,11,0,0,0,0
30351,22,0,393,909,703
30352,417,28,43,314,238
30353,9671,4192,5232,4171,4047
30354,2996,1281,152,168,125
30355,846,10,29,56,54
30356,164,1,10,19,18
30357,1556,1025,6317,9608,11107
30358,4301,2608,5157,4553,5213
30359,7539,4923,10740,6967,7867
30360,163,437,2,10,25
30361,3665,19325,13801,12609,13484
30362,9,215,4,23,56
30363,1034,15,6358,1585,1729
30364,15443,3841,4191,3239,3905
30365,353,17583,18413,21362,22205
30366,167,93,975,204,298
30367,0,0,0,0,0
30368,7,0,1,1,0
30369,13,7,5,1,2
30370,8844,262,29,24,12
30371,5610,60,44,76,37
30372,129,908,1209,1781,1771
30373,224,322,1265,1302,1591
30374,3791,4019,1919,3311,2217
30375,366,1642,3,10,5
30376,326,152,2,13,5
30377,1401,3768,4666,450,518
30378,1,3,1,11,10
30379,106,3,0,0,0
30380,11445,206,358,865,912
30381,0,0,36,57,39
30382,3946,1379,1967,3687,4464
30383,307,14,1056,1813,2370
30384,447,1864,303,378,484
30385,11615,4207,744,598,645
30386,1333,587,218,379,391
30387,16,56,315,63,56
30388,517,68,2,4,4
30389,710,29,0,1,0
30390,14531,1208,5722,2732,3992
30391,9254,10175,6984,9406,10336
30392,8006,2255,4580,1870,1897
30393,0,0,0,0,0
30394,31774,1915,3229,3892,3472
30395,0,0,0,0,0
30396,2122,0,0,0,0
30397,9600,0,0,0,0
30398,1309,3037,121,344,104
30399,5,0,74,35,44
30400,5185,4191,9299,9523,9043
30401,0,14,315,125,105
30402,1465,34,176,907,837
30403,1735,46,147,787,858
30404,1083,673,5392,3183,3001
30405,224,654,5677,3745,3321
30406,5766,3737,4656,2133,2173
30407,3879,3490,4044,1801,2216
30408,6967,568,1924,2181,3053
30409,4898,282,825,1110,1509
30410,4004,642,2245,3467,3635
30411,6609,296,7290,9692,9612
30412,11136,3503,1806,1953,2751
30413,10667,5823,11095,6285,7725
30414,453,4919,15011,12010,11905
30415,9302,6499,17902,13603,13804
30416,534,7063,11756,7627,7707
30417,85,460,69,57,43
30418,660,1669,1801,1924,1325
30419,889,382,2812,6404,5997
30420,28,10,11,16,17
30421,97,3,6,5,11
30422,16035,43,20,70,70
30423,64,2140,4584,5659,6490
30424,9307,3449,1175,9835,7597
30425,65,188,1511,1202,1447
30426,9363,13963,7517,8123,4311
30427,2881,16290,11359,12647,14299
30428,6066,7534,11137,11147,5577
30429,11895,4482,5666,2431,2351
30430,4388,3504,5713,3070,2724
30431,25934,2807,1457,1109,1124
30432,552,132,147,642,726
30433,189,56,748,3443,2345
30434,330,133,543,1281,1352
30435,5,54,371,167,171
30436,154,5816,1095,483,489
30437,28,104,10859,13572,13174
30438,11275,177,3608,2689,2602
30439,204,23,256,163,300
30440,4057,75,359,143,271
30441,152,4234,3223,3658,3413
30442,115,88,2537,6597,6858
30443,80,299,765,2295,2066
30444,1736,651,4670,5050,5143
30445,6,45,2930,1315,1119
30446,0,0,540,119,90
30447,9,0,0,0,0
30448,344,3,86,115,131
30449,5229,51,19,9,9
30450,0,4,1,1,2
30451,0,1,14,1,5
30452,11095,24345,20676,12098,12563
30453,9,6,213,51,56
30454,8384,0,0,0,0
30455,68,1,3,0,0
30456,5714,133,117,39,44
30457,5471,31,15,9,7
30458,2734,123,25,24,12
30459,6314,9653,6564,7964,8367
30460,177,770,322,387,342
30461,41,287,462,422,429
30462,287,2557,307,11,14
30463,3067,2852,21345,27793,27004
30464,1173,1787,364,16,26
30465,1157,5751,2489,2041,1871
30466,2204,1591,1124,1016,1023
30467,12233,8488,7994,6870,8199
30468,527,3947,928,925,1398
30469,3065,1997,2228,1491,1585
30470,1596,1504,672,253,316
30471,236,109,2952,2531,1982
30472,4376,29,20,46,88
30473,115,14,490,723,666
30474,22176,7022,5835,9869,8995
30475,9045,10190,16852,13096,11134
30476,2560,1419,1125,2558,2139
30477,112,10074,14983,6081,6988
30478,126,4411,8628,1651,1883
30479,31867,1678,4053,3464,6266
30480,2759,287,4055,6794,7073
30481,4752,4909,1837,2143,1850
30482,1293,611,4321,6383,6901
30483,50,4,0,2,2
30484,28039,1718,79,175,146
30485,14,36,6,2,5
30486,5514,4365,1395,440,279
30487,257,46,390,412,445
30488,642,155,198,295,354
30489,1021,21,310,127,86
30490,1208,426,562,584,565
30491,2487,4047,3160,2444,2379
30492,5643,3589,2998,3754,3405
30493,224,412,468,1468,1264
30494,222,652,1376,2647,2748
30495,11845,17452,907,1043,10276
30496,502,724,136,45,53
30497,20555,7865,4518,4820,3885
30498,9966,15754,8375,7739,8635
30499,578,348,1312,1074,1561
30500,80,36,310,330,436
30501,5330,4,281,270,189
30502,676,0,0,0,0
30503,1976,1231,4106,1831,2107
30504,518,488,2187,1478,1326
30505,3858,1593,2012,818,686
30506,767,6663,2883,2178,2146
30507,3,12,1,2,2
30508,0,0,0,0,0
30509,199,136,11,110,128
30510,32,4610,867,2671,2912
30511,80,1051,1142,476,310
30512,643,321,1102,476,279
30513,20441,7442,179,28,37
30514,273,5106,102,71,55
30515,143,833,739,616,309
30516,115,356,250,188,186
30517,581,330,793,792,700
30518,3228,2390,114,659,161
30519,3463,1324,1908,1551,2164
30520,3895,299,1488,272,412
30521,9345,2513,365,45,59
30522,1731,1255,480,239,162
30523,2615,7180,5251,6408,7217
30524,663,4912,648,412,300
30525,2009,306,29,46,37
30526,1353,56,79,507,560
30527,11892,1014,683,681,733
30528,1658,598,2001,3463,3190
30529,3733,923,1894,3072,2830
30530,2751,505,3307,1538,1385
30531,227,4242,7120,4834,4778
30532,41,887,1636,1687,2252
30533,112,2055,59,104,87
30534,1798,2419,54,110,70
30535,529,823,1062,1172,862
30536,1656,855,2465,3528,3894
30537,96,1058,2516,1997,2176
30538,2891,615,709,1076,794
30539,413,27,522,387,273
30540,36,66,30,28,35
30541,2696,13402,10462,6591,6782
30542,40,22,317,112,101
30543,4623,278,1306,1290,1259
30544,9312,625,1412,508,516
30545,248,201,11543,1365,1900
30546,13258,395,662,738,784
30547,224,4316,4919,8734,8707
30548,892,212,358,800,815
30549,5378,6216,3,5,10
30550,1543,74,965,305,308
30551,3193,20306,3053,6735,6702
30552,7360,3706,9295,5200,4078
30553,6638,1336,2906,3545,3339
30554,134,0,121,38,49
30555,223,6779,8501,7166,7339
30556,8021,7146,8513,8893,5815
30557,51,3629,3229,4669,5228
30558,5244,8501,5671,8801,7846
30559,28621,7486,2298,1414,1620
30560,4978,470,238,51,61
30561,450,13,226,424,293
30562,0,0,72,40,40
30563,27,0,111,131,123
30564,6087,13775,443,1032,1223
30565,7061,1403,1074,1151,487
30566,556,507,14,130,173
30567,2549,6681,4737,5867,6788
30568,16286,2006,8261,10584,8916
30569,9757,10109,10541,9889,10294
30570,10709,11356,10958,9060,8876
30571,311,252,21,34,39
30572,57,381,10,28,24
30573,21344,156,437,1438,1243
30574,1683,1093,568,325,186
30575,1414,689,3348,3524,2299
30576,191,70,638,1689,1274
30577,309,147,48,39,39
30578,667,572,630,697,730
30579,14785,5260,8546,7603,7384
30580,6310,8570,1896,2019,1893
30581,483,7831,589,1058,960
30582,3356,1719,8673,7476,8318
30583,1734,961,3793,3955,4214
30584,539,655,3797,5709,5001
30585,1006,45,732,237,181
30586,2036,135,1469,1455,1147
30587,293,2188,1210,1330,1104
30588,507,74,175,72,60
30589,242,413,960,1133,1406
30590,407,1041,1013,1245,1113
30591,2651,9624,2677,1844,2712
30592,17023,21803,21612,22987,21058
30593,381,793,775,392,529
30594,4780,1916,996,449,383
30595,4718,2356,2177,4266,3461
30596,28753,4005,463,307,186
30597,2840,6284,3880,2533,2897
30598,477,842,1030,902,1193
30599,628,5644,11006,14366,15726
30600,679,1052,612,416,493
30601,919,139,980,731,629
30602,1299,167,3185,2148,2728
30603,1193,3655,13922,15555,15824
30604,342,8898,190,103,93
30605,774,815,157,121,109
30606,4363,2799,1259,1215,1177
30607,11200,2915,2023,2118,2125
30608,19,69,560,217,193
30609,6435,1038,1381,442,388
30610,2811,787,35,28,37
30611,2534,2191,159,102,84
30612,1177,3387,71,37,34
30613,665,663,90,181,283
30614,321,145,96,34,38
30615,1620,3021,3646,3071,3220
30616,5125,422,704,316,237
30617,9145,611,1648,1248,2060
30618,17648,14335,16813,10813,13097
30619,10406,641,6030,2343,3542
30620,7486,4130,7640,13411,21491
30621,2762,344,2171,4378,4386
30622,954,479,4595,4881,4188
30623,12443,616,220,810,557
30624,462,312,144,223,208
30625,3508,945,141,280,249
30626,4724,4246,487,794,974
30627,160,1024,112,100,141
30628,1056,390,138,19,24
30629,1126,66,2,0,4
30630,2206,2595,5364,6427,5721
30631,21109,2661,5308,5777,4737
30632,12765,362,11526,15480,13349
30633,1897,0,3,4,2
30634,3813,803,2390,1507,1784
30635,6514,7746,5357,3468,3905
30636,0,0,0,20,8
30637,8579,5531,3886,6663,6891
30638,5040,23524,14179,13893,13074
30639,30449,1518,1368,414,366
30640,1027,6,8,12,11
30641,3031,5509,8711,7618,7274
30642,5085,19,1713,1252,1228
30643,1900,116,1157,469,446
30644,17742,12213,3015,1422,1716
30645,175,37,48,97,92
30646,7597,1034,4120,7402,7353
30647,92,95,316,78,77
30648,1613,267,124,217,418
30649,11500,1880,132,655,253
30650,512,2114,1293,63,131
30651,14,411,1203,385,709
30652,52,201,109,121,140
30653,516,268,222,222,260
30654,541,6829,1763,1842,1363
30655,5099,156,360,1001,1035
30656,745,1245,105,555,494
30657,261,108,2178,1545,1832
30658,1058,258,9928,5432,6144
30659,3211,1325,8238,6734,6908
30660,2462,243,3089,2501,2748
30661,258,430,2330,3516,3809
30662,220,2469,4904,3202,3101
30663,6652,21025,805,1000,732
30664,4678,1642,794,372,322
30665,5290,8834,8879,6722,5808
30666,0,0,0,0,0
30667,0,0,0,0,0
30668,203,10,411,133,104
30669,557,350,1318,1840,1639
30670,929,67,37,35,48
30671,7524,175,45,21,28
30672,7,94,243,21,12
30673,646,6457,512,517,653
30674,4,1760,1148,420,256
30675,3849,503,1664,7003,5521
30676,28716,30855,33078,32918,32923
30677,23244,2477,6776,11450,9835
30678,1692,220,562,666,633
30679,819,1040,13439,11724,13966
30680,1923,127,246,253,393
30681,6622,2775,5758,4890,4048
30682,1567,263,565,583,443
30683,1579,1971,570,666,600
30684,10,5,94,17,21
30685,710,168,208,65,63
30686,9,2637,819,253,230
30687,1686,8013,2037,956,1204
30688,386,752,282,273,425
30689,128,1064,668,546,965
30690,2476,364,1721,1185,992
30691,2352,7746,396,389,427
30692,10645,137,805,373,266
30693,2002,1457,1712,5404,4288
30694,1533,425,392,1137,603
30695,10479,1338,21037,11753,11862
30696,60,127,787,346,340
30697,799,110,546,1072,1519
30698,14274,8892,17129,17577,17943
30699,595,340,4302,4484,4594
30700,1362,1057,662,2849,2400
30701,24922,1193,1071,1083,948
30702,1072,263,12,14,8
30703,460,1,22,17,18
30704,14112,311,168,140,115
30705,5327,2214,2729,1571,1512
30706,28595,9273,9502,9698,8515
30707,4507,21519,8091,10711,8980
30708,8430,11196,19048,23323,23555
30709,9867,8200,7063,8479,7565
30710,4364,2920,13340,15555,15840
30711,5635,4837,4996,6649,6710
30712,0,0,20,6,7
30713,2,3,8,3,3
30714,630,4082,9015,5101,3976
30715,7669,10429,6344,3491,3093
30716,15651,12870,14452,12146,13534
30717,1958,10351,3959,6322,5764
30718,1353,903,1845,2196,2205
30719,5120,309,1497,1249,1191
30720,1866,182,1731,3020,2984
30721,28453,284,2314,4044,4061
30722,4857,1316,1556,1992,2335
30723,3780,1804,7401,8490,8170
30724,3480,313,651,443,730
30725,419,1241,341,595,500
30726,11293,1293,9080,5945,5903
30727,6155,3220,9134,7648,8793
30728,13417,22593,21563,17446,16685
30729,391,75,29,1,4
30730,18320,15332,10010,6865,7010
30731,0,0,2,0,0
30732,1,0,0,0,0
30733,3,0,0,4,1
30734,176,2599,1205,874,1203
30735,86,9,9,10,3
30736,53,4927,1257,1048,1134
30737,237,723,1600,742,884
30738,774,13,0,0,1
30739,2609,0,0,0,0
30740,20018,25,48,112,75
30741,573,1201,789,2137,2367
30742,4492,1972,1473,2083,2553
30743,16818,84,323,195,360
30744,4426,838,6593,6143,7210
30745,13191,3428,9838,13573,13496
30746,19214,6125,2029,1818,1969
30747,9734,1166,1615,1923,1922
30748,12545,18253,14426,9491,9273
30749,343,6063,4598,3364,3172
30750,6180,4892,3469,2426,2630
30751,16925,1274,2466,2627,2405
30752,23591,6378,7724,4231,4910
30753,3652,2089,1408,245,241
30754,16336,789,2038,9233,6491
30755,3439,1395,2466,1341,1512
30756,24390,9500,10274,20213,22776
30757,18283,0,1,0,1
30758,23600,7,8,2,3
30759,19830,5321,3941,2386,3469
30760,18790,1285,452,96,150
30761,23338,1753,398,393,325
30762,5648,5586,1166,816,760
30763,25566,7097,128,110,120
30764,14,23,1,2,4
30765,1055,149,34,207,97
30766,36,466,45,34,32
30767,381,12,0,8,5
30768,10716,172,9589,17344,19304
30769,10710,4542,6368,4874,4290
30770,18186,187,13216,16217,14535
30771,28542,807,374,604,686
30772,4851,3389,15539,21172,21445
30773,4710,187,136,256,336
30774,1979,1371,143,120,125
30775,1607,1991,1681,2534,2466
30776,224,2243,145,197,227
30777,172,23998,20949,22960,21347
30778,454,1796,19691,22147,23416
30779,16889,25793,21068,22744,20953
30780,1899,1923,649,913,1658
30781,2219,3391,358,274,395
30782,14720,3997,1715,1552,1436
30783,342,53,101,219,240
30784,0,0,0,0,0
30785,0,0,0,0,0
30786,4434,126,2464,1880,2114
30787,1023,254,2708,3199,2748
30788,397,962,507,271,482
30789,8162,4013,11331,16025,16518
30790,6012,845,7546,11667,12722
30791,7233,14241,10030,12390,11094
30792,829,0,3,10,5
30793,643,2,15,36,25
30794,2196,18638,6308,6496,8754
30795,764,2774,1563,4261,3903
30796,6662,16385,7087,11421,10583
30797,58,4234,5294,2595,3406
30798,1905,3513,119,171,165
30799,1328,186,8,15,17
30800,640,1516,4588,3455,4039
30801,2822,209,0,0,0
30802,17309,0,0,0,0
30803,6243,17510,2375,882,1576
30804,26997,3047,645,948,1385
30805,10532,3660,2738,3273,5102
30806,27189,1678,5975,4947,6480
30807,11696,2439,3986,10491,10704
30808,999,230,350,956,1023
30809,17808,114,142,86,123
30810,2158,10720,1079,1101,628
30811,659,774,3288,1255,1595
30812,1813,5661,5865,3283,5173
30813,4045,436,7584,5328,5386
30814,2024,379,6157,7276,6320
30815,10203,5239,3802,3037,2780
30816,2566,7627,10282,6101,5407
30817,7933,6781,7644,5122,4653
30818,438,1636,3410,3846,3152
30819,17187,17395,8932,8161,8186
30820,9956,6993,16435,10026,12962
30821,15385,15624,2787,3031,2871
30822,2273,704,176,261,385
30823,3574,2371,908,662,378
30824,823,3251,661,806,1458
30825,6740,4362,450,269,253
30826,892,267,385,238,225
30827,7290,14493,3107,2917,2924
30828,18756,2783,1650,6797,9163
30829,435,470,1310,3094,4202
30830,1935,593,1810,3200,3603
30831,12869,1926,899,2499,3071
30832,5781,7130,542,3080,3558
30833,3118,9337,417,865,844
30834,61,0,6,2,2
30835,1528,408,1016,949,750
30836,84,2,171,6,12
30837,4460,267,1811,1626,2847
30838,6526,917,440,803,1219
30839,6082,3267,4143,3338,3886
30840,1121,437,5562,1880,2120
30841,2238,2500,2008,835,889
30842,7414,9695,6780,7102,5124
30843,248,4,130,57,108
30844,0,142,79,42,24
30845,0,1,13,13,8
30846,1398,370,1397,1253,1072
30847,479,161,778,609,562
30848,710,863,1144,1695,1595
30849,27537,25744,29842,31388,32583
30850,24154,16157,19708,22531,24900
30851,8377,12920,18813,25434,27621
30852,17814,5425,13441,18609,19328
30853,11705,25174,19882,23483,23954
30854,18303,343,1771,4908,4942
30855,244,492,224,67,75
30856,848,1859,1303,2822,1246
30857,33,2025,328,185,180
30858,282,637,1986,3224,3356
30859,9129,9457,5961,8848,9187
30860,2654,12909,2843,6099,9181
30861,2447,2499,4523,4517,4369
30862,14345,660,3425,432,987
30863,1917,1169,4525,2998,4261
30864,4026,0,1,7,5
30865,32064,3328,2408,1992,2751
30866,1359,0,0,1,0
30867,36,10,60,66,77
30868,109,88,318,795,752
30869,3,24,52,50,55
30870,26024,8805,627,1134,1001
30871,16551,8729,13583,12522,12682
30872,13523,4324,130,854,633
30873,228,23,426,237,215
30874,526,226,55,223,186
30875,136,146,57,196,176
30876,1176,1949,4257,5425,6047
30877,3032,1668,9679,3174,3613
30878,585,1701,4862,7731,7204
30879,804,236,138,209,183
30880,3537,1676,39,75,39
30881,8918,1281,5050,6910,6034
30882,5,3798,185,138,138
30883,1846,1652,82,104,111
30884,144,528,7636,9057,8194
30885,408,537,421,1986,1077
30886,150,342,395,936,737
30887,175,1310,2572,4747,4893
30888,725,1428,587,563,595
30889,13398,54,176,258,247
30890,2990,20,166,314,280
30891,10110,12574,14251,12611,13290
30892,3218,482,1806,3134,4189
30893,6205,1395,2121,2777,3484
30894,93,1827,3810,4318,3740
30895,17584,11845,8896,9109,8836
30896,2430,2464,8655,8645,8364
30897,897,1748,718,3246,2522
30898,188,859,1618,1555,2090
30899,82,97,460,104,105
30900,59,7,4,2,6
30901,1007,695,44,125,120
30902,12529,23360,27478,24859,26858
30903,502,1475,1185,2197,2623
30904,806,266,374,259,430
30905,496,48,200,209,287
30906,406,13545,1732,429,372
30907,701,1060,1872,1872,2273
30908,3864,503,12674,8298,8719
30909,7088,4379,16313,16034,18856
30910,262,1209,13469,9870,12056
30911,6213,7589,12975,6744,7540
30912,906,280,417,556,655
30913,492,1461,82,33,50
30914,2085,4638,8397,6922,7615
30915,124,23,8,23,35
30916,344,1124,23,31,55
30917,3021,417,1995,998,1317
30918,175,170,120,91,127
30919,4593,3502,3836,2005,1766
30920,605,266,157,128,238
30921,11053,3313,1897,2981,2381
30922,10538,10486,3063,3187,2686
30923,20598,11390,1967,2311,1815
30924,130,17,10,19,18
30925,30261,3311,1759,5059,5624
30926,29,1556,2116,1677,2092
30927,19442,9347,21949,17715,17758
30928,1627,458,1323,1406,1793
30929,933,633,1212,1503,2090
30930,13484,4165,5836,6726,1126
30931,6763,20335,5992,4904,5445
30932,4986,2407,12132,9600,11055
30933,5022,3702,215,249,307
30934,453,151,161,124,193
30935,23912,599,743,844,437
30936,5416,2526,2003,3664,4324
30937,1296,2971,719,1661,2039
30938,8117,3435,10222,12961,12970
30939,27,0,0,0,0
30940,9,0,344,249,289
30941,22,25,65,65,41
30942,3104,115,58,70,60
30943,8471,11,496,820,719
30944,7072,30,80,53,57
30945,2654,14815,2314,2186,1892
30946,35,2344,2822,1059,1069
30947,5730,6206,304,1173,1482
30948,979,24042,418,157,81
30949,14817,132,73,57,32
30950,872,129,810,465,363
30951,165,8407,230,366,299
30952,27922,15176,31279,29501,30393
30953,77,16799,128,780,575
30954,79,0,111,367,562
30955,484,11,999,1349,1199
30956,2103,103,719,516,783
30957,1065,5,28,14,13
30958,271,93,434,1773,1723
30959,1105,114,184,47,47
30960,16467,130,0,0,0
30961,12169,5930,9185,15728,16524
30962,8774,15,0,0,0
30963,2,0,1,0,0
