ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12081,0,0,0,0,0,0
12082,0,0,8,8,3,3
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,0,18,38,21,39
12086,1,0,0,3,5,3
12087,0,18,6,42,13,12
12088,0,2,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,14,466,47,485,460,343
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,1
12097,0,0,0,2,1,4
12098,0,0,0,0,0,0
12099,22,40,27,2,1,1
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,16,1,14,15
12110,0,0,0,0,0,0
12111,0,0,0,1,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,1,0,1,1,1,1
12117,0,0,0,0,0,0
12118,1,0,0,1,1,1
12119,0,0,0,1,0,0
12120,0,0,0,1,5,6
12121,0,0,0,0,0,0
12122,0,0,0,0,2,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,11,1,0,0,0,0
12127,0,0,0,0,0,0
12128,0,1,0,0,1,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,0,0,0,0,0
12132,0,0,0,0,0,0
12133,0,0,51,23,33,37
12134,0,0,0,6,0,2
12135,0,0,1,14,2,2
12136,0,0,0,0,0,0
12137,0,1,0,0,0,0
12138,0,0,0,2,5,3
12139,5,7,13,7,12,12
12140,0,0,0,0,0,0
12141,0,1,0,0,2,2
12142,0,7,0,0,2,1
12143,0,0,0,0,0,0
12144,23,22,20,10,10,12
12145,0,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,121,9,13,0,1,2
12151,0,0,0,1,0,1
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,1,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,1,1,1
12157,16,2,6,8,9,10
12158,0,0,0,0,0,0
12159,0,2,0,5,6,9
12160,0,8,2,32,14,17
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,1,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,1,1,1
12167,0,0,2,1,0,0
12168,1427,258,1012,118,63,59
12169,0,0,0,1,1,1
12170,0,1,0,14,7,7
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,2,0,0,0,0
12174,0,0,0,0,0,0
12175,154,173,13,27,21,21
12176,0,0,0,0,0,0
12177,0,0,0,1,4,3
12178,1,2,1,1,1,1
12179,16,0,0,0,0,0
12180,0,0,0,0,1,1
12181,0,0,0,0,0,0
12182,0,7,141,10,21,20
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,0,0,1,1,0
12187,0,0,4,0,0,0
12188,0,0,0,0,0,0
12189,0,6,5,16,18,24
12190,0,0,0,0,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,11,17,37,125,272,244
12194,8,4,0,5,2,2
12195,0,0,0,1,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,296,14,303,117,170,146
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,3,55,13,24,27
12203,12,0,4,33,74,56
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,5,0,1,1,2,1
12207,0,4,4,10,5,5
12208,0,0,0,0,0,0
12209,1,0,0,0,0,0
12210,0,0,9,14,44,50
12211,0,1,2,0,0,0
12212,0,0,0,0,0,0
12213,0,2,0,5,4,6
12214,0,0,0,0,0,0
12215,0,0,0,0,0,0
12216,0,0,0,0,1,0
12217,0,0,0,2,0,0
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,1,0,17,0,0,0
12221,0,0,0,0,0,0
12222,0,0,0,0,0,1
12223,1,0,0,1,1,3
12224,0,0,0,0,0,0
12225,0,0,0,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,1,1,1
12229,62,119,58,309,93,143
12230,1,0,3,3,1,1
12231,0,10,1,0,10,10
12232,0,0,12,24,12,10
12233,0,1,0,0,0,0
12234,0,0,0,0,0,0
12235,0,1,3,1,2,1
12236,770,233,1196,604,921,1076
12237,0,0,0,0,0,0
12238,2,1,4,123,24,28
12239,0,0,0,0,0,0
12240,0,0,1,0,0,0
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,3,67,3,16,33,45
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,8,29,18,23,23
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,86,22,6,70,42,57
12252,1,49,0,5,8,22
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,58,51,22,19,22
12256,0,0,0,0,0,0
12257,0,0,1,9,2,0
12258,4,7,4,0,0,0
12259,0,0,0,0,0,0
12260,0,0,0,1,6,6
12261,0,3,0,0,5,3
12262,0,0,0,0,0,0
12263,10,2,2,1,6,9
12264,0,5,10,116,137,87
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,0,3,1,1,1
12269,2,5,10,30,23,43
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,33,43,10,31,29,30
12273,0,0,0,0,0,0
12274,248,61,78,198,213,234
12275,0,0,0,0,0,0
12276,0,1,0,0,0,0
12277,0,0,0,4,7,7
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,31,62,107,57,97,112
12281,0,0,1,3,10,9
12282,0,0,0,0,0,0
12283,4,30,12,28,60,70
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,5,2,3,0,0,0
12290,0,3,0,14,22,13
12291,0,1,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,58,13,210,54,93,109
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,1,6,0,11,4,6
12298,1,0,0,0,0,0
12299,0,0,0,1,1,5
12300,19,132,2,1,1,1
12301,4,351,104,12,29,35
12302,1,0,15,0,0,0
12303,0,5,4,7,15,15
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,6,3,5
12307,0,0,0,0,0,0
12308,130,2,60,16,100,112
12309,0,0,60,10,6,7
12310,0,0,4,1,0,0
12311,0,0,0,0,1,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,1,2,0,0,0
12317,2,0,0,0,0,0
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,4,0,0,0,0
12321,0,0,0,0,0,0
12322,0,0,0,9,7,5
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,2,0,0,0,0,0
12326,0,0,0,0,0,0
12327,0,0,1,1,1,1
12328,0,0,0,1,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,1,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,5,0,0,0,0
12335,6,67,34,32,18,16
12336,0,0,0,0,0,0
12337,0,2,0,5,10,9
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,1,2,5,4,3,2
12342,0,0,0,0,0,0
12343,187,298,183,177,98,133
12344,0,0,0,0,0,0
12345,2,20,8,8,7,7
12346,29,22,94,92,55,53
12347,7,1,54,101,83,72
12348,1,0,1,0,0,0
12349,0,0,3,52,45,29
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,827,298,114,11,28,31
12354,0,0,0,0,0,0
12355,4,3,0,0,0,0
12356,0,3,0,0,0,0
12357,0,0,0,0,0,0
12358,6,74,206,160,139,124
12359,0,0,0,0,0,0
12360,0,0,0,0,0,1
12361,0,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,0,0,1,1,1
12364,0,0,0,0,0,0
12365,1,0,2,13,11,13
12366,75,32,17,126,135,120
12367,0,0,0,2,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,0,0,0
12372,0,0,0,0,0,0
12373,0,13,1,5,6,6
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,34,10,11,5,2,1
12377,2,6,1,0,1,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,35,0,0,0,0
12382,0,0,0,0,0,0
12383,0,0,0,0,1,3
12384,0,2,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,1,1,2,2
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,53,137,44,10,26,36
12390,0,0,6,1,1,1
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,1,0,0,0,0,0
12397,0,0,0,0,0,0
12398,0,0,0,0,0,0
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,1,2,1,1
12402,0,0,0,0,0,0
12403,0,0,0,0,1,1
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,11,0,0,0,0
12407,0,0,0,0,0,0
12408,0,5,2,19,25,20
12409,0,3,0,1,1,2
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,1,0,0,0,1,0
12416,0,0,0,0,0,0
12417,0,6,1,3,1,1
12418,0,0,0,0,0,0
12419,0,3,2,2,4,2
12420,0,0,0,0,0,0
12421,0,1,0,1,0,0
12422,0,0,2,35,28,39
12423,0,0,0,1,0,0
12424,0,2,2,0,0,0
12425,0,0,0,0,0,0
12426,0,0,3,32,60,66
12427,0,0,0,0,0,0
12428,2,0,0,0,0,0
12429,0,0,0,0,0,0
12430,2,126,9,35,16,13
12431,0,2,0,0,0,0
12432,0,0,0,0,0,0
12433,0,0,0,0,0,0
12434,248,2994,620,2341,2109,1861
12435,0,0,0,0,0,0
12436,321,143,42,213,231,189
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,1,1
12440,1,23,29,48,46,27
12441,0,2,0,0,0,0
12442,0,14,0,1,2,1
12443,464,668,532,136,24,24
12444,0,19,14,1,10,14
12445,0,0,0,0,0,0
12446,0,0,0,1,2,2
12447,0,3,20,0,0,0
12448,0,14,12,1,18,40
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,0,0,0,1
12455,11,10,15,50,102,83
12456,0,0,0,1,1,1
12457,0,0,1,3,2,0
12458,0,0,3,1,1,1
12459,2,25,1,0,0,5
12460,0,0,0,0,0,0
12461,0,2,29,5,11,11
12462,0,0,0,0,0,0
12463,0,5,0,1,0,0
12464,10,5,1,4,10,8
12465,0,0,0,0,0,0
12466,0,0,0,0,1,0
12467,0,5,4,4,10,15
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,2,6,9,12,10
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,19,2,7,2,4
12477,0,0,0,0,0,0
12478,0,1,0,0,0,0
12479,0,0,0,1,10,9
12480,0,0,0,0,0,0
12481,11,56,13,3,3,4
12482,0,0,0,0,0,0
12483,4,2,2,0,0,0
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,1,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,0,0
12493,0,0,0,0,0,0
12494,0,1,1,12,13,12
12495,6,7,0,1,0,1
12496,0,2,0,5,3,4
12497,0,3,3,3,1,2
12498,0,41,8,0,0,0
12499,0,0,0,0,0,0
12500,6,0,1,1,0,0
12501,0,4,0,1,1,3
12502,0,0,0,0,0,0
12503,1,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,8,93,150,281,210,200
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,2,1,0,0,0,0
12512,0,0,0,0,0,0
12513,46,83,689,657,415,471
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,7,3,4,4
12519,0,0,0,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,1,1,1
12524,0,0,0,0,0,0
12525,7,67,8,32,45,31
12526,0,31,45,1,2,1
12527,15,29,56,116,45,28
12528,0,0,0,0,0,0
12529,0,1,0,0,0,0
12530,0,0,0,1,0,0
12531,0,5,14,25,19,24
12532,0,0,0,0,0,0
12533,1,13,2,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,1,0,1,43,9,14
12540,0,0,0,0,0,0
12541,0,0,1,0,0,1
12542,1,1,0,5,4,3
12543,0,0,0,0,0,0
12544,0,0,0,1,1,0
12545,0,0,0,0,1,1
12546,1,0,0,0,0,1
12547,291,30,3006,454,471,526
12548,0,0,0,0,0,0
12549,0,1,1,6,3,2
12550,705,1617,85,55,32,27
12551,0,0,0,0,0,0
12552,0,72,52,5,2,4
12553,0,0,0,0,0,0
12554,0,2,0,4,6,6
12555,13,21,6,7,1,6
12556,0,0,0,0,0,0
12557,0,3,1,1,0,1
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,1
12562,0,0,0,0,0,0
12563,3,4,1,0,2,2
12564,0,0,3,0,1,3
12565,1,8,6,12,33,33
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,1,1
12570,0,0,0,0,0,1
12571,0,0,2,1,1,1
12572,0,0,0,0,0,0
12573,0,0,1,1,1,1
12574,1,4,51,73,29,32
12575,0,0,0,0,0,0
12576,0,1,0,0,0,0
12577,15,0,14,5,13,10
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,4,32,4,8,9
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,0,6,4,4,5
12584,0,0,0,1,1,1
12585,0,0,1,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,1,1,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,3,19,0,0,0,0
12596,2,0,0,0,0,0
12597,0,0,0,6,0,1
12598,0,0,0,0,0,0
12599,0,0,2,4,2,3
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,0,20,13,5,8,9
12603,0,0,0,0,0,0
12604,15,0,2,2,2,3
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,2,0,0,1,2
12608,7,15,3,1,16,9
12609,102,147,23,3,0,0
12610,0,0,11,2,3,2
12611,0,0,0,0,0,0
12612,0,1,0,0,0,0
12613,0,1,7,0,4,5
12614,0,0,0,0,2,2
12615,0,0,0,0,0,0
12616,0,0,0,11,18,10
12617,0,0,1,0,0,2
12618,0,0,0,0,0,0
12619,0,0,0,2,5,7
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,4,282,168,15,7,4
12626,0,0,0,0,0,0
12627,16,63,79,31,9,14
12628,1,2,4,0,2,4
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,4,3,2,3
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,1,0,0,1,5,7
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,1,19,31,0,0,1
12645,0,0,0,0,7,4
12646,0,0,0,0,0,0
12647,12,330,88,328,253,266
12648,0,0,6,0,2,1
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,3,4,1,0,0,0
12657,0,1,0,0,0,0
12658,3,7,10,6,2,3
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,1,0,1,1
12664,0,1,0,0,0,0
12665,0,0,0,0,1,1
12666,0,0,0,4,4,4
12667,0,0,0,0,0,0
12668,194,3339,1169,880,1518,1275
12669,0,0,0,0,0,0
12670,22,1,0,3,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,1,0,0
12676,0,0,0,0,0,0
12677,0,16,20,21,12,15
12678,0,0,0,0,0,0
12679,5,18,52,6,4,5
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,3,0,0,0,0
12686,0,0,0,0,0,0
12687,0,1,28,10,22,21
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,1,1,37,6,7
12691,0,0,0,0,0,0
12692,0,0,0,2,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,1,2,0,2,4,3
12696,0,0,0,0,0,0
12697,0,0,0,1,0,0
12698,0,0,1,0,0,0
12699,0,1,15,37,99,117
12700,0,0,0,0,0,0
12701,0,0,0,3,2,2
12702,0,0,0,0,0,0
12703,0,0,0,0,1,1
12704,0,0,2,0,0,0
12705,0,0,0,0,1,1
12706,1,2,0,3,3,4
12707,0,0,1,0,3,1
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,43,6,6,1,8,7
12711,123,339,405,940,1009,704
12712,7,162,59,119,157,155
12713,8806,4805,1575,431,368,381
12714,83,74,88,202,245,249
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,20,0,9,4,7
12721,0,1,13,4,8,7
12722,0,0,0,0,2,3
12723,0,0,0,0,0,0
12724,1,12,3,14,25,37
12725,0,0,0,0,0,0
12726,0,1,10,0,0,0
12727,0,0,1,0,0,0
12728,0,0,3,3,6,6
12729,0,1,5,7,5,5
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,1,1,0,3
12740,0,15,9,150,283,159
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,1,0,11,2,1,1
12745,0,0,0,1,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,161,191,93,198,401,407
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,0,9,53,10,8
12757,0,3,275,51,38,59
12758,0,0,3,35,27,26
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,13,5,19,0,1,1
12762,296,11,1,6,16,16
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,2,2,3
12767,0,0,2,0,7,7
12768,0,0,0,0,0,0
12769,0,1,0,0,1,1
12770,14,186,51,53,54,57
12771,0,0,0,0,0,1
12772,0,0,0,3,2,1
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,4,11,0,0,0
12776,0,0,0,0,0,0
12777,0,0,4,1,1,1
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,4,0,0,0,0
12782,0,0,0,0,0,0
12783,2,1,1,0,0,1
12784,1,1,13,18,12,9
12785,0,0,0,0,0,0
12786,16,0,4,0,0,0
12787,0,0,0,0,0,0
12788,0,0,0,1,0,0
12789,13,0,0,3,2,1
12790,6,36,19,65,72,89
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,6,3,3
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,2,0,0,0,0
12802,0,1,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,1,1,2,0,0
12806,2,0,0,0,0,0
12807,0,0,0,0,0,0
12808,0,0,4,3,4,3
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,0,8,6,3
12814,4,15,21,67,77,98
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,10,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,39,442,229,70,66,89
12821,1,0,25,6,5,6
12822,0,0,0,0,0,0
12823,0,0,0,0,0,1
12824,41,9,0,10,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,3,8,9
12835,33,10,33,9,39,35
12836,0,0,16,24,13,13
12837,0,9,0,2,0,0
12838,15,2,9,0,0,0
12839,0,0,0,0,0,0
12840,1,7,4,3,3,3
12841,5,0,3,0,0,0
12842,0,5,2,5,8,8
12843,79,94,4,60,51,62
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,1,1,1
12850,0,0,0,0,0,0
12851,8,0,0,0,0,0
12852,5,7,0,0,1,0
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,1,0,0,0
12856,0,0,1,0,1,1
12857,0,0,0,0,0,0
12858,12,14,18,15,19,19
12859,0,1,5,1,1,1
12860,0,0,0,16,30,23
12861,0,0,1,2,4,1
12862,0,7,0,0,0,0
12863,0,0,0,0,0,0
12864,24,2,26,44,86,82
12865,0,0,0,0,0,0
12866,1,1,3,2,1,1
12867,0,2,2,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,2,3,17,39,25,33
12874,0,0,0,0,0,0
12875,1,0,0,1,2,1
12876,0,13,1,0,0,0
12877,12,0,1,5,3,3
12878,34,5,29,137,59,36
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,0,0,0,0,0
12883,5,0,0,19,11,12
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,2,0,0
12887,0,0,0,0,0,0
12888,0,1,1,19,8,9
12889,0,0,0,0,0,0
12890,0,8,4,2,20,14
12891,18,13,32,30,18,22
12892,0,0,0,1,1,1
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,7,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,1,1
12905,0,0,0,0,0,0
12906,10,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,157,12,22,113,124
12910,0,0,0,2,0,1
12911,5,0,0,0,0,1
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,3,6,45,30,56,80
12915,0,0,0,0,0,0
12916,0,0,4,1,2,2
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,6,11,2,3
12920,0,0,0,0,1,0
12921,0,4,0,2,2,3
12922,0,0,0,0,0,0
12923,0,0,9,2,6,6
12924,0,0,0,0,0,0
12925,0,0,0,1,10,10
12926,7,208,20,70,65,57
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,1,1,1
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,16,1,10,13,17,17
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,1077,187,98,73,102,106
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,0,6,0,2,2,3
12946,0,0,0,0,0,0
12947,2,0,0,10,15,23
12948,0,0,0,0,0,0
12949,11,5,5,0,0,0
12950,0,0,2,7,14,17
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,17,7,7,10,36,37
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,1,1,0,0
12957,0,0,0,15,2,11
12958,0,21,0,0,0,0
12959,0,0,0,0,0,0
12960,2,2,23,28,16,8
12961,1,407,571,422,327,576
12962,0,0,0,0,0,0
12963,0,0,0,1,1,1
12964,0,0,0,0,0,0
12965,1,1,0,1,3,3
12966,0,0,0,0,0,0
12967,0,0,1,0,0,0
12968,44,38,431,99,208,134
12969,0,0,0,0,0,0
12970,0,6,0,1,0,0
12971,0,0,1,1,1,1
12972,0,0,0,0,0,0
12973,0,0,0,2,1,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,17,44,4,3,5
12978,0,0,0,0,0,0
12979,0,0,22,12,6,7
12980,0,0,0,0,0,0
12981,0,0,0,0,1,1
12982,0,0,0,0,0,0
12983,1,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,7,2,2,5,3,3
12987,0,0,0,0,0,0
12988,0,0,1,1,1,1
12989,1,0,0,0,0,0
12990,0,0,0,0,0,1
12991,0,0,0,0,0,0
12992,0,1,1,1,2,3
12993,2,0,1,3,1,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,0,0,0,0
13000,53,60,32,324,355,385
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,132,4,34,11,31,40
13007,1,2,3,0,7,7
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
