ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11386,0,0,0,0,2,1
11387,0,0,0,0,0,0
11388,16,15,0,1,0,1
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,1,1,1
11392,10,1,2,8,7,7
11393,0,0,0,0,0,0
11394,1,0,2,0,0,0
11395,0,0,1,1,4,4
11396,0,0,0,1,0,0
11397,1,2,2,1,3,3
11398,3,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,1,0,0,1,1,0
11404,0,0,0,0,0,0
11405,0,0,0,1,0,0
11406,0,0,0,0,0,0
11407,8,16,6,1,4,3
11408,0,0,0,0,1,1
11409,0,0,0,0,0,0
11410,0,0,0,0,0,0
11411,5,6,44,22,68,53
11412,0,0,0,0,0,0
11413,0,1,1,4,1,1
11414,0,0,0,0,0,0
11415,1,3,2,5,3,4
11416,0,0,0,1,0,0
11417,0,0,0,0,0,0
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,1,1,1,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,17,108,54,163,75,92
11425,0,0,0,0,0,0
11426,1,6,0,6,4,2
11427,16,21,24,30,5,5
11428,1,0,0,0,0,0
11429,0,0,0,0,0,0
11430,0,3,0,8,4,4
11431,0,0,0,0,1,1
11432,0,0,0,0,0,0
11433,0,5,3,4,22,14
11434,3,1,0,0,0,1
11435,0,0,0,0,1,1
11436,0,2,1,0,0,0
11437,0,0,0,0,0,0
11438,4,0,1,0,0,0
11439,0,0,0,0,0,0
11440,62,33,17,26,6,5
11441,0,0,0,0,0,0
11442,1,0,0,0,0,1
11443,0,0,0,2,3,3
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,8,3,4,5,10,14
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,1,3,6,6
11450,13,0,3,6,2,3
11451,1,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,79,19,45,36,19,21
11455,5,0,0,0,0,0
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,3,0,0,2,0,1
11460,0,13,4,14,35,32
11461,1,0,0,5,1,2
11462,0,0,0,0,0,0
11463,0,0,1,0,0,0
11464,0,0,0,0,0,0
11465,61,59,17,17,20,20
11466,0,0,0,0,0,0
11467,161,670,844,780,791,763
11468,0,0,0,2,3,2
11469,26,38,63,54,60,63
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,3,1,0,1,1,0
11473,2,0,0,0,0,0
11474,1,0,0,1,0,0
11475,0,1,0,0,7,8
11476,5,0,0,0,0,0
11477,57,4,1,5,4,3
11478,0,0,0,0,0,0
11479,0,0,0,0,0,0
11480,0,0,0,0,1,1
11481,0,0,0,0,0,0
11482,0,0,0,1,0,2
11483,2,0,2,0,0,0
11484,0,0,0,0,0,0
11485,6,3,79,0,0,0
11486,0,0,2,0,0,0
11487,2,2,0,12,2,3
11488,0,0,0,0,0,0
11489,2,75,18,8,23,21
11490,0,0,0,0,0,0
11491,0,0,0,0,0,0
11492,0,0,0,1,1,1
11493,0,0,0,0,0,0
11494,0,1,3,4,3,2
11495,0,0,0,0,1,1
11496,0,0,0,0,0,0
11497,0,0,0,0,1,1
11498,0,0,0,0,0,0
11499,0,0,0,1,2,1
11500,0,0,0,0,0,0
11501,2,0,0,1,2,2
11502,0,0,0,1,1,1
11503,21,1,0,0,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,0,2,8,4,3
11507,0,3,3,8,5,7
11508,1,0,0,1,1,1
11509,8,5,46,15,13,26
11510,1,0,0,1,0,0
11511,0,0,0,0,0,0
11512,0,0,0,0,0,0
11513,1,7,8,7,7,6
11514,0,1,0,1,0,0
11515,0,2,5,13,17,18
11516,1,5,0,1,1,6
11517,18,22,2,30,45,24
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,0,2,0,6,6,4
11521,0,0,1,2,1,1
11522,0,0,0,1,0,0
11523,0,0,0,0,0,0
11524,1,7,19,21,11,12
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,1,2,1,1,0,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,0,2,1,11,4,4
11531,0,0,0,0,1,1
11532,0,0,0,0,0,0
11533,103,3,27,17,20,30
11534,0,0,0,11,2,2
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,0,0,0,0,0
11538,0,0,0,2,0,0
11539,47,2,46,6,1,6
11540,1,3,0,0,2,2
11541,69,19,18,8,9,11
11542,0,2,4,6,4,2
11543,30,12,12,2,1,1
11544,0,0,2,1,1,1
11545,0,0,0,0,0,0
11546,18,10,1,3,1,2
11547,0,0,0,0,0,0
11548,0,0,4,13,7,10
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,120,67,0,1
11552,0,0,0,0,0,0
11553,0,0,0,0,0,0
11554,0,2,1,0,1,1
11555,3,4,27,36,44,42
11556,1,0,0,0,0,0
11557,1,0,0,0,0,0
11558,0,0,0,0,0,0
11559,0,0,1,0,1,1
11560,2,4,0,0,3,3
11561,275,188,128,196,231,199
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,5,21,0,0,0,0
11565,0,0,0,0,0,0
11566,0,0,0,0,0,0
11567,0,0,1,2,6,3
11568,3,1,2,2,3,2
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,2,6,1,0
11572,0,0,0,0,0,0
11573,127,3,1,23,40,49
11574,0,0,0,0,0,0
11575,11,3,0,1,2,2
11576,0,0,0,0,0,0
11577,1,0,1,0,1,1
11578,0,4,1,0,0,0
11579,1,0,2,0,0,0
11580,2,0,0,0,0,0
11581,0,0,0,0,0,0
11582,0,0,0,0,0,2
11583,7,4,9,46,59,57
11584,0,0,0,0,0,0
11585,0,0,0,0,0,1
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,79,28,51,14,6,9
11589,25,78,59,118,123,102
11590,0,0,0,4,7,7
11591,0,5,1,1,2,1
11592,0,0,0,0,0,0
11593,12,1,14,5,6,7
11594,0,0,0,0,0,0
11595,38,23,17,19,5,10
11596,0,2,15,3,2,3
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,1,1,0,5,5,5
11600,0,0,0,0,0,0
11601,1,0,0,0,0,0
11602,1,7,1,11,16,14
11603,1,0,3,1,0,0
11604,0,0,0,3,1,1
11605,0,0,1,4,19,22
11606,10,0,0,1,1,1
11607,0,1,0,0,0,0
11608,1,0,0,0,0,0
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,1,0,0,10,0,0
11612,0,0,3,0,1,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,0,0
11616,2,8,10,14,2,0
11617,0,0,0,0,1,1
11618,0,0,0,0,0,0
11619,21,6,5,1,0,0
11620,0,0,0,0,0,0
11621,1,0,1,3,2,2
11622,2,1,1,0,0,0
11623,0,0,0,0,2,1
11624,5,1,0,0,5,5
11625,0,0,0,0,0,0
11626,7,0,0,3,4,8
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,2,0,1,0,0
11630,0,0,0,0,0,0
11631,0,0,1,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,1,1,3,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,2,5,1,1,1
11638,0,2,2,0,5,4
11639,0,0,3,0,0,0
11640,0,0,0,0,0,0
11641,0,1,0,0,0,0
11642,2,0,1,1,3,4
11643,6,0,1,0,1,1
11644,0,0,0,0,0,0
11645,0,0,0,0,1,0
11646,0,0,0,0,0,0
11647,2,1,4,5,10,9
11648,0,0,0,0,0,0
11649,14,2,0,2,2,3
11650,0,0,0,0,0,0
11651,1,3,3,2,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,1,1,3,3
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,17,1,4,19,2,2
11659,28,16,31,16,18,15
11660,0,0,0,0,1,2
11661,72,3,39,10,49,41
11662,41,6,3,2,2,2
11663,39,64,72,107,141,116
11664,0,0,0,0,0,0
11665,275,640,831,676,801,799
11666,11,1,0,4,7,8
11667,0,0,0,0,0,0
11668,4,7,93,108,95,80
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,1,0,0,0
11673,1,7,6,2,2,2
11674,3,0,0,0,0,0
11675,0,0,0,0,0,0
11676,10,19,1,54,44,47
11677,0,0,0,0,0,0
11678,0,0,0,0,1,1
11679,0,0,0,0,0,0
11680,0,0,0,5,3,3
11681,45,62,39,17,53,44
11682,49,161,124,77,94,87
11683,4,0,0,0,0,0
11684,11,1,5,0,1,1
11685,0,0,0,0,0,0
11686,2,2,0,18,9,8
11687,1,0,1,0,0,0
11688,0,1,0,2,2,2
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,1,0,1,3,0,1
11692,17,0,1,0,0,0
11693,0,0,0,0,0,0
11694,4,3,1,2,3,3
11695,0,0,1,9,0,0
11696,1,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,0,2,2,2,1
11699,0,0,0,0,1,1
11700,0,3,1,8,9,9
11701,1,12,2,3,2,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,1,1,0,2,2
11705,1,0,0,4,2,2
11706,0,0,0,0,0,0
11707,115,10,95,89,67,64
11708,0,1,0,0,0,0
11709,0,0,0,0,0,0
11710,3,2,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,0,0,0,0
11714,15,6,1,3,3,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,262,823,552,245,209,234
11718,0,0,0,1,1,0
11719,0,2,6,15,29,31
11720,0,0,1,2,2,2
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,15,5,2,5,3,3
11724,40,69,398,276,379,353
11725,0,0,0,0,0,0
11726,0,7,1,1,1,0
11727,0,0,0,0,0,0
11728,2,0,0,0,2,3
11729,0,0,0,1,0,1
11730,0,0,0,0,0,0
11731,0,1,1,1,1,0
11732,0,0,0,0,0,0
11733,0,0,0,1,0,1
11734,1,0,0,2,5,6
11735,0,1,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,92,55,62,147,164,136
11740,16,3,3,2,2,2
11741,3,6,0,1,1,1
11742,1,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,1,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,7,2,1,1
11747,0,2,0,0,0,0
11748,0,0,1,4,3,3
11749,0,0,0,0,0,0
11750,0,3,0,0,1,1
11751,88,43,150,59,55,55
11752,1,0,0,0,0,0
11753,7,0,37,0,0,0
11754,1,0,0,3,2,1
11755,7,4,5,14,5,5
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,2,1,0,11,34,33
11759,0,0,0,0,0,0
11760,1,0,0,0,1,1
11761,0,0,13,2,0,0
11762,0,0,0,0,0,0
11763,0,1,1,2,1,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,8,3,32,12,4,6
11767,0,0,0,2,0,0
11768,13,0,2,0,4,4
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,2,0,1,0,0,0
11772,0,4,0,3,0,0
11773,2,0,1,0,2,1
11774,0,0,0,0,0,0
11775,0,0,0,1,7,7
11776,0,35,24,27,22,22
11777,1,1,0,2,2,2
11778,0,0,0,0,0,0
11779,0,0,0,0,0,1
11780,0,0,0,0,0,0
11781,2,1,11,1,4,3
11782,1,34,54,22,58,61
11783,3,4,1,4,4,4
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,231,184,71,195,164,158
11787,0,0,0,0,0,0
11788,1,2,1,0,1,0
11789,0,1,0,8,10,8
11790,0,0,10,1,14,9
11791,1,0,0,0,0,0
11792,11,0,17,4,4,7
11793,14,0,0,0,0,0
11794,3,0,0,0,0,0
11795,0,0,0,0,0,0
11796,2,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,2,0,0
11799,0,0,1,9,5,6
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,2,2,0,6,0,1
11804,10,0,2,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,1,1,1,1
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,12,10,6,24,5,6
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,1,8,1,10,5,6
11814,3,3,4,1,2,2
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,7,0,11,3,3,4
11819,5,0,0,0,0,1
11820,3,8,26,12,10,10
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,1,0,0,9,33,30
11824,0,0,0,0,0,0
11825,2,0,0,0,0,0
11826,1,0,0,0,0,1
11827,25,21,36,0,27,27
11828,0,37,4,5,4,12
11829,0,0,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,8,0,0,5,0,0
11835,0,0,0,0,1,2
11836,0,0,0,0,0,0
11837,0,1,86,27,42,39
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,2,1,0,2,0,1
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,2,1,33,36,1,0
11844,1,0,0,2,1,1
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,34,22,4,5,17,10
11849,0,0,1,0,0,0
11850,0,0,0,1,1,2
11851,1,2,0,0,0,0
11852,0,0,0,0,0,0
11853,0,0,1,5,3,3
11854,1,3,1,2,1,1
11855,0,0,0,0,0,0
11856,0,0,12,7,2,3
11857,0,0,0,0,0,0
11858,0,1,0,0,0,0
11859,0,1,0,8,2,5
11860,1,1,1,1,0,0
11861,19,18,48,2,4,3
11862,0,0,0,0,3,2
11863,0,3,4,0,1,2
11864,712,349,42,314,246,207
11865,2,0,0,2,0,0
11866,0,1,0,0,0,0
11867,1,13,1,0,0,1
11868,0,0,1,1,2,2
11869,1,1,0,0,1,1
11870,1,0,0,0,0,0
11871,2,3,1,11,8,12
11872,2,10,0,0,0,0
11873,2,0,19,1,8,9
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,1,0,0,2,4,4
11877,0,0,0,0,0,0
11878,0,0,0,1,0,0
11879,0,0,0,0,0,0
11880,0,0,0,10,7,9
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,4,0,1,3,10,15
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,0,18,2
11887,0,0,0,0,0,0
11888,0,1,1,0,0,0
11889,0,0,0,0,0,0
11890,1,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,2,3,1,4,3
11893,6,8,6,3,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,1,0,2,1,1
11898,1,1,9,0,2,1
11899,0,0,0,0,0,0
11900,0,5,0,1,2,1
11901,0,0,0,0,0,0
11902,0,0,0,1,2,1
11903,0,3,1,0,0,0
11904,34,49,7,0,3,3
11905,0,0,0,0,0,0
11906,1,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,3,2
11912,12,0,0,0,3,2
11913,0,4,10,30,17,19
11914,0,0,0,0,0,0
11915,2,0,0,2,1,1
11916,1,1,3,33,34,30
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,76,3,3,13,9,9
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,5,2,1,1,3,2
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,140,176,352,300,267,265
11927,7,1,26,8,18,12
11928,0,1,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,2,2,4,0,9,8
11934,1,0,0,2,6,6
11935,0,0,0,0,0,0
11936,5,7,9,9,2,0
11937,0,0,0,0,0,0
11938,1,0,0,0,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,2,1,20,39,30,33
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,36,9,6,3,4,3
11946,0,0,0,1,0,0
11947,0,0,1,0,0,0
11948,0,0,0,0,0,0
11949,0,0,2,0,1,1
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,15,10,6,6,10,11
11954,0,0,0,5,6,5
11955,0,0,0,0,0,0
11956,0,5,2,8,10,8
11957,8,11,1,22,12,13
11958,0,0,2,1,4,6
11959,23,4,3,4,0,0
11960,0,0,0,1,1,1
11961,1,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,1,0,1,0,0,0
11966,0,0,0,5,1,2
11967,5,7,1,2,4,5
11968,0,0,0,0,0,0
11969,0,0,4,4,0,0
11970,17,6,1,1,0,0
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,9,0,0,0,1,0
11975,4,1,0,12,17,16
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,1,0,0
11979,0,0,0,0,0,0
11980,1,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,1,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,1,0,0,0,0
11986,0,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,14,0,6,0,1,3
11991,4,11,2,0,1,1
11992,1,1,0,2,3,5
11993,0,0,4,4,6,6
11994,0,0,0,0,0,0
11995,0,0,0,1,0,0
11996,0,2,0,1,1,1
11997,1,0,3,10,51,70
11998,0,0,0,0,0,0
11999,0,0,0,5,2,2
12000,56,10,21,18,38,24
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,1,0,0,0
12004,1,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,0,0,0
12007,73,16,14,73,65,59
12008,0,0,0,1,0,0
12009,0,0,0,0,0,0
12010,11,14,2,25,6,6
12011,0,0,0,0,0,0
12012,23,85,29,48,47,57
12013,2,0,1,20,11,16
12014,2,2,0,6,2,1
12015,0,0,0,0,0,0
12016,0,0,0,0,0,0
12017,0,1,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,1,0,1,0,0,0
12022,0,0,0,0,0,0
12023,0,0,1,0,0,0
12024,0,0,0,2,8,6
12025,0,0,0,0,0,0
12026,0,0,0,3,6,5
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,1,0,1,1,0,0
12032,0,0,0,0,0,0
12033,0,0,0,2,10,10
12034,35,33,15,34,53,30
12035,0,0,0,0,0,0
12036,21,10,10,24,17,26
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,3,0,0,0,0,0
12041,0,7,3,34,32,39
12042,1,0,0,0,0,0
12043,1,0,0,0,0,0
12044,0,0,0,1,1,1
12045,0,0,0,0,0,0
12046,2,1,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,2,2,2,2
12049,0,0,0,1,1,1
12050,3,2,4,4,4,4
12051,0,0,1,0,1,1
12052,0,0,0,0,0,0
12053,7,1,9,3,11,10
12054,2,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,1,1
12057,0,0,0,0,0,0
12058,0,0,0,0,0,0
12059,0,0,1,3,3,1
12060,0,0,0,0,0,0
12061,24,4,0,5,41,33
12062,3,1,3,4,5,4
12063,26,6,9,0,0,0
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,1,1,0,1,1
12068,0,1,1,11,13,10
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,1,25,28,16,16,18
12073,0,0,0,0,0,0
12074,5,2,1,0,1,1
12075,0,0,1,1,3,4
12076,0,0,0,0,1,0
12077,3,1,1,4,0,0
12078,23,0,0,0,0,0
12079,13,5,0,0,0,0
12080,0,0,0,0,0,0
12081,0,0,1,2,1,1
12082,1,1,2,0,0,0
12083,0,0,0,2,5,10
12084,0,0,0,0,0,0
12085,0,1,3,34,4,2
12086,8,0,7,22,10,14
12087,18,3,11,1,5,7
12088,0,1,3,0,1,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,1,1
12092,74,86,100,77,110,113
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,1,4,4
12097,0,0,0,0,0,0
12098,4,0,0,0,0,0
12099,3,1,30,3,2,0
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,1,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,2,0,1,1
12109,0,0,2,4,7,5
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,1,0,0,0,0,0
12115,1,0,0,0,1,1
12116,0,0,0,0,3,3
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,3,0,0,0,0,0
12120,5,4,49,5,12,10
12121,1,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,2,2
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,11,6,0,1,6,6
12127,0,0,0,0,0,0
12128,3,0,0,0,0,0
12129,0,0,0,0,1,1
12130,0,0,0,0,0,0
12131,3,0,3,10,1,1
12132,0,0,0,0,0,0
12133,0,0,0,2,2,2
12134,0,0,0,3,2,1
12135,1,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,15,0,0,3,2,2
12139,0,0,0,1,1,1
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,1,0,0,1,1
12143,0,0,0,0,0,0
12144,68,15,64,44,17,27
12145,1,1,1,27,17,15
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,16,3,10,1,31,22
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,1,0,1,0,2,2
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,2,0,0,0,0,0
12157,9,8,5,19,6,10
12158,0,0,0,0,0,0
12159,1,0,0,0,0,0
12160,1,13,9,3,9,10
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,1,3,18,6,10
12167,0,0,1,7,7,11
12168,208,204,95,203,236,206
12169,0,0,0,0,0,0
12170,8,0,20,40,20,13
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,1,0,2,3,3
12174,0,1,0,0,2,2
12175,12,10,1,8,30,25
12176,0,0,0,0,0,0
12177,0,1,1,2,2,3
12178,5,8,4,14,4,5
12179,181,157,14,13,0,0
12180,3,0,0,0,0,1
12181,0,0,0,0,0,0
12182,1,0,3,8,10,10
12183,0,0,0,0,0,0
12184,0,2,0,0,0,0
12185,0,0,0,0,0,0
12186,16,87,3,117,30,29
12187,1,1,0,0,0,0
12188,1,0,0,0,0,0
12189,11,2,3,0,1,1
12190,0,0,5,5,2,3
12191,0,0,0,0,0,0
12192,0,0,0,5,2,2
12193,47,71,14,3,24,32
12194,1,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,1,0,1,0,1
12198,0,0,0,0,0,0
12199,56,15,7,0,0,0
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,17,0,5,65,47,30
12203,37,36,26,76,104,115
12204,0,0,0,0,0,0
12205,0,0,12,10,80,84
12206,12,1,4,7,1,1
12207,15,4,6,8,5,7
12208,0,0,0,0,0,0
12209,0,1,0,3,1,1
12210,0,0,0,0,7,7
12211,6,0,0,0,0,0
12212,4,0,0,0,1,1
12213,6,0,0,0,1,1
12214,0,0,6,17,31,42
12215,0,0,3,2,9,6
12216,1,0,1,0,0,1
12217,6,3,1,2,0,1
12218,0,0,0,0,0,0
12219,13,0,2,8,4,7
12220,8,8,2,0,1,2
12221,0,0,0,0,0,0
12222,0,2,15,5,10,11
12223,6,52,67,96,105,115
12224,0,0,0,0,0,0
12225,33,0,2,1,4,4
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,4,0,0,2,4,4
12229,140,137,37,146,213,211
12230,0,3,0,0,0,0
12231,31,20,26,19,30,37
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,1,1,0,0
12235,4,1,2,0,2,3
12236,498,277,224,353,259,254
12237,0,0,3,4,2,2
12238,0,39,32,10,34,27
12239,0,0,0,0,0,0
12240,0,1,0,1,1,3
12241,2,3,1,9,2,2
12242,0,0,0,0,0,0
12243,3,1,0,1,3,5
12244,2,2,0,5,6,5
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,1,1,4,5,4,4
12248,0,0,2,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,30,27,3,29,20,16
12252,21,19,69,72,86,98
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,1,5,1,2,2
12256,0,0,0,0,0,0
12257,3,0,2,0,1,1
12258,1,0,2,4,1,1
12259,0,0,0,0,0,0
12260,0,0,0,0,2,2
12261,0,0,1,8,0,0
12262,0,0,0,0,0,0
12263,60,1,0,2,6,7
12264,1,0,3,0,0,0
12265,0,0,2,4,4,4
12266,0,0,1,3,5,5
12267,0,0,0,0,0,0
12268,1,3,5,8,19,16
12269,9,1,0,0,1,1
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,14,1,0,7,11,9
12273,0,0,2,1,4,4
12274,40,37,15,33,27,24
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,0,0,4,6,2
12278,0,0,2,0,0,0
12279,0,0,0,0,0,0
12280,42,85,45,133,139,151
12281,0,0,0,0,0,0
12282,0,0,0,0,0,0
12283,28,7,8,12,23,21
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,5,2,11,5,9,8
12290,10,7,3,6,18,24
12291,5,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,70,20,39,187,110,90
12295,0,0,0,0,0,0
12296,0,0,0,1,0,0
12297,1,0,0,0,1,1
12298,4,0,0,0,1,1
12299,14,115,10,87,80,66
12300,83,61,43,78,141,123
12301,4,4,0,4,1,2
12302,2,0,0,9,8,9
12303,0,0,0,0,1,1
12304,4,0,1,0,2,1
12305,0,0,0,4,6,5
12306,0,0,0,1,7,7
12307,0,0,0,0,1,1
12308,0,1,4,5,4,6
12309,0,2,5,5,7,4
12310,0,1,1,3,5,4
12311,1,3,1,1,0,0
12312,0,0,0,6,2,1
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
