ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28862,1394,2284,2851,3115,2797
28863,17399,1530,301,469,386
28864,310,839,272,160,141
28865,50,242,229,143,136
28866,1850,191,17,11,6
28867,2318,291,41,18,8
28868,3736,4290,4245,3313,3285
28869,2,1,4,6,6
28870,0,0,0,0,0
28871,2434,3239,1922,2031,1832
28872,39,40,10,2,1
28873,147,4480,56,59,75
28874,63,106,7,3,6
28875,318,196,208,26,23
28876,9209,1395,193,45,29
28877,160,201,21,5,4
28878,25,366,412,676,516
28879,16,1381,387,345,446
28880,42,5,4,26,20
28881,1551,2329,2062,3654,4455
28882,14529,18364,11857,12030,12445
28883,780,600,542,1277,1636
28884,10,0,0,0,0
28885,125,392,96,103,132
28886,0,1,1,1,1
28887,2284,109,131,115,113
28888,2288,500,236,359,337
28889,6739,376,128,193,205
28890,603,97,315,176,195
28891,256,485,291,200,226
28892,16,0,3,1,0
28893,13,14,270,14,15
28894,19,167,299,96,116
28895,95,501,58,25,32
28896,1733,238,2189,3031,3451
28897,0,0,0,0,0
28898,0,0,0,0,0
28899,103,429,546,566,576
28900,136,288,3854,4352,4298
28901,3120,624,1647,1471,1921
28902,699,134,946,1015,1061
28903,492,165,535,781,583
28904,31,1,2,2,2
28905,145,228,13,61,53
28906,74,0,2414,2552,677
28907,0,0,1,8,6
28908,9580,2655,9346,8939,7826
28909,5981,11708,2536,1642,1493
28910,3154,1756,2906,2376,2344
28911,586,219,42,52,47
28912,10658,4438,1058,286,266
28913,3905,2743,382,354,264
28914,4,17,13,10,9
28915,79,312,66,100,62
28916,5543,1196,50,17,33
28917,71,915,718,706,688
28918,22,78,69,74,113
28919,34,207,2805,732,901
28920,27,12,1,0,0
28921,34,16,151,54,70
28922,12,9,1,0,0
28923,629,683,8308,7523,6910
28924,1490,2764,7759,5431,5014
28925,2708,1079,4205,4722,4985
28926,1189,616,303,30,30
28927,2791,244,23,2,6
28928,9331,2688,847,306,312
28929,26,140,695,2124,2095
28930,116,288,2239,4444,4221
28931,21,60,92,36,26
28932,15685,1065,75,62,60
28933,1,11,48,12,16
28934,1,35,38,11,14
28935,243,1042,191,275,232
28936,965,3042,550,820,384
28937,382,730,687,707,604
28938,22,198,6,29,51
28939,19,184,8,22,27
28940,1715,221,239,175,176
28941,5515,4013,941,681,582
28942,606,135,260,285,277
28943,6290,1032,1051,596,545
28944,198,47,2600,3445,3314
28945,16753,5677,12804,13191,9371
28946,117,45,1819,2531,2337
28947,5260,1134,470,691,638
28948,1512,606,213,315,273
28949,946,2836,1227,806,728
28950,3138,3103,8434,9159,9256
28951,4809,6721,2106,2124,2829
28952,1110,4046,1941,1912,2530
28953,4714,2790,2366,3023,3092
28954,3149,1665,5537,6206,6774
28955,10654,12425,9342,11546,11418
28956,2460,698,32,38,39
28957,862,578,40,70,94
28958,1550,991,1440,901,1174
28959,8,5,69,27,23
28960,36,54,127,95,82
28961,632,266,177,245,230
28962,725,586,408,369,342
28963,2718,2171,1585,1084,865
28964,14142,18258,14753,16551,15889
28965,160,0,0,0,0
28966,70,0,3,0,1
28967,237,130,6,7,7
28968,1286,5157,2786,2344,2173
28969,2734,2647,940,1277,1052
28970,344,1603,4080,3088,3089
28971,474,967,852,1119,1107
28972,23147,1629,1256,842,669
28973,287,3602,2524,2736,2140
28974,95,820,1030,476,524
28975,4121,2233,4944,5752,5130
28976,275,1035,1950,391,405
28977,485,1649,5397,4721,4963
28978,1789,5149,4784,4552,4207
28979,610,5346,1448,1488,1292
28980,2921,610,352,434,312
28981,317,1178,583,723,514
28982,122,1378,1911,1371,1897
28983,854,2382,2300,3125,2974
28984,6078,5037,1259,1182,955
28985,1338,3171,3845,7150,5341
28986,709,6,1856,4181,3095
28987,868,401,219,270,375
28988,82,2,257,397,581
28989,18,146,388,557,681
28990,32,280,2607,1579,2030
28991,8,65,428,481,512
28992,65,65,529,556,745
28993,204,11,71,92,76
28994,225,233,148,319,247
28995,1352,937,8055,10037,9730
28996,2205,9620,9107,9207,9711
28997,122,2754,5388,7583,9433
28998,1419,8688,196,301,275
28999,254,1802,389,830,645
29000,37,51,14,12,36
29001,140,599,9,13,17
29002,419,136,20,35,41
29003,88,24,68,71,87
29004,1757,5311,11755,11977,12006
29005,2229,5371,4138,3207,2729
29006,0,0,0,0,0
29007,969,5377,11,16,11
29008,213,766,59,106,106
29009,1448,348,350,373,410
29010,12907,1339,3282,3379,3203
29011,118,5294,11124,12326,12159
29012,427,1841,3381,3282,3247
29013,68,30,817,432,428
29014,2561,1913,794,1025,968
29015,1787,3491,9282,8657,7708
29016,383,892,20,35,43
29017,471,607,73,73,81
29018,3759,3815,94,125,122
29019,57,43,194,244,233
29020,33,27,165,252,246
29021,251,99,638,430,440
29022,200,146,728,105,70
29023,79,643,2495,2034,1905
29024,324,313,2524,305,153
29025,1447,4561,138,65,70
29026,219,888,64,32,44
29027,2222,2112,818,422,320
29028,1193,73,121,155,216
29029,2,195,176,449,348
29030,0,127,65,219,196
29031,505,209,1137,985,773
29032,11,39,6,1,1
29033,1,62,5,0,0
29034,117,108,734,635,798
29035,337,224,256,97,105
29036,1689,2758,834,358,370
29037,21,0,0,0,0
29038,649,106,35,50,66
29039,17840,1644,721,1356,1015
29040,1542,2669,2259,2973,3713
29041,558,77,66,113,107
29042,137,1325,2574,3758,3541
29043,0,0,3,2,3
29044,5,0,7,7,11
29045,1146,146,179,456,282
29046,1272,150,488,272,235
29047,2337,415,1661,875,683
29048,6647,7445,2096,2044,2609
29049,192,2707,3024,2828,2851
29050,524,454,422,449,338
29051,942,611,416,403,425
29052,233,51,10,23,25
29053,9,31,164,60,55
29054,28,257,17,23,24
29055,1159,44,57,40,26
29056,1038,252,797,688,743
29057,1224,233,13,24,12
29058,783,2626,2444,2102,2211
29059,111,604,121,111,135
29060,7210,3633,9943,10277,10076
29061,1807,1120,1988,1640,1335
29062,532,170,393,286,208
29063,6817,13105,9376,11145,10913
29064,395,1131,1409,1844,1269
29065,93,391,110,54,56
29066,116,290,64,20,21
29067,1234,297,258,147,100
29068,3018,1732,688,372,391
29069,335,1087,639,418,333
29070,127,80,6642,5572,4558
29071,133,9,348,476,316
29072,692,840,213,427,629
29073,1,0,0,0,0
29074,1558,981,1494,2699,2980
29075,0,0,0,0,0
29076,104,1514,878,541,715
29077,532,1028,53,56,45
29078,116,321,58,64,69
29079,2074,6,161,90,98
29080,561,14,24,23,29
29081,2302,1814,89,51,53
29082,12023,6829,7307,7059,4998
29083,2046,4416,8249,8032,8006
29084,1180,586,2438,3063,2296
29085,157,55,313,347,327
29086,409,2091,945,801,965
29087,274,99,51,85,96
29088,807,67,38,36,37
29089,4,7,9,3,3
29090,13,4,2,2,2
29091,75,93,482,426,318
29092,50,0,128,98,102
29093,22,3,83,47,45
29094,759,1149,66,223,188
29095,10711,266,13,40,37
29096,273,237,43,36,37
29097,0,6,12,9,9
29098,0,8,3,3,4
29099,2010,2619,2503,2693,2700
29100,279,527,570,662,985
29101,556,994,575,416,412
29102,6565,2351,2970,2365,2129
29103,11290,540,223,72,67
29104,1903,25,36,70,62
29105,2284,333,246,305,285
29106,720,1297,507,941,672
29107,77,952,5671,3515,3400
29108,82,932,434,1211,1194
29109,349,5383,4472,5592,4674
29110,2494,520,2007,1842,1537
29111,229,1383,782,655,506
29112,10,3,14,6,2
29113,27,60,1078,491,327
29114,634,11,103,81,90
29115,1249,97,11,21,20
29116,729,876,3119,3197,3379
29117,0,1,3,5,5
29118,506,78,516,414,300
29119,515,167,480,309,318
29120,404,163,303,335,381
29121,1531,7486,4419,4498,4918
29122,1018,211,19,32,36
29123,1195,146,41,56,67
29124,67,230,465,258,237
29125,8,109,268,182,241
29126,6967,914,216,334,274
29127,2,2,112,78,40
29128,2,386,3,2,1
29129,10,0,1,1,0
29130,12646,1370,158,67,80
29131,373,1466,3013,5538,8220
29132,1796,6617,7027,9229,10457
29133,19,1426,1175,1119,1215
29134,54,1686,3409,2747,2522
29135,15,6,76,90,88
29136,19,8,36,117,133
29137,20,3,34,33,34
29138,34,32,20,19,16
29139,761,1388,2631,2336,2370
29140,514,633,1731,1782,2000
29141,7103,9876,1842,2316,2116
29142,257,561,1631,1667,2026
29143,3590,2865,5447,5853,5061
29144,533,271,2067,1823,1886
29145,13,11,14,5,6
29146,16,24,9,25,22
29147,107,119,217,304,380
29148,428,7394,3038,2162,2296
29149,609,550,789,1143,1279
29150,1121,204,657,894,1041
29151,11856,2497,346,173,153
29152,740,1821,113,63,87
29153,115,55,7,3,3
29154,152,764,176,145,176
29155,0,716,239,417,361
29156,7,530,80,176,192
29157,224,587,2118,2215,2033
29158,46,204,295,828,780
29159,206,175,863,1334,1369
29160,333,321,797,1020,953
29161,1733,927,4630,8117,8302
29162,1868,272,579,595,513
29163,3099,4541,2695,2326,2443
29164,524,181,87,7,16
29165,4727,1209,390,44,67
29166,131,231,79,32,29
29167,2810,164,78,53,56
29168,368,211,279,417,546
29169,15737,19109,14609,14151,13241
29170,375,130,208,443,897
29171,2905,791,649,818,1244
29172,7335,4418,3051,3174,4369
29173,201,44,79,47,86
29174,558,423,352,295,360
29175,850,244,741,625,765
29176,1346,527,831,598,705
29177,1573,3066,2043,2005,2424
29178,2,0,0,0,0
29179,163,163,22,125,151
29180,75,7,6,44,53
29181,3045,341,436,409,310
29182,257,33,19,9,11
29183,330,33,653,210,294
29184,9258,8977,9837,10967,10907
29185,1405,883,1455,1489,1318
29186,11138,6611,8719,10409,9919
29187,1376,395,937,1294,1249
29188,1615,298,552,453,393
29189,1753,665,872,388,385
29190,2626,350,3134,4216,3651
29191,2539,521,2870,2900,2949
29192,653,2805,1343,2137,1750
29193,2043,831,184,102,84
29194,56,594,263,85,78
29195,48,314,51,41,30
29196,1972,83,149,268,262
29197,760,316,570,1189,1139
29198,1573,1285,1184,1973,1752
29199,8965,6962,2209,949,1073
29200,203,194,49,60,100
29201,283,241,170,210,312
29202,109,117,1821,3085,2752
29203,57,41,308,724,574
29204,2021,2164,6259,6202,5855
29205,1844,1865,7940,10822,8102
29206,74,115,189,173,170
29207,1890,679,4623,3960,2688
29208,884,5348,2085,1955,2044
29209,391,1633,1413,1769,1688
29210,978,1688,6037,8158,8431
29211,1724,58,5,7,6
29212,0,45,1,3,3
29213,41,8,1,0,0
29214,151,40,58,38,61
29215,431,60,90,84,122
29216,551,289,339,304,245
29217,2398,2209,4515,2416,1807
29218,1338,768,1360,925,1011
29219,2760,2859,1425,1018,1051
29220,256,273,199,267,394
29221,460,1212,643,540,457
29222,140,213,56,61,87
29223,249,390,86,103,93
29224,441,471,616,595,452
29225,474,261,59,61,56
29226,17,29,458,310,318
29227,8,37,117,266,116
29228,5,225,2,12,13
29229,380,115,505,299,325
29230,5051,2139,2336,1815,2184
29231,509,583,76,137,110
29232,1069,1191,983,999,969
29233,210,42,10,7,7
29234,7253,12080,21435,14837,15038
29235,879,137,568,85,101
29236,205,108,195,43,50
29237,11800,4561,2547,2440,2473
29238,168,1462,395,217,209
29239,563,114,412,298,338
29240,6368,3701,2967,1588,1465
29241,91,927,1898,2191,2303
29242,5,0,1,1,0
29243,73,297,118,81,70
29244,227,810,742,1204,1183
29245,28,66,0,1,0
29246,61,519,453,633,515
29247,7677,896,573,613,1008
29248,1222,276,1,0,0
29249,397,936,0,0,0
29250,66,113,216,130,123
29251,45,36,21,25,29
29252,32,51,68,61,70
29253,130,5,4,3,3
29254,230,33,6,3,4
29255,0,0,0,0,0
29256,192,2,9,5,3
29257,628,300,4747,6647,5814
29258,79,5,21,7,3
29259,4,40,144,180,167
29260,26,30,53,79,74
29261,1,5,45,27,27
29262,127,5269,1875,1134,1332
29263,4147,7953,10750,10140,8799
29264,202,7775,1193,811,1369
29265,2179,995,2054,3484,4029
29266,8,157,31,32,22
29267,9,561,126,289,204
29268,1223,63,580,289,242
29269,136,6,770,311,272
29270,842,6989,6104,5724,5227
29271,299,129,276,304,299
29272,89,107,145,183,202
29273,366,140,101,87,90
29274,122,114,147,79,62
29275,451,653,124,126,105
29276,2713,381,240,389,460
29277,234,19,27,17,14
29278,346,17,95,73,66
29279,834,337,969,1339,1116
29280,3754,11248,6036,5837,6348
29281,4965,733,256,261,202
29282,2569,268,283,296,242
29283,2879,1422,230,110,111
29284,1345,654,4002,2658,1779
29285,83,58,368,240,201
29286,251,259,168,148,178
29287,713,102,107,107,92
29288,202,49,45,34,31
29289,7691,2822,4861,5498,4782
29290,248,12,0,0,0
29291,1573,1509,617,621,446
29292,8264,6860,9607,10705,11074
29293,14960,1378,701,2193,2246
29294,7748,1053,194,433,456
29295,1023,1092,2383,2591,3072
29296,770,2679,3633,3577,3214
29297,158,111,1802,2226,2355
29298,552,452,629,383,341
29299,13257,7055,6598,3863,3604
29300,971,745,820,325,253
29301,4274,5691,1042,623,720
29302,2049,1738,9914,7079,6536
29303,1056,1492,11956,11325,11249
29304,857,576,398,767,1168
29305,333,111,2086,2529,1972
29306,1205,45,136,245,403
29307,8,0,2,1,0
29308,2,2,1,0,0
29309,626,837,817,2584,2568
29310,624,577,51,125,187
29311,6051,1796,238,440,602
29312,6324,3514,6381,5775,6848
29313,1452,6413,5549,4629,3909
29314,1831,692,3851,5009,4603
29315,627,1445,1682,1381,1179
29316,2365,1585,511,575,813
29317,336,189,237,99,130
29318,225,33,335,75,96
29319,213,18,113,106,124
29320,952,19,157,164,146
29321,1459,243,161,157,147
29322,4,63,6,4,6
29323,0,1,0,0,0
29324,0,2,0,0,0
29325,3561,1027,1318,1845,1975
29326,1115,1443,552,525,512
29327,2559,1170,783,632,659
29328,92,386,256,247,219
29329,32,79,133,168,139
29330,563,683,109,160,130
29331,540,5677,1500,1181,1086
29332,248,5510,5429,6656,6291
29333,6675,4804,4220,3661,3951
29334,1684,429,668,535,466
29335,477,210,67,107,102
29336,17316,12698,1161,797,868
29337,51,35,4,10,9
29338,3,2,0,0,0
29339,92,92,67,82,85
29340,4039,1626,300,441,536
29341,6,22,22,23,22
29342,6,40,46,54,59
29343,306,469,632,1366,953
29344,983,363,249,597,382
29345,68,288,816,2356,2701
29346,14145,17394,4299,7266,6526
29347,2324,10853,9763,12821,12724
29348,556,3585,11284,8314,7217
29349,636,51,151,142,123
29350,1300,226,561,786,574
29351,689,4673,1189,3577,4286
29352,11561,9926,5833,4298,4959
29353,12759,19467,8821,7392,7397
29354,19866,11765,4501,4423,3110
29355,913,126,167,119,229
29356,2249,216,368,169,319
29357,5346,2525,1024,1378,1421
29358,7118,3032,16180,10120,9417
29359,12314,14940,8299,9652,9667
29360,10432,1977,11385,14044,14972
29361,628,3424,4147,5361,6875
29362,817,2620,2723,4422,4273
29363,5140,2418,1268,1472,1439
29364,92,419,79,125,103
29365,53,334,30,26,24
29366,1617,1199,403,298,270
29367,50,33,214,1195,516
29368,31,28,189,299,232
29369,16616,15341,20937,17706,18828
29370,1020,1308,1087,500,495
29371,14,0,0,0,0
29372,207,412,528,299,292
29373,37,908,72,19,19
29374,2,13,14,14,15
29375,265,691,33,7,5
29376,725,274,830,687,559
29377,30,198,14,44,39
29378,236,2106,188,969,692
29379,1529,503,662,416,430
29380,155,115,64,83,87
29381,336,63,171,65,64
29382,2,91,17,7,13
29383,65,854,112,49,64
29384,594,377,11,21,21
29385,252,93,229,491,407
29386,1837,748,2490,1955,1386
29387,1191,740,116,155,150
29388,1630,734,419,556,566
29389,2125,1569,490,492,533
29390,11353,6094,2489,2983,3229
29391,3833,3132,379,573,401
29392,879,560,99,91,77
29393,10043,5510,5934,3865,4661
29394,10879,323,1025,893,921
29395,533,1477,2879,2450,2443
29396,971,246,1020,994,1131
29397,1002,522,820,660,652
29398,1114,3765,944,714,630
29399,3249,4440,11691,9553,8790
29400,33,22,17,26,25
29401,630,212,122,173,161
29402,674,84,110,132,178
29403,167,45,1,6,4
29404,17340,13961,15749,14835,15404
29405,484,67,18,57,67
29406,82,133,538,380,524
29407,1192,311,463,396,558
29408,134,612,8557,8447,8246
29409,588,82,42,40,54
29410,858,9,185,251,442
29411,457,21,13,25,50
29412,160,1663,353,184,208
29413,1357,1523,4305,2959,3081
29414,580,2706,291,361,376
29415,56,81,524,2251,483
29416,8534,1486,4678,4545,5580
29417,28,55,97,157,61
29418,68,31,28,104,67
29419,540,1904,2920,1958,2743
29420,293,378,192,529,376
29421,946,4097,8031,8988,8922
29422,1991,1323,286,270,211
29423,354,2058,168,71,45
29424,8158,4843,79,181,208
29425,2,0,2,1,1
29426,6,0,4,20,16
29427,1071,230,59,184,303
29428,49,294,317,403,385
29429,0,0,0,0,0
29430,14,3,42,123,82
29431,32,5,508,897,485
29432,789,357,237,299,269
29433,316,716,439,401,409
29434,193,86,3,3,2
29435,542,114,4,2,2
29436,1,0,27,17,9
29437,1,7,15,10,8
29438,3554,2954,2819,2909,2909
29439,316,4,209,621,1007
29440,1107,1289,3365,2966,2205
29441,197,3,135,202,272
29442,8,42,216,83,72
29443,20,78,388,142,125
29444,9808,12144,336,298,338
29445,4210,173,8,27,19
29446,86,529,118,183,173
29447,133,105,7,21,14
29448,81,7085,925,918,921
29449,48,998,804,515,560
29450,269,5439,312,296,307
29451,0,0,0,0,0
29452,7016,2898,128,227,286
29453,2482,428,398,560,533
29454,157,47,229,209,115
29455,690,287,131,115,140
29456,2599,1394,204,224,128
29457,4899,422,860,903,745
29458,3,2,4,7,8
29459,8,31,610,643,633
29460,801,6271,484,534,300
29461,1179,2463,1828,1530,1459
29462,15503,12106,308,1582,314
29463,599,1148,997,1256,1123
29464,109,7,29,7,9
29465,302,22,19,4,11
29466,5678,2590,2368,2060,2405
29467,26855,3114,4014,4626,4777
29468,1838,1766,2819,2231,2249
29469,25,82,12,15,15
29470,25,94,26,30,40
29471,429,243,31,34,47
29472,6067,8525,6030,7579,6900
29473,35,21,1205,1311,1523
29474,19,51,5380,5779,6766
29475,1690,2395,2821,1926,2095
29476,183,4335,3987,3425,3554
29477,146,2554,9816,2136,3593
29478,2618,163,333,55,15
29479,6332,753,8638,9953,11151
29480,4926,6793,1592,137,30
29481,2398,49,137,134,102
29482,318,1,96,66,50
29483,231,0,55,47,29
29484,4847,7966,6395,7454,6101
29485,342,562,867,936,942
29486,238,849,565,742,714
29487,882,5815,1751,3979,4916
29488,6543,6320,1142,2890,2872
29489,6145,10646,1875,5658,6445
29490,11276,14303,2081,7094,7849
29491,2569,6832,1024,1438,1301
29492,6813,7770,1535,2165,1974
29493,1618,1259,403,512,495
29494,1337,3029,1205,1987,1917
29495,1343,65,643,997,523
29496,111,43,9,10,12
29497,6163,933,7209,5223,6019
29498,63,39,16,39,39
29499,22552,23336,24295,21957,22544
29500,5696,285,1480,1425,1433
29501,4048,115,1334,1109,1067
29502,213,172,920,583,670
29503,2444,1943,1288,1842,1790
29504,45,42,78,68,45
29505,0,0,0,0,0
29506,0,0,0,0,0
29507,0,0,0,0,0
29508,13,83,37,75,73
29509,15,56,105,83,77
29510,163,581,125,118,102
29511,705,385,1128,1000,1111
29512,208,247,865,739,953
29513,806,2109,2685,2709,2454
29514,41,138,79,36,39
29515,153,103,63,97,97
29516,278,99,45,54,57
29517,77,3047,2738,3979,3705
29518,143,34,239,572,668
29519,964,48,268,394,398
29520,9,1,6,21,22
29521,32,29,5,19,6
29522,47,6,63,27,25
29523,5649,3880,717,531,617
29524,322,313,338,210,267
29525,49,129,275,140,177
29526,3411,1034,761,2120,2213
29527,2656,3591,4118,3100,2720
29528,10269,1979,539,1605,2009
29529,21,0,2,1,0
29530,2,55,74,35,45
29531,2,0,54,14,20
29532,2630,849,6,93,100
29533,220,4,37,155,188
29534,14736,8475,1232,3002,3665
29535,17220,15172,22692,25307,25134
29536,1294,855,734,1752,1887
29537,1265,817,90,408,397
29538,1253,636,226,347,325
29539,482,825,227,391,371
29540,434,1387,1499,1609,1553
29541,264,58,1,0,0
29542,1180,2805,1444,1348,1233
29543,361,34,0,0,0
29544,359,44,615,16,11
29545,107,259,112,8,6
29546,1386,4076,6976,7738,8673
29547,330,5539,4888,6253,6238
29548,3466,4419,3599,3994,3741
29549,1548,6108,769,802,838
29550,4270,2556,2113,1707,1504
29551,696,3017,1425,1570,1512
29552,2592,1884,2327,1912,1628
29553,1017,6532,7013,7573,7521
29554,2887,6892,6565,6798,7971
29555,918,1714,2129,3108,3471
29556,360,521,305,405,336
29557,6479,4656,8589,8509,8369
29558,3844,2658,4365,5016,4612
29559,347,54,48,67,68
29560,105,10,67,55,59
29561,343,250,89,73,72
29562,179,395,275,403,517
29563,4255,2808,1733,2242,2346
29564,49,374,940,1435,969
29565,938,9033,5689,6442,7348
29566,822,10,12,21,20
29567,496,20,76,132,107
29568,0,9,226,331,289
29569,1121,5850,545,720,598
29570,0,41,381,449,305
29571,762,793,711,700,642
29572,643,6690,2712,1856,1892
29573,1083,1124,1005,1063,909
29574,122,671,581,406,345
29575,121,2321,988,1005,781
29576,377,456,337,481,691
29577,491,2238,1677,1234,1140
29578,6767,3109,3951,2313,1760
29579,6878,13018,5400,5073,5534
29580,11,81,186,144,122
29581,10242,10176,7473,5695,5840
29582,1,36,62,35,30
29583,536,406,233,431,436
29584,687,1637,196,247,310
29585,144,172,122,135,86
29586,1479,621,171,216,224
29587,3207,6228,61,94,99
29588,4,6,33,24,22
29589,548,777,359,357,249
29590,596,267,263,268,225
29591,1788,1264,1549,1950,2112
29592,4,200,319,388,269
29593,12,47,42,84,69
29594,2,8,49,81,97
29595,79,111,209,268,278
29596,10,2,17,27,18
29597,11,6,11,29,21
29598,87,198,19,13,14
29599,209,624,54,52,53
29600,159,371,416,504,633
29601,105,126,109,101,72
29602,944,2970,1495,2017,2106
29603,122,305,366,371,205
29604,2421,2139,28,46,83
29605,2264,1723,3511,4767,4439
29606,6040,2571,48,538,775
29607,1863,616,1241,1570,1858
29608,1060,404,564,810,999
29609,8875,3527,7143,6570,6661
29610,845,1097,772,651,503
29611,1136,1283,402,415,415
29612,2200,3508,4156,4985,6370
29613,92,241,26,26,11
29614,201,302,406,322,246
29615,449,1269,79,76,48
29616,2360,3515,480,377,462
29617,388,1157,346,363,482
29618,765,1036,324,321,357
29619,242,224,256,750,709
29620,50,305,800,896,819
29621,183,0,0,0,0
29622,7,11,303,336,325
29623,1341,214,516,563,594
29624,23,10,426,226,214
29625,0,1,8,10,12
29626,0,10,0,0,0
29627,0,2,0,0,0
29628,247,4653,120,37,30
29629,2109,8947,965,1660,1594
29630,2,0,11,7,7
29631,167,267,220,221,184
29632,253,274,288,204,179
29633,66,348,193,273,241
29634,1118,1563,1925,1518,1363
29635,1,0,0,32,13
29636,514,2426,10195,8595,8451
29637,1781,138,118,130,108
29638,1852,190,457,488,401
29639,338,305,67,178,192
29640,105,0,0,0,0
29641,57,16,28,18,17
29642,4,9,18,40,35
29643,733,2689,8560,8814,9116
29644,723,559,856,624,764
29645,358,531,3763,3364,2766
29646,609,7707,6805,2875,1799
29647,545,3194,6178,2188,2020
29648,943,8611,10442,11190,10495
29649,634,270,28,21,13
29650,724,370,26,26,22
29651,1406,521,49,80,69
29652,288,46,2,1,1
29653,477,606,180,168,108
29654,1460,557,409,466,394
29655,11,293,3,58,40
29656,14,11,382,405,423
29657,68,422,380,232,248
29658,129,26,925,2464,2340
29659,7356,5421,701,902,979
29660,108,46,264,860,684
29661,525,2031,1826,1529,890
29662,0,4,122,80,63
29663,0,2,16,10,8
29664,691,935,365,224,192
29665,276,192,83,216,291
29666,385,26,196,57,55
29667,2906,2478,3474,4684,6455
29668,60,198,39,38,31
29669,696,236,219,74,47
29670,98,102,63,60,63
29671,67,24,26,15,20
29672,30308,26078,27898,26907,28311
29673,20538,18431,18086,17337,16272
29674,11584,7488,8999,8975,8890
29675,16833,11993,11879,12320,12161
29676,22,3565,7808,6584,6323
29677,47,511,1655,1735,1784
29678,839,827,2970,3400,3574
29679,194,433,1154,1280,1353
29680,42,55,132,257,301
29681,102,41,58,278,388
29682,742,509,173,127,123
29683,0,0,0,0,0
29684,0,0,0,0,0
29685,487,518,1631,1690,1444
29686,586,182,539,389,359
29687,2675,90,1,14,11
29688,19,56,38,26,30
29689,220,243,612,722,641
29690,0,4,0,0,0
29691,45,1353,528,335,361
29692,433,56,7,11,11
29693,71,28,5,9,8
29694,44,315,223,139,143
29695,34,366,286,262,209
29696,25,250,223,124,155
29697,408,619,360,381,380
29698,1975,404,320,270,299
29699,5063,8892,11281,10642,10923
29700,1510,1296,2250,2103,2136
29701,949,961,1026,927,886
29702,2229,1681,651,833,831
29703,45,510,1400,1307,1290
29704,6,267,1363,1394,1415
29705,1503,593,1848,812,820
29706,27,3,61,151,169
29707,3,160,212,168,176
29708,21,3,71,142,150
29709,1012,1,38,14,8
29710,70,62,117,166,134
29711,379,1,54,30,20
29712,101,172,76,129,130
29713,84,386,64,122,127
29714,2775,5609,5657,5331,5539
29715,70,574,143,145,100
29716,879,1327,199,379,351
29717,155,633,1767,1985,1874
29718,286,935,425,555,633
29719,7,57,118,148,156
29720,1,42,20,26,25
29721,2201,123,336,1108,1249
29722,352,162,407,495,525
29723,283,708,1417,1059,968
29724,199,180,810,858,1299
29725,2,1,75,71,100
29726,10,7,228,78,245
29727,356,329,1412,815,974
29728,50,2090,822,971,897
29729,2437,377,7940,5559,6205
29730,359,45,122,113,85
29731,152,823,847,416,373
29732,955,6,11,230,112
29733,210,15,21,61,38
29734,322,241,244,397,307
29735,252,19,5,104,32
29736,6400,6904,810,957,998
29737,1086,1686,4737,5937,6395
29738,239,203,410,681,612
29739,47,60,51,27,27
29740,26,51,33,20,22
29741,10337,7223,7112,6908,6691
29742,2354,8253,4072,4326,3983
29743,8715,3503,2224,1342,1457
29744,1495,2506,9554,8492,9024
29745,4107,1906,3130,2400,2725
29746,2189,1184,4020,4370,5660
29747,9667,7245,7621,7169,7720
29748,3720,3152,2462,2195,1760
29749,646,850,1033,1163,1087
29750,1366,2476,2148,2404,2198
29751,1,70,35,6,7
29752,1,113,76,20,16
29753,2825,803,1985,3204,1505
29754,8369,752,169,468,629
29755,152,366,41,145,206
29756,351,260,27,2,6
29757,34,566,258,661,860
29758,48,424,614,772,819
29759,5338,818,1222,4855,5280
29760,2332,1561,352,296,350
29761,3069,4414,1322,848,824
29762,1699,1136,114,130,115
29763,195,22,19,35,38
29764,258,30,46,22,20
29765,446,85,122,65,73
29766,131,1277,110,170,161
29767,52,128,1174,618,573
29768,468,1916,2736,1777,1524
29769,1,34,44,68,69
29770,187,117,2,0,0
29771,2,23,16,0,3
29772,65,21,25,15,11
29773,2686,1966,2561,1629,1782
29774,98,28,48,37,22
29775,1657,705,982,922,987
29776,903,497,726,721,746
29777,294,1810,2606,1241,1243
29778,33,17,4,5,4
29779,142,62,7,3,3
29780,2,15,38,51,45
29781,554,1931,2684,1256,1106
29782,417,1863,3216,898,1120
29783,4110,1718,1366,4102,3207
29784,855,569,435,555,687
29785,143,31,890,795,898
29786,488,443,2046,2298,2561
29787,13,36,23,7,7
29788,7,27,28,12,11
29789,2,65,22,10,13
29790,127,62,1109,2705,3982
29791,53,153,1267,3348,2261
29792,4318,1101,290,333,633
29793,3389,6551,1132,2191,2541
29794,1347,5833,2052,2318,2681
29795,817,4241,1185,845,791
29796,1762,4009,1117,1210,1339
29797,1654,135,173,117,89
29798,197,129,75,91,98
29799,3036,83,10,5,10
29800,2370,3480,3522,3387,2988
29801,5266,3084,1689,2109,2175
29802,7166,2998,3811,2844,2898
29803,8765,1993,4799,4359,3991
29804,6606,3250,3710,4124,3766
29805,137,72,42,32,48
29806,73,69,1548,2429,1951
29807,5,15,33,56,47
29808,125,199,73,69,74
29809,181,235,157,354,403
29810,3333,1441,631,616,592
29811,19,21,0,0,0
29812,14746,3906,1555,1625,1193
29813,15896,15650,22024,18950,20313
29814,0,0,3,1,1
