ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11313,0,0,0,0,0,0
11314,0,0,0,0,0,0
11315,0,0,0,0,0,0
11316,3,0,0,0,0,0
11317,0,0,1,0,0,0
11318,0,0,0,2,2,0
11319,0,0,0,0,0,0
11320,0,0,0,0,0,0
11321,0,0,0,0,0,0
11322,0,0,0,0,0,0
11323,0,0,0,0,0,0
11324,0,0,0,0,0,0
11325,0,0,2,9,7,9
11326,0,0,0,0,0,0
11327,0,0,0,0,0,0
11328,0,0,0,0,0,0
11329,0,0,0,0,0,0
11330,0,0,0,0,0,0
11331,1,3,26,49,50,64
11332,0,0,0,0,0,0
11333,0,0,0,0,0,0
11334,0,0,0,0,0,0
11335,0,0,0,0,0,0
11336,0,0,4,0,0,0
11337,0,0,0,0,0,0
11338,0,0,0,0,0,0
11339,1,1,0,27,7,8
11340,0,0,0,0,0,0
11341,0,0,0,0,0,0
11342,352,477,723,564,625,691
11343,0,0,0,0,0,0
11344,0,2,8,11,11,18
11345,0,0,1,1,1,1
11346,0,0,1,0,2,1
11347,0,0,0,0,0,0
11348,0,0,0,0,0,0
11349,0,0,0,0,0,0
11350,0,0,0,0,0,0
11351,0,0,0,0,0,0
11352,6,5,10,4,2,3
11353,0,0,0,0,1,1
11354,0,0,0,0,0,0
11355,0,0,0,0,0,0
11356,6,0,6,1,0,0
11357,0,0,0,0,0,0
11358,0,0,2,0,6,7
11359,0,0,0,0,0,0
11360,0,0,0,0,0,0
11361,2,17,1,4,3,1
11362,0,0,1,1,1,1
11363,0,0,0,0,0,0
11364,2,2,0,0,4,1
11365,0,0,0,0,0,0
11366,0,0,0,0,0,0
11367,3,0,28,139,19,14
11368,0,0,0,0,0,0
11369,0,0,1,3,2,3
11370,0,0,1,1,2,3
11371,0,0,0,0,0,0
11372,0,0,0,0,0,0
11373,2,0,0,0,0,0
11374,0,0,0,0,0,0
11375,0,0,0,0,0,0
11376,0,0,0,0,0,0
11377,0,0,0,0,0,0
11378,0,0,0,0,0,0
11379,0,2,1,2,5,2
11380,0,0,0,0,0,0
11381,0,0,0,0,0,0
11382,1,0,1,1,5,1
11383,0,0,0,0,0,0
11384,0,0,0,0,0,0
11385,387,136,305,350,231,160
11386,0,0,0,0,0,0
11387,1,1,2,0,0,0
11388,1,1,8,6,18,15
11389,0,0,0,0,0,0
11390,0,0,0,0,0,0
11391,0,0,0,0,0,0
11392,1,0,5,0,0,0
11393,0,0,0,1,4,4
11394,0,0,0,6,3,5
11395,0,0,0,0,0,0
11396,0,0,0,0,0,0
11397,0,0,2,0,2,4
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,0,0,0,0,2,1
11404,0,0,0,0,0,0
11405,0,0,0,0,0,0
11406,0,0,0,0,0,0
11407,1,2,0,1,0,0
11408,2,0,1,3,0,0
11409,0,0,0,0,1,1
11410,0,0,0,0,0,0
11411,30,122,471,183,317,400
11412,0,0,0,0,0,0
11413,0,0,0,0,2,4
11414,0,0,0,0,0,0
11415,0,0,0,0,0,0
11416,0,8,3,6,5,5
11417,0,2,2,4,2,1
11418,0,0,0,0,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,1,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,0,0,0
11424,16,47,69,76,67,95
11425,0,0,0,0,0,0
11426,0,0,2,5,12,7
11427,0,24,80,133,110,99
11428,0,0,0,0,0,0
11429,0,0,0,0,0,0
11430,2,3,11,5,7,5
11431,0,0,0,0,2,1
11432,0,0,0,0,0,0
11433,13,27,18,7,6,6
11434,0,0,0,5,15,8
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,0,0,1,1,0,0
11439,0,0,0,0,1,0
11440,0,0,1,1,6,4
11441,0,0,0,0,0,1
11442,0,0,0,0,0,1
11443,0,0,0,0,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,2,3,10,7,5,6
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,0,0
11450,1,0,14,3,1,2
11451,0,0,0,0,0,0
11452,0,0,0,0,0,0
11453,0,0,0,0,0,0
11454,72,247,439,369,385,514
11455,0,0,0,0,1,2
11456,0,0,0,0,0,0
11457,0,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,1,0,0,0,0
11460,1,1,5,3,3,4
11461,0,0,0,0,0,1
11462,0,0,0,0,1,1
11463,0,0,4,1,1,1
11464,0,0,0,0,0,0
11465,24,148,143,25,43,30
11466,0,0,0,0,0,0
11467,2065,1156,5638,6787,4183,4202
11468,1,0,0,2,2,2
11469,213,91,9,37,45,46
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,2,2,15,8,6,5
11473,0,1,0,3,6,5
11474,1,0,0,2,2,2
11475,0,0,0,2,0,0
11476,0,0,0,0,0,0
11477,10,1,0,0,0,0
11478,0,0,2,2,3,2
11479,0,0,0,0,0,0
11480,0,0,1,7,14,16
11481,0,0,0,0,0,0
11482,0,1,0,0,0,0
11483,0,0,0,1,0,0
11484,0,0,0,0,0,0
11485,26,19,8,4,2,1
11486,0,0,2,2,6,5
11487,2,2,1,1,1,1
11488,0,0,0,0,0,0
11489,12,74,16,15,12,15
11490,0,0,0,0,1,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,2,7,4,11,7,5
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,0,1,1,0
11501,0,0,5,0,0,0
11502,0,0,2,3,8,9
11503,0,3,0,1,0,0
11504,0,0,0,0,0,0
11505,0,0,0,0,0,0
11506,0,12,0,5,6,4
11507,0,1,4,6,16,14
11508,0,0,0,2,2,0
11509,35,34,16,58,67,48
11510,0,0,0,4,18,9
11511,0,0,2,8,12,13
11512,0,0,0,0,0,0
11513,4,10,26,23,20,24
11514,0,0,0,0,0,0
11515,4,3,5,1,2,1
11516,0,15,3,4,7,2
11517,15,3,1,6,4,4
11518,0,0,0,0,0,0
11519,0,0,0,0,0,0
11520,233,1,4,1,2,2
11521,0,0,0,0,0,0
11522,0,0,0,0,0,0
11523,0,0,0,0,0,0
11524,1,6,7,20,24,28
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,0,0,1,0
11528,0,0,0,0,0,0
11529,0,0,0,0,0,0
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,4,7,4,2,0,2
11533,6,2,11,0,0,0
11534,4,2,5,0,0,0
11535,0,0,0,0,0,0
11536,0,0,0,0,0,0
11537,0,2,4,12,6,6
11538,0,0,0,0,0,0
11539,13,0,60,2,1,0
11540,0,28,62,41,45,50
11541,108,10,2,10,22,26
11542,8,0,0,2,3,1
11543,1,0,26,20,29,44
11544,0,0,25,13,44,46
11545,0,0,0,0,0,0
11546,2,11,1,2,7,8
11547,0,0,0,0,0,0
11548,0,0,0,0,0,0
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,27,593,314,366
11552,0,0,0,0,0,0
11553,0,0,0,1,1,1
11554,0,10,5,3,1,1
11555,0,143,53,156,158,183
11556,0,1,0,14,67,49
11557,0,2,1,1,2,4
11558,0,0,0,0,0,0
11559,3,1,0,1,3,3
11560,0,0,16,5,3,2
11561,3022,2373,2044,654,787,730
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,1,4,6,1,1
11565,0,0,0,0,0,0
11566,1,0,0,0,0,0
11567,0,0,0,0,0,0
11568,0,4,3,3,6,7
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,0,0,0,0
11572,0,0,0,0,0,0
11573,10,36,99,204,310,348
11574,0,0,0,0,0,0
11575,41,13,9,54,29,26
11576,0,0,0,0,0,0
11577,0,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,30,26,22,16,37,32
11581,0,2,1,1,1,1
11582,0,0,0,1,5,9
11583,0,4,51,48,68,63
11584,0,0,0,0,0,0
11585,0,0,3,0,0,0
11586,0,0,0,0,0,0
11587,0,0,0,0,0,1
11588,78,53,4,5,27,33
11589,82,465,483,820,807,822
11590,0,0,0,0,0,0
11591,0,0,0,0,0,0
11592,0,0,1,0,0,0
11593,2,0,0,2,0,0
11594,0,0,0,0,0,0
11595,20,25,85,168,278,200
11596,1,7,20,55,111,84
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,0,6,1,4,4,3
11600,0,0,0,0,0,0
11601,0,0,1,1,0,0
11602,0,0,0,0,0,0
11603,0,1,0,0,0,0
11604,0,0,0,0,0,0
11605,0,0,0,1,0,1
11606,0,0,0,0,0,0
11607,0,0,0,0,0,0
11608,0,1,0,0,1,1
11609,0,0,0,0,0,0
11610,0,0,0,0,0,0
11611,0,0,0,1,0,0
11612,0,0,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,0,0,0,0,1,1
11616,0,0,0,1,0,0
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,3,0,0,1,2,3
11620,0,0,0,0,0,0
11621,1,0,1,1,1,1
11622,0,0,0,0,0,0
11623,0,0,0,0,0,0
11624,8,0,0,1,2,0
11625,0,0,0,0,0,0
11626,2,0,7,8,23,15
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,1,0,1,2,1,1
11630,0,0,0,0,0,0
11631,0,0,0,0,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,0,0,0,0,0,0
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,2,3,4,1
11638,2,0,0,1,3,2
11639,0,0,0,0,0,0
11640,1,0,3,0,3,3
11641,1,0,1,10,14,11
11642,0,0,45,405,362,297
11643,0,0,1,0,0,0
11644,0,0,0,1,2,2
11645,0,0,0,0,1,3
11646,0,0,0,0,0,0
11647,0,8,4,5,11,10
11648,0,0,0,0,0,0
11649,1,42,3,29,49,36
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,0,0
11655,0,0,3,1,1,0
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,20,21,6,12,7,10
11659,1,3,1,1,1,1
11660,0,0,0,0,0,0
11661,10,8,31,5,9,5
11662,18,4,19,10,10,9
11663,174,108,130,20,27,22
11664,0,0,0,0,0,0
11665,4389,7948,3812,2725,3200,3519
11666,10,2,0,22,34,20
11667,0,0,0,0,0,0
11668,39,14,2,5,32,43
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,4,2,3,3,2
11673,10,0,0,2,2,2
11674,1,0,0,0,0,0
11675,0,0,0,0,0,0
11676,0,1,2,12,4,4
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,3,7,22,12
11681,1,21,11,18,24,28
11682,434,62,44,99,101,118
11683,0,0,0,0,0,0
11684,13,2,24,35,46,48
11685,0,0,0,0,0,0
11686,0,0,3,1,3,1
11687,0,0,0,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,1
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,7,17,0,3,2,1
11695,0,0,4,24,20,19
11696,1,0,0,0,0,0
11697,0,0,0,0,0,0
11698,0,1,3,2,3,3
11699,0,0,0,0,0,0
11700,5,2,0,0,0,1
11701,6,5,4,14,31,26
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,0,1,1,0,1
11706,0,0,0,0,0,0
11707,229,67,33,30,16,22
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,1,0,1,1,0,0
11711,0,0,1,1,0,1
11712,0,0,0,0,0,0
11713,1,0,3,0,2,2
11714,6,13,4,6,5,8
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,7694,6503,7035,3030,1464,1163
11718,0,0,1,1,3,2
11719,0,0,1,10,11,10
11720,1,0,0,0,0,0
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,0,4,1,2,1,1
11724,19,612,619,828,537,461
11725,0,0,0,0,0,0
11726,0,2,4,5,2,2
11727,0,0,0,0,0,0
11728,0,0,1,0,0,0
11729,0,0,0,0,1,1
11730,0,0,0,0,1,1
11731,0,0,0,0,0,0
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,0,0,1,0,0,0
11735,0,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,359,47,510,391,388,398
11740,0,0,0,0,0,0
11741,5,0,0,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,1,0,0,0,0,1
11747,0,2,1,3,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,1,1,1,0,2,3
11751,159,56,30,5,33,33
11752,0,0,0,0,0,0
11753,3,0,0,3,5,7
11754,1,0,0,0,0,0
11755,0,3,4,7,10,12
11756,0,0,0,0,0,0
11757,1,1,2,0,0,0
11758,2,0,1,1,1,2
11759,0,0,0,0,0,0
11760,0,0,0,0,0,0
11761,2,1,8,26,36,45
11762,0,0,5,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,12,17,50,58,72
11767,0,0,0,0,0,0
11768,9,27,78,56,78,66
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,0,0,0,0,0,0
11773,0,0,11,7,12,10
11774,0,0,0,0,0,0
11775,0,0,19,70,42,28
11776,0,1,0,0,0,0
11777,0,5,6,3,6,8
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,3,21,20,31,23
11781,25,1,5,2,2,1
11782,25,13,2,13,27,27
11783,0,0,0,0,0,0
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,439,315,275,629,464,373
11787,0,0,0,1,3,2
11788,3,1,0,0,0,0
11789,0,0,0,0,0,0
11790,0,0,2,4,4,2
11791,1,0,3,1,3,2
11792,0,0,0,1,1,1
11793,0,0,0,0,0,0
11794,2,0,0,0,4,1
11795,0,0,0,0,0,0
11796,1,0,1,1,0,1
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,0,0,0,0,0
11801,0,0,0,0,0,0
11802,0,1,0,0,1,1
11803,1,1,2,1,0,0
11804,0,0,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,16,1,2,2,2,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,20,40,11,27,26,33
11815,1,1,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,4,0,0,0,2,4
11819,0,0,0,0,0,0
11820,9,32,45,55,56,52
11821,0,0,0,0,0,0
11822,0,0,0,32,44,50
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,2,0,0,0,0
11826,0,24,7,7,3,2
11827,19,16,137,123,129,130
11828,1,1,0,0,2,1
11829,0,0,11,38,53,49
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,0,0,0,0
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,0,0,2,2,11,8
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,8,10,17,23,17,16
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,17,34,3,6
11844,0,0,0,1,0,0
11845,0,0,0,0,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,30,4,0,8,4,4
11849,0,0,0,1,0,1
11850,0,0,1,2,2,2
11851,0,0,0,0,0,0
11852,0,0,0,0,0,0
11853,0,4,0,0,0,0
11854,0,0,1,1,1,1
11855,0,0,0,0,0,0
11856,0,4,0,14,8,13
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,2,4,9
11860,1,0,6,4,4,4
11861,109,0,17,80,27,31
11862,0,0,0,0,0,0
11863,1,0,0,0,0,0
11864,2994,3946,1661,1521,1288,1494
11865,3,0,1,6,2,2
11866,0,0,0,1,2,1
11867,0,0,0,0,0,0
11868,0,0,1,4,1,2
11869,0,1,0,0,3,2
11870,0,0,0,0,0,0
11871,2,1,4,6,5,8
11872,0,0,0,0,0,0
11873,0,0,1,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,2,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,4,6,15,20,19
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,1,0,0,1,1
11887,0,0,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,1,0,1,1
11893,4,5,5,8,7,16
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,13,0,1,0,0,0
11899,0,0,1,1,5,9
11900,0,0,0,0,0,0
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,3,4,8,7
11904,90,1,35,6,8,29
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,6,1,0,0,0,0
11913,0,0,1,1,5,8
11914,0,0,0,0,0,0
11915,0,0,0,0,0,0
11916,1,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,405,7,284,57,74,52
11920,0,0,0,12,15,18
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,0,2,4,3,3,3
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,15,22,202,60,263,154
11927,2,0,0,1,6,12
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,0,0,0
11933,0,7,18,9,6,5
11934,1,0,0,0,0,0
11935,0,0,0,0,0,0
11936,2,3,3,1,5,4
11937,2,1,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,1,1
11940,0,0,0,0,0,0
11941,4,26,32,40,18,24
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,11,1,0,1,1,2
11946,1,0,0,0,0,0
11947,0,0,1,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,0,0,0,0,0
11954,0,0,1,0,0,0
11955,0,0,0,0,0,0
11956,1,0,1,2,0,0
11957,5,113,42,16,42,34
11958,0,0,0,0,0,0
11959,0,6,15,9,7,8
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,12,25,30,20,11,11
11968,0,0,0,0,0,0
11969,0,4,4,7,6,7
11970,15,1,10,3,1,4
11971,0,0,0,0,0,0
11972,0,0,0,0,1,0
11973,0,0,0,0,0,0
11974,3,1,0,26,32,18
11975,1,2,3,2,3,1
11976,0,0,0,2,3,3
11977,0,0,0,0,0,0
11978,0,0,0,0,0,0
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,1,1,0,0
11984,0,0,0,0,0,0
11985,0,0,0,0,1,1
11986,3,0,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,55,1,0,5,15,7
11991,31,0,2,2,1,1
11992,0,0,1,3,2,2
11993,0,14,53,53,59,53
11994,0,0,0,0,0,0
11995,0,0,0,0,1,0
11996,0,0,0,5,3,2
11997,0,29,21,104,79,83
11998,0,0,0,0,0,0
11999,0,5,6,4,6,9
12000,43,48,13,48,51,48
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,1,0,2,0,0,0
12004,0,0,0,0,0,0
12005,0,0,0,0,0,0
12006,0,0,0,1,0,0
12007,19,85,71,87,72,86
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,24,5,31,11,20,24
12011,0,0,0,0,0,0
12012,12,279,44,28,13,15
12013,0,0,0,0,0,0
12014,0,0,0,1,1,1
12015,0,0,2,1,1,1
12016,0,0,0,0,0,0
12017,0,0,0,0,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,0,0,1,1,1,1
12022,0,0,0,0,0,0
12023,0,0,1,2,2,2
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,0,0,0,1,0,0
12034,53,69,47,58,82,66
12035,0,0,0,0,0,0
12036,0,0,16,4,3,3
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,1,0,0,0,0,0
12040,0,5,3,3,3,3
12041,0,0,0,0,0,0
12042,0,0,1,5,7,5
12043,0,0,3,1,3,3
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,0,0,0,0,0,0
12047,0,0,0,0,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,2,2,2,0,0
12051,0,0,0,0,3,3
12052,0,0,0,0,0,0
12053,5,4,32,3,0,0
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,2,3,2,2
12058,0,0,0,0,0,0
12059,0,0,0,0,0,0
12060,0,0,0,1,1,1
12061,10,15,6,6,9,8
12062,1,9,103,80,68,78
12063,11,192,74,141,142,107
12064,0,0,0,0,0,0
12065,0,1,14,6,3,4
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,1,0,31,1,1
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,12,0,33,98,46,41
12073,0,0,12,8,9,12
12074,5,0,5,0,0,0
12075,0,0,0,0,0,0
12076,0,0,0,1,0,0
12077,0,1,8,19,29,37
12078,2,5,1,0,0,0
12079,0,0,45,57,23,12
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,0,0,0,0,1,2
12083,0,0,0,0,1,0
12084,0,0,0,0,0,0
12085,0,0,1,0,0,0
12086,0,0,5,20,23,21
12087,16,7,0,10,4,4
12088,0,0,2,6,5,6
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,41,93,216,196,111,88
12093,0,0,0,0,0,0
12094,0,0,0,0,1,1
12095,0,0,0,0,0,0
12096,0,0,0,2,0,0
12097,0,0,0,1,3,1
12098,0,0,0,0,0,0
12099,37,30,30,37,32,28
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,22,0,4,16,25,25
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,12,20,17,21
12116,0,0,2,3,1,1
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,0
12120,0,1,0,0,0,0
12121,0,0,0,3,3,4
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,63,113,81,214,100,62
12127,0,0,0,0,0,0
12128,0,0,1,1,1,1
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,2,2,2,3,2,2
12132,0,0,0,0,0,0
12133,0,2,1,1,0,0
12134,0,0,0,0,0,0
12135,0,0,1,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,28,4,14,51,6,27
12139,0,0,6,8,3,3
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,96,199,179,154,157,96
12145,0,0,0,0,0,0
12146,0,0,0,1,1,1
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,1,0,0,0,0,0
12150,39,4,5,1,6,4
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,2,5,4,32,28,43
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,22,11,4,3,2,1
12158,0,0,0,0,0,0
12159,0,0,2,0,0,0
12160,2,28,15,28,17,17
12161,0,0,0,0,0,0
12162,0,0,0,1,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,0,0,0,0
12167,0,0,0,1,2,2
12168,1229,255,590,285,334,394
12169,0,0,0,0,0,0
12170,0,0,2,4,4,3
12171,1,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,1,66,2,121,163,149
12176,0,0,0,0,0,0
12177,0,0,0,1,1,1
12178,0,5,21,7,16,17
12179,418,458,310,129,5,5
12180,0,2,0,0,0,0
12181,0,0,0,0,0,0
12182,8,9,29,25,26,25
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,1,52,124,61,29,38
12187,1,1,2,0,1,1
12188,0,0,0,0,0,0
12189,1,0,2,4,1,1
12190,0,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,31,76,112,273,282,282
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,1,2,1,1
12198,0,0,0,0,0,0
12199,14,83,4,1,3,3
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,0,5,6,6,6,10
12203,0,47,143,109,110,115
12204,0,0,0,0,0,0
12205,0,2,5,9,7,8
12206,24,11,38,76,75,71
12207,0,0,12,4,8,4
12208,0,0,0,0,0,0
12209,0,0,0,0,0,0
12210,2,0,0,2,1,2
12211,0,0,0,0,0,0
12212,0,0,0,1,2,1
12213,1,0,1,2,1,1
12214,3,11,220,194,283,292
12215,0,0,2,2,6,4
12216,0,0,0,0,0,0
12217,2,23,2,7,21,18
12218,0,0,0,0,0,0
12219,0,0,0,0,0,0
12220,4,0,1,2,2,2
12221,0,0,0,0,0,0
12222,0,0,0,0,0,0
12223,33,134,244,165,196,162
12224,0,0,0,0,0,0
12225,0,0,0,1,2,2
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,139,1310,621,698,539,507
12230,2,0,0,0,0,0
12231,2,0,5,2,7,4
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,1,5,1,1,0,0
12235,30,8,61,87,166,124
12236,348,113,122,138,114,108
12237,0,0,0,0,0,0
12238,40,43,16,10,4,3
12239,0,0,0,0,0,0
12240,0,1,16,13,19,16
