ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11673,0,2,6,0,9,10
11674,3,0,0,1,1,1
11675,0,0,0,0,0,0
11676,0,1,8,7,46,39
11677,0,0,0,0,0,0
11678,0,0,0,1,1,1
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,28,3,0,0,0,0
11682,563,498,984,493,276,332
11683,0,0,1,1,10,1
11684,37,0,23,45,65,55
11685,0,0,0,1,1,1
11686,0,2,43,1,1,3
11687,0,1,0,5,5,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,1,0
11691,0,0,0,2,3,2
11692,0,0,0,0,0,0
11693,0,0,0,0,0,0
11694,3,2,2,0,3,0
11695,0,0,0,0,0,1
11696,0,0,0,0,0,0
11697,0,0,0,3,1,1
11698,0,0,0,0,0,0
11699,0,0,0,0,0,0
11700,1,2,16,60,108,108
11701,0,2,1,2,2,3
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,0,0,0,0,0
11705,0,2,12,19,14,9
11706,0,0,0,0,0,0
11707,15,33,68,51,68,88
11708,0,0,0,1,3,2
11709,0,0,0,0,0,0
11710,2,0,1,1,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,1,4,1,2,0,1
11714,1,23,20,77,49,37
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,2299,1162,12447,6543,8327,7709
11718,0,0,0,0,0,0
11719,2,5,17,56,20,19
11720,8,21,15,3,6,5
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,12,1,5,0,0,0
11724,69,399,1078,949,1331,1281
11725,1,0,1,47,4,5
11726,27,3,7,4,5,5
11727,0,0,0,0,0,0
11728,0,0,20,6,1,0
11729,0,0,0,0,0,0
11730,0,0,1,0,0,0
11731,12,6,142,31,81,70
11732,0,0,0,0,0,0
11733,0,0,0,0,0,0
11734,4,36,145,203,161,143
11735,0,0,1,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,304,100,408,444,553,475
11740,0,0,0,1,0,0
11741,4,10,2,0,0,0
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,0,0,1,4,6,5
11745,0,0,0,0,0,0
11746,0,1,4,0,0,0
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,1,1,1,0
11750,1,0,0,0,0,0
11751,1,114,5,159,170,221
11752,0,0,0,0,0,0
11753,1,1,1,4,8,5
11754,0,0,0,0,0,0
11755,4,0,6,8,3,4
11756,0,0,0,0,0,0
11757,0,0,0,0,0,0
11758,0,30,59,107,117,112
11759,0,0,0,0,0,0
11760,0,1,0,14,1,2
11761,0,3,35,573,633,752
11762,0,0,0,0,0,0
11763,0,0,1,3,1,1
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,0,5,19,20,28,26
11767,0,0,0,14,5,7
11768,1,1,1,15,16,54
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,0,0,0,0,0
11772,5,0,10,5,3,5
11773,3,3,27,16,28,20
11774,0,1,1,2,4,1
11775,0,0,20,3,3,3
11776,8,26,31,8,2,1
11777,16,5,23,2,4,2
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,0,0,0,26,27,20
11781,3,8,0,1,2,0
11782,20,107,8,312,341,322
11783,0,7,2,0,0,3
11784,1,1,0,0,0,0
11785,0,0,2,2,3,3
11786,160,654,1792,1995,1983,1737
11787,0,0,0,0,0,0
11788,0,0,0,0,0,0
11789,1,0,0,1,1,1
11790,44,21,533,403,511,326
11791,0,0,2,0,1,2
11792,2,1,17,21,18,9
11793,16,4,0,0,1,3
11794,0,1,0,0,0,0
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,4,0,0,0
11800,0,0,3,0,2,1
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,1,0,5,1
11804,4,1,3,5,20,38
11805,0,0,0,0,0,0
11806,0,1,5,7,4,6
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,3,4,0,2,2,2
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,2,0,1,1,1,0
11814,1,465,101,121,165,159
11815,0,0,0,0,1,0
11816,0,0,10,0,0,0
11817,0,0,0,0,0,0
11818,9,0,18,0,1,1
11819,0,1,0,1,1,0
11820,21,25,19,47,76,67
11821,0,0,0,1,0,0
11822,0,0,5,0,0,0
11823,0,6,4,3,4,5
11824,0,0,0,0,0,0
11825,2,4,0,4,2,0
11826,1,0,0,6,1,0
11827,3,16,33,50,60,81
11828,0,0,0,0,0,0
11829,0,0,0,0,1,2
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,0,4,4,4
11835,0,0,0,0,0,0
11836,0,0,0,0,0,0
11837,1,0,1,1,1,1
11838,0,0,1,2,0,1
11839,0,5,21,0,0,0
11840,16,15,19,26,33,34
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,1,187,360,420,281,259
11844,0,2,3,1,1,1
11845,1,12,5,6,1,8
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,14,31,53,14,9,9
11849,0,0,0,0,0,0
11850,2,0,9,0,6,2
11851,0,0,5,10,14,8
11852,0,0,0,0,0,0
11853,0,6,16,14,10,10
11854,1,8,10,3,5,5
11855,0,0,0,0,0,0
11856,1,10,23,20,21,20
11857,0,0,1,0,0,0
11858,0,0,0,0,1,5
11859,0,0,0,1,0,0
11860,3,0,0,0,0,0
11861,9,0,17,4,11,9
11862,0,0,0,0,0,0
11863,0,0,0,0,0,0
11864,2396,6382,3123,2170,1986,2192
11865,0,2,2,6,5,5
11866,1,0,0,0,0,0
11867,0,0,2,1,1,1
11868,1,1,1,1,5,3
11869,0,1,0,0,0,1
11870,0,0,0,0,1,0
11871,1,1,7,6,2,0
11872,25,27,14,23,15,14
11873,1,0,20,15,19,29
11874,0,0,3,0,1,1
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,1,0,0
11878,0,0,0,0,1,1
11879,0,0,0,0,0,0
11880,0,3,2,2,4,4
11881,0,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,5,2,4,6
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,7,7,10
11887,1,4,14,4,7,6
11888,0,0,0,0,0,0
11889,0,0,4,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,1,5,2
11893,0,0,0,0,0,0
11894,0,0,0,0,0,0
11895,0,41,40,63,56,49
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,23,117,56,13,21,15
11899,0,0,1,0,0,0
11900,0,8,57,12,56,49
11901,0,0,0,0,0,0
11902,0,0,0,0,0,0
11903,0,0,1,0,1,1
11904,27,33,132,208,92,108
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,1,1
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,0,9,5,11,19,4
11913,0,1,7,181,158,120
11914,0,0,0,0,0,0
11915,0,0,0,10,1,1
11916,0,0,1,1,1,4
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,59,21,149,305,425,376
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,1,1,0,1,3,2
11924,0,0,0,1,1,1
11925,0,0,0,0,0,0
11926,125,1229,120,1066,1852,1591
11927,1,3,8,27,55,80
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,0,0,0,1,2,1
11933,0,0,0,0,0,0
11934,4,0,0,3,2,2
11935,0,0,0,0,0,0
11936,6,0,5,4,14,7
11937,1,0,0,0,0,0
11938,1,1,2,0,0,0
11939,0,0,0,1,1,0
11940,0,0,0,0,0,0
11941,0,0,6,13,1,2
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,25,0,10,1,3,4
11946,1,1,0,0,0,0
11947,0,0,10,2,5,5
11948,0,0,0,1,1,2
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,1,7,2,4
11953,1,2,25,54,52,53
11954,0,1,1,60,41,67
11955,0,0,0,0,0,0
11956,9,72,35,30,19,27
11957,4,2,1,10,20,11
11958,1,0,0,0,0,0
11959,17,14,13,1,5,5
11960,0,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,1,21,32,10,21
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,1,0,0,0
11966,0,0,0,0,0,0
11967,19,43,177,51,72,64
11968,0,0,6,8,7,7
11969,0,1,0,13,11,5
11970,7,0,19,47,26,23
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,11,0,21,9,31,22
11975,17,0,0,22,30,20
11976,0,4,0,1,5,6
11977,0,0,0,0,0,0
11978,0,0,2,0,0,0
11979,0,0,15,24,12,29
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,1,23,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,2,1,4,3
11986,0,2,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,4,5,11,10
11989,0,0,0,0,0,0
11990,46,30,178,88,55,38
11991,2,2,3,30,18,35
11992,0,0,1,0,0,0
11993,51,23,38,20,13,12
11994,0,0,0,0,0,0
11995,0,0,0,9,9,4
11996,14,19,32,13,13,17
11997,2,7,158,238,274,325
11998,0,0,0,0,0,0
11999,1,0,18,1,1,1
12000,670,383,111,150,89,56
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,1,1,1,1
12005,0,0,1,3,1,1
12006,0,0,0,0,0,0
12007,183,154,41,31,38,40
12008,0,0,0,0,0,0
12009,0,0,0,0,0,0
12010,13,1,106,2,3,3
12011,0,0,0,0,0,0
12012,0,30,2,2,6,4
12013,9,2,3,1,1,1
12014,2,1,4,1,1,1
12015,0,0,0,1,0,0
12016,0,0,2,1,6,5
12017,0,0,1,2,0,1
12018,0,0,0,0,0,0
12019,0,0,1,0,1,1
12020,0,0,0,0,0,0
12021,1,1,3,20,2,7
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,1,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,1,1,3,6
12032,0,0,0,0,0,0
12033,0,0,3,47,21,30
12034,3,7,0,2,1,1
12035,0,1,1,3,3,2
12036,21,10,11,11,19,23
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,3,2
12040,1,12,4,3,3,4
12041,0,0,0,0,0,2
12042,0,0,0,0,0,1
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,1,1,0,1,1,1
12047,0,2,22,6,3,1
12048,0,0,2,0,0,0
12049,0,0,0,1,0,0
12050,1,0,5,7,8,7
12051,0,0,0,16,74,59
12052,0,4,0,0,0,0
12053,2,6,2,0,0,1
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,0,0,0,0
12058,0,0,0,0,0,0
12059,3,3,0,10,7,5
12060,0,0,1,6,7,14
12061,0,5,80,2,1,1
12062,0,0,2,25,126,128
12063,47,204,217,315,260,260
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,19,220,60,41
12069,0,0,0,2,1,8
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,4,77,106,149,180,173
12073,2,1,3,4,3,4
12074,1,0,13,4,9,33
12075,0,1,0,0,0,0
12076,0,0,0,0,0,0
12077,0,29,21,39,45,44
12078,4,4,5,0,0,2
12079,9,10,74,36,18,17
12080,0,0,0,0,0,0
12081,0,2,4,1,1,1
12082,0,0,0,0,0,0
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,1,1,41,17,19,23
12086,0,1,0,0,0,0
12087,96,118,403,9,37,7
12088,69,103,101,354,424,530
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,109,624,515,347,259,227
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,1,4
12096,0,1,0,0,0,0
12097,0,0,0,1,3,3
12098,0,0,0,10,5,5
12099,39,11,51,69,40,43
12100,0,0,1,1,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,1,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,0,1,0,1,1,1
12110,0,0,0,0,0,0
12111,0,0,0,5,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,0,0,0,0,0,0
12116,0,0,0,3,1,1
12117,0,0,0,0,0,0
12118,10,0,0,0,0,0
12119,0,0,0,1,1,1
12120,1,4,174,87,141,114
12121,0,0,0,1,0,0
12122,0,0,0,0,1,1
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,3,5,2,2
12126,0,1,1,7,41,26
12127,0,0,0,0,0,0
12128,0,0,1,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,0,2,1,9,2,1
12132,0,0,0,1,1,0
12133,0,1,14,16,18,29
12134,0,1,0,0,0,0
12135,0,0,0,1,0,0
12136,0,0,0,0,0,0
12137,1,0,1,1,1,1
12138,0,0,0,0,0,0
12139,0,5,79,15,28,17
12140,0,0,1,1,0,0
12141,1,0,0,0,0,0
12142,0,0,4,6,9,6
12143,0,0,0,0,0,0
12144,120,438,66,50,36,20
12145,0,0,0,1,0,0
12146,0,0,1,12,21,26
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,2,1
12150,0,1,548,3,4,3
12151,0,0,2,1,0,1
12152,0,0,0,0,0,0
12153,0,5,170,132,127,129
12154,0,0,0,0,0,0
12155,0,0,6,5,11,9
12156,0,0,10,0,1,1
12157,7,2,1,17,46,51
12158,0,0,0,1,0,0
12159,0,3,4,5,2,2
12160,8,1,39,100,131,118
12161,0,0,0,0,1,0
12162,0,0,0,0,1,0
12163,0,0,0,3,0,0
12164,0,0,0,1,1,1
12165,0,0,0,0,0,0
12166,0,3,1,7,4,2
12167,1,0,0,23,3,1
12168,218,98,238,223,90,76
12169,0,0,0,0,0,0
12170,0,8,48,9,26,34
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,4,1,23,45,15,10
12174,0,0,0,0,0,0
12175,0,0,6,43,109,113
12176,0,0,0,0,0,0
12177,0,10,2,37,10,22
12178,0,0,0,2,3,2
12179,525,38,0,0,0,0
12180,2,1,1,0,0,0
12181,0,0,0,0,0,0
12182,0,2,17,63,100,108
12183,0,0,2,0,0,1
12184,0,0,21,1,15,17
12185,0,0,0,0,0,0
12186,5,2,9,7,6,5
12187,0,0,0,1,1,1
12188,0,0,0,0,0,0
12189,5,2,50,13,14,11
12190,13,0,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,2,2,1
12193,117,520,18,54,55,72
12194,0,2,0,0,2,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,171,34,148,102,33,58
12200,0,0,0,0,0,0
12201,0,0,0,2,1,2
12202,1,3,19,1,6,9
12203,17,28,24,35,16,20
12204,0,0,0,0,0,0
12205,0,0,27,13,25,37
12206,0,1,1,8,7,10
12207,14,45,112,85,56,46
12208,0,0,0,0,0,0
12209,0,2,1,4,5,1
12210,2,6,5,1,1,2
12211,0,0,0,2,2,0
12212,0,0,0,4,0,1
12213,6,1,0,4,4,3
12214,35,9,1,1,3,2
12215,0,12,39,42,81,61
12216,1,0,0,0,0,0
12217,0,0,15,45,40,27
12218,0,0,0,0,0,0
12219,1,0,0,0,0,0
12220,0,0,0,4,2,2
12221,0,0,0,0,0,0
12222,0,20,48,7,77,39
12223,0,0,1,33,6,3
12224,0,0,0,0,0,0
12225,1,1,1,2,1,1
12226,0,0,0,0,0,0
12227,0,0,0,1,0,0
12228,1,0,43,79,64,90
12229,307,370,403,313,294,317
12230,0,0,2,0,0,0
12231,43,6,0,16,8,5
12232,0,0,0,0,0,0
12233,0,0,0,1,2,3
12234,0,0,5,27,20,16
12235,11,48,47,14,8,8
12236,1515,373,594,836,818,798
12237,0,0,71,0,0,0
12238,33,30,15,33,88,74
12239,2,0,0,0,0,0
12240,4,3,0,1,1,1
12241,0,68,24,16,13,11
12242,0,0,0,1,1,1
12243,11,3,9,5,0,1
12244,1,6,4,13,13,12
12245,0,0,0,0,1,1
12246,0,0,0,0,0,0
12247,0,0,1,0,1,1
12248,0,0,1,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,6,7,49,52,60,57
12252,130,69,92,195,170,189
12253,1,6,96,6,14,7
12254,0,0,0,0,0,0
12255,0,2,37,61,81,84
12256,0,0,0,0,0,0
12257,77,26,29,39,29,26
12258,5,4,13,7,2,4
12259,0,1,3,1,2,1
12260,6,5,48,8,21,24
12261,0,1,0,0,0,0
12262,0,0,0,0,0,0
12263,0,1,2,2,1,1
12264,1,1,22,35,25,30
12265,0,0,7,3,7,7
12266,0,0,1,0,0,0
12267,0,0,0,0,0,0
12268,0,3,6,23,6,4
12269,5,6,24,43,57,47
12270,0,0,0,6,0,0
12271,0,0,0,0,0,0
12272,0,1,5,7,10,9
12273,0,0,0,2,5,3
12274,120,79,204,158,150,121
12275,0,0,0,0,0,0
12276,7,0,10,5,2,2
12277,0,0,1,24,16,12
12278,0,0,0,1,0,0
12279,0,0,0,0,0,0
12280,176,4,5,22,16,21
12281,0,0,0,1,3,0
12282,0,0,0,0,0,0
12283,10,11,22,7,19,17
12284,0,0,4,1,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,1
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,12,24,23,29,41,36
12290,1,3,5,16,7,7
12291,0,0,0,0,1,1
12292,0,0,0,0,0,0
12293,1,0,1,0,0,0
12294,265,107,62,203,132,128
12295,0,0,0,0,1,1
12296,0,0,7,10,14,14
12297,0,0,3,3,2,1
12298,0,2,0,0,0,0
12299,118,2,148,276,324,256
12300,200,190,550,194,334,307
12301,0,0,0,0,0,0
12302,0,0,30,2,7,4
12303,0,0,0,0,0,0
12304,0,1,0,0,0,1
12305,0,0,0,0,1,0
12306,0,0,1,34,15,19
12307,0,0,0,0,0,0
12308,6,0,0,0,0,0
12309,0,1,39,74,77,84
12310,1,1,2,7,6,5
12311,9,1,5,2,4,7
12312,0,0,4,1,0,0
12313,0,0,0,0,0,0
12314,0,0,1,2,6,9
12315,0,0,0,0,0,0
12316,0,0,0,1,1,1
12317,0,21,178,512,407,400
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,0,10,55,27,22,22
12321,0,0,0,0,0,0
12322,0,0,3,0,0,0
12323,0,0,0,0,0,0
12324,4,0,0,0,0,0
12325,0,2,1,0,0,0
12326,0,0,0,0,0,0
12327,12,3,2,0,0,0
12328,1,0,4,0,1,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,1,1,1
12334,0,5,13,3,2,2
12335,26,49,19,133,141,76
12336,0,0,0,0,0,0
12337,0,3,33,1,2,1
12338,0,0,0,1,0,0
12339,0,0,0,0,0,0
12340,0,0,1,14,13,21
12341,0,1,1,3,2,1
12342,0,0,0,0,1,1
12343,508,557,878,952,886,905
12344,0,0,0,0,0,0
12345,0,1,0,1,0,0
12346,17,9,37,68,89,45
12347,27,0,15,19,24,24
12348,0,0,2,1,0,8
12349,0,1,9,15,15,15
12350,0,0,0,0,0,0
12351,0,0,0,0,1,2
12352,0,0,0,0,0,0
12353,545,206,33,35,30,34
12354,0,0,0,0,0,0
12355,1,1,0,4,26,12
12356,0,3,0,0,5,6
12357,0,0,0,0,0,0
12358,168,362,184,141,230,273
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,13,3,2,14,11,11
12362,0,0,0,0,1,2
12363,0,22,8,1,2,1
12364,0,0,0,0,0,0
12365,1,24,28,145,104,122
12366,17,62,7,51,80,88
12367,0,1,2,2,2,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,13,0,4,0,1
12371,0,2,1,4,1,1
12372,0,0,49,25,26,26
12373,6,58,105,179,146,165
12374,0,0,0,0,0,0
12375,0,0,0,0,0,1
12376,6,5,47,32,3,6
12377,0,0,1,2,2,2
12378,0,0,0,1,2,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,0,1,3,3,3
12382,0,0,5,7,3,4
12383,1,4,8,5,7,7
12384,1,3,6,3,3,3
12385,0,0,0,1,0,0
12386,0,0,0,1,0,0
12387,0,0,1,0,0,0
12388,3,1,17,42,57,49
12389,8,22,40,14,14,17
12390,1,3,3,7,3,6
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,4,1,14,23,37
12395,0,0,0,0,0,0
12396,9,0,6,8,8,11
12397,0,0,0,0,0,0
12398,1,3,2,0,0,0
12399,2,0,4,0,0,0
12400,0,0,0,0,0,0
12401,0,0,1,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,1,0,0,3,3
12405,0,0,0,0,0,0
12406,0,0,23,4,3,3
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,3,12,37,49
12410,0,0,0,0,0,0
12411,0,1,0,2,2,2
12412,0,2,12,5,3,4
12413,0,0,0,0,0,0
12414,0,0,0,0,2,1
12415,0,1,9,17,28,25
12416,0,0,0,0,0,0
12417,4,3,0,3,1,2
12418,0,0,0,0,0,0
12419,0,2,31,0,40,54
12420,0,0,0,0,0,1
12421,0,1,0,0,1,2
12422,1,1,16,21,16,20
12423,0,0,0,0,0,0
12424,0,1,49,48,73,62
12425,0,0,11,16,18,17
12426,0,0,0,0,0,0
12427,0,0,1,2,2,3
12428,2,1,1,5,4,4
12429,0,0,0,16,13,5
12430,14,41,14,17,35,46
12431,6,0,0,117,105,105
12432,2,0,1,0,1,3
12433,0,0,0,0,0,0
12434,1095,6591,3623,5210,4271,4347
12435,1,0,8,1,0,0
12436,14,138,197,160,251,166
12437,0,0,0,0,0,0
12438,0,0,1,0,0,0
12439,0,0,0,7,4,3
12440,11,0,6,7,6,2
12441,0,0,0,0,0,0
12442,2,3,0,7,0,0
12443,219,299,61,43,53,38
12444,17,2,0,2,4,4
12445,0,14,2,15,4,4
12446,0,1,0,0,0,0
12447,0,0,0,0,0,0
12448,0,4,5,5,22,10
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,3,0,1
12453,1,0,0,9,0,0
12454,0,2,2,4,1,2
12455,61,667,255,268,225,319
12456,2,0,3,11,14,22
12457,0,0,0,5,8,8
12458,1,0,12,51,41,42
12459,1,45,72,36,39,37
12460,0,0,0,0,0,0
12461,4,15,1,3,2,3
12462,0,9,33,467,462,494
12463,0,5,27,84,161,121
12464,14,229,475,462,416,370
12465,0,1,2,0,1,1
12466,0,3,55,57,81,55
12467,0,0,0,0,1,2
12468,0,0,0,0,0,0
12469,0,0,0,1,0,1
12470,0,0,0,0,0,0
12471,0,0,6,3,4,4
12472,0,0,0,0,0,0
12473,1,2,0,1,2,4
12474,0,0,0,0,0,0
12475,0,0,0,8,11,1
12476,0,0,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,1,9,2,4,3
12480,0,0,0,0,0,0
12481,0,26,7,240,182,180
12482,0,1,4,7,2,2
12483,2,10,8,7,8,8
12484,0,0,0,0,0,0
12485,0,1,3,3,3,1
12486,0,0,0,0,0,0
12487,0,0,2,1,1,1
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,4,4
12493,1,0,1,3,3,6
12494,0,0,6,0,0,0
12495,9,11,39,5,12,13
12496,0,0,0,0,0,0
12497,0,0,0,1,3,1
12498,0,0,0,1,1,1
12499,0,0,0,0,2,0
12500,18,31,43,87,100,96
12501,16,31,5,10,12,13
12502,0,0,0,8,8,6
12503,0,4,21,0,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,1,16,100,9,34,11
12507,0,0,0,0,0,1
12508,0,0,2,1,1,1
12509,1,13,50,52,12,29
12510,0,0,0,0,0,0
12511,0,0,0,0,1,1
12512,0,0,2,2,7,4
12513,283,322,1378,807,258,288
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,4,46,43,37
12519,0,0,2,0,0,0
12520,0,0,0,0,0,1
12521,0,0,0,0,3,2
12522,0,0,0,0,0,0
12523,1,0,0,1,1,1
12524,0,0,0,0,1,0
12525,16,22,40,27,32,23
12526,19,5,147,159,138,162
12527,17,0,0,0,0,0
12528,0,0,0,0,0,0
12529,0,0,0,7,14,10
12530,3,0,0,0,0,0
12531,1,0,0,0,1,1
12532,0,0,0,0,0,0
12533,15,0,31,14,9,25
12534,0,0,0,0,0,0
12535,0,0,1,0,1,1
12536,0,0,0,2,1,2
12537,0,0,0,0,0,0
12538,0,0,0,0,3,5
12539,2,1,0,1,2,2
12540,0,0,0,0,0,0
12541,0,0,2,15,15,15
12542,0,3,8,2,3,2
12543,0,0,0,0,0,0
12544,0,0,0,0,1,0
12545,1,0,2,0,2,2
12546,0,0,1,18,25,23
12547,67,10,12,31,59,57
12548,0,0,0,0,0,0
12549,10,11,1,21,18,15
12550,139,145,147,157,145,152
12551,0,0,1,0,0,0
12552,8,3,1,24,24,29
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,13,1,11,16,11,17
12556,1,1,1,0,0,0
12557,0,0,1,5,2,25
12558,0,0,0,1,1,0
12559,2,0,1,4,9,7
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,1,1,1
12563,0,69,4,101,23,46
12564,0,1,9,29,6,15
12565,4,1,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,7,4,3,4,7
12570,0,5,2,3,11,11
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,6,0,0,0,0
12574,1,4,4,3,2,4
12575,0,0,0,0,0,1
12576,0,0,0,0,1,1
12577,0,0,3,5,0,0
12578,0,0,0,0,0,0
12579,0,0,0,6,2,1
12580,4,1,149,343,586,341
12581,0,0,0,0,0,0
12582,8,12,178,63,122,68
12583,0,1,0,0,0,0
12584,3,0,2,4,6,3
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,1,1
12588,0,0,0,0,0,0
12589,0,0,1,0,1,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,1,0,0
12594,0,0,0,0,0,0
12595,0,0,0,4,2,3
12596,0,0,0,1,0,0
12597,0,0,0,0,0,0
12598,0,0,49,5,12,8
12599,0,0,0,0,0,0
12600,0,1,2,1,0,0
