ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
28905,12476,2172,5101,2820,2716
28906,1747,6093,2978,261,457
28907,9429,1167,2888,328,358
28908,20274,26569,16186,16883,19587
28909,12219,3568,194,11450,8512
28910,4770,1869,324,4716,3662
28911,82,633,1613,4128,3289
28912,11530,2436,1373,1334,2998
28913,5685,13145,3598,11602,14024
28914,89,56,3,85,48
28915,183,55,13,1575,727
28916,5202,7153,12832,4350,4252
28917,9760,3122,5399,483,447
28918,7655,8513,15688,8031,9917
28919,7474,4284,9056,842,871
28920,133,2037,3669,173,1
28921,233,2502,2579,700,10
28922,7505,5344,2098,3213,2479
28923,26075,23109,18810,19922,20593
28924,21125,13081,13272,15011,16345
28925,30780,15462,26750,26783,22984
28926,18608,30357,7616,4635,5048
28927,7177,110,18148,10763,11029
28928,11483,150,23537,15546,15381
28929,19728,4588,4107,9019,9723
28930,1999,6764,16920,10342,11420
28931,2150,2562,6451,3215,1932
28932,1194,1846,3337,1990,2916
28933,132,5860,2898,6909,6764
28934,418,9755,4672,2511,5996
28935,4603,7449,9330,5717,4171
28936,2524,10480,6037,4569,3113
28937,9606,5626,10244,2766,5562
28938,20492,23055,17799,14872,16993
28939,7545,8651,14256,15983,16383
28940,11156,6653,5011,14966,10004
28941,893,309,8512,7371,7323
28942,1142,740,3354,918,2209
28943,7720,5636,3128,1469,2878
28944,970,2327,121,12294,10274
28945,9097,19324,12150,28189,27349
28946,591,1541,177,6023,3643
28947,3742,576,1855,2313,972
28948,618,14990,4190,1514,1902
28949,537,451,1986,888,1095
28950,2607,9983,120,2110,3822
28951,3878,8240,95,8907,6838
28952,6126,9126,16832,3485,4680
28953,5109,7119,9785,19761,20819
28954,9765,4055,4988,9121,9361
28955,8479,2048,9969,7662,9399
28956,10405,4314,10578,9755,7993
28957,13411,3049,2210,2466,1351
28958,4138,1809,4361,4115,2923
28959,8887,4843,10442,12875,12720
28960,6194,3827,17148,10932,12223
28961,3040,1286,17372,15039,17298
28962,217,21,2195,3128,1510
28963,495,30,4987,10947,5676
28964,32754,25852,29131,11846,27769
28965,1907,6444,124,2771,4880
28966,9979,4236,3423,1132,1046
28967,2037,12926,140,1582,1826
28968,13586,465,10559,9616,6561
28969,443,552,9178,10568,8397
28970,340,5665,11994,6393,6596
28971,17746,19349,601,1467,1618
28972,25194,726,31662,31012,30698
28973,20446,1154,2756,4349,4556
28974,15078,4585,11319,10591,14175
28975,14115,2694,12931,10245,9127
28976,8240,14053,16757,7784,6593
28977,1137,15734,7039,222,185
28978,6492,10190,12722,175,141
28979,1441,16831,21569,16735,16539
28980,5527,17411,11523,4332,3983
28981,1586,5564,5295,2595,2811
28982,1930,5579,6084,12467,13790
28983,11233,17142,12784,1450,1981
28984,24729,9112,22046,3980,3388
28985,16366,4366,17561,18716,19337
28986,23590,18309,8999,8959,9737
28987,1846,24075,522,6198,2760
28988,4312,10973,975,6173,2927
28989,17108,2465,13853,19853,20162
28990,24587,6367,13001,4145,2736
28991,13298,20607,7839,5607,5297
28992,23440,30602,7569,3353,1246
28993,2661,2263,3077,3025,764
28994,9216,1355,2157,9747,7896
28995,12145,8710,4003,389,311
28996,14205,11691,2056,2275,1324
28997,7786,18928,5799,171,186
28998,14114,5645,4208,4359,3381
28999,1961,4423,1685,1161,578
29000,2875,3546,1242,1380,1251
29001,3187,188,5856,740,1820
29002,13722,3287,10727,15314,20007
29003,6835,83,1839,1006,943
29004,10342,17302,1285,309,166
29005,574,696,799,5570,1760
29006,110,3294,66,2877,6046
29007,5074,2638,5268,727,1248
29008,8698,2638,16988,20998,18231
29009,18461,1856,3223,2400,1646
29010,8601,150,9969,3351,3006
29011,13273,24718,8468,5691,6356
29012,11014,109,4092,4506,3794
29013,564,1482,1249,850,2400
29014,9978,9274,1610,629,1732
29015,14357,14734,1624,9043,9480
29016,1920,3938,5109,403,21
29017,8101,6116,5352,9058,4438
29018,2162,5498,2373,296,23
29019,4795,4749,5439,2558,4395
29020,15917,7031,4978,4942,4180
29021,2972,2164,5257,3717,4082
29022,3195,9072,930,1753,2262
29023,1633,10887,2052,2751,3930
29024,18449,17982,24707,16828,19097
29025,921,782,952,1107,1416
29026,18685,1592,17037,19588,20890
29027,18805,18599,11598,17079,15255
29028,560,9495,204,217,672
29029,8901,1767,9193,2109,1753
29030,29564,11990,14591,21697,21958
29031,3513,16450,4165,7700,6807
29032,1001,1101,1542,7734,6259
29033,1409,2832,446,361,1545
29034,24594,2119,18691,19251,20478
29035,4993,1363,1377,1158,1498
29036,2389,3943,11542,13581,10745
29037,12390,17524,1883,13,559
29038,11551,10814,7517,9835,8179
29039,2376,9832,2005,2,291
29040,5436,1677,9237,10962,7887
29041,10464,4678,8154,103,188
29042,13505,23485,10790,88,380
29043,28398,25485,12408,8514,9591
29044,13438,6741,7388,7592,9635
29045,17410,7016,8307,9543,11493
29046,10946,13911,3097,17327,13111
29047,4974,6413,2638,2617,4508
29048,7391,22308,9125,14064,10502
29049,11252,7556,900,3868,4123
29050,3987,5804,6162,14763,9351
29051,8179,12641,9346,18262,13874
29052,5852,4676,3543,5255,5295
29053,6782,2798,2431,739,319
29054,7996,3365,5074,582,223
29055,11863,11860,21479,3232,4866
29056,16284,14214,22542,9650,6907
29057,27853,8964,3561,1737,2939
29058,424,1905,2360,3041,2723
29059,4341,3714,2020,5505,4061
29060,4763,1502,1256,5791,3211
29061,5308,12675,5868,378,1057
29062,13500,639,24834,26714,25566
29063,4955,313,1613,367,610
29064,10012,15604,15064,22456,19739
29065,22105,9760,10360,15031,14251
29066,23354,13021,9501,12220,12029
29067,16363,19262,3568,109,240
29068,344,1642,1787,85,232
29069,347,887,2382,333,417
29070,854,9753,2585,4190,3173
29071,27826,24264,22973,19034,20064
29072,1415,1395,1560,4850,3686
29073,18301,6563,12287,11122,10577
29074,2701,17693,12200,15816,17433
29075,10930,11037,12863,10913,11431
29076,207,3283,950,1193,1401
29077,7342,2829,461,1322,1449
29078,1876,8679,2569,1761,2550
29079,23677,24351,13681,23339,23818
29080,97,882,8749,19136,18012
29081,188,2065,5838,22242,23606
29082,18557,11816,10147,15870,13890
29083,26692,19533,4357,8594,7216
29084,5554,3870,12015,4989,7675
29085,9690,699,7981,21006,20053
29086,16589,788,24176,17666,18980
29087,13145,10677,4479,14122,15367
29088,5671,13951,5614,6308,8436
29089,7555,4541,4672,4811,5863
29090,1313,891,2945,9059,10519
29091,20677,30709,5904,3449,4808
29092,2239,7614,17691,10588,11670
29093,5559,2925,4921,10559,15866
29094,26445,4324,18558,29003,29428
29095,2243,4456,3470,83,48
29096,3274,11726,12026,57,38
29097,15086,15412,6314,16722,14817
29098,12549,9753,12934,16692,17981
29099,18280,9235,8924,14713,11351
29100,4954,7136,12748,11334,11551
29101,9982,10505,4194,7704,7689
29102,4763,11774,2250,2653,5453
29103,13887,6451,11989,1658,3438
29104,6664,11498,4602,1004,1300
29105,21893,8448,27927,14139,14397
29106,7565,1818,8632,2069,2018
29107,14096,2056,10291,1565,1500
29108,10515,18011,4591,5215,2627
29109,15987,4996,13781,18456,18352
29110,5509,12777,11324,4575,5786
29111,3866,291,2632,9335,10451
29112,8576,3358,3176,3910,2720
29113,2533,5052,6322,1883,3087
29114,22548,6966,23503,16471,15033
29115,6425,19474,1333,887,646
29116,978,44,16239,9292,4843
29117,778,104,925,636,636
29118,19150,17415,4143,8300,8847
29119,9960,450,6270,13110,12111
29120,5184,601,2530,4326,4275
29121,4295,1137,17153,2962,5293
29122,2421,5420,686,1947,1623
29123,3984,1711,899,1758,1301
29124,8515,13850,5230,9975,10531
29125,3983,7092,2080,5110,2431
29126,5640,5129,9190,3279,4217
29127,811,2355,1804,1049,1279
29128,981,14488,1432,1265,952
29129,1941,2093,11,962,1713
29130,17245,8985,8036,14122,13197
29131,5076,2016,1440,4526,2457
29132,5865,2721,1379,4508,2469
29133,5426,2561,16501,2089,2152
29134,1261,2204,13500,12157,12621
29135,6172,2710,15320,6809,5922
29136,3409,502,4972,4052,4961
29137,11542,691,5537,6980,7258
29138,1774,5467,19864,12165,10752
29139,10885,13983,4864,8475,6854
29140,31571,28349,21346,15542,13983
29141,16150,8024,9312,13418,16660
29142,5135,12932,4496,6044,9393
29143,5440,20879,5724,8706,10574
29144,24752,19959,22291,21561,18182
29145,2848,595,3034,5578,8359
29146,3467,471,1230,852,1286
29147,11952,22124,5987,9492,10762
29148,8392,3713,118,494,753
29149,7519,3386,127,168,160
29150,8414,568,9589,16417,19766
29151,7600,15690,2341,3853,5969
29152,8113,526,3339,2101,2200
29153,17110,1493,7764,4513,4431
29154,516,6850,4745,2336,4035
29155,899,1300,7068,5373,7983
29156,1959,1522,9146,15165,16697
29157,6238,4455,3942,1118,851
29158,6162,6748,2414,5499,7829
29159,20852,23881,18675,9804,8299
29160,7710,17037,13664,438,361
29161,27282,16576,19332,18482,22979
29162,1540,18356,11514,1309,1143
29163,8782,6910,2642,158,71
29164,19652,8100,1898,996,3508
29165,10228,12100,3567,88,112
29166,10911,10057,21270,17265,18366
29167,20640,15791,13335,16696,15249
29168,26148,22074,13349,19056,17012
29169,6715,3470,21572,28370,29115
29170,29470,13786,32598,32164,29643
29171,1080,1764,14717,23663,22496
29172,5876,16495,8378,14391,17018
29173,9947,5620,8056,8725,6261
29174,7892,4131,12132,8275,9064
29175,560,7202,10144,8671,9161
29176,3339,6955,11698,14269,12281
29177,24352,15094,25388,13697,12466
29178,22029,27172,24316,4063,3156
29179,112,704,534,51,6
29180,107,699,500,145,34
29181,1985,4076,1602,1918,12537
29182,5974,2195,3021,23646,15544
29183,1713,3019,6131,929,2611
29184,16570,2157,2726,1803,1721
29185,21359,4772,8343,1311,4468
29186,542,1285,2181,1314,1880
29187,3247,3009,6450,3215,579
29188,13663,23287,13783,3897,1259
29189,2175,3422,9780,10323,13044
29190,1805,9852,19157,15691,17144
29191,988,6622,14956,16436,18286
29192,17675,25655,14596,10726,13292
29193,27891,27396,6328,19270,18586
29194,1748,1016,3128,2378,3688
29195,2094,5912,2548,426,168
29196,6916,12347,22877,21755,15139
29197,16723,18674,19109,14041,9991
29198,8963,23792,12855,9826,6353
29199,807,1334,9628,5014,4726
29200,1449,2032,10823,1324,900
29201,17948,21301,7709,4365,2957
29202,6536,75,5904,7802,8693
29203,7042,43,8912,4005,3943
29204,23217,25529,21892,15761,13657
29205,9905,6105,1840,1881,1077
29206,1380,5649,1403,7631,15506
29207,730,8686,2899,4517,2557
29208,238,11815,14634,7365,8165
29209,403,6056,10025,2388,3018
29210,11732,14467,16322,9704,13576
29211,407,3163,3863,102,288
29212,1138,6902,2380,10277,8357
29213,1775,632,5668,199,387
29214,2025,1516,2419,2928,4512
29215,2086,898,2373,2065,2891
29216,2061,8340,18058,24700,21967
29217,7997,10123,802,1741,1794
29218,3281,8494,806,1636,1629
29219,2632,9963,2303,17862,19381
29220,2904,1721,1414,833,3068
29221,4827,756,4854,3191,2448
29222,7285,11069,1378,632,2321
29223,12779,3060,14564,330,788
29224,11714,18677,11614,18405,15267
29225,14291,2461,13803,303,1093
29226,15266,17417,23568,1306,2738
29227,9622,12950,3095,109,73
29228,5901,6610,3713,23,27
29229,11857,9691,5415,1946,2299
29230,3658,14410,10192,1105,1022
29231,19508,10163,2833,18618,20047
29232,8551,4346,3843,3804,2441
29233,2188,9330,2664,1120,1265
29234,6488,8676,23577,29760,29428
29235,9935,16630,1031,872,1555
29236,6545,12192,6896,671,1339
29237,6717,13947,380,5321,2023
29238,10084,15923,9691,6870,10939
29239,7556,6186,10272,6301,8688
29240,11233,7323,2330,5739,5961
29241,2024,577,9293,587,872
29242,11941,11854,123,978,931
29243,1615,717,323,5372,5021
29244,2769,987,401,4917,4882
29245,517,4115,1849,343,335
29246,7072,15493,272,6383,6109
29247,7106,20154,4444,562,1507
29248,8123,7574,1556,3713,3556
29249,4296,19101,5390,378,615
29250,3491,14929,317,14037,20649
29251,5850,7113,378,13723,14111
29252,22280,29300,25111,21468,14728
29253,1771,5523,4362,87,131
29254,2238,1766,2800,147,360
29255,24,377,5,0,3
29256,5472,14201,10273,5321,9456
29257,6969,16478,856,5721,7968
29258,7897,12814,3714,2010,2835
29259,7297,11747,4863,2443,1182
29260,3636,311,3478,265,1267
29261,1409,366,3437,360,598
29262,5218,2866,1541,14628,13026
29263,8704,3852,4441,9532,4452
29264,27163,2445,5138,6657,2035
29265,6981,16534,12798,6414,6510
29266,10725,23664,13262,10036,10003
29267,10036,16295,8666,14894,15260
29268,1348,7301,24944,10856,9819
29269,11001,21552,7631,6419,3650
29270,1679,2785,2369,12823,11083
29271,165,2188,15378,3497,2014
29272,74,1670,10259,5192,2639
29273,14070,4720,3867,3510,2953
29274,416,4826,793,272,717
29275,301,3907,5471,612,68
29276,9730,2887,2112,352,70
29277,1884,2294,7678,3942,4873
29278,1577,770,14380,2224,2757
29279,7459,18448,6406,4987,5458
29280,21522,17898,2260,3195,5831
29281,1074,5808,13914,9410,13496
29282,2864,2410,4975,4433,7066
29283,7556,5294,28066,18959,14404
29284,23046,4801,15294,9619,9116
29285,30992,4268,10006,20468,23532
29286,5572,5907,3955,5246,5913
29287,1272,2812,9723,16275,18297
29288,2087,8409,9377,8213,13510
29289,24,16179,6460,19878,10616
29290,7240,2881,9226,13601,14837
29291,6318,1189,744,2364,2800
29292,17289,10714,5782,8601,6875
29293,3609,1399,13592,3332,2516
29294,16609,3946,4564,15713,13928
29295,603,4470,1437,577,1260
29296,557,8238,202,28531,8149
29297,2996,3145,198,1035,2214
29298,25681,13082,28426,18964,15906
29299,14185,10083,2576,4412,5606
29300,6782,5964,748,1213,1244
29301,7914,10702,1642,926,640
29302,16082,19993,2683,8223,12513
29303,13522,1250,1766,15244,6822
29304,6640,2154,320,11085,10905
29305,4042,412,791,447,1662
29306,5172,4099,22186,25997,24418
29307,27337,24244,21435,13355,13474
29308,7024,326,5536,4541,6267
29309,12488,487,7599,7255,8353
29310,2647,13516,12521,11106,12939
29311,2552,12564,9800,14304,13140
29312,22818,15596,14308,6433,7172
29313,10511,6929,82,518,573
29314,345,5680,734,3644,4160
29315,11863,18323,767,829,1459
29316,11310,17444,2979,8934,10826
29317,4692,8157,17745,7209,15023
29318,1986,2416,900,3859,6194
29319,8936,8474,6539,4024,5281
29320,14525,15678,14581,18191,19685
29321,7183,12522,4513,1934,3941
29322,6005,17280,9693,12473,10404
29323,4482,6061,1677,1360,4428
29324,4549,2713,4470,235,1715
29325,18858,14195,6539,15805,17075
29326,4087,888,5646,3060,2812
29327,3596,1507,4532,1536,1814
29328,13452,8253,3534,2896,2803
29329,2221,2680,4160,3454,679
29330,978,3522,8201,3746,1163
29331,28553,13454,2618,5313,4086
29332,10894,9831,3043,2804,2396
29333,5440,6315,29787,23533,22635
29334,1057,1584,10273,1176,829
29335,3085,2176,7689,1894,936
29336,7371,15351,7868,21892,22661
29337,2720,204,6909,6624,6890
29338,2654,1824,76,2811,7144
29339,4358,9460,92,2014,5393
29340,19862,5257,22257,17222,16090
29341,12939,7199,466,4722,4679
29342,12420,5792,1025,3179,3279
29343,415,9001,943,5470,3342
29344,443,3202,7789,1969,1571
29345,433,11768,1051,3160,2362
29346,5542,13432,2667,6321,4422
29347,13644,6467,4814,10908,10986
29348,21948,23541,4106,7642,4713
29349,8435,4788,4399,245,183
29350,500,4490,2908,15559,14559
29351,594,15311,3818,1109,931
29352,5452,23046,17747,5565,6836
29353,5093,3254,11628,9959,10559
29354,5909,4558,18036,8986,6908
29355,17842,11377,6097,18068,17381
29356,7218,14936,6851,3641,3787
29357,13220,4382,5193,1313,2376
29358,6871,5309,7079,3100,2910
29359,4632,5544,4338,9178,10402
29360,5740,2224,2841,3201,3069
29361,14223,19725,2014,3539,3573
29362,14374,20619,2648,3357,3492
29363,18129,11410,527,3352,2870
29364,5808,9170,7015,3353,1948
29365,12120,6526,6161,20960,20839
29366,10477,6145,8841,8671,5118
29367,20888,30234,31834,31776,31008
29368,5463,1417,5087,1652,1934
29369,1279,1035,4996,1333,1591
29370,6365,17721,516,4796,8388
29371,457,3529,1204,11761,11982
29372,691,1868,1822,2392,4957
29373,4980,1438,68,222,130
29374,1701,355,129,2740,3473
29375,3803,7580,130,341,395
29376,12509,9116,17570,21532,17616
29377,17960,26134,1684,1003,587
29378,14903,20351,2820,1270,787
29379,4487,686,6701,10188,14041
29380,3469,6471,6467,10719,5941
29381,7661,6312,902,2643,5944
29382,20892,9357,8995,15319,16127
29383,5178,14959,3224,1460,1183
29384,3778,4389,3715,1062,1117
29385,3264,20226,879,8319,6202
29386,7641,12679,12707,22127,7152
29387,3228,3237,1129,8110,2682
29388,13892,3645,3555,4539,3140
29389,14698,7807,1953,7242,8153
29390,9543,5206,7950,958,410
29391,1355,14299,22713,641,627
29392,3011,1063,12230,805,765
29393,2125,1321,11575,16962,14030
29394,8349,17794,3707,10998,6512
29395,3987,7432,2738,9914,8333
29396,26302,18169,28408,32773,28233
29397,25444,1210,11611,26752,24971
29398,3918,2358,6689,194,1700
29399,17289,6709,5073,250,1129
29400,3231,9192,2612,6908,9457
29401,3417,9073,459,8990,15244
29402,4276,7565,2592,5341,8156
29403,12056,18973,358,3865,2564
29404,29217,24754,27772,26983,27382
29405,15006,11235,712,12409,9393
29406,4774,1604,11402,2444,2161
29407,10501,4694,8122,5891,10075
29408,5735,6212,6193,2507,2150
29409,10406,8803,2624,8211,7643
29410,14222,19875,13889,1647,502
29411,10065,15852,21150,4406,1361
29412,1101,15253,1392,296,30
29413,14100,17519,3324,6280,9719
29414,15060,4496,5315,2285,3129
29415,4058,2099,588,1347,1488
29416,667,4527,858,1324,1163
29417,809,4173,962,1554,3322
29418,13284,17776,10847,5736,7249
29419,4725,5587,8592,6734,8775
29420,15146,8637,9650,5102,8754
29421,20096,19254,6593,10825,11988
29422,13526,20554,18435,21872,26376
29423,19023,23580,18391,30536,29645
29424,15469,5928,8836,16544,19258
29425,14063,3211,4090,8248,12993
29426,6899,9839,3745,6353,8151
29427,1264,3597,1070,1057,1778
29428,957,3140,848,588,791
29429,14771,4473,7455,2503,5060
29430,1193,338,6358,1866,572
29431,13105,6096,7018,6769,7528
29432,12466,4962,8981,8241,8241
29433,23348,22502,7689,1955,2947
29434,14696,11868,6077,1794,2317
29435,1049,5271,26345,21921,20627
29436,23,601,2456,0,351
29437,41,985,6151,7951,7529
29438,5875,435,1978,11,453
29439,8397,967,8766,2762,3203
29440,27631,22161,11410,24174,24019
29441,25750,560,16168,1705,2181
29442,10797,14034,6701,4391,4624
29443,12675,15817,9696,5732,5550
29444,14384,18694,19931,8076,8346
29445,6954,13351,13334,12712,13032
29446,9362,12454,9918,11884,11156
29447,176,5736,2430,2223,932
29448,10652,10080,11172,4428,4066
29449,6370,9896,9720,3841,6238
29450,2506,6638,9237,2968,3103
29451,11828,12434,9271,7526,8052
29452,8272,5716,12471,9154,9807
29453,1684,24,13291,1163,1254
29454,572,840,5522,8672,7122
29455,28695,29004,17071,5803,7119
29456,614,1246,3706,10824,9745
29457,5905,4416,5840,6758,3655
29458,9199,6562,4956,10043,9691
29459,12121,4220,2396,11490,8679
29460,6399,6143,3814,14416,14821
29461,6770,6184,5730,12730,23090
29462,9526,21553,25830,28918,27012
29463,12459,6147,6845,8425,7525
29464,9360,4704,4332,3874,5342
29465,14688,8199,7523,3680,4897
29466,1494,1312,4502,8377,7370
29467,16643,10349,9799,14393,13390
29468,2238,1935,17491,10877,11107
29469,384,8032,6222,1519,2648
29470,403,275,970,5729,3882
29471,1168,300,2206,1615,2606
29472,1536,399,5054,638,1111
29473,4434,3385,4569,5203,4346
29474,8532,789,4904,883,1966
29475,19308,23220,11576,5953,5267
29476,15819,9195,6325,12272,16355
29477,4815,24645,20719,5279,5351
29478,13850,2203,27191,20559,23911
29479,27556,21308,23147,20323,21541
29480,27749,11866,28245,15519,19175
29481,1054,1202,29745,17015,16589
29482,8365,3219,829,384,160
29483,1842,914,1588,2393,1897
29484,1095,5435,790,1297,2604
29485,19591,506,658,3519,6813
29486,2058,225,5147,1392,2527
29487,2751,11386,2082,1111,1519
29488,2465,9942,3103,3409,4038
29489,10555,9591,8231,6440,7205
29490,2332,2463,4120,5093,2589
29491,5918,8117,5884,5277,2881
29492,6402,5396,3886,6464,7235
29493,12288,16041,14009,4563,4370
29494,20694,10333,716,11599,9863
29495,5499,3101,1023,3267,1466
29496,1053,3645,12082,9308,10305
29497,702,4445,1693,2540,3552
29498,4469,10492,1247,1521,3543
29499,16350,11561,14155,17634,7851
29500,17337,4067,17523,8216,11026
29501,7422,1982,12100,5956,6741
29502,9347,1749,4333,5695,4465
29503,1119,1467,2487,8294,6730
29504,16188,2832,1477,14121,11601
29505,65,5176,1397,144,170
29506,9947,4280,1106,9170,9874
29507,7830,1307,6484,6629,9202
29508,5386,1753,5457,3329,2771
29509,4135,8045,3924,1900,1318
29510,7253,3120,6739,1892,1530
29511,12602,1728,15617,8304,11305
29512,11952,24985,11994,24374,22187
29513,25912,2028,7301,3928,5426
29514,2513,1560,13971,1175,908
29515,3435,1160,5147,2388,1935
29516,12525,3549,3753,11056,10319
29517,6025,9865,1957,2196,2187
29518,10314,10943,978,1952,1647
29519,9131,9597,1728,2403,1571
29520,2844,482,950,998,1305
29521,4322,3125,62,213,28
29522,19217,5331,16907,15537,19098
29523,4109,1058,2154,3104,1287
29524,5697,2158,18683,3018,1222
29525,6849,2555,10397,8721,7802
29526,7427,5926,7586,6568,6081
29527,16116,1611,19035,15456,15958
29528,13513,1425,16953,8029,7396
29529,1164,3284,144,2,19
29530,1217,68,210,5,23
29531,1414,9094,9742,22727,13445
29532,555,950,3911,2730,147
29533,13971,3405,6376,5859,8193
29534,12506,3274,7443,8421,5482
29535,863,15365,2511,3689,3734
29536,17188,10282,3370,4242,4087
29537,1903,4791,6653,10857,10025
29538,1296,6464,14652,4525,2718
29539,4275,2757,9095,7728,5534
29540,13204,12434,8618,13621,12398
29541,2563,77,309,559,169
29542,31043,30622,29008,27018,25067
29543,6422,97,252,1959,482
29544,2033,6925,6155,10111,6093
29545,21599,14305,22343,27594,29071
29546,1041,2612,5065,8626,6197
29547,11341,12448,8820,17414,23603
29548,11261,11963,10470,3218,2972
29549,14562,19236,19161,7876,8416
29550,5941,16636,543,2559,2325
29551,27444,16831,12974,21259,20559
29552,5645,8054,759,4361,3013
29553,16983,1615,2591,13732,14651
29554,11755,23116,11955,4073,7466
29555,15773,4304,4816,8290,8458
29556,5506,9889,8058,6279,5276
29557,22889,2070,16051,21309,22708
29558,8900,3728,10587,9132,9339
29559,11322,1581,5221,12277,14656
29560,8260,11409,8812,1060,308
29561,5508,4934,4188,761,177
29562,10748,10840,4065,7601,7358
29563,11299,3291,5214,9398,10570
29564,6811,3233,16772,12521,9452
29565,10566,21052,5848,10739,13343
29566,7005,4889,5898,8000,9126
29567,13397,8492,14593,10453,12805
29568,4427,2803,335,6677,3533
29569,12769,757,567,6183,1892
29570,20830,1073,890,1369,1555
29571,13146,22863,3704,14730,13004
29572,26892,16927,5104,7869,8081
29573,24353,25036,28125,27382,28561
29574,7793,3100,660,8356,7048
29575,13266,3303,14081,6745,7360
29576,10339,4946,808,5843,5164
29577,4224,2586,12404,4151,4353
29578,6834,418,5332,1696,1360
29579,14089,3135,5486,6764,8750
29580,1761,837,13110,4054,3980
29581,1910,510,12602,3587,2789
29582,28656,23785,9372,6307,5205
29583,26314,20609,18508,18535,20353
29584,2537,1190,2349,1716,1399
29585,2314,1102,2108,2387,2494
29586,154,4796,818,2954,2792
29587,14522,10020,326,1810,1346
29588,8048,12182,1297,3443,4108
29589,1458,1094,6779,9872,9947
29590,1028,1538,1549,278,752
29591,12535,6162,1520,394,324
29592,11186,1489,659,8829,5724
29593,6570,1855,3874,12,7
29594,11110,20396,480,9,0
29595,3872,6901,8579,13598,10896
29596,13593,3465,6842,16809,17255
29597,4445,6203,8859,11545,11936
29598,19547,14950,19571,18575,21173
29599,12047,13015,7098,5077,5354
29600,5955,10606,10339,8037,7941
29601,1363,61,8663,10087,9562
29602,28664,25004,21921,18732,18558
29603,416,967,6748,9015,8315
29604,20185,26144,12788,7069,8085
29605,19129,19418,11968,8312,9824
29606,910,24584,16685,14502,13044
29607,14358,24783,17232,6610,6795
29608,17155,17594,11752,10829,9014
29609,17016,20078,24522,30125,29202
29610,3177,8638,2147,1229,710
29611,1117,6027,5580,10423,8670
29612,3202,11374,12073,14519,16503
29613,2287,2092,6215,5493,3616
29614,4620,694,11538,10640,11168
29615,8324,2232,4643,3074,3305
29616,98,1384,2693,4264,5036
29617,3788,676,8256,3423,4251
29618,61,549,2598,6294,9036
29619,11190,12423,1883,2863,2753
29620,11488,22605,2843,9542,7502
29621,10803,2673,5244,3757,5684
29622,165,3385,2949,10091,5274
29623,24500,1966,17904,13342,21080
29624,2440,1726,5281,7076,3310
29625,16134,12744,5712,12887,12324
29626,774,1711,1434,6877,6020
29627,3164,2530,712,568,1519
29628,1031,1697,7215,5385,8244
29629,1110,12142,2848,6692,5991
29630,1188,6763,3810,3089,3266
29631,940,2652,1757,3967,3937
29632,349,11142,2697,6972,6418
29633,22662,15782,21524,18144,11870
29634,11724,15588,6417,7029,7095
29635,12151,83,15680,19804,21715
29636,8295,9181,9210,16250,16264
29637,6090,22483,3487,2245,2481
29638,6276,1916,10197,7651,5263
29639,5844,1323,3477,1263,1498
29640,16076,18127,6940,2989,3307
29641,2420,98,291,2065,508
29642,4394,1239,2312,2214,677
29643,635,6034,3308,4963,14983
29644,679,5420,14570,18756,16142
29645,3061,10888,2043,2517,1619
29646,3536,10664,1722,6795,10547
29647,5458,8937,4874,11818,10464
29648,5587,3581,944,8203,9615
29649,8800,16569,7674,6094,6185
29650,17257,18983,9810,7763,8994
29651,25175,24561,10568,4363,4400
29652,4505,4110,916,1207,1024
29653,7618,10543,1780,7979,9181
29654,25642,4074,1132,482,340
29655,623,8577,26088,2373,6864
29656,22858,10379,3750,12465,11765
29657,1405,10451,3168,1507,7191
29658,14521,7540,16839,5287,4490
29659,24443,19919,17601,14478,11260
29660,18258,3815,7878,2858,2407
29661,7976,7210,27174,19600,18830
29662,3165,6735,707,2620,3654
29663,14437,10829,932,9957,12881
29664,4832,6741,2743,398,631
29665,4370,7159,6926,436,824
29666,4014,5074,7066,7803,9480
29667,5632,6224,472,361,268
29668,24416,2685,642,28886,30123
29669,157,2349,5520,532,327
29670,1925,5535,1266,22166,13997
29671,1836,2227,3349,7983,8705
29672,17252,3254,4326,8674,8773
29673,9885,9869,18810,12908,14559
29674,2395,11913,15245,25523,29686
29675,17640,14000,17650,27644,26851
29676,13092,16930,3706,1459,3456
29677,2163,2225,4643,9643,7896
29678,2072,1367,7782,2091,6087
29679,4891,261,7921,11605,8684
29680,5382,376,5099,8598,6883
29681,6156,6273,3243,3605,3641
29682,6982,2571,11465,20126,19103
29683,2279,3754,7240,1982,1706
29684,3519,19274,4772,1751,2020
29685,199,1075,4818,421,2754
29686,22073,2262,6552,14953,13380
29687,346,1199,2615,4393,1997
29688,367,4418,1048,7,6
29689,954,936,353,1337,1163
29690,1779,1728,2605,5570,2575
29691,8816,1824,17690,16986,18579
29692,3462,2284,658,352,469
29693,1973,7092,492,623,568
29694,6178,8400,5142,2715,1071
29695,13240,22084,12135,5718,3387
29696,8986,7152,13845,580,619
29697,5258,11798,12231,2681,870
29698,5894,6557,1995,5668,3539
29699,3569,14453,5071,1237,472
29700,9773,2850,6098,14533,14046
29701,7000,2075,7178,10948,8435
29702,12667,1503,8369,15087,11452
29703,27737,17799,25043,21718,23966
29704,4716,1060,3434,10197,6891
29705,3939,830,2667,8847,7634
29706,6086,8037,20699,7778,5764
29707,7151,12337,6939,7682,9577
29708,15616,12315,8594,9203,10558
