ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
13603,7045,4923,4746,4746,4746
13604,5600,5600,6335,6858,6335
13605,6881,4304,6652,6369,6369
13606,5997,5997,6916,5997,5997
13607,5430,6366,4937,5629,6366
13608,5930,5495,5688,5495,5495
13609,5958,4073,2125,5566,3558
13610,6090,6539,5920,4507,4507
13611,6671,4722,4722,3639,4722
13612,5485,4969,4144,4144,6644
13613,5997,5997,5997,5997,5997
13614,6822,4848,4211,4211,4211
13615,6304,5014,5895,5895,2028
13616,5997,5997,5997,5997,5997
13617,5152,6536,4144,4144,4144
13618,6429,6034,6628,6034,3690
13619,4161,6235,4542,4542,4542
13620,5464,5464,6978,5464,5464
13621,6677,6677,6166,6147,467
13622,4041,5516,5850,5713,5713
13623,6540,6540,6602,5609,6540
13624,4920,5909,4003,5026,5026
13625,6684,6684,6684,6684,4267
13626,5804,4426,6960,2633,2633
13627,5633,1965,1965,1965,1965
13628,3820,4892,3740,3771,3771
13629,3560,3555,6504,5588,3555
13630,2879,5740,6181,5138,5138
13631,6800,5327,5698,6789,4081
13632,6854,5533,6664,6060,6664
13633,4948,2823,2823,2823,2823
13634,4833,4208,4208,4208,4208
13635,6244,4292,4595,4024,4024
13636,4136,6309,4886,6134,6134
13637,3861,4863,3824,3779,5050
13638,6881,6016,6016,6016,6016
13639,4973,4592,6292,6704,6704
13640,5361,5282,5282,6407,6407
13641,4645,5711,4861,7005,7005
13642,4119,6160,5850,5091,5091
13643,5208,2083,5616,6939,6939
13644,5499,3999,3676,6002,6002
13645,4420,6580,6580,6970,6970
13646,1299,3861,6156,5159,3861
13647,6936,5397,6951,4567,4567
13648,6206,5934,5457,4633,4633
13649,4276,710,4678,3821,4678
13650,5299,5490,5738,3666,5738
13651,4424,5464,3822,3822,3822
13652,4433,722,6912,5811,5811
13653,5509,6003,4719,4719,4719
13654,6566,5083,4193,5459,5459
13655,938,5354,6258,4767,4767
13656,6059,6966,6141,5385,6966
13657,5372,4727,5372,4165,5510
13658,5310,3632,3632,5489,3632
13659,3535,3545,4448,3598,3598
13660,3587,6160,3587,6127,3587
13661,4771,5359,5332,5292,5292
13662,5745,4120,3973,6857,6857
13663,3627,3533,3928,5240,5240
13664,4882,5494,4085,5443,4085
13665,5430,4237,4694,4694,4694
13666,4336,5718,4336,6183,6183
13667,3968,5418,3599,6883,5041
13668,5289,5621,3005,3005,3005
13669,4882,3709,1797,1797,1797
13670,5796,5143,6230,6626,6626
13671,4635,5428,4635,3715,3715
13672,6429,5182,4651,6879,6879
13673,5227,4110,4110,5178,4978
13674,6836,4421,4469,6836,4421
13675,6597,5258,4063,5258,5258
13676,5318,6156,6156,5318,3885
13677,3768,3768,5629,5547,5547
13678,6531,7009,721,6047,721
13679,6303,3230,4177,4177,4177
13680,5633,6771,875,6470,6470
13681,4906,7014,3720,6407,5300
13682,4212,4212,4212,4212,4212
13683,5112,6731,6731,6731,6731
13684,5771,6601,4331,4331,5849
13685,4283,4424,6610,6610,6610
13686,3616,3616,3616,3616,3616
13687,4400,5844,6466,5201,3231
13688,5046,5764,5573,5140,5140
13689,6598,6963,6963,6963,6963
13690,3948,4465,6296,4601,4601
13691,5828,6563,3612,6293,5828
13692,5611,4789,6489,3121,3121
13693,6567,3593,788,5659,4698
13694,3860,2810,4025,4247,5240
13695,5905,5181,4802,5667,5667
13696,4340,4342,5598,4395,4395
13697,6208,6731,6498,3893,3893
13698,6784,4636,5009,6597,7005
13699,5008,6368,4655,5840,5840
13700,3121,4712,4712,6312,5632
13701,5185,5228,4309,5228,5228
13702,5672,5672,5672,5672,5672
13703,6736,6736,6736,4526,4526
13704,3928,3720,6030,6846,3928
13705,5997,4210,6771,6494,4905
13706,4610,5004,5543,5648,5648
13707,5204,5204,5204,5204,5204
13708,5372,5500,5372,5372,6802
13709,3599,6615,3869,4758,3842
13710,5611,6479,6479,6521,6521
13711,4730,4621,4621,4621,4621
13712,6662,5756,3598,3598,3598
13713,6903,4249,6537,5811,5811
13714,5382,1299,6870,4393,4393
13715,3976,4286,6655,5910,5910
13716,4854,6389,1172,6178,6178
13717,5316,5316,2691,4882,5316
13718,5782,5782,4221,4221,7055
13719,5913,3603,7014,3917,3917
13720,6084,4415,6828,6828,6828
13721,4638,5999,4357,6837,6837
13722,4740,3888,6953,6912,6912
13723,4766,4766,5886,4766,4766
13724,6319,5655,6319,5325,5325
13725,6328,3796,4702,3598,5756
13726,5229,4160,5057,5572,5572
13727,6074,6211,6211,6643,6643
13728,6176,4648,4448,6176,6176
13729,3134,1754,6610,6906,514
13730,4083,5891,5532,3932,232
13731,6250,6844,5009,5927,5927
13732,4502,4213,4502,4502,4502
13733,4359,3069,4359,4359,3069
13734,6322,6650,6650,6650,6650
13735,4358,3573,5626,4530,4530
13736,6623,4816,4816,4816,4816
13737,6064,4789,6064,6064,6064
13738,4717,5684,5684,4943,4943
13739,6093,6093,4048,4048,3804
13740,3677,3428,3886,6401,6401
13741,6647,2787,5856,5856,5856
13742,5391,6762,4712,6243,6243
13743,6293,4711,1507,5798,5798
13744,5016,6958,4129,5832,6862
13745,3754,5345,4886,5880,5690
13746,6605,6245,6605,6605,6605
13747,4757,4757,5663,5663,5663
13748,6221,6221,6221,6221,6221
13749,5665,6119,3914,5456,5456
13750,6471,6615,6033,6615,6349
13751,4389,6237,4959,3809,5611
13752,4432,4480,5908,5908,6295
13753,5812,3074,6058,5993,4181
13754,6849,6511,4792,4792,4792
13755,4156,5168,4760,4760,4632
13756,4819,4819,5232,4819,4819
13757,3654,4550,4332,3825,5731
13758,3898,6075,6111,5884,5884
13759,3939,4669,4927,3690,4384
13760,4688,5087,4092,4092,4092
13761,3822,5418,5893,5064,5064
13762,6151,5541,1380,4401,1380
13763,6805,6524,4773,4773,4445
13764,6233,3547,3547,4509,3547
13765,6452,5464,4549,5464,5464
13766,6365,5632,5920,3841,6871
13767,6693,5931,4560,6895,6895
13768,1387,4512,4512,4512,4679
13769,1494,5841,4763,4763,4474
13770,5126,5126,5126,5583,5583
13771,4453,6328,4453,6328,6328
13772,5573,5109,4704,6635,6635
13773,4639,5611,2424,5611,5611
13774,5259,4485,3568,4363,6166
13775,6204,3802,6284,6128,6128
13776,4346,4346,5557,4346,4346
13777,3629,5841,5029,4474,5786
13778,6399,6274,3845,5969,3734
13779,5923,5923,5923,5923,5923
13780,5912,6162,5767,4811,4811
13781,6519,6519,6221,6566,6566
13782,6666,4303,3787,3708,4940
13783,4129,3792,4802,6141,6141
13784,5575,4237,6955,4237,4237
13785,3861,6633,3690,3690,3690
13786,4072,5560,5560,5637,6807
13787,6795,6559,4722,6559,6559
13788,6353,4164,5635,4602,4602
13789,4882,4066,6597,6597,6597
13790,5854,6679,4217,4442,4442
13791,4909,4985,4985,4985,4985
13792,3342,4132,6000,6762,6762
13793,4985,4023,462,4092,5250
13794,4764,5806,2424,5946,3552
13795,4948,5800,5735,6405,6405
13796,4754,5580,6586,6586,6543
13797,4486,5931,5795,5185,5687
13798,6538,4888,3719,3795,3795
13799,4179,5861,5064,6613,6613
13800,6007,3549,3549,6355,6105
13801,3985,6044,6912,4759,603
13802,5290,5959,5959,5290,5959
13803,5257,6651,6352,3986,6860
13804,5200,6908,4426,5724,5724
13805,6414,6011,6011,6414,3789
13806,4559,4559,4559,4559,4559
13807,6079,3202,6985,4116,6727
13808,6324,5500,6324,4333,4333
13809,5191,4235,6090,3704,6984
13810,6795,2988,4251,5550,6041
13811,3532,710,6586,5170,5170
13812,5553,6473,4168,4168,4168
13813,6762,5812,2385,6315,2385
13814,3825,5587,5587,5587,5587
13815,5004,5004,6786,3611,5004
13816,4829,6646,6429,5764,5764
13817,3533,3533,7016,5544,3841
13818,4178,4007,4758,4249,4457
13819,6127,5395,5779,5728,5728
13820,6221,6981,4448,3717,3864
13821,161,161,2215,1115,4478
13822,6083,3851,4658,4714,4714
13823,4024,5702,6543,4120,3705
13824,5870,5870,5123,5123,5123
13825,5934,5934,6697,4474,5695
13826,3623,3623,4485,3811,3811
13827,4807,6497,3955,3955,1087
13828,6727,5462,5571,4561,4561
13829,3873,4103,3873,4103,4103
13830,6973,5110,3646,5685,5685
13831,6242,5812,6535,5244,5244
13832,5724,6985,6963,5655,5655
13833,4471,6157,5026,5026,5026
13834,6761,4453,4453,4453,3892
13835,6419,6268,5555,6595,6268
13836,6540,6540,6540,6540,6540
13837,5829,6043,6043,6043,6043
13838,5564,5564,5564,5564,5564
13839,3682,3754,4935,4157,4157
13840,5628,5628,5118,5118,5118
13841,1972,6561,3538,6561,6561
13842,6748,6245,4103,4103,4103
13843,5341,3750,2098,6450,3750
13844,5152,5679,5679,5679,5679
13845,3629,6074,3783,6511,6511
13846,6813,6529,4584,3445,5138
13847,4203,5891,3948,3948,3948
13848,6962,5572,5071,6649,3658
13849,6075,3212,6075,6075,950
13850,6521,5495,4681,3830,3830
13851,5595,769,4572,4855,4318
13852,2328,6688,6924,6500,4879
13853,4284,4284,4284,4363,4363
13854,6143,6184,4133,3715,3715
13855,5158,5076,5115,5115,5115
13856,2328,3147,1257,38,1765
13857,4792,6609,4923,4923,4948
13858,5893,6667,6650,6650,6966
13859,4960,4753,4886,4318,4318
13860,6903,4094,6387,5811,5811
13861,6905,5276,5276,5276,5276
13862,5221,6004,6004,5036,5036
13863,6769,4403,3551,4237,4237
13864,4424,4124,5627,5106,5106
13865,5512,6942,5896,3715,3715
13866,828,828,828,828,828
13867,59,5578,4597,4363,4597
13868,3972,3972,3972,3972,3972
13869,4854,6077,6960,6369,6369
13870,5937,4997,5060,2890,2890
13871,4199,6586,6601,4199,4199
13872,5486,6937,6937,5594,5594
13873,5723,3964,40,4947,4947
13874,6931,6931,6931,6931,6931
13875,6647,5600,4469,6597,6597
13876,5134,7029,4651,4651,4651
13877,5416,4888,4525,4219,4219
13878,5502,6993,4155,4155,4155
13879,4486,4007,4007,4007,4007
13880,5575,5245,5245,5245,5245
13881,4611,6563,5372,4165,4165
13882,6059,6413,6413,6443,6443
13883,6955,6594,4668,6594,6594
13884,618,7010,3931,5248,5248
13885,6355,6422,7040,4963,4963
13886,3617,3792,6661,5399,5399
13887,4073,4081,3641,4542,4542
13888,4253,5356,4524,5211,4421
13889,5604,4732,6211,6211,6211
13890,6623,6971,4820,4820,4131
13891,3121,3932,6912,3932,3932
13892,4402,3400,4464,4363,4979
13893,6739,4928,6535,3618,3618
13894,2246,16,3866,3899,3899
13895,6454,5105,3576,4478,3576
13896,6170,6757,3679,6757,5468
13897,4699,5071,6063,6476,6476
13898,6513,4240,5050,5050,5050
13899,5775,3569,3775,3775,3775
13900,5633,4796,7004,4846,6864
13901,6028,3811,5648,5648,5648
13902,6886,6933,6899,4355,4456
13903,6400,4588,4865,4865,4865
13904,5845,1089,6445,6445,6445
13905,4959,4007,648,6871,6871
13906,4450,6562,4753,7014,7014
13907,5269,6519,5489,5459,5459
13908,6654,5388,5581,6081,6081
13909,6563,6563,6232,6563,6563
13910,4972,4948,4712,4712,4712
13911,6455,3754,5736,3754,5409
13912,6639,5105,5627,5627,5627
13913,6666,3787,3787,3635,3635
13914,2328,4064,6112,6112,6112
13915,4684,6355,4961,6237,4961
13916,6977,2988,4664,277,5065
13917,6922,5844,3555,6985,832
13918,4338,6188,3905,6771,6771
13919,4505,6610,5856,3643,3643
13920,5979,5118,4039,5979,5979
13921,3092,5928,4010,4010,4010
13922,5695,5105,4443,6620,6620
13923,5516,5516,5558,6825,5516
13924,5493,6921,6529,5636,5636
13925,5343,6198,5730,5236,5236
13926,6398,3726,3632,3820,3820
13927,2040,3102,5039,3102,3102
13928,5284,4727,6845,6910,5078
13929,5989,5989,6634,5989,4230
13930,3588,4952,3687,4238,5106
13931,4214,4747,6112,6112,6112
13932,6789,6789,6751,4005,6925
13933,6790,6790,6790,2688,2688
13934,4924,5229,4158,5893,5893
13935,5514,6993,4879,4507,5935
13936,6231,5885,5829,3853,6023
13937,2889,2889,1064,549,549
13938,3944,5663,3941,5663,4054
13939,6422,3632,6427,5240,4474
13940,3964,6456,5733,4899,4899
13941,4912,6860,5571,6409,4912
13942,6347,4525,4525,6623,6623
13943,6702,4426,4426,5155,5155
13944,5168,5168,6115,5678,5678
13945,5437,4680,3780,3652,3652
13946,5208,5208,5632,6966,1399
13947,4503,4994,4503,4503,4503
13948,6297,3688,5558,4221,4221
13949,6958,6958,6958,6958,6958
13950,6471,6471,3550,6471,6471
13951,5623,5623,4529,2231,5008
13952,5035,5035,30,3825,4974
13953,4213,6677,6723,3666,6677
13954,6488,6636,3538,6636,6636
13955,6400,6540,3612,609,609
13956,6008,5087,5087,3986,6078
13957,6386,6965,4026,4026,4026
13958,4385,3869,3869,5475,6882
13959,7054,5525,4971,5801,4971
13960,5200,5200,4024,3871,3871
13961,4996,3795,1003,3386,3386
13962,5452,6198,6503,6985,5923
13963,3342,3728,6906,6882,6882
13964,4086,6024,6024,6024,6024
13965,6607,4543,5638,5177,5177
13966,5724,4636,4655,4856,4232
13967,6329,5609,4336,4336,4336
13968,5887,3573,4658,4658,4658
13969,4502,6163,6016,5069,5069
13970,6762,6658,5724,6658,6658
13971,4684,4169,6458,6458,5712
13972,5405,6287,6405,6287,6287
13973,5646,5646,4533,5646,5646
13974,6655,6655,6655,4031,4031
13975,6455,6228,6228,6228,6228
13976,3825,3779,6326,3825,3825
13977,4260,4465,4943,4013,4287
13978,6930,5532,5532,5532,5635
13979,3763,6466,5699,5699,5699
13980,6711,4435,4654,5296,6062
13981,5509,3357,5509,4148,5084
13982,5584,5826,5047,5826,5826
13983,6521,4530,4390,5997,5997
13984,6992,4906,4906,5493,4906
13985,4177,4588,4649,6982,4571
13986,4113,4577,6951,6951,3887
13987,4049,6731,4694,6731,6731
13988,5261,3842,3708,6672,6980
13989,3126,4100,6855,1260,6697
13990,3888,4530,5886,6348,4540
13991,4730,6481,3780,3780,6266
13992,6155,4898,5632,3562,3562
13993,3940,3532,1611,6283,5812
13994,4223,6079,3738,4316,3885
13995,6666,3768,4448,3768,3768
13996,5951,5951,2708,5173,5173
13997,4121,6995,4309,6995,6995
13998,6085,6653,5880,5880,5880
13999,5719,5853,6314,5637,5637
14000,4746,7018,6953,4606,6425
14001,5573,136,5969,6348,5969
14002,4679,4166,4679,4970,4970
14003,6608,6608,6608,6608,6608
14004,6637,5885,5354,3715,5760
14005,4311,6419,4925,6546,5516
14006,4593,5523,5941,5941,5941
14007,4748,4271,5059,4271,4271
14008,3957,6813,6813,6220,6220
14009,848,5923,5923,5923,5923
14010,5265,5504,5312,5312,4838
14011,125,5048,5048,5048,6680
14012,6894,6719,6719,5036,5036
14013,1469,3660,5372,5372,5372
14014,1767,5795,5795,5795,5795
14015,609,6655,5401,4935,3994
14016,6291,6378,5636,5428,4741
14017,4737,4856,6549,6338,4032
14018,3596,5884,5314,5314,5314
14019,3677,5864,5864,5864,6836
14020,4257,4138,5721,5866,5915
14021,5490,7033,5146,3666,3666
14022,4097,657,657,1983,657
14023,4633,6607,6319,4248,4248
14024,4764,3809,756,6422,3555
14025,4104,4081,4081,4357,6372
14026,3773,3548,6382,3548,4217
14027,4848,4912,6771,6771,6771
14028,5406,6509,6880,6880,5145
14029,4834,4834,4834,4834,4834
14030,2084,4683,3988,5567,5567
14031,3704,6583,3972,3972,3972
14032,4570,6501,6147,5531,4053
14033,5638,4543,3773,5544,3548
14034,2328,4733,4733,4733,4733
14035,5540,3675,6131,7051,7051
14036,4774,4748,4195,3790,3790
14037,3957,5553,6591,6475,6475
14038,3786,5146,5829,6566,6566
14039,4381,4668,4638,4678,5356
14040,4591,4610,1468,6977,4610
14041,6165,4824,1443,3994,4824
14042,3669,5449,3669,3669,6380
14043,6149,158,3429,4287,4287
14044,4590,5888,4187,5627,5627
14045,6007,3582,3582,5211,5211
14046,4882,6364,6693,5443,5108
14047,4050,6003,6163,6992,6163
14048,3036,4827,4046,4046,4046
14049,5055,4160,5689,4160,3759
14050,5982,5001,4382,5775,6407
14051,5724,4702,5967,5967,5974
14052,4970,5761,4970,4970,4970
14053,5719,4879,4557,4557,6688
14054,6202,4638,6902,7025,3715
14055,6999,4072,4987,4849,3837
14056,5738,5864,5953,5864,6956
14057,5609,3681,3673,5609,5609
14058,4948,4948,6268,6268,6268
14059,4569,4044,3531,6203,6203
14060,4953,3611,6072,6416,5970
14061,2328,6366,5155,6539,6539
14062,5361,5627,4548,4561,5627
14063,4510,3533,4109,5662,3533
14064,3952,6793,5331,5331,5850
14065,6407,6481,6407,6407,6407
14066,5098,3866,6433,4365,4710
14067,5173,5253,1965,1965,1965
14068,6379,4235,3743,3690,4500
14069,5931,5366,3535,1437,5611
14070,3596,5204,5817,5364,5364
14071,4923,4714,5160,5629,5629
14072,4605,3582,5613,5663,5663
14073,5114,4435,6062,6062,6062
14074,1675,6985,4808,4907,3571
14075,7045,5694,5211,5694,5694
14076,5055,6072,1010,5558,1010
14077,5372,3818,6654,3554,3554
14078,4445,4169,6274,6274,6274
14079,4449,4520,5893,6598,4520
14080,4338,4338,4338,4338,4338
14081,6019,6019,6019,4212,5967
14082,4369,4923,5629,4175,4175
14083,4577,4366,4366,4366,5964
14084,4087,4637,4087,3978,3978
14085,6400,2410,4103,4103,3609
14086,5174,5253,4635,6619,6619
14087,5908,5109,5908,5908,5908
14088,5668,4361,4361,6323,6323
14089,4041,4767,4739,4767,4767
14090,5516,4891,4891,4891,4891
14091,5452,3632,3632,5196,4582
14092,5293,5332,5731,5345,5345
14093,6416,4290,5205,3632,6864
14094,4475,3848,5850,4726,4726
14095,5072,5583,5593,6779,5583
14096,5046,4981,1948,3639,3639
14097,3570,6642,5054,765,4023
14098,2086,5168,4914,6834,5145
14099,5258,6431,4878,4878,3916
14100,6395,3900,4712,4712,4712
14101,3712,1255,4615,4005,4005
14102,6213,4789,987,4817,4817
14103,5773,5972,4236,5972,5972
14104,6936,5397,5397,5397,5397
14105,6547,6849,4635,6849,6849
14106,954,954,5072,4023,4023
14107,5716,4658,4658,4658,4658
14108,4323,3642,4555,3571,6954
14109,5827,5053,6433,4365,4365
14110,1484,6597,6597,6597,400
14111,4283,264,6839,4938,4938
14112,4270,4452,1786,4452,4452
14113,4041,5919,3165,6364,6364
14114,4510,5959,4005,5969,4005
14115,5653,3900,5584,5659,4710
14116,6479,6479,6479,4583,6479
14117,3836,5407,5407,4947,4947
14118,6613,4632,3560,3901,6784
14119,5729,5729,5052,5729,5729
14120,4249,4530,4530,5825,5825
14121,6002,3779,5967,5974,6631
14122,6323,4966,4865,4865,2410
14123,6176,6447,6630,6630,6630
14124,5494,2267,5550,2267,2267
14125,6345,6537,5611,5920,5920
14126,6407,6533,6407,6407,6407
14127,5628,6510,5628,5628,5628
14128,3700,3811,4837,5172,5446
14129,5004,5004,5004,3820,5370
14130,3765,3765,1337,1337,1337
14131,5901,5441,4524,6336,6002
14132,6237,6237,4591,3581,3581
14133,5873,3657,3576,5315,4910
14134,5924,5869,6348,6348,5924
14135,6083,6490,6811,6083,6083
14136,4075,5351,6698,4390,4464
14137,3567,6760,6151,5178,6587
14138,3423,6211,5294,5850,5850
14139,3937,4767,6521,6521,6521
14140,4789,5128,6098,6098,6098
14141,6623,6804,6804,6804,6804
14142,6204,6126,4914,6068,6068
14143,7021,7021,7021,7021,7021
14144,4010,3768,5428,5428,5428
14145,5478,6725,1868,6725,6725
14146,6185,6185,6185,6185,6185
14147,6637,6957,6118,3711,3711
14148,5845,5063,6576,4029,3760
14149,6058,4195,4824,4748,4748
14150,4637,4637,5645,5645,5645
14151,5539,4950,4950,4668,1724
14152,609,4334,6951,4334,6380
14153,5499,6811,6811,4452,4452
14154,6723,4210,7006,6355,7006
14155,3919,3657,3919,3919,3919
14156,6258,4333,4333,4066,4066
14157,5415,5610,6325,3539,5415
14158,6735,6735,6735,6735,6735
14159,5208,6993,5632,5632,5632
14160,6002,6017,5637,6371,6371
14161,4260,6765,5143,5668,5143
14162,6112,6392,6662,4013,4013
14163,6872,6057,6771,6771,6771
14164,5485,4601,1438,6002,6002
14165,6879,5321,5372,3545,3545
14166,4050,4739,4739,3579,4028
14167,4787,2661,6524,6699,6699
14168,5004,5162,6000,5659,5688
14169,5388,4235,752,6966,6966
14170,4025,3720,3928,4342,4342
14171,3621,4465,5370,4465,4465
14172,6310,4923,5203,4923,4923
14173,4216,3935,4216,6315,4216
14174,4051,3603,5155,7014,5565
14175,5155,4453,4906,6338,6338
14176,6233,4504,3550,6572,542
14177,3848,3848,5792,5163,5163
14178,6481,386,5302,5536,5536
14179,5784,3962,504,3962,4816
14180,6034,6067,6278,6278,6278
14181,5006,6742,6207,5006,5006
14182,5503,4588,6260,4255,4255
14183,4948,4702,5967,5657,4401
14184,4583,5162,6236,5162,990
14185,5624,4358,4655,5131,5131
14186,4870,5891,6496,5007,4276
14187,5416,6698,4971,3932,4941
14188,4940,4364,5296,6112,6112
14189,4156,5248,850,850,850
14190,4067,4403,5706,5706,6270
14191,6003,6697,5421,5685,5685
14192,3505,18,6870,6583,3807
14193,4532,5503,4255,4149,6380
14194,5703,6795,6274,3995,3995
14195,5391,6141,6325,6950,6950
14196,6558,5680,6065,6235,6235
14197,4298,4656,4481,6038,6529
14198,5744,3593,6351,5950,5950
14199,4745,4745,1578,6346,6346
14200,5557,5435,6336,6336,5766
14201,6398,5654,6543,3586,3586
14202,6211,4175,4740,4740,4891
14203,4424,5148,6799,4318,4318
14204,2086,3684,2086,6068,6068
14205,2016,7010,4334,4334,4334
14206,4361,6540,6540,6540,6540
14207,4677,5655,5655,6055,6055
14208,4398,4366,4366,4387,6621
14209,6843,4198,4239,4670,4670
14210,4145,5646,4142,4145,4145
14211,3712,6751,4005,4005,4005
14212,4948,4702,6268,4948,4948
14213,4288,4023,6937,7014,7014
14214,4959,785,7020,4095,4095
14215,5997,5997,5997,5997,5997
14216,7001,3774,3774,4806,4806
14217,5135,4626,4174,4174,4626
14218,6915,5600,3622,6385,6385
14219,6096,5867,7014,3618,3618
14220,848,5031,4042,4292,4681
14221,6290,3845,3845,3845,3845
14222,4891,5933,6460,5697,6699
14223,3737,3875,5372,5153,5153
14224,4433,4295,5850,5850,5850
14225,6422,4018,4365,4365,6613
14226,4879,5543,5543,5543,5543
14227,5024,4174,5074,5074,5074
14228,5243,3632,3632,6676,6676
14229,588,4120,5712,3637,5712
14230,4258,6248,3716,6797,5325
14231,4784,6632,5839,6632,6632
14232,2908,6555,7049,7049,7049
14233,4931,6517,4931,5021,6868
14234,6046,5140,6684,6227,6227
14235,3953,6290,6692,6290,6290
14236,4481,5536,5829,6631,6631
14237,6862,5886,6346,4552,4552
14238,4402,3939,6303,5065,5760
14239,4748,4195,6651,4318,4318
14240,4973,4592,6292,4973,4973
14241,4637,5584,5860,6694,4709
14242,4097,6672,3769,4097,4097
14243,5785,6789,6458,6185,5960
14244,5685,6933,5685,3696,5685
14245,5631,3999,6840,1796,1796
14246,4640,6540,4679,6378,6540
14247,5785,5975,6096,6102,6566
14248,3820,5931,4019,3820,4474
14249,5168,5168,6999,5168,5168
14250,5796,5603,4635,4498,4498
14251,6839,6976,3940,3940,3940
14252,6421,6705,6222,6703,5362
14253,6199,6325,4653,6325,6325
14254,4205,3951,6969,6039,6039
14255,4716,6929,3719,3719,3719
14256,5823,6162,4615,6162,4615
14257,6735,3779,4702,6735,6735
14258,4129,5968,6128,6861,6861
14259,3092,5928,5928,5928,5928
14260,3855,3578,3578,3578,3578
14261,6310,6739,5123,5899,5899
14262,6877,6933,5547,3690,3690
14263,4773,4773,4773,4773,4773
14264,5106,6677,4784,4784,4784
14265,5917,5917,6657,5917,5917
14266,5051,6698,6698,6288,6155
14267,5300,5657,5300,5657,5300
14268,6422,4258,6026,6861,3769
14269,4560,4496,4202,3539,6615
14270,6195,4907,5520,4374,6817
14271,6857,5142,6582,83,4675
14272,5145,5003,6999,4139,4111
14273,4221,6024,3759,3759,3759
14274,5156,5156,5156,3922,6286
14275,4995,3730,4235,3932,3932
14276,6625,6341,5556,3750,6759
14277,5506,6619,6619,6619,2611
14278,3784,2561,6415,3723,6783
14279,3801,4669,5975,6150,3745
14280,4258,4465,6554,5325,5325
14281,6673,5062,5559,4812,5258
14282,5755,4945,5856,4945,4945
14283,5035,4666,5154,5712,5712
14284,3851,4286,3851,3851,3851
14285,6511,6511,4205,6215,6215
14286,2436,6362,5196,6362,6362
14287,6169,6303,6303,6964,6964
14288,5191,4500,4879,5191,5191
14289,4730,4116,4612,5569,5569
14290,5430,4550,5430,6644,6644
14291,3772,6350,6350,6350,6350
14292,6768,4705,5362,4458,4458
14293,3784,5509,5509,3982,4661
14294,5766,5467,3866,3866,3866
14295,3169,2345,4438,6941,6941
14296,5513,5994,5039,4790,4790
14297,5636,4571,5370,4948,4948
14298,5024,5905,5024,5024,5024
14299,3621,4465,5975,6643,6643
14300,5288,5428,4286,2102,3828
14301,4759,4970,4336,6024,4223
14302,3901,5376,6105,5935,5361
14303,4611,3975,6802,6802,6802
14304,3497,4099,4099,4099,4099
14305,3682,4618,4618,4618,4618
14306,4928,5433,5196,5196,5196
14307,6185,6185,7014,7014,4988
14308,3786,5812,5792,5792,5792
14309,4095,5008,6987,3715,6460
14310,5706,3640,6191,6458,6644
14311,4098,4621,4655,5910,5910
14312,3567,7026,5185,4233,5733
14313,6205,6205,6205,6676,5438
14314,1989,4250,6911,4750,4274
14315,2634,723,2702,6011,1018
14316,6594,4898,4357,4540,6016
14317,6896,6483,6802,6671,3564
14318,6189,6574,3708,4752,4752
14319,6089,4985,116,6100,6100
14320,3678,5367,4861,5367,5367
14321,5391,6887,6887,6887,6887
14322,4139,5168,4496,3663,6411
14323,4144,5504,6865,6865,4205
14324,6694,3545,4931,3904,6430
14325,6395,6538,4005,5559,4615
14326,5269,5001,4597,3263,6901
14327,6677,6677,6951,5548,6407
14328,4632,6490,4792,4792,4792
14329,5617,6507,5295,5617,5617
14330,7045,5792,5792,5792,5792
14331,6684,6684,6684,6684,5696
14332,4512,4512,4103,5470,4861
14333,5008,3543,4142,3292,3292
14334,5509,4134,3814,6056,3799
14335,5306,6536,4270,6338,5170
14336,4525,5146,5146,4212,4212
14337,6850,4346,4346,4346,4346
14338,6414,3941,6660,4390,86
14339,3782,5599,5332,6211,6211
14340,5364,5837,4207,5364,5364
14341,4052,6723,6723,6723,6723
14342,6201,6201,6201,6201,6201
14343,5605,4270,3670,6839,3670
14344,4928,3892,4385,4716,4716
14345,3649,4656,5916,5360,5360
14346,5524,5870,5123,6062,6062
14347,6474,3909,6832,7055,6832
14348,4283,3937,3937,3937,3937
14349,5923,5923,5923,5923,5923
14350,5840,4693,4693,4131,5840
14351,1768,2322,5317,5621,5301
14352,6037,5544,6037,6037,6037
14353,6174,6174,5543,6174,5543
14354,556,5841,4936,6686,4936
14355,5509,5509,5873,5509,5509
14356,6444,5613,5613,5850,5850
14357,609,4675,4775,4048,4048
14358,6260,6949,6949,5925,5925
14359,4097,4985,4985,4097,4097
14360,6122,6122,6122,6561,6561
14361,5502,6658,3630,5071,3630
14362,4994,4400,6760,4400,4400
14363,5931,5989,5989,5966,5966
14364,5768,5204,5204,5204,5204
14365,6845,6306,2411,6306,6306
14366,4336,5867,6937,4336,5045
14367,4052,5585,4332,4365,4365
14368,5971,3792,5858,6619,6619
14369,4639,5248,3935,5248,5777
14370,6096,4991,6163,6411,3734
14371,6345,4175,6345,6113,6113
14372,4514,3558,5594,7007,7007
14373,3754,4618,4618,4618,4618
14374,4420,5949,6580,6580,6580
14375,5665,5316,5961,4189,4189
14376,7030,7030,5768,5768,3771
14377,4240,6932,5547,6932,6932
14378,6624,6624,6459,5087,1628
14379,3850,5381,6118,6371,6371
14380,6400,5660,6400,3757,3757
14381,4916,4916,4329,5204,4329
