ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
11485,5361,6500,5311,6001,5311
11486,3649,3649,2643,2643,5194
11487,6274,5499,3726,5991,3726
11488,4341,6329,6329,6329,6329
11489,5290,3532,5793,3532,3532
11490,6489,6486,6486,6486,6486
11491,3768,3768,5209,5209,5209
11492,3560,4337,4337,3573,3573
11493,6582,3862,4785,4785,4785
11494,5098,6335,6335,6335,6335
11495,2070,6102,6954,6954,6954
11496,6312,5631,3591,7034,7034
11497,5599,4379,4426,4426,4426
11498,4220,4470,6254,6254,6254
11499,5921,5921,4945,4340,4945
11500,4038,6845,5942,6359,6359
11501,6504,4547,5914,5914,5914
11502,3610,5711,5711,5711,5711
11503,5483,6485,5968,6308,6308
11504,6968,6968,4452,4452,4452
11505,4901,5497,4257,4257,4257
11506,3665,5800,3592,3592,3592
11507,5114,6500,6500,6500,6500
11508,4853,3824,3824,3824,3824
11509,5900,4376,4974,4974,4974
11510,5364,6407,4611,4611,4611
11511,5575,3592,5194,5194,5194
11512,4288,4579,4579,4579,6155
11513,6439,6139,6139,5789,5789
11514,5089,3665,6999,3665,6999
11515,4211,4269,4269,4269,4269
11516,5468,5120,4012,4012,4012
11517,6724,4770,3538,3538,3538
11518,5277,6247,3828,3828,3828
11519,5396,4043,5918,4411,5918
11520,4521,5227,5227,5227,5227
11521,5192,3556,6154,6608,6608
11522,3677,4912,4097,4097,4097
11523,5478,3684,3684,3684,3684
11524,6916,6979,6596,6596,6596
11525,7015,6963,6963,6963,6963
11526,6237,3538,5913,6237,5694
11527,4116,7008,3557,3557,3557
11528,6259,3539,6522,7035,6522
11529,6760,6937,5721,5721,5721
11530,4257,6971,4729,4094,4729
11531,5127,3707,3707,3707,3707
11532,4393,4656,4656,5971,5971
11533,4824,6522,6522,3604,3713
11534,5035,7055,5552,5552,5552
11535,7009,7009,6724,6724,6724
11536,5583,5447,5447,5447,5447
11537,4342,4925,4925,4925,4925
11538,4649,4649,3783,3783,3783
11539,4824,5923,5923,4828,5923
11540,2499,168,168,1211,1211
11541,5417,5034,5034,5034,5034
11542,5655,6620,4245,4245,4245
11543,4272,5119,5119,3750,3750
11544,5713,6780,4906,6087,6185
11545,6845,7050,7050,7050,7050
11546,4824,5225,5225,5225,5225
11547,4037,5646,5646,5646,5646
11548,3779,4436,6794,6794,6794
11549,5991,3620,4906,4906,3735
11550,4888,5098,6352,6352,6352
11551,254,5048,4463,4463,4463
11552,6126,5890,7008,7008,7008
11553,3560,1931,1931,4368,4368
11554,3607,3719,3719,6736,3719
11555,3883,6038,4979,4979,4979
11556,5054,6032,6677,6677,6677
11557,593,6647,4154,4154,4154
11558,4583,6839,4583,5991,5991
11559,3676,4379,3892,5568,5256
11560,6935,6935,5226,4323,4323
11561,3925,4576,6926,6926,6926
11562,2581,4376,5900,5900,5900
11563,4848,4724,4724,4760,3574
11564,6502,6502,6502,6502,6502
11565,4441,4441,4441,4441,4441
11566,4382,4382,4382,4875,4875
11567,5278,5725,5725,6191,6191
11568,5439,5487,5487,6969,6969
11569,4156,3688,7048,6486,6486
11570,4147,3882,3882,6156,6156
11571,5951,5171,3924,3924,3924
11572,6546,735,4185,6030,6030
11573,4625,4981,4981,4981,4928
11574,6235,4702,4854,4854,4854
11575,5248,5248,6544,6544,6544
11576,6473,6473,5658,5658,5658
11577,5968,6956,3936,6018,6018
11578,6161,5878,3137,3137,3137
11579,6451,6759,4583,4107,4583
11580,6285,4760,6863,5704,6863
11581,3994,3848,4200,4200,4200
11582,5482,3851,3851,3851,3851
11583,6003,3890,5876,5876,5876
11584,4506,5890,4506,6364,5921
11585,5543,5381,5461,5461,5461
11586,4475,4475,5456,6230,6230
11587,6296,6406,6406,2089,2089
11588,5863,6796,5775,5775,5775
11589,3796,5138,5655,4409,5655
11590,6504,6538,3634,3634,3634
11591,6019,5942,4282,5986,5986
11592,4209,4209,3864,3864,3864
11593,4560,6259,6259,6259,6259
11594,5054,5261,6872,6872,6872
11595,4269,5261,3560,3560,3560
11596,6639,6876,6639,4848,4848
11597,5054,6258,6258,6258,6258
11598,4409,5596,6297,6297,6297
11599,5914,6694,3827,3827,3827
11600,5539,5277,5277,5539,5539
11601,5175,5534,5534,5534,5534
11602,6729,3544,6729,6729,6729
11603,5630,4858,6875,6875,6875
11604,5960,5140,5140,6163,6163
11605,3373,6418,3373,3373,3373
11606,3952,3891,3891,3891,3891
11607,4725,3649,3649,5194,5194
11608,3788,4667,4899,4500,4500
11609,5857,5857,6543,6543,6543
11610,5706,5706,7038,7038,7038
11611,5104,6619,4977,6767,6767
11612,4445,5390,7021,7021,7021
11613,5960,5960,5960,6547,6547
11614,3533,3533,3533,3533,3533
11615,5920,4772,6639,6639,6639
11616,5880,5040,5040,5040,5040
11617,5890,5069,5548,4249,4249
11618,4960,5575,5575,5575,5575
11619,5577,4464,6933,4464,6933
11620,3581,5690,7031,6395,6395
11621,6522,5251,5251,5251,5251
11622,6416,5387,6931,6931,6931
11623,5456,3834,3834,3834,3834
11624,4859,5789,5618,6269,6269
11625,5124,5124,6742,6742,6742
11626,3987,5009,3936,3936,3936
11627,5762,5174,4376,4376,4376
11628,5959,5744,4427,1244,4427
11629,4528,4213,4213,4213,4213
11630,4888,3743,3743,4556,3743
11631,3583,5511,5511,5511,5511
11632,5385,5385,3604,3604,5081
11633,4416,6159,6159,6738,6738
11634,6459,6755,5177,4431,4431
11635,3859,3633,3633,3633,3633
11636,3684,4154,3684,3684,4433
11637,6242,5683,3863,6215,6215
11638,5155,6988,6988,3824,3824
11639,5122,5809,5518,5518,5518
11640,3761,6550,5595,5595,5595
11641,6681,4956,4956,4956,4956
11642,1173,2125,1795,1795,1795
11643,5121,4912,4912,4954,4912
11644,4649,5906,5613,4010,4010
11645,6789,6688,1824,3734,3734
11646,4547,6424,6424,6872,4101
11647,5913,3620,3620,6712,6712
11648,4444,5094,5094,5094,5094
11649,3856,5704,5704,5704,5704
11650,4453,6818,6818,6818,6818
11651,6876,3576,5604,6002,6002
11652,5020,3859,3859,5595,5595
11653,6855,4007,6742,6742,6742
11654,5307,4270,4270,4270,4270
11655,5755,5755,5755,5755,5755
11656,6872,3972,3972,3972,3972
11657,6296,6324,6324,585,6282
11658,3965,5885,4276,4276,4276
11659,6973,3977,3977,3977,3977
11660,5152,6365,5599,5599,5599
11661,5330,4761,6830,6830,6830
11662,1675,4037,4037,4037,4037
11663,6107,6813,5299,5299,5299
11664,5534,4224,6678,6678,6678
11665,4530,4530,6745,6745,6745
11666,180,4010,4305,4897,4897
11667,5576,6599,6599,6599,6599
11668,3681,4827,6300,6300,3046
11669,4342,6221,6221,6221,6221
11670,5367,4185,5233,5233,5233
11671,4279,6849,6849,6735,6735
11672,3699,3804,3555,3555,3555
11673,4555,6223,4525,5249,4525
11674,3533,4639,6369,6369,6369
11675,5144,6255,6037,5813,5813
11676,3560,5447,4211,4211,4211
11677,5278,4544,4376,4376,4376
11678,6853,5162,4533,5929,5929
11679,3689,6968,3620,3620,3620
11680,4042,6875,4111,4111,4111
11681,6008,6008,5925,5925,5925
11682,4211,4776,5234,4776,5234
11683,5698,4729,4729,4729,4729
11684,6758,5453,5453,5453,5453
11685,6649,4081,4034,4034,4034
11686,5024,6956,6956,6956,6956
11687,6655,4218,4031,4031,4031
11688,6999,2538,2538,4048,2538
11689,5550,6276,6276,3423,3423
11690,6182,5284,7035,6364,4346
11691,4416,5062,5190,5190,5170
11692,6992,4244,5937,5937,5937
11693,5144,4275,5146,5146,6723
11694,2120,6692,6692,5748,5748
11695,6193,5727,5650,5650,5650
11696,6003,5667,3308,4963,4963
11697,4444,4051,4051,6329,6329
11698,5824,3566,3566,3566,3566
11699,6183,5828,5828,5828,5828
11700,4574,4574,5228,4574,4574
11701,6582,3743,3743,6085,6085
11702,3642,5548,4152,4152,4152
11703,4232,5876,6535,6535,6535
11704,5708,2879,2879,6066,6066
11705,6009,6536,6107,6107,6107
11706,6259,5560,759,5911,5911
11707,4468,4274,4517,3832,3832
11708,4964,4964,6500,6500,6500
11709,6551,5911,5911,5911,5911
11710,4164,4092,4092,4092,4092
11711,6926,4906,4906,4906,4906
11712,5960,6820,6820,6820,6820
11713,5816,4171,4171,4171,6289
11714,5599,4160,4160,3855,3855
11715,3970,5766,3756,3756,3756
11716,6279,5564,5564,5564,5564
11717,673,6308,6485,4926,6485
11718,5098,5098,5548,5548,5548
11719,4302,5403,4255,1104,1104
11720,4913,4269,6593,4821,5839
11721,5307,6354,5837,5837,6354
11722,3572,4547,6878,2036,6878
11723,6376,6013,6013,6013,6013
11724,4952,6048,4717,6078,6078
11725,3537,4313,4313,4313,4313
11726,4888,3943,3943,3943,3943
11727,5857,3556,3556,3556,3556
11728,4907,6902,4497,4497,4497
11729,5144,5571,5805,5805,5813
11730,6293,4214,4214,4214,4214
11731,3902,3951,4288,5491,5491
11732,5057,4464,5339,6354,6354
11733,4425,4107,3632,3632,3632
11734,3951,3629,6831,3951,3951
11735,5264,5181,5013,5013,5013
11736,6872,5277,4737,5140,5140
11737,4422,6556,6556,4390,4390
11738,5709,4004,4004,4004,4004
11739,3939,5356,5356,5356,5356
11740,5171,4568,4568,5171,5171
11741,4637,4637,4637,4637,4637
11742,3604,3604,6632,6632,6632
11743,6532,4020,4178,4178,4178
11744,5606,4673,6197,3659,3659
11745,4875,4470,4246,4246,4246
11746,6376,5340,5340,5340,4133
11747,4588,4340,6188,6188,6188
11748,4671,3930,5326,4949,5326
11749,6293,4576,4576,6424,6424
11750,6312,6312,4819,6312,6312
11751,3939,4289,3813,3813,3813
11752,5307,4416,4416,4416,4416
11753,5318,4001,4001,6011,4001
11754,4996,4996,5771,5771,5771
11755,6059,4390,4390,6091,6091
11756,6681,4426,6699,6175,6175
11757,3529,5175,3637,3637,3637
11758,1882,3771,5180,5180,5180
11759,5725,4792,4792,4792,4792
11760,6191,3695,4376,5455,5455
11761,4662,5874,3397,5622,5864
11762,6916,5814,4271,4271,4271
11763,4306,4925,4417,4417,4417
11764,6807,4271,4271,4271,4271
11765,3869,3842,5546,5546,5546
11766,6212,4694,5590,4694,4694
11767,6293,4214,4214,4214,4214
11768,5060,6538,6538,6538,6538
11769,5905,5524,4910,4910,4910
11770,5346,3942,3942,3942,3942
11771,6933,5045,5707,5707,5707
11772,6215,3624,3624,3624,3624
11773,4533,3827,3827,6562,6562
11774,4442,4298,6274,6274,6274
11775,5677,5677,3749,5092,3749
11776,4824,6094,7035,6094,6094
11777,6161,4352,6161,6161,6161
11778,5157,5122,5155,6570,6570
11779,4026,3661,3720,3462,5697
11780,5130,4411,4236,4236,4236
11781,4175,4658,4658,4658,4658
11782,4305,4305,6906,6906,6906
11783,5273,5087,5082,3635,5082
11784,4204,4060,5074,5840,5840
11785,6333,3618,3618,3618,3618
11786,5563,1265,1265,1265,1265
11787,6048,6878,5560,5560,3558
11788,5249,6693,6693,6693,6693
11789,3774,6464,5078,5078,5078
11790,5677,4065,6465,3653,3653
11791,5442,4880,3742,3742,3742
11792,4741,6151,6151,4210,4210
11793,4859,4859,4859,4859,6607
11794,5459,7045,5642,5642,5642
11795,5960,6398,6398,6398,6398
11796,6968,6188,6188,6260,6260
11797,7023,3856,4257,4257,4257
11798,5323,4496,4119,4496,4496
11799,6705,6605,5886,6605,1653
11800,6455,6130,4579,4579,4579
11801,6963,5075,5075,5075,5075
11802,4216,4216,4216,4216,4216
11803,4376,5364,6508,6508,6508
11804,3728,5327,4731,4731,4731
11805,5837,6019,6019,6019,6019
11806,5464,3611,3611,3611,3611
11807,4341,4386,3570,4228,4228
11808,6413,4156,7019,7019,7019
11809,6972,5114,5114,3203,3203
11810,6868,5704,4346,5704,5704
11811,6244,4389,4389,4389,4389
11812,3905,5905,5905,5905,5905
11813,5048,5429,5429,5429,5429
11814,6973,4408,3840,3840,3840
11815,4893,4004,4004,4004,4004
11816,4794,1996,1996,1996,1996
11817,4082,5704,64,64,64
11818,4640,5901,5901,5901,5901
11819,6368,5264,5007,5007,5007
11820,6340,4331,4331,4331,6786
11821,7008,6256,4220,4220,4220
11822,5500,4115,5978,5978,5978
11823,3947,5666,5666,5666,5666
11824,6872,5520,5520,5520,5520
11825,5361,7033,2879,3421,3552
11826,4279,4247,4247,4247,4247
11827,4279,3608,3608,3608,3608
11828,4824,4911,4110,4110,4110
11829,7007,7007,7007,7007,7007
11830,4214,4214,5420,4316,4316
11831,6872,5194,5194,5194,5194
11832,3691,4278,5516,5516,5516
11833,3537,5654,6122,4194,4194
11834,6340,3922,6209,3922,3922
11835,4323,4081,4081,6007,6007
11836,4510,4588,4985,4985,4985
11837,5962,3776,3776,3776,3776
11838,6424,5903,5903,5903,5063
11839,4029,5468,5718,5718,5718
11840,4231,5693,6970,3966,6970
11841,4504,4916,4916,6115,6115
11842,5905,5810,5810,7031,7031
11843,4292,2125,2125,2125,2125
11844,6568,3586,3586,3586,3586
11845,6963,6963,6963,6963,6963
11846,4139,5911,4139,3924,3924
11847,3543,3543,3543,3543,3543
11848,6677,6465,4581,4581,4581
11849,6190,2707,2707,2707,2707
11850,4101,5110,5467,5720,6654
11851,6244,4739,6297,6297,6297
11852,6152,6542,6978,6542,5942
11853,4441,5509,5532,5532,5532
11854,5169,6668,4630,4630,6668
11855,4259,5613,5613,5613,5613
11856,5423,6876,4098,4810,4098
11857,4952,6647,6376,6376,6376
11858,3970,3970,5162,5264,6504
11859,4141,6438,4812,6333,6333
11860,5379,5584,4080,3933,3933
11861,5246,4611,6883,4716,4716
11862,3852,3695,3695,3695,3695
11863,4645,6724,6724,6757,6757
11864,4259,6741,4024,4024,4024
11865,4618,4840,6692,6692,6692
11866,6862,6862,6862,3666,4502
11867,4843,3583,3583,5561,5561
11868,4900,3710,5186,6919,6919
11869,5574,5574,5574,5574,5574
11870,256,278,3942,3942,3942
11871,4292,3765,3765,3765,3765
11872,5912,5903,5824,5824,4747
11873,4725,4892,4892,4892,4892
11874,3902,5642,5867,5642,5642
11875,4185,4185,4185,4185,4185
11876,6815,4179,4179,4179,4179
11877,4470,6796,5916,5916,5916
11878,6605,5848,4785,4785,4785
11879,4815,6277,6752,4185,6752
11880,6796,4499,5971,5159,5159
11881,5089,6125,6125,6125,6125
11882,3819,5741,5741,5133,5133
11883,4920,5455,3755,5727,5727
11884,6757,5706,2770,2770,2770
11885,6195,4232,4232,5704,5704
11886,3350,342,2460,587,587
11887,5580,6708,6562,4766,4766
11888,4741,2216,4719,6328,4719
11889,3932,6286,6286,6286,6286
11890,5937,6279,6279,6279,6279
11891,5103,3782,3620,3620,3620
11892,6447,1210,3817,3817,3817
11893,5919,4469,4469,6931,6931
11894,4807,6935,6935,6935,6935
11895,5631,2515,587,5235,587
11896,3822,3822,5204,4171,5204
11897,6935,6935,5226,5226,5226
11898,6008,6338,3712,3712,3712
11899,6672,6192,274,2714,4864
11900,3232,1571,2471,2471,2471
11901,4122,4253,4596,4596,4596
11902,4412,6968,4951,4951,4951
11903,6582,3799,3799,3711,3711
11904,4635,3608,5262,5262,5262
11905,5905,6681,5754,5754,5754
11906,5242,6128,6826,6826,6826
11907,4671,4258,4258,4258,4258
11908,4737,5277,7057,7057,7057
11909,4875,7050,7050,7050,6364
11910,5144,3898,3898,3898,3898
11911,5192,5327,6933,6933,6933
11912,5868,6504,5401,5401,5401
11913,3809,6343,3960,4490,4490
11914,4172,3191,6412,6412,6412
11915,4232,6154,3745,3745,3745
11916,4244,4956,5091,5091,5091
11917,3852,5646,5646,5646,5646
11918,5124,3735,5493,5493,5493
11919,4996,3733,4945,4945,4945
11920,4669,4669,4669,3588,3588
11921,6485,6758,6260,3820,3820
11922,5786,4406,4406,4406,4406
11923,4277,6642,3954,3954,3954
11924,6912,7013,7013,7013,3772
11925,2685,2519,2519,2519,2519
11926,5667,6953,6953,6953,6953
11927,5370,6933,4912,4912,4912
11928,5677,1707,1707,1707,1707
11929,5810,5008,4511,5008,5008
11930,4342,5543,4484,4484,4484
11931,3820,3820,5804,3820,3820
11932,4858,4016,3615,3615,3615
11933,6507,6765,3930,3930,3930
11934,6760,4544,6546,6304,6304
11935,4775,3708,4128,4128,4128
11936,4305,6375,6311,6311,6311
11937,6545,4189,4189,4338,4338
11938,3601,2142,6719,5236,5236
11939,4994,30,5099,5099,5099
11940,4203,4203,4203,4203,4203
11941,4004,4962,4962,6758,6758
11942,5716,4694,4694,4694,4694
11943,3855,6474,5258,5258,5258
11944,4264,4264,5741,6139,6139
11945,3730,6094,4776,4776,6094
11946,5102,5521,5096,5096,5096
11947,6846,6275,6275,6275,6275
11948,4228,4228,4228,4228,4228
11949,5130,4974,6883,6883,6883
11950,6636,3717,3717,3717,3717
11951,6978,5281,6139,6139,6139
11952,6862,6341,6341,6341,6341
11953,6430,5157,5157,6880,6880
11954,7023,4257,4257,4257,4257
11955,5919,5210,6782,5180,6782
11956,5968,5532,5532,5532,5532
11957,6335,4837,3842,3842,3842
11958,5814,7035,7035,7035,7035
11959,4658,7004,3712,5626,5626
11960,4101,4912,5518,5518,4912
11961,6059,5898,6719,6719,6719
11962,6738,5042,5042,5042,5042
11963,4920,4964,4327,4327,4327
11964,4706,4706,6365,6365,6365
11965,4142,6915,6163,6915,6514
11966,5667,6507,6507,6507,6507
11967,5707,6658,5107,5107,5107
11968,4694,4694,5175,5175,5175
11969,5587,3918,3918,3918,3918
11970,3859,4483,5194,5194,5194
11971,5415,4802,6382,4439,6809
11972,4346,6364,3719,6364,3719
11973,4052,6571,6571,6571,6571
11974,4913,1211,3972,1211,3972
11975,4824,4038,5486,5486,5486
11976,6954,6461,6461,6832,6832
11977,4622,4622,5685,5685,5685
11978,4533,6954,6954,6008,6008
11979,6422,5509,6771,1399,6771
11980,3798,3798,3798,373,5381
11981,2397,4099,3942,161,3942
11982,6666,5147,5194,4240,4240
11983,5325,4413,4618,4618,4618
11984,4475,4341,4341,4341,4341
11985,6419,4444,4444,4444,4444
11986,3922,3922,4062,3922,3922
11987,4220,5839,5412,5372,5372
11988,4032,5437,5437,4662,4662
11989,6647,4975,4088,4088,6723
11990,6007,6313,2206,2206,2206
11991,5762,5601,3576,3576,3576
11992,5210,5210,6509,6509,6507
11993,6083,6083,6083,6083,6083
11994,5837,4163,4771,5307,5307
11995,5012,6773,4956,4956,4956
11996,5094,4361,4361,4361,4361
11997,5117,5421,3890,3890,3890
11998,5054,6830,6830,4897,4897
11999,3548,6116,6116,5372,6116
12000,6001,4560,6867,5625,5625
12001,4657,6971,6747,4127,4127
12002,3574,6229,5826,6229,5826
12003,5424,4097,4097,4588,4588
12004,6546,4157,4925,4925,4925
12005,5231,6352,6352,6352,6352
12006,6300,5507,4361,1834,6400
12007,4859,5667,5667,5667,5667
12008,5837,6085,6620,4589,4589
12009,7024,6677,747,4959,4959
12010,4901,364,3583,364,364
12011,6636,6410,6872,6872,6872
12012,4137,6289,4217,4119,5642
12013,4786,4786,4786,4786,4786
12014,5626,3626,3626,3626,3626
12015,5534,4966,4966,4966,4966
12016,4993,6853,6853,6853,5677
12017,6853,4489,6853,6853,6853
12018,6636,6636,6872,6872,6872
12019,4860,4516,4516,4516,4516
12020,4086,4086,5787,5787,5787
12021,4901,4429,6980,6980,6980
12022,5442,5857,6365,6365,6365
12023,6926,6977,5093,6926,6926
12024,4812,6888,5459,5459,5459
12025,5098,5098,5497,5497,5497
12026,5583,5385,6412,6412,6412
12027,5307,4270,4270,4270,4270
12028,6259,6647,6486,6486,6486
12029,6148,4322,4322,4322,4322
12030,5114,4811,5198,6666,6666
12031,7035,4600,4377,5478,5478
12032,6346,6346,5178,618,618
12033,5155,4658,4658,4658,4658
12034,301,587,587,587,587
12035,3634,5960,5960,3477,3477
12036,6375,6375,5815,5815,5815
12037,4086,6356,4255,5905,6356
12038,3844,6341,6341,6341,6341
12039,6681,4379,6710,6710,6710
12040,4097,4097,4999,5006,4884
12041,5401,5861,2562,3964,3964
12042,5526,6119,6119,5620,5620
12043,4232,6348,5793,6538,6538
12044,6090,5680,6636,3872,3872
12045,5049,4883,5611,5611,5611
12046,6036,4734,4734,4734,4734
12047,4991,5045,5045,5045,5045
12048,4259,4051,6340,4331,4331
12049,4936,3990,6694,6694,4757
12050,5767,4758,4633,4633,5789
12051,7033,5727,3706,5518,5518
12052,7057,5123,5341,5258,6601
12053,2592,167,6001,6001,6001
12054,6664,5613,5613,5613,5613
12055,5762,6960,6699,6699,6699
12056,4200,5521,5714,5714,5714
12057,4860,3601,4693,4693,4693
12058,5702,4645,4645,4645,4645
12059,6183,6538,5666,6156,6156
12060,4702,4770,4348,4770,4770
12061,5459,5676,5676,5676,5676
12062,4649,4796,4649,4649,4649
12063,6032,2658,3551,3551,3551
12064,5672,6011,4199,4199,4199
12065,4441,4441,4441,4441,4441
12066,4906,3881,5493,6148,6148
12067,1442,7032,7032,7032,7032
12068,5938,5745,5745,6237,6237
12069,5837,5298,5091,5532,5532
12070,6714,5275,6535,6535,6535
12071,6455,5702,4579,4579,6375
12072,6376,6041,6041,6041,6041
12073,6256,6256,6701,6701,6701
12074,6695,6689,5591,5591,5923
12075,5053,5704,6085,6218,6218
12076,3982,5381,3982,3982,3982
12077,6862,6862,5945,6862,6862
12078,6259,3679,3679,6647,6647
12079,3796,6127,7025,6933,6933
12080,4346,2314,3558,3558,3558
12081,5857,6683,5364,5364,5364
12082,5599,6092,4098,4098,4098
12083,3730,4163,1931,1931,1931
12084,6833,6833,6145,6145,6145
12085,5964,5964,5964,5964,5964
12086,6244,6118,5723,5723,5723
12087,3909,6827,1939,6574,6574
12088,5880,6522,6522,6522,6522
12089,4342,6221,2818,6221,5471
12090,5801,5801,5801,5801,5801
12091,3852,6275,6275,4601,4601
12092,4624,6985,6985,5339,6985
12093,6130,4356,5121,5121,5121
12094,4459,6963,6963,6963,6963
12095,6971,6971,6152,6152,6152
12096,6634,4370,4370,4289,5828
12097,6161,5613,5613,5613,5613
12098,1785,6375,6482,6482,6482
12099,6896,6022,6022,6022,6022
12100,4086,6968,4070,4070,4070
12101,4470,3684,6486,6486,6486
12102,5706,7038,4051,877,877
12103,6236,5584,5584,5584,5584
12104,6000,6000,5197,5197,5197
12105,5706,5858,7021,7021,7021
12106,4878,2433,2433,5403,5403
12107,5375,5141,5375,5141,2332
12108,4754,6500,6433,5322,5322
12109,4124,6642,4745,6452,4745
12110,6527,6527,6527,6527,6527
12111,6844,4752,6298,6298,6298
12112,5114,4264,4264,4264,4264
12113,3560,5926,5926,5926,5926
12114,5658,4953,5323,4897,4897
12115,3845,4579,4579,5575,5403
12116,3985,3985,3985,3985,3985
12117,5483,6358,6030,4155,4155
12118,7033,5951,3696,593,3696
12119,3533,6409,6409,5300,6409
12120,4475,6237,4736,4736,4736
12121,6519,5435,7050,7050,7050
12122,4079,4576,4120,4120,4120
12123,5361,4920,4920,5234,5234
12124,4216,4370,5625,5625,5625
12125,6195,6200,6160,3539,3539
12126,6208,6092,4904,4904,4904
12127,3755,4737,4618,4618,4618
12128,4416,5667,3602,3602,3602
12129,4026,6364,7051,6364,7051
12130,6179,2858,2714,2714,2714
12131,5122,4253,4253,4253,4253
12132,4416,4253,4253,4253,4253
12133,5632,3617,3617,3617,3617
12134,6259,6259,5477,4416,5144
12135,5577,5577,5577,5577,5577
12136,1931,4368,6748,6748,6748
12137,6459,6289,6289,5708,6289
12138,3109,3677,3677,3677,3677
12139,6170,4742,6122,6122,6122
12140,6059,6059,5237,6059,6059
12141,5379,6128,6128,6128,6128
12142,362,4229,4229,4229,4229
12143,5098,5078,5078,5078,5078
12144,4269,5929,5929,6894,6894
12145,5599,6729,6049,6049,6049
12146,4425,4652,5471,5471,5471
12147,3982,6465,3598,3598,3598
12148,4264,4264,4264,4264,4264
12149,4017,5167,5167,5167,5167
12150,3846,3558,3846,3558,3558
12151,6237,6915,6850,6850,6850
12152,4741,4210,4210,4210,4210
12153,3999,4737,99,99,99
12154,5824,6286,6736,6736,6736
12155,6258,612,612,612,612
12156,5435,6425,4875,6425,3646
12157,4353,2940,7007,7007,7007
12158,3842,6346,7026,7026,7026
12159,4124,4749,4749,4749,4749
12160,4824,5327,5327,5327,5327
12161,4203,4203,4203,4203,4203
12162,6204,3585,3585,3585,3585
12163,4530,5585,4530,4530,4530
12164,4401,4401,4401,5232,5232
12165,4211,5923,5923,5923,5923
12166,7005,6603,4505,4505,4505
12167,5153,665,6048,6045,6048
12168,4806,6011,4875,4875,4875
12169,3543,5261,4684,5659,5659
12170,6283,6876,3836,3836,3836
12171,6308,5911,4327,5911,5911
12172,4751,6745,5296,5296,5296
12173,5138,4015,3666,4276,3741
12174,5555,6819,6819,6819,6819
12175,3813,4069,4069,4069,4069
12176,4583,5628,4645,4645,4645
12177,4709,5123,4900,4900,4900
12178,4026,6802,5578,5578,5578
12179,6867,3558,6627,6931,6931
12180,6422,4213,6851,6851,6851
12181,4086,4086,1911,1911,1911
12182,3595,6026,6026,6026,6436
12183,6868,5196,5196,6558,6558
12184,6001,6094,6318,4860,4860
12185,5429,7050,4189,6364,6364
12186,2869,12,12,12,12
12187,4039,4430,4510,6359,4510
12188,6059,5237,5237,5237,5237
12189,4987,5401,5401,5401,5401
12190,5829,4980,4552,5849,5849
12191,4951,4442,4442,4442,4442
12192,5853,6041,6041,6041,6041
12193,6381,4346,6630,6876,6914
12194,4346,5457,5457,5457,5457
12195,3902,4379,4379,4379,4379
12196,5777,6935,6935,6935,6935
12197,5437,4004,5790,6504,6504
12198,6915,5876,5876,5876,5876
12199,3712,4294,4988,5833,5833
12200,2752,5923,5610,5610,5610
12201,6833,6833,5879,5879,5879
12202,3560,4519,5261,5261,5261
12203,3966,4118,4118,3966,4118
12204,4962,5592,6275,6275,6275
12205,4965,5636,5636,4965,4965
12206,4259,5626,4970,4970,4970
12207,4295,3925,5713,5713,5713
12208,4960,6275,6275,6275,6275
12209,5654,5126,4120,5126,5126
12210,6996,4254,4254,4254,4254
12211,5181,5181,6128,4152,4152
12212,6851,4172,5686,5686,5686
12213,4579,5400,6405,6405,6405
12214,4751,4383,4383,4383,4383
12215,4622,6485,5323,5323,5323
12216,3708,4337,6596,6596,6596
12217,6414,6692,6692,6692,6692
12218,4952,5320,6837,5611,5611
12219,5819,3883,848,848,848
12220,1108,6397,5591,5591,5591
12221,4382,6531,217,217,217
12222,5124,4999,5245,5968,5968
12223,1252,6684,3064,5054,5054
12224,4879,5801,5801,6599,5801
12225,4629,6138,6582,6796,6796
12226,6678,6424,5630,4753,4753
12227,4920,5477,5477,6324,6324
12228,6605,6705,6705,6705,6705
12229,6266,6575,4569,5494,5494
12230,6422,5704,6599,6599,6599
12231,5629,4891,4796,4796,4796
12232,6962,3729,3729,3729,3729
12233,4941,4904,4060,4904,4904
12234,4279,7025,6049,6049,6049
12235,330,6335,5119,330,5119
12236,6030,4840,5455,5455,5455
12237,5577,6347,4020,4020,4020
12238,3861,6082,6543,6543,6543
12239,5716,5204,6861,5204,5204
12240,5827,5704,6347,6347,6347
12241,3937,4379,6406,6406,6406
12242,6003,5194,3064,3064,5971
12243,4455,4455,4455,4455,4455
12244,6664,6810,6826,6447,6447
12245,4863,4840,4840,4840,4840
12246,6130,4999,4999,6096,6096
12247,6500,4340,5797,5797,5797
12248,6242,5400,5738,5738,5738
12249,5863,6830,6830,6830,6830
12250,5762,3581,3689,3689,3689
12251,4725,1190,5896,3649,5096
12252,3543,6517,6517,6298,6298
12253,4834,4022,4022,4022,4022
12254,4100,6725,4401,4401,4401
12255,4065,1510,4447,6274,4447
12256,5950,6195,6195,6195,6195
12257,4200,4802,4802,4802,4802
12258,3733,3733,3733,3733,3733
12259,5538,5342,6771,6771,6771
12260,4755,3712,3712,3712,3712
12261,6424,5584,787,6886,6886
12262,6712,6213,5889,5889,5889
12263,4741,4741,3598,5304,5304
