ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11172,5047,6256,6068,6307,6307,6307
11173,4164,5587,5073,6050,6050,6050
11174,6527,6635,4559,4276,4765,6024
11175,4120,4923,4923,4792,4923,4923
11176,5601,5858,6278,4512,4512,4512
11177,6429,4091,4746,6602,3852,6602
11178,4286,4979,6038,4920,6017,5637
11179,3843,4509,5099,5479,5479,5479
11180,3598,4760,5400,5400,5400,5400
11181,3843,5749,5749,3684,6834,3684
11182,4308,6999,4570,4329,4530,4530
11183,5416,4066,6003,6003,6003,6003
11184,5837,5837,6850,6650,6650,6650
11185,5486,4298,6755,4298,6252,6252
11186,5837,4284,4276,5364,5712,6712
11187,6925,5273,5576,4752,4553,4752
11188,5416,6131,5471,6868,5471,6868
11189,2007,216,216,216,216,216
11190,5646,4962,6077,4639,4639,4639
11191,5257,4737,4394,4662,4662,4662
11192,4940,5159,3777,3616,3616,3616
11193,5389,6341,6341,6341,6341,6341
11194,4828,5104,5073,4292,4292,4292
11195,4361,5818,7021,7021,5818,5818
11196,5558,6560,4948,4948,6467,6467
11197,3792,3753,3753,3792,3792,3792
11198,5007,6519,6604,6901,5007,5007
11199,6411,5415,5688,5008,6101,3940
11200,6956,5359,5353,4746,4746,4746
11201,4502,4626,3539,3539,4768,4768
11202,5050,4566,3861,5690,4061,4061
11203,5601,6781,6297,6297,5782,5782
11204,5754,4199,6543,3818,6543,6543
11205,6266,4945,6800,5420,5420,5420
11206,4934,5749,6126,3724,6126,6126
11207,4368,4368,4368,4368,4368,4368
11208,4967,5484,4774,4774,4272,6103
11209,4122,3661,5248,5354,5354,5354
11210,4940,3721,5097,3721,3721,3721
11211,6925,5591,6865,4898,4898,4898
11212,5837,5837,5402,6513,6312,6312
11213,6364,4578,4578,4879,4879,5956
11214,3825,3922,5636,4292,3883,3883
11215,4097,5837,5837,4270,4270,4478
11216,5646,5858,4960,5280,5094,5094
11217,5389,4784,3687,5817,5817,5817
11218,5045,6406,5043,5730,5730,5730
11219,5858,3654,3708,3712,3712,3712
11220,4296,6437,5081,6437,5081,6437
11221,5929,4418,4921,4921,4921,4921
11222,6284,4919,6688,4195,4546,5435
11223,5601,6781,3920,6297,6297,6297
11224,5235,5415,5823,3584,5415,5415
11225,3731,6046,6313,6677,6677,6677
11226,5416,5656,4365,6901,6422,6422
11227,5929,6348,4578,4578,6348,6348
11228,4896,4802,4802,4802,4802,4802
11229,4896,5949,6051,5645,5645,7030
11230,5601,4063,6876,6876,6876,6876
11231,5416,6660,4667,5704,5704,5704
11232,5589,6781,5592,5592,4376,4376
11233,4511,4789,7020,5207,5207,5207
11234,5903,5458,6966,7035,7035,5557
11235,1857,6262,6510,6510,6510,6510
11236,4087,4206,6421,6297,6297,6297
11237,5273,6042,4822,4904,4904,4904
11238,5176,5717,3918,3764,3590,5847
11239,5646,6077,6077,4452,4452,4452
11240,6925,6925,4684,3573,6925,6925
11241,5742,5442,6293,5250,5250,5250
11242,6969,6781,6751,5599,5599,5599
11243,5241,5798,3856,5284,5284,5284
11244,5606,5749,5099,5606,5816,5816
11245,6195,5471,6065,6582,3818,3818
11246,5416,5680,3558,6183,5823,5823
11247,6504,6405,6603,4253,4253,4253
11248,3598,4760,5459,3870,3870,3870
11249,6476,6388,6388,5094,4103,4103
11250,5257,6907,4370,4370,4370,4370
11251,5050,6781,4270,4966,4966,4966
11252,5839,6256,5749,6068,4687,4687
11253,4400,6197,4367,6121,4400,4400
11254,4934,4110,5251,5267,4729,4729
11255,4361,4764,4923,6906,6906,6906
11256,3843,4349,5610,5610,4705,4705
11257,4501,5805,5805,5805,5805,5805
11258,4097,4910,4869,5307,4869,4869
11259,5807,6723,6334,4540,4540,4540
11260,4368,5286,6984,6949,6984,6984
11261,6527,4955,4955,6527,6527,6527
11262,3745,5471,5736,5562,5942,5942
11263,6632,3974,5229,5267,5229,5267
11264,5922,4653,5955,6289,6289,6289
11265,5133,5918,5816,5133,6213,6213
11266,5878,5687,3867,3571,3571,3571
11267,4650,6781,7036,4550,4550,6811
11268,4598,4979,5356,5356,6568,6568
11269,5575,4284,3841,3700,5187,3700
11270,3788,6726,3750,4215,4215,3772
11271,5646,4865,4395,6235,5538,5538
11272,5850,3577,6553,6339,5850,5850
11273,3788,4516,5625,4199,4560,4560
11274,4907,4505,5030,4932,4932,4932
11275,2073,2073,1776,2227,2283,2283
11276,5257,6205,6663,5257,5257,5257
11277,4144,5718,5815,3767,3767,3767
11278,3843,6000,6384,3826,4727,4727
11279,6726,6797,5795,4609,4609,4609
11280,5463,3649,3627,5084,5867,3649
11281,6201,4741,6632,5571,4050,4050
11282,5601,3577,4848,4848,4848,4848
11283,4314,5571,6683,4311,4385,4385
11284,5840,4045,5097,5097,4520,4520
11285,3255,897,935,2784,1337,1955
11286,4650,3676,5453,5975,5975,6839
11287,6195,3738,4363,4557,4557,4557
11288,6454,5359,5736,5359,6277,6277
11289,4940,6649,6966,6649,6649,6649
11290,4368,6517,6611,6611,6611,6611
11291,6837,4737,5381,5530,5530,5530
11292,6430,5466,5775,4899,4899,4899
11293,4050,5605,4409,5109,4409,7030
11294,4907,4724,5520,5942,4497,4497
11295,4621,6569,4579,6569,6569,6569
11296,4828,6825,4247,5332,5332,5332
11297,3901,3688,4699,4699,4699,4699
11298,6284,4979,4464,4464,4464,4464
11299,6291,6148,6034,4770,6654,4119
11300,4368,4784,5653,5653,5653,5265
11301,5601,5718,5627,5815,5815,5815
11302,6291,4512,6034,6291,6034,6034
11303,4267,5461,5381,5381,5381,5381
11304,3578,4305,4586,3578,4535,3578
11305,4314,5591,6358,5887,5887,5887
11306,4452,5639,6558,4061,4061,4061
11307,3738,6017,6034,6034,5388,5388
11308,5631,6880,4394,3717,4394,4394
11309,5176,4732,6453,3610,4750,4750
11310,5201,5587,6038,4656,4656,4656
11311,5546,5327,3568,5517,5517,5517
11312,4501,5013,5149,4806,5149,5149
11313,5418,4034,6972,5625,4418,5625
11314,4368,5264,4484,4528,4368,4368
11315,6508,6262,5653,5653,6510,6510
11316,6904,5652,4559,4559,4559,4559
11317,5257,6561,6561,3557,3557,3557
11318,5224,5707,5060,5060,5060,5060
11319,6365,5567,6857,6365,6857,6857
11320,5575,5192,5738,3855,3855,3855
11321,5326,5233,3691,5326,5326,5326
11322,3825,4123,3922,6757,6757,3720
11323,4929,5478,6334,6862,6334,6334
11324,6451,5244,3717,3717,3717,3717
11325,4144,6569,5453,3606,6191,6191
11326,5589,6148,6034,6291,6034,6034
11327,3773,4653,4334,6289,4400,4400
11328,4286,6625,6869,4441,6869,6869
11329,6736,4179,6019,5997,4261,4261
11330,4144,6148,6960,6960,5511,6960
11331,5632,4777,4032,3973,3973,3973
11332,5742,5327,5251,5909,3935,4729
11333,3642,4784,4178,6261,5578,5578
11334,4896,4399,6851,6607,6607,6607
11335,6451,3999,4484,6451,6451,6451
11336,6668,5192,5659,6551,6551,6551
11337,4368,6521,6237,5795,5848,5848
11338,5850,3992,5294,3783,3783,3783
11339,4902,6205,6561,5082,6502,6502
11340,6837,5767,6504,5767,3572,6504
11341,3731,6567,4609,5415,4215,4215
11342,4308,6236,5610,5610,5610,5610
11343,4165,4374,6313,6182,6677,5124
11344,4328,6649,4699,3772,3772,3772
11345,4120,4572,4175,4120,3715,3715
11346,5802,6953,3948,6953,6953,5800
11347,5575,4601,7045,5715,4601,4601
11348,5601,6781,5815,5815,3767,5815
11349,3497,2346,6126,618,1578,2086
11350,6201,3531,6427,3798,3707,3707
11351,5575,3606,6547,4305,4305,4305
11352,6195,6195,4644,6308,4644,5665
11353,5922,4653,3650,5922,6199,3650
11354,4286,6517,4684,4967,4967,4967
11355,5789,4389,5930,5767,4200,4200
11356,4368,4368,5216,3848,3848,3848
11357,3798,5715,5715,5190,4416,4416
11358,4679,6828,3852,4602,5650,5650
11359,6705,3577,4510,6836,6836,6836
11360,6527,6527,6280,6527,6970,6970
11361,3731,3545,5642,4142,4142,4142
11362,4873,3666,6862,3774,3638,3638
11363,6126,6775,3886,3886,3886,3886
11364,6402,4146,6769,6029,5166,5166
11365,4907,4396,4034,4034,4034,4034
11366,3731,3577,3775,3775,3775,3775
11367,3713,4784,5251,5665,4038,4784
11368,6418,5185,4163,6028,6006,6006
11369,6051,4403,5966,3761,3761,4403
11370,4703,5951,4703,5806,5121,5121
11371,6508,6148,6662,6662,6662,6246
11372,3792,6623,5813,4957,4957,4957
11373,5825,4927,4936,3646,5825,3646
11374,4650,4739,6395,6395,6395,6395
11375,5575,6148,4032,6112,6112,6112
11376,6364,4380,4380,5226,6266,6266
11377,3578,4305,4305,4305,4305,4305
11378,6291,6564,6034,6291,5589,5589
11379,5638,6382,5638,5638,5638,5638
11380,6430,5185,6010,6010,6010,6010
11381,6508,4572,4175,4839,4175,4175
11382,4598,6654,5555,5555,5555,5555
11383,7014,6049,6429,6049,6049,6049
11384,5389,3687,5251,5012,3687,3687
11385,4967,5484,4517,3573,4517,4517
11386,6291,4760,6291,6291,6291,6291
11387,7034,6560,5736,6560,6560,6560
11388,5257,6205,5550,3790,3790,3790
11389,4442,4442,4442,4442,4442,4442
11390,5839,4094,5544,5069,5372,5544
11391,4896,5371,5365,6941,6941,6941
11392,4323,5832,5226,5226,5486,5486
11393,4004,5050,4425,4425,4425,5524
11394,5383,4029,4923,5507,5507,5507
11395,3825,6654,6654,6654,6654,6654
11396,5858,4919,5937,5937,5937,5937
11397,4766,3716,5495,6436,3950,3950
11398,6780,4835,3610,4454,4454,4454
11399,4165,4094,5248,5415,6755,4135
11400,6218,6195,4007,6085,6085,6085
11401,5931,3779,5006,6818,4340,4340
11402,4801,6538,4801,4801,4801,4801
11403,828,5818,5609,4361,6300,6300
11404,5609,5718,5694,4169,4169,4169
11405,3932,4837,4837,4837,4837,4837
11406,6430,6201,5654,5654,5654,5654
11407,5929,4979,4941,6019,4971,6367
11408,4967,5185,6532,6599,5092,5092
11409,5632,4283,5677,5677,4542,4542
11410,5609,4331,3673,3673,3783,3783
11411,691,2161,1634,382,382,382
11412,5855,3769,6720,3769,6720,3769
11413,4248,6401,4464,4668,6248,6248
11414,5919,4784,6676,6802,6802,6802
11415,3713,5185,6548,5048,5048,5048
11416,4368,6517,4684,4684,4684,4684
11417,5646,4962,6077,6077,6077,6077
11418,4471,6256,3955,3955,6615,6615
11419,6291,4041,5400,5400,5400,5400
11420,7014,5867,6637,4029,4583,4029
11421,4366,6302,3650,6777,3650,3650
11422,4934,4780,6349,6064,6349,6064
11423,4650,6846,5262,6274,4591,4591
11424,6743,2151,4813,5384,3680,6827
11425,3573,5185,4822,5034,5273,4822
11426,5224,6205,4748,4748,5840,5840
11427,1439,6731,4017,4017,4017,4017
11428,5881,5696,6624,6624,6624,6624
11429,4097,4348,4669,4669,4669,4669
11430,4934,3655,3687,3687,3687,5478
11431,4154,5832,5823,5823,6630,5823
11432,6334,6723,5353,5389,5124,5124
11433,6726,5617,6107,5849,5617,5617
11434,5389,6256,6551,4139,4139,4139
11435,6364,4380,5226,4919,4919,4919
11436,4144,5358,5358,3861,3861,3861
11437,5418,6346,5114,6001,6001,6001
11438,5840,5540,6642,3954,3954,3954
11439,5601,6327,3894,3973,4665,4665
11440,3738,3531,5931,5122,5122,5122
11441,5418,5327,3568,5327,5327,5327
11442,7034,3531,6964,3707,3707,3707
11443,5881,1265,3582,583,3073,3073
11444,6508,4572,4175,4175,3851,3851
11445,3885,6205,3948,3648,3648,6406
11446,5840,4927,4860,4964,5825,5825
11447,6429,7014,6034,6034,6429,6429
11448,6451,5244,6853,4940,6853,6853
11449,6100,6907,6789,5193,4910,4340
11450,6566,4804,5155,5697,5697,5697
11451,5840,3531,5823,6706,4256,4256
11452,5795,6797,4852,6676,5758,6676
11453,3942,2250,2773,2773,2773,2773
11454,6266,4008,4129,7008,5146,7008
11455,5609,4923,6751,3712,3712,3712
11456,6662,6148,3544,3544,3544,3544
11457,4251,4976,6544,4251,4976,4976
11458,7001,3685,5665,5665,6334,6334
11459,4996,5568,4130,4130,4130,4130
11460,4097,5233,4977,6309,6309,6309
11461,4951,6724,6724,3581,4886,4886
11462,5601,4091,3627,4739,3620,4739
11463,5837,3716,6334,4346,4346,4346
11464,6508,5732,6540,7021,7021,7021
11465,6523,6148,6769,4483,4483,4483
11466,4251,5494,7023,4597,7023,4597
11467,4009,4856,4856,4189,4189,4189
11468,5601,4283,4160,6118,6118,6118
11469,1786,4764,4923,3821,5509,5509
11470,4457,3785,3785,4806,3785,3785
11471,6048,5026,4183,6838,6838,6838
11472,5575,5105,5105,6112,5105,5105
11473,6654,6405,5353,4032,4703,4703
11474,4097,5006,5006,5006,5006,5006
11475,205,5417,5394,5394,5394,5394
11476,4004,5718,5815,5718,6811,5718
11477,5562,5680,4613,5400,5400,5400
11478,4975,3688,6937,6048,4338,3585
11479,3825,6619,4035,7017,7017,7017
11480,5727,5512,5512,5352,5369,5369
11481,4929,4320,4557,5356,5356,5356
11482,6916,4179,6880,6916,6916,6916
11483,4501,5013,5281,4152,4398,4152
11484,4650,5850,6553,6395,6395,6395
11485,3508,6517,6102,4898,4898,4898
11486,2563,4572,5261,5323,6042,4775
11487,4812,4371,3627,5713,4371,4371
11488,6508,4732,5609,5718,5718,5718
11489,6195,5210,5787,5787,4155,4155
11490,4896,5479,5099,4721,6689,6689
11491,6837,3768,5266,5266,5266,5266
11492,6153,6156,4603,5624,5624,5624
11493,6414,4921,5208,4662,4662,4662
11494,5929,5327,5259,5259,5259,5259
11495,5480,3999,3972,7005,7005,7005
11496,6451,6521,5806,6521,6521,6521
11497,5601,5599,6309,5572,5572,5572
11498,5523,5523,7008,7008,7008,7008
11499,5257,4875,4578,4578,4578,4578
11500,5929,5639,6221,6538,6538,6538
11501,6430,5185,6010,6010,6010,6010
11502,4616,2889,4586,3578,5747,5747
11503,4314,5697,4997,5697,4997,4997
11504,6429,4754,5787,6581,4385,4385
11505,3642,7054,6095,4127,4178,4178
11506,6291,6564,4452,4409,5596,5596
11507,6481,4852,5241,4053,4053,4053
11508,5850,5234,4465,4292,4292,4292
11509,6955,5358,6278,4732,4732,4732
11510,4248,4516,4489,3735,3735,3735
11511,6654,5949,6051,5088,6720,6720
11512,5632,6569,4991,4991,4478,4478
11513,4009,5192,5766,6019,5766,5766
11514,6965,5499,5262,3909,6564,6564
11515,3944,5591,3944,3906,3906,3906
11516,4400,3666,6937,6971,6971,6971
11517,4097,5050,4452,5509,5509,5499
11518,4904,6405,4904,4267,4267,4267
11519,4934,6256,5884,3547,3547,3547
11520,4374,4202,3750,3987,4967,4967
11521,4907,5246,4499,6608,5920,5920
11522,4097,5035,6051,4896,4896,4896
11523,6075,6747,3826,3826,3826,3826
11524,4248,5246,5322,5322,5322,5322
11525,4400,6557,4471,4471,4471,4471
11526,4175,5591,4175,3573,5553,5553
11527,5807,6561,6561,4957,6561,6561
11528,5210,5478,4570,5486,4570,4570
11529,6304,4453,6208,4015,3930,3930
11530,6364,4094,6755,5354,5354,5354
11531,6218,6797,4991,6797,3572,3572
11532,6956,6382,5353,3751,3751,3751
11533,4286,4248,5887,5887,4787,6869
11534,4893,5800,3948,3590,3590,4767
11535,5148,5079,6603,6603,6603,6603
11536,6166,4034,4034,4478,4478,4478
11537,3917,6086,3691,4079,4079,4079
11538,5878,6828,5878,5878,5878,5878
11539,4967,4967,4967,4150,4150,4150
11540,49,1265,1211,1211,1211,1211
11541,3774,664,3546,1923,5085,5085
11542,3738,5942,6984,4464,4656,4656
11543,5881,5369,4248,5361,5368,5361
11544,5727,7013,7013,7013,7013,7013
11545,5855,3716,5855,6001,6001,3716
11546,5273,5828,4007,4766,4539,4539
11547,5176,5587,6034,3653,6148,6207
11548,6925,5286,4681,6731,6731,6731
11549,5632,6683,6616,4900,5906,4709
11550,5416,5494,6688,4879,4879,4879
11551,691,656,2125,986,2747,2125
11552,6060,6557,6557,6382,5964,5964
11553,6925,5591,6237,6122,6122,4232
11554,5929,4921,4921,3818,4748,4748
11555,5850,4979,6350,6741,6050,3621
11556,5257,6828,3570,3570,4844,4844
11557,4819,5248,4667,5248,4667,4667
11558,6955,5239,6130,6130,5239,5239
11559,5152,6781,6092,5815,5815,5815
11560,5077,3979,5077,5077,5077,5077
11561,6654,6174,6392,5400,3691,3691
11562,5635,4919,4592,6543,6543,4592
11563,5601,5695,4739,4426,5709,5709
11564,4907,4516,5920,4130,4130,4130
11565,4368,4368,4441,4368,4368,4368
11566,6833,6256,4630,4994,4994,5851
11567,5575,5358,3611,3689,3689,3689
11568,5601,4029,5174,4144,4144,4144
11569,5584,6236,6834,6068,4687,4687
11570,5929,4921,4921,6880,4008,4008
11571,6166,6998,4695,6998,6998,6784
11572,4929,6205,6313,3608,3608,3608
11573,6837,5415,4609,4609,4609,4609
11574,4650,6406,4666,4666,4666,4666
11575,3745,5908,5908,5908,5908,5908
11576,5609,5239,6637,6988,4041,4041
11577,5502,4283,5556,6978,5556,5556
11578,5878,6828,5878,4970,4331,4331
11579,6504,6262,4609,4609,5595,5127
11580,6285,6406,6712,6712,6712,6712
11581,5048,4987,5068,5068,5068,5068
11582,6291,6148,6662,4206,4206,4206
11583,3890,4060,4222,5060,6160,5060
11584,6304,4380,4380,4380,5890,5890
11585,6747,4267,6028,6163,6028,6163
11586,5609,5104,6230,5104,5709,5709
11587,6736,5471,5471,5471,7040,7040
11588,5878,5159,4489,4489,5130,5130
11589,3967,3967,4986,4986,4986,4986
11590,5539,4921,4921,6379,5874,5874
11591,6451,5520,5520,5632,5754,4003
11592,6837,3864,4746,4861,4861,4861
11593,6304,5210,4557,5919,5919,5919
11594,4385,6201,4963,6201,6201,6201
11595,6837,6880,6880,3584,3584,3584
11596,4087,3676,4087,4302,4087,4302
11597,4501,4490,5059,5054,5054,5059
11598,6429,6067,6034,3533,6628,6628
11599,5546,5327,3568,4347,5546,5546
11600,5277,5767,5806,5789,5789,5789
11601,5601,6658,3894,5601,5601,5601
11602,6735,4512,6278,3533,6419,6419
11603,6186,5557,3941,5074,5074,5074
11604,4912,5286,6789,5063,5063,5063
11605,1148,2840,94,94,94,94
11606,2923,6047,4591,5950,5950,5950
11607,6837,6724,3604,3573,3573,3573
11608,5418,4852,4879,6599,5486,5486
11609,4650,3676,6857,7005,7005,7005
11610,5858,5858,5858,4985,5858,5858
11611,5850,5104,3705,5189,4336,4336
11612,6093,3606,4305,4305,4305,4305
11613,3578,3606,5280,4305,6400,4773
11614,5609,4962,3533,3533,3533,3533
11615,4907,4602,5358,3855,4810,4810
11616,4097,5671,6051,6051,6051,6051
11617,5117,6747,4433,4433,4433,4433
11618,6429,5199,5199,5199,5199,5199
11619,4464,6649,6649,6649,4560,4560
11620,5050,6262,5453,5506,5506,5506
11621,6833,4994,5251,6650,6650,6650
11622,4018,4283,4190,4324,4190,4190
11623,5059,5054,3570,5819,3570,3570
11624,4961,5591,6925,6925,6925,6925
11625,6632,6723,6362,6818,6818,6818
11626,3901,4672,4967,4967,4967,4967
11627,4680,4962,4962,5946,5946,5946
11628,5609,6569,4690,3973,3973,3973
11629,4501,3661,4663,4663,5805,5805
11630,6430,6666,4606,4507,4507,5993
11631,5589,5511,5511,5511,5511,5511
11632,6418,4987,4370,4154,4370,4370
11633,4929,6713,6047,5950,3811,3811
11634,5922,4653,3650,5922,6777,6777
11635,4460,5833,4604,4604,4097,4604
11636,4929,6765,6028,6028,4246,4246
11637,4120,6594,3863,5737,4169,4169
11638,4248,3824,6676,6046,6046,5967
11639,5257,6537,5261,3555,3555,3555
11640,6527,1855,3939,3745,3745,3745
11641,4650,4777,6712,5132,5132,5132
11642,2048,1417,5201,1089,1089,1089
11643,3738,3531,6964,4993,4993,4993
11644,5201,4979,4897,6160,6160,6160
11645,5416,6605,5344,3754,3754,3754
11646,6903,5007,6880,3717,6880,6880
11647,4120,4884,3627,4948,3627,3627
11648,5383,6891,6117,3610,3610,3610
11649,5241,7007,5665,5665,5665,5665
11650,4929,4826,5919,6742,6742,6742
11651,4618,4516,5766,3646,5244,3646
11652,6837,4572,4898,4305,4898,4898
11653,5416,3844,4882,4734,4734,4734
11654,4904,6122,6855,6122,4232,4232
11655,5850,6539,5234,6741,6741,6741
11656,4940,5471,6853,6445,3678,6445
11657,3917,3917,3691,3917,3917,3917
11658,6266,4835,6583,6583,3764,6583
11659,5416,5185,5550,4453,4453,4453
11660,4938,6781,4938,6785,4938,4938
11661,6925,3768,5261,4297,6759,6759
11662,5850,5587,6655,4492,6655,6655
11663,5881,3582,4811,3582,3582,4811
11664,3936,6121,4035,6121,6121,6121
11665,5807,3792,6937,4429,3792,3792
11666,6837,6405,5405,6830,6830,6830
11667,6599,5092,4557,5092,5092,5092
11668,5747,6276,5286,4613,4015,5091
11669,5050,5050,5702,6699,6790,6790
11670,4342,5852,3691,5852,5852,5852
11671,5609,5239,4247,4120,6275,6275
11672,6267,3857,5213,6743,6743,6743
11673,5929,4633,4525,4525,4525,4525
11674,6369,5940,4410,5364,3535,3535
11675,5807,6561,6971,6971,6561,6971
11676,4959,4540,7013,5418,6850,6850
11677,5601,6781,4425,4425,5024,5024
11678,6439,3822,5663,5663,4609,4609
11679,4097,4348,5592,4097,4097,4097
11680,4471,3655,3655,6842,4471,4471
11681,5855,4919,5855,4806,4919,4919
11682,3738,5466,3802,5420,5993,5993
11683,5257,6182,4860,6182,6182,6182
11684,5646,5358,6553,3855,3855,3855
11685,4478,3556,5125,5971,5971,5971
11686,3825,5671,5747,6208,5747,5747
11687,5727,4979,6224,6224,6224,4851
11688,6204,6000,6384,4727,4727,4727
11689,4929,4741,5504,3588,6173,6173
11690,5855,5855,5855,5855,3769,3769
11691,5850,5800,5062,5062,3759,5062
11692,3776,4396,6693,6693,3744,3744
11693,6166,3931,6760,6760,5548,6760
11694,6496,6148,4327,4327,5785,5538
11695,5878,4331,6732,3610,3610,3610
11696,4270,4232,6720,5951,5951,6720
11697,4361,6400,7021,7021,7021,7021
11698,4323,5119,5237,6937,3986,3986
11699,6630,6895,5766,5766,6771,6771
11700,5632,4919,4187,6055,4932,4932
11701,5929,5719,4363,6688,4363,4363
11702,6428,4094,5144,6428,6425,6425
11703,6897,3940,5688,4077,4077,4077
11704,12,5386,3650,6472,6459,6459
11705,6925,5591,6237,5402,4859,6796
11706,5817,6747,3898,3898,3898,3898
11707,6837,5484,6579,6579,6579,6579
11708,5929,4945,6688,5719,5719,5719
11709,5817,6747,4215,4215,4215,4215
11710,4961,4447,2286,2865,2865,2865
11711,6726,6046,4907,5632,7013,7013
11712,3578,4305,4305,4305,4305,4305
11713,6204,6256,6959,6204,6959,6959
11714,5601,4426,6244,4426,4426,4426
11715,6439,5244,5766,4936,4936,4936
11716,5880,6296,6984,5564,6079,5564
11717,5416,5494,4007,4007,6007,4007
11718,6304,5013,5548,5548,5548,5548
11719,6093,5858,5858,4490,5868,5868
11720,6298,3992,5747,5747,5747,5747
11721,6599,4826,4991,4540,6354,6354
11722,5546,5327,5546,5546,5546,5546
11723,4442,3531,4421,4416,4416,4416
11724,5257,6897,6789,6897,6897,6897
11725,4442,3649,4442,6809,5500,5500
11726,6481,4578,6688,6481,6481,6481
11727,5632,5920,5632,5632,5632,5632
11728,6726,6597,6212,4447,3916,3916
11729,5257,6971,6559,6971,6971,6971
11730,6903,3924,5806,6322,5806,3866
11731,5609,5239,6353,5332,5228,5239
11732,5601,5132,6712,6681,6712,6712
11733,5575,6262,6416,3820,5127,5127
11734,5176,5050,3900,5567,5515,5515
11735,6166,5013,5149,5149,5149,5149
11736,5767,5767,5767,5767,5767,5767
11737,6837,6614,5225,4008,5079,5079
11738,5176,5920,6857,3861,5690,5690
11739,6304,4540,4034,4034,3602,3602
11740,4598,5671,4657,5817,5817,5817
11741,1440,6635,6941,6941,6941,6941
11742,6837,4897,3573,5669,5669,5669
11743,3642,6660,6660,6660,6660,6660
11744,4511,4896,5741,5741,5741,5741
11745,6075,6747,6587,5374,4769,4769
11746,4934,4683,5340,4683,4683,6520
11747,6566,4466,6317,5459,5459,5459
11748,5858,6187,5937,6677,6677,6677
11749,4967,4737,6017,5530,5530,5530
11750,4154,5798,3813,5798,4500,4500
11751,4786,4390,5244,5414,5686,5686
11752,4929,4270,6676,4232,4232,4232
11753,6630,3531,5495,6901,6101,6101
11754,5575,5920,3972,3972,3972,3972
11755,4959,6972,5795,5828,6091,6091
11756,4650,5358,5709,5091,5091,5091
11757,4650,5695,5453,3542,3542,3542
11758,6527,3745,5960,4128,4478,4478
11759,5632,6569,3902,6839,3902,3902
11760,5575,5920,5653,5920,5575,5920
11761,5480,4130,6504,5864,5864,5864
11762,6186,4131,5097,5097,3817,3817
11763,4309,5581,6222,5513,4242,6222
11764,6186,3721,5097,5097,5097,5097
11765,5546,5327,3568,5517,5546,5546
11766,4144,6870,3767,5524,5568,5568
11767,6837,4521,5806,5162,4609,4609
11768,5855,4919,5855,5855,5855,5855
11769,6454,4777,5552,6327,6327,6327
11770,161,2250,796,5346,5346,5346
11771,5601,4283,6306,6136,6136,6136
11772,6508,3988,5653,4061,4061,4061
11773,5871,6622,4457,4457,4837,4837
11774,5921,5410,4442,4442,4442,4442
11775,6654,5837,6566,6566,6566,6566
11776,5819,3931,6412,6412,6561,6561
11777,4501,4129,4233,4811,3751,3751
11778,7034,6521,6069,6201,4018,4018
11779,3917,6205,5433,6546,5504,5504
11780,5117,5775,4249,4234,4234,4234
11781,5553,5591,7020,4859,4859,4859
11782,4828,4260,3863,5487,3863,3863
11783,6075,4553,6532,4552,4552,4552
11784,4511,5327,3568,5327,5327,5327
11785,5646,4284,3948,6333,6772,6772
11786,6527,5972,6043,6261,5081,6261
11787,4374,4094,4203,6425,6425,6425
11788,4501,6205,3532,5181,5257,5257
11789,4896,6016,3663,3663,3663,3663
11790,6654,6148,4746,4639,3637,4639
11791,6481,5466,5466,4899,4899,4899
11792,6258,4364,6069,6221,6221,6221
11793,6925,4835,4684,4684,4684,4684
11794,6429,5239,6317,4767,5642,4767
11795,6654,6654,5388,6742,5388,5388
11796,4050,6564,4754,4754,4754,4754
11797,5795,5494,5362,4597,4597,4597
11798,4929,6122,4119,4119,4119,4119
11799,5257,3779,3970,5882,5576,5576
11800,4658,5105,4878,4032,6662,3689
11801,6481,6963,5775,5775,4249,4249
11802,5855,3716,5855,5855,5855,5855
11803,4896,4896,4896,4896,4896,4896
11804,4457,4396,5130,5098,5098,5098
11805,5416,6521,4963,6221,6131,6131
11806,3825,4505,4923,3712,3712,3712
11807,6674,4635,4635,5094,5094,5094
11808,4586,6450,2865,4555,4555,4555
11809,6833,6649,5625,6895,4133,4133
11810,6868,4945,6688,3719,4776,3719
11811,5601,5940,3897,6297,5724,5724
11812,6399,4962,4425,4425,4425,4425
11813,6341,6062,5666,4560,3539,3539
11814,5840,4195,4578,5557,6281,6281
11815,4938,6785,3861,3861,3861,3861
11816,6429,4512,6207,4512,4512,4512
11817,6195,4865,6090,6090,6039,6039
11818,3731,6654,6654,3689,4032,6654
11819,5929,6223,3970,3866,3866,3866
11820,5821,4764,3570,3570,3570,3570
11821,4400,6557,4220,4471,6214,6214
11822,4559,5949,6280,6184,4420,4420
11823,3990,6059,6972,3947,4562,4918
11824,6451,4826,4500,5632,4609,4609
11825,5575,3890,3715,5976,6672,6672
11826,5601,5940,3920,5940,6514,6514
11827,5601,5233,3967,5967,5967,5967
11828,4286,5571,4209,5697,5571,5571
11829,5416,4672,5244,4562,6568,6568
11830,5257,6346,5353,5359,5361,5361
11831,6344,6262,4163,6274,6556,6274
11832,6369,4505,3920,6297,6297,6297
11833,5046,5417,4882,5417,5417,5417
11834,5224,3570,5747,4177,4177,4177
11835,4786,5185,6579,5169,4059,4059
11836,6093,6076,5006,5006,4340,4340
11837,4248,4919,4222,3890,6677,3890
