ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27111,2850,6505,9389,9417,7229
27112,8590,3927,7530,4135,4051
27113,4585,3611,153,9168,941
27114,593,2934,2496,7295,4873
27115,7665,8845,7173,916,6144
27116,910,2226,3110,982,1419
27117,8213,8609,3186,616,8064
27118,5350,9504,4902,6909,6880
27119,3110,2293,6501,8173,496
27120,9975,2477,3700,5315,5817
27121,5971,9257,3017,6254,9611
27122,5392,9187,7087,2562,5267
27123,9428,807,686,6536,3155
27124,4818,4531,9308,6631,5569
27125,4437,1634,2489,4038,2353
27126,6279,1828,1620,7013,1657
27127,4027,9618,8119,2887,4526
27128,4863,7867,1736,8450,7883
27129,5011,8687,9363,3354,3201
27130,7527,3860,2460,5522,3051
27131,6299,3273,9379,9156,3797
27132,491,9207,844,3459,3874
27133,8970,928,1307,8139,3870
27134,8936,9386,357,2384,2353
27135,9975,3678,8568,1645,6040
27136,8796,1594,1871,9165,9867
27137,9975,4649,353,3861,2185
27138,4558,8845,3342,3262,4144
27139,5583,324,4692,1692,1086
27140,8936,4068,1557,560,3122
27141,9806,8755,2362,8765,8088
27142,7660,2083,5498,5260,2740
27143,4882,2970,1513,1745,4895
27144,9806,3119,1484,5278,4166
27145,4231,4174,6501,9525,7752
27146,6505,923,6128,254,2613
27147,7948,3579,5485,3140,8609
27148,8942,3533,2510,5807,3902
27149,8942,7528,4633,6381,5275
27150,9230,8924,7678,157,224
27151,4613,5409,8759,3018,4829
27152,6299,3893,8212,5106,3752
27153,5550,7196,2349,9221,4961
27154,9658,2451,7839,7546,8021
27155,2655,8866,6939,9853,4360
27156,4281,8612,5338,8475,9686
27157,3108,913,7420,2401,4014
27158,8213,1407,153,3915,8813
27159,4231,5604,3273,3899,2937
27160,4231,144,2015,2957,4409
27161,4231,4271,598,49,8932
27162,5688,9178,4291,2119,5792
27163,5662,6852,4901,5202,3548
27164,8942,3424,4648,9482,6954
27165,8936,1401,2506,3663,2639
27166,1781,9193,9103,6723,6845
27167,9267,4121,3863,2558,6157
27168,9267,5367,7704,8107,4485
27169,7734,9710,1552,8501,8656
27170,9267,7417,5349,2701,208
27171,6628,5947,6960,3309,965
27172,2224,5965,9001,8107,5086
27173,9806,7742,1029,275,2513
27174,4934,5604,986,903,4404
27175,8846,7491,4660,4622,6886
27176,35,4820,4681,5277,5571
27177,3491,3550,5311,588,7716
27178,3931,371,456,1173,2558
27179,2850,4392,3102,1558,4140
27180,8936,2085,7796,2486,1620
27181,5583,1121,4076,3793,9011
27182,4558,4628,5954,6285,3748
27183,8418,4136,7178,3979,3268
27184,1224,8929,6718,8397,4100
27185,7607,5288,7178,1179,5935
27186,4887,4074,6846,1614,9852
27187,8213,9398,33,8656,58
27188,8829,4946,9418,1625,2003
27189,1318,7032,3826,8290,2272
27190,1551,1574,3357,853,1571
27191,8213,6524,9909,1382,7536
27192,6854,6423,4453,6058,3066
27193,8882,304,1502,3945,6423
27194,9267,8947,1908,4777,2959
27195,7948,7722,7076,6042,4477
27196,97,9178,1739,1237,5985
27197,7652,8050,3979,6682,2792
27198,8942,7528,2360,6412,1057
27199,8942,9504,3957,7617,2074
27200,1557,8553,1805,3459,7098
27201,1781,6396,4637,3872,2750
27202,3627,5781,4181,9472,2536
27203,910,4082,1743,2119,2775
27204,8050,9786,413,4338,4360
27205,6780,4634,1707,1787,5322
27206,9806,721,4181,7365,7286
27207,2343,6718,5498,1983,3647
27208,2598,2909,5461,9381,3543
27209,4027,7126,7954,5278,9495
27210,6330,4846,3983,4622,8609
27211,5583,6604,9162,3369,7178
27212,6458,1552,9148,1016,1305
27213,839,1335,6128,4631,4771
27214,5583,7836,3251,3864,8068
27215,5252,9992,4061,397,2775
27216,7385,4620,6711,8971,1419
27217,4027,7659,4913,6244,6638
27218,9479,4398,7807,2789,7975
27219,4231,794,9255,5153,4767
27220,133,6094,5482,4686,222
27221,1557,6024,4548,1373,5445
27222,4603,5011,1256,5574,2468
27223,8936,9291,2388,9472,7370
27224,4231,4107,2564,3249,2852
27225,8936,7728,9179,491,256
27226,5031,2085,8475,5907,397
27227,8012,9293,1002,7013,8239
27228,8223,2804,5568,295,4598
27229,2621,9703,1470,517,7835
27230,3647,1024,63,588,7581
27231,5583,7104,9131,7718,8415
27232,4955,7104,6045,8438,7536
27233,8882,5201,9418,4132,5465
27234,7268,5450,9019,5371,3973
27235,8936,8132,2761,5007,8199
27236,9271,3533,9237,7004,1826
27237,9429,1706,7763,2672,791
27238,3879,7053,6045,180,8954
27239,8936,484,5856,8066,3517
27240,2850,9207,1256,588,2708
27241,3241,3607,9739,8465,4843
27242,2850,4633,7584,2053,4811
27243,8525,9398,3868,2378,6423
27244,2343,6040,7775,982,6130
27245,8942,6825,7594,840,2859
27246,4231,6749,6975,8051,1164
27247,1364,6067,1988,9882,6751
27248,4231,9560,2538,314,6994
27249,7607,6569,6633,667,2690
27250,1994,2730,2340,1558,7051
27251,5776,4450,1840,3105,8384
27252,910,484,7184,2063,1353
27253,3052,3722,5534,1715,8969
27254,8310,4633,9739,588,6006
27255,3,4633,3696,588,4168
27256,8930,3951,2506,7777,4531
27257,3907,7186,5273,5263,1620
27258,2850,6630,1256,2413,2903
27259,2077,9618,3544,3297,241
27260,7385,9088,6872,4956,6864
27261,4027,2085,5140,1382,9774
27262,9713,6396,9206,8522,6376
27263,5934,3273,3452,7368,9978
27264,1866,8553,9768,2790,3837
27265,4350,4556,8274,9789,2174
27266,7660,4318,7692,2790,516
27267,6452,9228,9601,1787,2733
27268,7725,476,9040,588,8576
27269,4027,8344,8371,8150,5709
27270,2359,8344,6657,2466,1562
27271,7385,2247,4493,8525,5545
27272,1572,3052,6108,7871,684
27273,8882,3533,9155,4622,6336
27274,8942,621,3230,3812,7132
27275,8942,6951,9134,1382,7779
27276,8092,6981,2174,9514,443
27277,9726,4318,3765,4105,6973
27278,8936,4959,6843,6534,3322
27279,9230,5897,7243,2771,2894
27280,3052,8132,9223,6743,8154
27281,8526,6806,1901,1158,6453
27282,1572,3526,7178,1185,1910
27283,195,7671,8982,5518,9148
27284,121,1086,1256,9837,2341
27285,2850,9621,3861,7365,3436
27286,9023,7956,9220,9924,4140
27287,4338,810,8971,4722,1057
27288,8942,5275,4256,6059,8222
27289,6279,897,212,8379,2353
27290,3639,1027,803,8397,8687
27291,5170,7976,2206,7871,5414
27292,3190,9306,5199,880,3201
27293,9806,3611,5140,9036,7969
27294,8213,152,598,7291,8813
27295,4350,4441,6710,6723,4945
27296,8936,6937,405,3019,4871
27297,8213,2521,8224,4001,5016
27298,9267,6823,3077,9866,3278
27299,5649,9610,5887,5088,8346
27300,208,7188,6511,702,9429
27301,7322,4392,2469,9442,5188
27302,910,5966,6511,1645,9852
27303,4603,5815,6258,83,7098
27304,7996,3026,8865,8125,3968
27305,7099,9887,8825,7793,1235
27306,3444,5966,7852,771,6601
27307,6508,3847,8943,7317,2087
27308,8420,7533,381,6654,3383
27309,8936,7572,4087,6393,6080
27310,4713,7872,9148,254,6561
27311,8418,6396,9780,5752,7123
27312,3491,1279,6708,2626,1697
27313,4437,8997,2050,6897,4038
27314,4635,1518,8941,9733,4748
27315,8948,4543,7322,8384,3990
27316,4164,1552,1086,9072,4589
27317,5583,3174,7263,645,5627
27318,3484,9416,8093,3872,6462
27319,356,5065,5349,560,5265
27320,593,2081,9970,9875,585
27321,9713,7755,4658,5978,1057
27322,2359,2717,8330,2701,183
27323,6019,7826,7382,5278,6668
27324,2623,8628,1615,6244,241
27325,5801,2620,8506,4073,252
27326,5011,1547,5470,7097,4475
27327,8936,4392,3053,7015,2223
27328,8936,4633,5927,3462,9978
27329,8936,3533,8019,9229,3049
27330,8942,9178,7209,4113,6973
27331,9266,7517,8119,588,4694
27332,9267,5933,2356,1016,589
27333,9230,6486,5419,560,1126
27334,9806,9618,6185,588,3109
27335,4350,9310,3746,9318,2314
27336,8418,4633,2856,9548,9315
27337,2850,4633,4181,3836,2661
27338,5162,6817,7816,588,1948
27339,9267,9386,6045,9509,812
27340,7948,8595,8733,1983,2549
27341,4224,8050,7611,9892,4526
27342,9806,5069,5832,4830,2218
27343,8213,1844,3922,588,1499
27344,6853,9345,8356,6903,996
27345,8882,2085,4335,7269,9332
27346,8936,5390,9089,7527,744
27347,8936,4238,2544,5254,2935
27348,3526,3819,1194,2718,8557
27349,6011,564,2564,5951,8888
27350,387,5781,1079,560,7288
27351,7065,3295,9768,1839,4165
27352,9806,7679,500,9596,3201
27353,8273,7545,7611,6304,2353
27354,1967,647,8119,789,902
27355,2174,8845,1903,3464,1875
27356,9341,3059,366,107,902
27357,7948,9618,8106,8964,7436
27358,5550,9618,838,1360,3450
27359,4713,1384,1890,5371,8574
27360,2908,9269,4827,4149,3155
27361,6458,8947,6554,4051,9776
27362,7948,4082,3813,986,9884
27363,8936,9269,9632,1518,8953
27364,4027,8553,3097,8416,6162
27365,8936,4633,6045,3637,4231
27366,7226,2667,9148,9370,1310
27367,3337,4633,2326,8775,8899
27368,4027,9037,7399,8205,5235
27369,6011,1335,8724,8514,4019
27370,1573,9207,2003,5662,4019
27371,4713,8470,7692,4684,9245
27372,1024,7963,9942,8429,8119
27373,6287,3414,1963,2652,1548
27374,7322,8461,3299,470,2607
27375,8092,4348,2978,3064,2007
27376,35,2083,3861,254,6683
27377,8172,8227,9768,1875,9328
27378,9189,3663,5147,9194,4531
27379,4637,9001,7213,6938,7314
27380,8942,3231,2288,4198,3505
27381,1359,1388,8865,2536,312
27382,4713,4188,7945,5795,5993
27383,8936,4633,9879,4622,5612
27384,9806,2709,1535,8760,2613
27385,8092,1616,2116,2119,6667
27386,8346,6825,4108,6108,7661
27387,2850,2419,3286,3408,8510
27388,2850,6226,3662,7181,2760
27389,7678,7126,5399,6536,3636
27390,8936,296,3902,2432,2967
27391,8942,7032,5298,4305,7214
27392,2601,2247,3252,1468,1461
27393,1318,9099,2980,4354,8184
27394,1899,5965,9619,6522,4918
27395,7996,9969,4109,8599,6857
27396,4613,2085,5067,4220,2112
27397,5583,4417,6430,2855,5771
27398,1781,2085,4061,7264,4589
27399,3477,8628,4561,3915,3505
27400,3907,4082,9219,4602,4599
27401,2850,4281,2799,6779,9300
27402,5583,9504,7763,3718,5536
27403,8846,3927,8119,5944,3805
27404,9475,2315,1671,649,4111
27405,2787,139,6127,7422,2417
27406,3542,139,4076,7621,1671
27407,6779,9594,6002,2423,9823
27408,7065,4769,8220,1382,4380
27409,3110,4080,5262,9848,2748
27410,195,7652,3426,6610,771
27411,5583,2705,7079,7042,8068
27412,7542,8960,4061,3375,2353
27413,1994,4096,5419,8873,5235
27414,5011,7727,8991,5179,567
27415,4281,39,428,275,3203
27416,2813,4766,1828,779,3435
27417,1781,6586,7399,3796,5800
27418,5634,6586,9241,878,5153
27419,8441,4537,4494,9417,5935
27420,8936,4121,8102,6019,9852
27421,1056,1923,7458,4622,955
27422,1056,4380,7763,4245,2392
27423,4219,595,5793,3332,4359
27424,9259,9224,8212,2872,6857
27425,8213,3819,7856,5558,2905
27426,978,2909,6045,7673,2856
27427,2813,4082,1029,8173,4446
27428,239,6898,5755,679,9777
27429,593,6535,5498,3872,9214
27430,8936,1335,9751,2597,3108
27431,4027,3352,1480,5938,2511
27432,5583,2240,6975,4073,5100
27433,1278,6978,972,9182,3699
27434,8318,4386,8159,6321,4013
27435,5583,5983,4076,2556,2031
27436,8302,3208,3287,1161,5809
27437,3647,2876,4196,9914,8321
27438,8846,166,2145,588,4397
27439,5704,9291,9768,3408,2192
27440,2138,6465,1941,5757,6971
27441,8522,2556,139,269,3372
27442,7948,3989,8614,147,7928
27443,4231,5195,6004,6471,5441
27444,1572,5945,1776,9242,3774
27445,7607,4633,2374,5717,8482
27446,195,1976,4593,180,4886
27447,3627,4137,7399,4621,9529
27448,4027,1604,9034,8486,1815
27449,5164,6959,8480,3836,7641
27450,8223,4441,2631,6522,2935
27451,2850,1604,8374,5278,8969
27452,9428,6666,9232,588,4860
27453,2194,5097,475,797,9181
27454,6887,212,8926,550,8450
27455,8389,4392,3459,3091,8321
27456,6010,1358,8231,6293,2442
27457,8169,324,9418,2148,4503
27458,814,6442,9814,9802,8511
27459,8522,9398,9162,9787,1921
27460,5583,9621,3601,5974,5021
27461,5404,4082,5768,5228,1694
27462,5583,6911,6122,9875,2049
27463,8936,9681,1745,8514,2152
27464,8936,9857,9427,1476,3554
27465,3491,1656,7465,2558,3941
27466,1999,6751,153,7956,4475
27467,2850,7649,7945,3269,1937
27468,5734,8461,2647,6914,4461
27469,6636,8169,376,6524,7936
27470,508,1368,8884,9789,6396
27471,8092,867,3734,6204,3049
27472,8936,2313,1841,4391,902
27473,9106,8267,8926,1598,5021
27474,8936,2705,8709,9669,7351
27475,9239,7728,5538,6483,1849
27476,5347,5604,9534,5359,5055
27477,4231,3533,8350,4978,2886
27478,8302,3227,3489,3184,1353
27479,7948,8461,151,5040,6376
27480,3190,3157,6909,9796,6547
27481,1304,5399,3718,9936,2894
27482,8936,1342,9148,8293,1310
27483,4027,2247,3149,3262,6171
27484,4934,9338,6998,82,539
27485,3834,2677,1417,9619,4394
27486,2640,7600,8884,1802,6990
27487,5011,8947,7739,6059,1398
27488,4387,9207,135,9596,7658
27489,7739,7182,8010,3796,6516
27490,2824,6774,5535,8290,8316
27491,5824,2085,2493,7373,322
27492,3639,7248,5485,1373,8738
27493,6134,8770,5638,588,7002
27494,2053,6067,2360,6857,9157
27495,8389,5604,9777,6284,3271
27496,6984,4827,9354,7319,4665
27497,6779,3819,9401,5757,2413
27498,1406,2717,8524,162,3450
27499,4350,9269,2052,779,2075
27500,7948,9618,3230,2935,5209
27501,1283,5865,9952,7099,3269
27502,8936,5195,2618,5777,8128
27503,7665,6515,6045,4820,8687
27504,4955,6823,1828,3074,4475
27505,8936,120,153,3884,2275
27506,2850,1218,3460,9060,2357
27507,4027,9857,839,5202,8203
27508,3108,9618,4090,3156,1167
27509,8936,9293,7848,8070,5786
27510,2850,4082,3559,8877,6423
27511,5530,9235,7332,3182,2497
27512,3448,9504,5368,798,9629
27513,5134,1279,6272,5211,9227
27514,5583,7104,9148,9660,2223
27515,5583,2916,4659,576,1314
27516,1799,7012,6501,6511,823
27517,910,9859,7945,1987,6375
27518,9806,3868,2778,423,2152
27519,5583,3579,6989,4352,3130
27520,5583,9099,3648,5302,4342
27521,560,8227,7871,6066,5913
27522,9975,1138,7487,588,8124
27523,7322,537,5761,3091,9687
27524,1781,6823,6122,1165,5928
27525,7385,6774,3155,7323,6547
27526,4573,3819,1452,6536,5890
27527,9106,8267,9438,4980,2526
27528,3190,4482,4267,2289,5977
27529,7065,162,3257,4089,921
27530,4281,8699,9981,2237,251
27531,6011,8899,1313,3337,4910
27532,8936,9269,7431,3534,6163
27533,8936,5966,6045,9643,6463
27534,8942,4082,6563,1510,8267
27535,9189,9386,9649,180,4598
27536,3524,7728,6387,3262,1875
27537,239,3928,803,3633,9393
27538,5583,9386,3042,3783,7967
27539,5521,2081,3234,6229,5206
27540,4934,4633,1877,2029,1300
27541,8172,6553,9350,1803,3716
27542,1808,6803,3932,8031,5149
27543,4713,6445,5155,9569,3027
27544,2086,4226,6164,5025,99
27545,9700,5865,7263,7282,4456
27546,5777,5522,7856,3589,4166
27547,8092,6565,1126,208,6037
27548,1808,893,8926,5418,6601
27549,9806,9583,6511,5349,587
27550,5011,1844,3677,8148,2223
27551,9806,1880,1710,9816,6166
27552,7268,7359,6522,454,8558
27553,749,3227,2249,4631,5952
27554,5134,3352,2753,6580,9298
27555,8522,2498,6268,8988,7996
27556,9226,2044,153,7013,2074
27557,8942,705,8087,3958,2074
27558,4027,2085,3489,6393,7623
27559,2538,2085,5892,9848,9828
27560,2850,3533,3230,6239,958
27561,8936,960,9406,3305,2160
27562,8936,9618,3565,679,8503
27563,980,6014,9241,5202,6688
27564,8389,1993,5801,2202,1155
27565,9713,1289,1873,2161,7605
27566,3110,4727,8497,6909,4404
27567,7527,2715,624,4462,8302
27568,9713,7528,691,6275,2561
27569,4033,4295,5715,8520,686
27570,8936,7956,2960,50,6561
27571,8936,7956,4832,5372,4552
27572,7725,4114,8935,9982,6547
27573,9267,5039,1668,5581,2792
27574,6307,4759,4221,207,9513
27575,7566,4988,7138,6420,932
27576,7948,4633,6136,3161,6813
27577,3093,7836,2560,1382,239
27578,9267,5415,3459,5209,9755
27579,2850,7135,6694,2063,3772
27580,9589,4476,6875,6468,8259
27581,8418,3230,261,588,4562
27582,3949,4521,9728,9796,6397
27583,3190,212,6554,8290,9152
27584,8054,7956,2997,1382,1151
27585,1781,4141,8590,3213,2661
27586,7755,3426,1264,4387,2859
27587,8942,1368,2139,3958,3051
27588,2655,2237,9925,5163,947
27589,7322,2640,9925,4619,7708
27590,8418,5345,7692,9039,7975
27591,4027,337,30,6020,7996
27592,4027,4788,3714,2775,8321
27593,2850,139,4051,2578,585
27594,4350,6535,3327,1503,6809
27595,5583,8095,3740,397,8093
27596,7739,647,7148,5777,8068
27597,8936,1335,7871,9363,5906
27598,8942,8132,7313,2674,1945
27599,1781,2717,5964,397,6989
27600,8936,7956,4616,7760,9162
27601,8936,6586,6501,3398,9476
27602,6330,1335,2631,1476,455
27603,2850,2483,9510,9685,9986
27604,8942,2628,4295,2243,1330
27605,8413,1,6553,9179,507
27606,4713,9618,7692,6294,7010
27607,5134,5375,3377,9726,8557
27608,8829,9443,2469,3459,8199
27609,4020,3886,3390,5278,4993
27610,593,1342,7478,4462,516
27611,8592,2098,3193,5007,9336
27612,9267,6583,5661,9237,6081
27613,475,5604,7763,4759,4485
27614,4350,3231,7510,3867,8842
27615,1568,4521,9067,7922,2392
27616,8942,5493,427,9353,6794
27617,7217,3611,1178,6730,8591
27618,1557,7381,2692,9859,9472
27619,8346,3555,4710,9284,5252
27620,8942,5502,4879,1398,810
27621,7372,6733,2366,3796,4335
27622,5252,864,3506,8231,5513
27623,9341,1604,8591,4978,4029
27624,1572,8947,1828,1382,1571
27625,4713,9386,5768,4006,4889
27626,8936,5580,5786,4699,9646
27627,6199,1547,7153,6169,8248
27628,4585,8066,7199,7859,5665
27629,8942,4362,2713,6536,6805
27630,6330,3819,8558,6420,5172
27631,5583,2085,6122,254,555
27632,567,390,9148,771,5716
27633,7183,1604,1258,8462,7883
27634,8942,8960,7935,2123,6990
27635,5501,7765,6553,1894,1067
27636,7322,4633,9721,6175,5430
27637,600,4633,2577,9825,8609
27638,8942,370,2003,7474,7883
27639,6082,6900,5786,866,9719
27640,8942,1365,4614,978,189
27641,4388,7728,7458,162,5107
27642,7598,4633,6475,6057,3603
27643,4231,1279,2128,238,2090
27644,2086,3819,9287,2942,4867
27645,7569,537,693,1165,6397
27646,8418,9305,125,6580,4976
27647,8936,4633,144,783,8751
27648,8213,6067,8300,3762,1697
27649,8213,7178,9909,5406,6423
27650,8936,2145,1049,6093,3450
27651,4027,1604,1871,7796,953
27652,3241,6825,8524,4684,3503
27653,5583,8960,3204,6068,4589
27654,8936,5306,2848,4038,1688
27655,9975,9002,3325,5007,9214
27656,2343,2909,539,8522,965
27657,7322,1547,8164,4745,2314
27658,577,2628,7806,6909,6138
27659,2678,1365,2764,4338,623
27660,600,5450,3131,2807,2764
27661,1676,7615,3591,3831,383
27662,2824,1839,3591,9175,2754
27663,1781,9386,7058,9936,4111
27664,6330,2372,1683,1614,1237
27665,5809,6442,4181,3459,2130
27666,8420,7167,1696,8539,5956
27667,8418,9765,4983,9175,139
27668,195,8344,5674,5429,407
27669,9531,5306,5678,7254,4309
27670,9267,5195,803,207,1980
27671,1897,6936,7763,9636,1002
27672,8948,2085,9148,8593,3554
27673,4164,7794,2955,8730,3269
27674,4231,811,615,8465,7775
27675,7996,5253,9481,4364,4331
27676,9713,6112,4181,1190,1057
27677,9048,5145,1615,254,2314
27678,9700,537,2015,9698,902
27679,2883,1119,9427,5962,3286
27680,9267,2098,7856,3521,1237
27681,7945,8911,3299,1400,1308
27682,3975,8628,7278,2743,9086
27683,593,9420,7332,8027,9459
27684,5583,5965,4061,6310,746
27685,9267,1447,6856,4756,2695
27686,8418,139,9555,7777,5594
27687,4224,7728,7536,5694,2343
27688,9267,598,4080,9354,3044
27689,6832,6442,6330,9525,1980
27690,8942,1849,1828,1384,7982
27691,1551,1546,3339,210,5710
27692,3491,3273,1399,423,5392
27693,1572,1648,4076,2187,5628
27694,1557,1131,4316,880,5333
27695,2439,8508,2303,5315,6211
27696,2850,7032,3316,162,3856
27697,3639,3914,6189,1787,3640
27698,7359,8628,3544,8788,2353
27699,5198,537,2957,3037,2270
27700,4603,7104,4291,630,1209
27701,8942,1335,9148,6490,9026
27702,8936,6320,8463,2597,7100
27703,7996,6520,481,1692,22
27704,810,2397,614,4651,8875
27705,8942,5093,469,5308,5947
27706,8936,1368,3532,7229,6192
27707,8223,4392,6511,1225,5410
27708,448,3819,5193,3097,5292
27709,8716,3868,1317,3457,5729
27710,2328,3819,9960,3733,3137
27711,776,3296,6203,9668,2353
27712,6100,4733,8619,2445,9895
27713,7948,4456,9989,2338,1314
27714,8213,6963,1636,3459,6351
27715,2562,9398,8686,7428,3086
27716,9913,2994,6508,7648,2474
27717,7607,8541,409,7753,1086
27718,6279,5415,1840,588,5993
27719,8074,1244,4119,6152,9791
27720,8936,349,8016,5278,1057
27721,4350,2085,4893,5278,9391
27722,6616,4633,3282,7718,7129
27723,7948,6454,1661,5495,9218
27724,6628,537,2041,4750,9429
27725,7948,484,4260,1290,1730
27726,3071,3868,3981,905,4989
27727,8936,3723,6349,9959,4993
27728,4027,6680,2753,2543,8361
27729,8389,3806,3097,8794,5149
27730,48,8447,5678,7798,6058
27731,9474,5121,5140,5272,3716
27732,1781,5966,8224,5199,6815
27733,3190,497,1670,3566,9600
27734,8272,5415,2149,9735,5816
27735,5149,3819,157,5662,2061
27736,2370,9207,7505,8450,9269
27737,5011,537,7399,1115,7640
27738,2035,534,9150,5610,6957
27739,3401,8488,2007,588,422
27740,5011,6219,5338,9312,1227
27741,4231,8947,635,8525,1985
27742,2813,8151,1049,5495,9973
27743,9806,3870,3110,1841,8220
27744,4934,2669,7078,8095,8139
27745,9230,5253,3861,9146,7486
27746,9259,6879,6430,1508,1541
27747,3086,3819,6553,9802,1260
27748,6452,5200,7945,1228,3574
27749,9230,7376,8253,2290,3688
27750,2328,4827,5885,8830,5392
27751,5198,3959,2499,3915,7291
27752,4934,2642,3874,5025,7223
27753,7456,3905,2287,9237,8875
27754,3477,8470,3192,9451,7365
27755,8948,9039,3327,5283,3458
27756,910,4001,5399,9295,1160
27757,5011,1703,4181,8660,6547
27758,6486,5415,3516,8911,415
27759,8522,7053,2277,1373,1685
27760,6984,312,3089,2402,2314
27761,799,578,9554,3051,2072
27762,7677,3171,6584,359,5037
27763,4713,7769,9255,4941,2049
27764,520,1335,3707,9710,2894
27765,7384,6898,2628,3922,6643
27766,8936,1670,7156,4684,9940
27767,5252,6825,7619,6731,9439
27768,3879,469,9229,4745,8068
27769,2850,9207,6268,9619,5770
27770,7322,8344,1584,9660,3581
27771,5138,3273,8845,4865,5887
27772,4585,496,7076,8463,3873
27773,6582,8947,5328,4387,9246
27774,6923,6825,4558,3121,1396
27775,2813,6825,7692,5962,8459
27776,4231,4633,2731,8501,2800
27777,8882,9207,1770,8150,8687
27778,1572,9386,2510,6019,6314
27779,64,4633,357,980,6934
27780,6452,2667,3404,5889,7049
27781,8942,6972,9103,1016,3873
27782,1487,9289,7209,6058,996
27783,5583,7826,3924,9789,4811
27784,5134,5375,353,9431,5077
27785,5583,6112,5449,4442,902
27786,3879,5522,9708,8567,2218
27787,8936,9857,8305,6859,1570
27788,9267,1121,153,9183,9131
27789,4027,6823,2753,227,858
27790,5583,5457,7277,5202,1467
27791,5583,564,6912,7796,2631
27792,6636,7624,3548,5278,2613
27793,8936,5928,2881,5371,6261
27794,8223,9992,6909,2962,1140
27795,9483,2095,2037,7427,8107
27796,910,9859,2366,457,2446
27797,6011,4392,1484,7365,7906
27798,8936,8377,2090,4338,3140
27799,1551,139,6122,9944,2628
27800,2948,9868,376,3459,8687
27801,7322,5385,5067,5777,8868
27802,1897,566,317,903,1323
27803,6984,3819,8280,1937,4816
27804,2655,3700,6618,6945,5319
27805,5710,5159,3569,9600,8485
27806,2850,7300,1668,1787,8558
27807,4027,564,7277,1614,8509
27808,4027,2327,8342,4388,3095
27809,2343,6817,5553,8293,254
27810,8936,1993,695,9269,2573
27811,5950,9465,5298,6891,6079
27812,8674,1066,1970,4338,2448
27813,8075,4733,1287,4680,5392
27814,8936,24,607,1179,6251
27815,5776,4620,1360,2031,6561
27816,8936,8628,5449,9710,3809
27817,4164,4121,6276,2674,2557
27818,8936,9992,6045,8533,7463
27819,8295,2106,5803,8531,5374
27820,7948,4766,4119,7340,2454
27821,3879,5065,377,1447,7939
27822,4027,5115,1553,1839,6772
27823,5752,2024,46,9520,2820
27824,9535,2353,1313,5777,9018
27825,1557,8770,261,6436,7799
27826,3190,913,7244,8429,6423
27827,1572,1632,6993,5609,9714
27828,1568,3542,1495,1135,1921
27829,1100,1450,5325,3974,7630
27830,6299,3478,1618,6010,4165
27831,5550,7943,6511,1190,7391
27832,9589,7611,3861,6420,177
27833,6069,9386,416,5354,4844
27834,4603,7104,1260,1775,1025
27835,4603,2004,4796,5737,1886
27836,5583,1335,5959,4684,4853
27837,5679,5604,8780,7632,1697
27838,1781,5522,1707,2709,5379
27839,3542,7632,5629,8648,4918
27840,8936,9416,7250,9203,2510
27841,7945,7761,7763,3971,6245
27842,8948,8998,9416,9875,3377
27843,123,2521,1990,3471,4956
27844,9531,484,6416,3936,5392
27845,3502,5049,8702,331,7198
27846,518,484,798,9258,4108
27847,9541,8890,4644,7517,8298
27848,5913,9780,3183,3718,1756
27849,4934,7645,469,8066,66
27850,7322,139,7726,9669,3716
27851,4934,4484,2957,8997,1360
27852,1535,4563,6474,1711,1064
27853,1918,8960,376,4929,7623
27854,9700,4633,2287,9044,4968
27855,7945,3819,2620,8051,4530
27856,8936,9618,8583,7291,2347
27857,8075,8059,5634,9969,6565
27858,9806,9382,635,9565,6711
27859,2813,3043,9928,7474,388
27860,6279,9201,8087,8602,4279
27861,8942,4633,3938,4346,4825
27862,5871,9431,6251,9796,7494
27863,2850,7728,1828,9072,2692
27864,4027,4084,3257,2604,8311
27865,4635,2798,8895,6290,7708
27866,8418,6483,5582,4739,9965
27867,518,4633,6501,4651,8875
27868,8467,7077,3860,7379,5400
27869,5583,6825,7416,2202,9336
27870,6299,6273,2600,8997,3996
27871,3256,7300,4181,7796,6598
27872,8942,5190,5618,7365,2353
27873,9475,5415,9909,4622,1080
27874,7948,5521,7594,4521,2690
27875,910,7645,4843,2443,858
27876,8942,7836,164,83,2289
27877,2567,7728,9179,1856,2097
27878,3101,2498,4710,588,3680
27879,2824,4633,5471,4009,5770
27880,2824,1604,598,4602,3375
27881,1994,7160,3587,2002,1921
27882,8846,5521,1534,8486,6359
27883,4603,2634,7205,4350,7286
27884,1315,3533,664,1565,3580
27885,4533,4001,4245,8705,673
27886,3502,9931,1745,8636,9852
27887,5583,8791,1805,2272,3201
27888,5134,408,2287,8971,8863
27889,5891,9327,6002,1690,6649
27890,2187,3296,3377,5495,5149
27891,7948,8867,2848,1787,6359
27892,1450,9703,2636,1375,3586
27893,8970,5093,6886,8997,4427
27894,8418,1475,4940,779,2903
27895,8970,2247,240,1859,7439
27896,2850,2247,1256,412,2314
27897,5464,390,6669,3714,3763
27898,6200,2546,153,1531,6806
27899,4219,595,8941,2717,2517
27900,8936,7765,6787,8066,9978
27901,8936,3819,8437,7272,1333
27902,1422,4068,9162,2718,465
27903,9806,4298,2054,1301,7314
27904,5195,9857,4463,723,3127
27905,6236,9785,7998,7527,2760
