ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31085,5,0,1,7,7
31086,0,0,0,0,0
31087,0,0,0,0,0
31088,0,0,2,1,1
31089,105,656,365,1060,999
31090,910,263,231,333,293
31091,200,148,164,490,443
31092,1,4,3,5,4
31093,2109,4505,1632,811,999
31094,2,2,5,19,10
31095,0,0,0,0,0
31096,0,0,0,0,0
31097,458,236,74,224,193
31098,5632,3233,5899,3045,2201
31099,1220,1265,1784,961,832
31100,3884,11695,6629,7758,8081
31101,0,0,0,0,0
31102,2,6,0,0,0
31103,0,0,0,0,0
31104,2267,1380,1521,3711,3964
31105,3480,3113,18330,17092,18195
31106,7999,10397,4091,9369,10097
31107,104,1202,104,74,94
31108,44,49,25,46,40
31109,4,3,6,5,5
31110,621,32,12,1,1
31111,1665,300,297,112,179
31112,712,350,686,553,552
31113,289,18,62,17,13
31114,507,1474,16,56,28
31115,235,14,125,71,38
31116,74,543,1177,430,430
31117,34,340,256,300,263
31118,83,429,628,865,1017
31119,1849,1683,89,172,220
31120,90,8,36,53,55
31121,35,1,36,103,123
31122,0,0,14,5,6
31123,510,1433,1306,865,879
31124,6,0,10,2,4
31125,3349,2519,1406,1971,1361
31126,587,147,1093,1739,2200
31127,3388,3957,870,1367,806
31128,275,172,222,236,249
31129,1420,2739,686,508,555
31130,756,1039,125,1446,1448
31131,435,317,41,9,9
31132,225,6118,3838,1618,2379
31133,494,84,13,2,0
31134,970,48,1,1,1
31135,1331,74,23,151,194
31136,43,3,6,19,17
31137,282,948,40,272,201
31138,15,153,55,345,269
31139,737,5005,2851,1715,1735
31140,5,4,219,66,54
31141,2,0,166,37,38
31142,730,34,332,420,377
31143,10,983,705,225,212
31144,150,2,1546,160,154
31145,0,18,366,181,174
31146,411,929,1658,1815,2062
31147,20,512,187,464,379
31148,19,1404,276,990,746
31149,2011,736,5806,2649,2758
31150,851,1082,772,2639,3318
31151,145,837,113,1717,1460
31152,976,5659,7699,3347,3527
31153,14462,9560,7698,9860,9466
31154,151,758,3255,735,709
31155,9,237,6,34,26
31156,28,152,90,17,16
31157,15,34,0,0,0
31158,10,4,16,18,16
31159,4,13,7,5,7
31160,12277,6112,694,1411,1383
31161,3237,1920,1220,957,896
31162,104,47,305,57,56
31163,127,108,667,48,31
31164,216,1112,1008,1648,1625
31165,1909,85,720,454,466
31166,402,46,616,636,613
31167,2521,1348,1773,1783,1762
31168,542,328,225,48,41
31169,482,82,729,441,437
31170,16,60,87,240,208
31171,22,55,240,228,233
31172,7,17,0,14,13
31173,0,0,0,1,0
31174,0,0,9,1,1
31175,1815,1380,2508,540,828
31176,2060,9089,2750,2923,2643
31177,768,218,353,1123,902
31178,709,297,125,621,523
31179,515,239,540,310,270
31180,684,2954,147,178,228
31181,506,683,200,127,151
31182,16,6,9,73,132
31183,105,15,22,48,68
31184,3071,148,943,1567,1594
31185,1,0,1,0,0
31186,47,0,0,0,0
31187,886,2017,597,383,362
31188,10299,4778,1230,1513,1369
31189,4923,3909,1845,830,883
31190,10215,9659,9990,8264,8147
31191,1227,1217,1511,2607,2186
31192,2262,877,280,374,524
31193,1961,278,99,132,163
31194,8194,2341,174,384,700
31195,768,837,133,104,126
31196,227,308,162,203,227
31197,0,0,0,0,0
31198,1,0,1,0,0
31199,10998,14509,3561,7934,8325
31200,7,8,5,9,10
31201,329,64,243,107,104
31202,5,89,7,21,21
31203,122,173,21,33,23
31204,543,75,1,8,7
31205,62,156,4717,4750,4409
31206,182,609,160,123,114
31207,61,153,90,100,96
31208,355,9,411,558,579
31209,23,36,90,66,59
31210,31,371,1881,292,245
31211,0,0,0,0,0
31212,78,327,849,338,313
31213,912,171,278,35,30
31214,58,3,43,71,96
31215,72,278,1102,2779,2301
31216,4,15,12,14,13
31217,5,21,27,13,9
31218,1930,6577,3105,3634,3133
31219,9,920,180,217,231
31220,4,1521,313,429,448
31221,670,280,1300,838,834
31222,103,128,165,47,69
31223,3142,561,1312,155,149
31224,0,4,7,107,121
31225,3357,21,140,176,136
31226,1,294,65,533,529
31227,2179,753,708,805,900
31228,1787,699,22,14,17
31229,1619,143,236,795,749
31230,930,67,550,375,327
31231,51,58,2,0,0
31232,9,0,1,0,0
31233,312,2947,2128,5039,4466
31234,303,1373,743,1073,1350
31235,14,115,705,1705,1992
31236,53,64,16,75,80
31237,26,0,12,107,105
31238,13,0,2,11,10
31239,16,12,261,209,185
31240,375,1557,5226,4321,4427
31241,385,27,8,5,7
31242,289,825,592,2644,2493
31243,749,1313,3202,3632,4072
31244,2972,1195,174,139,154
31245,206,27,534,1260,1798
31246,724,411,260,62,56
31247,201,197,158,84,47
31248,2268,264,344,425,314
31249,264,553,390,518,362
31250,97,707,317,1825,1549
31251,130,1065,71,404,245
31252,665,793,169,213,151
31253,1032,76,2317,486,434
31254,387,125,117,35,43
31255,2244,613,1660,997,1024
31256,67,47,120,93,110
31257,28,755,84,25,33
31258,6451,3866,5468,5090,4334
31259,768,331,13,21,24
31260,0,0,0,0,0
31261,0,0,0,0,0
31262,6352,5243,4817,11029,11209
31263,3234,5008,7144,6332,5972
31264,731,2304,1695,449,312
31265,2274,830,817,233,186
31266,66,3,85,22,24
31267,148,59,1981,853,867
31268,10,19,106,39,67
31269,11183,7713,11355,8393,7397
31270,703,460,1701,3018,3574
31271,436,510,2478,4230,4741
31272,4,24,15,87,126
31273,9,54,142,441,531
31274,519,75,42,77,87
31275,99,1493,501,815,679
31276,76,1266,299,743,643
31277,5146,4877,2071,1722,1533
31278,7666,235,787,770,780
31279,3296,5042,2299,4763,4853
31280,98,50,967,807,610
31281,0,2,61,10,10
31282,69,56,26,14,10
31283,238,77,267,33,35
31284,18,366,819,597,552
31285,249,2205,4702,4223,3857
31286,338,797,1141,1295,1239
31287,410,596,78,154,189
31288,0,0,2,6,6
31289,1,0,15,12,13
31290,33,172,581,1534,1404
31291,408,827,896,1903,1633
31292,213,420,274,362,366
31293,978,421,651,426,235
31294,86,64,321,182,127
31295,2,85,1058,735,646
31296,166,14,7,34,59
31297,13,1,5,12,23
31298,3187,1187,1419,260,263
31299,14,2,91,14,7
31300,5,0,44,19,12
31301,152,107,226,868,1064
31302,15,1,1,27,35
31303,41,2,0,4,7
31304,307,3578,5256,2788,3573
31305,835,808,1965,829,799
31306,225,985,208,959,826
31307,3391,2409,256,2177,2655
31308,7526,2610,1548,832,809
31309,4338,3027,2826,1903,2541
31310,12235,3680,1220,806,944
31311,119,51,2596,766,829
31312,2504,203,637,384,457
31313,10,4,0,0,0
31314,0,37,12,4,7
31315,811,744,1475,2900,2431
31316,0,31,16,10,12
31317,3,0,13,4,4
31318,0,0,0,0,0
31319,0,0,0,0,0
31320,144,131,10,8,8
31321,61,0,1,1,2
31322,11,0,2,2,6
31323,81,114,19,9,15
31324,2105,226,16,8,16
31325,9,22,1527,553,630
31326,0,2,23,31,12
31327,0,43,1564,1904,1649
31328,0,0,1,0,0
31329,11070,9770,7075,2380,2002
31330,16192,1345,442,3922,4066
31331,154,70,335,258,192
31332,717,2330,1863,211,183
31333,4123,2586,106,66,66
31334,276,1100,2194,2405,2583
31335,189,171,8,49,39
31336,32,0,13,30,19
31337,161,1,31,87,75
31338,23,0,0,0,1
31339,11175,21346,8296,12583,12472
31340,3,1,0,1,1
31341,2,7,9,28,25
31342,19,2,4,13,11
31343,5,23,35,51,35
31344,1072,9,1,2,2
31345,1484,37,18,41,31
31346,126,3,0,0,0
31347,8978,14727,1721,2367,1709
31348,1003,314,445,464,509
31349,3762,83,263,388,413
31350,2145,705,371,421,503
31351,3427,3782,93,255,272
31352,1766,5164,119,309,356
31353,2891,323,10,97,73
31354,1715,922,955,746,765
31355,5237,1258,313,490,353
31356,940,153,438,475,526
31357,390,1452,1666,1038,1151
31358,261,9,321,172,203
31359,77,72,68,46,61
31360,71,62,57,77,73
31361,110,70,128,70,80
31362,2812,1170,1243,2185,2287
31363,3556,894,1862,1288,1474
31364,947,311,642,1250,1121
31365,23,286,18,87,82
31366,21,61,21,21,20
31367,114,327,279,195,223
31368,95,296,208,202,158
31369,2649,4,6,44,70
31370,317,676,153,238,212
31371,1551,54,47,30,42
31372,69,22,14,59,48
31373,994,321,75,244,203
31374,266,767,3982,4840,5082
31375,287,275,859,127,139
31376,6,814,3428,4269,4962
31377,202,921,5916,4074,3819
31378,1073,1108,969,301,287
31379,1244,1491,2393,1101,1031
31380,92,24,905,821,750
31381,28,270,235,596,482
31382,23,10,295,584,496
31383,13,86,316,638,795
31384,16,603,555,1292,1454
31385,68,679,5,70,64
31386,246,872,1088,826,702
31387,259,1869,2636,2804,2453
31388,69,2600,2948,3381,2759
31389,872,1113,202,120,114
31390,217,124,82,130,113
31391,1467,438,158,144,130
31392,50,575,826,540,637
31393,86,1014,273,273,333
31394,1577,1028,1079,1158,700
31395,1140,1094,7752,13171,13991
31396,365,627,8583,6623,6752
31397,633,2107,9165,2784,3160
31398,1027,596,62,163,206
31399,435,355,73,373,456
31400,881,815,800,961,984
31401,2470,1596,1677,1056,1205
31402,586,49,34,89,97
31403,166,28,29,14,17
31404,0,0,6,22,24
31405,0,2,5,1,2
31406,0,0,1,8,11
31407,8710,192,388,127,216
31408,956,66,224,131,160
31409,3621,331,412,146,127
31410,3,13,2,3,3
31411,0,2,5,21,15
31412,864,3558,1076,473,371
31413,0,0,3,13,11
31414,0,0,5,7,7
31415,152,1613,3473,1895,1897
31416,10026,2464,5225,9350,10424
31417,549,7,24,34,25
31418,181,11,11,21,15
31419,24,49,31,49,58
31420,35,10,26,9,15
31421,1130,131,70,102,79
31422,11,18,21,33,32
31423,53,89,48,105,109
31424,37,1,8,18,15
31425,759,1267,1498,1082,1060
31426,447,277,21,21,24
31427,20,5,0,1,2
31428,183,178,140,98,187
31429,4,0,0,0,0
31430,11,2,0,0,0
31431,42,3,2,5,6
31432,18,20,23,10,14
31433,0,1,0,0,0
31434,0,0,0,0,0
31435,0,0,0,0,0
31436,1018,1887,1606,2192,2727
31437,29,89,213,184,239
31438,174,364,30,22,23
31439,169,919,30,24,28
31440,677,1985,1129,295,200
31441,753,3025,891,1110,873
31442,217,1488,228,798,505
31443,172,321,2519,1058,926
31444,4709,7558,13491,9602,9516
31445,1665,1305,3121,1760,1549
31446,269,23,7,12,8
31447,2814,16,360,101,91
31448,1984,304,2083,718,674
31449,1892,519,532,1097,1268
31450,6334,2611,9795,3284,3080
31451,874,3270,1575,1552,1779
31452,1,7,3,6,5
31453,4,39,14,86,65
31454,0,3,0,2,1
31455,1,8,166,45,68
31456,0,0,0,0,0
31457,0,0,0,0,0
31458,0,0,0,0,0
31459,5263,1281,2982,1324,1424
31460,12,0,8,10,10
31461,162,651,17,4,1
31462,57,36,18,3,5
31463,200,1099,12,0,0
31464,95,882,45,57,56
31465,0,0,0,1,1
31466,188,1268,709,688,680
31467,5649,1907,180,79,108
31468,3898,107,39,53,65
31469,48,138,250,75,111
31470,2781,6977,3813,1446,1589
31471,723,2342,3233,4149,4555
31472,1226,2451,1992,563,692
31473,2663,5600,5014,2126,1538
31474,108,84,46,92,191
31475,115,87,26,23,36
31476,4970,17916,17094,11095,12498
31477,8011,11242,1445,2761,2634
31478,4333,6041,1772,1028,1045
31479,50,11,60,8,9
31480,26,2,41,10,7
31481,902,129,25,46,51
31482,80,95,127,53,63
31483,2,2,84,29,35
31484,1,1,20,24,24
31485,0,0,0,0,0
31486,0,2,0,0,0
31487,779,993,210,172,218
31488,602,2943,552,723,779
31489,24,1,9,6,6
31490,156,16,14,2,4
31491,450,3,13,37,25
31492,38,50,239,185,377
31493,11,27,197,201,318
31494,0,0,8,0,0
31495,1118,436,656,636,513
31496,0,0,1,2,0
31497,1,2,0,0,0
31498,233,143,466,32,34
31499,258,573,747,1985,2003
31500,762,211,834,76,56
31501,911,406,2201,426,412
31502,2406,2420,1788,2256,1791
31503,382,306,954,619,967
31504,2712,6185,2459,3834,3184
31505,9634,44,5825,5056,4360
31506,718,360,667,911,858
31507,458,3,43,19,22
31508,248,383,47,38,47
31509,7,174,14,4,7
31510,0,14,751,410,699
31511,383,456,1169,1443,1596
31512,12,414,153,273,375
31513,26,22,35,62,63
31514,6,177,441,247,519
31515,1186,72,111,37,33
31516,731,1843,214,143,129
31517,430,56,34,4,4
31518,642,300,286,418,337
31519,1600,338,414,438,370
31520,1292,68,103,1127,1076
31521,0,1,0,1,1
31522,0,0,0,0,0
31523,3606,1475,1414,937,832
31524,1163,749,9,21,20
31525,306,1343,150,255,265
31526,263,441,0,10,10
31527,2,0,0,0,0
31528,6,0,0,0,0
31529,0,0,1,1,1
31530,2123,1004,195,1292,1441
31531,1614,3089,1730,973,749
31532,3481,4361,841,2566,2211
31533,0,1,0,0,0
31534,2,229,54,80,58
31535,11,166,61,515,387
31536,2485,179,883,764,871
31537,0,1,23,14,18
31538,0,0,0,0,0
31539,139,246,373,1121,1087
31540,246,160,110,373,389
31541,48,2454,2906,534,549
31542,697,145,116,55,50
31543,1813,38,205,112,117
31544,1089,723,2053,474,415
31545,0,0,11,39,49
31546,1,0,8,16,16
31547,1,5,59,329,294
31548,4,859,47,43,41
31549,2,8,0,3,4
31550,1,10,0,0,0
31551,88,81,177,287,239
31552,1695,6501,4045,4597,4886
31553,12,1,3,3,3
31554,1876,651,293,881,1167
31555,3361,582,931,1153,985
31556,1080,490,735,646,569
31557,1667,357,397,102,108
31558,6332,8125,912,3785,2880
31559,2642,275,98,11,11
31560,932,5878,825,2233,1657
31561,6,8,1,1,1
31562,2,4,2,1,0
31563,2,0,3,5,5
31564,39,4,1,5,8
31565,5889,6170,1537,2771,2652
31566,8,29,6,1,0
31567,0,0,0,0,0
31568,14,163,159,329,550
31569,9062,5183,8042,4686,3974
31570,160,897,6688,9795,9649
31571,2108,12703,8589,6919,7096
31572,1061,1183,2721,3121,2583
31573,0,0,2,0,1
31574,3,7,7,0,0
31575,1604,3110,776,786,735
31576,862,97,180,163,145
31577,1164,1635,450,160,140
31578,1313,47,2202,1467,1450
31579,1,80,100,596,548
31580,226,128,657,45,56
31581,4,4,340,383,318
31582,4607,3984,4145,2959,3373
31583,12,1,48,48,31
31584,1954,5600,255,462,442
31585,123,622,1421,3042,1994
31586,63,0,12,11,12
31587,6,3,3,1,1
31588,322,33,107,102,133
31589,1401,3559,690,548,329
31590,779,43,62,11,7
31591,650,1036,1189,134,76
31592,3045,69,261,60,40
31593,6,17,0,5,5
31594,402,46,2,10,13
31595,2,30,36,17,22
31596,8776,9539,2955,3402,3438
31597,323,89,483,657,655
31598,3696,352,1492,1490,1500
31599,3053,25,155,96,186
31600,26,0,4,31,32
31601,2,1,1,5,4
31602,509,58,767,1228,1280
31603,399,212,5849,4316,6958
31604,5453,3647,4759,2882,3169
31605,30,8,5,0,0
31606,2,16,15,25,36
31607,1,2,9,13,15
31608,0,0,0,0,0
31609,0,369,1143,991,947
31610,0,0,0,0,0
31611,564,166,1577,2299,2248
31612,162,172,2940,6622,6767
31613,612,1185,1161,3951,3382
31614,12,0,0,1,2
31615,56,1,0,0,0
31616,1931,5779,10658,7318,8464
31617,779,804,498,1181,1226
31618,589,642,178,596,637
31619,39,118,232,1074,990
31620,28,39,8,35,30
31621,48,174,43,67,68
31622,83,59,5,12,11
31623,58,111,42,226,351
31624,15,399,103,537,496
31625,115,1898,2422,1028,1006
31626,0,0,0,0,0
31627,0,0,0,0,0
31628,0,0,0,0,0
31629,2,33,20,31,27
31630,1188,29,151,19,18
31631,0,14,1,6,7
31632,0,5,0,2,4
31633,0,0,0,0,0
31634,0,0,0,0,0
31635,348,0,59,105,185
31636,32,0,290,364,436
31637,4326,9136,8485,7309,7890
31638,1029,17505,4550,24214,23440
31639,1268,11512,1009,7725,8395
31640,2262,5884,5854,7297,8215
31641,0,0,0,0,0
31642,0,6,0,4,2
31643,0,0,0,0,0
31644,142,440,102,83,96
31645,16,1,6,1,0
31646,12,8,136,58,35
31647,75,324,107,203,264
31648,195,547,195,281,276
31649,5,20,7,25,38
31650,1124,1137,9011,4948,4706
31651,13133,5011,21208,18293,19317
31652,564,3969,9736,3378,2734
31653,151,310,353,366,212
31654,61,265,368,138,153
31655,212,82,630,193,194
31656,21,13,5,3,4
31657,0,0,1,1,0
31658,1,50,166,66,48
31659,8281,2513,2334,2589,2104
31660,1124,796,89,74,70
31661,1080,1437,129,176,195
31662,2673,2417,5765,662,765
31663,2,137,5,20,23
31664,5252,3985,6255,6246,5264
31665,11529,8895,1524,2678,2194
31666,296,11,17,92,95
31667,155,1693,88,233,236
31668,317,500,698,762,863
31669,702,49,181,67,66
31670,2005,1198,1992,817,763
31671,719,113,37,182,106
31672,714,19,465,555,572
31673,1665,6131,5498,11295,10115
31674,1092,1622,1651,2307,2428
31675,1360,2069,114,288,317
31676,183,486,47,466,639
31677,4,61,27,59,71
31678,8,5,26,277,219
31679,11300,632,4577,4745,3903
31680,237,205,175,10,6
31681,132,119,50,46,63
31682,2728,2372,1653,171,136
31683,0,0,0,0,0
31684,192,65,8,12,12
31685,0,0,0,0,0
31686,1555,48,406,209,199
31687,130,304,232,176,200
31688,26,1319,185,317,281
31689,4645,1106,14293,11077,12841
31690,5,481,2466,1419,1052
31691,7,28,602,277,180
31692,15,69,15,55,51
31693,0,2,1,0,0
31694,22,21,9,1,1
31695,256,311,869,230,320
31696,4,90,114,32,26
31697,338,236,588,266,256
31698,1611,741,3698,1127,1269
31699,118,139,652,684,692
31700,564,156,538,707,640
31701,65,68,5,14,10
31702,0,0,0,0,0
31703,0,0,0,0,0
31704,1224,420,284,512,720
31705,0,0,0,0,0
31706,0,0,0,0,0
31707,10,107,12,23,23
31708,54,241,954,1270,1308
31709,12,1,0,2,0
31710,41,37,150,112,160
31711,21,20,553,333,343
31712,237,24,227,75,79
31713,1,76,4,8,7
31714,252,174,14,103,98
31715,9,104,220,229,243
31716,0,0,6,2,1
31717,305,29,1183,263,258
31718,114,78,40,81,60
31719,19,79,6,9,16
31720,98,72,114,93,74
31721,32,47,0,0,0
31722,608,122,1004,1181,1258
31723,1306,853,271,778,694
31724,2949,360,433,1113,991
31725,41,1188,158,649,442
31726,0,103,59,196,163
31727,9183,4899,7549,5107,4875
31728,509,3412,6258,3709,3459
31729,14,37,137,117,135
31730,4,5,36,13,15
31731,127,0,1,0,0
31732,9,0,8,1,1
31733,9,0,19,8,9
31734,43,8,6,0,0
31735,148,18,58,73,105
31736,5972,12,1566,1060,1133
31737,24,29,48,70,73
31738,567,1475,1357,939,929
31739,638,308,219,140,148
31740,1,0,11,5,5
31741,1,10,37,23,26
31742,757,16,176,53,55
31743,1,0,0,1,1
31744,0,0,0,0,0
31745,38,20,258,180,228
31746,783,730,766,789,1055
31747,7,4,6,5,5
31748,0,0,25,12,12
31749,201,20,5,3,5
31750,551,0,111,14,9
31751,3723,699,1113,2478,2306
31752,225,28,57,70,85
31753,62,32,118,149,153
31754,252,148,144,204,199
31755,183,184,36,49,62
31756,5,107,3,6,5
31757,73,341,11,9,7
31758,1075,128,427,1569,1680
31759,45,81,12,68,52
31760,225,132,11,107,83
31761,4361,2787,4031,3178,2463
31762,3472,1266,1914,2097,1623
31763,8265,9183,7157,6661,5091
31764,11068,4245,7398,898,1133
31765,4653,2278,1905,821,701
31766,3411,640,2099,605,946
31767,1,2,2,14,20
31768,0,1,2,16,19
31769,20314,26222,10855,10420,10218
31770,2,224,265,201,191
31771,101,1637,1741,1511,1648
31772,108,81,641,697,749
31773,17,26,284,467,410
31774,205,153,693,1277,1154
31775,274,874,482,1223,1114
31776,136,54,572,708,719
31777,298,604,402,1164,1234
31778,2941,250,330,234,247
31779,1107,20,187,677,701
31780,231,2,23,6,7
31781,127,6,39,66,64
31782,25,8,0,276,143
31783,15,257,193,1399,1667
31784,107,7,8,1298,837
31785,3978,4524,897,3230,4277
31786,6,69,161,101,113
31787,40,211,149,100,115
31788,806,1470,3827,2974,2752
31789,246,4038,577,2673,2403
31790,1219,1319,1420,3775,3736
31791,4,0,0,14,8
31792,0,0,0,21,14
31793,0,10,146,96,88
31794,0,0,0,1,0
31795,550,1949,713,1831,1588
31796,0,0,0,0,0
31797,36,109,773,720,617
31798,41,182,2056,1729,1766
31799,3145,28,534,282,354
31800,137,120,48,27,28
31801,1450,1903,1033,1025,1040
31802,111,46,36,26,30
31803,202,2122,2441,1497,1370
31804,44,265,3346,1451,1329
31805,8007,4319,1950,2000,2069
31806,1,0,1,0,0
31807,1,0,0,0,0
31808,3,80,75,63,75
31809,6,3,0,7,7
31810,39,4,1,11,10
31811,2062,12,19,30,20
31812,4970,1399,755,2054,1788
31813,574,1245,253,245,230
31814,1420,544,400,347,296
31815,55,36,36,24,19
31816,21,3,5,12,11
31817,19,6,9,20,13
31818,11,12,16,27,44
31819,737,107,29,4,4
31820,17,6,21,34,37
31821,207,929,644,753,1061
31822,1824,1661,6126,5284,5998
31823,245,2031,1113,1969,2010
31824,417,140,2,44,70
31825,118,264,39,211,286
31826,107,693,2054,1658,2182
31827,12,12,102,108,90
31828,11,6,51,119,89
31829,6,188,2768,2866,2821
31830,45,311,2,14,12
31831,88,442,60,201,143
31832,476,147,131,69,126
31833,127,200,139,330,313
31834,399,197,92,96,99
31835,863,769,998,919,912
31836,11,10,32,97,110
31837,99,264,217,58,73
31838,3,0,1,0,0
31839,2426,73,226,237,225
31840,38,251,253,148,210
31841,53,98,226,702,914
31842,0,0,0,0,0
31843,2287,2706,1508,1647,1302
31844,2581,4830,1448,3911,3594
31845,312,1728,941,1288,867
31846,81,70,479,1397,1047
31847,213,255,1084,506,452
31848,8,0,20,8,11
31849,55,833,1447,222,212
31850,9,2,46,7,18
31851,1438,35,370,321,372
31852,331,20,52,170,167
31853,1650,201,570,193,245
31854,739,1554,1419,696,747
31855,460,658,4996,5168,3896
31856,2105,692,1005,436,420
31857,22,39,15,54,55
31858,2105,129,978,300,311
31859,512,48,36,125,169
31860,9,0,0,0,1
31861,11474,7662,4552,5310,6524
31862,15,2,0,1,1
31863,13,4,38,43,40
31864,59,128,128,53,46
31865,56,40,73,30,29
31866,2276,7180,79,961,735
31867,9682,4705,447,2947,2207
31868,6704,3099,4068,3278,2616
31869,237,628,4131,4710,4180
31870,731,256,5252,4383,4369
31871,8323,874,3782,4959,5235
31872,57,10,92,45,53
31873,68,3,74,40,31
31874,27,4,5,20,29
31875,738,663,46,58,57
31876,693,824,29,20,22
31877,759,632,339,422,523
31878,303,489,348,981,910
31879,791,1009,954,1207,1387
31880,1916,979,306,407,355
31881,36,251,21,28,25
31882,1607,3990,1332,474,495
31883,0,0,4,1,1
31884,6,4561,156,152,128
31885,38,332,135,594,752
31886,1,907,69,37,33
31887,605,4,142,470,551
31888,4905,1057,1941,845,835
31889,13,213,380,406,252
31890,0,0,0,1,1
31891,1,0,1,0,0
31892,0,0,0,0,0
31893,7489,9592,10779,10438,10437
31894,1691,207,631,105,85
31895,465,103,3991,1033,709
31896,224,280,421,497,540
31897,229,72,366,38,42
31898,1357,47,308,122,107
31899,2767,3898,15143,5280,5623
31900,744,701,4700,6158,5974
31901,3106,6274,4700,5494,5759
31902,7922,7908,6045,2744,3814
31903,2329,1106,3089,1163,1736
31904,4610,3449,5621,4296,4665
31905,103,1176,416,595,699
31906,906,1918,2063,1108,1182
31907,124,818,820,2003,1860
31908,452,52,332,380,373
31909,633,58,97,18,17
31910,2,14,0,1,2
31911,268,55,10,13,13
31912,1309,4832,88,453,418
31913,49,1837,1273,821,984
31914,270,419,895,836,729
31915,266,1360,152,1588,822
31916,634,479,2362,553,826
31917,80,221,205,9,9
31918,58,53,140,61,43
31919,0,0,0,0,0
31920,99,74,66,311,311
31921,1080,9,3,8,7
31922,3309,1057,5276,3051,2901
31923,0,0,409,534,275
31924,98,96,602,162,131
31925,944,83,286,17,12
31926,0,40,279,171,159
31927,611,7,9,74,58
31928,5,63,168,50,45
31929,0,1,3,11,15
31930,386,162,211,514,557
31931,6,0,7,37,36
31932,3,4,1003,202,156
31933,114,124,133,10,27
31934,2,1,12,10,10
31935,8,125,19,8,6
31936,2503,292,2077,1243,1163
31937,0,2,1,24,33
31938,324,83,105,204,218
31939,130,198,38,12,15
31940,0,4,0,0,0
31941,4331,684,1078,32,32
31942,18,384,163,165,209
31943,4,1,17,12,9
31944,1,1,69,43,48
31945,17,5,6,4,4
31946,314,150,1,31,20
31947,1223,556,230,267,212
31948,39,221,124,442,396
31949,1350,902,541,582,507
31950,20,1730,823,1494,1135
31951,21,312,72,71,74
31952,0,0,9,3,4
31953,561,100,44,3,2
31954,13,2,21,8,10
31955,35,30,7,1,1
31956,223,8,29,39,38
31957,1,1,0,0,0
31958,505,62,223,363,402
31959,169,0,30,102,66
31960,1,25,18,32,49
31961,0,1,1,3,5
31962,2,23,2,1,1
31963,2,201,4,10,12
31964,98,174,1460,231,248
31965,14,2,60,33,39
31966,0,0,0,0,0
31967,6164,8051,7570,8627,7521
31968,2225,4677,7650,5678,5242
31969,19,175,571,346,397
31970,6415,4832,3530,3621,3946
31971,1500,716,1474,3229,2875
31972,0,0,37,70,90
31973,2462,763,610,607,687
31974,7,0,1,15,10
31975,595,31,613,1262,1137
31976,1,0,0,0,0
31977,1,1,0,6,12
31978,0,0,0,5,5
31979,6,1,0,0,0
31980,461,12,230,716,732
31981,43,102,1699,790,947
31982,270,325,1021,2237,2447
31983,13,109,66,116,91
31984,0,0,0,0,0
31985,156,0,23,26,17
31986,848,95,826,904,1412
31987,1,18,14,61,54
31988,1044,1294,1052,3297,3885
31989,7,3,0,1,0
31990,84,1192,641,139,120
31991,4,0,0,0,0
31992,0,0,1,0,0
31993,251,531,607,247,341
31994,1330,2615,5297,2536,2212
31995,111,324,307,257,238
31996,3,14,8,5,3
31997,589,672,50,193,125
31998,15,95,481,26,20
31999,719,123,390,271,192
32000,1074,600,593,250,185
32001,253,184,372,267,353
32002,1198,40,101,188,168
32003,198,653,20,7,7
32004,0,0,0,0,0
32005,4,1,6,9,12
32006,0,15,6,1,1
32007,0,0,0,0,0
32008,7,0,0,6,10
32009,0,49,0,0,0
32010,258,2,22,48,36
32011,1808,556,110,17,24
32012,15,352,271,717,678
32013,1,0,8,22,11
32014,0,0,0,0,0
32015,0,4,3,9,9
32016,857,695,1078,183,183
32017,3,2,5,1,1
32018,793,239,252,175,118
32019,7,75,33,68,44
32020,391,1136,3261,2567,2805
32021,0,0,0,0,0
32022,1161,184,48,101,91
32023,4300,3078,6889,5072,3999
32024,1386,2633,4132,1182,2023
32025,115,17,5,1,0
32026,155,124,18,37,28
32027,297,1644,922,180,232
32028,3,1,0,5,9
32029,322,52,452,390,331
32030,34,179,36,14,13
32031,96,248,91,72,85
32032,1176,7270,1277,2414,2676
32033,1204,558,312,102,106
32034,740,119,185,166,254
32035,2,43,5,18,25
32036,405,801,1607,1550,2772
32037,192,1,9,6,9
32038,742,59,31,8,5
32039,0,9,20,39,32
32040,1596,0,0,5,4
32041,16,0,3,0,0
32042,7494,276,330,336,550
32043,177,608,257,357,382
32044,15289,4546,7890,11823,11304
32045,0,0,0,2,3
32046,68,54,32,23,33
32047,0,0,0,1,0
32048,29,5,87,389,281
32049,1,644,1960,1918,2246
32050,0,0,8,4,6
32051,338,324,278,158,107
32052,795,936,620,1334,1484
32053,217,124,6235,11052,11151
32054,7,9,0,1,1
32055,276,21,444,251,194
32056,4,30,43,466,424
32057,5,0,0,0,0
32058,7,10,0,89,115
32059,229,244,674,650,512
32060,48,317,739,875,849
32061,117,15,48,62,49
32062,0,21,6,24,14
32063,1433,1436,978,1948,2245
32064,229,2,0,53,56
32065,229,1474,507,430,524
32066,27,38,88,160,98
32067,1341,262,1,1,0
32068,2734,992,5997,1006,842
32069,0,0,0,0,0
32070,820,334,745,1767,1531
32071,84,129,306,247,189
32072,9964,5746,8090,4163,3989
