ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11393,1,0,0,2,2,2
11394,0,0,19,57,13,20
11395,0,0,0,1,2,2
11396,0,0,0,0,0,0
11397,1,1,0,0,1,1
11398,0,0,0,0,0,0
11399,0,0,0,0,0,0
11400,0,0,0,0,0,0
11401,0,0,0,0,0,0
11402,0,0,0,0,0,0
11403,2,0,0,1,0,0
11404,0,0,0,1,1,1
11405,0,0,0,0,0,0
11406,0,0,1,0,0,0
11407,54,76,93,49,90,87
11408,3,2,0,3,26,11
11409,0,0,0,1,1,1
11410,0,0,0,0,0,0
11411,15,4,125,68,48,37
11412,0,0,0,0,0,0
11413,0,5,153,39,49,40
11414,0,0,0,0,0,0
11415,2,1,1,2,2,2
11416,0,0,0,0,0,0
11417,0,0,0,0,0,0
11418,25,0,47,1,0,0
11419,0,0,0,0,0,0
11420,0,0,0,0,0,0
11421,0,0,0,0,0,0
11422,0,0,0,0,0,0
11423,0,0,0,2,0,0
11424,26,8,195,80,29,34
11425,0,0,0,0,0,0
11426,0,0,0,0,0,0
11427,0,15,3,27,19,21
11428,1,0,0,0,0,0
11429,0,0,0,0,0,0
11430,10,39,0,0,0,0
11431,0,0,4,1,0,0
11432,0,0,0,0,0,0
11433,5,26,12,36,20,22
11434,3,5,5,21,28,22
11435,0,0,0,0,0,0
11436,0,0,0,0,0,0
11437,0,0,0,0,0,0
11438,0,0,0,0,0,0
11439,0,0,0,0,0,0
11440,19,7,34,86,91,88
11441,0,0,0,0,0,0
11442,0,0,0,0,0,0
11443,1,0,0,1,0,0
11444,0,0,0,0,0,0
11445,0,0,0,0,0,0
11446,68,13,68,38,91,58
11447,0,0,0,0,0,0
11448,0,0,0,0,0,0
11449,0,0,0,0,1,1
11450,29,20,12,0,4,4
11451,0,0,0,1,1,1
11452,0,0,0,0,2,1
11453,1,0,0,0,0,0
11454,305,481,315,584,675,580
11455,3,0,0,0,0,0
11456,0,0,0,0,0,0
11457,1,0,0,0,0,0
11458,0,0,0,0,0,0
11459,0,0,1,0,0,0
11460,3,2,1,0,1,1
11461,0,0,0,0,0,0
11462,0,0,0,0,0,0
11463,0,0,1,1,2,2
11464,0,0,0,0,0,0
11465,871,78,32,108,28,27
11466,0,0,0,0,0,0
11467,2608,6436,1614,2384,5063,7274
11468,13,14,0,11,8,4
11469,50,81,100,245,343,337
11470,0,0,0,0,0,0
11471,0,0,0,0,0,0
11472,4,0,1,12,11,5
11473,2,0,0,0,0,0
11474,0,0,0,0,0,1
11475,5,0,1,0,0,0
11476,0,0,0,0,0,0
11477,6,12,7,5,1,1
11478,0,0,1,0,0,0
11479,0,0,0,0,1,1
11480,0,0,0,0,0,0
11481,0,0,0,0,0,0
11482,0,0,0,0,1,1
11483,0,0,0,0,0,0
11484,0,0,0,0,0,0
11485,0,0,6,21,26,32
11486,0,0,0,0,1,1
11487,11,2,0,1,0,2
11488,0,0,0,0,0,0
11489,48,43,0,25,7,8
11490,0,0,0,0,1,0
11491,0,0,0,0,0,0
11492,0,0,0,0,0,0
11493,0,0,0,0,0,0
11494,0,1,0,0,0,0
11495,0,0,0,0,0,0
11496,0,0,0,0,0,0
11497,0,0,0,0,0,0
11498,0,0,0,0,0,0
11499,0,0,0,0,0,0
11500,0,0,2,1,0,0
11501,0,1,0,0,0,0
11502,0,0,1,2,2,2
11503,0,0,0,0,0,0
11504,0,0,0,0,1,1
11505,0,0,0,0,0,0
11506,2,0,1,7,25,24
11507,1,0,0,0,0,0
11508,4,0,0,0,0,1
11509,54,86,58,35,81,102
11510,19,4,13,29,41,32
11511,0,0,0,2,4,4
11512,0,0,0,0,1,1
11513,0,0,5,2,5,6
11514,0,0,0,0,1,1
11515,7,0,1,0,1,1
11516,13,0,0,0,0,0
11517,32,3,7,1,8,9
11518,0,0,0,0,0,0
11519,1,0,0,0,0,0
11520,2,0,2,1,1,0
11521,0,0,1,0,2,2
11522,1,0,0,0,0,0
11523,0,0,0,0,0,0
11524,5,1,0,5,0,0
11525,0,0,0,0,0,0
11526,0,0,0,0,0,0
11527,0,0,2,1,0,0
11528,0,0,0,0,0,0
11529,0,1,0,0,0,0
11530,0,0,0,0,0,0
11531,0,0,0,0,0,0
11532,21,0,6,11,7,12
11533,18,1,97,207,19,36
11534,1,3,11,8,19,20
11535,0,0,1,2,2,3
11536,0,0,0,0,0,0
11537,3,0,0,0,0,0
11538,0,0,2,3,7,6
11539,57,11,1,1,2,2
11540,0,0,5,0,3,3
11541,23,1,2,3,2,0
11542,3,11,32,22,24,28
11543,849,0,117,2,36,37
11544,1,0,0,0,0,0
11545,0,0,0,0,0,0
11546,9,303,1,0,4,5
11547,1,0,0,0,0,0
11548,0,0,7,2,56,71
11549,0,0,0,0,0,0
11550,0,0,0,0,0,0
11551,0,0,0,0,0,0
11552,0,0,0,0,0,1
11553,0,0,0,0,0,0
11554,6,2,0,3,2,2
11555,240,99,229,436,536,514
11556,0,3,22,0,0,1
11557,0,0,1,0,0,0
11558,0,0,0,0,0,0
11559,0,0,0,0,0,0
11560,2,5,0,1,1,1
11561,2235,1277,1433,1667,1627,1513
11562,0,0,0,0,0,0
11563,0,0,0,0,0,0
11564,0,0,5,105,51,59
11565,0,0,2,3,2,3
11566,0,0,0,0,0,0
11567,0,0,0,0,0,0
11568,16,0,0,0,0,0
11569,0,0,0,0,0,0
11570,0,0,0,0,0,0
11571,0,0,2,0,0,1
11572,0,0,0,0,0,0
11573,348,79,229,100,172,170
11574,0,0,0,0,0,0
11575,39,10,16,13,15,14
11576,0,0,0,0,0,0
11577,1,0,0,0,0,0
11578,0,0,0,0,0,0
11579,0,0,0,0,0,0
11580,14,1,0,22,19,20
11581,9,5,3,0,0,1
11582,0,0,0,1,0,0
11583,4,0,4,4,7,11
11584,0,0,0,0,0,0
11585,1,0,2,1,6,5
11586,0,0,0,0,0,0
11587,0,0,0,0,0,0
11588,60,41,16,47,14,19
11589,4,85,174,269,259,284
11590,0,0,0,0,0,0
11591,1,2,1,21,23,33
11592,0,0,2,0,0,0
11593,1,0,0,0,4,4
11594,0,0,0,0,0,0
11595,8,6,0,7,4,3
11596,2,0,0,0,1,1
11597,0,0,0,0,0,0
11598,0,0,0,0,0,0
11599,6,3,2,4,0,1
11600,0,0,0,0,0,0
11601,0,4,0,0,0,1
11602,26,2,0,1,0,0
11603,1,0,0,1,0,0
11604,0,0,0,2,5,5
11605,17,0,0,1,0,0
11606,20,2,1,3,4,4
11607,0,0,0,0,0,0
11608,0,0,0,0,0,0
11609,0,0,0,0,1,1
11610,0,0,0,0,0,0
11611,0,0,0,0,2,0
11612,1,1,0,0,0,0
11613,0,0,0,0,0,0
11614,0,0,0,0,0,0
11615,1,0,0,0,1,1
11616,20,20,1,134,127,134
11617,0,0,0,0,0,0
11618,0,0,0,0,0,0
11619,1,0,5,2,4,4
11620,0,0,0,0,0,0
11621,2,0,0,0,2,2
11622,3,0,2,4,4,4
11623,0,0,0,0,0,0
11624,7,0,0,1,2,2
11625,0,0,0,0,0,0
11626,5,117,22,35,93,78
11627,0,0,0,0,0,0
11628,0,0,0,0,0,0
11629,0,1,2,1,0,0
11630,0,0,0,0,0,0
11631,0,0,0,1,0,0
11632,0,0,0,0,0,0
11633,0,0,0,0,0,0
11634,3,4,0,3,1,2
11635,0,0,0,0,0,0
11636,0,0,0,0,0,0
11637,0,0,6,2,3,2
11638,5,0,0,1,2,2
11639,0,0,0,0,0,0
11640,0,0,0,0,5,4
11641,0,0,0,0,3,3
11642,0,0,0,0,0,0
11643,1,0,0,0,0,0
11644,1,5,0,3,1,2
11645,0,0,0,0,1,0
11646,0,0,0,0,0,0
11647,1,0,1,3,2,2
11648,0,0,0,0,0,0
11649,0,1,1,0,0,0
11650,0,0,0,0,0,0
11651,0,0,0,0,0,0
11652,0,0,0,0,0,0
11653,0,0,0,0,0,0
11654,0,0,0,0,1,1
11655,0,0,0,0,1,3
11656,0,0,0,0,0,0
11657,0,0,0,0,0,0
11658,528,1,30,52,29,23
11659,7,2,3,1,9,9
11660,3,0,4,4,5,1
11661,34,0,0,6,0,1
11662,59,7,10,5,12,8
11663,30,314,160,21,48,44
11664,0,0,0,0,0,0
11665,1028,4781,2069,940,840,750
11666,19,2,2,1,0,0
11667,0,0,0,0,0,0
11668,175,6,11,0,1,3
11669,0,0,0,0,0,0
11670,0,0,0,0,0,0
11671,0,0,0,0,0,0
11672,0,0,0,0,0,0
11673,0,0,1,0,0,0
11674,0,0,1,1,1,1
11675,0,0,0,1,0,0
11676,0,1,0,0,6,5
11677,0,0,0,0,0,0
11678,0,0,0,0,0,0
11679,0,0,0,0,0,0
11680,0,0,0,0,0,0
11681,6,52,23,6,14,19
11682,70,43,10,4,0,0
11683,2,0,0,1,1,1
11684,15,1,1,0,0,1
11685,0,0,0,0,0,0
11686,0,1,1,5,8,8
11687,0,0,1,0,0,0
11688,0,0,0,0,0,0
11689,0,0,0,0,0,0
11690,0,0,0,0,0,0
11691,0,0,0,0,0,0
11692,0,0,0,1,1,1
11693,0,0,0,0,0,0
11694,1,37,44,24,3,3
11695,0,0,2,2,2,2
11696,0,0,0,0,0,0
11697,0,0,0,0,0,0
11698,3,1,10,0,2,1
11699,0,0,1,0,0,0
11700,1,3,2,1,3,2
11701,7,42,11,29,31,30
11702,0,0,0,0,0,0
11703,0,0,0,0,0,0
11704,0,18,17,1,0,0
11705,0,0,0,0,0,0
11706,0,0,0,0,0,0
11707,370,351,124,39,38,44
11708,0,0,0,0,0,0
11709,0,0,0,0,0,0
11710,0,0,0,0,0,0
11711,0,0,0,0,0,0
11712,0,0,0,0,0,0
11713,0,0,8,0,0,0
11714,1,0,4,1,4,2
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,3709,12437,4117,10181,6590,5240
11718,0,0,0,0,0,0
11719,10,1,9,68,77,54
11720,2,64,21,67,28,30
11721,0,0,0,0,0,0
11722,0,0,0,0,0,0
11723,11,8,0,7,2,6
11724,812,704,817,833,574,536
11725,1,1,0,6,21,13
11726,2,0,1,3,8,7
11727,0,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,5,0,0,0,0,0
11731,19,30,42,14,28,27
11732,0,0,0,0,0,0
11733,0,0,1,7,7,11
11734,0,4,0,5,34,31
11735,1,0,0,0,0,0
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,423,313,207,197,373,344
11740,0,0,0,1,1,1
11741,3,7,2,2,3,2
11742,0,0,0,0,0,0
11743,0,0,0,0,0,0
11744,1,0,3,2,2,2
11745,0,0,0,0,0,0
11746,0,0,0,4,2,1
11747,0,0,0,0,0,0
11748,0,0,0,0,0,0
11749,0,0,0,0,0,0
11750,0,0,0,15,10,9
11751,17,14,15,447,324,309
11752,0,0,0,0,0,0
11753,10,2,0,0,1,1
11754,0,0,0,0,0,0
11755,0,0,1,5,5,5
11756,0,0,0,0,0,1
11757,0,0,0,0,0,0
11758,1,0,2,8,11,13
11759,0,0,0,0,2,3
11760,0,0,0,0,2,2
11761,0,12,3,16,10,15
11762,0,0,0,0,0,0
11763,0,0,0,0,0,0
11764,0,0,0,0,0,0
11765,0,0,0,0,0,0
11766,27,0,6,0,2,2
11767,0,1,1,5,7,7
11768,20,92,0,24,59,62
11769,0,0,0,0,0,0
11770,0,0,0,0,0,0
11771,1,0,0,0,0,0
11772,0,0,7,0,3,3
11773,0,0,0,15,0,0
11774,0,0,0,0,0,0
11775,0,0,0,0,0,0
11776,163,6,4,0,0,0
11777,11,13,4,7,13,10
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,1,0,59,34,45,51
11781,1,0,1,0,0,0
11782,16,107,61,346,369,316
11783,0,17,14,2,5,2
11784,0,0,0,0,0,0
11785,0,0,0,0,0,0
11786,381,85,11,9,91,70
11787,0,0,0,1,0,0
11788,8,1,0,0,0,0
11789,0,1,8,75,22,21
11790,0,0,0,5,57,59
11791,0,1,0,1,1,0
11792,23,3,0,9,18,11
11793,22,0,0,0,0,0
11794,3,0,4,2,3,3
11795,0,0,0,0,0,0
11796,0,0,0,0,0,0
11797,0,0,0,0,0,0
11798,0,0,0,0,0,0
11799,0,0,1,11,12,15
11800,0,0,2,1,3,3
11801,0,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,1,0,0,1,18,17
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,1,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,6,5,12,39,15,13
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,6,21,0,8,29,40
11814,3,0,0,1,0,0
11815,0,0,0,0,0,0
11816,0,0,0,0,0,0
11817,0,0,0,0,0,0
11818,26,5,54,3,64,54
11819,0,0,0,0,0,0
11820,12,26,33,44,50,49
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,1,0,6,12,13
11824,0,0,0,0,0,0
11825,11,0,0,4,2,0
11826,0,0,0,2,3,2
11827,15,2,1,2,0,0
11828,7,1,1,41,7,8
11829,0,0,4,14,104,89
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,0,0,3,12,8,8
11835,0,0,0,1,0,0
11836,0,0,0,0,0,0
11837,52,2,1,3,3,3
11838,0,0,0,0,0,0
11839,0,0,0,0,0,0
11840,2,8,3,11,14,17
11841,0,0,0,0,0,0
11842,0,0,0,0,0,0
11843,0,0,60,3,1,1
11844,2,3,1,0,0,0
11845,0,0,0,0,0,0
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,186,0,0,0,0,0
11849,0,0,0,0,2,2
11850,0,2,5,10,6,10
11851,1,0,28,17,31,33
11852,0,0,0,0,0,0
11853,0,0,69,3,1,1
11854,0,0,0,0,0,0
11855,0,0,0,0,0,0
11856,0,0,0,4,3,2
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,0,0,0,0,0,0
11860,2,1,8,11,11,13
11861,72,22,70,8,32,33
11862,0,0,0,0,0,0
11863,1,0,0,0,0,0
11864,2746,2046,521,875,1204,842
11865,0,0,1,4,5,5
11866,0,0,0,0,0,0
11867,1,17,10,0,0,0
11868,3,0,2,1,0,0
11869,0,0,0,1,1,1
11870,0,0,0,0,0,0
11871,1,5,1,8,13,16
11872,2,0,3,1,2,2
11873,0,0,0,1,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,0,0,0,0,0,0
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,2,0,0,0,0,0
11882,0,0,0,0,0,0
11883,0,0,0,0,0,0
11884,0,0,0,0,0,0
11885,0,0,0,0,0,0
11886,0,0,0,2,3,4
11887,44,18,0,0,0,0
11888,0,0,0,0,0,0
11889,0,0,0,0,0,0
11890,0,0,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,3,0,4,3
11893,4,2,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,5,4,5
11896,0,0,0,0,0,0
11897,0,0,0,0,0,0
11898,14,118,197,48,69,78
11899,0,0,2,3,5,4
11900,0,0,0,5,2,2
11901,0,0,0,0,0,0
11902,0,0,0,0,1,2
11903,0,2,0,11,1,1
11904,27,40,10,2,10,13
11905,0,0,0,0,0,0
11906,0,0,0,0,0,0
11907,0,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,1,0,0
11912,13,0,0,0,0,0
11913,0,0,4,6,29,28
11914,0,0,0,0,0,0
11915,0,0,0,1,1,1
11916,6,0,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,134,130,60,118,218,210
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,3,2
11923,0,0,0,9,4,7
11924,0,0,0,0,0,0
11925,0,0,0,0,0,0
11926,7,30,330,994,1814,1759
11927,85,1,1,1,0,0
11928,0,0,0,1,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,1,0,0,0,0,0
11933,0,0,5,28,71,91
11934,5,0,0,0,0,0
11935,0,0,0,0,0,0
11936,75,1,1,0,1,1
11937,1,0,0,0,0,0
11938,0,0,0,0,0,0
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,0,0,0,7,5,4
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,2,4,3,3,11,11
11946,0,22,0,0,0,0
11947,0,0,0,1,1,1
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,3,8,0,7,4,2
11954,2,0,5,0,2,2
11955,0,0,0,0,0,0
11956,1,6,5,50,29,41
11957,83,13,12,15,13,10
11958,0,0,0,0,0,0
11959,1,0,3,0,2,1
11960,1,0,0,0,0,0
11961,0,0,0,0,0,0
11962,0,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,1,1
11966,0,0,0,0,0,0
11967,4,0,1,1,0,0
11968,3,0,0,0,1,1
11969,0,0,0,1,1,0
11970,2,0,18,84,13,16
11971,0,0,1,1,1,2
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,62,1,0,0,0,0
11975,11,5,96,94,64,48
11976,0,0,1,20,1,2
11977,0,0,0,0,0,0
11978,0,0,0,17,10,12
11979,0,0,0,0,0,0
11980,0,0,0,0,0,0
11981,0,0,0,0,0,0
11982,0,0,0,0,0,0
11983,0,0,0,0,0,0
11984,0,0,0,0,0,0
11985,0,0,1,12,15,18
11986,0,0,0,0,0,0
11987,0,0,0,0,1,1
11988,0,0,0,1,0,0
11989,0,0,0,0,0,0
11990,26,57,32,7,28,25
11991,6,12,1,1,0,1
11992,1,0,1,2,1,2
11993,0,0,64,67,59,57
11994,0,0,0,0,0,0
11995,0,0,0,1,2,1
11996,0,0,0,0,0,0
11997,2,8,1,6,1,0
11998,0,0,0,0,0,0
11999,0,0,0,1,0,0
12000,175,134,84,82,91,79
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,0,0,0,0,0,0
12004,0,0,0,0,1,1
12005,1,2,0,0,0,0
12006,0,0,0,0,2,2
12007,165,250,137,217,113,78
12008,0,0,0,0,0,0
12009,0,0,0,12,26,19
12010,0,9,43,51,34,32
12011,0,0,0,0,0,0
12012,76,2,8,49,10,7
12013,0,0,0,2,0,0
12014,0,0,0,0,0,0
12015,0,0,0,1,0,0
12016,0,0,0,0,0,0
12017,0,0,2,2,0,0
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,15,0,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,1,2,2
12025,0,0,0,0,0,0
12026,0,0,0,0,1,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,29,1,10,29,30
12032,0,0,0,0,0,0
12033,0,1,0,0,0,0
12034,10,12,10,21,11,18
12035,1,0,0,0,0,0
12036,35,4,10,19,9,9
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,0,0,0,0,0,0
12040,0,0,0,0,0,0
12041,2,1,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,1,1
12045,0,0,0,0,0,0
12046,12,8,1,0,0,0
12047,1,0,0,1,0,0
12048,0,0,0,0,0,0
12049,0,0,0,0,0,0
12050,0,2,0,12,7,9
12051,1,0,0,0,17,15
12052,0,0,0,0,0,0
12053,0,5,1,31,9,7
12054,0,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,1,0,0
12057,0,0,1,0,1,0
12058,0,0,0,0,0,0
12059,0,0,0,1,1,1
12060,0,0,0,0,0,0
12061,0,0,64,6,9,12
12062,0,3,2,0,0,0
12063,5,139,123,0,0,0
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,0,0,0,0,0,0
12067,0,0,0,0,0,0
12068,0,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,0,0,0,0,0,0
12072,13,12,53,25,15,20
12073,0,0,4,1,2,2
12074,6,51,2,0,1,1
12075,1,0,0,0,0,0
12076,0,0,0,0,0,0
12077,28,3,4,15,14,8
12078,0,1,19,0,2,2
12079,0,52,31,80,76,68
12080,0,0,0,0,0,0
12081,1,0,1,1,4,4
12082,0,0,0,1,3,4
12083,0,0,0,0,0,0
12084,0,0,0,0,0,0
12085,0,1,1,0,0,0
12086,1,0,1,4,1,2
12087,20,10,7,5,5,4
12088,5,2,95,21,7,11
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,0,0,0,0,0
12092,123,166,662,1269,738,587
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,0,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,20,307,165,67,95,108
12100,0,0,0,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,0,4,0,2,2
12105,0,0,0,0,0,0
12106,0,0,0,2,2,2
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,1,0,0,0,0,0
12110,0,0,0,0,0,0
12111,0,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,0,0,0,0,0,0
12115,2,0,0,0,0,0
12116,0,17,2,0,0,0
12117,0,0,0,0,0,0
12118,0,0,0,0,0,0
12119,0,0,0,0,0,1
12120,0,50,1,108,73,55
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,2,0,0,0,0,0
12127,0,0,0,0,0,0
12128,1,0,1,0,2,2
12129,0,0,0,0,0,0
12130,0,0,0,0,0,1
12131,0,11,5,2,3,3
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,0,2,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,2,0,1,0
12138,0,1,0,0,0,0
12139,1,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,1,1,0,1,1
12143,0,0,0,0,0,0
12144,350,92,135,292,183,197
12145,1,0,0,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,66,45,58,38,88,80
12151,0,0,0,0,1,1
12152,0,0,0,0,0,0
12153,0,0,23,60,63,52
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,47,117,116,682,562,527
12158,0,0,0,0,0,0
12159,0,0,0,0,0,0
12160,0,4,3,99,63,47
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,1,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,4,0,0,0,0
12167,5,0,0,0,0,0
12168,1490,801,521,220,336,349
12169,0,0,0,0,0,0
12170,4,2,0,0,9,11
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,10,3,0,7,8,8
12176,0,0,0,0,0,0
12177,0,1,0,3,3,3
12178,0,0,1,0,1,0
12179,942,628,357,36,1,1
12180,2,2,0,1,0,0
12181,0,0,0,0,0,0
12182,8,31,17,73,49,51
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,30,15,10,60,58,59
12187,1,0,0,0,0,0
12188,0,0,0,0,0,0
12189,23,19,3,8,14,12
12190,3,6,6,13,4,3
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,405,192,18,451,218,292
12194,0,0,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,1,4,2
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,167,6,9,294,84,89
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,4,1,12,17,17
12203,2,7,29,74,159,262
12204,0,0,0,0,0,0
12205,0,1,16,0,0,0
12206,19,2,3,16,2,1
12207,0,1,2,1,4,7
12208,0,0,0,0,0,0
12209,0,0,1,1,4,4
12210,9,1,3,12,1,1
12211,0,0,1,0,0,0
12212,0,0,0,0,0,0
12213,2,0,0,0,0,0
12214,0,2,16,3,2,2
12215,0,0,1,0,0,0
12216,13,13,0,0,0,0
12217,4,1,0,1,1,1
12218,0,0,0,0,0,0
12219,0,0,1,2,0,0
12220,0,0,0,1,0,0
12221,0,0,0,0,0,0
12222,6,17,5,9,10,12
12223,0,87,32,0,10,14
12224,0,0,0,0,0,0
12225,32,5,3,1,3,3
12226,0,0,0,0,0,0
12227,0,0,1,0,0,0
12228,0,2,6,0,3,5
12229,553,173,105,76,42,37
12230,1,0,0,0,0,0
12231,4,37,4,25,25,22
12232,1,0,0,1,1,1
12233,0,0,1,4,1,1
12234,0,0,0,1,0,0
12235,0,2,0,0,1,2
12236,1591,1906,1474,2273,2964,2913
12237,2,0,0,0,1,1
12238,2,20,94,75,37,34
12239,0,0,0,0,0,0
12240,1,0,8,0,0,0
12241,6,3,19,94,86,94
12242,0,0,0,0,0,0
12243,1,1,65,52,121,113
12244,16,2,2,8,1,0
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,2,8,5,15,14
12248,2,0,1,1,8,6
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,73,384,0,2,1,1
12252,2,35,126,40,40,36
12253,60,15,0,33,2,2
12254,0,0,0,0,0,0
12255,0,0,0,1,3,3
12256,0,0,0,0,0,0
12257,0,0,0,1,1,3
12258,2,6,0,8,14,13
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,2,0,0
12263,9,0,0,1,0,0
12264,2,0,0,0,1,0
12265,0,0,0,0,0,0
12266,0,0,0,2,5,4
12267,0,0,0,0,0,0
12268,4,0,6,124,68,53
12269,4,0,1,2,2,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,57,0,6,1,0,0
12273,0,0,0,0,0,0
12274,93,134,37,14,19,17
12275,0,0,0,0,0,0
12276,4,0,0,1,0,0
12277,0,0,0,0,3,4
12278,0,0,0,0,2,1
12279,0,0,0,0,0,0
12280,117,11,1,7,32,23
12281,1,0,0,2,5,5
12282,0,0,0,0,0,0
12283,16,2,64,265,40,44
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,1,0,4
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,0,2,9,27,11,13
12290,8,2,0,9,17,16
12291,0,0,0,33,31,31
12292,0,0,0,0,0,0
12293,0,0,0,1,0,0
12294,10,575,355,692,537,630
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,3,0,0,3,1
12298,3,0,0,0,0,0
12299,243,31,37,203,443,368
12300,579,131,222,97,132,131
12301,52,8,5,1,1,1
12302,16,0,10,2,2,1
12303,0,0,0,0,0,0
12304,0,0,0,0,1,1
12305,0,0,0,0,0,0
12306,1,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,2,4,4,18,26
12309,0,0,0,0,1,1
12310,0,2,1,18,14,16
12311,0,0,0,0,2,2
12312,1,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,1,0,0,0,0
12317,4,18,28,62,96,79
12318,4,0,0,0,0,0
12319,0,0,0,0,0,0
12320,10,0,6,1,0,0
