ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11480,5747,4331,6104,6104,5609,5609
11481,6210,4570,6195,6195,6195,6195
11482,4326,3646,6880,6880,3646,3646
11483,5277,6017,4598,5735,5735,5735
11484,6395,4445,4576,4576,4576,4576
11485,4991,6162,5688,6915,5467,5467
11486,5405,4010,4010,4985,4985,4985
11487,6616,4948,3795,4812,4948,4948
11488,3611,3783,3611,3611,3611,3611
11489,4591,3814,6317,5991,5991,5991
11490,4916,5479,6689,6689,6689,6689
11491,3768,6844,5266,5266,5266,5266
11492,5405,4337,3866,5187,3573,3573
11493,4081,5208,5208,5208,5208,5208
11494,5986,5259,4766,4556,4556,4556
11495,669,6995,5849,4892,4892,4892
11496,3999,5355,5848,5848,5848,5848
11497,4426,4665,4938,5572,4665,5730
11498,3898,5069,5069,5069,4094,4094
11499,6078,4858,3890,5557,5557,5557
11500,6597,4888,6065,6019,4179,6019
11501,5037,5914,6548,5686,6651,6651
11502,5711,3610,5804,5771,5771,6431
11503,5504,5697,3749,6546,6546,6546
11504,6317,5800,5800,5680,5680,5680
11505,5040,5577,4127,4008,5536,5536
11506,3771,5403,6510,6274,5403,5403
11507,5698,4803,3947,5429,4435,4435
11508,4906,4709,5713,4759,6741,6741
11509,6511,5815,7055,4474,7055,7055
11510,3735,4497,4497,4944,4944,4944
11511,5711,5403,4097,4097,4097,4097
11512,4966,4445,5180,5206,3712,3712
11513,5986,5911,5911,6341,6607,6607
11514,4162,5515,5050,5499,5515,5515
11515,3580,3768,6644,6644,6644,6644
11516,5986,6958,4092,4092,3585,5308
11517,6089,3767,4425,5118,4583,4583
11518,5405,3768,4897,3768,3543,3543
11519,3683,4834,6064,5741,4934,4934
11520,5743,6755,5049,5353,5353,5049
11521,5364,5920,4533,4533,4533,4533
11522,3769,4097,5962,6016,4542,4206
11523,6522,6747,6747,3826,4135,4135
11524,5986,4497,6404,6979,5655,5655
11525,4367,6060,6382,6466,4471,4471
11526,4804,4337,6416,3936,4175,4175
11527,4429,6958,6623,6116,6116,6116
11528,4254,6663,5284,6663,6663,6663
11529,6315,5933,5443,4094,4094,4094
11530,6750,6663,5419,6147,5419,5419
11531,4991,4337,6517,5841,3778,3778
11532,5359,4497,5353,5353,5353,5353
11533,5245,4497,4662,6723,4768,4768
11534,4161,4566,7039,5712,5712,5712
11535,4350,5333,3745,6222,5333,5333
11536,5147,5767,4478,6102,6102,6102
11537,4906,5800,6606,5800,5800,5800
11538,3610,3610,3783,5613,5613,5613
11539,5245,4784,4784,4784,4784,4784
11540,168,1211,3339,3125,3125,3125
11541,664,1035,5617,4251,5617,4490
11542,3871,5850,3711,3735,5967,3735
11543,5504,4584,5443,4060,4248,4060
11544,5711,5555,3598,3598,5735,5735
11545,4216,3687,5962,6001,6001,6001
11546,5624,3635,5435,4553,5102,5102
11547,4168,4037,7039,5095,3530,3530
11548,4991,4553,5443,4553,4553,4553
11549,5561,5155,5155,4041,4041,4041
11550,6688,5053,4766,4879,4879,4879
11551,1655,1655,1069,1069,1655,1655
11552,4233,6197,6760,6382,6382,6382
11553,6796,4337,5402,6536,4210,4210
11554,4081,4081,5159,5309,5309,5309
11555,4594,4709,5850,4812,5123,5123
11556,4269,4331,4166,6737,6537,6537
11557,5092,5248,5775,5775,5775,5248
11558,3576,5815,6130,5118,5118,5118
11559,4938,3767,5574,5815,5627,5627
11560,5986,4803,3979,3979,6423,6423
11561,4999,7014,7014,7014,7014,7014
11562,5599,5035,6586,6586,5968,5968
11563,5847,3729,6175,6175,3855,3855
11564,5711,6853,6880,6880,6880,6880
11565,5576,3904,4786,5576,5576,5576
11566,5986,6966,4875,6966,5237,5237
11567,3611,5673,3611,3611,3611,3611
11568,4205,3767,3629,5940,6300,6300
11569,5168,4171,3857,5047,4048,5047
11570,6223,4152,4766,6706,3607,3607
11571,4791,4791,4568,5659,5659,5659
11572,5707,5909,5888,4498,4498,4498
11573,5711,3901,4073,4928,4928,4928
11574,4120,4036,6235,6846,6235,6235
11575,4100,4536,5908,6380,4676,4676
11576,3983,5388,6546,4122,5550,5550
11577,4382,5920,5962,5229,6046,6046
11578,3570,5615,4331,4331,4331,4331
11579,5806,5355,5355,5355,5355,5417
11580,4760,5968,3871,6433,6433,6433
11581,5986,4152,6141,4060,4060,4060
11582,4742,5673,6148,5297,5297,5297
11583,5251,5805,6241,5822,6241,6241
11584,6151,5585,4154,6725,4380,5775
11585,5381,5555,4629,4629,4629,4629
11586,5847,6339,4260,6637,6230,6230
11587,4876,4772,6728,6582,6582,4179
11588,5037,5792,5792,4927,4394,4394
11589,4591,5800,5800,5800,5800,5800
11590,5402,4163,5208,5208,5208,4500
11591,6046,4497,4199,6433,6681,6681
11592,4120,4337,6416,4159,4792,4792
11593,4254,4380,6647,6725,4380,4380
11594,5950,5468,5950,5950,5950,5950
11595,3730,4331,5629,4468,4468,4468
11596,7009,6112,5975,5975,6181,6181
11597,5054,5054,5054,6418,4010,4010
11598,6628,6429,5292,6034,6034,6034
11599,5986,5068,4511,4511,4511,4511
11600,5277,5767,5677,4571,4478,4907
11601,5836,6174,3533,4527,3533,6188
11602,5835,3533,3533,6034,4512,6419
11603,5986,4230,5117,5686,3744,3744
11604,5323,5054,5054,5054,5054,5054
11605,5624,6179,2509,4500,5208,5208
11606,4162,4640,5950,5509,5509,5509
11607,5405,4337,6644,6644,6644,6644
11608,5092,6090,3648,3648,6313,6313
11609,6363,6363,5975,6363,5975,5975
11610,5323,4036,6275,6275,6275,6275
11611,5867,5189,4029,4159,4732,4029
11612,5323,4305,5732,3609,5732,5732
11613,5323,5503,4551,6072,6072,4706
11614,4120,4036,6130,6096,4960,4960
11615,4426,6454,6454,6454,6454,6454
11616,4350,5334,7055,6222,6222,6222
11617,3898,5415,5415,5415,5248,5248
11618,5673,4065,3863,3611,4051,4051
11619,6285,4165,5446,4165,5130,5130
11620,3581,4445,5506,5118,4445,6262
11621,5251,4722,5251,6833,4363,3694
11622,4938,3729,4190,5189,5189,5189
11623,5054,4331,3570,3570,4331,4331
11624,5711,6278,6575,4658,4658,4658
11625,5245,3900,6406,6818,6542,6542
11626,5747,6844,4328,5299,5299,5299
11627,5673,4036,6227,6227,6227,6227
11628,5599,6501,4478,6365,6365,6365
11629,5467,3792,3846,4448,3846,3846
11630,6666,4318,6763,6763,6763,6763
11631,5673,5673,5673,5199,4444,4444
11632,6750,4152,6141,5257,5257,5257
11633,5324,5004,5764,5764,5764,5764
11634,6624,4352,4262,5964,4515,4515
11635,5323,4036,3782,5858,6824,6824
11636,4760,6818,4246,6818,6818,6818
11637,4120,4445,4792,5199,5199,5199
11638,6017,5697,3598,4060,4696,4696
11639,4277,5683,6644,5683,4750,4750
11640,4350,6527,5908,5908,5908,5908
11641,5731,4777,3981,6478,6181,6181
11642,4164,1069,4328,1069,1069,1069
11643,4804,5155,5155,4954,4804,4804
11644,5637,6844,6293,4827,5906,5906
11645,5402,6903,4557,3885,3885,3885
11646,5924,4214,6035,6872,4214,4214
11647,6616,6188,5802,4948,4948,4948
11648,3740,3610,3783,5464,6732,6732
11649,6862,4380,4805,4380,4380,4380
11650,5837,7037,3914,5880,7037,7037
11651,6454,4665,6543,6699,4041,4041
11652,4162,5503,5205,3963,5595,5595
11653,4971,3844,3844,4734,5001,5001
11654,5837,4724,5140,6433,6536,6536
11655,5493,4709,6539,4594,4594,4594
11656,4395,4709,4526,6445,6445,6445
11657,5493,5852,5852,5852,5852,5852
11658,4876,4315,6416,4891,5771,5771
11659,6750,4453,6614,6614,5576,5576
11660,5599,3767,6501,5363,6401,6401
11661,3580,4337,6644,3580,3580,3580
11662,4037,4037,6539,4492,4492,4492
11663,5504,6844,3582,5866,4202,4202
11664,4910,5096,7010,5964,6121,6121
11665,4429,6958,4575,5151,5217,5807
11666,5467,4337,4827,5467,5467,5467
11667,4254,4570,6195,6195,6195,6195
11668,4162,3610,4403,6132,4403,4403
11669,3541,3793,5050,5702,5702,5702
11670,5493,5852,5800,5800,5800,5800
11671,4120,4036,6130,6130,6130,6130
11672,5711,3631,3857,2889,3857,3857
11673,4394,5792,6880,5792,4394,5472
11674,3603,3603,3603,3603,3603,3603
11675,4429,5805,4183,6723,6723,6054
11676,3786,5837,5837,3584,3584,3584
11677,4966,5815,6092,6923,6564,6564
11678,4609,3822,5462,6019,5490,5490
11679,4910,4097,4097,6933,6933,6933
11680,4791,5544,6197,6842,6197,6197
11681,4919,4919,4919,4919,5385,5385
11682,6282,3925,4073,4287,6903,6903
11683,4429,4131,4338,5435,5435,5435
11684,5690,5105,3801,6960,4712,4712
11685,4910,4097,5635,6668,5035,5035
11686,5747,3610,6416,5771,5771,5771
11687,5743,4791,6350,6044,6350,6350
11688,6068,4139,3955,6335,6335,6335
11689,5504,5555,3598,6988,6988,6988
11690,4081,5798,4947,4418,4947,4947
11691,6317,6560,5062,5062,5062,5062
11692,4991,4858,4858,4858,3744,3744
11693,4429,6958,4092,6116,6561,6561
11694,5359,6112,6148,5359,5359,5359
11695,5867,3610,3922,5464,6732,6732
11696,4270,5919,4232,4826,4826,4826
11697,4051,6540,6540,7021,6540,6540
11698,5986,3599,6935,5076,5076,5076
11699,5130,5721,4291,5666,5666,5666
11700,6542,5655,4932,4932,4932,4932
11701,5698,4888,6085,4879,6815,6815
11702,6151,6425,6630,6425,6425,6425
11703,5504,3940,5911,5911,5911,5911
11704,6624,4352,5161,5161,4262,4262
11705,6796,6162,4368,4368,3866,3866
11706,3898,6747,5415,3898,5248,3898
11707,3580,5553,6579,6579,6579,6579
11708,3541,5925,6500,4464,6597,6597
11709,4791,5483,5483,6904,6904,6904
11710,2154,4152,7019,3985,6214,6214
11711,5906,6654,7039,6313,4248,4248
11712,5323,5503,3606,6547,6594,6547
11713,5168,6098,6198,6256,5983,5983
11714,4426,5200,6283,5200,5200,5200
11715,3822,5162,5620,5620,5620,5620
11716,5402,5233,5564,5564,5564,5564
11717,4254,4254,5500,4254,4254,4254
11718,4708,4152,5548,5548,5548,5548
11719,5707,4097,6968,4023,4097,4097
11720,5747,6844,5747,6298,5747,5747
11721,4760,3900,5307,7046,7046,7046
11722,6672,4152,4129,5257,5257,5257
11723,6210,5210,6895,5880,5880,5880
11724,6078,6078,3846,4353,6682,6682
11725,5370,4442,5500,6007,4786,3885
11726,6688,5416,4766,4539,3932,3932
11727,6365,5920,6608,6608,6608,6608
11728,5203,4311,6608,6608,5920,5920
11729,6078,5805,5478,5478,6787,5478
11730,5624,6162,5120,5701,4006,4006
11731,4857,4070,5802,4070,4070,4070
11732,6712,5870,3918,4772,5942,5942
11733,4162,4445,6262,5771,4440,4440
11734,6365,5515,4074,3632,3632,3632
11735,5986,4152,4841,5119,4152,4152
11736,6247,5767,5767,5767,5767,5767
11737,5624,5414,4976,4676,5989,5235
11738,6365,3767,5022,5256,3767,3767
11739,6078,6078,5065,4688,5065,5065
11740,4742,7037,6241,6241,7037,7037
11741,7009,6941,5448,6941,6941,6941
11742,5405,5553,6813,3957,3957,3957
11743,6868,5577,6660,6981,6981,6981
11744,5281,5068,4896,5741,4789,4789
11745,3898,4139,6075,3842,3898,6335
11746,6315,4230,4683,4059,4059,4059
11747,6317,4576,5155,5459,5459,5459
11748,5637,4187,6546,6620,6542,6542
11749,5530,3900,5066,4571,3936,3936
11750,5324,5798,5798,4500,5798,5798
11751,6315,4753,4088,5571,5240,5240
11752,6796,5388,3639,3952,6742,6742
11753,5561,4764,6131,6901,6901,6901
11754,5711,5920,6603,3632,4074,4074
11755,5986,4803,5665,5040,5243,5243
11756,5847,5870,5870,5604,5604,5604
11757,5881,5453,3542,3637,3637,3637
11758,4270,6479,4583,5864,5864,5864
11759,6455,3729,4792,4792,4792,4792
11760,5745,4445,5265,7005,4445,4445
11761,5359,6853,5490,5663,5754,5663
11762,5097,4131,4092,6980,6980,6980
11763,7009,5334,3797,4242,3797,3797
11764,5097,4131,5097,5097,5097,5097
11765,5986,3599,5546,5546,5546,5546
11766,5524,5568,5639,5639,5639,5639
11767,5359,6844,5353,5353,5632,5632
11768,5742,3747,6141,6248,6248,6248
11769,5731,5132,6327,5292,6628,6628
11770,2984,2250,1881,1881,1881,5346
11771,5245,6136,5322,4283,4283,4283
11772,6779,4205,5653,5653,5653,5653
11773,6843,3599,6141,4715,4715,4715
11774,5410,4442,6013,5410,4882,6783
11775,5837,3900,6566,6566,6566,6566
11776,6315,6565,4820,4605,4820,4820
11777,4431,6656,4387,4515,4387,4387
11778,6221,3610,6131,6131,4026,4026
11779,6546,6030,6293,5504,5504,5504
11780,3898,4234,4562,5145,4234,4234
11781,5428,4337,6644,6611,3560,3560
11782,5952,3610,3783,4861,4861,4861
11783,5822,5069,3537,4624,6028,6028
11784,5986,3599,6141,3990,3990,3990
11785,4161,6772,6772,6772,6772,6772
11786,6796,3900,6261,6261,6261,6261
11787,3898,6425,4899,6716,3558,6425
11788,5181,5054,5066,6691,3935,3935
11789,6016,5389,4766,3663,3663,3663
11790,5673,4445,5261,6569,6569,6569
11791,5351,3904,6525,6525,6525,6525
11792,6614,6105,6021,6021,6793,6793
11793,4804,4337,4406,3822,3822,3822
11794,4760,4576,4091,5043,5043,5043
11795,5323,4576,3749,3532,3532,3532
11796,5558,3784,4039,5639,5639,5089
11797,5040,5721,4127,6147,6147,6147
11798,5323,4576,3749,5409,6188,6188
11799,6796,4396,6844,3779,6298,4462
11800,4270,6130,6130,3689,3689,3689
11801,6963,6630,6630,6630,6128,6630
11802,5986,5259,3899,3899,3899,3899
11803,3821,5072,4551,5277,5277,5277
11804,5986,4803,5098,5576,6771,6771
11805,6221,6221,6221,6221,6221,6221
11806,3611,5512,4814,4923,4923,4923
11807,4162,6540,6540,7021,7021,7021
11808,5772,7019,7019,7019,2865,2865
11809,5245,4346,5443,6054,6054,6054
11810,5154,5416,5210,5210,5210,5210
11811,5724,3729,3897,4690,6805,6805
11812,5599,5599,6543,5968,6543,6543
11813,5936,5541,4560,4560,4560,5443
11814,4976,4600,4578,5866,4578,4578
11815,4938,3767,5841,5841,4061,4061
11816,5888,4512,4512,4512,4512,4512
11817,5092,6090,6599,6599,6599,6599
11818,4162,6654,5960,5575,4878,4878
11819,6796,5414,6719,4688,4688,4688
11820,4051,4331,4166,3570,4259,4259
11821,7008,5069,6382,4334,6214,6214
11822,5772,4330,4420,6051,6127,3940
11823,5986,4803,6880,6598,6141,6141
11824,5402,6479,5402,6536,6536,6536
11825,5637,5987,5314,6502,5087,5087
11826,6511,6174,3897,6034,6825,6825
11827,3576,4187,4977,5655,5655,5655
11828,5624,4497,5443,6195,6195,6195
11829,5670,6443,4560,5670,5670,5670
11830,5359,6654,7039,5361,5361,5361
11831,6796,5205,6644,5595,5595,5595
11832,5888,5697,6480,6866,6825,6825
11833,5092,4333,5469,4333,5477,6258
11834,5819,4843,4423,3570,3570,3570
11835,5261,6043,3832,4477,5015,5015
11836,5323,7038,4985,4985,4985,4985
11837,5707,5685,5456,4436,5060,5060
11838,5277,5903,5903,6009,3588,3588
11839,4563,3729,5718,4563,4563,4563
11840,4350,6995,3966,6995,6995,6995
11841,5168,5133,5918,6115,5816,5816
11842,5524,5453,5485,5485,5485,5485
11843,6189,848,3636,4101,1655,1655
11844,5986,6979,6141,5350,5350,5350
11845,6760,4152,5119,5119,5119,5119
11846,5457,5069,5069,6075,4562,5483
11847,4171,3819,3857,6776,5896,6031
11848,6632,5416,4748,4449,6880,4449
11849,5611,3610,788,5468,5468,5468
11850,6784,5162,5688,5716,4609,4609
11851,4739,5881,3590,4754,4739,4739
11852,6542,4497,6404,4497,4497,4497
11853,4804,4337,4337,4658,4658,4658
11854,3683,3645,5826,6115,5816,5816
11855,3864,3610,3783,3570,3570,6732
11856,5599,3729,6092,5940,5940,5940
11857,5040,5594,6647,6647,4007,6647
11858,4609,3999,5620,5620,5620,5620
11859,5359,3755,5063,5037,3852,3852
11860,5357,4672,4080,4080,5830,5830
11861,5351,4075,6608,5754,5754,5754
11862,4966,4445,4792,4120,4445,4445
11863,4162,4036,3782,5858,5858,5858
11864,669,5072,4260,5507,4260,5507
11865,4492,4709,4343,5234,5234,5234
11866,4216,6078,4708,6334,6334,6334
11867,5561,6024,5400,6825,5400,5400
11868,5747,4709,6539,6691,4272,4272
11869,5815,3767,6092,3850,3767,3767
11870,2984,2292,1881,1293,1293,1293
11871,4277,6612,3570,4970,4970,4970
11872,3834,6451,1069,6451,6451,6451
11873,5711,3610,6416,4658,3555,3555
11874,4760,4070,5055,6351,5516,5516
11875,5885,5233,5400,5400,5400,5400
11876,4394,4811,4811,4811,4811,4811
11877,5402,4178,6868,6868,6868,6868
11878,4081,5685,5557,5557,5557,5557
11879,4906,5463,5107,3720,3720,3720
11880,4499,4497,6500,4852,5198,5198
11881,5690,5568,6460,5256,5524,5524
11882,3683,4509,4831,3804,3804,3804
11883,4395,3755,3780,3545,3545,3545
11884,5323,4036,4985,5280,5280,5280
11885,5092,6090,6500,4464,4667,6266
11886,6796,5334,4177,4177,4669,4669
11887,5245,6565,4820,3656,3890,3890
11888,5402,5402,5402,5402,5402,5402
11889,4394,5781,5023,5023,6286,5023
11890,4677,5551,6424,6187,5551,5551
11891,5323,6824,6293,5504,5504,5504
11892,6315,4131,6935,5076,5076,5076
11893,4910,4828,7055,6433,6931,6931
11894,4429,6958,6623,6623,6623,6623
11895,6796,4177,1069,1069,1069,1069
11896,5204,4043,5260,4048,5260,5260
11897,4429,6958,4092,4092,4092,4092
11898,4938,5940,6092,6034,6092,6092
11899,4162,3768,5261,4023,4838,5428
11900,2757,1624,1136,2471,2471,2471
11901,5092,4597,4406,4597,4597,4597
11902,6036,5697,6036,6291,4050,6291
11903,5493,5800,4980,7045,7045,7045
11904,5833,6735,6735,6735,6735,6735
11905,5754,5132,6327,5292,6327,6327
11906,6624,4152,4841,6826,6826,6826
11907,4081,5798,4947,4947,4947,4947
11908,5963,4888,3726,3726,3632,3632
11909,4216,4459,4459,3774,4485,4485
11910,3898,5610,5415,5170,5170,5170
11911,4677,4097,4097,6933,4097,4097
11912,5924,5070,5049,5874,5049,5049
11913,4580,6304,3636,4353,4353,4353
11914,4374,6565,5026,6565,4626,4626
11915,6363,4582,5802,3754,3682,3682
11916,4910,5707,6404,3779,4656,4656
11917,5619,4680,3533,6034,6034,6034
11918,5493,3806,6448,4767,4767,4767
11919,6107,4787,5849,4602,4602,4602
11920,4991,5046,6003,6003,6003,6003
11921,5323,5503,4551,4706,4706,4706
11922,3683,5133,5303,6115,6256,6256
11923,6282,4331,4331,4970,4970,4970
11924,5906,4791,5415,3772,3772,3772
11925,4793,6749,5043,4767,6027,5755
11926,6317,3790,6532,5945,6587,6587
11927,4018,6479,6130,5680,6536,6536
11928,3683,6098,4095,4151,6031,6031
11929,3822,5162,5162,5162,5162,5162
11930,4426,3806,5062,6637,6637,6637
11931,3820,7016,6566,3873,4829,4829
11932,3898,4803,6075,6335,3898,3898
11933,6952,3930,5122,6328,6328,6328
11934,3598,4216,6760,6760,5350,5350
11935,5591,4337,4877,4898,4898,4898
11936,5428,6540,3783,4051,4051,4051
11937,6843,4131,4338,4338,4338,4338
11938,6315,4045,4383,5236,4249,4249
11939,3871,4171,5002,6776,3857,5896
11940,4081,3914,3914,3914,3914,3914
11941,5493,4410,3897,4371,5646,5646
11942,4804,6238,6416,6771,3936,3936
11943,6857,5524,5022,5568,6785,6785
11944,5986,4562,4562,4562,4562,4562
11945,5924,5792,5446,6346,5130,5130
11946,5096,5544,4262,4367,4367,4366
11947,4466,5706,5885,5885,6067,6067
11948,5835,6540,3609,7021,3609,3609
11949,3769,3813,6183,6183,6183,6183
11950,5924,5540,5540,3717,3717,3717
11951,5364,4497,4497,4912,4912,4912
11952,6315,6565,6565,6436,5814,5814
11953,6368,4888,4937,4927,4927,4514
11954,3899,4216,3899,4296,3899,3899
11955,4162,4775,6047,6556,5004,5004
11956,6542,4070,4282,6799,5336,6799
11957,5259,4803,3842,5687,5687,3616
11958,5986,4803,3842,3842,4803,4803
11959,4162,4337,4120,3712,3712,3712
11960,5467,5747,6293,6529,5780,6529
11961,5986,4803,4820,5236,5236,5236
11962,5324,5046,5911,5795,5667,5795
11963,4395,4709,6539,4755,4755,4755
11964,5359,6112,5022,6125,6125,6125
11965,4804,6238,6391,4954,5662,5662
11966,6210,4266,6170,5210,4416,5210
11967,5707,5707,5707,4853,5707,5707
11968,4799,6112,3801,5864,5864,5864
11969,5637,4777,7039,4436,4436,4436
11970,4829,7016,6566,5736,5736,6566
11971,6750,4230,5117,4568,7008,7008
11972,5040,4442,5578,4165,4899,4899
11973,5711,5260,4095,4789,5260,5260
11974,5747,370,1785,1069,3994,3876
11975,5576,5414,4899,6137,5670,5670
11976,6500,4611,6500,6500,6500,6500
11977,5323,7037,5822,5034,6010,6010
11978,5707,4777,3682,4245,4245,4245
11979,5561,5809,5370,6172,6172,4385
11980,4760,4724,4724,4724,3735,6542
11981,3300,2250,1881,1881,1881,1881
11982,6247,3828,6424,4163,4669,4669
11983,4876,6363,3682,3951,3682,5176
11984,6395,5189,4029,4029,4029,4029
11985,6602,4828,5182,5364,5364,5364
11986,3570,6340,3922,4123,3922,3922
11987,3898,5069,6075,6833,6833,6833
11988,5493,4709,6407,4840,5695,5695
11989,6315,3792,3566,6182,6182,6182
11990,4254,5567,3639,5185,6964,6391
11991,4857,5463,3651,3651,3651,3651
11992,5561,6343,4406,4364,4416,4416
11993,3230,6540,6540,7021,7021,7021
11994,4270,3767,6543,4566,6558,6558
11995,3576,3639,3639,3639,3639,3639
11996,4051,6540,3609,4228,3570,4103
11997,4367,4858,4143,3890,5250,5250
11998,5701,5927,6684,5701,4210,4210
11999,4394,6844,6614,3970,3970,3970
12000,5986,4672,6354,6867,5766,5766
12001,5467,5054,4877,4877,4877,4877
12002,3683,5133,6064,6064,6064,6064
12003,4162,4640,5950,6645,6645,6645
12004,5493,4442,6606,5800,6606,6606
12005,6688,5053,5053,5274,5274,5274
12006,4361,4942,4166,3609,3609,3609
12007,5837,4187,4007,4007,4007,4007
12008,4876,6868,5501,6519,5580,6519
12009,5742,4696,7020,5208,5208,5208
12010,4906,4709,4231,5463,4228,4228
12011,4214,4214,4214,4214,4214,4214
12012,5504,3870,4119,4119,4119,4119
12013,5953,6425,4899,4165,5144,5144
12014,6215,6215,6215,6215,6215,6215
12015,4966,4410,3897,4665,4665,4665
12016,5986,4497,3842,3751,4489,6694
12017,3822,6853,6853,6853,6853,6853
12018,5351,6455,5748,5912,5912,5912
12019,6500,5067,4768,6062,4447,4447
12020,5561,5800,4086,5800,3784,3784
12021,6868,5585,6131,6901,6901,6901
12022,6365,5920,5022,6365,6365,6365
12023,5707,6419,5107,3824,3824,3824
12024,4910,4828,4505,4915,5345,5345
12025,6315,5053,3837,4879,5494,5494
12026,5624,4453,4100,5557,5557,5557
12027,4270,5388,4232,5388,6742,6742
12028,5168,5396,6689,6689,6689,6689
12029,4666,3755,4666,4314,3618,3618
12030,4924,4888,4888,6481,3777,3777
12031,6862,6663,3842,6725,5486,5486
12032,6346,6630,3842,4769,6425,6425
12033,4966,4097,5677,4962,6933,6933
12034,301,2831,6103,5819,5484,5819
12035,5402,4337,5539,5631,5631,5631
12036,5952,5928,6345,6751,5928,5928
12037,4270,5515,5111,4270,5111,5111
12038,4216,6315,4766,3950,3837,6596
12039,4910,4828,3639,6309,6309,6309
12040,4999,6933,4478,5723,6933,6933
12041,4267,6844,5261,4118,4118,4118
12042,4406,6845,5580,6019,5580,5580
12043,4081,4888,6183,6845,6845,6845
12044,5637,6654,3872,6677,6952,6952
12045,5906,6844,4681,5299,5299,5299
12046,6862,4230,5544,5544,5544,4230
12047,5561,5800,6407,5336,5336,5336
12048,6189,6540,3570,3570,3570,3570
12049,3822,4757,5620,6853,6853,4940
12050,6247,6995,5546,5824,5472,5472
12051,5906,4900,4928,6132,6606,6606
12052,5707,4828,4143,4436,4143,5637
12053,6111,6844,4291,4561,4561,4561
12054,3570,5615,3922,3570,4331,6828
12055,5538,6112,5105,5105,5105,5105
12056,6938,4152,6382,6657,3923,3923
12057,5986,3599,5546,3571,5472,5472
12058,3820,5653,5653,5745,5745,5745
12059,4081,5583,4937,4125,6797,6797
12060,5323,4036,4985,3715,3715,4604
12061,4804,5792,3763,6035,6035,6035
12062,4760,5850,6416,4445,4445,4445
12063,4269,4331,3922,4010,4010,4010
12064,5130,6101,6101,3716,3716,3716
12065,6666,4888,4786,5401,5401,5401
12066,4999,3618,4666,3618,3618,3618
12067,7009,5109,5448,3850,5448,5448
12068,5351,6903,6868,6868,6525,6868
12069,4311,4576,4576,6242,5091,5091
12070,4760,5610,4077,4077,4077,4077
12071,4966,5189,4792,4792,6345,6345
12072,6315,6315,6315,6315,6315,6315
12073,3683,6098,5816,6115,5816,5816
12074,3683,5544,6141,5923,6787,6787
12075,3871,4888,5580,5689,5580,5580
12076,5092,4576,6036,6163,3982,3982
12077,6750,5414,5117,4165,4165,4165
12078,3871,5046,4596,4959,4959,4959
12079,4966,5057,6092,5364,5364,5364
12080,5698,4199,5284,4560,4199,4199
12081,5364,5920,4938,5841,4499,4499
12082,5847,4024,5055,5847,3902,3902
12083,3580,6566,4125,4125,4125,4125
12084,7008,5069,5069,5119,5119,5119
12085,5530,3901,6197,6121,6121,6121
12086,4966,3767,6543,4754,4190,4190
12087,5561,6574,4562,4562,5817,5817
12088,6036,5578,6131,4165,5578,5578
12089,3541,6474,5050,5702,5118,5118
12090,4971,4667,6599,6259,6259,6259
12091,4395,4576,4783,3545,6409,3545
12092,5637,5805,5108,3790,4363,4363
12093,5835,6278,6735,6735,6735,6735
12094,4367,6197,6197,6197,6197,6197
12095,6315,5610,6747,4215,6747,6747
12096,4708,4819,6672,5556,6046,6046
12097,6449,4331,3922,3570,5878,4331
12098,5673,5952,6130,6275,5390,5390
12099,5561,4331,6416,4658,3555,3555
12100,5493,4948,3649,3627,3627,3627
12101,4916,5396,3955,4042,4042,4048
12102,4162,4036,4985,4985,4985,4985
12103,6068,4139,3955,3663,3663,3663
12104,5251,4722,5251,4110,5251,5251
12105,4162,4036,6275,5280,5280,5280
12106,4991,5515,3695,4579,4579,4579
12107,3956,4509,5875,1774,1774,1774
12108,5837,6474,3639,3639,3639,3639
12109,3834,5615,3752,4750,4750,4750
12110,5039,6995,6361,6527,6527,6527
12111,4804,6844,6189,5701,5747,5747
12112,5986,5930,5620,3778,3778,3778
12113,5986,6098,4095,6031,6031,6031
12114,5637,3532,3749,5037,3749,3749
12115,3676,3676,6191,6569,6569,6569
12116,5747,3610,3610,4624,3752,3752
12117,4804,6844,4965,4581,4581,4581
12118,6567,5415,5415,5415,5415,5415
12119,4857,5463,6277,3691,3691,3691
12120,5405,5210,5443,5494,5494,5494
12121,5245,5541,5541,6304,6304,6304
12122,4041,4576,4576,4041,4041,4041
12123,5361,6090,7045,7045,7045,7045
12124,5986,4497,4784,4784,5698,5698
12125,4254,6663,6663,6663,6663,6663
12126,6952,5674,5976,5674,5674,5674
12127,5637,6654,7039,7039,7039,7039
12128,4571,5035,5962,6668,5035,5035
12129,5886,5414,5578,4165,5578,5578
12130,4910,4722,6293,6789,4180,5833
12131,4829,6560,5605,3915,3915,3915
12132,5837,5388,5402,4540,5967,4032
12133,6602,4709,5849,4900,4900,4900
12134,6868,5416,4899,4165,5670,5670
12135,6862,6054,4768,6147,6147,6147
12136,5405,5156,3906,5631,6237,5631
12137,3650,3650,4262,4809,6887,6887
12138,4350,3194,4782,3959,5573,5573
12139,3771,4775,6047,4675,5121,5121
12140,5986,4987,5149,4987,4987,4987
12141,4735,4152,4129,5257,4152,4152
12142,3768,3768,3636,3768,4877,4877
12143,5986,5259,3899,3899,3899,5855
12144,5986,5327,5149,3566,4451,4451
