ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12620,89,5,4,10,8,8
12621,44,2,0,0,0,0
12622,30,2,1,1,0,0
12623,73,0,0,0,0,0
12624,39,1,0,0,0,0
12625,61,81,31,22,25,26
12626,685,0,0,1,1,1
12627,147,8,22,13,31,36
12628,313,74,33,30,16,16
12629,71,7,4,6,4,3
12630,192,0,0,0,0,0
12631,47,0,0,0,0,0
12632,44,1,0,1,0,0
12633,4,0,0,0,0,0
12634,126,7,0,0,0,0
12635,185,3,2,0,2,2
12636,4,11,5,5,8,8
12637,368,0,0,0,0,0
12638,258,0,0,0,0,0
12639,295,0,0,0,0,0
12640,89,0,0,0,0,0
12641,586,1,0,0,0,0
12642,413,1,0,0,0,0
12643,8,3,2,0,0,0
12644,312,15,4,2,1,1
12645,517,57,49,24,18,19
12646,69,0,0,0,0,0
12647,685,184,77,10,10,10
12648,168,8,1,3,4,4
12649,2,0,0,0,1,1
12650,19,3,0,0,1,1
12651,15,0,0,0,0,0
12652,345,6,1,0,0,0
12653,469,0,0,0,0,0
12654,6,0,0,0,0,0
12655,169,6,2,2,3,4
12656,1,0,2,4,8,9
12657,48,2,3,1,1,0
12658,150,17,10,11,8,6
12659,174,0,0,0,0,0
12660,555,0,3,2,2,3
12661,91,1,1,1,1,1
12662,11,1,0,0,0,0
12663,136,3,1,2,3,4
12664,329,2,42,34,29,27
12665,145,0,0,0,0,0
12666,55,34,4,3,3,3
12667,179,0,0,0,0,0
12668,292,160,207,159,129,130
12669,49,1,3,2,2,2
12670,271,2,3,4,2,2
12671,60,2,8,6,5,5
12672,92,8,0,1,2,2
12673,126,0,0,0,0,0
12674,10,0,0,0,0,0
12675,630,0,0,0,0,0
12676,18,0,0,0,0,0
12677,570,26,14,24,27,28
12678,316,2,0,1,1,1
12679,252,6,15,12,10,10
12680,61,0,0,0,0,0
12681,112,0,0,0,0,0
12682,31,0,0,0,0,0
12683,79,3,5,4,5,4
12684,373,0,0,0,0,0
12685,167,8,3,2,3,3
12686,135,0,0,0,0,0
12687,16,11,16,10,10,10
12688,196,4,1,1,2,2
12689,4,0,0,1,1,1
12690,320,6,7,1,2,2
12691,114,0,0,0,0,0
12692,17,3,9,6,8,9
12693,71,0,1,0,0,0
12694,35,3,4,2,1,1
12695,150,7,3,2,2,2
12696,78,0,0,0,0,0
12697,121,1,0,0,0,0
12698,293,0,3,6,5,5
12699,12,3,0,0,0,0
12700,243,0,0,0,0,0
12701,14,11,0,0,0,0
12702,64,2,5,1,2,2
12703,37,0,0,0,0,0
12704,154,0,0,0,0,0
12705,0,3,0,1,0,0
12706,186,4,0,0,3,4
12707,375,4,6,3,0,0
12708,238,0,0,0,0,0
12709,392,2,1,0,0,0
12710,414,6,1,5,5,5
12711,43,17,29,38,5,4
12712,219,18,15,10,17,18
12713,240,447,846,866,872,872
12714,187,65,103,66,52,54
12715,22,0,0,0,0,0
12716,129,3,3,3,2,2
12717,240,2,0,0,0,0
12718,298,4,0,0,0,0
12719,64,4,1,1,1,1
12720,301,26,2,0,0,0
12721,78,12,8,2,0,0
12722,180,0,0,0,0,0
12723,71,5,1,0,1,1
12724,129,65,34,36,30,28
12725,14,7,2,3,1,1
12726,187,8,40,32,45,42
12727,16,4,3,1,3,3
12728,510,0,0,0,0,0
12729,305,9,2,1,1,1
12730,413,19,11,1,0,0
12731,368,0,0,0,0,0
12732,287,0,2,1,1,1
12733,15,1,2,2,2,2
12734,115,0,0,1,1,1
12735,31,0,0,0,0,0
12736,54,0,0,0,0,0
12737,330,4,3,1,1,2
12738,2,1,0,0,0,0
12739,312,0,1,2,2,2
12740,557,21,8,24,26,28
12741,1,1,0,0,0,0
12742,689,0,0,0,0,0
12743,41,0,5,0,0,0
12744,33,24,14,11,10,10
12745,18,0,0,0,0,0
12746,248,4,0,0,0,0
12747,19,0,0,0,0,0
12748,375,1,1,1,0,0
12749,21,1,0,0,0,0
12750,107,0,0,0,0,0
12751,364,7,0,0,0,0
12752,392,45,5,10,18,17
12753,205,0,0,0,0,0
12754,174,0,0,1,1,1
12755,230,6,9,10,6,6
12756,535,118,58,21,18,20
12757,237,10,1,0,0,0
12758,439,6,0,0,1,1
12759,2,0,0,0,0,0
12760,185,0,0,0,0,0
12761,411,9,1,20,23,23
12762,224,34,29,13,17,19
12763,0,0,0,0,0,0
12764,2,7,2,2,2,2
12765,80,0,0,0,0,0
12766,288,0,0,0,2,2
12767,61,14,1,0,0,0
12768,410,0,0,0,0,0
12769,38,0,0,0,0,0
12770,6,60,51,53,49,51
12771,105,0,0,0,0,0
12772,550,1,0,0,0,0
12773,139,1,0,1,0,0
12774,220,0,0,0,0,0
12775,353,9,1,1,2,2
12776,1,0,0,0,0,0
12777,24,0,0,0,0,0
12778,293,6,0,0,0,0
12779,334,5,2,0,1,1
12780,63,9,0,0,0,0
12781,76,14,8,1,0,0
12782,167,0,0,0,1,1
12783,280,20,53,27,11,10
12784,20,2,0,0,0,0
12785,146,1,1,3,1,1
12786,619,41,5,9,2,2
12787,61,3,4,1,0,0
12788,60,0,0,0,0,0
12789,415,49,9,8,5,5
12790,702,15,2,8,6,5
12791,177,0,0,0,0,0
12792,164,2,1,0,0,0
12793,339,0,0,0,0,0
12794,379,2,0,0,0,0
12795,139,0,1,0,0,0
12796,273,0,0,0,0,0
12797,161,0,0,0,0,0
12798,0,2,2,2,2,2
12799,150,0,0,0,0,0
12800,94,0,0,0,0,0
12801,97,24,2,0,3,3
12802,22,0,0,0,0,0
12803,567,7,0,1,1,1
12804,12,0,0,0,0,0
12805,34,0,9,11,9,8
12806,144,9,5,6,6,5
12807,254,3,1,2,2,2
12808,407,2,7,0,2,3
12809,25,18,2,0,0,0
12810,148,1,1,1,1,1
12811,358,11,4,6,1,0
12812,591,10,7,2,1,1
12813,524,2,1,1,1,1
12814,512,10,17,30,19,17
12815,97,0,0,0,0,0
12816,568,20,1,0,0,0
12817,186,3,1,1,3,2
12818,111,0,0,0,0,0
12819,578,0,1,0,0,0
12820,65,22,7,0,1,1
12821,18,19,29,9,10,9
12822,235,0,0,0,1,1
12823,44,4,0,2,1,1
12824,202,1,2,9,13,13
12825,112,1,1,1,1,1
12826,0,2,2,0,3,3
12827,20,4,0,0,0,0
12828,251,0,0,0,0,0
12829,73,2,16,14,10,10
12830,86,0,0,0,0,0
12831,50,1,0,0,0,0
12832,654,10,0,0,0,0
12833,442,0,0,0,0,0
12834,131,2,2,0,1,1
12835,238,7,13,11,10,12
12836,290,1,0,1,1,1
12837,58,69,20,5,5,5
12838,82,1,0,0,0,0
12839,523,6,1,3,2,2
12840,270,18,2,2,2,2
12841,0,2,6,6,2,2
12842,304,1,1,1,1,1
12843,474,47,6,1,9,9
12844,453,31,29,11,6,5
12845,29,0,0,0,0,0
12846,15,0,0,0,0,0
12847,59,0,0,0,0,0
12848,35,0,2,1,1,1
12849,14,2,3,8,6,8
12850,105,3,0,1,1,1
12851,93,32,8,6,6,4
12852,223,6,3,2,3,3
12853,55,0,0,0,0,0
12854,441,2,1,0,0,0
12855,334,12,5,1,0,0
12856,52,0,0,0,0,0
12857,321,2,0,0,0,0
12858,106,2,2,2,2,2
12859,25,0,0,0,0,0
12860,124,0,0,4,10,11
12861,120,8,1,1,0,0
12862,4,1,1,0,0,0
12863,701,10,3,3,3,3
12864,564,11,26,24,26,27
12865,539,0,0,0,1,1
12866,423,18,1,1,2,2
12867,49,11,0,0,0,0
12868,141,0,0,0,0,0
12869,690,6,2,0,0,0
12870,248,0,0,0,0,0
12871,39,0,0,0,0,0
12872,100,0,0,0,0,0
12873,384,0,0,2,0,0
12874,341,1,0,0,0,0
12875,570,37,6,0,0,1
12876,73,0,0,0,0,0
12877,236,132,44,46,30,29
12878,359,7,11,12,11,11
12879,782,0,0,0,1,1
12880,49,1,0,0,0,0
12881,477,0,1,1,0,0
12882,349,14,2,1,2,2
12883,26,8,6,3,1,1
12884,24,1,1,0,0,0
12885,108,0,0,0,0,0
12886,445,16,13,7,6,5
12887,70,0,0,0,0,0
12888,63,0,2,11,14,14
12889,309,0,0,0,0,0
12890,301,0,0,0,0,0
12891,6,45,21,14,9,10
12892,117,6,1,0,0,0
12893,86,0,0,0,0,0
12894,638,5,1,0,0,0
12895,11,0,9,6,3,3
12896,55,23,6,1,1,1
12897,48,1,0,0,1,1
12898,57,0,0,0,0,0
12899,11,0,0,0,0,0
12900,250,1,0,0,0,0
12901,0,7,0,0,0,0
12902,366,0,0,0,0,0
12903,301,16,0,0,0,0
12904,134,0,5,1,0,0
12905,290,0,0,0,0,0
12906,2,1,0,2,2,2
12907,596,0,0,0,0,0
12908,33,1,1,0,0,0
12909,671,72,38,31,44,41
12910,20,1,4,3,2,2
12911,29,6,0,0,4,2
12912,70,34,18,1,0,0
12913,96,0,0,0,0,0
12914,547,23,32,24,12,9
12915,34,0,1,0,0,0
12916,474,121,62,30,8,8
12917,263,0,0,0,0,0
12918,34,0,0,0,0,0
12919,124,4,4,3,19,19
12920,14,2,0,0,0,0
12921,89,28,4,3,1,1
12922,57,0,0,0,0,0
12923,19,3,0,0,0,0
12924,57,0,0,1,0,0
12925,231,10,0,2,1,2
12926,669,10,15,14,17,17
12927,206,10,3,3,4,4
12928,288,4,2,2,2,2
12929,461,0,0,0,0,0
12930,94,0,0,0,0,0
12931,495,78,105,77,106,105
12932,543,0,0,0,1,1
12933,340,1,0,0,0,0
12934,525,2,3,1,1,1
12935,2,0,0,1,1,1
12936,16,0,0,0,0,0
12937,117,3,0,1,0,0
12938,441,11,5,0,0,0
12939,47,0,0,0,1,1
12940,4,0,0,0,0,0
12941,28,101,46,31,20,21
12942,353,1,1,0,0,0
12943,696,0,0,0,0,0
12944,314,20,1,0,0,0
12945,523,66,37,22,16,16
12946,226,0,0,0,0,0
12947,117,40,121,73,63,61
12948,439,2,1,1,1,0
12949,501,16,11,11,9,9
12950,52,8,1,3,2,2
12951,86,0,0,0,0,0
12952,111,1,2,1,1,1
12953,47,40,28,2,2,2
12954,351,0,0,0,0,0
12955,56,0,0,2,0,0
12956,442,5,0,0,0,0
12957,268,18,2,0,1,1
12958,96,1,4,0,0,0
12959,65,1,0,0,0,0
12960,102,6,58,70,60,58
12961,21,32,37,16,13,13
12962,49,0,0,0,0,0
12963,80,1,2,0,0,0
12964,180,2,1,6,3,0
12965,526,16,2,0,0,0
12966,402,0,0,0,0,0
12967,2,2,2,0,0,0
12968,36,28,112,85,100,105
12969,195,0,0,0,0,0
12970,403,0,0,0,0,0
12971,499,0,0,2,1,1
12972,33,2,1,1,1,2
12973,209,1,0,1,2,2
12974,132,0,0,0,0,0
12975,252,0,0,0,0,0
12976,16,0,0,0,0,0
12977,56,5,15,43,56,54
12978,17,0,0,0,0,0
12979,65,27,11,20,27,25
12980,177,0,0,0,0,0
12981,307,0,0,0,0,0
12982,428,0,0,0,0,0
12983,50,3,1,0,1,1
12984,77,2,1,1,0,0
12985,615,0,0,0,0,0
12986,14,46,3,1,0,0
12987,167,2,0,0,0,0
12988,132,6,0,1,1,1
12989,18,25,3,1,2,1
12990,161,0,0,0,0,0
12991,84,0,1,4,5,6
12992,813,1,1,1,1,1
12993,50,3,19,3,4,1
12994,37,16,13,3,0,0
12995,334,0,0,0,0,0
12996,136,1,3,3,4,4
12997,297,6,4,2,0,0
12998,591,114,7,5,10,8
12999,59,0,0,0,0,0
13000,8,162,123,66,61,58
13001,525,0,0,0,0,0
13002,178,0,0,0,0,0
13003,50,7,0,1,1,1
13004,217,2,0,0,0,0
13005,20,0,0,0,0,0
13006,340,15,13,12,22,22
13007,107,3,7,2,2,2
13008,3,0,0,0,0,0
13009,252,0,0,0,0,0
13010,121,2,1,0,0,0
13011,34,2,0,0,0,0
13012,3,23,11,6,6,6
13013,60,0,0,0,0,0
13014,418,3,2,1,4,4
13015,11,2,0,0,0,0
13016,4,2,0,0,0,0
13017,503,243,44,16,17,19
13018,329,0,0,0,0,0
13019,181,16,3,3,8,8
13020,724,24,5,8,11,11
13021,437,0,0,0,0,0
13022,87,0,0,0,0,0
13023,0,4,3,2,1,1
13024,337,0,0,0,0,0
13025,19,0,0,0,0,0
13026,613,0,0,0,0,0
13027,446,0,0,0,0,0
13028,260,8,0,0,1,1
13029,147,0,0,0,3,4
13030,67,0,0,0,0,0
13031,119,0,9,7,5,4
13032,228,20,5,1,1,1
13033,302,7,13,13,13,14
13034,85,8,1,0,0,0
13035,200,21,17,15,12,12
13036,164,1,0,0,0,0
13037,125,33,31,15,12,12
13038,221,0,0,1,1,1
13039,57,0,0,0,0,0
13040,117,2,0,0,0,0
13041,70,17,24,24,14,14
13042,220,1,0,1,0,0
13043,227,11,0,1,1,0
13044,18,0,0,0,0,0
13045,186,1,0,3,2,2
13046,201,109,58,40,34,31
13047,115,1,0,0,0,0
13048,182,37,33,4,2,2
13049,291,1,1,1,1,1
13050,182,22,2,2,2,2
13051,2,0,0,0,0,0
13052,590,0,0,0,0,0
13053,287,0,0,0,0,0
13054,126,3,1,0,0,0
13055,434,3,1,2,5,5
13056,201,0,0,0,0,0
13057,19,0,0,0,0,0
13058,400,0,0,0,0,0
13059,72,4,0,0,0,0
13060,45,211,156,167,179,180
13061,340,0,0,0,0,0
13062,26,17,7,5,8,8
13063,277,0,1,1,1,1
13064,70,0,0,0,0,0
13065,370,10,4,2,2,2
13066,537,1,0,0,0,0
13067,327,3,0,0,0,0
13068,0,0,0,0,0,0
13069,12,0,0,0,0,0
13070,473,19,12,9,23,23
13071,313,0,0,0,0,0
13072,75,1,2,6,5,5
13073,92,4,1,1,0,0
13074,0,2,0,0,0,0
13075,136,2,2,0,0,0
13076,2,52,10,19,12,12
13077,10,0,0,0,0,0
13078,3,0,0,0,0,0
13079,143,18,2,3,1,1
13080,513,3,5,11,10,10
13081,626,4,0,0,0,0
13082,182,0,0,0,0,0
13083,260,2,0,0,0,0
13084,208,8,0,0,0,0
13085,67,12,2,0,1,1
13086,6,27,5,3,3,3
13087,161,3,0,0,0,0
13088,17,0,0,0,0,0
13089,2,1,0,0,0,0
13090,120,1,0,0,0,0
13091,25,9,2,0,0,0
13092,159,0,0,0,0,0
13093,8,23,11,10,12,10
13094,70,0,0,0,0,0
13095,37,50,42,19,24,24
13096,3,0,0,0,1,2
13097,45,0,0,2,6,6
13098,183,6,1,1,5,5
13099,197,1,2,5,1,1
13100,408,4,2,0,0,0
13101,192,0,0,0,0,0
13102,318,18,1,0,0,0
13103,285,0,5,1,0,1
13104,164,0,1,0,0,0
13105,617,11,7,7,19,19
13106,9,0,0,0,0,0
13107,160,26,6,6,13,14
13108,64,0,0,0,0,0
13109,11,1,1,1,0,0
13110,430,0,0,0,0,0
13111,78,7,1,1,0,0
13112,150,0,0,1,0,0
13113,240,23,4,0,0,0
13114,162,8,7,6,4,4
13115,9,0,0,1,1,1
13116,166,0,0,0,0,0
13117,483,26,15,17,19,17
13118,69,7,6,23,38,41
13119,469,2,0,0,0,0
13120,20,0,0,0,0,0
13121,57,0,0,0,0,0
13122,244,1,0,0,0,0
13123,259,15,8,0,0,0
13124,64,6,2,0,0,0
13125,182,10,3,2,1,1
13126,28,35,19,10,5,5
13127,15,0,0,0,0,0
13128,4,1,0,0,0,0
13129,127,6,8,1,3,3
13130,579,0,0,0,0,0
13131,8,4,1,2,3,3
13132,138,19,4,10,5,7
13133,240,10,8,11,16,17
13134,94,12,2,1,1,1
13135,89,0,0,0,0,0
13136,73,44,2,0,0,0
13137,76,10,0,1,2,2
13138,277,8,1,0,0,0
13139,3,0,0,0,0,0
13140,415,0,4,1,1,1
13141,31,55,39,27,11,11
13142,42,0,0,0,0,0
13143,128,0,0,0,0,0
13144,42,0,0,0,0,0
13145,264,54,23,22,12,13
13146,774,3,0,1,0,0
13147,93,2,7,0,2,3
13148,705,4,1,0,0,0
13149,597,1,0,0,0,0
13150,804,0,0,0,0,0
13151,354,2,0,0,0,0
13152,159,63,47,41,35,34
13153,73,11,22,48,39,39
13154,103,5,0,1,1,1
13155,124,8,0,0,0,0
13156,155,0,0,0,0,0
13157,0,0,1,0,0,0
13158,101,0,10,0,0,0
13159,224,4,4,2,4,4
13160,8,0,0,0,0,0
13161,12,0,1,1,0,0
13162,203,0,0,0,0,0
13163,435,9,1,0,0,0
13164,51,1,4,0,0,0
13165,181,0,0,0,0,0
13166,163,2,1,0,0,0
13167,66,6,0,0,0,0
13168,0,0,0,0,0,0
13169,125,1,0,0,0,0
13170,35,29,6,2,4,2
13171,1,3,2,5,6,6
13172,62,11,40,52,56,58
13173,13,105,53,33,9,8
13174,121,0,2,5,6,5
13175,132,28,3,2,2,2
13176,0,0,0,0,0,0
13177,131,0,28,11,3,3
13178,527,0,0,0,0,0
13179,17,4,0,0,0,0
13180,36,0,0,0,0,0
13181,371,4,3,1,1,1
13182,96,0,12,4,1,1
13183,128,9,1,0,0,0
13184,366,2,1,1,0,0
13185,154,19,3,0,0,0
13186,84,0,0,0,0,0
13187,151,33,13,15,13,15
13188,443,0,0,0,0,0
13189,55,5,0,0,0,0
13190,54,0,0,0,0,0
13191,220,0,1,0,0,0
13192,42,35,10,4,8,9
13193,279,6,2,3,1,1
13194,112,7,2,2,2,2
13195,34,32,17,13,5,5
13196,277,3,0,1,0,0
13197,37,2,1,1,0,0
13198,245,3,2,3,3,3
13199,66,0,0,1,0,0
13200,247,0,0,0,0,0
13201,256,219,149,170,193,187
13202,349,83,70,65,70,71
13203,64,4,2,0,0,0
13204,412,6,1,0,4,4
13205,537,38,15,7,4,3
13206,1,0,0,0,0,0
13207,742,0,0,0,0,0
13208,3,11,0,0,3,3
13209,213,0,1,0,0,0
13210,27,4,0,1,1,1
13211,0,3,4,1,1,1
13212,321,0,0,0,1,1
13213,1,38,52,9,3,3
13214,99,6,1,1,1,1
13215,53,6,2,1,0,0
13216,281,51,77,19,10,9
13217,273,73,28,28,34,34
13218,605,0,0,0,0,0
13219,31,8,21,22,13,12
13220,2,18,17,12,8,8
13221,180,73,7,3,4,4
13222,409,11,4,3,2,2
13223,1,0,1,1,0,0
13224,29,0,0,0,0,0
13225,68,0,0,0,0,0
13226,140,0,1,0,0,0
13227,0,2,0,0,1,0
13228,54,2,3,2,2,3
13229,58,1,5,2,0,0
13230,369,1,0,2,2,3
13231,350,0,0,0,0,0
13232,38,3,2,7,3,4
13233,1,0,0,0,0,0
13234,292,0,0,0,0,0
13235,111,0,0,0,0,0
13236,142,0,0,0,0,0
13237,228,31,49,33,32,31
13238,47,0,3,5,5,5
13239,16,2,1,2,6,6
13240,236,1,0,0,0,0
13241,53,0,0,0,0,0
13242,64,12,8,8,5,4
13243,590,36,17,1,0,0
13244,587,180,196,167,154,151
13245,336,8,11,6,11,11
13246,432,0,0,0,0,0
13247,325,0,2,1,1,1
13248,579,78,79,52,50,54
13249,49,0,0,0,0,0
13250,81,12,17,6,11,12
13251,323,0,3,4,4,3
13252,517,15,37,29,20,18
13253,142,0,0,0,0,0
13254,56,1,1,1,0,0
13255,516,4,7,5,5,5
13256,321,4,8,14,2,3
13257,550,3,1,0,0,0
13258,12,8,0,1,1,1
13259,321,1,14,16,22,26
13260,45,5,56,34,24,26
13261,23,3,3,2,1,1
13262,460,0,0,1,1,1
13263,475,116,54,41,39,36
13264,29,0,0,0,0,0
13265,22,0,0,0,0,0
13266,145,0,0,0,0,0
13267,128,1,0,0,0,0
13268,256,1,0,0,0,0
13269,1,189,50,23,20,20
13270,6,12,2,0,0,0
13271,6,0,0,0,0,0
13272,206,0,0,0,0,0
13273,15,2,0,0,0,0
13274,53,0,0,0,0,0
13275,310,6,0,0,0,0
13276,26,0,4,3,2,2
13277,74,29,13,8,6,5
13278,702,268,56,20,9,9
13279,205,87,16,11,10,8
13280,341,10,1,0,0,0
13281,89,10,4,4,10,11
13282,67,49,24,39,56,58
13283,16,9,8,3,1,1
13284,460,0,0,0,0,0
13285,632,0,0,0,0,0
13286,80,1,0,2,0,0
13287,61,0,0,0,0,0
13288,0,0,0,0,0,0
13289,349,0,0,0,0,0
13290,64,90,17,17,16,16
13291,848,1,0,0,0,0
13292,595,135,78,49,63,61
13293,20,1,3,0,0,0
13294,306,0,0,0,0,0
13295,34,1,1,0,0,0
13296,24,3,7,6,3,3
13297,130,0,0,0,0,0
13298,147,1,0,0,0,0
13299,128,2,2,0,0,0
13300,217,0,0,0,0,0
13301,72,12,12,9,3,4
13302,52,26,27,77,68,71
13303,566,5,0,0,0,0
13304,116,1,0,0,0,0
13305,55,16,3,3,1,1
13306,297,4,3,1,2,2
13307,319,0,1,0,2,2
13308,42,0,0,0,0,0
13309,51,0,0,0,0,0
13310,123,2,0,0,0,0
13311,0,0,0,0,0,0
13312,174,24,0,0,1,1
13313,241,1,0,1,1,1
13314,566,0,0,0,0,0
13315,147,7,5,3,4,5
13316,15,61,26,14,16,16
13317,5,49,15,2,5,6
13318,139,0,0,0,0,0
13319,59,0,0,0,0,0
13320,5,0,0,0,0,0
13321,20,101,17,9,4,4
13322,17,8,8,8,8,8
13323,375,5,2,5,4,4
13324,350,66,67,33,51,49
13325,132,0,2,2,0,0
13326,455,1,3,4,6,6
13327,33,68,98,53,37,35
13328,100,4,5,1,2,2
13329,267,12,4,5,4,4
13330,630,343,753,662,514,507
13331,289,4,1,0,1,1
13332,92,1,0,1,0,0
13333,31,0,0,0,0,0
13334,228,5,4,6,7,6
13335,77,7,6,5,11,11
13336,29,19,13,8,2,2
13337,50,23,6,0,0,0
13338,6,0,0,0,0,0
13339,1,7,5,1,1,1
13340,130,0,0,0,0,0
13341,227,11,3,0,0,0
13342,69,1,0,0,0,0
13343,0,0,0,1,0,0
13344,72,4,0,0,0,0
13345,594,0,2,0,0,0
13346,22,27,3,13,23,25
13347,132,0,1,1,1,1
13348,93,0,0,0,0,0
13349,512,1,0,0,0,0
13350,454,10,3,3,3,3
13351,0,0,0,0,0,0
13352,23,8,13,7,4,4
13353,58,13,9,8,12,12
13354,105,0,0,0,0,0
13355,52,0,0,0,0,0
13356,61,0,0,0,0,0
13357,39,90,1,1,0,0
13358,416,2,0,0,1,1
13359,21,0,0,0,0,0
13360,243,156,66,46,23,24
13361,416,43,3,5,10,13
13362,52,1,2,0,1,1
13363,227,2,0,0,0,0
13364,93,1,0,8,7,7
13365,271,10,9,8,6,6
13366,666,286,206,200,158,170
13367,0,0,0,0,0,0
13368,218,480,224,108,100,113
13369,1,48,0,0,0,0
13370,197,2,2,0,0,0
13371,511,4,0,1,2,2
13372,18,52,24,17,9,9
13373,129,3,2,1,0,0
13374,45,1,1,0,0,0
13375,9,1,14,38,24,19
13376,401,21,0,0,0,0
13377,433,27,24,15,10,10
13378,259,2,1,1,1,2
13379,387,55,7,1,6,7
13380,6,0,0,0,0,0
13381,24,3,0,2,5,5
13382,4,19,37,40,44,45
13383,21,1,1,0,1,1
13384,315,11,4,4,4,4
13385,165,0,0,0,0,0
13386,181,0,0,0,0,0
13387,17,4,0,0,0,0
13388,41,0,0,0,0,0
13389,362,2,0,0,0,0
13390,81,6,0,0,0,0
13391,63,0,0,0,0,0
13392,486,4,8,14,9,9
13393,233,36,15,13,9,9
13394,691,9,2,0,0,0
13395,140,2,1,1,1,1
13396,508,5,0,0,0,0
13397,279,44,10,3,1,1
13398,255,0,0,0,0,0
13399,81,1,0,2,3,2
13400,11,0,0,0,0,0
13401,137,11,0,0,0,0
13402,135,0,0,0,0,0
13403,109,17,6,5,6,6
13404,53,34,0,0,0,0
13405,38,0,0,0,0,0
13406,742,52,4,4,2,2
13407,34,44,16,2,2,2
13408,41,0,0,0,0,0
13409,130,39,5,0,0,1
13410,292,11,4,4,2,2
13411,4,1,0,0,0,0
13412,38,10,4,3,1,1
13413,78,0,0,0,0,0
13414,76,21,8,12,12,12
13415,287,1,0,0,0,0
13416,677,12,6,9,10,11
13417,117,4,2,0,1,1
13418,9,1,0,0,0,0
13419,325,0,0,0,0,0
13420,787,6,0,0,0,0
13421,552,2,0,0,1,1
13422,58,4,6,0,0,0
13423,370,34,9,2,4,4
13424,130,3,7,1,0,0
13425,158,5,5,9,2,2
13426,159,1,0,1,0,0
13427,114,1,0,0,0,0
13428,646,9,8,4,3,2
13429,9,8,3,4,3,3
13430,274,1,0,0,0,0
13431,1,0,0,0,0,0
13432,72,6,6,2,0,0
13433,205,1,0,0,0,0
13434,13,5,0,0,0,0
13435,380,1,0,0,0,0
13436,41,0,0,0,0,0
13437,325,3,1,0,0,0
13438,85,0,0,0,0,0
13439,391,1,8,2,1,1
13440,340,36,42,52,51,46
13441,136,2,0,2,1,1
13442,125,6,2,1,3,3
13443,123,1,1,0,0,0
13444,302,22,3,1,4,5
13445,357,1,0,0,0,0
13446,242,0,0,0,0,0
13447,297,0,0,0,0,0
13448,368,0,0,0,0,0
13449,191,41,2,0,0,0
13450,196,0,0,0,0,0
13451,259,1,2,1,2,2
13452,501,0,0,0,0,0
13453,170,38,10,10,3,3
13454,105,24,4,2,0,0
13455,152,2,0,0,0,0
13456,65,0,0,1,1,1
13457,17,11,30,30,21,20
13458,342,2,3,0,0,0
13459,181,0,0,0,0,0
13460,220,0,0,1,2,2
13461,40,139,74,43,43,44
13462,407,64,79,13,22,22
13463,12,15,3,0,0,0
13464,105,0,0,0,0,0
13465,13,11,0,0,0,0
13466,216,1,6,2,3,5
13467,131,9,1,3,3,3
13468,222,3,0,0,0,0
13469,3,9,10,2,2,2
13470,224,0,0,0,0,0
13471,683,16,11,19,33,33
13472,290,1,2,2,1,1
13473,2,5,3,2,0,0
13474,242,5,0,0,0,0
13475,639,0,0,0,0,0
13476,170,7,3,2,3,3
13477,564,81,75,67,70,73
13478,57,2,6,1,0,0
13479,8,0,0,0,0,0
13480,319,2,9,12,10,10
13481,469,155,111,107,128,129
13482,29,0,0,0,0,0
13483,337,3,1,0,0,0
13484,122,0,0,1,1,1
13485,468,0,0,0,0,0
13486,26,2,5,0,1,1
13487,291,0,0,0,0,0
13488,237,21,18,23,15,14
13489,31,144,96,92,68,68
13490,555,4,4,13,9,7
13491,5,0,0,0,0,0
13492,121,1,0,0,0,0
13493,464,0,0,0,0,0
13494,50,0,0,1,1,1
13495,0,1,1,0,0,0
13496,32,26,18,19,14,12
13497,8,0,2,1,0,0
13498,0,0,0,0,0,0
13499,212,91,98,107,136,140
13500,46,0,0,0,0,0
13501,85,0,0,0,0,0
13502,39,2,4,1,0,0
13503,13,0,0,0,0,0
13504,58,12,3,0,2,2
13505,4,2,0,0,0,0
13506,71,55,10,8,17,16
13507,134,0,1,1,1,0
13508,1,0,0,0,0,0
13509,51,18,7,2,4,4
13510,375,0,0,1,0,0
13511,226,7,3,1,1,2
13512,525,49,78,48,37,38
13513,2,3,2,2,1,1
13514,1,17,64,30,33,35
13515,805,11,13,1,0,0
13516,75,20,5,16,18,17
13517,28,0,0,0,0,0
13518,84,4,0,1,0,0
13519,477,2,3,7,5,6
13520,112,206,199,223,232,233
13521,50,1,0,0,0,0
13522,73,0,0,0,0,0
13523,1,0,0,0,0,0
13524,31,0,1,0,0,0
13525,148,2,0,0,0,0
13526,7,4,3,5,1,1
13527,110,0,0,0,0,0
13528,140,26,9,9,7,7
13529,62,3,2,1,4,7
13530,298,159,99,52,48,43
13531,63,3,0,0,0,0
13532,374,0,22,9,10,10
13533,34,0,0,0,0,0
13534,29,1,0,0,0,0
13535,141,0,0,0,0,0
13536,272,0,0,0,0,0
13537,140,21,12,18,18,17
13538,15,7,4,8,10,11
13539,312,0,0,0,0,0
13540,47,0,0,0,0,0
13541,623,18,11,9,10,10
13542,13,0,0,0,0,0
13543,73,117,82,34,39,40
13544,188,0,0,0,1,1
13545,421,2,0,0,0,0
13546,0,33,16,35,29,28
13547,213,191,259,270,250,243
13548,403,1,3,5,4,4
13549,83,0,0,0,0,0
