ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12446,3,0,0,0,0,0
12447,1,1,0,0,0,0
12448,0,11,9,0,0,2
12449,0,0,1,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,1,0,0,0,0
12454,2,2,7,0,0,0
12455,3,8,12,24,26,26
12456,2,3,6,0,0,0
12457,4,1,1,1,1,1
12458,15,0,0,0,0,0
12459,13,10,6,4,3,4
12460,0,0,0,0,0,0
12461,0,4,0,0,0,0
12462,0,0,0,0,0,0
12463,5,4,0,0,0,0
12464,101,55,43,43,44,48
12465,0,0,0,0,0,0
12466,4,0,1,1,2,1
12467,13,4,4,4,4,4
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,3,0,0,0,0,0
12472,0,0,0,0,0,0
12473,13,43,5,10,10,8
12474,2,3,0,0,0,0
12475,1,0,2,1,0,0
12476,11,0,2,2,3,4
12477,0,0,0,0,0,0
12478,1,0,0,0,0,0
12479,16,13,7,1,1,1
12480,0,0,0,0,0,0
12481,145,33,11,13,17,15
12482,0,0,0,0,0,0
12483,5,2,2,2,2,2
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,1,1,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,2,3,0,0,0,0
12494,11,4,1,2,4,5
12495,71,3,1,0,0,0
12496,1,0,1,0,1,1
12497,23,6,2,4,4,6
12498,1,0,0,0,0,0
12499,0,1,1,0,0,0
12500,132,59,15,17,27,25
12501,16,12,8,8,6,6
12502,1,2,1,0,1,1
12503,0,0,0,0,0,0
12504,1,2,0,0,0,0
12505,0,0,0,0,0,0
12506,1,0,0,1,0,2
12507,0,1,0,0,0,0
12508,0,0,0,0,0,0
12509,1,2,3,2,1,1
12510,0,0,0,0,0,0
12511,0,0,0,2,2,2
12512,1,0,0,0,0,0
12513,19,24,14,2,4,2
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,10,0,0,0,0,0
12518,0,0,0,0,0,0
12519,10,1,0,0,0,0
12520,0,0,0,0,0,0
12521,2,1,0,1,1,1
12522,0,0,0,0,0,0
12523,15,0,1,4,4,4
12524,1,2,0,1,1,1
12525,19,10,10,6,5,6
12526,25,8,9,12,12,11
12527,39,15,6,7,8,8
12528,1,1,0,0,0,0
12529,2,0,1,1,1,1
12530,21,8,10,3,4,5
12531,7,3,1,1,0,0
12532,0,0,0,0,0,0
12533,16,18,20,13,9,10
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,5,12,5,2,1,3
12540,0,0,0,0,0,0
12541,1,3,0,2,1,1
12542,1,0,0,0,0,0
12543,0,0,0,0,0,0
12544,1,1,0,0,0,0
12545,1,0,0,0,0,0
12546,24,3,5,3,1,2
12547,227,154,95,100,79,81
12548,1,0,1,0,0,0
12549,25,18,9,4,8,5
12550,428,328,608,431,450,401
12551,1,1,1,0,0,0
12552,10,17,9,10,9,9
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,42,46,25,16,16,18
12556,2,1,1,1,1,1
12557,7,4,3,3,3,3
12558,0,0,0,0,0,0
12559,4,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,3,0,0,0,0,0
12565,50,9,18,32,16,19
12566,1,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,3,2,1,1,1,1
12570,48,65,35,49,38,38
12571,2,0,0,0,0,0
12572,4,0,1,0,0,0
12573,0,0,0,0,0,0
12574,2,4,11,9,11,10
12575,0,0,0,0,0,0
12576,0,0,1,1,1,1
12577,0,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,4,0,0,0,0,0
12582,0,6,2,2,2,2
12583,1,0,0,0,0,0
12584,6,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,3,1,1,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,2,2,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,5,1,0,0,0,0
12596,0,1,1,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,2,0,0,0,0,0
12603,8,2,0,0,0,0
12604,36,10,5,10,11,10
12605,2,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,1,1,1
12608,4,0,1,2,2,2
12609,36,2,0,2,3,2
12610,20,0,1,2,5,5
12611,1,0,0,0,0,0
12612,8,1,0,0,0,0
12613,3,0,0,0,0,0
12614,0,0,0,0,0,0
12615,8,0,0,0,0,0
12616,1,1,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,9,9,9,3,4,4
12620,1,0,0,0,0,0
12621,1,0,0,0,0,0
12622,0,1,1,0,1,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,9,25,6,7,9,11
12626,0,0,0,0,0,0
12627,10,19,6,18,31,27
12628,21,12,7,15,14,14
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,1,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,2,3,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,3,2,2,2
12644,1,0,1,1,1,1
12645,17,2,4,4,7,5
12646,0,0,0,0,0,0
12647,115,18,6,1,2,2
12648,7,0,4,0,1,1
12649,0,0,2,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,3,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,2,0,0,0,0,0
12656,0,0,3,1,1,1
12657,1,0,0,0,0,0
12658,5,8,0,0,0,0
12659,0,0,0,0,0,0
12660,0,1,2,1,1,1
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,3,3,3,2,2,1
12664,2,0,0,0,0,0
12665,0,0,0,0,0,0
12666,2,1,2,1,0,0
12667,0,1,0,0,0,0
12668,118,53,55,48,53,50
12669,1,1,1,1,1,1
12670,0,0,0,0,1,1
12671,0,0,1,0,1,1
12672,6,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,1,1,0,0,0
12678,10,3,0,0,0,0
12679,15,20,9,7,4,3
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,2,3,1,1,2,2
12686,1,0,0,0,0,0
12687,14,12,29,16,5,7
12688,0,0,0,0,0,0
12689,2,0,0,0,0,0
12690,37,8,9,4,4,5
12691,0,0,0,0,0,0
12692,5,3,1,1,2,1
12693,0,0,0,0,0,0
12694,4,0,0,0,0,0
12695,0,0,0,0,0,0
12696,1,0,0,0,0,0
12697,0,0,0,0,0,0
12698,12,1,16,10,10,11
12699,6,9,1,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,1,0,0,0
12706,0,0,6,2,1,3
12707,1,0,1,0,0,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,11,1,1,2,2,1
12711,130,133,30,77,51,41
12712,17,17,27,32,31,31
12713,856,753,841,709,720,723
12714,34,35,19,15,14,13
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,1,1,1,1
12719,1,0,0,0,0,0
12720,12,8,0,0,0,0
12721,1,0,0,1,1,1
12722,0,0,0,0,0,0
12723,2,1,0,0,0,1
12724,6,1,1,4,4,4
12725,0,0,0,0,0,0
12726,24,3,8,4,7,6
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,0,0,0,1,0,0
12730,1,0,1,1,1,1
12731,0,0,0,0,0,0
12732,0,1,1,1,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,4,2,2,2,2,2
12738,0,0,0,0,0,0
12739,1,0,0,0,0,0
12740,0,10,0,0,0,0
12741,2,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,8,8,6,5,4,4
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,1,1,1,0
12748,3,0,1,1,1,1
12749,0,0,0,0,0,0
12750,0,0,1,1,1,1
12751,1,0,0,0,0,0
12752,0,5,3,3,3,4
12753,0,0,0,0,0,0
12754,2,0,0,0,0,0
12755,0,1,1,2,4,2
12756,28,3,0,1,1,1
12757,10,8,3,3,4,4
12758,0,2,21,12,14,14
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,6,0,0,0,0,0
12762,2,2,0,1,1,1
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,4,6,5,7,5,5
12767,9,2,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,105,78,117,116,118,119
12771,0,0,0,0,0,0
12772,1,0,0,1,1,1
12773,0,0,0,0,0,0
12774,0,1,0,0,0,0
12775,0,0,2,1,1,1
12776,0,0,0,0,0,0
12777,1,3,4,3,4,4
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,2,0,0,0,0,0
12781,9,0,0,0,0,0
12782,0,0,0,0,0,0
12783,47,24,34,6,7,7
12784,0,0,0,0,0,0
12785,2,0,0,0,0,0
12786,8,0,2,5,4,5
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,13,3,4,2,3,2
12790,6,3,0,0,0,0
12791,0,0,0,0,0,0
12792,3,1,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,1,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,0,0,0
12804,1,0,0,0,0,0
12805,4,11,2,3,2,2
12806,8,5,9,22,16,15
12807,29,4,10,5,3,4
12808,0,3,0,0,0,0
12809,4,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,1,0,0,0,0
12812,3,1,0,1,0,1
12813,2,5,0,1,1,1
12814,5,0,0,0,0,0
12815,0,0,0,0,0,0
12816,1,0,1,0,0,0
12817,10,6,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,1,1,1
12820,12,8,12,6,6,6
12821,2,1,0,1,1,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,3,1,2,1,1
12825,0,0,0,0,0,0
12826,2,0,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,0,1,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,1
12833,0,0,0,0,0,0
12834,1,0,0,1,1,1
12835,10,42,42,24,35,30
12836,1,0,0,0,0,0
12837,4,43,26,11,16,16
12838,2,5,10,9,6,6
12839,1,0,0,0,0,0
12840,14,0,1,1,1,1
12841,0,0,0,0,0,0
12842,10,0,0,0,0,0
12843,111,9,2,7,7,7
12844,9,3,1,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,7,5,5,5,6
12850,2,0,0,0,0,0
12851,8,12,5,8,7,10
12852,0,2,4,2,2,4
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,2,1,2,0,0,0
12856,1,0,0,0,0,0
12857,6,0,0,0,0,0
12858,6,2,3,1,1,1
12859,0,0,1,0,0,0
12860,0,0,0,0,0,0
12861,1,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,20,15,3,3,3,4
12865,0,0,1,0,1,1
12866,0,0,0,0,0,0
12867,1,0,0,0,0,0
12868,0,0,0,0,0,0
12869,3,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,1,1,2,2,2
12872,0,0,0,0,0,0
12873,1,1,0,0,0,0
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,2,1,0,0,1,1
12877,1,0,0,0,0,0
12878,6,8,8,10,9,9
12879,4,5,2,4,4,4
12880,0,0,0,0,0,0
12881,0,2,1,0,1,0
12882,0,1,0,0,0,0
12883,11,0,3,3,2,2
12884,2,1,0,0,0,0
12885,0,0,0,0,0,0
12886,1,6,11,10,10,11
12887,0,0,0,0,0,0
12888,4,0,3,7,2,2
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,15,0,4,1,2,1
12892,2,1,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,31,0,0,1,0,0
12896,0,1,1,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,1,0,0,0,0,0
12904,2,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,1,1,1,1
12907,0,1,0,0,0,0
12908,0,0,0,0,0,0
12909,3,1,1,0,0,0
12910,0,0,0,0,0,0
12911,1,6,2,4,4,3
12912,2,1,1,1,1,1
12913,0,0,0,0,0,0
12914,16,8,13,20,13,15
12915,0,0,0,0,0,0
12916,9,8,6,7,6,6
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,1,0,0,0,0
12920,0,3,2,2,3,3
12921,9,3,4,2,2,2
12922,0,0,0,0,0,0
12923,2,1,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,1,0,0,0,0,0
12927,1,1,0,0,0,0
12928,9,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,5,10,12,9,4,3
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,2,5,5,4,4
12936,0,0,0,0,0,0
12937,1,3,1,3,3,3
12938,2,1,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,114,47,70,111,100,111
12942,1,1,1,0,0,0
12943,0,0,0,0,0,0
12944,1,1,1,1,1,1
12945,2,4,4,3,3,3
12946,0,0,0,0,0,0
12947,4,4,13,9,10,9
12948,0,0,0,0,0,0
12949,16,14,4,8,9,10
12950,3,0,0,0,0,0
12951,0,0,0,0,0,0
12952,3,0,0,0,0,0
12953,14,7,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,2,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,16,77,62,49,43,42
12961,135,52,53,11,20,20
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,0,1,1,0,0
12965,1,0,1,1,1,1
12966,0,0,0,0,0,0
12967,9,3,0,0,0,0
12968,166,123,99,98,91,95
12969,0,0,0,0,0,0
12970,0,1,0,0,0,0
12971,1,2,1,2,2,2
12972,1,5,2,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,72,28,23,24,24
12978,0,0,0,0,0,0
12979,7,2,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,4,0,0,0,0,0
12983,0,0,0,0,0,0
12984,8,1,0,1,0,0
12985,0,0,0,0,0,0
12986,5,8,5,0,1,2
12987,0,0,0,0,0,0
12988,1,1,1,1,1,1
12989,2,0,0,0,0,0
12990,0,0,0,1,1,1
12991,3,6,0,1,1,0
12992,0,0,0,0,0,0
12993,3,1,0,0,0,0
12994,1,0,1,1,1,1
12995,0,0,0,0,0,0
12996,4,1,0,0,0,0
12997,0,0,0,0,0,0
12998,24,1,0,0,0,0
12999,0,0,0,0,0,0
13000,101,54,44,30,38,33
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,1,0,0,0,0,0
13006,6,53,18,26,11,12
13007,3,5,5,6,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,11,2,0,0,0,0
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,2,2,2,1,1
13015,0,0,0,0,0,0
13016,4,0,0,0,0,0
13017,257,75,22,7,3,3
13018,0,0,0,0,0,0
13019,1,0,0,0,0,0
13020,13,4,5,3,3,4
13021,0,0,0,0,0,0
13022,1,0,0,1,1,1
13023,2,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,1,0,0,0,0
13029,5,0,2,0,0,0
13030,0,0,0,0,0,0
13031,1,1,0,0,0,0
13032,1,0,0,0,0,0
13033,1,20,12,15,19,18
13034,1,0,1,2,0,1
13035,6,0,0,0,0,0
13036,0,0,0,0,0,0
13037,13,11,6,5,3,4
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,3,1,1,0,0,0
13041,83,31,27,38,43,39
13042,0,0,0,0,0,0
13043,2,1,3,0,0,0
13044,0,0,0,0,0,0
13045,0,10,2,5,8,8
13046,122,41,57,25,26,24
13047,0,0,0,0,0,0
13048,51,27,8,19,19,21
13049,33,4,1,0,0,0
13050,8,1,7,9,7,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,9,0,0,0,0,0
13056,1,0,0,0,0,0
13057,1,1,3,1,1,1
13058,0,0,0,0,0,0
13059,0,1,0,0,0,0
13060,35,96,50,52,42,40
13061,0,0,0,0,0,0
13062,17,0,1,1,1,1
13063,1,1,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,4,1,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,0,2,1,0,0
13071,0,1,0,0,0,0
13072,4,3,2,1,1,0
13073,9,1,1,0,0,0
13074,5,0,0,0,0,0
13075,0,0,0,0,0,0
13076,5,0,9,2,5,4
13077,0,0,0,0,0,0
13078,0,1,0,0,0,0
13079,1,4,1,0,0,0
13080,2,2,0,0,0,0
13081,1,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,2,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,2,1,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,1,0,0,0,0
13092,0,0,0,0,0,0
13093,9,14,0,1,1,2
13094,0,0,0,0,0,0
13095,2,3,5,0,1,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,33,6,17,13,11,9
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,2,22,13,19,17,17
13104,7,1,3,1,2,2
13105,10,0,0,2,2,3
13106,0,0,0,0,0,0
13107,10,0,0,4,3,3
13108,0,0,0,0,0,0
13109,4,0,2,1,1,1
13110,0,0,0,0,0,0
13111,4,3,2,1,2,2
13112,0,0,0,0,0,0
13113,3,0,0,0,0,0
13114,2,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,15,7,9,10,12,12
13118,1,0,0,1,1,1
13119,0,0,0,0,0,0
13120,0,0,1,1,1,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,3,0,0,0,0,0
13124,0,0,0,0,0,0
13125,2,0,0,0,0,0
13126,2,1,2,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,32,4,0,0,0,0
13133,2,0,0,0,0,0
13134,3,0,0,0,0,0
13135,0,0,0,0,0,0
13136,13,3,3,3,3,3
13137,2,1,0,1,1,1
13138,2,1,1,1,1,1
13139,0,0,0,0,0,0
13140,2,0,0,0,0,0
13141,18,9,11,7,7,7
13142,0,0,0,0,0,0
13143,0,0,2,0,0,0
13144,0,0,0,0,0,0
13145,13,2,1,1,1,1
13146,16,1,0,0,0,0
13147,0,1,1,3,1,1
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,53,26,19,11,9,11
13153,34,25,20,37,31,35
13154,0,0,0,1,0,0
13155,0,3,0,0,0,0
13156,0,0,0,0,0,0
13157,1,1,0,0,0,0
13158,1,0,0,0,0,0
13159,3,10,3,5,5,4
13160,0,0,0,0,0,0
13161,0,0,1,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,1,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,0,1,0,1,1
13171,1,1,0,1,1,1
13172,44,61,30,25,20,21
13173,27,1,1,0,1,1
13174,0,5,5,2,2,1
13175,52,4,8,4,4,3
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,2,1,1,0,0,0
13180,0,0,0,0,0,0
13181,1,2,3,2,2,2
13182,1,0,0,0,0,0
13183,3,3,0,0,0,0
13184,28,18,3,1,2,3
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,9,24,13,15,16,17
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,3,0,8,3,2,3
13192,2,1,0,0,0,0
13193,0,7,6,6,6,6
13194,3,0,0,0,0,0
13195,18,2,2,3,3,3
13196,2,0,0,0,0,0
13197,0,0,0,1,1,1
13198,0,0,0,0,0,0
13199,1,0,0,0,0,0
13200,0,0,0,0,0,0
13201,149,44,40,64,63,56
13202,22,7,24,18,14,14
13203,0,0,0,0,0,0
13204,3,0,1,0,0,0
13205,33,6,5,2,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,0,0,0,0
13209,0,0,0,0,0,0
13210,3,2,1,3,2,3
13211,0,0,1,0,0,0
13212,0,0,0,0,0,0
13213,13,7,0,0,0,0
13214,3,1,2,5,2,3
13215,0,0,0,0,0,0
13216,12,5,10,3,3,3
13217,9,3,3,7,4,4
13218,0,0,0,0,0,0
13219,15,1,3,3,2,2
13220,5,0,0,0,0,0
13221,4,42,1,0,1,1
13222,0,0,2,0,2,2
13223,1,0,0,0,0,0
13224,0,0,2,1,2,1
13225,0,0,0,0,0,0
13226,6,0,3,2,1,1
13227,0,0,0,0,0,0
13228,0,1,0,0,0,0
13229,0,1,0,1,2,1
13230,0,0,0,0,1,1
13231,0,0,0,0,0,0
13232,1,1,2,3,1,2
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,2,0,1,0,0,0
13236,0,0,0,0,0,0
13237,2,2,4,1,1,1
13238,2,7,2,2,6,5
13239,2,2,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,4,4,1,0,0,0
13244,84,59,80,98,90,98
13245,16,8,10,5,5,5
13246,6,15,6,2,2,2
13247,0,0,0,0,0,0
13248,115,116,17,99,121,110
13249,0,0,0,0,0,0
13250,7,2,1,2,2,2
13251,2,1,0,0,0,0
13252,27,1,2,1,1,1
13253,0,0,0,0,0,0
13254,0,0,1,0,0,0
13255,44,4,2,0,0,0
13256,11,1,1,1,1,1
13257,3,0,3,3,4,4
13258,14,1,0,0,0,0
13259,6,6,2,0,1,0
13260,19,3,1,0,0,0
13261,1,3,1,0,0,0
13262,0,0,0,0,0,0
13263,69,12,19,9,7,8
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,4,3,8,16,11,11
13270,1,0,0,0,0,0
13271,0,1,0,0,0,0
13272,0,0,0,0,0,0
13273,1,1,0,0,0,0
13274,0,0,0,0,0,0
13275,22,5,4,8,10,9
13276,0,0,0,0,1,0
13277,44,10,0,4,3,3
13278,42,19,14,0,1,0
13279,0,1,0,0,0,0
13280,0,2,1,1,1,1
13281,9,8,2,7,6,6
13282,72,7,31,10,8,9
13283,8,6,8,5,2,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,7,1,1,1,1,1
13289,0,0,0,0,0,0
13290,25,3,0,0,0,0
13291,0,0,0,0,0,0
13292,44,17,9,8,7,7
13293,2,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,4,0,0,0,0,0
13297,1,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,7,4,1,2,1,2
13302,26,68,100,101,116,98
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,7,0,0,0,0,0
13306,0,0,1,0,0,0
13307,1,2,0,1,2,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,1,1,1
13313,7,1,0,0,0,0
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,16,59,31,19,19,17
13317,4,4,2,2,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,50,69,17,64,40,36
13322,19,2,1,2,1,1
13323,4,3,4,2,2,2
13324,1,4,3,1,2,2
13325,0,0,0,1,0,0
13326,7,2,0,0,0,0
13327,15,3,0,1,1,1
13328,5,2,2,2,2,2
13329,0,0,0,1,1,1
13330,424,162,207,293,290,285
13331,0,0,0,0,0,0
13332,0,0,0,0,0,0
13333,0,0,0,0,0,0
13334,3,1,0,0,0,0
13335,8,3,1,1,0,0
13336,3,6,0,0,0,0
13337,2,6,31,19,27,40
13338,3,0,0,1,1,1
13339,1,0,0,0,0,0
13340,0,0,1,0,0,0
13341,1,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,3,0,1,1
13345,3,0,0,0,0,0
13346,1,0,0,1,1,1
13347,7,13,11,1,0,0
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,0,1,1,1,1
13351,0,0,0,0,0,0
13352,33,11,3,3,2,2
13353,60,22,12,12,9,9
13354,0,0,0,0,0,0
13355,1,0,0,0,0,0
13356,0,0,0,0,0,0
13357,6,3,2,3,3,3
13358,0,5,1,2,2,3
13359,0,0,0,0,0,0
13360,7,8,12,10,7,5
13361,6,3,5,5,2,2
13362,2,2,2,1,1,1
13363,0,0,0,0,0,0
13364,2,2,0,0,0,0
13365,1,2,0,0,0,0
13366,451,260,155,70,82,79
13367,0,0,0,0,0,0
13368,263,323,372,235,265,271
13369,0,0,0,0,0,0
13370,3,1,0,1,1,1
13371,0,0,0,0,0,0
13372,21,36,21,12,19,13
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,15,1,17,2,1,1
