ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11713,2,1,0,0,0,0
11714,3,7,5,6,3,3
11715,0,0,0,0,0,0
11716,0,0,0,0,0,0
11717,1128,1873,2023,3272,2345,2095
11718,3,0,0,0,0,0
11719,27,20,8,50,57,51
11720,0,1,0,0,0,0
11721,0,1,0,0,0,0
11722,0,0,0,0,0,0
11723,2,3,9,4,3,3
11724,187,366,198,151,152,157
11725,4,2,0,0,0,0
11726,1,5,27,22,26,29
11727,1,0,0,0,0,0
11728,0,0,0,0,0,0
11729,0,0,0,0,0,0
11730,10,0,0,0,0,0
11731,10,0,2,0,0,0
11732,0,0,0,0,0,0
11733,0,2,0,0,0,0
11734,0,1,3,17,15,19
11735,8,0,2,1,0,1
11736,0,0,0,0,0,0
11737,0,0,0,0,0,0
11738,0,0,0,0,0,0
11739,343,1027,509,579,485,456
11740,67,12,1,1,0,0
11741,3,2,2,7,4,4
11742,2,0,0,0,0,0
11743,0,0,0,1,1,1
11744,0,0,0,0,0,0
11745,0,0,0,0,0,0
11746,0,3,0,0,0,0
11747,0,0,0,0,0,0
11748,0,1,0,0,0,0
11749,0,0,0,0,0,0
11750,1,3,6,2,3,3
11751,49,6,2,8,7,9
11752,0,0,0,0,0,0
11753,109,9,2,1,2,2
11754,2,0,0,0,0,0
11755,15,27,32,49,41,38
11756,0,0,0,0,0,0
11757,0,0,3,3,4,4
11758,5,0,0,0,0,0
11759,0,0,0,0,0,0
11760,3,1,0,1,1,1
11761,2,11,79,28,12,17
11762,0,0,0,0,0,0
11763,1,4,4,4,3,3
11764,0,0,0,0,0,0
11765,2,0,0,0,0,0
11766,6,15,5,1,2,2
11767,2,0,0,0,0,0
11768,8,0,1,1,1,1
11769,1,0,0,0,0,0
11770,0,0,0,0,0,0
11771,0,1,2,3,3,3
11772,0,0,0,0,0,0
11773,4,0,0,0,0,0
11774,0,1,0,2,0,0
11775,0,0,0,0,0,0
11776,0,0,0,0,0,0
11777,31,6,7,1,1,1
11778,0,0,0,0,0,0
11779,0,0,0,0,0,0
11780,2,0,0,0,0,0
11781,14,25,9,10,9,8
11782,3,3,9,23,27,28
11783,1,1,2,1,1,1
11784,0,0,0,0,0,0
11785,0,1,1,0,0,0
11786,534,244,138,92,148,149
11787,1,0,0,0,0,0
11788,11,7,0,0,0,0
11789,4,1,0,0,0,0
11790,0,0,0,0,0,0
11791,5,4,0,0,0,0
11792,125,4,2,0,0,0
11793,15,26,11,4,5,4
11794,6,9,0,2,2,2
11795,0,0,0,0,0,0
11796,8,5,2,0,0,0
11797,0,0,0,0,0,0
11798,1,0,0,0,0,0
11799,0,0,0,0,0,0
11800,0,1,0,0,0,0
11801,1,0,0,0,0,0
11802,0,0,0,0,0,0
11803,0,0,0,0,0,0
11804,1,10,0,0,0,0
11805,0,0,0,0,0,0
11806,0,0,0,0,0,0
11807,0,0,0,0,0,0
11808,0,0,0,0,0,0
11809,0,0,0,0,0,0
11810,115,40,6,8,6,3
11811,0,0,0,0,0,0
11812,0,0,0,0,0,0
11813,0,0,0,0,0,0
11814,41,33,22,11,12,10
11815,2,0,0,0,0,0
11816,0,1,1,1,1,1
11817,0,0,0,0,0,0
11818,4,7,7,1,1,1
11819,0,0,0,0,0,0
11820,16,42,31,28,31,27
11821,0,0,0,0,0,0
11822,0,0,0,0,0,0
11823,0,0,0,0,0,0
11824,0,0,0,0,0,0
11825,0,6,10,2,1,1
11826,0,0,2,2,3,3
11827,9,14,18,28,22,21
11828,20,0,0,0,0,0
11829,0,2,0,0,0,0
11830,0,0,0,0,0,0
11831,0,0,0,0,0,0
11832,0,0,0,0,0,0
11833,0,0,0,0,0,0
11834,57,48,7,14,13,15
11835,2,0,0,0,0,0
11836,0,0,0,0,0,0
11837,1,5,4,1,1,1
11838,2,0,0,0,0,0
11839,0,0,0,0,0,0
11840,5,5,4,4,3,3
11841,0,1,0,0,0,0
11842,0,0,0,0,0,0
11843,0,2,0,0,0,0
11844,4,5,7,6,8,6
11845,0,0,1,1,1,1
11846,0,0,0,0,0,0
11847,0,0,0,0,0,0
11848,37,8,11,53,30,26
11849,31,0,0,0,1,1
11850,4,2,1,2,2,2
11851,1,3,2,0,0,1
11852,0,0,0,0,0,0
11853,1,0,1,0,1,1
11854,4,2,7,10,8,9
11855,0,0,0,0,0,0
11856,6,0,0,0,0,0
11857,0,0,0,0,0,0
11858,0,0,0,0,0,0
11859,11,4,0,0,0,0
11860,0,0,2,0,1,1
11861,450,102,100,153,153,164
11862,0,0,0,0,0,0
11863,0,3,0,0,2,2
11864,2665,578,1907,4288,4611,4230
11865,0,1,2,0,0,0
11866,0,0,0,0,0,0
11867,31,2,5,10,8,11
11868,4,3,0,0,0,0
11869,0,1,0,0,0,0
11870,0,0,0,0,0,0
11871,11,6,4,15,8,6
11872,0,0,2,0,0,0
11873,0,0,0,0,0,0
11874,0,0,0,0,0,0
11875,0,0,0,0,0,0
11876,8,2,4,1,1,1
11877,0,0,0,0,0,0
11878,0,0,0,0,0,0
11879,0,0,0,0,0,0
11880,0,0,0,0,0,0
11881,3,0,0,0,0,0
11882,0,0,0,0,0,0
11883,2,3,1,2,3,3
11884,0,0,0,0,0,0
11885,0,2,0,0,0,0
11886,4,3,3,7,5,4
11887,12,4,0,0,0,0
11888,1,0,0,0,0,0
11889,6,0,0,0,0,0
11890,1,4,0,0,0,0
11891,0,0,0,0,0,0
11892,0,0,0,0,0,0
11893,8,4,0,0,0,0
11894,0,0,0,0,0,0
11895,0,0,0,0,0,0
11896,2,0,0,0,0,0
11897,0,0,0,0,0,0
11898,15,8,0,0,0,0
11899,0,0,0,0,0,0
11900,0,3,2,2,2,3
11901,0,0,0,2,2,2
11902,0,0,0,0,0,0
11903,1,4,1,0,0,0
11904,28,30,1,5,4,4
11905,0,0,0,0,0,0
11906,5,0,0,0,0,0
11907,1,0,0,0,0,0
11908,0,0,0,0,0,0
11909,0,0,0,0,0,0
11910,0,0,0,0,0,0
11911,0,0,0,0,0,0
11912,7,16,1,6,4,5
11913,8,0,2,0,0,0
11914,0,0,0,0,0,0
11915,11,2,1,1,3,2
11916,4,1,0,0,0,0
11917,0,0,0,0,0,0
11918,0,0,0,0,0,0
11919,130,74,86,54,76,56
11920,0,0,0,0,0,0
11921,0,0,0,0,0,0
11922,0,0,0,0,0,0
11923,49,10,2,0,0,0
11924,1,0,0,0,0,0
11925,0,0,0,0,0,0
11926,30,37,10,17,20,20
11927,63,2,13,7,6,6
11928,0,0,0,0,0,0
11929,0,0,0,0,0,0
11930,0,0,0,0,0,0
11931,0,0,0,0,0,0
11932,6,0,0,0,0,0
11933,11,28,19,27,23,26
11934,1,1,3,0,0,0
11935,0,0,0,0,0,0
11936,55,55,28,22,18,18
11937,7,4,0,0,0,0
11938,7,0,1,1,1,1
11939,0,0,0,0,0,0
11940,0,0,0,0,0,0
11941,21,4,1,1,2,2
11942,0,0,0,0,0,0
11943,0,0,0,0,0,0
11944,0,0,0,0,0,0
11945,38,67,20,73,41,32
11946,0,0,0,2,2,2
11947,0,0,0,0,0,0
11948,0,0,0,0,0,0
11949,0,0,0,0,0,0
11950,0,0,0,0,0,0
11951,0,0,0,0,0,0
11952,0,0,0,0,0,0
11953,40,22,53,27,30,34
11954,0,0,0,0,0,0
11955,0,0,0,0,0,0
11956,0,0,4,0,3,3
11957,40,48,66,81,64,69
11958,7,3,5,0,0,0
11959,19,53,145,95,61,65
11960,0,0,4,2,1,1
11961,0,0,0,0,0,0
11962,3,0,0,0,0,0
11963,0,0,0,0,0,0
11964,0,0,0,0,0,0
11965,0,0,0,0,0,0
11966,0,0,0,0,0,0
11967,325,69,30,22,21,18
11968,1,2,0,0,0,0
11969,1,0,0,0,0,0
11970,0,41,24,51,34,40
11971,0,0,0,0,0,0
11972,0,0,0,0,0,0
11973,0,0,0,0,0,0
11974,3,0,0,1,1,1
11975,5,23,0,0,0,0
11976,0,0,0,0,0,0
11977,0,0,0,0,0,0
11978,0,0,0,1,1,1
11979,13,0,0,0,0,0
11980,0,1,1,1,0,0
11981,0,0,0,0,0,0
11982,1,2,4,1,1,1
11983,1,0,0,0,0,0
11984,0,0,0,0,0,0
11985,2,3,0,0,0,0
11986,9,1,0,0,0,0
11987,0,0,0,0,0,0
11988,0,0,0,0,0,0
11989,0,0,0,0,0,0
11990,38,28,157,84,94,99
11991,6,1,1,0,0,0
11992,9,1,0,0,0,0
11993,0,0,0,0,0,0
11994,0,0,0,0,0,0
11995,0,0,0,0,0,0
11996,0,0,0,1,1,1
11997,3,9,9,12,16,17
11998,2,0,2,7,11,11
11999,10,0,0,0,2,2
12000,123,187,59,81,69,71
12001,0,0,0,0,0,0
12002,0,0,0,0,0,0
12003,2,0,2,2,3,2
12004,2,1,0,0,0,0
12005,0,0,0,0,0,0
12006,2,0,0,0,0,0
12007,31,121,200,240,188,203
12008,0,0,0,0,0,0
12009,2,0,0,0,0,0
12010,89,5,5,11,12,12
12011,0,0,0,0,0,0
12012,44,58,12,30,12,10
12013,0,0,1,0,0,0
12014,0,0,0,0,0,0
12015,0,0,0,0,0,0
12016,1,0,0,0,0,0
12017,9,6,2,1,1,1
12018,0,0,0,0,0,0
12019,0,0,0,0,0,0
12020,0,0,0,0,0,0
12021,2,1,0,0,0,0
12022,0,0,0,0,0,0
12023,0,0,0,0,0,0
12024,0,0,0,0,0,0
12025,0,0,0,0,0,0
12026,0,0,0,0,0,0
12027,0,0,0,0,0,0
12028,0,0,0,0,0,0
12029,0,0,0,0,0,0
12030,0,0,0,0,0,0
12031,0,0,0,0,0,0
12032,0,0,0,0,0,0
12033,16,0,0,0,0,0
12034,18,25,2,2,3,4
12035,0,0,0,0,0,0
12036,101,12,7,11,11,14
12037,0,0,0,0,0,0
12038,0,0,0,0,0,0
12039,2,0,0,0,0,0
12040,4,1,1,3,2,2
12041,1,0,0,0,0,0
12042,0,0,0,0,0,0
12043,0,0,0,0,0,0
12044,0,0,0,0,0,0
12045,0,0,0,0,0,0
12046,12,13,2,5,10,8
12047,0,0,0,0,0,0
12048,6,1,0,0,0,0
12049,1,0,0,0,0,0
12050,1,15,8,5,5,5
12051,0,1,0,0,0,0
12052,0,0,0,0,0,0
12053,76,10,24,23,13,12
12054,1,0,0,0,0,0
12055,0,0,0,0,0,0
12056,0,0,0,0,0,0
12057,0,0,0,0,0,0
12058,9,0,0,0,0,0
12059,0,0,0,0,0,0
12060,2,0,0,0,0,0
12061,86,1,1,1,1,1
12062,8,14,11,6,8,7
12063,37,30,90,29,37,37
12064,0,0,0,0,0,0
12065,0,0,0,0,0,0
12066,1,0,0,0,0,0
12067,0,0,0,0,0,0
12068,1,0,0,0,0,0
12069,0,0,0,0,0,0
12070,0,0,0,0,0,0
12071,2,2,0,0,0,0
12072,9,4,12,14,14,15
12073,2,4,1,1,1,1
12074,8,8,34,22,16,13
12075,0,0,0,0,0,0
12076,1,0,0,0,0,0
12077,4,0,0,1,1,1
12078,25,76,14,13,15,15
12079,109,77,149,349,300,296
12080,0,0,0,0,0,0
12081,0,0,0,0,0,0
12082,6,0,0,0,0,0
12083,1,1,1,0,0,0
12084,0,0,0,0,0,0
12085,1,1,1,0,0,0
12086,80,2,2,1,1,0
12087,120,93,99,71,53,48
12088,15,0,0,0,0,0
12089,0,0,0,0,0,0
12090,0,0,0,0,0,0
12091,0,3,0,0,0,0
12092,23,318,140,175,153,181
12093,10,1,0,0,0,0
12094,0,0,0,0,0,0
12095,0,0,0,0,0,0
12096,20,0,0,0,0,0
12097,0,0,0,0,0,0
12098,0,0,0,0,0,0
12099,54,4,4,14,23,15
12100,0,0,1,0,0,1
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,0,2,0,0,0,0
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,6,0,0,0,0,0
12110,0,0,0,0,0,0
12111,1,0,0,0,0,0
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,4,2,0,0,0,0
12115,0,0,0,0,0,0
12116,1,0,0,0,0,0
12117,0,0,0,0,0,0
12118,1,1,0,0,0,0
12119,13,4,6,2,2,2
12120,16,12,6,8,6,6
12121,0,0,0,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,0,0,0,0,0,0
12125,0,0,0,0,0,0
12126,159,126,43,107,63,61
12127,0,0,0,0,0,0
12128,13,1,2,1,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,12,1,1,0,0,0
12132,0,0,0,0,0,0
12133,0,0,0,0,0,0
12134,3,0,0,0,0,0
12135,8,3,0,4,4,4
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,5,0,0,1,1,1
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,9,0,0,0,0,0
12142,0,1,0,0,0,0
12143,0,0,0,0,0,0
12144,131,39,63,82,129,130
12145,10,3,2,0,0,0
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,0,0,0,0,0,0
12149,0,0,0,0,0,0
12150,754,118,269,90,105,111
12151,0,0,0,0,0,0
12152,0,0,0,0,0,0
12153,0,0,1,0,0,0
12154,0,0,0,0,0,0
12155,0,1,0,0,0,0
12156,3,0,0,0,0,0
12157,29,69,48,58,46,46
12158,0,0,0,0,0,0
12159,6,0,0,0,0,0
12160,43,122,68,7,4,3
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,1,1,1,1,1
12164,0,0,0,0,0,0
12165,0,1,0,0,0,0
12166,0,0,0,0,0,0
12167,0,1,0,0,0,0
12168,1615,488,99,91,106,107
12169,0,0,0,0,0,0
12170,43,38,19,12,12,12
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,5,6,4,4,4
12174,0,0,0,0,0,0
12175,6,3,3,5,3,4
12176,0,0,0,0,0,0
12177,10,3,0,4,3,2
12178,15,0,0,0,0,0
12179,613,179,149,249,288,261
12180,25,3,8,4,2,3
12181,0,0,0,0,0,0
12182,0,5,1,0,0,0
12183,0,0,0,0,0,0
12184,2,0,0,0,0,0
12185,0,0,0,0,0,0
12186,0,1,32,16,16,14
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,100,25,22,33,35,28
12190,0,1,0,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,22,69,189,74,62,29
12194,12,0,0,0,0,0
12195,1,0,0,0,0,0
12196,0,0,0,0,0,0
12197,1,0,1,1,1,1
12198,0,0,0,0,0,0
12199,272,414,205,112,85,102
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,1,0,0,0,0
12203,0,3,47,14,21,34
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,68,14,17,13,10,14
12207,2,44,68,41,51,55
12208,0,0,0,0,0,0
12209,4,1,1,0,0,0
12210,62,3,4,0,0,0
12211,0,2,1,0,0,0
12212,0,0,1,0,0,0
12213,52,5,15,15,16,16
12214,50,64,44,39,78,86
12215,0,0,0,0,0,0
12216,0,0,0,1,0,0
12217,2,10,1,2,2,2
12218,0,0,0,0,0,0
12219,8,2,2,4,1,1
12220,2,0,7,2,4,3
12221,0,0,0,0,0,0
12222,24,15,9,1,3,4
12223,12,20,18,0,0,0
12224,0,0,0,0,0,0
12225,125,4,0,1,2,1
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,0,0,0
12229,95,58,181,258,292,276
12230,1,0,1,0,1,1
12231,23,20,18,34,20,20
12232,1,0,0,0,0,0
12233,1,0,0,0,0,0
12234,9,0,0,0,0,0
12235,1,0,0,2,1,1
12236,795,2427,1354,1644,1570,1503
12237,0,0,0,0,0,0
12238,4,18,15,10,14,14
12239,0,0,0,0,0,0
12240,11,1,3,0,0,0
12241,0,3,1,3,4,4
12242,1,0,0,0,0,0
12243,7,1,1,1,1,1
12244,8,15,8,4,1,3
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,2,1,0,0,0,0
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,6,22,46,12,17,13
12252,888,31,89,51,83,67
12253,4,7,0,1,0,0
12254,0,0,0,0,0,0
12255,40,0,1,0,0,0
12256,0,0,0,0,0,0
12257,4,10,7,5,4,4
12258,2,0,0,2,0,0
12259,0,0,0,0,0,0
12260,8,4,3,1,2,3
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,78,2,28,52,39,47
12264,17,6,8,6,5,5
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,2,2,1,0,0
12269,32,141,270,146,189,212
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,46,6,0,3,0,1
12273,0,0,0,0,0,0
12274,85,153,71,157,160,161
12275,0,0,0,0,0,0
12276,74,4,0,0,0,0
12277,2,0,1,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,271,325,242,142,134,135
12281,2,0,0,0,0,0
12282,0,0,0,0,0,0
12283,67,32,28,10,9,10
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,1,0,0,0,0,0
12287,1,0,0,0,0,0
12288,1,0,0,0,0,0
12289,70,23,5,7,4,3
12290,26,2,0,0,0,0
12291,0,1,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,542,133,16,55,31,27
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,17,0,0,0,0,0
12298,7,6,0,0,0,0
12299,182,31,80,168,322,300
12300,247,205,152,129,124,120
12301,1,5,0,1,1,1
12302,5,4,0,0,2,1
12303,0,0,1,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,1,3,10,1,1,1
12307,0,0,0,0,0,0
12308,0,0,0,0,0,0
12309,4,0,0,0,0,0
12310,0,1,3,2,2,2
12311,0,0,8,6,7,9
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,8,6,8,2,2,2
12317,1,1,0,0,0,0
12318,0,0,0,0,0,0
12319,2,1,0,0,0,0
12320,5,1,0,0,0,0
12321,0,0,0,0,0,0
12322,5,0,1,2,1,2
12323,0,0,0,0,0,0
12324,2,8,3,3,4,4
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,5,9,3,5,4,4
12328,13,0,0,1,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,2,0,0,0,0,0
12334,3,6,2,4,4,5
12335,5,1,7,1,0,0
12336,0,0,0,0,0,0
12337,4,2,16,13,12,12
12338,0,1,1,0,0,0
12339,0,0,0,0,0,0
12340,1,0,0,0,0,0
12341,12,40,2,3,2,2
12342,0,0,0,0,0,0
12343,490,332,263,273,288,265
12344,0,1,0,0,0,0
12345,4,4,0,0,0,0
12346,125,60,69,95,81,104
12347,5,45,5,16,11,12
12348,3,0,0,0,0,0
12349,2,1,1,0,0,0
12350,3,5,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1003,1526,581,461,369,358
12354,0,0,0,0,0,0
12355,1,15,16,6,6,6
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,648,618,932,709,762,756
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,19,6,15,15,15
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,45,19,6,6,8,8
12366,47,81,87,84,83,86
12367,10,14,2,5,3,3
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,0,0,0
12372,0,0,0,0,0,0
12373,25,3,7,3,1,1
12374,2,0,1,2,1,1
12375,0,0,0,0,0,0
12376,5,2,18,3,9,9
12377,9,6,0,0,0,0
12378,1,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,8,13,3,5,4,5
12382,0,0,0,0,0,0
12383,35,1,3,1,2,2
12384,4,12,15,13,10,11
12385,0,0,0,0,0,0
12386,0,1,0,0,0,0
12387,0,0,0,0,0,0
12388,5,0,0,0,0,0
12389,8,0,4,0,5,6
12390,140,132,44,25,41,49
12391,0,0,0,0,0,0
12392,4,2,1,2,1,1
12393,0,0,0,0,0,0
12394,25,2,1,0,0,0
12395,0,0,0,0,0,0
12396,65,0,2,1,7,4
12397,0,0,0,0,0,0
12398,0,22,84,50,64,61
12399,0,0,0,0,0,0
12400,2,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,5,1,1,0,0,0
12406,7,0,0,0,0,0
12407,0,0,0,0,0,0
12408,2,0,0,0,0,0
12409,0,0,0,0,0,0
12410,9,2,7,2,1,1
12411,1,0,0,0,0,0
12412,8,6,5,10,10,10
12413,0,0,0,0,0,0
12414,6,2,0,0,0,0
12415,9,6,1,4,4,5
12416,0,0,0,0,0,0
12417,1,25,29,33,28,32
12418,0,0,0,0,0,0
12419,0,0,0,2,2,0
12420,1,0,0,0,0,0
12421,3,6,1,0,2,0
12422,20,60,13,2,1,1
12423,0,0,0,0,0,0
12424,1,0,0,0,0,0
12425,3,1,0,1,1,1
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,5,5,3,3,3
12429,0,0,0,0,0,0
12430,31,7,1,4,7,6
12431,2,0,11,1,4,12
12432,32,0,2,5,1,1
12433,2,0,0,0,0,0
12434,4668,4357,6268,4079,3528,3163
12435,5,1,0,0,0,0
12436,864,423,823,726,664,642
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,4,0,5,12,11,10
12441,1,0,0,0,0,0
12442,0,0,0,0,0,0
12443,121,129,248,303,352,333
12444,1016,66,127,120,156,171
12445,2,0,0,0,0,0
12446,3,0,0,0,0,0
12447,1,1,0,0,0,0
12448,0,18,13,0,0,2
12449,0,0,1,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,1,0,0,0,0
12454,2,2,8,0,0,0
12455,3,8,30,53,56,55
12456,2,4,7,0,0,0
12457,11,1,1,1,1,1
12458,20,0,0,0,0,0
12459,49,42,20,13,13,14
12460,0,0,0,0,0,0
12461,0,4,0,0,0,0
12462,0,0,0,0,0,0
12463,6,6,0,0,0,0
12464,210,118,127,141,160,170
12465,0,0,0,0,0,0
12466,5,0,1,1,2,1
12467,22,5,4,4,6,6
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,3,0,0,0,0,0
12472,0,0,0,0,0,0
12473,16,68,6,13,12,9
12474,2,7,0,0,0,0
12475,1,0,4,1,0,0
12476,13,0,2,2,3,4
12477,0,0,0,0,0,0
12478,1,0,0,0,0,0
12479,43,17,8,1,1,1
12480,0,0,0,0,0,0
12481,582,70,19,20,29,28
12482,0,0,0,0,0,0
12483,9,3,5,2,4,3
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,1,2,0,0,0,0
12490,1,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,2,3,0,0,0,0
12494,22,5,1,6,13,15
12495,223,4,1,0,0,0
12496,1,0,1,0,1,1
12497,35,10,2,6,6,8
12498,1,0,0,0,0,0
12499,0,1,1,0,0,0
12500,373,112,28,26,47,45
12501,30,16,19,15,13,13
12502,1,2,1,0,1,1
12503,0,0,0,0,0,0
12504,1,2,0,0,0,0
12505,0,0,0,0,0,0
12506,1,0,0,1,0,2
12507,0,1,0,0,0,0
12508,0,0,0,0,0,0
12509,2,2,3,2,1,1
12510,0,0,0,0,0,0
12511,0,0,0,2,2,2
12512,1,0,0,0,0,0
12513,25,33,18,3,5,3
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,16,0,0,0,0,0
12518,0,0,0,0,0,0
12519,11,1,0,0,0,0
12520,0,0,0,0,0,0
12521,5,1,0,1,1,1
12522,0,0,0,0,0,0
12523,24,0,1,5,5,5
12524,2,2,0,1,1,1
12525,30,16,12,6,5,6
12526,41,15,13,17,17,16
12527,86,44,17,17,16,15
12528,1,2,0,0,0,0
12529,2,0,1,1,1,1
12530,26,11,13,3,4,5
12531,7,3,1,1,0,0
12532,0,0,0,0,0,0
12533,38,44,42,28,20,21
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,1,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,8,15,6,2,1,3
12540,0,0,0,0,0,0
12541,1,3,0,2,1,1
12542,1,0,0,0,0,0
12543,0,0,0,0,0,0
12544,2,7,0,0,0,0
12545,6,0,0,0,0,0
12546,51,7,8,4,1,2
12547,777,360,234,245,179,190
12548,1,0,1,0,0,0
12549,44,44,27,10,16,11
12550,2493,1904,4771,3229,3388,2985
12551,1,1,1,0,0,0
12552,10,22,13,15,15,15
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,93,110,50,36,35,37
12556,2,1,1,1,1,1
12557,10,11,9,12,13,12
12558,0,0,0,0,0,0
12559,12,3,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,5,0,0,0,0,0
12565,94,10,33,59,29,32
12566,2,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,4,2,7,6,5,6
12570,129,341,122,202,144,153
12571,3,0,0,0,0,0
12572,5,0,1,0,0,0
12573,0,0,0,0,0,0
12574,3,4,14,12,15,14
12575,0,0,0,0,0,0
12576,0,0,1,1,1,1
12577,0,0,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,5,0,0,0,0,0
12582,0,12,2,4,4,4
12583,2,0,0,0,0,0
12584,12,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,4,1,1,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,2,2,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,17,1,0,0,0,0
12596,0,2,2,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,4,0,0,0,0,0
12603,8,2,0,0,0,0
12604,69,17,8,19,18,20
12605,2,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,2,2,2
12608,4,0,1,2,2,2
12609,61,2,0,2,3,2
12610,31,0,1,3,6,6
12611,1,0,0,0,0,0
12612,11,1,0,0,0,0
12613,3,0,0,0,0,0
12614,0,0,0,0,0,0
12615,10,0,0,0,0,0
12616,1,1,0,0,0,0
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,11,11,16,3,4,4
12620,1,0,0,0,0,0
12621,2,0,0,0,0,0
12622,0,1,1,0,1,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,16,41,6,10,15,18
12626,0,0,0,0,0,0
12627,21,42,12,40,79,65
12628,44,17,7,22,23,22
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,2,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,13,6,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
