ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12364,5,318,104,108,84
12365,0,9,20,4,21
12366,60,5,7,2,5
12367,5,17,26,7,3
12368,19,3,5,1,1
12369,156,57,101,243,163
12370,72,1731,881,643,456
12371,4,46,256,46,50
12372,2,5,0,0,0
12373,38,29,145,126,160
12374,97,166,58,85,72
12375,0,0,3,1,0
12376,1338,25,471,1588,2058
12377,6,37,8,4,2
12378,5,17,10,56,68
12379,0,1,2,4,5
12380,1,0,1,7,5
12381,3,3,0,12,22
12382,1,0,0,1,1
12383,147,51,5,17,12
12384,0,0,0,0,0
12385,2,4,91,7,8
12386,1,2,0,5,4
12387,9,11,10,3,6
12388,2,4,50,66,79
12389,15,0,0,2,2
12390,43,108,30,2,2
12391,33,10,1,3,2
12392,4,2,37,333,263
12393,34,9,15,9,9
12394,15,0,2,20,9
12395,16,1,24,26,27
12396,5,50,88,20,19
12397,0,0,4,3,5
12398,24,4,4,389,319
12399,19,2,32,2,1
12400,32,12,20,39,50
12401,142,7,2,7,6
12402,1,0,0,40,23
12403,64,0,6,27,58
12404,201,314,22,167,150
12405,2,0,2,6,4
12406,170,63,81,40,52
12407,0,0,2,0,0
12408,8,0,0,4,1
12409,254,65,157,32,34
12410,11,11,55,6,11
12411,0,0,0,0,0
12412,28,3,4,2,2
12413,5,9,37,66,82
12414,547,39,87,364,466
12415,0,1,1022,343,535
12416,168,64,122,47,36
12417,93,26,10,15,20
12418,360,50,21,3,6
12419,94,793,300,116,105
12420,19,1,0,12,7
12421,92,61,22,220,307
12422,128,364,3,12,20
12423,1,7,10,8,9
12424,279,27,216,71,59
12425,13,0,7,2,1
12426,2,310,619,150,146
12427,48,3,19,0,0
12428,1,94,62,268,199
12429,1,4,17,18,13
12430,155,437,1128,685,598
12431,0,0,11,1,1
12432,1,0,51,16,31
12433,0,0,0,7,9
12434,2,6,0,1,1
12435,47,39,0,8,6
12436,12,11,1,3,6
12437,0,0,4,8,14
12438,77,5,10,7,13
12439,12,32,100,3,9
12440,2,0,0,1,1
12441,1,4,0,0,0
12442,66,74,6,23,18
12443,13,0,53,13,29
12444,7,0,5,4,1
12445,0,9,1,1,2
12446,0,1,257,177,158
12447,205,1550,73,133,155
12448,5,5,18,18,11
12449,2,149,4,17,9
12450,0,0,97,261,227
12451,11,5,0,16,13
12452,851,21,308,347,389
12453,0,5,7,1,2
12454,0,0,23,16,22
12455,66,7,13,83,88
12456,13,13,26,79,135
12457,9,55,194,639,636
12458,0,0,8,2,0
12459,6,0,0,1,1
12460,66,298,41,3,3
12461,9,1,0,24,8
12462,196,53,30,151,61
12463,53,8,3,2,2
12464,37,10,11,29,52
12465,24,38,22,15,10
12466,112,150,224,139,183
12467,127,188,16,22,24
12468,777,82,169,2231,1506
12469,0,5,79,28,29
12470,39,61,1262,330,242
12471,1,1,2,132,141
12472,97,27,12,8,10
12473,26,420,704,875,719
12474,0,0,0,0,0
12475,0,0,1,4,8
12476,55,234,27,824,995
12477,0,3,3,32,23
12478,0,0,0,0,0
12479,23,643,70,0,0
12480,173,11,54,98,70
12481,102,58,14,46,47
12482,75,33,77,411,355
12483,16,17,73,82,74
12484,9,1,45,25,30
12485,5,3,1,31,36
12486,795,19,17,346,444
12487,1015,148,54,63,78
12488,312,142,133,101,84
12489,50,27,87,106,123
12490,0,0,16,1,1
12491,83,6,35,36,25
12492,0,6,0,0,0
12493,0,5,0,3,4
12494,37,3,0,30,26
12495,13,2,13,5,4
12496,71,6,27,2,11
12497,28,13,32,36,19
12498,97,44,19,13,11
12499,0,0,0,2,1
12500,3,0,9,20,14
12501,84,0,26,93,110
12502,10,118,332,828,1021
12503,7,6,18,12,28
12504,2,63,390,2,22
12505,0,0,0,0,0
12506,2,0,0,6,8
12507,16,8,21,19,23
12508,10,53,33,20,18
12509,76,7,2,58,50
12510,17,56,35,58,73
12511,1,0,8,0,0
12512,1,3,3,2,0
12513,25,97,50,96,67
12514,0,0,0,0,0
12515,92,26,83,521,405
12516,2,0,22,85,110
12517,556,78,42,400,169
12518,50,17,21,36,34
12519,5,102,12,5,5
12520,6,24,1,13,14
12521,20,0,3,28,41
12522,59,102,52,138,216
12523,0,6,48,82,67
12524,1,25,81,55,63
12525,20,2,46,71,47
12526,63,15,78,24,35
12527,6,193,40,165,270
12528,36,10,63,45,21
12529,30,79,32,8,18
12530,127,1,1,10,9
12531,149,165,121,927,854
12532,7,37,410,77,61
12533,366,0,2,17,12
12534,54,4,80,401,320
12535,270,34,25,80,54
12536,30,16,130,308,413
12537,1,1,1,1,1
12538,0,2,119,3,2
12539,52,429,71,58,49
12540,0,0,0,0,0
12541,1,8,0,17,21
12542,4,31,7,17,19
12543,9,0,6,5,24
12544,143,1,12,0,0
12545,16,21,1,5,1
12546,58,103,44,397,288
12547,186,130,253,238,199
12548,104,239,2,15,12
12549,0,0,11,3,4
12550,593,11,2,3,2
12551,189,482,12,217,156
12552,0,2,142,128,92
12553,1,6,5,20,11
12554,1,102,303,48,65
12555,0,3,0,0,0
12556,69,37,3,4,2
12557,0,200,47,96,70
12558,36,23,4,2,1
12559,48,4,21,37,49
12560,15,19,3,8,15
12561,109,5,136,26,32
12562,44,0,1,23,22
12563,19,8,2,13,12
12564,64,1993,195,1076,755
12565,12,3,3,28,59
12566,117,185,31,54,161
12567,17,22,238,201,172
12568,0,0,0,0,0
12569,1,2,14,62,47
12570,78,356,614,112,141
12571,30,0,5,17,12
12572,10,0,9,6,4
12573,251,1544,906,571,601
12574,5,230,17,27,30
12575,24,23,160,134,102
12576,0,0,1,0,1
12577,306,950,170,142,64
12578,15,140,12,112,145
12579,39,0,6,14,19
12580,14,95,185,525,503
12581,0,0,7,48,65
12582,0,3,4,18,11
12583,0,0,1,0,0
12584,2,1,0,3,3
12585,29,60,29,323,298
12586,1,3,2,12,22
12587,0,0,2,8,10
12588,72,1,82,154,191
12589,29,125,5,1,1
12590,3,13,4,35,34
12591,1,1,0,0,0
12592,136,60,66,840,770
12593,19,3,0,1,2
12594,96,2,36,69,95
12595,24,0,254,176,185
12596,17,6,200,79,40
12597,993,72,96,106,82
12598,1,86,17,85,113
12599,0,1,9,39,46
12600,10,1,4,0,0
12601,216,222,1672,887,1019
12602,0,0,0,0,0
12603,22,25,38,31,47
12604,12,79,66,4,14
12605,6,2,92,90,117
12606,22,2,0,23,17
12607,36,1,0,15,12
12608,36,4,3,27,36
12609,384,2514,108,263,318
12610,50,176,39,238,275
12611,101,41,10,6,5
12612,18,22,1,6,7
12613,154,17,0,8,10
12614,30,4,29,41,42
12615,5,0,53,24,27
12616,1,24,611,634,692
12617,15,30,14,31,19
12618,0,1,1,0,0
12619,14,0,4,0,0
12620,129,10,18,25,19
12621,15,0,15,165,153
12622,44,1,12,29,34
12623,2,3,0,0,0
12624,16,11,11,32,43
12625,5,319,213,305,273
12626,0,0,0,0,0
12627,106,29,40,109,53
12628,16,11,12,1,2
12629,0,0,8,1,1
12630,8,24,17,4,12
12631,0,0,42,21,21
12632,3,12,115,91,98
12633,8,4,1,1,0
12634,51,6,0,8,13
12635,39,43,4,14,13
12636,6,45,13,22,21
12637,61,701,1669,538,497
12638,13,28,7,15,8
12639,75,128,29,22,14
12640,1,4,1,0,0
12641,0,0,8,0,0
12642,42,4,4,13,12
12643,45,87,45,152,172
12644,1,0,0,1,2
12645,0,3,2,1,2
12646,6,311,24,23,22
12647,32,2978,293,885,936
12648,0,7,37,27,14
12649,1,7,32,75,48
12650,859,557,58,540,499
12651,0,0,0,0,0
12652,0,25,30,23,16
12653,6,4,36,7,6
12654,0,0,0,0,0
12655,506,0,221,123,181
12656,1106,848,549,139,118
12657,37,13,4,6,8
12658,202,67,16,17,13
12659,475,0,128,573,514
12660,332,12,474,158,128
12661,0,0,1,1,1
12662,19,21,8,1,1
12663,1,215,5,172,180
12664,495,67,131,21,20
12665,22,3,23,16,15
12666,3,35,7,8,13
12667,159,328,232,527,433
12668,5,0,29,11,11
12669,81,65,56,251,203
12670,0,10,1,1,1
12671,1,6,4,2,3
12672,2,8,1,47,55
12673,127,11,4,41,30
12674,163,56,262,481,478
12675,3,0,0,4,8
12676,53,140,130,186,160
12677,0,9,21,39,38
12678,173,858,17,128,83
12679,0,2,12,4,4
12680,25,15,8,4,4
12681,1,0,22,18,23
12682,213,450,12,22,17
12683,15,0,48,16,16
12684,12,22,33,19,31
12685,169,1,24,22,39
12686,0,9,0,0,0
12687,0,0,0,0,0
12688,0,0,5,0,0
12689,8,31,23,39,26
12690,62,0,8,15,16
12691,13,0,9,50,62
12692,117,363,55,425,333
12693,1,0,5,2,2
12694,2,3,4,10,8
12695,0,12,20,56,19
12696,41,49,109,47,57
12697,16,3,67,34,29
12698,436,633,429,1071,917
12699,18,11,262,317,333
12700,12,0,19,9,9
12701,1,2,27,16,16
12702,1,26,1,0,1
12703,235,16,60,40,34
12704,8,30,5,3,3
12705,0,0,5,10,6
12706,19,0,0,2,1
12707,231,37,15,52,55
12708,23,76,9,17,11
12709,2,0,13,48,47
12710,5,18,4,0,0
12711,61,5,217,72,46
12712,1,101,15,14,24
12713,41,67,215,69,94
12714,25,36,4,0,0
12715,7,17,0,4,6
12716,0,0,0,0,0
12717,37,57,48,48,40
12718,6,105,51,284,292
12719,176,253,62,281,179
12720,0,2,71,122,129
12721,0,1,0,0,0
12722,8,0,0,26,16
12723,89,50,60,29,51
12724,104,97,51,30,47
12725,57,23,237,37,47
12726,298,3,2,78,107
12727,0,0,0,0,0
12728,202,65,434,73,105
12729,1135,132,179,55,79
12730,93,136,55,111,90
12731,8,0,1,0,1
12732,181,777,618,846,918
12733,142,506,265,584,648
12734,7,31,7,4,14
12735,8,6,42,59,31
12736,48,204,59,217,280
12737,12,0,10,1,1
12738,16,185,6,15,38
12739,7,1,3,2,2
12740,79,120,129,18,21
12741,13,6,10,0,0
12742,208,8,6,29,32
12743,14,31,30,43,73
12744,190,357,33,8,14
12745,131,70,146,265,279
12746,0,0,25,2,5
12747,3,2,10,67,68
12748,117,11,16,62,49
12749,7,0,48,14,11
12750,30,23,12,21,29
12751,53,288,102,225,314
12752,225,274,418,234,244
12753,77,0,29,21,28
12754,1,47,2,6,10
12755,61,9,23,35,14
12756,3,43,4,50,41
12757,269,17,13,111,77
12758,3,1,0,5,4
12759,38,1157,529,286,219
12760,24,2,0,2,3
12761,19,28,14,114,96
12762,194,230,16,77,43
12763,28,90,9,0,0
12764,247,39,62,271,326
12765,465,1685,26,81,104
12766,98,0,5,8,7
12767,0,80,7,9,8
12768,3,4,40,23,15
12769,197,79,53,28,28
12770,85,28,24,9,25
12771,0,0,0,0,0
12772,48,10,5,2,2
12773,0,30,11,9,24
12774,108,3,113,174,231
12775,0,0,2,0,0
12776,771,114,882,537,508
12777,0,0,0,0,0
12778,7,34,18,52,47
12779,15,93,641,593,492
12780,0,16,51,44,43
12781,10,0,7,5,9
12782,3,0,24,1,1
12783,808,86,677,862,879
12784,1,3,0,0,1
12785,126,241,6,23,24
12786,11,37,9,22,9
12787,61,17,90,135,135
12788,7,0,201,1,1
12789,55,201,433,248,287
12790,8,16,0,0,0
12791,11,39,7,16,20
12792,2,18,11,16,18
12793,38,0,50,6,6
12794,2193,375,136,412,370
12795,1,360,1720,687,726
12796,40,1,8,12,20
12797,3,3,13,8,5
12798,0,0,1,0,0
12799,2,32,14,30,27
12800,98,106,592,1567,887
12801,0,0,5,4,2
12802,639,730,4,3,2
12803,7,9,0,27,39
12804,0,0,0,0,0
12805,214,178,156,328,358
12806,12,22,1718,1475,1397
12807,25,10,63,37,26
12808,2,0,1,0,0
12809,8,3,179,82,114
12810,0,0,1,0,0
12811,0,0,0,0,0
12812,1,1,187,41,74
12813,708,19,17,47,21
12814,3,49,271,66,68
12815,3,71,5,2,4
12816,96,86,74,30,26
12817,3,225,158,65,94
12818,9,24,47,66,53
12819,2,0,18,34,47
12820,2,73,2,4,4
12821,2,45,35,11,11
12822,386,23,239,516,460
12823,74,4,24,25,47
12824,847,4,4,12,9
12825,0,7,0,0,0
12826,6,0,120,10,4
12827,23,61,7,0,0
12828,49,14,51,24,36
12829,0,16,91,88,95
12830,37,194,202,98,121
12831,0,0,17,9,5
12832,71,6,841,412,460
12833,2,31,2,6,5
12834,0,0,0,0,0
12835,51,318,39,34,18
12836,108,371,417,323,357
12837,151,23,16,9,7
12838,159,1,268,32,12
12839,0,0,1,25,28
12840,0,7,0,5,5
12841,2,9,13,4,7
12842,283,468,84,318,211
12843,55,161,58,214,113
12844,14,28,125,61,80
12845,335,223,896,596,455
12846,179,39,16,13,9
12847,0,1,0,1,2
12848,3,0,253,187,192
12849,0,102,81,56,62
12850,3,3,4,2,3
12851,0,1,104,34,22
12852,9,0,0,3,3
12853,1,372,505,804,383
12854,1001,5234,1214,1469,1741
12855,33,11,32,70,74
12856,8,0,0,8,6
12857,28,0,61,200,196
12858,1,0,0,0,0
12859,44,188,264,160,117
12860,0,0,0,0,1
12861,17,14,40,60,85
12862,668,416,792,212,161
12863,70,78,15,35,38
12864,15,49,41,201,280
12865,682,46,5,4,5
12866,9,26,12,6,4
12867,134,1,44,41,157
12868,137,7,4,33,26
12869,40,5,47,160,144
12870,3,22,1,19,14
12871,0,0,0,0,0
12872,455,141,175,111,110
12873,5,156,14,245,404
12874,1,4,1,9,16
12875,18,4,0,3,2
12876,738,129,40,246,336
12877,0,12,7,3,3
12878,1,9,41,23,21
12879,7,3,8,1,1
12880,156,36,57,9,5
12881,108,11,62,45,51
12882,21,2,1,0,1
12883,107,8,20,14,9
12884,171,392,2486,966,957
12885,41,6,1,0,0
12886,3,17,4,0,0
12887,1362,677,791,1000,1595
12888,327,4,72,57,50
12889,30,32,41,8,7
12890,557,8,19,103,83
12891,2,1,2,0,0
12892,182,60,307,136,99
12893,2124,2316,1719,604,720
12894,17,3,59,80,89
12895,186,723,8,1,3
12896,24,161,678,1054,1313
12897,1,0,1,1,1
12898,1,0,24,24,37
12899,52,102,5,52,80
12900,61,2,133,270,297
12901,21,108,637,144,115
12902,72,22,29,6,3
12903,0,0,4,10,9
12904,403,6,143,235,317
12905,12,1,0,1,1
12906,0,0,0,0,0
12907,2,6,440,163,241
12908,5,6,9,5,9
12909,2,5,53,6,9
12910,1,0,5,6,5
12911,74,98,77,42,21
12912,93,5,1,53,70
12913,114,107,6,6,3
12914,36,34,154,65,71
12915,27,0,15,69,60
12916,0,9,12,11,16
12917,75,44,39,18,8
12918,172,101,2788,1828,1862
12919,38,20,5,84,93
12920,18,16,1,1,1
12921,30,121,1219,336,437
12922,4,67,90,19,16
12923,503,117,185,121,184
12924,1,0,3,8,3
12925,123,7,3,22,25
12926,65,48,23,52,70
12927,379,336,2,22,35
12928,177,12,66,144,164
12929,73,45,114,9,8
12930,51,10,10,69,51
12931,3,19,3,5,20
12932,45,20,18,48,44
12933,127,205,10,7,8
12934,8,0,27,21,17
12935,13,7,11,60,76
12936,0,0,0,0,0
12937,517,908,1601,1029,1169
12938,123,409,1473,28,25
12939,3,0,1,0,1
12940,61,45,3,10,9
12941,21,158,150,176,351
12942,8,120,1,45,58
12943,806,33,113,129,195
12944,68,6,2,35,39
12945,352,65,506,390,262
12946,14,44,165,1106,1081
12947,76,439,1,18,31
12948,19,0,43,79,77
12949,34,11,2,5,4
12950,20,24,11,77,52
12951,13,2,20,0,0
12952,7,52,315,230,318
12953,47,21,84,85,73
12954,5,18,129,32,40
12955,0,0,1,15,6
12956,0,155,0,1,2
12957,0,0,2,7,3
12958,8,9,44,84,214
12959,0,0,5,21,23
12960,96,299,237,508,397
12961,12,13,49,44,29
12962,1,0,1,0,0
12963,45,0,0,0,0
12964,0,0,10,20,27
12965,167,19,39,19,16
12966,29,38,3,1,4
12967,1,3,3,0,0
12968,41,19,13,12,16
12969,3,67,72,4,2
12970,408,347,886,556,525
12971,13,3,72,74,94
12972,22,1,0,0,1
12973,124,2,5,37,33
12974,48,213,28,34,48
12975,29,73,1,65,77
12976,0,0,0,33,24
12977,0,0,0,0,0
12978,11,5,3,8,5
12979,4,12,13,16,13
12980,7,0,18,12,13
12981,311,186,12,4,3
12982,41,5,11,17,17
12983,63,16,11,30,46
12984,4,2,1,4,6
12985,6,73,1,69,64
12986,29,114,27,8,29
12987,6,14,0,26,17
12988,2771,2027,3450,361,463
12989,15,71,88,12,5
12990,0,3,36,1,1
12991,15,4,19,65,77
12992,1,0,2,0,0
12993,4,1,7,136,340
12994,2,0,1,17,10
12995,76,30,7,3,2
12996,98,18,13,16,23
12997,139,17,12,38,38
12998,5,2,10,14,17
12999,22,66,8,67,50
13000,37,10,3,34,46
13001,119,225,470,399,310
13002,1507,80,91,16,45
13003,7,60,73,83,140
13004,191,36,97,227,111
13005,8,0,1,4,3
13006,1,0,39,52,49
13007,1,2,0,0,0
13008,14,0,3,0,3
13009,2,177,131,37,38
13010,847,109,20,24,20
13011,7,0,1,0,0
13012,25,16,39,13,12
13013,19,141,144,97,96
13014,103,32,86,282,281
13015,0,1,2,2,6
13016,54,244,37,58,58
13017,3,65,14,11,14
13018,6,24,196,145,111
13019,9,2,355,199,167
13020,0,0,0,1,1
13021,1,1,15,7,17
13022,12,2,1424,422,426
13023,2,9,4,9,2
13024,0,4,3,10,8
13025,1322,4354,4456,2420,2201
13026,7,3,8,11,4
13027,9,144,18,4,13
13028,2,4,54,4,4
13029,2,2,1,3,3
13030,3,0,1,0,0
13031,54,17,25,39,48
13032,15,0,5,10,6
13033,67,4,1,0,1
13034,0,64,2,0,0
13035,46,0,8,6,7
13036,40,138,256,212,184
13037,1,7,121,4,15
13038,1,0,5,1,1
13039,0,0,0,0,0
13040,1992,619,1324,459,535
13041,0,0,0,1,2
13042,229,341,4,35,34
13043,13,4,49,16,32
13044,6,0,0,0,0
13045,1,31,2,0,0
13046,6,17,83,48,45
13047,1,0,19,1,0
13048,73,608,198,770,788
13049,3,88,10,70,49
13050,10,23,131,27,19
13051,44,20,16,3,8
13052,82,194,42,1,3
13053,28,4,15,118,75
13054,61,213,48,102,142
13055,548,383,78,2120,2173
13056,0,3,3,6,7
13057,115,138,226,231,215
13058,6,2,42,43,35
13059,326,312,1465,1637,1958
13060,0,84,2,6,9
13061,0,114,83,16,13
13062,0,15,1,3,3
13063,26,22,124,25,19
13064,24,2,6,1,2
13065,32,93,53,25,15
13066,68,45,109,42,47
13067,0,2,3,14,23
13068,257,1156,38,51,60
13069,79,14,2791,722,837
13070,12,12,342,79,95
13071,43,40,101,113,106
13072,12,0,0,0,0
13073,1,13,8,14,20
13074,4,1,2,11,7
13075,355,12,22,1,1
13076,1,0,1,1,0
13077,27,70,20,11,10
13078,9,0,2,2,5
13079,40,44,337,12,9
13080,13,3,6,13,20
13081,4,12,0,2,6
13082,9,210,217,117,140
13083,1,0,44,7,9
13084,1476,65,264,247,222
13085,22,26,13,17,14
13086,1,1,0,0,1
13087,2452,1696,56,90,53
13088,88,14,21,39,53
13089,0,2,3,0,0
13090,9,12,4,6,4
13091,24,6,4,23,18
13092,9,101,11,1,1
13093,262,74,25,103,143
13094,0,257,27,47,34
13095,1656,158,300,420,503
13096,505,58,654,268,370
13097,242,60,45,96,94
13098,1072,494,372,586,751
13099,2,1,9,17,19
13100,1,6,4,14,14
13101,41,2,45,342,366
13102,45,25,64,25,45
13103,43,40,48,6,6
13104,155,263,44,19,17
13105,33,9,2,2,0
13106,235,4,61,18,34
13107,7,0,4,6,8
13108,3,1,0,5,5
13109,0,2,1,25,17
13110,26,2,66,15,14
13111,0,73,185,217,121
13112,3,13,6,18,7
13113,4,13,8,0,0
13114,24,29,13,23,30
13115,171,88,110,155,167
13116,51,131,405,121,145
13117,148,82,15,77,74
13118,12,4,8,30,27
13119,8,1,47,13,11
13120,208,785,56,826,1068
13121,14,6,76,24,16
13122,398,52,12,6,4
13123,0,20,19,8,8
13124,0,0,23,1,6
13125,19,44,23,52,39
13126,97,26,262,845,1278
13127,6,0,121,5,5
13128,43,17,45,196,120
13129,4,0,1,2,1
13130,36,4,17,24,12
13131,29,5,261,139,147
13132,12,3,31,13,13
13133,9,46,104,11,28
13134,0,0,4,0,0
13135,1,3,0,9,11
13136,3,198,859,517,561
13137,1,0,12,17,26
13138,106,13,91,85,119
13139,18,16,14,55,59
13140,58,7,0,5,5
13141,4,128,32,51,80
13142,2,250,176,19,17
13143,85,44,14,23,32
13144,144,54,316,490,702
13145,29,0,11,36,34
13146,20,34,290,333,349
13147,1,1,18,115,102
13148,2,0,6,1,5
13149,66,1122,1690,1853,1938
13150,374,36,602,136,105
13151,289,315,1,10,22
13152,87,1,3,0,1
13153,140,1,2,21,22
13154,238,42,725,915,854
13155,0,0,0,12,10
13156,0,0,0,0,0
13157,0,1,1287,1587,2290
13158,591,1241,607,594,562
13159,12,5,48,14,16
13160,2,24,48,6,10
13161,108,435,134,214,256
13162,0,0,0,0,0
13163,2,8,14,5,5
13164,2,1,11,10,4
13165,0,11,5,7,8
13166,0,0,18,10,11
13167,16,10,14,147,137
13168,44,2,2,10,16
13169,2,0,0,0,0
13170,14,113,114,124,146
13171,516,3,41,86,55
13172,44,115,2,4,3
13173,2,1,15,89,64
13174,1,62,344,349,281
13175,6,26,151,99,138
13176,157,41,4,65,81
13177,2,0,2,0,0
13178,795,5,36,42,27
13179,80,87,614,1339,1303
13180,0,0,0,0,0
13181,0,6,2,2,3
13182,12,71,34,135,117
13183,89,0,1,0,1
13184,2,0,0,0,0
13185,727,625,93,54,67
13186,7,9,10,0,0
13187,0,1,2,0,0
13188,4,14,2,0,1
13189,9,23,0,1,1
13190,6,16,8,48,52
13191,15,0,0,0,0
13192,522,104,771,722,704
13193,75,75,80,55,44
13194,48,134,20,108,106
13195,1,0,0,0,0
13196,54,105,83,4,10
13197,195,180,98,40,39
13198,17,1,64,25,28
13199,200,19,40,61,115
13200,345,15,14,188,101
13201,14,0,0,8,8
13202,43,0,32,29,43
13203,1,0,11,49,41
13204,25,7,169,55,42
13205,0,9,17,61,56
13206,26,4,55,33,43
13207,1,1,1,1,1
13208,3,13,28,14,17
13209,35,5,546,145,184
13210,0,9,0,1,1
13211,17,1260,59,379,402
13212,13,19,6,3,3
13213,0,16,0,1,1
13214,9,4,3,13,19
13215,29,1,0,0,0
13216,23,39,14,19,20
13217,69,0,0,6,6
13218,0,5,89,86,88
13219,6,67,97,16,13
13220,8,17,5,7,8
13221,51,11,0,26,30
13222,41,1,4,30,38
13223,11,435,2,1,2
13224,1,5,1,8,8
13225,0,0,0,23,36
13226,69,5,17,3,2
13227,0,5,0,0,1
13228,676,212,90,260,193
13229,215,35,149,258,145
13230,5,3,2,4,7
13231,0,3,0,0,0
13232,0,1,1,0,0
13233,1,45,154,2,11
13234,696,97,7,17,16
13235,6,0,4,0,0
13236,3,0,1,4,2
13237,30,44,265,260,272
13238,60,103,37,79,83
13239,0,0,0,2,2
13240,0,0,1,0,0
13241,13,53,170,172,162
13242,2,8,3,23,28
13243,45,113,41,17,19
13244,213,1,19,32,21
13245,0,0,0,5,5
13246,55,150,336,246,275
13247,3,2,0,0,0
13248,677,1433,179,84,242
13249,0,8,12,27,49
13250,29,4,27,10,12
13251,51,50,18,184,258
13252,144,278,297,179,240
13253,3,6,11,120,152
13254,1,4,3,0,0
13255,155,140,145,110,195
13256,0,0,0,0,0
13257,4,682,636,14,8
13258,29,3,0,9,8
13259,58,13,2,21,8
13260,0,2,22,14,15
13261,267,14,62,8,4
13262,109,4,1,0,0
13263,1,124,228,566,451
13264,0,0,0,0,0
13265,17,36,348,521,494
13266,157,923,51,38,54
13267,29,47,41,45,27
13268,50,207,39,16,9
13269,278,68,29,343,424
13270,12,3,5,2,2
13271,0,0,1,50,46
13272,3,30,60,7,6
13273,28,1,8,11,20
13274,7,0,0,6,7
13275,9,1,2,8,6
13276,225,48,94,310,253
13277,250,284,5,31,24
13278,85,10,41,71,89
13279,63,3,649,519,699
13280,0,0,3,0,0
13281,4,4,39,123,183
13282,5,15,7,2,3
13283,0,10,1,80,86
13284,103,14,2,9,13
13285,0,254,374,571,565
13286,3,22,104,5,4
13287,88,915,33,113,58
13288,14,36,72,27,18
13289,84,21,40,4,3
13290,7,8,41,34,27
13291,131,2,39,299,306
13292,0,6,14,3,3
13293,43,33,347,121,134
13294,3,0,2,26,19
13295,4,35,67,85,60
13296,0,0,0,0,0
13297,18,33,3,0,0
13298,1,1,1,1,0
13299,25,0,4,0,0
13300,0,0,7,65,86
13301,3987,3,640,489,484
13302,4,29,3,2,3
13303,3,0,0,0,2
13304,2,213,127,138,147
13305,174,8,111,42,63
13306,15,80,370,364,459
13307,3,0,6,5,12
13308,64,9,13,6,7
13309,22,2,11,54,70
13310,5,1,16,16,4
13311,1,1,0,0,0
13312,0,9,0,0,0
13313,2,49,267,79,111
13314,2,2,180,19,19
13315,24,5,125,44,50
13316,123,585,263,271,186
13317,498,279,617,835,805
13318,1,0,279,92,80
13319,0,0,0,0,0
13320,52,147,39,45,76
13321,4,9,123,1,1
13322,170,510,345,90,72
13323,52,1033,432,983,913
13324,8,5,52,14,18
13325,426,119,14,1,1
13326,3,46,49,160,126
13327,17,39,52,23,19
13328,2,4,10,1,2
13329,2,23,29,1,2
13330,118,33,300,13,40
13331,0,55,144,71,55
13332,108,16,3,2,3
13333,48,7,0,1,2
13334,323,366,49,179,159
13335,91,16,123,73,118
13336,268,426,227,340,279
13337,6,11,445,145,148
13338,347,112,380,701,861
13339,0,12,2,12,14
13340,184,65,424,9,9
13341,9,5,121,94,108
13342,418,2,291,120,143
13343,0,0,0,0,0
13344,36,17,25,4,2
13345,212,0,299,389,368
13346,623,1020,86,137,263
13347,0,3,0,5,4
13348,2,0,44,18,16
13349,1,3,4,1,1
13350,29,1,6,5,4
13351,0,0,0,0,0
13352,107,3,8,52,33
13353,391,2,77,51,52
13354,0,1,7,4,10
13355,0,0,0,1,0
13356,119,28,7,23,42
13357,0,4,1,0,0
13358,16,0,8,5,5
13359,479,6,41,51,50
13360,65,182,855,656,912
13361,0,0,0,0,0
13362,39,0,4,17,7
13363,0,28,149,99,57
13364,1415,236,977,954,988
13365,0,23,5,0,0
13366,1,0,1,1,0
13367,1,97,23,17,17
13368,10,8,7,21,25
13369,312,58,96,77,97
13370,236,44,1,12,9
13371,0,12,7,3,3
13372,4,160,117,167,142
13373,46,52,2,12,7
13374,92,108,114,26,26
13375,115,40,14,69,60
13376,7,1,3,0,0
13377,571,649,357,844,1211
13378,4,16,1,3,6
13379,8,1,1,0,0
13380,2,3,4,10,15
13381,3,0,154,88,50
13382,0,0,0,0,0
13383,31,2,72,432,321
13384,0,61,19,77,66
13385,13,0,5,41,89
13386,199,5,41,9,11
13387,431,7,46,121,175
13388,0,101,16,56,58
13389,0,13,4,13,17
13390,18,1,87,14,18
13391,65,522,113,0,1
13392,4,16,2,4,4
13393,0,1,14,8,5
13394,0,2,48,36,32
13395,23,5,3,1,1
13396,2659,1376,1500,510,268
13397,3,1,187,3,0
13398,0,0,10,20,15
13399,41,57,88,15,43
13400,2,0,1,0,1
13401,99,63,428,141,144
13402,0,2,29,50,45
13403,3463,384,171,374,557
13404,186,184,436,176,150
13405,0,0,22,25,23
13406,20,0,86,33,39
13407,12,0,0,1,2
13408,21,8,1,17,15
13409,1,3,2,4,4
13410,2,2,42,77,77
13411,104,57,17,59,54
13412,1886,786,68,262,222
13413,0,0,0,0,0
13414,4,2,13,0,0
13415,26,0,4,26,19
13416,2,36,3,9,16
13417,0,0,15,131,65
13418,14,14,132,77,75
13419,822,98,83,166,197
13420,0,1,4,10,18
13421,110,10,34,116,101
13422,3,0,1,1,1
13423,1553,52,57,967,876
13424,9,13,10,45,50
13425,28,92,101,38,34
13426,57,35,75,50,39
13427,154,238,136,131,78
13428,1,162,2366,1088,961
13429,70,81,11,55,73
